Frame #,# Obj,X,Y,Z,Doppler,Intensity
507,49,-0.84961,0.91895,-1.1494,-0.71201,8
507,49,-0.86426,1.1143,-0.99902,-0.71201,6
507,49,0,1.333,0.34375,-0.356,8
507,49,0,1.29,0.55859,-0.356,10
507,49,-0.22461,1.3584,0.40625,-0.356,16
507,49,-0.1377,1.3584,0.53027,-0.356,21
507,49,0.046875,1.2803,0.76758,-0.356,26
507,49,0.094727,1.3398,0.71777,-0.356,26
507,49,0.19434,1.376,0.69141,-0.356,21
507,49,-0.78223,1.1357,-0.94043,-0.356,6
507,49,-0.74316,1.2832,-0.8291,-0.356,7
507,49,-0.40332,0.63184,1.2236,0,5
507,49,-0.32031,0.44727,1.3574,0,9
507,49,-0.41992,1.1611,-0.83984,0,9
507,49,-0.42871,1.3037,-0.66016,0,8
507,49,-0.31348,1.624,0.23047,-0.71201,6
507,49,-0.21191,1.5967,0.54102,-0.71201,8
507,49,-0.26953,1.583,0.6377,-0.71201,6
507,49,-0.051758,1.3027,1.043,-0.356,4
507,49,-0.052734,1.4014,0.95898,-0.356,4
508,64,0.089844,1.1777,0.81445,0,5
508,64,0,1.3096,0.65527,0,9
508,64,-0.09375,1.3721,0.58301,0,19
508,64,-0.094727,1.3828,0.63184,0,32
508,64,-0.09668,1.3994,0.66504,0,38
508,64,-0.098633,1.3809,0.76465,0,31
508,64,-0.10059,1.3721,0.83887,0,17
508,64,0,1.6055,-0.33594,0,5
508,64,0.085938,1.3213,0.375,0.356,8
508,64,0.13184,1.2734,0.58105,0.356,12
508,64,0.089844,1.251,0.69727,0.356,17
508,64,0.1377,1.2266,0.78809,0.356,28
508,64,0.13965,1.2666,0.7793,0.356,40
508,64,0.14258,1.3174,0.75195,0.356,48
508,64,0.14551,1.3535,0.74512,0.356,46
508,64,0.098633,1.3926,0.74219,0.356,34
508,64,0.10059,1.3916,0.80469,0.356,19
508,64,0.10254,1.4014,0.8457,0.356,8
508,64,0.091797,1.2314,0.78711,0.71201,8
508,64,0.09375,1.2061,0.87598,0.71201,12
508,64,0.14258,1.2744,0.82227,0.71201,15
508,64,0.09668,1.3438,0.77148,0.71201,14
508,64,0.098633,1.4082,0.71191,0.71201,10
508,64,-0.43945,0.91406,0.58594,-2.492,6
508,64,-0.375,0.95215,0.62793,-2.492,7
508,64,-0.42871,0.71094,0.78516,-2.136,7
508,64,-0.43945,0.79688,0.73828,-2.136,11
508,64,-0.4502,0.84863,0.7207,-2.136,11
508,64,-0.32227,1.1299,0.5293,-1.424,11
508,64,-0.24707,1.1729,0.54883,-1.424,15
508,64,-0.33691,1.1787,0.55957,-1.424,13
508,64,-0.32227,1.127,0.53613,-1.068,10
508,64,-0.3291,1.1494,0.55566,-1.068,14
508,64,-0.29492,1.1777,0.58398,-1.068,14
508,64,-0.34375,1.1816,0.61621,-1.068,10
508,64,-0.63086,1.042,-0.96191,-1.068,11
508,64,-0.64258,1.1494,-0.87598,-1.068,19
508,64,-0.10059,1.3955,0.79785,-1.068,26
508,64,-0.10254,1.3857,0.87207,-1.068,25
508,64,-0.15625,1.374,0.93457,-1.068,17
508,64,-0.21191,1.3809,0.9668,-1.068,9
508,64,-0.33691,1.1689,0.58008,-0.71201,5
508,64,-0.25781,1.1768,0.66699,-0.71201,6
508,64,-0.30762,1.2666,0.52734,-0.71201,6
508,64,0,1.3457,0.64746,-0.71201,22
508,64,0,1.3916,0.62012,-0.71201,41
508,64,0,1.4229,0.62012,-0.71201,56
508,64,0,1.4326,0.66992,-0.71201,59
508,64,-0.050781,1.415,0.76758,-0.71201,51
508,64,-0.10254,1.376,0.88574,-0.71201,36
508,64,-0.15625,1.3379,0.98633,-0.71201,21
508,64,-0.21191,1.3516,1.0068,-0.71201,10
508,64,0,1.335,0.43945,-0.356,6
508,64,0,1.2539,0.69727,-0.356,8
508,64,0,1.1953,0.84668,-0.356,18
508,64,0,1.25,0.81836,-0.356,47
508,64,0,1.3291,0.74316,-0.356,83
508,64,0,1.375,0.71973,-0.356,101
508,64,-0.049805,1.3975,0.74023,-0.356,89
508,64,-0.050781,1.4082,0.78125,-0.356,57
508,64,-0.050781,1.4326,0.79785,-0.356,26
508,64,0,1.4766,0.7793,-0.356,9
508,64,-0.31348,1.3975,0.089844,0,3
508,64,-0.76855,1.3896,-0.41016,0,4
509,50,0,1.3486,0.56934,0,12
509,50,-0.09375,1.3984,0.5166,0,24
509,50,-0.047852,1.4063,0.58203,0,31
509,50,-0.048828,1.4199,0.625,0,27
509,50,-0.098633,1.4063,0.71777,0,16
509,50,-0.050781,1.3896,0.81348,0,9
509,50,0,1.3096,0.98828,0,5
509,50,0.044922,1.2598,0.68555,0.356,6
509,50,0.091797,1.168,0.87891,0.356,18
509,50,0.09375,1.1963,0.88965,0.356,31
509,50,0.094727,1.2383,0.88184,0.356,35
509,50,0.09668,1.3008,0.84082,0.356,30
509,50,0.098633,1.3672,0.79004,0.356,19
509,50,0.10059,1.3936,0.80273,0.356,9
509,50,0.045898,1.124,0.9375,0.71201,6
509,50,0,1.1514,0.95215,0.71201,9
509,50,0.094727,1.1855,0.95215,0.71201,11
509,50,0.09668,1.2676,0.89063,0.71201,9
509,50,0.049805,1.3066,0.88965,0.71201,5
509,50,-0.19238,0.84766,0.54297,-1.424,12
509,50,-0.19727,0.90918,0.49512,-1.424,13
509,50,-0.20313,0.92188,0.5332,-1.424,10
509,50,-0.20898,0.94824,0.54297,-1.424,7
509,50,-0.15527,0.77441,0.60742,-1.068,9
509,50,-0.19238,0.81836,0.58691,-1.068,13
509,50,-0.16504,0.87109,0.57031,-1.068,15
509,50,-0.16895,0.90039,0.57813,-1.068,13
509,50,-0.17383,0.9375,0.57324,-1.068,9
509,50,-0.19043,1.4453,0.44141,-1.068,12
509,50,-0.19434,1.4502,0.51953,-1.068,12
509,50,-0.14844,1.4482,0.61719,-1.068,10
509,50,-0.09375,0.85742,0.49805,-0.71201,7
509,50,-0.12793,0.88379,0.50391,-0.71201,12
509,50,-0.098633,0.92969,0.4873,-0.71201,16
509,50,-0.10156,0.9248,0.55566,-0.71201,14
509,50,-0.09375,1.3125,0.70703,-0.71201,36
509,50,-0.094727,1.3633,0.67285,-0.71201,49
509,50,-0.09668,1.3896,0.68555,-0.71201,46
509,50,-0.14844,1.417,0.68555,-0.71201,32
509,50,-0.15137,1.4014,0.78027,-0.71201,17
509,50,-0.12793,0.8877,0.49707,-0.356,8
509,50,-0.098633,0.88281,0.56738,-0.356,10
509,50,-0.10156,0.9209,0.5625,-0.356,7
509,50,0,1.1064,0.95898,-0.356,28
509,50,0,1.1729,0.9248,-0.356,54
509,50,-0.094727,1.208,0.92285,-0.356,68
509,50,-0.09668,1.251,0.91309,-0.356,58
509,50,-0.14844,1.3037,0.88281,-0.356,36
509,50,-0.20117,1.3623,0.83594,-0.356,18
509,50,-1.3838,0.65527,0.39551,0.71201,3
510,52,-0.18652,0.81641,-1.2363,0,8
510,52,0.33301,1.4297,0.4043,0,11
510,52,0.29102,1.4766,0.38184,0,13
510,52,0.24707,1.5234,0.34375,0,12
510,52,0.25195,1.5381,0.4082,0,8
510,52,0.03418,0.89551,0.60938,0.356,9
510,52,0.035156,0.91113,0.6377,0.356,11
510,52,0.036133,0.95703,0.62207,0.356,9
510,52,0.045898,1.3701,0.51563,0.356,15
510,52,0.09375,1.3984,0.5166,0.356,23
510,52,0.19043,1.4355,0.47168,0.356,34
510,52,0.24219,1.4629,0.45996,0.356,39
510,52,0.24707,1.498,0.44434,0.356,34
510,52,0.25195,1.5332,0.42676,0.356,21
510,52,0.25586,1.5771,0.37207,0.356,9
510,52,0.098633,0.83105,0.6416,0.71201,11
510,52,0.10156,0.87207,0.63574,0.71201,17
510,52,0.10449,0.90234,0.64355,0.71201,18
510,52,0.10742,0.93555,0.64648,0.71201,13
510,52,0.046875,1.3975,0.52637,0.71201,8
510,52,0.14258,1.3984,0.58594,0.71201,12
510,52,0.24219,1.4238,0.56836,0.71201,14
510,52,0.19727,1.4639,0.56641,0.71201,11
510,52,0.15137,0.72168,0.625,1.068,8
510,52,0.15527,0.77734,0.60254,1.068,13
510,52,0.19238,0.80664,0.60254,1.068,17
510,52,0.19727,0.82324,0.62793,1.068,21
510,52,0.16895,0.84961,0.65137,1.068,23
510,52,0.13867,0.88574,0.65918,1.068,19
510,52,0.10742,0.89453,0.70215,1.068,12
510,52,0.15137,0.70605,0.64258,1.424,8
510,52,0.15527,0.76367,0.62012,1.424,13
510,52,0.19238,0.79883,0.61328,1.424,18
510,52,0.16504,0.82617,0.63379,1.424,20
510,52,0.16895,0.8418,0.66113,1.424,20
510,52,0.17383,0.875,0.66504,1.424,15
510,52,0.17871,0.83398,0.75977,1.424,8
510,52,0,1.3838,0.48047,-0.71201,9
510,52,0,1.4355,0.41113,-0.71201,12
510,52,0.047852,1.4502,0.46387,-0.71201,11
510,52,0,1.5029,0.3877,-0.71201,7
510,52,0,1.377,0.40625,-0.356,13
510,52,0,1.3799,0.49121,-0.356,24
510,52,0,1.4141,0.48242,-0.356,29
510,52,0.047852,1.4424,0.48535,-0.356,26
510,52,0.09668,1.4824,0.4502,-0.356,19
510,52,0.24707,1.5078,0.40918,-0.356,14
510,52,0.25195,1.5547,0.33887,-0.356,8
510,52,0.28027,1.4453,0.25098,0,6
510,52,-0.19043,1.2207,-0.89063,0,8
510,52,-0.047852,1.4629,0.4209,-0.71201,11
510,52,0.67285,0.30371,-1.2305,-0.356,7
511,42,0,1.4893,0.11621,0,9
511,42,0.094727,1.5078,0.19043,0,10
511,42,0.19434,1.5234,0.22949,0,13
511,42,0.19727,1.5498,0.24316,0,13
511,42,0.20117,1.5791,0.25,0,9
511,42,0.38086,1.4727,-0.071289,0.356,16
511,42,0.33984,1.5146,-0.021484,0.356,24
511,42,0.29688,1.5498,0.11426,0.356,26
511,42,0.30176,1.5469,0.33398,0.356,22
511,42,0.25586,1.542,0.49512,0.356,12
511,42,0.28516,1.4961,0.0058594,0.71201,6
511,42,0.24219,1.5332,0.029297,0.71201,8
511,42,0.24707,1.54,0.26074,0.71201,9
511,42,0.29297,0.99707,0.54102,1.068,10
511,42,0.22559,1.0693,0.49805,1.068,9
511,42,0.31348,0.9873,0.40723,1.424,13
511,42,0.32129,1.001,0.44629,1.424,22
511,42,0.29297,1.0381,0.45703,1.424,25
511,42,0.2998,1.0703,0.4541,1.424,21
511,42,0.3457,1.0957,0.44043,1.424,14
511,42,0.27832,0.99805,0.40625,1.78,10
511,42,0.32129,1.0088,0.42871,1.78,17
511,42,0.3291,1.0459,0.41211,1.78,20
511,42,0.2998,1.0801,0.42969,1.78,16
511,42,0.30762,1.1025,0.45117,1.78,10
511,42,0.3291,1.0137,0.48633,2.136,6
511,42,0,1.3643,0.18262,-0.356,10
511,42,0,1.3936,0.18848,-0.356,10
511,42,0,1.4209,0.46094,-0.356,12
511,42,0,1.3906,0.62012,-0.356,15
511,42,0,1.3066,0.83789,-0.356,14
511,42,-0.049805,1.1201,1.1152,-0.356,11
511,42,-0.23828,0.64844,1.3574,0.356,11
511,42,-0.24219,0,-1.5508,0.356,15
511,42,-0.29688,0.65137,-1.4102,0.356,14
511,42,-0.23828,0.35352,-1.4619,0.71201,4
511,42,-0.29102,0.32422,-1.4902,0.71201,5
511,42,-0.29688,0.70605,-1.3838,0.71201,5
511,42,0.40234,1.0273,0.39258,2.136,6
511,42,0.79395,0.3252,-1.2227,-0.356,8
511,42,0.85645,0,-1.2725,-0.356,8
511,42,0.44531,1.5146,-0.097656,-0.356,8
512,34,0.075195,1.0869,0.50488,0,7
512,34,0.077148,1.0938,0.55762,0,18
512,34,0.11816,1.1221,0.56055,0,27
512,34,0.080078,1.1475,0.58105,0,28
512,34,0.082031,1.1611,0.61816,0,21
512,34,0.041992,1.1885,0.63281,0,11
512,34,0.18945,1.9756,0.37891,0,6
512,34,0.25586,1.9688,0.5127,0,6
512,34,0.3252,2.0537,-0.00097656,0,7
512,34,0.26367,2.0908,-0.074219,0,7
512,34,0.075195,1.0576,0.56445,0.356,14
512,34,0.077148,1.0576,0.62305,0.356,34
512,34,0.079102,1.1025,0.60449,0.356,51
512,34,0.080078,1.1221,0.62793,0.356,52
512,34,0.082031,1.1553,0.62891,0.356,40
512,34,0.083984,1.1816,0.64063,0.356,20
512,34,0.047852,1.5156,0.13867,0.356,8
512,34,0,1.4248,0.61719,0.356,7
512,34,0.049805,1.332,0.85059,0.356,6
512,34,0.10059,1.4658,0.66113,0.356,5
512,34,0.31543,1.9541,0.40723,0.356,12
512,34,0.25586,2.0029,0.35254,0.356,12
512,34,0.25977,2.0596,0.11523,0.356,13
512,34,0.3291,2.0752,0.18066,0.356,13
512,34,0.26758,2.1191,0.09668,0.356,12
512,34,0.11523,1.043,0.6416,0.71201,15
512,34,0.15723,1.0986,0.5957,0.71201,22
512,34,0.080078,1.1035,0.66113,0.71201,21
512,34,0.082031,1.1543,0.63086,0.71201,15
512,34,0.15723,1.1914,0.37793,-0.356,7
512,34,0.080078,1.1924,0.4834,-0.356,7
512,34,-1.5039,0.38477,0.015625,0.356,6
512,34,1.0381,0,-1.4141,0.356,6
512,34,1.0576,0,-1.3076,0.356,5
513,8,0.079102,1.1152,0.5791,0.356,8
513,8,0.080078,1.1299,0.61523,0.356,10
513,8,0.082031,1.1904,0.55957,0.356,9
513,8,0.077148,1.1436,0.44727,-0.356,8
513,8,0.11816,1.1592,0.47852,-0.356,16
513,8,0.12109,1.1836,0.49414,-0.356,19
513,8,0.12402,1.1934,0.5459,-0.356,16
513,8,0.16797,1.2559,0.45898,-0.356,10
514,33,0.1123,1.0869,0.49902,0,14
514,33,0.15332,1.1221,0.48047,0,27
514,33,0.19727,1.1279,0.52539,0,35
514,33,0.20117,1.1465,0.55176,0,30
514,33,0.16504,1.1641,0.59668,0,17
514,33,0.11816,1.1074,0.58691,0.356,8
514,33,0.20117,1.5615,0.33887,0.356,8
514,33,0.3457,1.0889,0.45605,-1.424,8
514,33,0.39355,1.1299,0.39355,-1.424,8
514,33,0.25586,1.0879,0.35254,-1.068,17
514,33,0.2998,1.1084,0.35254,-1.068,37
514,33,0.26953,1.1318,0.39941,-1.068,53
514,33,0.27539,1.1514,0.42871,-1.068,53
514,33,0.28223,1.1729,0.4541,-1.068,38
514,33,0.24707,1.2041,0.47461,-1.068,18
514,33,0.21973,1.0801,0.39648,-0.71201,27
514,33,0.22559,1.1055,0.41211,-0.71201,68
514,33,0.23047,1.1279,0.43457,-0.71201,109
514,33,0.23633,1.1504,0.45605,-0.71201,124
514,33,0.20117,1.1807,0.47656,-0.71201,96
514,33,0.20605,1.207,0.4873,-0.71201,52
514,33,0.21094,1.2373,0.48926,-0.71201,17
514,33,0.14648,1.0713,0.45117,-0.356,16
514,33,0.1875,1.1025,0.4375,-0.356,48
514,33,0.19238,1.1211,0.46777,-0.356,87
514,33,0.19727,1.1426,0.49219,-0.356,103
514,33,0.20117,1.1641,0.51465,-0.356,86
514,33,0.20605,1.1865,0.53613,-0.356,48
514,33,0.29102,1.5244,-0.0058594,-0.356,8
514,33,0.29688,1.5449,0.16113,-0.356,12
514,33,0.25195,1.5684,0.26563,-0.356,11
514,33,1.1641,0,-1.4824,-0.356,5
514,33,-0.24707,0.79004,-1.3477,-0.356,7
515,17,0.043945,1.3643,0.33789,0.356,9
515,17,0.24219,1.3936,0.63965,0.356,10
515,17,0.24707,1.4561,0.56543,0.356,9
515,17,0.2373,1.0225,0.27148,-1.78,7
515,17,0.24316,1.0313,0.33984,-1.78,9
515,17,0.25,1.0234,0.44141,-1.78,8
515,17,0.2373,1,0.34277,-1.424,12
515,17,0.24316,1.0215,0.36816,-1.424,15
515,17,0.25,1.0273,0.43262,-1.424,11
515,17,0.037109,1.1523,0.33496,-0.356,9
515,17,0.038086,1.1523,0.42773,-0.356,9
515,17,0,1.4346,0.41504,-0.356,10
515,17,0.094727,1.4541,0.44434,-0.356,11
515,17,0.29102,1.4551,0.45605,-0.356,15
515,17,0.29688,1.5332,0.25293,-0.356,16
515,17,0.30176,1.5664,0.22168,-0.356,14
515,17,0.20508,1.6104,0.23242,-0.356,8
516,19,0,1.3047,0.72754,0.356,8
516,19,0.094727,1.3838,0.62988,0.356,12
516,19,0.14551,1.4678,0.48535,0.356,14
516,19,0.14844,1.5137,0.43457,0.356,13
516,19,0.10059,1.5576,0.39648,0.356,8
516,19,0.060547,0.91309,0.31152,-1.068,9
516,19,0.03125,0.95215,0.29004,-1.068,11
516,19,0.064453,0.98438,0.2793,-1.068,12
516,19,0.033203,1.0127,0.29199,-1.068,9
516,19,0,0.90039,0.35059,-0.71201,9
516,19,0.03125,0.92578,0.36621,-0.71201,12
516,19,0.064453,0.95508,0.36621,-0.71201,12
516,19,0,0.91992,0.45215,-0.356,7
516,19,0.045898,1.3838,0.47754,-0.356,9
516,19,0.046875,1.4307,0.42773,-0.356,9
516,19,0.19043,1.4912,0.24316,-0.356,13
516,19,0.24219,1.5293,0.10742,-0.356,17
516,19,0.24707,1.5605,0.075195,-0.356,17
516,19,0.30176,1.5811,0.05957,-0.356,12
517,12,-0.13965,1.3545,0.61426,0.356,15
517,12,-0.19043,1.4053,0.55566,0.356,12
517,12,0.3877,1.4844,0.23633,0.356,7
517,12,0.3457,1.543,0.00097656,0.356,7
517,12,0.33301,1.4863,-0.016602,-0.356,6
517,12,0.29102,1.5234,0.055664,-0.356,8
517,12,0.29688,1.5469,0.14551,-0.356,9
517,12,0.30176,1.5693,0.20117,-0.356,7
517,12,0.7002,0.17676,-1.3076,0.356,8
517,12,0.66602,0.98438,0.95215,0.356,7
517,12,0.5332,1.4287,0.29102,0.356,7
517,12,-0.14258,1.3496,0.69043,-0.356,5
518,34,0,1.4678,0.2793,0,5
518,34,0,1.4688,0.40137,0,8
518,34,0,1.4775,0.47656,0,9
518,34,0,1.502,0.49512,0,7
518,34,0,1.4658,0.66895,0,4
518,34,-0.29688,0.91895,0.42383,0.356,7
518,34,-0.27051,0.94434,0.45703,0.356,9
518,34,-0.31348,0.96484,0.45703,0.356,8
518,34,-0.2334,1.4238,0.38672,0.356,10
518,34,-0.23828,1.4365,0.44727,0.356,16
518,34,-0.24219,1.4756,0.41797,0.356,20
518,34,-0.24707,1.5342,0.29688,0.356,17
518,34,0.30176,1.5342,0.3877,0.356,10
518,34,-0.29688,0.93457,0.3877,0.71201,7
518,34,-0.30469,0.97266,0.36719,0.71201,8
518,34,0.19434,1.4756,0.44238,-0.71201,6
518,34,0.24707,1.5127,0.38965,-0.71201,6
518,34,0.045898,1.3643,0.5293,-0.356,8
518,34,0.13965,1.3564,0.61035,-0.356,11
518,34,0.19043,1.3848,0.60547,-0.356,16
518,34,0.24219,1.4268,0.56152,-0.356,21
518,34,0.29688,1.4805,0.46973,-0.356,20
518,34,0.25195,1.5352,0.41895,-0.356,13
518,34,0.30762,1.5566,0.41602,-0.356,6
518,34,0.98047,0,1.4932,0,4
518,34,0.29688,0.90039,-0.46094,0.356,4
518,34,0.28027,0,1.4795,0.356,7
518,34,0.28516,0.83301,1.2432,0.356,10
518,34,0.29102,1.0752,1.0811,0.356,14
518,34,0.29688,1.3877,0.69922,0.356,14
518,34,-0.30176,1.5625,0.25293,0.356,10
518,34,0.98047,0.26953,-1.0947,-0.356,6
518,34,1.0469,0,-1.123,-0.356,9
518,34,1.1152,0,-1.1641,-0.356,11
519,17,-0.40625,0.90723,0.43066,0.356,6
519,17,-0.45215,0.94629,0.37305,0.356,6
519,17,-0.046875,1.3115,0.71289,0.356,8
519,17,0,1.3066,0.78223,0.356,10
519,17,0,1.3281,0.80371,0.356,11
519,17,0.049805,1.375,0.7793,0.356,8
519,17,0,1.1924,0.89941,-0.356,8
519,17,0,1.2354,0.89063,-0.356,10
519,17,0.09668,1.3398,0.77832,-0.356,11
519,17,0.19727,1.4619,0.57129,-0.356,11
519,17,0.25195,1.5059,0.51367,-0.356,7
519,17,1.1865,0,-1.5186,0.356,5
519,17,0.83984,0,1.4238,-0.356,5
519,17,0.9043,0,1.4814,-0.356,7
519,17,1.0186,0,-1.4717,-0.356,8
519,17,-0.49414,1.084,-1.04,-0.356,7
519,17,1.0068,0,-1.5713,-0.356,4
520,8,-0.2334,1.2354,0.80664,-0.356,6
520,8,-0.19043,1.0195,1.1152,-0.356,8
520,8,0.29102,1.5068,-0.23242,-0.356,7
520,8,0.29688,1.5508,-0.087891,-0.356,5
520,8,0.37305,1.3857,-0.41309,-0.356,5
520,8,0.33301,1.46,-0.2793,-0.356,7
520,8,-0.24219,1.1006,1.0674,-0.356,7
520,8,-0.24707,1.0479,1.1592,-0.356,5
521,6,0,1.2637,0.7959,0.356,9
521,6,0,1.2383,0.88672,0.356,11
521,6,0,1.2256,0.95215,0.356,8
521,6,0.046875,1.2344,0.83984,-0.356,8
521,6,0,1.3018,0.79004,-0.356,9
521,6,0,1.2939,0.85742,-0.356,9
543,3,0.12109,1.0557,0.72949,0.356,6
543,3,0.16504,1.0117,0.8291,0.356,8
543,3,0.12598,1.085,0.78809,0.356,7
544,6,0.20605,0.96289,0.87598,0,6
544,6,0.21094,1.1113,0.73242,0,6
544,6,0.24121,1.0596,0.69336,0.356,13
544,6,0.20605,1.0049,0.82715,0.356,16
544,6,0.21094,0.99609,0.88184,0.356,14
544,6,0.25781,0.98242,0.92871,0.356,9
548,10,0.16113,0.88672,0.9209,0,9
548,10,0.12402,0.70508,1.1064,0,9
548,10,0.12598,0.65137,1.1729,0,7
548,10,0.12109,0.80371,1,-0.71201,7
548,10,0.12402,0.79883,1.041,-0.71201,8
548,10,0.15723,0.86035,0.90625,-0.356,14
548,10,0.16113,0.83398,0.96875,-0.356,23
548,10,0.16504,0.80176,1.0332,-0.356,25
548,10,0.16797,0.74219,1.1123,-0.356,19
548,10,0.21484,0.85645,1.0566,-0.356,10
549,33,0.15332,0.98633,0.71973,0,16
549,33,0.19727,0.98926,0.75391,0,31
549,33,0.16113,0.9248,0.88281,0,39
549,33,0.20605,0.96484,0.87402,0,34
549,33,0.16797,0.94336,0.94727,0,20
549,33,0.080078,1.0732,0.70801,0.356,9
549,33,0.16504,1.0391,0.79395,0.356,9
549,33,0.14551,1.4063,0.6416,0.356,10
549,33,0.098633,1.4063,0.7168,0.356,9
549,33,0.10059,1.4268,0.74023,0.356,7
549,33,0.15332,1.0049,0.69238,-1.068,8
549,33,0.15723,1.0557,0.66895,-1.068,15
549,33,0.20117,1.042,0.73047,-1.068,20
549,33,0.16504,1.0654,0.75781,-1.068,17
549,33,0.21094,1.084,0.77246,-1.068,11
549,33,0.15039,1.0518,0.56055,-0.71201,12
549,33,0.19238,1.0244,0.65332,-0.71201,36
549,33,0.19727,1.0186,0.71387,-0.71201,66
549,33,0.20117,1.0205,0.76074,-0.71201,84
549,33,0.20605,1.0322,0.79297,-0.71201,74
549,33,0.21094,1.0566,0.80859,-0.71201,44
549,33,0.17188,1.085,0.8291,-0.71201,16
549,33,0.15039,1.0293,0.60059,-0.356,13
549,33,0.15332,0.99316,0.70898,-0.356,39
549,33,0.19727,0.99316,0.74902,-0.356,74
549,33,0.20117,0.9873,0.80273,-0.356,93
549,33,0.20605,0.97949,0.85742,-0.356,82
549,33,0.21094,0.96191,0.91992,-0.356,48
549,33,0.21484,0.9834,0.93848,-0.356,17
549,33,0.14258,1.4414,0.46973,-0.356,10
549,33,0.14551,1.4941,0.39551,-0.356,12
549,33,0.19727,1.5186,0.39551,-0.356,12
549,33,0.20117,1.5225,0.48535,-0.356,9
550,35,0,0.98145,0.74121,0,4
550,35,0,1.0557,0.68652,0,8
550,35,0,1.0098,0.80078,0,8
550,35,0,1.3779,0.64941,0,8
550,35,0,1.3965,0.67871,0,10
550,35,0,1.3457,0.83105,0,9
550,35,0,1.418,0.76465,0,6
550,35,0,1.3867,0.55469,0.356,12
550,35,-0.047852,1.3867,0.62793,0.356,22
550,35,0,1.374,0.72266,0.356,27
550,35,0,1.376,0.7793,0.356,26
550,35,0,1.3623,0.86035,0.356,19
550,35,0,1.3955,0.86133,0.356,12
550,35,0,1.4453,0.83496,0.356,7
550,35,0,1.3516,0.70117,0.71201,8
550,35,0,1.3721,0.72559,0.71201,9
550,35,0,1.3262,0.8623,0.71201,9
550,35,0,1.3564,0.86914,0.71201,7
550,35,0.10938,0.63477,0.97852,-1.068,11
550,35,0.1123,0.71387,0.95898,-1.068,17
550,35,0.11523,0.66699,1.0273,-1.068,17
550,35,0.11816,0.74902,1.0059,-1.068,12
550,35,0.10938,0.68945,0.94043,-0.71201,13
550,35,0.1123,0.72266,0.95215,-0.71201,22
550,35,0.11523,0.77441,0.94922,-0.71201,27
550,35,0.079102,0.84961,0.92676,-0.71201,23
550,35,0.080078,0.79883,1.0078,-0.71201,15
550,35,0.037109,0.91113,0.78223,-0.356,11
550,35,0.077148,0.93945,0.79102,-0.356,18
550,35,0.039063,0.99023,0.77734,-0.356,21
550,35,0.080078,0.96191,0.85352,-0.356,19
550,35,0.041016,1.0332,0.81641,-0.356,12
550,35,0,1.418,0.55469,-0.356,9
550,35,0,1.415,0.63867,-0.356,10
550,35,0,1.4414,0.65039,-0.356,11
551,26,-0.18262,0.94824,0.66309,0,6
551,26,-0.22559,0.9502,0.69824,0,6
551,26,-0.19238,0.89258,0.82422,0,6
551,26,-0.079102,0.92285,0.85352,0,7
551,26,0.14551,0.52051,1.4551,0,8
551,26,0.049805,1.0371,1.1924,0,8
551,26,-0.21973,0.91992,0.69141,0.356,10
551,26,-0.22559,0.94043,0.71191,0.356,11
551,26,-0.15332,0.82813,0.89648,0.356,11
551,26,-0.11816,0.84668,0.9248,0.356,12
551,26,-0.12109,0.94531,0.86816,0.356,12
551,26,0,1.2002,0.93848,0.356,18
551,26,0.048828,1.1016,1.0928,0.356,23
551,26,0,1.1641,1.0713,0.356,22
551,26,0,1.1592,1.1182,0.356,17
551,26,0,1.2197,1.0967,0.356,11
551,26,0.33984,0.9248,-1.2002,0.71201,9
551,26,-0.19727,1.4316,0.64258,0.71201,11
551,26,-0.15137,1.3818,0.81348,0.71201,12
551,26,0,1.375,0.89453,0.71201,9
551,26,0,1.374,0.65625,-0.356,13
551,26,0.048828,1.3711,0.72656,-0.356,15
551,26,0.049805,1.4102,0.71387,-0.356,12
551,26,0.48828,0.98047,-0.49316,0.356,6
551,26,-0.24219,1.4482,0.50391,0.71201,9
551,26,0.39551,1.1162,-1.0479,0.71201,8
552,34,-0.17578,1.2979,0.51172,0,9
552,34,-0.17969,1.2881,0.60742,0,10
552,34,-0.18262,1.3418,0.55859,0,8
552,34,0,1.4268,0.44043,0,7
552,34,-0.17188,1.2363,0.58105,0.356,13
552,34,-0.13184,1.2734,0.58008,0.356,20
552,34,-0.17969,1.2979,0.58496,0.356,20
552,34,-0.22852,1.333,0.5625,0.356,13
552,34,0.19434,1.4854,0.40625,0.356,15
552,34,0.29688,1.4805,0.46973,0.356,12
552,34,0.40234,1.5586,0.050781,0.356,10
552,34,0.41016,1.3604,-0.82031,0.356,6
552,34,-0.17578,1.2471,0.625,0.71201,13
552,34,-0.17969,1.2383,0.70313,0.71201,15
552,34,-0.22852,1.2705,0.69238,0.71201,12
552,34,-0.60449,1.0967,-1.0127,0.71201,6
552,34,-0.66602,0.68555,-1.333,0.71201,5
552,34,-0.38477,0.78613,0.86523,1.424,9
552,34,-0.31445,0.90625,0.81543,1.424,12
552,34,-0.3623,0.89355,0.85449,1.424,9
552,34,-0.3457,0.70117,0.9502,1.78,6
552,34,-0.39355,0.76953,0.91602,1.78,7
552,34,-0.3623,0.91895,0.82813,1.78,7
552,34,0.12891,1.3379,0.29785,-0.356,8
552,34,0.13184,1.3359,0.41699,-0.356,8
552,34,0.046875,1.3457,0.64551,-0.356,15
552,34,0.14258,1.3564,0.67871,-0.356,23
