Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,38,-0.16504,1.2891,0.21777,-1.78,7
352,38,0,1.3467,-0.036133,-0.71201,5
352,38,0,1.3662,0.17188,-0.71201,14
352,38,0,1.3877,0.22656,-0.71201,20
352,38,-0.044922,1.418,0.21777,-0.71201,19
352,38,-0.091797,1.4463,0.20996,-0.71201,11
352,38,0.12109,1.2598,0.24121,-0.356,7
352,38,0.12402,1.2734,0.31641,-0.356,7
352,38,-0.12598,1.3389,0.083984,-0.356,11
352,38,-0.085938,1.3613,0.18164,-0.356,25
352,38,-0.087891,1.3867,0.21289,-0.356,34
352,38,-0.044922,1.415,0.23242,-0.356,31
352,38,0,1.4434,0.24512,-0.356,20
352,38,0,1.4824,0.18066,-0.356,8
352,38,-0.67383,0,-1.2422,-0.71201,5
352,38,-0.64551,0.39648,-1.1494,-0.71201,9
352,38,-0.61523,0.65527,-1.0811,-0.71201,11
352,38,-0.59473,0.875,-1.0127,-0.71201,6
352,38,-0.7002,0,-1.2979,-0.356,5
352,38,-0.71582,0,-1.1729,-0.356,8
352,38,-0.64551,0.49414,-1.1104,-0.356,14
353,45,0,1.2949,0.46582,0,11
353,45,-0.043945,1.3242,0.4707,0,20
353,45,0,1.3398,0.51563,0,25
353,45,0,1.3311,0.61035,0,21
353,45,0,1.3359,0.66797,0,14
353,45,0,1.3564,0.69238,0,7
353,45,0.040039,1.2568,0.28418,0.356,8
353,45,-0.083984,1.2188,0.56738,0.356,17
353,45,0,1.2529,0.57031,0.356,42
353,45,0,1.2734,0.59473,0.356,69
353,45,0,1.2861,0.6377,0.356,77
353,45,0,1.292,0.68848,0.356,62
353,45,0,1.2969,0.74121,0.356,34
353,45,0,1.248,0.87402,0.356,11
353,45,-0.042969,1.2441,0.58789,0.71201,14
353,45,0,1.2656,0.61133,0.71201,23
353,45,-0.044922,1.2871,0.63379,0.71201,27
353,45,0,1.2744,0.72168,0.71201,22
353,45,0,1.2803,0.76953,0.71201,12
353,45,-0.21191,0.94238,0.035156,-3.204,6
353,45,-0.21777,0.96973,0.0625,-3.204,9
353,45,-0.22461,0.99219,0.12402,-3.204,11
353,45,-0.23047,1.0137,0.17383,-3.204,10
353,45,-0.2373,1.0449,0.15918,-3.204,7
353,45,-0.18164,0.94824,0.053711,-2.848,9
353,45,-0.21777,0.96582,0.10742,-2.848,16
353,45,-0.19238,0.99707,0.14355,-2.848,21
353,45,-0.23047,1.0146,0.16797,-2.848,20
353,45,-0.20313,1.0518,0.16504,-2.848,14
353,45,-0.24121,0.92773,0.125,-2.492,6
353,45,-0.18652,0.9707,0.11719,-2.492,13
353,45,-0.22461,0.98828,0.1543,-2.492,17
353,45,-0.23047,1.0098,0.19629,-2.492,16
353,45,-0.20313,1.0332,0.25586,-2.492,12
353,45,0,1.334,0.5293,-0.71201,8
353,45,0,1.1934,0.62598,-0.356,9
353,45,0,1.2402,0.59766,-0.356,23
353,45,0,1.2832,0.5752,-0.356,35
353,45,0.044922,1.2949,0.61719,-0.356,36
353,45,0.045898,1.3135,0.64648,-0.356,25
353,45,0.046875,1.3252,0.6875,-0.356,10
353,45,0.15137,0.22461,0.92773,-3.204,4
353,45,0.12402,0,0.99609,-3.204,5
353,45,0.19238,0,1.0117,-3.204,7
353,45,0.46289,0.76172,-1.0098,-0.356,5
354,51,0,1.2529,0.40723,0,9
354,51,0,1.2354,0.53809,0,14
354,51,0,1.1797,0.70898,0,21
354,51,0,1.2002,0.73242,0,29
354,51,0,1.2441,0.71484,0,34
354,51,0,1.2764,0.71777,0,30
354,51,0,1.3076,0.72266,0,19
354,51,0.047852,1.3184,0.76074,0,8
354,51,0,1.085,0.84766,0.356,30
354,51,0,1.21,0.71484,0.356,50
354,51,0,1.2959,0.61621,0.356,55
354,51,0.045898,1.3643,0.53125,0.356,45
354,51,0.09375,1.3848,0.55176,0.356,32
354,51,0.094727,1.3838,0.62988,0.356,19
354,51,-0.1416,0.80957,0.38672,0.71201,11
354,51,-0.11719,0.83105,0.41699,0.71201,13
354,51,-0.15137,0.85352,0.42676,0.71201,10
354,51,-0.085938,1.2686,0.52637,0.71201,25
354,51,0,1.2637,0.61621,0.71201,35
354,51,0,1.2949,0.61816,0.71201,35
354,51,0,1.3359,0.59961,0.71201,25
354,51,0.046875,1.3838,0.56055,0.71201,15
354,51,0,1.3848,0.63477,0.71201,8
354,51,-0.16504,0.74219,0.44141,1.068,12
354,51,-0.1416,0.77637,0.44824,1.068,15
354,51,-0.087891,0.8457,0.39453,1.068,16
354,51,-0.15137,0.84766,0.43945,1.068,13
354,51,-0.12891,1.3193,0.37109,1.068,17
354,51,-0.087891,1.3154,0.48926,1.068,21
354,51,-0.13477,1.3125,0.56445,1.068,19
354,51,-0.1377,1.2832,0.69141,1.068,13
354,51,-0.17188,1.2588,0.5293,1.424,9
354,51,-0.17578,1.2656,0.58594,1.424,15
354,51,-0.17969,1.252,0.67773,1.424,18
354,51,-0.18262,1.2607,0.72266,1.424,16
354,51,-0.18652,1.3154,0.68262,1.424,11
354,51,-0.17578,1.2158,0.68359,1.78,7
354,51,-0.17969,1.1992,0.76855,1.78,12
354,51,-0.1377,1.2461,0.75781,1.78,13
354,51,-0.18652,1.2578,0.7832,1.78,10
354,51,0,1.2529,0.12891,-0.356,10
354,51,0.040039,1.2773,0.16504,-0.356,17
354,51,0.041016,1.3037,0.19043,-0.356,21
354,51,0.041992,1.3291,0.2168,-0.356,19
354,51,0,1.333,0.34375,-0.356,11
354,51,-0.044922,1.1436,0.86523,-0.356,12
354,51,-0.045898,1.1914,0.85059,-0.356,19
354,51,-0.046875,1.2422,0.82813,-0.356,20
354,51,0,1.335,0.7334,-0.356,12
354,51,0.40332,1.3467,-0.29004,-0.356,10
354,51,0.41211,1.3906,-0.20313,-0.356,12
355,57,0.039063,1.2139,0.33203,0,10
355,57,0,1.2295,0.38574,0,15
355,57,0,1.2451,0.43066,0,19
355,57,0,1.2412,0.52344,0,21
355,57,0,1.2002,0.6748,0,26
355,57,0,1.1787,0.76563,0,32
355,57,0,1.1748,0.8252,0,37
355,57,0,1.1807,0.86621,0,33
355,57,0.046875,1.1914,0.90039,0,26
355,57,0,1.2588,0.85742,0,16
355,57,0.048828,1.3154,0.82227,0,10
355,57,0.039063,1.2412,0.20801,0.356,7
355,57,0.080078,1.2588,0.2666,0.356,10
355,57,0.041016,1.248,0.4209,0.356,9
355,57,0,1.1992,0.61328,0.356,10
355,57,0.085938,1.2549,0.55957,0.356,16
355,57,0.087891,1.3496,0.38281,0.356,21
355,57,0.13477,1.418,0.17871,0.356,22
355,57,0.22852,1.4453,0.05957,0.356,19
355,57,0.18652,1.4795,0.083984,0.356,11
355,57,-0.27441,1.1553,0.85742,0.71201,5
355,57,-0.19238,0.8418,0.87598,2.136,7
355,57,-0.11816,0.90039,0.87305,2.136,9
355,57,0,0.98242,0.63867,2.848,7
355,57,-0.1123,0.96582,0.70508,2.848,9
355,57,-0.11523,0.9502,0.77344,2.848,8
355,57,0,0.92578,0.71777,3.204,7
355,57,-0.1123,0.92383,0.75879,3.204,8
355,57,-0.15332,0.94434,0.77344,3.204,6
355,57,0,1.2148,0.33203,-0.71201,7
355,57,0,1.2529,0.30371,-0.71201,12
355,57,0,1.2529,0.41016,-0.71201,15
355,57,0,1.2646,0.46387,-0.71201,17
355,57,0.042969,1.2461,0.58398,-0.71201,21
355,57,0.087891,1.2227,0.68848,-0.71201,27
355,57,0.044922,1.2432,0.71484,-0.71201,29
355,57,0.045898,1.2695,0.72852,-0.71201,27
355,57,0.046875,1.29,0.75195,-0.71201,21
355,57,0.047852,1.3477,0.70703,-0.71201,15
355,57,0,1.3496,0.76758,-0.71201,9
355,57,0.038086,1.2051,0.24219,-0.356,9
355,57,0.079102,1.2344,0.23633,-0.356,21
355,57,0.040039,1.2451,0.33105,-0.356,33
355,57,0,1.251,0.41504,-0.356,40
355,57,0,1.249,0.50488,-0.356,47
355,57,0.042969,1.2256,0.625,-0.356,59
355,57,0.043945,1.2051,0.72266,-0.356,73
355,57,0.089844,1.2031,0.77734,-0.356,78
355,57,0.091797,1.2314,0.78711,-0.356,70
355,57,0.046875,1.2764,0.77441,-0.356,52
355,57,0.047852,1.3066,0.78125,-0.356,34
355,57,0,1.3145,0.82617,-0.356,20
355,57,0,1.3408,0.83984,-0.356,10
355,57,1.2139,0,1.3066,0.356,6
355,57,0.22852,1.4434,-0.092773,0.71201,4
355,57,0.40234,0.95898,-0.53906,2.848,4
355,57,0.53809,0.42578,-1.0205,-0.356,5
356,64,0,1.1514,0.43359,0,6
356,64,0.039063,1.1924,0.4043,0,13
356,64,0.040039,1.2266,0.39355,0,19
356,64,0.082031,1.2529,0.39941,0,25
356,64,0.083984,1.2871,0.38867,0,28
356,64,0.042969,1.3066,0.43164,0,29
356,64,0.043945,1.3203,0.47949,0,27
356,64,0,1.3086,0.58789,0,21
356,64,0,1.3174,0.64063,0,15
356,64,0,1.2842,0.7627,0,11
356,64,0,1.2783,0.82715,0,8
356,64,0,1.3682,0.7334,0,7
356,64,0,1.1787,0.44336,0.356,10
356,64,0.040039,1.208,0.44824,0.356,14
356,64,0.041016,1.1865,0.57227,0.356,14
356,64,0.083984,1.1162,0.75,0.356,8
356,64,-0.60254,0,-1.2773,0.356,7
356,64,0,1.4053,-0.019531,0.356,23
356,64,0,1.333,0.53223,0.356,38
356,64,0,1.3066,0.66113,0.356,41
356,64,0,1.3037,0.72949,0.356,32
356,64,0,1.3271,0.74805,0.356,18
356,64,0,1.3594,0.74902,0.356,7
356,64,-0.12598,1.2119,0.5752,0.71201,12
356,64,-0.085938,1.2295,0.6123,0.71201,29
356,64,-0.087891,1.2373,0.66211,0.71201,44
356,64,-0.089844,1.2314,0.73145,0.71201,48
356,64,-0.045898,1.2412,0.77539,0.71201,38
356,64,-0.046875,1.2363,0.83789,0.71201,22
356,64,0,1.1865,0.95508,0.71201,9
356,64,0,0.92676,0.97754,1.068,9
356,64,0,0.94434,1.002,1.068,21
356,64,-0.043945,0.98633,1,1.068,32
356,64,-0.044922,1.0283,1.001,1.068,33
356,64,0,1.0303,1.04,1.068,24
356,64,0,1.123,0.98535,1.068,13
356,64,0,1,0.94629,1.424,15
356,64,0,1.042,0.94434,1.424,23
356,64,0,1.0645,0.96289,1.424,24
356,64,-0.045898,1.0527,1.0176,1.424,18
356,64,-0.09375,1.0342,1.0742,1.424,9
356,64,-0.089844,0.64746,1.2773,1.78,6
356,64,-0.045898,0.80469,1.2227,1.78,7
356,64,0,1.1602,0.98633,3.204,10
356,64,0,1.3281,0.80371,3.204,8
356,64,0.039063,1.2324,0.25781,-0.71201,11
356,64,0.080078,1.2588,0.2627,-0.71201,16
356,64,0.082031,1.2676,0.35059,-0.71201,20
356,64,0.041992,1.2803,0.41602,-0.71201,23
356,64,0.085938,1.292,0.46875,-0.71201,25
356,64,0.043945,1.2715,0.59766,-0.71201,25
356,64,0.044922,1.2705,0.66699,-0.71201,22
356,64,0,1.3027,0.66895,-0.71201,16
356,64,0,1.3545,0.63086,-0.71201,10
356,64,0.047852,1.4111,0.57129,-0.71201,7
356,64,0,1.3887,0.69434,-0.71201,6
356,64,0,1.1973,0.09375,-0.356,6
356,64,0.038086,1.1973,0.28027,-0.356,16
356,64,0.079102,1.2168,0.31445,-0.356,32
356,64,0.040039,1.2344,0.36816,-0.356,46
356,64,0.082031,1.2598,0.37891,-0.356,58
356,64,0.083984,1.2695,0.44238,-0.356,65
356,64,0.042969,1.2695,0.5293,-0.356,67
356,64,0.043945,1.2607,0.62109,-0.356,63
357,64,0,1.2207,0.15137,0,6
357,64,0.039063,1.249,0.15332,0,11
357,64,0.040039,1.2842,0.10449,0,9
357,64,0.082031,1.1963,0.54688,0,8
357,64,0.041992,1.168,0.66992,0,25
357,64,0.085938,1.1836,0.69727,0,39
357,64,0.087891,1.2139,0.7041,0,40
357,64,0.044922,1.251,0.70215,0,32
357,64,0,1.3008,0.67285,0,27
357,64,0,1.3389,0.66113,0,25
357,64,0,1.334,0.73535,0,19
357,64,0,1.3828,0.70605,0,11
357,64,-0.049805,1.4209,0.69238,0,6
357,64,0,1.2148,0.19434,0.356,8
357,64,0.079102,1.2383,0.21387,0.356,12
357,64,0,1.2705,0.21289,0.356,10
357,64,0.082031,1.1934,0.55371,0.356,8
357,64,0.083984,1.1455,0.7041,0.356,20
357,64,0.085938,1.1631,0.73145,0.356,29
357,64,0.087891,1.1602,0.79004,0.356,25
357,64,0,1.0908,0.93262,0.356,16
357,64,-0.091797,1.2354,0.78125,0.356,27
357,64,-0.09375,1.2822,0.76074,0.356,34
357,64,0,1.3242,0.75195,0.356,31
357,64,0,1.334,0.79395,0.356,22
357,64,0,1.3467,0.8291,0.356,11
357,64,-0.091797,1.2051,0.82813,0.71201,14
357,64,-0.046875,1.2637,0.79395,0.71201,18
357,64,-0.047852,1.3057,0.78223,0.71201,17
357,64,0,1.3203,0.81641,0.71201,12
357,64,0,1.5244,1.415,1.068,6
357,64,0,1.667,1.291,1.068,9
357,64,0,1.7578,1.2178,1.068,9
357,64,0,1.916,1.0127,1.068,6
357,64,0,1.6719,1.2842,1.424,6
357,64,0,1.7676,1.2031,1.424,6
357,64,0.038086,1.2275,0.077148,-0.71201,7
357,64,0.039063,1.2568,0.066406,-0.71201,10
357,64,0.040039,1.2861,0.061523,-0.71201,9
357,64,0.12402,1.2324,0.45117,-0.71201,7
357,64,0.041992,1.2129,0.58496,-0.71201,22
357,64,0.085938,1.2354,0.60156,-0.71201,34
357,64,0.13184,1.249,0.63086,-0.71201,34
357,64,0.13477,1.2822,0.63086,-0.71201,24
357,64,0.045898,1.3438,0.5791,-0.71201,13
357,64,0,1.1992,0.054688,-0.356,7
357,64,0.038086,1.2236,0.12305,-0.356,19
357,64,0.079102,1.249,0.1377,-0.356,30
357,64,0.080078,1.2803,0.12012,-0.356,26
357,64,0.082031,1.2217,0.48828,-0.356,20
357,64,0.083984,1.1963,0.61426,-0.356,63
357,64,0.085938,1.2119,0.64648,-0.356,97
357,64,0.087891,1.2246,0.68457,-0.356,95
357,64,0.089844,1.2578,0.68457,-0.356,66
357,64,0.1377,1.3066,0.64746,-0.356,36
357,64,0.13965,1.373,0.57227,-0.356,19
357,64,0.73047,0.62305,-0.76953,0,4
357,64,0.78711,0.54883,-0.81543,0,6
357,64,0.72461,0.4375,-0.97168,0,5
357,64,0.73047,0.4043,-0.90332,0.356,5
357,64,0.13477,1.2754,0.64355,0.356,16
357,64,1.1357,1.4707,-1.0576,1.068,5
357,64,1.1514,1.415,-1.1699,1.068,5
357,64,-0.42285,0.066406,-1.1533,-0.71201,4
358,9,0,1.2373,0.23535,0,6
358,9,0,1.2217,0.63379,0,8
358,9,0,1.209,0.22461,-0.356,9
358,9,0,1.2285,0.27832,-0.356,12
358,9,-0.080078,1.2373,0.35156,-0.356,11
358,9,0.083984,1.2266,0.55176,-0.356,15
358,9,0.042969,1.2344,0.60742,-0.356,22
358,9,0.043945,1.2793,0.58105,-0.356,20
358,9,0.044922,1.2861,0.63477,-0.356,13
359,16,0.077148,1.1807,0.33496,0.356,7
359,16,0.039063,1.1797,0.4375,0.356,10
359,16,0.040039,1.1807,0.51465,0.356,14
359,16,0.041016,1.1729,0.59863,0.356,18
359,16,0.041992,1.1807,0.64746,0.356,22
359,16,0.042969,1.1943,0.68262,0.356,24
359,16,0,1.2139,0.70898,0.356,20
359,16,0,1.2715,0.66504,0.356,12
359,16,0.077148,1.2051,0.23535,-0.356,6
359,16,0.079102,1.209,0.34375,-0.356,9
359,16,0,1.21,0.44434,-0.356,10
359,16,0,1.2178,0.50293,-0.356,13
359,16,0.083984,1.1992,0.60742,-0.356,17
359,16,0.042969,1.2217,0.63379,-0.356,18
359,16,0.043945,1.2695,0.60156,-0.356,15
359,16,0.044922,1.3252,0.5498,-0.356,10
360,13,0,1.1816,0.43457,0.356,6
360,13,0.080078,1.167,0.54102,0.356,9
360,13,0.041016,1.1201,0.69336,0.356,12
360,13,0.041992,1.1074,0.76563,0.356,17
360,13,0,1.1396,0.77246,0.356,20
360,13,0.043945,1.1318,0.83301,0.356,18
360,13,0.044922,1.0928,0.92871,0.356,11
360,13,0.080078,1.2197,0.40723,-0.356,7
360,13,0.041016,1.1582,0.62793,-0.356,9
360,13,0.041992,1.1543,0.69434,-0.356,12
360,13,0.085938,1.1816,0.7002,-0.356,15
360,13,0.043945,1.165,0.78613,-0.356,13
360,13,0.044922,1.1016,0.91895,-0.356,9
384,1,0,1.4775,0.2207,-0.356,5
385,38,-0.16797,1.335,0.069336,0,9
385,38,-0.21484,1.3564,0.086914,0,13
385,38,-0.21973,1.3848,0.099609,0,14
385,38,-0.22461,1.417,0.039063,0,11
385,38,0,1.4004,0.42969,0,6
385,38,0,1.2529,0.30078,0.356,11
385,38,0.041016,1.2559,0.39746,0.356,18
385,38,0,1.2422,0.52148,0.356,26
385,38,0.042969,1.2305,0.61621,0.356,34
385,38,0.043945,1.2285,0.68262,0.356,36
385,38,0.044922,1.2344,0.73145,0.356,29
385,38,0.091797,1.2373,0.77734,0.356,18
385,38,0,1.2207,0.63574,0.71201,9
385,38,0,1.2178,0.70313,0.71201,10
385,38,0,1.1973,0.79102,0.71201,8
385,38,-0.12402,1.3086,0.09082,-1.068,8
385,38,-0.12598,1.3281,0.18457,-1.068,16
385,38,-0.12891,1.3486,0.24609,-1.068,22
385,38,-0.13184,1.3779,0.24512,-1.068,23
385,38,-0.13477,1.4014,0.27734,-1.068,19
385,38,-0.1377,1.4395,0.23047,-1.068,12
385,38,-0.040039,1.2813,0.13281,-0.71201,7
385,38,-0.12402,1.2969,0.19922,-0.71201,18
385,38,-0.12598,1.3164,0.25781,-0.71201,37
385,38,-0.12891,1.3457,0.26074,-0.71201,55
385,38,-0.087891,1.376,0.27734,-0.71201,60
385,38,-0.089844,1.4082,0.2627,-0.71201,48
385,38,-0.091797,1.4375,0.26465,-0.71201,28
385,38,-0.09375,1.4707,0.24707,-0.71201,11
385,38,0,1.2627,0.25879,-0.356,11
385,38,0,1.2881,0.27734,-0.356,22
385,38,-0.083984,1.3115,0.29785,-0.356,40
385,38,-0.085938,1.335,0.32422,-0.356,56
385,38,-0.087891,1.3652,0.32227,-0.356,59
385,38,-0.089844,1.3994,0.30664,-0.356,45
385,38,-0.091797,1.4443,0.22461,-0.356,24
385,38,-0.13965,1.4756,0.1875,-0.356,8
385,38,-0.88379,0,-1.2939,0,5
386,59,-0.20605,1.2793,-0.24219,0,8
386,59,-0.16797,1.333,-0.09375,0,14
386,59,-0.17188,1.3662,0,0,16
386,59,-0.13184,1.3896,0.16504,0,15
386,59,-0.044922,1.4092,0.26953,0,11
386,59,0,1.2197,0.31445,0.356,9
386,59,0.080078,1.2373,0.35156,0.356,13
386,59,0.12402,1.2471,0.40918,0.356,12
386,59,-0.21094,1.3184,-0.18164,0.356,14
386,59,-0.12891,1.3428,0.27637,0.356,24
386,59,-0.087891,1.2236,0.68652,0.356,29
386,59,-0.089844,1.0566,0.9668,0.356,26
386,59,-0.091797,0.94727,1.1133,0.356,16
386,59,0,1.0771,1.0352,0.356,7
386,59,-0.1123,1.1865,-0.14941,-2.848,11
386,59,-0.15332,1.2197,-0.041992,-2.848,14
386,59,-0.15723,1.249,0.036133,-2.848,12
386,59,-0.15039,1.1904,0.054688,-2.492,14
386,59,-0.15332,1.2197,0.048828,-2.492,18
386,59,-0.15723,1.248,0.058594,-2.492,15
386,59,-0.12109,1.2764,0.13184,-2.492,8
386,59,-0.19238,1.2139,0.054688,-2.136,8
386,59,-0.12988,2.0713,0.12891,-1.424,7
386,59,0,2.0918,0.26563,-1.424,8
386,59,-0.26758,2.1172,0.13477,-1.424,8
386,59,-0.27051,2.1338,0.26855,-1.424,8
386,59,0,1.3633,0.18848,-1.068,6
386,59,-0.19531,2.0615,0.1875,-1.068,7
386,59,-0.19727,2.0859,0.23535,-1.068,9
386,59,-0.2002,2.1113,0.26758,-1.068,9
386,59,-0.20313,2.1191,0.40918,-1.068,9
386,59,-0.27441,2.0938,0.60547,-1.068,9
386,59,0,1.2822,-0.12598,-0.71201,7
386,59,0,1.3184,0.018555,-0.71201,13
386,59,0,1.3447,0.084961,-0.71201,17
386,59,0,1.3652,0.17578,-0.71201,16
386,59,0,1.3887,0.21777,-0.71201,9
386,59,0,1.2588,-0.022461,-0.356,8
386,59,0,1.2891,0.0039063,-0.356,14
386,59,0,1.3164,0.064453,-0.356,22
386,59,0,1.3398,0.1377,-0.356,24
386,59,0,1.3516,0.26172,-0.356,17
386,59,0,1.3076,0.51563,-0.356,10
386,59,0,1.2139,0.76563,-0.356,9
386,59,0,1.1797,0.86719,-0.356,8
386,59,0.65918,0.46875,-1.041,0,5
386,59,0.71582,0.30469,-1.0996,0,8
386,59,0.21094,1.165,0.64355,0.356,12
386,59,0.30078,0.66211,1.1689,0.356,14
386,59,0.41992,1.4336,-0.00097656,0.356,4
386,59,0.79102,0.48828,-1.8926,-1.424,5
386,59,0.78027,0.75781,-1.7725,-1.068,4
386,59,0.65918,1.165,-1.6289,-1.068,5
386,59,0.66797,0.98828,-1.7744,-1.068,5
386,59,0.67773,1.1982,-1.6748,-1.068,5
386,59,-0.64551,0.57324,-1.0723,-0.356,11
386,59,-0.65918,0.40527,-1.1738,-0.356,7
386,59,0.3584,1.377,-0.18457,-0.356,8
386,59,0.32031,1.4258,-0.091797,-0.356,7
387,46,0.080078,1.2676,0.21973,0,7
387,46,0.082031,1.2656,0.35938,0,7
387,46,0.16797,1.2842,0.37207,0,6
387,46,0.042969,1.2979,0.45605,0,6
387,46,0.043945,1.2617,0.61719,0,13
387,46,0.089844,1.3066,0.58691,0,15
387,46,0.091797,1.3281,0.61035,0,13
387,46,0,1.3584,0.62012,0,7
387,46,0.038086,1.2061,0.23633,0.356,8
387,46,0.079102,1.2109,0.33691,0.356,18
387,46,0.080078,1.2314,0.37207,0.356,27
387,46,0.082031,1.2363,0.44922,0.356,27
387,46,0.12598,1.2441,0.50098,0.356,19
387,46,0.12891,1.2881,0.46875,0.356,20
387,46,0.043945,1.2441,0.65332,0.356,36
387,46,0.044922,1.2412,0.71973,0.356,42
387,46,0.045898,1.2725,0.72266,0.356,33
387,46,0.09375,1.3398,0.6543,0.356,18
387,46,0.080078,1.1953,0.47461,0.71201,9
387,46,0.082031,1.2188,0.49414,0.71201,10
387,46,0,1.2344,0.67383,0.71201,14
387,46,0,1.2207,0.75488,0.71201,18
387,46,0,1.2402,0.7793,0.71201,15
387,46,0,1.2822,0.7666,0.71201,8
387,46,-0.11328,0.89453,0.10449,-2.136,7
387,46,-0.17578,0.91309,0.11719,-2.136,6
387,46,0,1.2451,0.19141,-0.356,10
387,46,0.040039,1.2539,0.29395,-0.356,15
387,46,0.041016,1.2754,0.3291,-0.356,15
387,46,0.083984,1.2598,0.4707,-0.356,10
387,46,0.043945,1.292,0.55273,-0.356,13
387,46,0,1.2686,0.67188,-0.356,14
387,46,0.36621,1.3926,0.26953,-0.356,11
387,46,0.32715,1.4551,0.077148,-0.356,9
387,46,0.8457,0,1.2686,0,4
387,46,-0.37109,1.1104,-0.60645,0,5
387,46,-0.29492,1.2549,-0.39063,0,5
387,46,1.0322,0,1.29,0,4
387,46,-0.33691,1.1504,-0.61523,0.356,12
387,46,-0.38672,0.68555,-1.1289,0.356,11
387,46,-0.56055,0.99121,-0.96777,0.356,10
387,46,-0.4209,1.0029,-0.79492,-0.356,7
387,46,0.87891,0.40039,-1.0215,-0.356,8
387,46,0.85254,0.32129,-1.1094,-0.356,9
387,46,-0.091797,1.1709,0.875,-0.356,9
387,46,-0.41992,0,1.46,-0.356,7
388,64,-0.041992,1.1797,0.65039,0,7
388,64,-0.12891,1.1943,0.67285,0,11
388,64,-0.13184,1.1455,0.80469,0,15
388,64,-0.13477,1.1523,0.84375,0,15
388,64,-0.18262,1.1631,0.87109,0,11
388,64,-0.18652,1.123,0.96777,0,6
388,64,0,1.2695,0.22168,0.356,5
388,64,0,1.2695,0.35449,0.356,7
388,64,0,1.2402,0.52734,0.356,8
388,64,-0.17188,1.0078,0.92188,0.356,15
388,64,0.30762,1.3594,-0.18164,0.356,22
388,64,0.26953,1.4092,0.014648,0.356,30
388,64,0.27441,1.418,0.24121,0.356,32
388,64,0.18652,1.4297,0.38867,0.356,26
388,64,0.094727,1.4326,0.50684,0.356,15
388,64,-0.17188,1.085,0.8291,0.71201,8
388,64,-0.26367,1.0264,0.9248,0.71201,11
388,64,0.22461,1.3818,-0.31641,0.71201,12
388,64,0.18262,1.4531,0.025391,0.71201,12
388,64,0.13965,1.4336,0.39648,0.71201,10
388,64,0,1.3252,-0.4707,1.068,6
388,64,0,1.3896,-0.3584,1.068,8
388,64,-0.045898,1.4609,-0.091797,1.068,7
388,64,0,1.4043,-0.055664,1.424,11
388,64,0,1.4346,0.043945,1.424,15
388,64,0,1.4619,0.081055,1.424,14
388,64,0,1.4365,0.41016,1.424,8
388,64,0,1.4336,-0.075195,1.78,9
388,64,-0.091797,1.4541,-0.14746,1.78,9
388,64,-0.10938,0.63477,0.59766,2.492,6
388,64,-0.11328,0.69043,0.57813,2.492,11
388,64,-0.11719,0.71875,0.59082,2.492,15
388,64,-0.12109,0.71191,0.64258,2.492,12
388,64,-0.10938,0.69238,0.5293,2.848,9
388,64,-0.1416,0.67188,0.59375,2.848,16
388,64,-0.11719,0.68164,0.63281,2.848,20
388,64,-0.12109,0.6875,0.66895,2.848,17
388,64,-0.12402,0.73145,0.66406,2.848,10
388,64,-0.1416,0.66504,0.60156,3.204,7
388,64,-0.14648,0.66504,0.64453,3.204,8
388,64,-0.15137,0.64063,0.70801,3.204,7
388,64,0.045898,1.3379,0.59375,-0.71201,11
388,64,0.046875,1.335,0.66895,-0.71201,11
388,64,0,1.335,0.7334,-0.71201,8
388,64,0,1.2402,0.2168,-0.356,7
388,64,0,1.2695,0.2207,-0.356,13
388,64,0,1.292,0.26172,-0.356,16
388,64,0,1.3105,0.31445,-0.356,13
388,64,0,1.333,0.34375,-0.356,9
388,64,0.087891,1.3193,0.47754,-0.356,15
388,64,0.089844,1.3291,0.53418,-0.356,23
388,64,0.091797,1.3174,0.63281,-0.356,29
388,64,0.046875,1.3271,0.68262,-0.356,26
388,64,0.047852,1.3457,0.71094,-0.356,17
388,64,0.3584,1.3193,-0.43555,0,8
388,64,0.32031,1.3867,-0.34375,0,7
388,64,0.32715,1.417,-0.33984,0,5
388,64,0.68457,0.79004,-0.75391,0.356,3
388,64,0.7002,0.65234,-0.90625,0.356,4
388,64,0.30078,1.3184,-0.25586,0.356,11
388,64,-0.21973,0.89063,1.0654,0.356,22
388,64,-0.22461,0.71094,1.2266,0.356,22
388,64,0.25781,1.2559,-0.50195,0.71201,6
388,64,0.21973,1.3018,-0.4834,0.71201,9
389,60,0.039063,1.249,0.1582,0,4
389,60,0.080078,1.2764,0.16113,0,6
389,60,0.082031,1.2881,0.26758,0,6
389,60,0,1.2148,0.58301,0,7
389,60,0,1.2021,0.66992,0,14
389,60,-0.043945,1.2402,0.66113,0,24
389,60,-0.044922,1.2354,0.72949,0,27
389,60,-0.091797,1.2363,0.7793,0,23
389,60,-0.09375,1.1992,0.88574,0,14
389,60,-0.14258,1.1289,1.0127,0,6
389,60,0.12109,1.2764,0.13281,0.356,4
389,60,0.16504,1.2881,0.22656,0.356,4
389,60,0,1.1553,0.69336,0.356,15
389,60,-0.042969,1.1699,0.72461,0.356,43
389,60,-0.043945,1.1738,0.77246,0.356,74
389,60,-0.044922,1.1699,0.83105,0.356,87
389,60,-0.045898,1.1621,0.88965,0.356,74
389,60,-0.046875,1.1387,0.96582,0.356,44
389,60,-0.14258,1.0127,1.1279,0.356,16
