Frame #,# Obj,X,Y,Z,Doppler,Intensity
536,51,0.089844,1.2568,0.6875,-0.356,72
536,51,0.045898,1.2617,0.74219,-0.356,62
536,51,0.09375,1.2656,0.78809,-0.356,36
536,51,0,1.2188,0.91406,-0.356,11
536,51,-0.54883,1.0615,-0.84668,0.356,12
536,51,-0.56055,1.1309,-0.7998,0.356,9
536,51,0.2998,1.1602,-0.075195,0.71201,5
536,51,-0.53809,1.0107,-0.44922,1.78,7
536,51,0.47266,1.0664,-0.47461,1.78,4
537,64,0,1.2197,0.31445,0,6
537,64,0,1.2656,0.24121,0,8
537,64,0,1.3037,0.19434,0,9
537,64,0,1.2627,0.46973,0,14
537,64,0.042969,1.2041,0.66602,0,31
537,64,0.043945,1.1934,0.74121,0,55
537,64,0.044922,1.208,0.77344,0,69
537,64,0.045898,1.2246,0.80176,0,63
537,64,0.046875,1.2441,0.8252,0,41
537,64,0.047852,1.2744,0.83203,0,20
537,64,0.19434,1.3916,0.65918,0,10
537,64,0.039063,1.2188,0.31445,0.356,6
537,64,0.040039,1.2676,0.23145,0.356,10
537,64,0.041016,1.2559,0.39746,0.356,12
537,64,0.083984,1.2236,0.55859,0.356,11
537,64,0.17188,0.8457,1.0723,0.356,11
537,64,-0.21973,1.377,0.18066,0.356,17
537,64,-0.22461,1.375,0.34277,0.356,23
537,64,-0.1377,1.3311,0.5957,0.356,24
537,64,0.2334,1.4365,0.33691,0.356,25
537,64,0.28516,1.4336,0.42676,0.356,23
537,64,0.24219,1.4531,0.49023,0.356,14
537,64,0.62598,3.1094,1.042,0.356,4
537,64,-0.077148,1.0166,0.6875,0.71201,12
537,64,-0.079102,1.0605,0.6748,0.71201,21
537,64,-0.080078,1.1104,0.64844,0.71201,26
537,64,-0.12402,1.1582,0.61621,0.71201,22
537,64,-0.16797,1.1934,0.60254,0.71201,13
537,64,-0.21973,1.2969,0.49609,0.71201,12
537,64,-0.13477,1.2822,0.62988,0.71201,17
537,64,-0.18262,1.2793,0.68945,0.71201,16
537,64,0.18652,1.4004,0.48438,0.71201,14
537,64,0.23828,1.417,0.50488,0.71201,11
537,64,0,0.97461,0.70117,1.068,10
537,64,-0.077148,0.98535,0.7334,1.068,32
537,64,-0.11816,1.0254,0.72266,1.068,59
537,64,-0.12109,1.0928,0.67285,1.068,73
537,64,-0.12402,1.1416,0.64746,1.068,62
537,64,-0.12598,1.2197,0.55859,1.068,38
537,64,-0.17188,1.251,0.54688,1.068,15
537,64,-0.15039,0.81641,0.86719,1.424,7
537,64,-0.077148,0.9502,0.77832,1.424,24
537,64,-0.11816,0.99902,0.75684,1.424,44
537,64,-0.12109,1.0557,0.72949,1.424,54
537,64,-0.12402,1.1123,0.69629,1.424,46
537,64,-0.16797,1.1563,0.6709,1.424,27
537,64,-0.21484,1.1387,0.74316,1.424,10
537,64,0.041016,1.2754,0.3291,-0.71201,7
537,64,0.041992,1.2588,0.47754,-0.71201,11
537,64,0.085938,1.2246,0.62207,-0.71201,22
537,64,0.087891,1.2139,0.7041,-0.71201,35
537,64,0.089844,1.2197,0.75,-0.71201,41
537,64,0.091797,1.2363,0.7793,-0.71201,35
537,64,0.046875,1.2637,0.79395,-0.71201,20
537,64,0.047852,1.251,0.86816,-0.71201,9
537,64,0.039063,1.2539,0.11328,-0.356,11
537,64,0.080078,1.2754,0.16309,-0.356,19
537,64,0.041016,1.293,0.25,-0.356,23
537,64,0.041992,1.2607,0.47461,-0.356,33
537,64,0.085938,1.1973,0.67383,-0.356,61
537,64,0.087891,1.1885,0.74512,-0.356,99
537,64,0.089844,1.1914,0.79492,-0.356,115
537,64,0.091797,1.1982,0.83691,-0.356,95
537,64,0.09375,1.1943,0.89258,-0.356,56
538,40,0,1.1162,0.80469,0,8
538,40,0,1.1221,0.84668,0,9
538,40,0.26953,1.3965,0.19141,0,10
538,40,0.22852,1.3965,0.37891,0,17
538,40,0.18652,1.3945,0.50195,0,20
538,40,0.19043,1.3906,0.59082,0,16
538,40,0.19434,1.4063,0.62891,0,9
538,40,0,1.2061,0.4541,0.356,7
538,40,0,1.1982,0.54883,0.356,10
538,40,0.16797,1.2637,0.43457,0.356,14
538,40,0.17188,1.252,0.5459,0.356,17
538,40,0.13184,1.2705,0.58691,0.356,16
538,40,0.17969,1.3223,0.52832,0.356,20
538,40,0.22852,1.3418,0.54004,0.356,30
538,40,0.2334,1.3447,0.60645,0.356,33
538,40,0.19043,1.3457,0.6875,0.356,24
538,40,0.19434,1.3828,0.67871,0.356,12
538,40,0.21094,1.2871,0.33594,0.71201,8
538,40,0.21484,1.3027,0.38867,0.71201,10
538,40,0.17578,1.3105,0.47754,0.71201,11
538,40,0.22461,1.3037,0.55664,0.71201,14
538,40,0.22852,1.2686,0.69531,0.71201,16
538,40,0.18652,1.3047,0.7041,0.71201,15
538,40,0.19043,1.3047,0.76172,0.71201,10
538,40,0,1.1621,0.79102,-0.71201,8
538,40,0.040039,1.2695,0.21973,-0.356,12
538,40,0.041016,1.2988,0.21777,-0.356,16
538,40,0.041992,1.2109,0.58887,-0.356,21
538,40,0.042969,1.1436,0.76465,-0.356,25
538,40,0.043945,1.167,0.7832,-0.356,25
538,40,0,1.1641,0.83887,-0.356,18
538,40,0,1.1875,0.85645,-0.356,8
538,40,0.38672,1.0703,0.77441,0,5
538,40,0.39551,1.3086,-0.32715,0,5
538,40,-0.31348,1.3086,-0.49805,0.356,11
538,40,-0.30762,1.3623,0.16211,0.71201,6
538,40,-0.31348,1.3955,-0.12207,0.71201,10
538,40,-0.32031,1.3506,-0.4668,0.71201,11
538,40,-0.37305,1.3408,-0.54102,0.71201,9
538,40,-0.33301,1.3857,-0.53711,0.71201,7
539,24,0.043945,1.2471,0.64648,0,7
539,24,0.044922,1.2275,0.74219,0,10
539,24,0,1.1377,0.92285,0,9
539,24,0,1.0771,1.0352,0,5
539,24,0,1.2314,0.26465,0.356,9
539,24,0.040039,1.2598,0.26758,0.356,16
539,24,0.041016,1.2783,0.31836,0.356,20
539,24,0.041992,1.2773,0.42578,0.356,20
539,24,0.085938,1.2373,0.59766,0.356,20
539,24,0.043945,1.1748,0.77148,0.356,25
539,24,0.044922,1.1357,0.87598,0.356,30
539,24,0.045898,1.1338,0.92578,0.356,27
539,24,0,1.1143,0.99512,0.356,15
539,24,0,1.249,0.50586,0.71201,6
539,24,0,1.1445,0.81641,0.71201,7
539,24,0,1.1641,0.83887,0.71201,8
539,24,0.039063,1.2461,0.17676,-0.356,7
539,24,0.040039,1.2764,0.17578,-0.356,11
539,24,0.041016,1.2969,0.23438,-0.356,13
539,24,0.041992,1.3105,0.31152,-0.356,13
539,24,0.042969,1.2676,0.53613,-0.356,12
539,24,0.043945,1.208,0.71777,-0.356,13
539,24,0.044922,1.167,0.83398,-0.356,14
539,24,0.045898,1.1826,0.8623,-0.356,12
540,20,0,1.2217,0.63379,0,4
540,20,0,1.2178,0.70313,0,5
540,20,0,1.2783,0.65234,0,5
540,20,0,1.2793,0.15625,0.356,5
540,20,0,1.2783,0.31934,0.356,9
540,20,0.041992,1.2793,0.4209,0.356,15
540,20,0.042969,1.2598,0.55371,0.356,22
540,20,0.043945,1.2207,0.69629,0.356,25
540,20,0.044922,1.1904,0.7998,0.356,24
540,20,0.091797,1.1396,0.91504,0.356,19
540,20,0.046875,1.1377,0.9668,0.356,11
540,20,0.087891,1.1953,0.73438,0.71201,8
540,20,0.041016,1.2842,0.29395,-0.356,8
540,20,0.083984,1.3076,0.31348,-0.356,11
540,20,0.085938,1.3066,0.42383,-0.356,15
540,20,0.043945,1.2705,0.60059,-0.356,16
540,20,0.089844,1.2637,0.67383,-0.356,15
540,20,0.045898,1.2275,0.79785,-0.356,12
540,20,0.046875,1.2773,0.77246,-0.356,7
540,20,-0.68457,0.5957,-0.91504,0.356,3
570,33,0.18164,0.78711,0.53125,0,10
570,33,0.15527,0.81445,0.55176,0,28
570,33,0.12793,0.86035,0.54297,0,46
570,33,0.098633,0.88379,0.56641,0,49
570,33,0.13574,0.89355,0.59863,0,35
570,33,0.13867,0.9248,0.60352,0,16
570,33,-0.087891,0.91504,0.18164,0.356,12
570,33,-0.12109,0.95801,-0.030273,0.356,22
570,33,0.15527,0.7793,0.60059,0.356,52
570,33,0.12793,0.8252,0.59473,0.356,87
570,33,0.16504,0.83398,0.62305,0.356,94
570,33,0.13574,0.87012,0.63184,0.356,68
570,33,0.10449,0.91699,0.62305,0.356,30
570,33,0.091797,1.2207,0.80371,0.356,7
570,33,0.13965,1.2031,0.87402,0.356,9
570,33,0.14258,1.2383,0.875,0.356,7
570,33,0,0.9248,0.15527,0.71201,11
570,33,-0.09082,0.94922,0.15527,0.71201,19
570,33,-0.12402,0.98828,0.015625,0.71201,22
570,33,0.12793,0.78613,0.64551,0.71201,35
570,33,0.098633,0.83105,0.6416,0.71201,41
570,33,0.10156,0.84961,0.66504,0.71201,31
570,33,0.10449,0.86816,0.68945,0.71201,15
570,33,0.16016,0.91602,0.43262,-0.356,8
570,33,0.19727,0.91113,0.49219,-0.356,8
570,33,0.1377,1.2539,0.74414,-0.356,11
570,33,0.13965,1.2959,0.73047,-0.356,13
570,33,0.19043,1.2373,0.86719,-0.356,9
570,33,-0.12109,0.94531,-0.16016,0,9
570,33,0.21191,0.67969,0.6543,0.356,18
570,33,-0.15527,0.9707,-0.15723,0.356,27
570,33,0.18652,0.65625,0.72559,0.71201,19
570,33,-0.16016,1.0107,-0.051758,0.71201,18
571,64,0,0.93359,0.49023,0,8
571,64,0.03418,0.95996,0.50195,0,14
571,64,0,0.9834,0.52051,0,16
571,64,0.036133,0.99414,0.56055,0,13
571,64,0,1.0459,0.52734,0,6
571,64,0.13477,1.1309,0.87305,0,15
571,64,0.1377,1.2314,0.78027,0,26
571,64,0.09375,1.2813,0.76172,0,31
571,64,0.094727,1.3105,0.77051,0,25
571,64,0,1.334,0.79395,0,13
571,64,0,1.2969,0.54199,0.356,22
571,64,0.044922,1.2559,0.69336,0.356,29
571,64,0.045898,1.2197,0.80957,0.356,32
571,64,0.09375,1.1768,0.91602,0.356,29
571,64,0.094727,1.1523,0.99121,0.356,22
571,64,0.14551,1.1504,1.0322,0.356,14
571,64,0.14844,1.2451,0.96387,0.356,8
571,64,0.16016,0.89355,0.47656,0.71201,10
571,64,0.16504,0.92773,0.47363,0.71201,27
571,64,0.13574,0.94629,0.51172,0.71201,44
571,64,0.17383,0.96777,0.52051,0.71201,50
571,64,0.14258,0.97461,0.57813,0.71201,38
571,64,0.14648,0.96973,0.64063,0.71201,19
571,64,0,0.88086,0.52344,1.068,29
571,64,0,0.9043,0.54199,1.068,85
571,64,0.03418,0.93359,0.5498,1.068,151
571,64,0.035156,0.95215,0.5752,1.068,180
571,64,0.071289,0.97461,0.5918,1.068,151
571,64,0.073242,0.99219,0.61914,1.068,86
571,64,0.075195,1.001,0.65918,1.068,31
571,64,-0.0625,0.84668,0.52051,1.424,7
571,64,-0.032227,0.90625,0.47852,1.424,35
571,64,0,0.92871,0.49902,1.424,96
571,64,0,0.95215,0.51758,1.424,168
571,64,0,0.97363,0.54004,1.424,207
571,64,0.036133,0.98633,0.5752,1.424,183
571,64,0.073242,0.99316,0.61719,1.424,111
571,64,0.075195,1.0176,0.63379,1.424,45
571,64,0.038086,1.1074,0.5332,1.424,9
571,64,-0.095703,0.94727,0.37891,1.78,12
571,64,-0.06543,0.98145,0.37988,1.78,32
571,64,-0.067383,1.0117,0.38086,1.78,59
571,64,-0.069336,1.04,0.38867,1.78,74
571,64,-0.036133,1.0605,0.42383,1.78,68
571,64,0,1.0703,0.47656,1.78,45
571,64,0,1.1074,0.46387,1.78,21
571,64,0,0.93555,0.48633,2.136,8
571,64,0,0.96094,0.50098,2.136,17
571,64,0,0.97266,0.54199,2.136,23
571,64,0,0.98828,0.57324,2.136,21
571,64,0,1.002,0.60742,2.136,13
571,64,0,1.0225,0.62988,2.136,6
571,64,0.087891,1.2949,0.54102,-0.71201,9
571,64,0.044922,1.2734,0.66016,-0.71201,16
571,64,0.091797,1.2881,0.68945,-0.71201,24
571,64,0.09375,1.3193,0.69531,-0.71201,26
571,64,0.094727,1.3408,0.71484,-0.71201,21
571,64,0.048828,1.3691,0.72949,-0.71201,11
571,64,0,0.94824,0.52539,-0.356,5
571,64,0,1.0127,0.46191,-0.356,6
571,64,0.087891,1.2656,0.60449,-0.356,29
571,64,0.089844,1.2461,0.70703,-0.356,52
571,64,0.091797,1.2539,0.75098,-0.356,76
571,64,0.09375,1.2773,0.76953,-0.356,81
572,62,0.043945,1.2764,0.58691,0,14
572,62,0.044922,1.252,0.7002,0,25
572,62,0.045898,1.2373,0.78223,0,29
572,62,0,1.1914,0.90039,0,23
572,62,0.047852,1.2324,0.89355,0,13
572,62,0.041016,1.2852,0.29004,0.356,8
572,62,0.26367,1.3379,0.34277,0.356,12
572,62,-0.13477,1.1494,0.84863,0.356,18
572,62,-0.1377,1.2012,0.82715,0.356,23
572,62,-0.13965,1.2285,0.83789,0.356,21
572,62,-0.19043,1.2002,0.91797,0.356,13
572,62,-0.52148,3.2715,0.41602,0.356,4
572,62,0.2627,1.1611,0.16016,1.424,21
572,62,-0.15332,1.0459,0.62891,1.424,33
572,62,-0.11816,1.0742,0.64648,1.424,40
572,62,-0.12109,1.0986,0.66309,1.424,33
572,62,-0.12402,1.1191,0.68457,1.424,19
572,62,0,1.125,0.74121,1.424,7
572,62,0.25586,1.0215,0.5127,1.78,11
572,62,0.2998,1.1602,0.075195,1.78,26
572,62,-0.15332,1.0264,0.66016,1.78,47
572,62,-0.11816,1.04,0.7002,1.78,58
572,62,-0.12109,1.0645,0.7168,1.78,49
572,62,-0.082031,1.0859,0.74219,1.78,30
572,62,0,1.1201,0.74902,1.78,13
572,62,-0.15039,0.98438,0.67188,2.136,10
572,62,-0.15332,0.99707,0.7041,2.136,19
572,62,-0.079102,1.0342,0.71387,2.136,25
572,62,-0.080078,1.0615,0.72656,2.136,24
572,62,0,1.0713,0.76758,2.136,18
572,62,0,1.1162,0.75391,2.136,11
572,62,0,1.252,0.63965,-0.71201,10
572,62,0,1.2695,0.66895,-0.71201,20
572,62,0,1.2705,0.72852,-0.71201,24
572,62,0,1.2666,0.79199,-0.71201,21
572,62,0,1.2236,0.90625,-0.71201,12
572,62,0.040039,1.2725,0.19824,-0.356,13
572,62,0.082031,1.292,0.24707,-0.356,17
572,62,0.12598,1.2998,0.33203,-0.356,14
572,62,0.21484,1.3184,0.33398,-0.356,9
572,62,0,1.2373,0.66699,-0.356,27
572,62,0,1.2363,0.72852,-0.356,53
572,62,0,1.2451,0.77051,-0.356,66
572,62,0,1.2461,0.82422,-0.356,56
572,62,0,1.2461,0.875,-0.356,32
572,62,0,0.92578,1.2461,-0.356,8
572,62,-0.17578,1.0928,0.86719,0.356,10
572,62,0.26953,1.3936,0.21387,0.356,14
572,62,0.27441,1.4316,0.14453,0.356,12
572,62,0.73047,0.90332,3.1299,0.356,3
572,62,-0.15039,1.0459,0.57129,1.424,19
572,62,0.30762,1.1904,0.025391,1.424,31
572,62,0.31445,1.1826,-0.29883,1.424,30
572,62,0.32227,1.208,-0.3125,1.424,18
572,62,-0.18262,1.0283,0.53027,1.78,9
572,62,-0.15039,0.99805,0.65039,1.78,26
572,62,0.30762,1.1455,-0.32715,1.78,39
572,62,0.31445,1.1563,-0.38672,1.78,37
572,62,0.2627,1.0703,-0.47656,2.136,8
572,62,0.30762,1.0703,-0.52246,2.136,13
572,62,0.35449,1.0732,-0.55566,2.136,14
572,62,0.68848,0.68359,-0.97656,-0.356,7
573,59,0,1.2764,0.3291,0,5
573,59,-0.12598,1.2939,0.35547,0,10
573,59,0,1.2373,0.60254,0,29
573,59,0,1.2373,0.66699,0,57
573,59,0,1.2402,0.72168,0,73
573,59,0.045898,1.2354,0.78516,0,63
573,59,0,1.2715,0.7832,0,37
573,59,0,1.2969,0.79785,0,15
573,59,0.040039,1.2598,0.27051,0.356,7
573,59,0.082031,1.2842,0.28418,0.356,9
573,59,0.29492,1.2471,0.41602,0.356,11
573,59,-0.12891,1.3594,0.17285,0.356,17
573,59,-0.13184,1.3467,0.38281,0.356,20
573,59,0,1.3896,0.3584,0.356,14
573,59,0.2334,1.4502,0.27051,0.356,8
573,59,0.23828,1.4053,0.53613,0.356,8
573,59,0.25293,1.1719,0.61426,0.71201,12
573,59,0.21484,1.1689,0.69434,0.71201,15
573,59,-0.13184,1.3721,0.27832,0.71201,17
573,59,0.22461,1.1338,0.85156,0.71201,15
573,59,0.22852,1.126,0.90723,0.71201,16
573,59,0.18652,1.2656,0.77148,0.71201,17
573,59,0.14258,1.2637,0.83887,0.71201,17
573,59,0.09668,1.208,0.96973,0.71201,13
573,59,0,1.2627,0.95313,0.71201,7
573,59,0.13965,0.80957,1.2471,1.068,10
573,59,0.047852,1.0225,1.1279,1.068,10
573,59,0,1.2715,0.89063,1.068,8
573,59,-0.083984,1.2793,0.41504,-0.71201,7
573,59,0,1.2588,0.55664,-0.71201,24
573,59,0.043945,1.249,0.64258,-0.71201,48
573,59,0,1.2744,0.66016,-0.71201,60
573,59,0,1.2852,0.70313,-0.71201,51
573,59,0.046875,1.2949,0.74316,-0.71201,30
573,59,0,1.3438,0.7168,-0.71201,12
573,59,0.039063,1.248,0.16211,-0.356,8
573,59,0.040039,1.2656,0.24023,-0.356,15
573,59,0.041016,1.291,0.26074,-0.356,17
573,59,-0.12598,1.2559,0.46973,-0.356,16
573,59,0,1.2295,0.62012,-0.356,53
573,59,0.043945,1.2178,0.7002,-0.356,108
573,59,0.044922,1.2324,0.73438,-0.356,136
573,59,0.045898,1.252,0.75781,-0.356,117
573,59,0.046875,1.2842,0.76172,-0.356,71
573,59,0,1.3252,0.75098,-0.356,30
573,59,-0.14551,1.4268,0.59277,-0.356,10
573,59,-0.3291,0.80664,-0.98828,0.356,5
573,59,-0.29492,1.1465,-0.64258,0.356,8
573,59,0.30078,0.98828,0.91016,0.356,12
573,59,0.26367,0.94922,1.0029,0.356,11
573,59,-0.28027,0.66699,-1.3066,0.356,5
573,59,-0.33301,1.0166,-1.084,0.356,5
573,59,-0.21094,1.3252,-0.12305,0.71201,8
573,59,-0.17188,1.3535,0.17871,0.71201,14
573,59,0.21973,1.1416,0.79102,0.71201,15
573,59,-0.17969,1.4033,0.24219,0.71201,13
573,59,-0.27441,1.4307,-0.14746,0.71201,9
573,59,-0.37305,1.3779,-0.44043,0.71201,9
573,59,0.3877,0.71289,-1.3232,-0.356,6
574,32,0,1.2383,0.60156,0,10
574,32,0.043945,1.2236,0.69043,0,17
574,32,0.044922,1.2539,0.69629,0,20
574,32,0.091797,1.21,0.82031,0,16
574,32,0.13965,0.50098,1.4004,0,10
574,32,0.33301,1.4082,-0.47559,0,9
574,32,0,1.1797,0.65039,0.356,9
574,32,0.042969,1.1533,0.75,0.356,25
574,32,0.043945,1.165,0.78516,0.356,43
574,32,0.044922,1.1592,0.8457,0.356,48
574,32,0.045898,1.1348,0.9248,0.356,38
574,32,0.046875,0.97656,1.1289,0.356,21
574,32,0.23828,0.90332,-1.2031,0.356,16
574,32,0.29102,1.1416,-1.0117,0.356,12
574,32,0,1.1348,0.7793,0.71201,7
574,32,0.043945,1.1387,0.82227,0.71201,14
574,32,0,1.1348,0.87793,0.71201,15
574,32,0,1.0635,1.0059,0.71201,12
574,32,0.28027,0.70898,-1.2842,0.71201,9
574,32,0,1.2578,0.55859,-0.71201,6
574,32,0.043945,1.2578,0.62695,-0.71201,10
574,32,0.044922,1.2715,0.66406,-0.71201,11
574,32,0.045898,1.2998,0.67383,-0.71201,8
574,32,0.041992,1.251,0.49805,-0.356,9
574,32,0,1.2432,0.5918,-0.356,20
574,32,0.043945,1.2432,0.6543,-0.356,33
574,32,0.089844,1.2441,0.70996,-0.356,37
574,32,0.045898,1.2578,0.74902,-0.356,28
574,32,0.09375,1.2568,0.80078,-0.356,15
574,32,-0.23828,1.415,0.51074,0,7
574,32,-0.23828,1.3984,0.55371,0.356,11
574,32,-0.29102,1.4775,0.37695,0.356,10
575,24,0,1.2754,0.51758,0,7
575,24,0,1.2285,0.68359,0,10
575,24,0,1.2432,0.71777,0,11
575,24,0,1.2744,0.72168,0,9
575,24,0.046875,1.2344,0.83984,0,6
575,24,0,1.2676,0.45703,0.356,15
575,24,0,1.252,0.57324,0.356,30
575,24,0.043945,1.2217,0.69336,0.356,43
575,24,0,1.2236,0.74902,0.356,44
575,24,0,1.207,0.83008,0.356,33
575,24,0,1.1729,0.9248,0.356,18
575,24,0,1.2676,0.84375,0.356,10
575,24,0,1.2129,0.65234,0.71201,8
575,24,0,1.1875,0.75293,0.71201,13
575,24,0,1.1631,0.84082,0.71201,13
575,24,0,1.1973,0.84277,0.71201,10
575,24,0,1.2871,0.39746,-0.356,10
575,24,0.042969,1.291,0.47656,-0.356,18
575,24,0,1.2871,0.56543,-0.356,25
575,24,0.044922,1.2695,0.66797,-0.356,26
575,24,0,1.249,0.76465,-0.356,18
575,24,0.046875,1.1494,0.95313,-0.356,10
575,24,0.094727,1.1162,1.0322,-0.356,9
575,24,0.048828,1.3867,0.69629,-0.356,9
576,7,0,1.2178,0.70313,0.356,9
576,7,0,1.2217,0.75293,0.356,14
576,7,0,1.25,0.7627,0.356,14
576,7,0,1.2578,0.80566,0.356,10
576,7,0,1.3379,0.52051,-0.356,9
576,7,0,1.3223,0.62988,-0.356,9
576,7,0,1.3203,0.69824,-0.356,7
578,9,0,1.2529,0.57031,0.356,9
578,9,0,1.2383,0.66602,0.356,12
578,9,0,1.2471,0.71094,0.356,12
578,9,0,1.2334,0.78906,0.356,10
578,9,0,1.248,0.58105,-0.356,8
578,9,0,1.2607,0.62207,-0.356,11
578,9,0,1.2793,0.64941,-0.356,12
578,9,0,1.2813,0.70996,-0.356,10
578,9,0,1.2617,0.7998,-0.356,6
647,9,0.12402,0.67578,0.7207,0.356,6
647,9,0.12793,0.7832,0.64844,0.356,11
647,9,0.13184,0.82324,0.64551,0.356,15
647,9,0.10156,0.88574,0.61523,0.356,13
647,9,0.069336,0.87305,0.68652,0.356,8
647,9,0.095703,0.83008,0.59375,-0.356,8
647,9,0.098633,0.88672,0.56152,-0.356,10
647,9,0.10156,0.93945,0.53125,-0.356,9
647,9,-0.24902,0.96387,0,0.356,4
648,29,0,0.82324,0.56055,0,12
648,29,0,0.82031,0.61523,0,19
648,29,0.19727,0.98535,0.32031,0,23
648,29,0.2373,0.95313,0.45801,0,26
648,29,0.24316,0.89746,0.6123,0,19
648,29,0.21387,0.80078,0.78613,0,11
648,29,-0.030273,0.80957,0.52734,0.356,9
648,29,-0.03125,0.79395,0.60059,0.356,24
648,29,-0.064453,0.73438,0.71191,0.356,40
648,29,0.23047,0.9707,0.34082,0.356,48
648,29,0.2373,0.9375,0.48828,0.356,52
648,29,0.24316,0.85254,0.67285,0.356,41
648,29,0.21387,0.80859,0.77832,0.356,22
648,29,0,0.80859,0.58105,0.71201,12
648,29,0,0.7793,0.66602,0.71201,21
648,29,0.19727,0.94238,0.42969,0.71201,26
648,29,0.2373,0.91797,0.52539,0.71201,27
648,29,0.20898,0.89063,0.63477,0.71201,20
648,29,0.25,0.73633,0.83691,0.71201,11
648,29,-0.098633,0.68262,0.79785,0,23
648,29,-0.13574,0.60449,0.88867,0,20
648,29,-0.13867,1.0938,-0.1543,0,12
648,29,0.19238,0.96191,0.29688,0.356,33
648,29,-0.098633,0.62402,0.84473,0.356,46
648,29,-0.13574,0.51074,0.94629,0.356,39
648,29,-0.13867,1.0947,0.14551,0.356,25
648,29,-0.098633,0.58105,0.87402,0.71201,23
648,29,-0.13574,0.17676,1.0605,0.71201,19
648,29,-0.17383,0.55566,-0.94824,0.71201,11
649,55,0.26367,0,1.0547,0,5
649,55,0,1.0107,0.3916,0,10
649,55,0.10449,0.91895,0.62012,0,17
649,55,0.10742,0.94922,0.62695,0,20
649,55,0.10938,0.99512,0.6084,0,17
649,55,0.1123,1.0205,0.62305,0,11
649,55,0,0.91211,0.46777,0.356,15
649,55,0.033203,0.90137,0.54688,0.356,48
649,55,0.067383,0.91113,0.58301,0.356,99
649,55,0.10449,0.91602,0.62305,0.356,144
649,55,0.14258,0.93652,0.63867,0.356,151
649,55,0.18262,0.95898,0.64844,0.356,110
649,55,0.15039,0.99512,0.6543,0.356,56
649,55,0,1.3271,0.61914,0.356,18
649,55,0.046875,1.3545,0.62793,0.356,26
649,55,0.14258,1.3799,0.62891,0.356,32
649,55,0.09668,1.415,0.62988,0.356,30
649,55,0.049805,1.4307,0.67188,0.356,20
649,55,0,0.88184,0.52246,0.71201,29
649,55,0.06543,0.84863,0.62207,0.71201,104
649,55,0.10156,0.85254,0.66113,0.71201,238
649,55,0.13867,0.87012,0.67969,0.71201,370
649,55,0.14258,0.90039,0.6875,0.71201,406
649,55,0.14648,0.93164,0.69531,0.71201,306
649,55,0.15039,0.95996,0.70605,0.71201,159
649,55,0.15332,0.99805,0.70215,0.71201,49
649,55,0.095703,0.6123,0.81641,1.068,15
649,55,0.13184,0.71582,0.7627,1.068,68
649,55,0.13574,0.79004,0.72949,1.068,173
649,55,0.13867,0.83887,0.71777,1.068,282
649,55,0.14258,0.87695,0.71777,1.068,321
649,55,0.14648,0.91211,0.7207,1.068,258
649,55,0.15039,0.94531,0.72461,1.068,139
649,55,0.15332,0.9834,0.72266,1.068,46
649,55,0.13184,0.63965,0.82813,1.424,13
649,55,0.16895,0.74707,0.7666,1.424,33
649,55,0.17383,0.81738,0.73438,1.424,58
649,55,0.17871,0.86426,0.72559,1.424,72
649,55,0.14648,0.91309,0.71973,1.424,62
649,55,0.15039,0.94238,0.72852,1.424,36
649,55,0.11523,0.99121,0.71973,1.424,13
649,55,0.09668,1.4268,0.60352,-0.71201,8
649,55,0,1.0244,0.35352,-0.356,5
649,55,0.035156,1.002,0.48242,-0.356,8
649,55,0.10742,0.98242,0.57324,-0.356,9
649,55,0.14648,1.0039,0.58594,-0.356,8
649,55,0,1.376,0.5,-0.356,10
649,55,0.046875,1.3691,0.59473,-0.356,19
649,55,0.094727,1.3809,0.63574,-0.356,27
649,55,0.09668,1.3896,0.68457,-0.356,29
649,55,0.098633,1.4072,0.71582,-0.356,22
649,55,0.10059,1.4189,0.75586,-0.356,12
649,55,-0.13184,1.0127,0.26367,0,5
649,55,0.16895,0.75586,0.75781,0,10
649,55,-0.16504,0.94531,-0.4375,1.424,7
650,49,0.14258,1.25,0.85742,0.356,14
650,49,0.14551,1.2285,0.9375,0.356,12
650,49,-0.14258,1.0176,0.49902,0.71201,8
650,49,-0.14648,1.0244,0.54883,0.71201,14
650,49,0.2627,0.74902,0.90137,0.71201,18
650,49,0.26953,0.96582,0.71289,0.71201,20
650,49,0.23633,1.0244,0.69336,0.71201,16
650,49,-0.17383,0.98535,0.4873,1.068,6
650,49,-0.10742,1.0039,0.53418,1.068,20
650,49,-0.10938,1.0234,0.55859,1.068,38
650,49,-0.1123,1.041,0.58887,1.068,51
650,49,-0.15332,1.043,0.63379,1.068,48
650,49,0.31445,0.88281,0.84082,1.068,35
650,49,0.28223,0.84961,0.92676,1.068,19
650,49,-0.14258,0.99902,0.53516,1.424,15
650,49,-0.10938,1.0166,0.57227,1.424,34
650,49,-0.1123,1.0498,0.57324,1.424,51
650,49,-0.077148,1.1016,0.54102,1.424,55
650,49,-0.079102,1.1543,0.49902,1.424,43
650,49,-0.12109,1.2188,0.39941,1.424,24
650,49,0.28809,0.35645,1.2354,1.424,10
650,49,-0.10938,1.041,0.52539,1.78,9
650,49,-0.075195,1.0479,0.58105,1.78,15
650,49,-0.038086,1.1084,0.53125,1.78,18
650,49,0,1.1455,0.52246,1.78,14
650,49,0,1.1338,0.61328,1.78,9
650,49,0.2334,0.97949,1.1035,-0.356,15
