Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,64,0,1.5391,0.47559,0.356,7
729,64,0,1.5879,0.41016,0.356,7
729,64,-0.21191,1.6855,0,-1.424,7
729,64,-0.16211,1.7197,0.046875,-1.424,7
729,64,0.094727,1.4932,0.28613,-1.068,8
729,64,0.048828,1.5498,0.064453,-1.068,18
729,64,0,1.5811,-0.049805,-1.068,31
729,64,0.050781,1.6074,-0.092773,-1.068,40
729,64,0.050781,1.626,-0.21094,-1.068,36
729,64,-0.26074,1.125,-1.2061,-1.068,29
729,64,-0.21191,1.6309,0.4248,-1.068,39
729,64,-0.16211,1.6768,0.38477,-1.068,37
729,64,-0.21973,1.7129,0.3252,-1.068,24
729,64,0.094727,1.4941,0.27734,-0.71201,16
729,64,0.09668,1.5439,0.12988,-0.71201,36
729,64,0.098633,1.5771,0.073242,-0.71201,61
729,64,0.10059,1.6074,0.049805,-0.71201,80
729,64,0.10254,1.6367,0.018555,-0.71201,85
729,64,0.15625,1.6621,-0.018555,-0.71201,62
729,64,-0.31836,0.34375,1.6328,-0.71201,41
729,64,-0.26953,1.6357,0.48633,-0.71201,39
729,64,-0.21973,1.6963,0.40137,-0.71201,26
729,64,1.3916,0,1.8809,-0.71201,9
729,64,1.4805,0,2.1426,-0.71201,13
729,64,-2.2842,0,0.15918,-0.71201,17
729,64,-3.3389,0,1.1768,-0.71201,3
729,64,0.094727,1.4805,0.34668,-0.356,12
729,64,0.09668,1.5283,0.25195,-0.356,26
729,64,0.098633,1.5557,0.26563,-0.356,47
729,64,0.10059,1.5869,0.25586,-0.356,69
729,64,0.10254,1.6201,0.23438,-0.356,79
729,64,0.051758,1.6572,0.19727,-0.356,64
729,64,0.052734,1.6934,0.12891,-0.356,34
729,64,0.97168,0.84961,-1.1484,-0.356,12
729,64,1.3916,0,2.0283,-0.356,10
729,64,-2.2549,0,0.25195,-0.356,17
729,64,-2.2842,0,0.31738,-0.356,24
729,64,-2.3135,0,0.33789,-0.356,24
729,64,3.1025,0,1.499,-0.356,4
729,64,3.2344,0.71582,0.41602,-0.356,5
729,64,0.90234,0.09082,-1.4365,0,12
729,64,0.86426,0.6543,-1.3457,0,8
729,64,2.1563,0.54199,0.10352,0,4
729,64,1.4092,0,-2.2061,0,8
729,64,1.4277,0,-2.1816,0,10
729,64,1.374,0,-2.1445,0,9
729,64,0.74316,0.78125,-1.3125,-1.424,4
729,64,0.75586,0.91309,-1.2568,-1.424,4
729,64,0.66602,0,-1.4014,-1.068,5
729,64,-0.5127,0,1.6318,-1.068,19
729,64,0.78223,0.43945,-1.4072,-1.068,19
729,64,0.7959,0.50781,-1.4121,-1.068,24
730,64,0,1.2334,0.78906,0,11
730,64,0.046875,1.2842,0.76172,0,32
730,64,0,1.376,0.65332,0,52
730,64,0,1.501,0.39551,0,55
730,64,0,1.5801,-0.071289,0,37
730,64,0.050781,1.5967,0.20703,0,33
730,64,0.050781,1.6045,0.33789,0,33
730,64,0.051758,1.6318,0.35059,0,19
730,64,-0.49902,3.1094,-0.52637,0,6
730,64,3.0205,1.0459,-0.40234,0,6
730,64,-3.251,0,0,0,6
730,64,3.0752,0,2.6143,0,4
730,64,0.047852,1.4033,0.59082,0.356,10
730,64,0,1.5107,0.35547,0.356,11
730,64,0,1.5752,0.14453,0.356,8
730,64,0,1.457,0.15039,-1.068,7
730,64,0,1.4893,0.11816,-1.068,19
730,64,0,1.5234,-0.0097656,-1.068,36
730,64,-0.048828,1.5498,-0.080078,-1.068,57
730,64,-0.098633,1.5781,-0.032227,-1.068,79
730,64,-0.15137,1.5977,0.13672,-1.068,94
730,64,-0.15332,1.6084,0.2793,-1.068,86
730,64,-0.20898,1.625,0.32031,-1.068,55
730,64,-0.15918,1.6582,0.33301,-1.068,25
730,64,0,1.3877,0.46875,-0.71201,25
730,64,0,1.4658,0.28809,-0.71201,73
730,64,0,1.5137,0.16699,-0.71201,130
730,64,0,1.5518,0.056641,-0.71201,172
730,64,-0.098633,1.5771,-0.057617,-0.71201,179
730,64,-0.15137,1.6035,-0.0058594,-0.71201,173
730,64,-0.20508,1.6045,0.27148,-0.71201,144
730,64,-0.20898,1.5938,0.4502,-0.71201,93
730,64,-0.21191,1.6152,0.48242,-0.71201,43
730,64,-0.21582,1.6592,0.43164,-0.71201,15
730,64,0,3.2217,0,-0.71201,5
730,64,0,3.2432,0.22656,-0.71201,4
730,64,0.045898,1.2754,0.71875,-0.356,26
730,64,0,1.3916,0.54199,-0.356,77
730,64,0,1.4736,0.38477,-0.356,134
730,64,0,1.542,0.18066,-0.356,160
730,64,-0.049805,1.5801,-0.060547,-0.356,132
730,64,-0.20117,1.5596,-0.34961,-0.356,91
730,64,-0.25586,1.5615,-0.43066,-0.356,67
730,64,-0.31348,1.5068,0.64551,-0.356,42
730,64,-0.26563,1.5,0.75195,-0.356,21
730,64,-0.49902,3.0986,-0.58594,-0.356,11
730,64,3.1211,0.46582,-0.64941,-0.356,12
730,64,3.1494,0,2.9541,-0.356,11
730,64,3.0752,0,1.9639,-0.356,8
730,64,3.1025,0,1.7295,-0.356,5
730,64,1.0068,0,-1.3594,0,21
730,64,1.0254,0,-1.3311,0,21
730,64,1.043,0,-1.3857,0,13
730,64,-3.1924,0,-0.14453,0,5
730,64,-0.50293,3.1758,-0.20117,0,6
730,64,-0.40625,3.2227,0.14648,0,5
730,64,-0.5127,3.2373,0.13086,0,3
730,64,0.79102,0.46777,-1.2871,-1.068,40
730,64,0.75488,0.63965,-1.2705,-1.068,51
730,64,0.76855,0.72656,-1.2539,-1.068,46
730,64,0.78223,0.7998,-1.2383,-1.068,30
730,64,0.74316,0.89258,-1.2402,-1.068,13
730,64,0.76855,0.84961,-1.1738,-0.71201,75
730,64,0.73047,0.92969,-1.1787,-0.71201,47
731,63,0,1.4063,0,0,6
731,63,0,1.418,0.22266,0,21
731,63,0,1.4434,0.24707,0,42
731,63,0.046875,1.4785,0.20605,0,55
731,63,0.094727,1.5186,0.060547,0,55
731,63,0.14551,1.5439,0.060547,0,53
731,63,0.19727,1.5596,0.16992,0,49
731,63,0.15137,1.5908,0.20313,0,35
731,63,0.10254,1.624,0.20508,0,18
731,63,0,1.2695,0.78613,0.356,6
731,63,-0.38086,1.4746,0,0.356,5
731,63,-0.33984,1.4668,0.37695,0.356,6
731,63,-0.28027,1.4639,-0.10254,-1.068,13
731,63,-0.19043,1.5039,0.14453,-1.068,25
731,63,-0.19434,1.5244,0.21875,-1.068,30
731,63,-0.19727,1.5527,0.22949,-1.068,24
731,63,-0.20117,1.5859,0.19824,-1.068,12
731,63,0.70313,0,-1.2354,-0.71201,6
731,63,0.044922,1.4199,0.20605,-0.71201,20
731,63,0.091797,1.4092,0.38672,-0.71201,41
731,63,0.13965,1.252,0.80176,-0.71201,53
731,63,-0.23828,1.4863,0.23145,-0.71201,77
731,63,-0.24219,1.4766,0.41211,-0.71201,95
731,63,-0.24707,1.4639,0.54395,-0.71201,78
731,63,-0.30176,1.4219,0.69434,-0.71201,42
731,63,0.15332,1.6328,-0.0068359,-0.71201,17
731,63,0,1.4063,0,-0.356,10
731,63,0,1.4248,0.1709,-0.356,38
731,63,0.045898,1.4414,0.25586,-0.356,76
731,63,0.09375,1.4609,0.29492,-0.356,100
731,63,0.14258,1.5146,-0.066406,-0.356,99
731,63,0.19434,1.5381,-0.084961,-0.356,100
731,63,0.19727,1.5684,0.042969,-0.356,90
731,63,0.20117,1.5928,0.12988,-0.356,65
731,63,0.15332,1.6279,0.12207,-0.356,35
731,63,1.2305,0.58301,0.35156,0,4
731,63,-0.38086,1.3076,-0.68164,0,31
731,63,-0.3877,0.63281,-1.3633,0,38
731,63,-0.3457,0.25586,-1.5215,0,34
731,63,-0.40234,0.24121,-1.541,0,22
731,63,-0.41016,0.90625,-1.3047,0,11
731,63,0.76172,0.45508,-1.2383,0.356,4
731,63,0.63086,0.41016,-1.3574,0.356,4
731,63,0.74707,0,1.4941,-1.068,9
731,63,0.71387,0,-1.4541,-1.068,16
731,63,0.72754,0.050781,-1.3701,-1.068,19
731,63,0.79102,0.2998,-1.3369,-1.068,16
731,63,0.75488,0,-1.4385,-1.068,9
731,63,1.1865,0.75293,0.049805,-0.71201,6
731,63,1.3008,0.59668,0.11133,-0.71201,14
731,63,1.3271,0.60547,0.12988,-0.71201,22
731,63,-0.32715,1.4229,-0.31445,-0.71201,42
731,63,0.19043,1.0264,-1.1094,-0.71201,53
731,63,0.72754,0,-1.3848,-0.71201,61
731,63,0.74121,0.33301,-1.3564,-0.71201,53
731,63,0.25195,1.5908,-0.035156,-0.71201,33
731,63,-0.3584,1.2217,1.0342,-0.71201,17
731,63,1.1865,0.74023,0.14453,-0.356,8
731,63,-0.28516,1.4922,-0.11328,-0.356,78
731,63,-0.33984,1.3799,0.62598,-0.356,96
731,63,-0.3457,1.1328,1.0488,-0.356,83
731,63,-0.35254,0.63574,1.4375,-0.356,50
731,63,-0.41016,0.53125,-1.4961,-0.356,23
732,52,0.042969,1.3232,0.37695,0,17
732,52,0.043945,1.3691,0.31738,0,38
732,52,0.089844,1.4121,0.24023,0,61
732,52,0.091797,1.4502,0.18457,0,71
732,52,0.09375,1.4824,0.16113,0,67
732,52,0.14258,1.5039,0.19531,0,54
732,52,0.14551,1.5088,0.33398,0,40
732,52,0.14844,1.4961,0.49121,0,29
732,52,0.050781,1.501,0.58203,0,19
732,52,0,1.5293,0.5918,0,11
732,52,0,1.4219,0.87598,0,6
732,52,0,1.8516,1.0693,0,5
732,52,-2.167,0,-0.052734,0,6
732,52,2.1279,0.49121,-0.23633,0,5
732,52,0.094727,1.4932,0.28613,0.356,9
732,52,0.048828,1.5293,0.26465,0.356,8
732,52,0,0.42676,-1.4004,-1.068,7
732,52,0.042969,1.3604,0.2041,-0.71201,18
732,52,0.087891,1.4004,0.083008,-0.71201,42
732,52,0.089844,1.4287,-0.099609,-0.71201,66
732,52,0.091797,1.4414,-0.23926,-0.71201,73
732,52,0.13965,1.4668,-0.24609,-0.71201,63
732,52,0.23828,1.4971,-0.14551,-0.71201,47
732,52,0.19434,1.4971,0.3623,-0.71201,35
732,52,0.14844,1.4385,0.64063,-0.71201,26
732,52,0.050781,1.5156,0.54395,-0.71201,21
732,52,0,1.5479,0.54395,-0.71201,15
732,52,0.041992,1.2607,0.47461,-0.356,8
732,52,0.042969,1.3418,0.30371,-0.356,31
732,52,0.087891,1.3818,0.24219,-0.356,75
732,52,0.089844,1.4268,0.12207,-0.356,117
732,52,0.091797,1.4609,0.044922,-0.356,140
732,52,0.13965,1.4863,0.037109,-0.356,131
732,52,0.14258,1.5137,0.09668,-0.356,105
732,52,0.19434,1.5176,0.26367,-0.356,81
732,52,0.14844,1.5029,0.46875,-0.356,59
732,52,0.10059,1.5088,0.55566,-0.356,39
732,52,0,1.5293,0.5918,-0.356,23
732,52,0,1.501,0.73145,-0.356,13
732,52,0,1.8984,0.98438,-0.356,9
732,52,-2.0996,0.40137,-0.35742,-0.356,12
732,52,0.25,2.6484,0.17188,-0.356,18
732,52,-2.0713,0,-0.7168,0,5
732,52,-0.20313,1.7803,1.2188,0,6
732,52,-0.34277,2.0859,0.59766,0,4
732,52,0.54883,1.3076,0.36621,-1.068,4
732,52,-0.45801,0.80762,1.1328,-0.71201,37
732,52,-0.41992,0.78906,1.1973,-0.71201,35
732,52,-0.38086,0.92578,1.1475,-0.71201,28
732,52,-0.3877,1.4756,-0.28516,-0.71201,20
732,52,-2.0713,0,-0.68848,-0.356,9
732,52,-0.13574,1.9111,1.0137,-0.356,11
733,64,0.41211,0.4873,1.1533,0,3
733,64,0,1.2686,0.4541,0,14
733,64,0,1.292,0.47461,0,51
733,64,0,1.3145,0.49805,0,98
733,64,0,1.3398,0.51465,0,125
733,64,0,1.3633,0.53418,0,115
733,64,0,1.3936,0.53809,0,81
733,64,0.047852,1.4141,0.56348,0,45
733,64,0.09668,1.0791,1.1113,0,18
733,64,-0.3457,1.5273,0.22266,0,8
733,64,-2.0146,0.27441,0.43652,0,5
733,64,-2.1084,0,0.44336,0,7
733,64,-2.1377,0,0.25391,0,8
733,64,0,1.335,0.43945,0.356,8
733,64,0,1.3369,0.52246,0.356,13
733,64,0,1.3438,0.58203,0.356,12
733,64,-0.17188,1.3633,0.079102,-1.068,7
733,64,-0.087891,1.3896,0.19141,-1.068,17
733,64,-0.089844,1.4102,0.25195,-1.068,26
733,64,-0.1377,1.4355,0.25684,-1.068,26
733,64,-0.13965,1.4795,0.14844,-1.068,17
733,64,0,1.3145,0.29395,-0.71201,14
733,64,0,1.3291,0.3584,-0.71201,59
733,64,0,1.3516,0.38574,-0.71201,126
733,64,-0.044922,1.377,0.40234,-0.71201,172
733,64,0,1.4033,0.41992,-0.71201,160
733,64,0,1.4316,0.42578,-0.71201,107
733,64,0.047852,1.4619,0.4248,-0.71201,48
733,64,0.14551,0.29102,-1.5176,-0.71201,16
733,64,-0.24707,1.5215,0.35254,-0.71201,13
733,64,-0.20117,1.5752,0.27148,-0.71201,12
733,64,0.49414,0,1.3184,-0.356,6
733,64,0.041992,1.2803,0.41895,-0.356,28
733,64,0,1.3105,0.4209,-0.356,101
733,64,0,1.3311,0.45215,-0.356,198
733,64,0,1.3555,0.4707,-0.356,254
733,64,0,1.3838,0.47754,-0.356,234
733,64,0,1.4189,0.46582,-0.356,163
733,64,0.047852,1.4512,0.46094,-0.356,87
733,64,0.14551,0.73828,1.3574,-0.356,34
733,64,-0.29688,1.5225,0.30859,-0.356,17
733,64,-0.20117,1.5762,0.2627,-0.356,15
733,64,-2.0146,0.33301,0.39355,-0.356,9
733,64,-2.043,0.27832,0.44336,-0.356,14
733,64,-2.0713,0.38281,0.36719,-0.356,15
733,64,1.0293,0.80176,0.18555,0,3
733,64,1.1367,0.68066,0.24316,0,8
733,64,0.9043,0.75293,-0.9668,0,26
733,64,0.92188,0.8418,-0.92285,0,14
733,64,0.24707,0.5957,-1.4443,0,6
733,64,-0.3252,2.0537,0.032227,0,4
733,64,-0.26367,2.083,0.2002,0,7
733,64,-0.26758,2.0918,0.35352,0,7
733,64,0.68848,0.21094,-1.1738,-1.068,5
733,64,0.70313,0.52441,-1.0986,-1.068,10
733,64,0.67285,0.49707,-1.166,-1.068,14
733,64,0.73242,0.61523,-1.1094,-1.068,15
733,64,0.74707,0.58887,-1.1523,-1.068,11
733,64,1.1367,0.69141,0.21191,-0.71201,8
733,64,0.79395,0.64941,-1.0859,-0.71201,56
733,64,0.80957,0.66797,-1.1045,-0.71201,31
733,64,0.92188,0,-1.252,-0.71201,14
733,64,1.2354,0.45898,0.0029297,-0.356,6
733,64,0.9043,0.64063,-1.0449,-0.356,53
734,60,0,1.2588,0.029297,0,12
734,60,-0.080078,1.2861,0.017578,0,31
734,60,-0.082031,1.3125,0.092773,0,50
734,60,0,1.3076,0.32617,0,55
734,60,0.042969,1.248,0.58008,0,74
734,60,0.043945,1.2354,0.66992,0,92
734,60,0.044922,1.2725,0.66211,0,89
734,60,0,1.3379,0.5957,0,76
734,60,0.046875,1.3936,0.53711,0,63
734,60,0.047852,1.4287,0.52637,0,49
734,60,0.09668,1.4561,0.5293,0,33
734,60,0.049805,1.5098,0.46875,0,17
734,60,0,1.2832,0.12109,0.356,6
734,60,0,1.2969,0.23438,0.356,10
734,60,0,1.3232,0.25195,0.356,11
734,60,0,1.333,0.34375,0.356,8
734,60,0,1.293,0.55078,0.356,7
734,60,0,1.2627,0.68262,0.356,7
734,60,0.19043,1.5088,0.080078,0.356,7
734,60,0,1.2588,-0.049805,-1.068,6
734,60,-0.080078,1.2861,-0.025391,-1.068,20
734,60,-0.082031,1.3154,0.03125,-1.068,36
734,60,-0.083984,1.3418,0.084961,-1.068,43
734,60,-0.12891,1.3623,0.15234,-1.068,36
734,60,-0.087891,1.3662,0.31738,-1.068,25
734,60,0,1.3379,0.51953,-1.068,22
734,60,0,1.377,0.49805,-1.068,18
734,60,0,1.2588,-0.041992,-0.71201,27
734,60,-0.080078,1.2861,-0.010742,-0.71201,76
734,60,-0.082031,1.3145,0.039063,-0.71201,129
734,60,-0.083984,1.3408,0.10059,-0.71201,144
734,60,-0.042969,1.3438,0.29785,-0.71201,126
734,60,0.043945,1.2939,0.54688,-0.71201,135
734,60,0,1.3174,0.56836,-0.71201,135
734,60,0,1.3672,0.52344,-0.71201,114
734,60,0,1.416,0.47559,-0.71201,85
734,60,0,1.4463,0.47656,-0.71201,59
734,60,0,1.4883,0.44238,-0.71201,36
734,60,0,1.2588,-0.029297,-0.356,29
734,60,-0.080078,1.2861,0.0078125,-0.356,80
734,60,-0.082031,1.3145,0.053711,-0.356,131
734,60,-0.041992,1.332,0.19629,-0.356,142
734,60,0.085938,1.2617,0.54297,-0.356,157
734,60,0.043945,1.2607,0.62109,-0.356,194
734,60,0.044922,1.291,0.62402,-0.356,193
734,60,0,1.3574,0.5498,-0.356,163
734,60,0.046875,1.4141,0.47949,-0.356,133
734,60,0.047852,1.4482,0.46777,-0.356,104
734,60,0.09668,1.4805,0.45605,-0.356,70
734,60,0.098633,1.5225,0.41699,-0.356,36
734,60,-1.9863,0.49902,0.098633,-0.356,10
734,60,-2.0146,0.49902,0.12988,-0.356,12
734,60,1.3184,0,-1.9961,-0.356,9
734,60,0.65918,0.65723,-1.0537,0.356,4
734,60,0.7627,0.71094,-0.98633,0.356,6
734,60,-0.33301,0.70898,1.3066,0.356,5
734,60,0.77832,0.5918,-1.0908,-1.068,10
734,60,1.2813,0,-1.8906,-0.356,9
734,60,1.2998,0,-1.8213,-0.356,11
734,60,2.043,0.49121,0.17969,-0.356,8
735,64,-0.077148,1.1563,-0.41309,0,5
735,64,0.59082,0,1.2139,0,9
735,64,0,1.1836,0.50977,0,21
735,64,0.041016,1.209,0.52441,0,70
735,64,0,1.2637,0.46582,0,117
735,64,0,1.3018,0.44727,0,129
735,64,0,1.335,0.43945,0,102
735,64,0.044922,1.3691,0.42773,0,73
735,64,0.091797,1.4209,0.3418,0,60
735,64,0.09375,1.4658,0.26953,0,47
735,64,0.094727,1.501,0.24121,0,30
735,64,0.09668,1.5283,0.25586,0,14
735,64,0,1.209,0.52441,0.356,6
735,64,0,1.2451,0.51563,0.356,12
735,64,0,1.2754,0.51855,0.356,13
735,64,0,1.3018,0.53027,0.356,10
735,64,0,1.333,0.53223,0.356,6
735,64,0.1377,1.4316,0.27441,0.356,7
735,64,0.13965,1.4775,0.16699,0.356,8
735,64,0.094727,1.5176,0.089844,0.356,6
735,64,0.55078,0.41895,-1.0518,-1.068,8
735,64,0.56348,0,-1.1699,-1.068,13
735,64,-0.12402,1.3115,0.025391,-1.068,24
735,64,-0.083984,1.3408,0.09668,-1.068,31
735,64,-0.085938,1.3672,0.13477,-1.068,27
735,64,-0.087891,1.3877,0.20801,-1.068,19
735,64,0,1.3945,0.33887,-1.068,14
735,64,-0.091797,1.4189,0.35254,-1.068,11
735,64,0.59082,0,-1.2354,-0.71201,21
735,64,0.60449,0,-1.2334,-0.71201,41
735,64,0,1.2842,0.29785,-0.71201,101
735,64,-0.041992,1.3184,0.27539,-0.71201,162
735,64,0,1.3389,0.31934,-0.71201,173
735,64,0.043945,1.3555,0.37109,-0.71201,136
735,64,0,1.3896,0.35645,-0.71201,100
735,64,0.045898,1.4316,0.30469,-0.71201,77
735,64,0.046875,1.4746,0.23242,-0.71201,53
735,64,0.047852,1.5137,0.16504,-0.71201,30
735,64,0.048828,1.5459,0.13184,-0.71201,15
735,64,0,1.0654,-0.61523,-0.356,7
735,64,0.62988,0,1.2334,-0.356,22
735,64,0.64453,0,1.2871,-0.356,46
735,64,0.041016,1.2393,0.44727,-0.356,142
735,64,0,1.2871,0.39648,-0.356,240
735,64,0.042969,1.3105,0.41797,-0.356,261
735,64,0.043945,1.3428,0.41504,-0.356,209
735,64,0.044922,1.3838,0.37695,-0.356,152
735,64,0.045898,1.4385,0.27344,-0.356,126
735,64,0.09375,1.4727,0.23438,-0.356,98
735,64,0.094727,1.5049,0.2168,-0.356,63
735,64,0.09668,1.5352,0.20801,-0.356,30
735,64,1.1416,0.53223,-0.015625,0,8
735,64,0.60449,0,-1.2803,0,20
735,64,0.57617,0,-1.2881,0.356,4
735,64,1.0527,0,1.1572,0.356,4
735,64,1.0469,0,1.333,0.356,4
735,64,1.0234,0.72363,0.12402,-1.068,5
735,64,-0.16113,1.2783,-0.03125,-1.068,13
735,64,0.61816,0,-1.2227,-1.068,17
735,64,0.63184,0,-1.2324,-1.068,16
735,64,1.1016,0.60156,0.099609,-0.71201,16
735,64,-0.12109,1.2773,0.11719,-0.71201,39
735,64,0.65918,0,-1.2656,-0.71201,53
735,64,0.5,0,1.2109,-0.356,6
736,64,-0.075195,1.1777,0.2207,0,16
736,64,-0.038086,1.167,0.38672,0,42
736,64,-0.039063,1.1689,0.46582,0,79
736,64,0,1.1758,0.52734,0,108
736,64,0,1.1973,0.55078,0,107
736,64,0,1.2217,0.56738,0,77
736,64,0,1.2656,0.54199,0,43
736,64,0,1.3799,0.27051,0,26
736,64,0.089844,1.418,0.20605,0,30
736,64,0.091797,1.4434,0.23145,0,35
736,64,0.09375,1.4717,0.24023,0,29
736,64,0.094727,1.5039,0.21875,0,17
736,64,1.958,0,0.75684,0,5
736,64,-2.0498,0,0.74316,0,7
736,64,-2.0791,0,0.78809,0,8
736,64,-0.077148,1.166,0.38379,0.356,9
736,64,-0.079102,1.1836,0.42383,0.356,15
736,64,0,1.1699,0.54102,0.356,19
736,64,0,1.1992,0.54688,0.356,18
736,64,0,1.2256,0.56055,0.356,12
736,64,-0.14258,1.1289,-0.09668,-1.068,8
736,64,-0.10938,1.165,-0.06543,-1.068,21
736,64,-0.1123,1.1934,-0.064453,-1.068,37
736,64,-0.077148,1.2275,0.0019531,-1.068,52
736,64,-0.079102,1.251,0.12207,-1.068,63
736,64,-0.080078,1.2686,0.21387,-1.068,61
736,64,-0.041016,1.29,0.26563,-1.068,45
736,64,-0.083984,1.3164,0.27539,-1.068,24
736,64,-0.17188,1.3242,0.33594,-1.068,10
736,64,-0.14258,1.1328,-0.045898,-0.71201,15
736,64,-0.14648,1.1611,-0.057617,-0.71201,39
736,64,-0.075195,1.1982,-0.039063,-0.71201,78
736,64,-0.038086,1.2197,0.1582,-0.71201,138
736,64,-0.039063,1.2227,0.29785,-0.71201,207
736,64,0,1.2334,0.37305,-0.71201,232
736,64,0,1.252,0.41113,-0.71201,201
736,64,0,1.2754,0.43555,-0.71201,126
736,64,0,1.3057,0.4375,-0.71201,62
736,64,-0.043945,1.3838,0.24316,-0.71201,36
736,64,0,1.4336,0.075195,-0.71201,36
736,64,0.091797,1.4531,0.16016,-0.71201,40
736,64,0.09375,1.4824,0.15723,-0.71201,32
736,64,0.047852,1.5205,0.070313,-0.71201,17
736,64,-0.14258,1.1328,-0.030273,-0.356,8
736,64,-0.10938,1.1631,-0.087891,-0.356,22
736,64,-0.075195,1.1982,0.035156,-0.356,55
736,64,-0.038086,1.1924,0.2998,-0.356,124
736,64,-0.039063,1.1973,0.38965,-0.356,207
736,64,0,1.2031,0.46094,-0.356,260
736,64,0,1.2236,0.49023,-0.356,243
736,64,0,1.248,0.50684,-0.356,165
736,64,0,1.2852,0.49316,-0.356,88
736,64,0,1.3867,0.22949,-0.356,52
736,64,0.089844,1.4229,0.16406,-0.356,59
736,64,0.091797,1.4512,0.17383,-0.356,69
736,64,0.09375,1.4805,0.17773,-0.356,58
736,64,0.094727,1.5098,0.1748,-0.356,32
736,64,0.048828,1.5391,0.19434,-0.356,10
736,64,-2.0205,0,0.76172,-0.356,9
736,64,1.9863,0,0.67285,-0.356,12
736,64,-2.0791,0,0.59277,-0.356,14
736,64,-3.1338,0,1.1045,-0.356,12
736,64,3.0645,0,1.3838,-0.356,10
736,64,-1.3623,0.28027,0.20703,0,14
737,64,0.10742,0.44824,-1.0449,0,4
737,64,0.14648,0,1.168,0,11
737,64,0.1123,0.68652,0.97852,0,30
737,64,0.11523,0.86133,0.87012,0,66
737,64,0.079102,0.97656,0.79102,0,98
737,64,0.080078,1.0391,0.75879,0,100
737,64,0.041016,1.125,0.68457,0,69
737,64,0,1.2266,0.55762,0,38
737,64,0,1.3125,0.41699,0,19
737,64,-0.17578,1.3613,0.30469,0,9
737,64,0.98633,0.35742,-0.97949,0,5
737,64,0.091797,1.3955,0.43457,0,4
737,64,0.06543,1.8906,0.86328,0,9
737,64,0.06543,1.8867,0.94043,0,13
737,64,0.13379,1.9688,0.82324,0,14
737,64,0.037109,0.53125,1.0762,0.356,5
737,64,0.077148,0.79102,0.93945,0.356,11
737,64,0.079102,0.9248,0.85156,0.356,18
737,64,0.080078,0.98047,0.83301,0.356,19
737,64,0,1.1162,0.70117,0.356,14
737,64,0,1.2344,0.53906,0.356,8
737,64,-0.16895,1.0703,-0.024414,-1.068,8
737,64,-0.13867,1.1016,-0.081055,-1.068,15
737,64,-0.17871,1.126,-0.073242,-1.068,16
737,64,0.073242,0.82324,-0.83008,-1.068,16
737,64,0.037109,0.97168,-0.7041,-1.068,27
737,64,-0.15332,1.1787,-0.31543,-1.068,25
737,64,-0.23633,1.2236,-0.18359,-1.068,27
737,64,0,1.2363,0.3623,-1.068,34
737,64,0,1.2783,0.31934,-1.068,42
737,64,0,1.3213,0.26172,-1.068,31
737,64,-0.042969,1.3506,0.2627,-1.068,18
737,64,-0.087891,1.3662,0.31934,-1.068,10
737,64,-0.06543,1.0439,-0.13184,-0.71201,6
737,64,-0.13574,1.0752,-0.019531,-0.71201,19
737,64,-0.13867,1.1045,-0.0087891,-0.71201,33
737,64,-0.21387,1.1221,-0.017578,-0.71201,35
737,64,0.10938,0.69531,-0.93652,-0.71201,42
737,64,0.1123,0.63184,-1.0146,-0.71201,62
737,64,0.19238,0.58301,1.0664,-0.71201,89
737,64,0.15723,0.91406,0.85156,-0.71201,134
737,64,0.080078,1.1191,0.63477,-0.71201,170
737,64,0.041016,1.2197,0.49707,-0.71201,155
737,64,0,1.291,0.38574,-0.71201,105
737,64,-0.042969,1.3311,0.34766,-0.71201,60
737,64,-0.13184,1.3525,0.36035,-0.71201,32
737,64,-0.17969,1.3779,0.3584,-0.71201,17
737,64,0.13184,2.001,0.65234,-0.71201,15
737,64,-0.13574,1.0742,0.048828,-0.356,12
737,64,-0.17383,1.0996,0.018555,-0.356,20
737,64,-0.25,1.1133,0.050781,-0.356,22
737,64,0.10938,0.57422,-1.0156,-0.356,33
737,64,0.15039,0.33008,1.1445,-0.356,64
737,64,0.15332,0.75684,0.95703,-0.356,125
737,64,0.11816,0.9502,0.81836,-0.356,194
737,64,0.080078,1.0752,0.70605,-0.356,215
737,64,0.041016,1.1748,0.5957,-0.356,170
737,64,-0.041992,1.2676,0.45508,-0.356,101
737,64,-0.042969,1.3242,0.37207,-0.356,55
737,64,-0.13184,1.3545,0.35156,-0.356,28
737,64,-0.22461,1.3945,0.25488,-0.356,15
737,64,0.18262,1.4434,0.16699,-0.356,9
737,64,1.9297,0.32324,0.37305,-0.356,8
737,64,-2.0205,0,0.12695,-0.356,11
738,64,-0.12793,1.0166,0,0,6
738,64,-0.13184,1.0459,-0.02832,0,12
738,64,-0.16895,1.0703,0.025391,0,14
738,64,0.069336,1.0293,-0.41699,0,14
738,64,0.036133,1.0664,0.4082,0,43
738,64,0.036133,0.91992,0.72461,0,78
738,64,0,0.76953,0.92188,0,97
738,64,0.038086,0.78223,0.94824,0,90
738,64,0,0.83789,0.94043,0,60
738,64,0,0.87402,0.94727,0,29
738,64,-0.20605,0.78906,1.0352,0,9
738,64,0.16797,1.3291,0.1377,0,8
738,64,0.12891,1.3652,0.11719,0,5
738,64,0,2.0361,0.23926,0,10
738,64,-2.0791,0,0,0,14
738,64,-2.1084,0,0.018555,0,14
