Frame #,# Obj,X,Y,Z,Doppler,Intensity
919,23,0,1.7803,0.89258,-1.78,18
919,23,0,1.7998,0.91895,-1.78,14
919,23,0,2.1973,0.62695,-0.356,9
919,23,-0.14453,2.3008,0.19727,-0.356,9
919,23,1.2139,0,-2.1416,0,3
919,23,1.2852,0.81348,-1.7041,-0.356,6
919,23,1.2295,1.2627,-1.499,-0.356,5
920,6,0,2.3701,0.09375,0,4
920,6,0.2168,2.3008,0.12207,0.356,6
920,6,0,2.3223,0.48633,-0.356,5
920,6,0,2.3662,0.41309,-0.356,6
920,6,1.2607,1.1748,-1.6309,-0.356,4
920,6,1.4258,0,-1.9512,-0.356,5
921,14,0.072266,2.2607,0.48633,0,6
921,14,0.14648,2.2998,0.42188,0,10
921,14,0.22266,2.2959,0.55469,0,11
921,14,0.22559,2.3281,0.54492,0,9
921,14,0.14844,2.1943,0.88965,0.356,9
921,14,0.14648,2.2842,0.5,-0.71201,8
921,14,0.074219,2.334,0.41895,-0.71201,9
921,14,0.075195,2.3672,0.39648,-0.71201,8
921,14,0.14453,2.2295,0.60352,-0.356,13
921,14,0.21973,2.251,0.61328,-0.356,23
921,14,0.14844,2.292,0.5957,-0.356,27
921,14,0.15039,2.3184,0.61035,-0.356,24
921,14,0.15234,2.3594,0.56348,-0.356,16
921,14,-0.81543,1.0186,-1.9814,-0.71201,5
922,47,0,2.333,0.42773,0,6
922,47,1.8838,0,-2.5264,0,6
922,47,1.7217,0,-2.6533,0,5
922,47,1.6475,0,-2.6787,0,4
922,47,0.14648,2.3252,0.24902,0.356,8
922,47,0.14844,2.3486,0.29688,0.356,11
922,47,0.2998,2.3701,0.24609,0.356,12
922,47,0.30371,2.4063,0.16309,0.356,9
922,47,1.6865,0,-2.8135,0.356,10
922,47,1.6143,0,-2.8057,0.356,10
922,47,1.6309,0,-2.8633,0.356,9
922,47,1.7393,0,-2.6797,0.356,8
922,47,0,2.2959,0.28809,0.71201,7
922,47,0,2.3223,0.31055,0.71201,10
922,47,0,2.3535,0.29688,0.71201,10
922,47,0,2.3877,0.2627,0.71201,7
922,47,1.582,0,-2.6865,0.71201,9
922,47,1.6865,0,-2.6338,0.71201,17
922,47,1.6143,0,-2.6914,0.71201,21
922,47,1.6309,0,-2.668,0.71201,18
922,47,1.6475,0,-2.6406,0.71201,12
922,47,0.072266,2.3008,0.23633,1.068,8
922,47,0,2.3232,0.30176,1.068,8
922,47,1.582,0,-2.5869,1.068,8
922,47,1.5977,0,-2.5342,1.068,14
922,47,1.6143,0,-2.5488,1.068,17
922,47,1.6309,0,-2.5596,1.068,15
922,47,-0.45801,2.8906,-0.10254,1.068,10
922,47,0.21973,2.3184,0.25684,-0.356,12
922,47,0.22266,2.3516,0.22559,-0.356,16
922,47,0.22559,2.376,0.27246,-0.356,15
922,47,1.4824,0,-1.8867,0,4
922,47,2.8086,0.67578,0.24707,0,4
922,47,2.7461,1.0166,0.066406,0,3
922,47,2.6904,0.9502,0.30859,0.356,6
922,47,2.7188,0.97852,0.24805,0.356,7
922,47,2.6543,1.168,0.41113,0.356,6
922,47,2.6357,0.96289,0.1748,0.71201,7
922,47,2.752,0.69531,0.11328,0.71201,14
922,47,2.6904,0.97461,0.2207,0.71201,17
922,47,2.7188,0.97852,0.24609,0.71201,15
922,47,-0.45801,2.8926,0.00097656,0.71201,10
922,47,2.6357,0.92383,0.32227,1.068,8
922,47,2.752,0.66602,0.23145,1.068,14
922,47,2.6904,0.96484,0.25977,1.068,16
922,47,-0.3623,2.874,0.11719,1.068,15
922,47,1.6475,0,-2.5977,1.068,9
923,10,0.074219,2.3711,-0.00097656,0,6
923,10,0,2.3975,0.1377,0,7
923,10,0,2.4238,0.18945,0,6
923,10,0.077148,2.458,0.056641,0,5
923,10,0.073242,2.3174,-0.33887,0.356,7
923,10,0,2.3604,-0.24316,0.356,10
923,10,0,2.4014,-0.024414,0.356,12
923,10,0,2.4307,0.056641,0.356,11
923,10,1.3184,0,-2.1973,0.356,4
923,10,1.4082,0,-2.1709,0.356,6
962,12,0,2.2051,0.7002,0,6
962,12,0.073242,2.1865,0.83789,0,10
962,12,0,2.1768,0.94336,0,10
962,12,0,2.1055,1.1563,0,8
962,12,0,2.2568,0.62988,-0.71201,8
962,12,0,2.1768,0.94336,-0.71201,8
962,12,0,2.1582,0.74902,-0.356,9
962,12,0,2.1826,0.76953,-0.356,16
962,12,0,2.2041,0.79492,-0.356,22
962,12,0.074219,2.2461,0.75977,-0.356,22
962,12,0.075195,2.2578,0.81641,-0.356,18
962,12,0,2.1445,1.1455,-0.356,11
963,64,0,1.9541,1.0654,0,10
963,64,0,1.9365,1.1553,0,26
963,64,0,1.9453,1.1982,0,42
963,64,0,1.9863,1.1865,0,47
963,64,0,2.0225,1.1836,0,36
963,64,0,2.0625,1.1719,0,18
963,64,-0.52148,2.626,-0.75879,0,6
963,64,2.46,0,1.4063,0,12
963,64,2.4863,0,1.4053,0,17
963,64,2.5117,0,1.3926,0,16
963,64,2.5371,0.43359,1.335,0,10
963,64,-0.54883,2.8701,-0.19824,0,5
963,64,0,1.9766,1.085,0.356,6
963,64,0.071289,1.9902,1.1201,0.356,10
963,64,0,2.0303,1.1094,0.356,12
963,64,0,2.0664,1.1055,0.356,11
963,64,0,2.1504,0.5752,-1.068,9
963,64,0,2.1318,0.73535,-1.068,23
963,64,0,2.1328,0.81934,-1.068,37
963,64,0,2.1084,0.95215,-1.068,41
963,64,0,2.0986,1.042,-1.068,33
963,64,0,2.04,1.2109,-1.068,21
963,64,0.075195,2.0625,1.2275,-1.068,12
963,64,0,2.0889,0.76758,-0.71201,28
963,64,0,2.0732,0.88672,-0.71201,72
963,64,0,2.083,0.93945,-0.71201,117
963,64,0.072266,2.0938,0.9834,-0.71201,127
963,64,0,2.1045,1.0293,-0.71201,99
963,64,0,2.1152,1.0752,-0.71201,51
963,64,0,2.1191,1.1299,-0.71201,17
963,64,0.6084,1.0625,2.498,-0.71201,6
963,64,2.46,0.56348,1.2393,-0.71201,13
963,64,2.5742,0,1.2598,-0.71201,19
963,64,2.5117,0.6377,1.2344,-0.71201,17
963,64,-0.45313,2.8096,-0.55762,-0.71201,11
963,64,0,2.0244,0.9248,-0.356,26
963,64,0,2.0059,1.0303,-0.356,70
963,64,0,2.0225,1.0625,-0.356,112
963,64,0,2.0332,1.1035,-0.356,123
963,64,0,2.0557,1.124,-0.356,94
963,64,0,2.085,1.1318,-0.356,46
963,64,0,2.1475,1.0742,-0.356,14
963,64,-0.52148,2.5557,-0.96973,-0.356,12
963,64,-0.52734,2.6631,-0.73242,-0.356,24
963,64,2.5742,0,1.3047,-0.356,33
963,64,2.6016,0,1.3125,-0.356,32
963,64,-0.3623,2.8662,-0.24805,-0.356,20
963,64,-0.54883,2.8535,-0.36621,-0.356,9
963,64,0.52148,0.27148,2.7197,0,5
963,64,-0.43945,2.7031,-0.63867,0,12
963,64,-0.44434,2.7715,-0.43945,0,16
963,64,-0.53809,2.7939,-0.37793,0,15
963,64,-0.45313,2.8555,-0.22363,0,10
963,64,0.73242,0.86621,-2.7002,0,4
963,64,2.2607,1.0605,1.2275,-0.71201,6
963,64,-0.43945,2.625,-0.90625,-0.71201,13
963,64,-0.53223,2.6895,-0.74414,-0.71201,18
963,64,-0.44824,2.7773,-0.56934,-0.71201,17
963,64,-0.27148,2.8574,-0.41309,-0.71201,11
963,64,0.69531,1.0479,2.4824,-0.356,11
963,64,2.46,0.41211,1.2979,-0.356,23
963,64,-0.35547,2.7832,-0.44336,-0.356,33
963,64,-0.44824,2.8076,-0.39258,-0.356,31
963,64,2.5371,0.86621,1.1045,-0.356,19
964,30,0,1.9883,0.86133,0,6
964,30,0,1.7822,1.2842,0,8
964,30,0,1.749,1.377,0,8
964,30,0,1.8643,1.2695,0,5
964,30,0.073242,2.1953,0.81445,0,7
964,30,0,2.1768,0.94336,0,6
964,30,0.28223,2.1738,0.5293,0.356,6
964,30,0.28516,2.1982,0.55176,0.356,10
964,30,0.2168,2.2471,0.50879,0.356,14
964,30,0.14648,2.25,0.63867,0.356,16
964,30,0.14844,2.2861,0.61816,0.356,16
964,30,0.15039,2.3291,0.56738,0.356,13
964,30,0.076172,2.376,0.51074,0.356,9
964,30,0,2.043,0.63184,-1.78,23
964,30,0,2.04,0.73145,-1.78,49
964,30,0,2.0625,0.75684,-1.78,67
964,30,0,2.0674,0.82617,-1.78,64
964,30,0,2.0684,0.89941,-1.78,41
964,30,0,2.1045,0.88867,-1.78,18
964,30,0,2.0098,0.72852,-1.424,27
964,30,0,2.0166,0.79492,-1.424,57
964,30,0,2.0273,0.84668,-1.424,80
964,30,0,2.0342,0.90527,-1.424,76
964,30,0,2.0459,0.94922,-1.424,50
964,30,0,2.0371,1.0332,-1.424,21
964,30,0,1.9619,0.84961,-1.068,7
964,30,0,1.9697,0.9043,-1.068,16
964,30,0,1.9893,0.93066,-1.068,21
964,30,0,2.002,0.97266,-1.068,19
964,30,0,2.0098,1.0244,-1.068,13
965,29,0.072266,2.251,0.5293,0.356,8
965,29,0.21973,2.1963,0.78516,0.356,11
965,29,0.22266,2.2344,0.7666,0.356,12
965,29,0.15039,2.2412,0.84961,0.356,11
965,29,0.15234,2.2129,0.99414,0.356,8
965,29,0,1.8369,0.69141,-2.492,8
965,29,0,1.8379,0.7666,-2.492,10
965,29,0,1.8262,0.86523,-2.492,10
965,29,0,1.8203,0.94434,-2.492,8
965,29,0,1.8008,0.78027,-2.136,13
965,29,0,1.8086,0.83301,-2.136,24
965,29,0,1.8193,0.87988,-2.136,31
965,29,0,1.8447,0.89355,-2.136,29
965,29,0,1.8984,0.84863,-2.136,18
965,29,0,1.7598,0.86914,-1.78,10
965,29,0,1.7959,0.86035,-1.78,21
965,29,0,1.8096,0.90039,-1.78,29
965,29,0,1.8223,0.93945,-1.78,27
965,29,0,1.8818,0.88379,-1.78,18
965,29,0,1.75,1.0107,-1.424,7
965,29,0,1.7754,1.0254,-1.424,7
965,29,-0.41211,2.5977,0.1748,-1.424,6
965,29,0,1.9785,1.1426,-0.356,7
965,29,0,2.0674,1.0391,-0.356,7
965,29,0.073242,2.1016,1.0342,-0.356,7
965,29,0.074219,2.1006,1.1006,-0.356,8
965,29,2.3066,0,1.3184,-1.424,5
965,29,-0.94043,1.209,-1.7344,-0.356,4
965,29,-0.95215,1.2246,-1.7568,-0.356,4
966,9,0.14258,2.2617,0.28516,0.356,6
966,9,0.2168,2.2627,0.43359,0.356,9
966,9,0.14648,2.3203,0.29297,0.356,9
966,9,0.074219,2.3506,0.31348,0.356,6
966,9,0.14648,2.3203,0.29297,-0.356,8
966,9,0.074219,2.3184,0.49805,-0.356,9
966,9,0,2.3096,0.65918,-0.356,7
966,9,1.4082,0,-1.9277,-0.356,5
966,9,1.4258,0.74219,-1.7842,-0.356,5
967,2,0,2.3115,0.53516,-0.356,5
967,2,1.2607,1.1748,-1.6309,-0.356,4
968,36,0.2168,2.1348,0.86719,0,5
968,36,0.21973,2.1846,0.81738,0,7
968,36,0.29688,2.1787,0.8916,0,8
968,36,0.22559,2.1689,1.0059,0,6
968,36,0.14258,2.2803,0.018555,0.356,10
968,36,0.14453,2.3076,0.098633,0.356,17
968,36,0.073242,2.335,0.18359,0.356,20
968,36,0.14844,2.3633,0.14355,0.356,18
968,36,0.15039,2.3799,0.28418,0.356,13
968,36,0,2.2842,0,0.71201,6
968,36,0,2.3135,0,0.71201,7
968,36,0.073242,2.3418,0.0097656,0.71201,8
968,36,0,2.3545,0.28711,0.71201,6
968,36,0,2.1563,0.22168,1.78,8
968,36,0,2.1943,0.10254,1.78,12
968,36,0.069336,2.2227,0.10254,1.78,14
968,36,0,2.2529,0.09082,1.78,11
968,36,0,2.1592,0.19336,2.136,11
968,36,0.068359,2.1855,0.21191,2.136,18
968,36,0.069336,2.2207,0.13867,2.136,19
968,36,0,2.248,0.17383,2.136,14
968,36,0,2.2754,0.20215,2.136,8
968,36,0,2.1807,0.26563,2.492,6
968,36,0.069336,2.2207,0.13867,2.492,7
968,36,0.2168,2.2432,0.52539,-0.71201,7
968,36,0.21973,2.291,0.43945,-0.71201,10
968,36,0.14844,2.3564,0.23535,-0.71201,10
968,36,0.22559,2.3896,0.095703,-0.71201,9
968,36,0.21387,2.2012,0.57227,-0.356,11
968,36,0.14453,2.2598,0.47559,-0.356,20
968,36,0.21973,2.2656,0.55469,-0.356,28
968,36,0.22266,2.3027,0.52539,-0.356,29
968,36,0.22559,2.3047,0.6377,-0.356,22
968,36,-0.79492,1.4805,-1.5908,0,3
968,36,-0.80566,1.7998,-1.2646,0,4
968,36,-0.75098,1.8389,-1.3506,0,4
969,49,0.072266,2.3086,0.14453,0,9
969,49,0.14648,2.3311,0.18262,0,14
969,49,0.074219,2.3691,0.10156,0,14
969,49,0.15039,2.3965,0.063477,0,11
969,49,1.6143,0,-2.8057,0,5
969,49,1.7217,0,-2.582,0,6
969,49,1.5557,0,-2.8779,0,5
969,49,0,2.2793,-0.39844,0.356,8
969,49,0,2.3428,-0.050781,0.356,15
969,49,0,2.3711,0.089844,0.356,22
969,49,0.075195,2.3936,0.18555,0.356,23
969,49,0.076172,2.4248,0.15234,0.356,16
969,49,2.6904,0.95898,0.2793,0.356,10
969,49,2.7188,0.98633,0.21484,0.356,12
969,49,1.5557,0,-2.5879,0.356,10
969,49,1.6641,0,-2.7217,0.356,7
969,49,0,2.3135,-0.0087891,0.71201,14
969,49,0,2.3418,0.075195,0.71201,24
969,49,0,2.3682,0.14453,0.71201,28
969,49,0.075195,2.3906,0.21875,0.71201,24
969,49,0,2.4219,0.20605,0.71201,15
969,49,2.6016,1.1846,0.26367,0.71201,9
969,49,2.7188,0.96973,0.27832,0.71201,12
969,49,1.7393,0,-2.6377,0.71201,10
969,49,1.5713,0,-2.6396,0.71201,6
969,49,0,2.3408,0.10547,1.068,9
969,49,0,2.3643,0.19141,1.068,10
969,49,0,2.3926,0.21289,1.068,7
969,49,0.21973,2.2119,0.74121,-0.71201,8
969,49,0.22266,2.2969,0.55176,-0.71201,7
969,49,0.21387,2.0635,0.95703,-0.356,11
969,49,0.28906,2.0957,0.9375,-0.356,19
969,49,0.21973,2.1914,0.79883,-0.356,24
969,49,0.22266,2.2471,0.72656,-0.356,22
969,49,0.375,2.292,0.61328,-0.356,16
969,49,1.8643,0,2.6523,-0.356,8
969,49,1.7939,0,2.7568,-0.356,7
969,49,2.6904,0.91406,0.40234,0,4
969,49,2.7188,0.94141,0.3623,0,5
969,49,2.6543,1.2012,0.29883,0,4
969,49,-0.71777,2.3799,-1.4355,0.356,7
969,49,1.54,0,-2.6416,0.356,10
969,49,2.6543,1.1973,0.31543,0.356,10
969,49,2.7734,0.96094,0.37012,0.356,7
969,49,-0.53809,2.709,0.78223,0.71201,7
969,49,1.54,0,-2.5879,0.71201,10
969,49,2.6543,1.2051,0.28613,0.71201,9
969,49,2.7734,0.96875,0.34766,0.71201,6
969,49,0.35742,2.0273,0.99023,-0.356,11
970,5,0.36621,2.2617,0.49219,-0.356,7
970,5,0.37109,2.3242,0.29688,-0.356,8
970,5,0.375,2.3662,0.1748,-0.356,9
970,5,0.45605,2.3672,0.31445,-0.356,10
970,5,-0.5127,1.8301,-1.3711,-0.356,4
971,2,0.29688,2.3389,-0.26855,-0.356,6
971,2,0.2998,2.375,-0.1875,-0.356,6
1004,2,0.14258,2.2617,0.28516,-0.356,4
1004,2,-0.64258,1.167,-1.8564,-0.356,3
1005,8,0.14258,2.2246,0.5,0.356,6
1005,8,0.2168,2.1543,0.81641,0.356,8
1005,8,0.073242,2.1924,0.82324,0.356,10
1005,8,0.22266,2.2666,0.66504,0.356,11
1005,8,0.14258,2.2539,0.3418,-0.356,6
1005,8,0.14453,2.2471,0.53125,-0.356,9
1005,8,0.14648,2.2734,0.5459,-0.356,12
1005,8,0.14844,2.3018,0.55566,-0.356,11
1007,8,0.14258,2.2617,0.28516,-0.356,5
1007,8,0.14453,2.2607,0.46973,-0.356,7
1007,8,0.073242,2.248,0.65527,-0.356,9
1007,8,0.074219,2.166,0.96484,-0.356,9
1007,8,-0.64258,1.167,-1.8564,-0.356,3
1007,8,-0.79492,0.50781,-2.1123,-0.356,4
1007,8,1.5381,0.99121,-1.4639,-0.356,5
1007,8,-0.81543,1.3574,-1.7666,-0.356,6
1008,4,0,1.583,1.6475,-0.356,8
1008,4,0,1.5918,1.6787,-0.356,9
1008,4,-0.85645,1.959,-0.80469,-0.356,5
1008,4,-0.94043,1.9111,-0.90332,-0.356,6
1009,55,0,1.8926,1.1719,0,7
1009,55,0.070313,1.8838,1.2383,0,14
1009,55,0,1.915,1.2451,0,18
1009,55,0.072266,1.8965,1.3232,0,17
1009,55,0.073242,1.9189,1.3428,0,12
1009,55,0,2.0547,1.1865,0,7
1009,55,-0.34766,2.7461,-0.28516,0,5
1009,55,2.5479,0,1.4414,0,7
1009,55,2.4863,0.59082,1.2422,0,8
1009,55,2.5117,0.47559,1.3057,0,7
1009,55,2.5039,2.208,0,0,4
1009,55,0,2.1699,0.71484,0.356,6
1009,55,0.14453,2.1572,0.82422,0.356,8
1009,55,0.073242,2.2646,0.59766,0.356,7
1009,55,0,2.0811,0.94336,-1.068,8
1009,55,0,2.0273,1.1162,-1.068,8
1009,55,0.069336,1.9756,1.0244,-0.71201,10
1009,55,0.14063,1.9824,1.0654,-0.71201,22
1009,55,0.071289,2.0234,1.0586,-0.71201,31
1009,55,0.072266,2.0635,1.0439,-0.71201,31
1009,55,0,2.1152,1.0088,-0.71201,21
1009,55,0.074219,2.1719,0.95117,-0.71201,11
1009,55,-0.35156,2.7744,-0.28809,-0.71201,7
1009,55,-0.44434,2.8057,-0.06543,-0.71201,8
1009,55,-0.3584,2.8477,0.053711,-0.71201,8
1009,55,2.6084,2.042,-0.41602,-0.71201,4
1009,55,0.069336,1.9541,1.0635,-0.356,15
1009,55,0.070313,1.9473,1.1357,-0.356,30
1009,55,0.071289,1.9658,1.1621,-0.356,42
1009,55,0.14453,1.9717,1.2021,-0.356,43
1009,55,0.073242,2.0693,1.0967,-0.356,34
1009,55,0.14844,2.1738,0.9375,-0.356,23
1009,55,0.15039,2.2793,0.74121,-0.356,15
1009,55,-0.26074,2.7705,-0.00097656,-0.356,9
1009,55,-0.35156,2.7842,-0.1748,-0.356,14
1009,55,-0.35547,2.8164,-0.1123,-0.356,16
1009,55,-0.26953,2.8564,0.097656,-0.356,14
1009,55,-0.3623,2.8564,0.33887,-0.356,10
1009,55,2.5039,2.2041,-0.13184,-0.356,8
1009,55,-0.96387,1.9316,-0.98438,0,4
1009,55,2.5215,0,1.8008,0,4
1009,55,-0.43945,2.7715,-0.17578,0,7
1009,55,-0.44434,2.8047,0.074219,0,8
1009,55,-0.44824,2.835,0.00097656,0,7
1009,55,-0.88965,1.5732,-1.5361,-0.71201,6
1009,55,2.46,1.001,0.92188,-0.71201,6
1009,55,2.4863,0.89941,1.04,-0.71201,7
1009,55,2.5117,0.95313,1.0117,-0.71201,7
1009,55,-0.88965,1.5732,-1.5361,-0.356,12
1009,55,-0.90039,1.2441,-1.8457,-0.356,8
1009,55,2.4346,0.94531,0.95996,-0.356,7
1009,55,2.5479,0,1.2412,-0.356,12
1009,55,2.5742,0,1.2188,-0.356,15
1009,55,2.6016,0.55176,1.0811,-0.356,13
1009,55,2.5371,0.64258,1.248,-0.356,9
1010,26,0.072266,2.1855,0.75488,0,8
1010,26,0.073242,2.2246,0.73242,0,9
1010,26,0,2.2578,0.72852,0,7
1010,26,0.14648,2.3271,0.2334,0.356,6
1010,26,0,2.1201,0.27539,-2.492,8
1010,26,0.067383,2.1367,0.35742,-2.492,14
1010,26,0.068359,2.1055,0.62305,-2.492,16
1010,26,0.069336,2.1309,0.6416,-2.492,13
1010,26,0.066406,2.0635,0.55566,-2.136,17
1010,26,0.067383,2.1006,0.52832,-2.136,29
1010,26,0.068359,2.1055,0.62305,-2.136,33
1010,26,0,2.0967,0.74707,-2.136,25
1010,26,0,2.1367,0.7207,-2.136,12
1010,26,0,2.0342,0.65723,-1.78,11
1010,26,0.067383,2.0859,0.58301,-1.78,21
1010,26,0,2.041,0.8125,-1.78,25
1010,26,0,2.0469,0.87402,-1.78,20
1010,26,0,2.0693,0.89648,-1.78,11
1010,26,0,2.0156,0.79688,-1.424,10
1010,26,0,2.0449,0.80273,-1.424,11
1010,26,0,2.0322,0.90918,-1.424,8
1010,26,0,1.8633,1.3711,-0.356,10
1010,26,0,2.335,0.19824,-0.356,11
1010,26,-0.51758,1.7842,-2.7393,-0.356,6
1010,26,-0.87891,2.0449,-0.7334,-0.356,6
1010,26,0.72363,3.2266,0.13184,-0.356,4
1011,18,0.074219,2.1758,0.94238,0,5
1011,18,0.28516,2.1709,0.65137,0.356,9
1011,18,0.28906,2.1865,0.7002,0.356,12
1011,18,0.21973,2.2256,0.69922,0.356,12
1011,18,0.22266,2.2324,0.77148,0.356,10
1011,18,0,1.7344,0.78613,-2.848,8
1011,18,0,1.7637,0.79199,-2.848,10
1011,18,0,1.7793,0.82813,-2.848,9
1011,18,0,1.7676,0.70605,-2.492,8
1011,18,0,1.7773,0.76074,-2.492,12
1011,18,-0.061523,1.8027,0.77344,-2.492,15
1011,18,-0.12402,1.8203,0.79883,-2.492,13
1011,18,0,1.8916,0.71191,-2.492,9
1011,18,0,1.7598,0.80078,-2.136,9
1011,18,0,1.7646,0.85938,-2.136,14
1011,18,0,1.7979,0.85742,-2.136,15
1011,18,0,1.8428,0.83008,-2.136,11
1011,18,0,1.7246,0.99609,-1.78,6
1012,8,0.14648,2.3301,0.2002,0.356,7
1012,8,0.14844,2.3457,0.32129,0.356,8
1012,8,0,2.377,0.34375,0.356,8
1012,8,0.072266,2.3105,0.10156,-0.356,8
1012,8,0.073242,2.3311,0.22852,-0.356,9
1012,8,0,2.3682,0.14941,-0.356,9
1012,8,1.3916,0.68457,-1.7568,-0.356,5
1012,8,1.4082,0.86426,-1.7021,-0.356,6
1013,16,0,1.9619,0.34277,3.56,6
1013,16,0,2.0195,0.0625,3.56,10
1013,16,0.064453,2.0479,0.063477,3.56,11
1013,16,0,2.0781,0.082031,3.56,8
1013,16,0,2.0205,0,3.916,7
1013,16,0,2.0498,0.054688,3.916,8
1013,16,0,2.2598,0.33691,-0.71201,5
1013,16,0,2.2617,0.4873,-0.71201,5
1013,16,0.070313,2.1973,-0.50195,-0.356,6
1013,16,0.071289,2.1367,0.80469,-0.356,8
1013,16,0.2168,2.085,0.98047,-0.356,8
1013,16,1.3564,0.75098,-1.6777,-0.71201,4
1013,16,1.3018,0,-2.0244,-0.71201,4
1013,16,1.4092,0.48828,-1.6914,-0.356,4
1013,16,1.4277,0.49414,-1.7139,-0.356,6
1013,16,1.374,0.56055,-1.7754,-0.356,7
1014,64,0,2.2256,0,0,6
1014,64,0.14063,2.25,0.05957,0,15
1014,64,0.071289,2.2822,0.077148,0,23
1014,64,0.072266,2.3096,0.12402,0,27
1014,64,0,2.3408,0.11035,0,22
1014,64,0,2.3721,0.036133,0,12
1014,64,0,2.2246,0.070313,0.356,10
1014,64,0.070313,2.2451,0.20313,0.356,30
1014,64,0.071289,2.2715,0.23145,0.356,56
1014,64,0.072266,2.2939,0.29688,0.356,71
1014,64,0.073242,2.3174,0.33887,0.356,65
1014,64,0.074219,2.3438,0.35742,0.356,40
1014,64,2.3994,2.1104,0.96777,0.356,4
1014,64,0,2.2256,0,0.71201,8
1014,64,0.070313,2.251,0.12793,0.71201,22
1014,64,0.071289,2.2734,0.20898,0.71201,38
1014,64,0.072266,2.2949,0.28906,0.71201,48
1014,64,0.073242,2.3174,0.33887,0.71201,43
1014,64,0.074219,2.3447,0.35156,0.71201,27
1014,64,-0.44434,2.7979,-0.2168,0.71201,7
1014,64,-0.44824,2.832,-0.12598,0.71201,6
1014,64,2.3994,2.1104,0.96777,0.71201,3
1014,64,0.069336,2.2236,0.084961,1.068,13
1014,64,0.070313,2.2529,0.083008,1.068,29
1014,64,0.071289,2.2783,0.15039,1.068,44
1014,64,0.072266,2.3076,0.15723,1.068,46
1014,64,0.073242,2.334,0.19824,1.068,33
1014,64,0.074219,2.3652,0.16602,1.068,17
1014,64,2.5215,1.1699,0.125,1.068,6
1014,64,1.582,0,-2.5088,1.068,9
1014,64,1.5977,0,-2.4863,1.068,11
1014,64,1.6143,0,-2.5117,1.068,9
1014,64,1.7217,0,-2.6533,1.068,6
1014,64,0.069336,2.2168,0.19336,1.424,9
1014,64,0,2.2451,0.20898,1.424,20
1014,64,0.071289,2.2725,0.22461,1.424,31
1014,64,0.072266,2.3008,0.23047,1.424,31
1014,64,0.073242,2.332,0.21387,1.424,22
1014,64,0,2.3643,0.19043,1.424,10
1014,64,2.5479,1.1816,0.12598,1.424,5
1014,64,2.5742,1.1875,0.17773,1.424,6
1014,64,2.6904,0.95605,0.28906,1.424,5
1014,64,0,2.1836,0.56348,1.78,5
1014,64,0.071289,2.25,0.38965,1.78,8
1014,64,0.072266,2.2959,0.2793,1.78,8
1014,64,0,2.3086,0.40332,1.78,5
1014,64,0.14258,2.2197,0.51953,-0.356,13
1014,64,0.14453,2.25,0.52051,-0.356,18
1014,64,0.14648,2.2422,0.66504,-0.356,18
1014,64,0.14844,2.2354,0.78027,-0.356,14
1014,64,1.499,0,-1.8945,0,12
1014,64,1.4463,0,-1.9199,0,14
1014,64,1.4648,0,-2.0225,0,12
1014,64,1.4082,0,-1.9639,0,7
1014,64,1.6865,0,-2.6797,0.71201,6
1014,64,1.7041,0,-2.626,0.71201,5
1014,64,-1.9824,0,2.7129,0.71201,2
1014,64,-0.6084,2.4268,-1.2178,1.068,6
1014,64,2.6357,0.9668,0.14844,1.068,9
1014,64,2.6631,0.98047,0.12305,1.068,10
1014,64,2.7803,0.66895,0.24414,1.068,8
1014,64,2.6279,1.2119,0.18164,1.068,4
1014,64,-0.70313,2.6904,-0.41504,1.424,5
1014,64,-0.62109,2.7207,-0.53223,1.424,5
1015,13,0.21387,2.1758,0.66211,0,6
1015,13,0.14453,2.0947,0.97266,0,6
1015,13,0.21191,2.1602,0.61426,0.356,9
1015,13,0.21387,2.1816,0.64453,0.356,13
1015,13,0.2168,2.2158,0.62988,0.356,15
1015,13,0.073242,2.248,0.65625,0.356,11
1015,13,0.28906,2.2217,0.57813,-0.71201,8
1015,13,0.21191,2.1709,0.57422,-0.356,15
1015,13,0.21387,2.2012,0.57227,-0.356,23
1015,13,0.2168,2.2207,0.61426,-0.356,25
1015,13,0.21973,2.2295,0.68555,-0.356,19
1015,13,-0.65918,1.1963,-1.9033,0.356,6
1015,13,-0.65918,1.333,-1.8105,-0.356,10
1016,3,0.28223,2.1475,0.62891,-0.356,8
1016,3,0.21387,2.207,0.54883,-0.356,9
1016,3,1.5703,0,-1.999,-0.356,5
1017,3,0.20898,2.2031,0.24414,-0.356,6
1017,3,0.28223,2.208,0.36426,-0.356,8
1017,3,0.35742,2.1973,0.51465,-0.356,8
1019,5,1.873,0,-2.4248,0.356,7
1019,5,1.8066,0,-2.2314,0.356,7
1019,5,1.873,0,-2.542,-0.356,11
1019,5,1.8926,0,-2.6338,-0.356,12
1019,5,1.8262,0,-2.5156,-0.356,9
1020,10,0.1377,2.1816,0.2207,0.356,6
1020,10,0.13867,2.207,0.25195,0.356,9
1020,10,0.21191,2.2324,0.23926,0.356,11
1020,10,0.21387,2.2617,0.23633,0.356,11
1020,10,0.14453,2.2979,0.23047,0.356,9
1020,10,0.20605,2.1855,0.077148,-0.356,10
1020,10,0.27832,2.2061,0.10059,-0.356,15
1020,10,0.21191,2.2441,0.066406,-0.356,17
1020,10,0.21387,2.2734,0.070313,-0.356,16
1020,10,0.28906,2.2949,0.045898,-0.356,14
1021,12,0.1377,2.1885,0.13672,0.356,6
