Frame #,# Obj,X,Y,Z,Doppler,Intensity
986,51,-0.33887,0.98047,0.3125,0,37
986,51,-0.23438,0.88086,0.21875,0.356,14
986,51,-0.24121,0.88965,0.29004,0.356,25
986,51,-0.24902,0.89648,0.35352,0.356,32
986,51,-0.28809,0.91211,0.36914,0.356,29
986,51,-0.29688,0.93555,0.38574,0.356,19
986,51,-0.37207,0.99219,0.22754,0.356,8
986,51,-0.76172,0.46582,0.28613,-1.424,5
986,51,-0.8457,0,0.64941,-1.424,6
986,51,-0.24902,0.90723,0.32617,-1.424,9
986,51,-0.28809,0.9248,0.33691,-1.424,9
986,51,-0.19824,0.86719,-0.17969,-1.068,15
986,51,-0.20508,0.91406,0.033203,-1.068,38
986,51,-0.24121,0.92969,0.11035,-1.068,71
986,51,-0.24902,0.95508,0.12891,-1.068,92
986,51,-0.25586,0.98828,0.09082,-1.068,86
986,51,-0.29688,1.0107,-0.041016,-1.068,55
986,51,-0.40625,1.0049,-0.0068359,-1.068,29
986,51,-0.4873,0.99316,0.12695,-1.068,21
986,51,-0.5,1.0088,0.19434,-1.068,14
986,51,-0.54883,0.9873,-0.31055,-1.068,10
986,51,-0.24707,0.7168,-0.44434,-0.71201,25
986,51,-0.22656,0.87891,-0.027344,-0.71201,63
986,51,-0.20508,0.90723,0.11719,-0.71201,149
986,51,-0.24121,0.91602,0.19043,-0.71201,273
986,51,-0.24902,0.93848,0.22168,-0.71201,352
986,51,-0.25586,0.96973,0.21191,-0.71201,326
986,51,-0.29688,1.0049,0.11914,-0.71201,209
986,51,-0.33887,1.0234,-0.11426,-0.71201,85
986,51,-0.41699,1.0303,0.060547,-0.71201,34
986,51,-0.39258,1.0605,0.16016,-0.71201,21
986,51,-0.29199,0.49707,0.62402,-0.356,8
986,51,-0.24707,0.83887,-0.088867,-0.356,30
986,51,-0.22656,0.87793,0.038086,-0.356,74
986,51,-0.20508,0.90137,0.15332,-0.356,165
986,51,-0.24121,0.90625,0.23145,-0.356,292
986,51,-0.24902,0.92383,0.27637,-0.356,373
986,51,-0.25586,0.94824,0.29297,-0.356,344
986,51,-0.29688,0.97656,0.26367,-0.356,219
986,51,-0.30469,1.04,0.0058594,-0.356,90
986,51,-0.34766,1.0488,-0.13379,-0.356,24
986,51,-0.49805,0,-0.83496,-1.424,5
986,51,-0.24121,0.875,0.33301,-1.424,6
986,51,-0.80957,0,0.66699,-1.424,6
987,64,-0.30762,0.63574,0.41699,0,24
987,64,-0.31836,0.6377,0.46191,0,65
987,64,-0.3291,0.60645,0.54395,0,111
987,64,-0.3125,0.59277,0.61328,0,132
987,64,-0.32227,0.6377,0.60645,0,127
987,64,-0.30176,0.75391,0.52441,0,116
987,64,-0.24902,0.85254,0.4502,0,90
987,64,-0.28809,0.89551,0.4082,0,49
987,64,-0.3291,0.97559,0.22754,0,15
987,64,-0.34473,0.59277,0.50098,0.356,13
987,64,-0.35742,0.57129,0.56445,0.356,23
987,64,-0.34082,0.54785,0.63867,0.356,27
987,64,-0.35156,0.58105,0.64648,0.356,26
987,64,-0.30176,0.75586,0.52051,0.356,24
987,64,-0.34277,0.7959,0.49023,0.356,18
987,64,-0.35254,0.88965,0.36621,0.356,9
987,64,-0.30176,0.8252,0.0087891,-1.424,9
987,64,-0.34082,0.77832,0.32031,-1.424,9
987,64,-0.38086,0.76367,0.38867,-1.424,8
987,64,0.20508,0.40234,0.68457,-1.068,7
987,64,-0.26563,0.66895,0.45215,-1.068,22
987,64,-0.30176,0.52637,0.63574,-1.068,45
987,64,-0.34082,0.12402,0.83301,-1.068,57
987,64,-0.32227,0.16113,0.86523,-1.068,49
987,64,-0.21191,0.73145,0.5957,-1.068,50
987,64,-0.56055,0.74805,-0.34375,-1.068,55
987,64,-0.54492,0.80664,-0.32227,-1.068,51
987,64,-0.52734,0.8623,-0.30176,-1.068,36
987,64,-0.54199,0.89551,-0.28125,-1.068,20
987,64,-0.52148,0.94531,-0.27148,-1.068,11
987,64,0.17285,0.68945,0.3457,-0.71201,4
987,64,-0.25586,0.69629,0.34863,-0.71201,40
987,64,-0.29199,0.68848,0.40234,-0.71201,125
987,64,-0.30176,0.62988,0.53223,-0.71201,220
987,64,-0.3125,0.52246,0.67383,-0.71201,262
987,64,-0.32227,0.5459,0.69043,-0.71201,240
987,64,-0.27148,0.74121,0.55664,-0.71201,222
987,64,-0.21777,0.83594,0.49512,-0.71201,203
987,64,-0.22461,0.86621,0.5,-0.71201,126
987,64,-0.56055,0.84961,-0.27539,-0.71201,61
987,64,-0.50781,0.93457,-0.20801,-0.71201,38
987,64,-0.4873,0.97852,-0.20898,-0.71201,23
987,64,-0.5,0.99219,-0.26465,-0.71201,11
987,64,-0.29688,0.60742,0.41016,-0.356,8
987,64,-0.28223,0.67773,0.36621,-0.356,52
987,64,-0.29199,0.67285,0.42773,-0.356,151
987,64,-0.3291,0.61719,0.53125,-0.356,256
987,64,-0.3125,0.57129,0.63281,-0.356,305
987,64,-0.32227,0.60547,0.63867,-0.356,287
987,64,-0.27148,0.7627,0.52734,-0.356,264
987,64,-0.24902,0.83594,0.48047,-0.356,220
987,64,-0.25586,0.875,0.46875,-0.356,125
987,64,-0.26367,0.91406,0.45605,-0.356,40
987,64,-0.50781,0.94629,-0.14453,-0.356,20
987,64,-0.45215,0.98633,-0.24707,-0.356,14
987,64,-0.71777,0.18164,0.35254,-1.068,6
987,64,0.21191,0.25098,-0.7832,-1.068,13
987,64,0.23438,0.6377,-0.64551,-1.068,33
987,64,-0.57422,0.68066,-0.37598,-1.068,44
987,64,-0.21777,0.79883,0.55273,-1.068,55
987,64,-0.19238,0.85156,0.53711,-1.068,42
987,64,-0.19727,0.89551,0.52051,-1.068,20
987,64,0.56836,0.42773,0.3457,-0.71201,3
987,64,0.26367,0.70605,-0.55664,-0.71201,121
988,64,-0.28516,0.49902,0.49902,0,11
988,64,-0.27148,0.57813,0.46582,0,33
988,64,-0.25586,0.66113,0.41211,0,67
988,64,-0.26563,0.71973,0.36426,0,108
988,64,-0.27441,0.7666,0.3291,0,136
988,64,-0.28418,0.80176,0.31641,0,132
988,64,-0.29297,0.81445,0.3584,0,97
988,64,-0.30176,0.7627,0.51074,0,49
988,64,-0.21777,0.73047,0.64063,0,20
988,64,-0.54492,0.85156,-0.1709,0,12
988,64,-0.59277,0.86133,0.13184,0,6
988,64,-0.28223,0.65527,0.4043,0.356,12
988,64,-0.29199,0.70703,0.36816,0.356,20
988,64,-0.27441,0.76074,0.34277,0.356,26
988,64,-0.28418,0.78613,0.35449,0.356,26
988,64,-0.32227,0.80078,0.36621,0.356,18
988,64,-0.27148,0.75879,0.5332,0.356,9
988,64,-0.29199,0.75879,0.24512,-1.424,6
988,64,-0.30176,0.80957,0.16016,-1.424,8
988,64,-0.28418,0.83008,0.2334,-1.424,8
988,64,-0.41211,0.16113,-0.58398,-1.068,10
988,64,-0.42871,0.4668,-0.42285,-1.068,16
988,64,-0.14844,0.73926,0.23828,-1.068,23
988,64,-0.17969,0.77637,0.19531,-1.068,48
988,64,-0.21191,0.80566,0.16699,-1.068,77
988,64,-0.21973,0.83887,0.14355,-1.068,94
988,64,-0.19824,0.87305,0.14844,-1.068,80
988,64,-0.17578,0.90625,0.16309,-1.068,53
988,64,-0.15137,0.95313,0.050781,-1.068,34
988,64,-0.12402,0.98145,-0.11523,-1.068,23
988,64,-0.54492,0.85938,0.12598,-1.068,16
988,64,-0.59277,0.85352,0.17969,-1.068,8
988,64,-0.35156,0.33984,-0.50488,-0.71201,10
988,64,-0.38867,0.3623,-0.50391,-0.71201,19
988,64,-0.42871,0.48926,-0.39551,-0.71201,29
988,64,-0.17285,0.71191,0.29688,-0.71201,65
988,64,-0.20508,0.74609,0.27246,-0.71201,149
988,64,-0.21191,0.78516,0.24316,-0.71201,262
988,64,-0.24707,0.81543,0.21582,-0.71201,335
988,64,-0.25488,0.84668,0.20703,-0.71201,306
988,64,-0.23438,0.87793,0.22949,-0.71201,199
988,64,-0.21191,0.88672,0.32031,-0.71201,94
988,64,-0.5293,0.83496,-0.11914,-0.71201,57
988,64,-0.5127,0.88672,0.032227,-0.71201,44
988,64,-0.56055,0.86719,0.2168,-0.71201,22
988,64,0.067383,0.69336,0.83008,-0.71201,6
988,64,-0.43457,0.34473,-0.47754,-0.356,9
988,64,-0.19043,0.62988,0.38281,-0.356,23
988,64,-0.22266,0.64941,0.39355,-0.356,70
988,64,-0.23047,0.7041,0.35156,-0.356,159
988,64,-0.23926,0.75586,0.30566,-0.356,271
988,64,-0.24707,0.79688,0.27637,-0.356,344
988,64,-0.28418,0.82324,0.25879,-0.356,326
988,64,-0.29297,0.8418,0.29004,-0.356,223
988,64,-0.27148,0.78613,0.49219,-0.356,106
988,64,-0.5293,0.7959,-0.2793,-0.356,45
988,64,-0.54492,0.86816,-0.026367,-0.356,37
988,64,-0.56055,0.87012,0.2002,-0.356,19
988,64,-0.56055,0.64844,-0.50781,0,14
988,64,-0.22461,0.65723,0.75391,0,10
988,64,-0.23047,0.35742,0.96484,0,5
988,64,-0.14258,0.70703,0.24414,-1.068,10
988,64,-0.46973,0.45215,-0.44824,-1.068,20
988,64,-0.54395,0,0.8457,-1.068,21
989,64,-0.4834,0,0.54297,0,3
989,64,-0.20605,0.69727,0.089844,0,21
989,64,-0.19043,0.72168,0.15137,0,75
989,64,-0.19727,0.74414,0.18164,0,144
989,64,-0.23047,0.76074,0.20313,0,185
989,64,-0.21191,0.79785,0.19824,0,173
989,64,-0.24707,0.83105,0.14063,0,120
989,64,-0.25488,0.86816,-0.068359,0,68
989,64,-0.23438,0.83105,-0.36426,0,33
989,64,-0.27148,0.85352,-0.3623,0,13
989,64,-0.59082,0.74805,0.28711,0,6
989,64,-0.21387,0.66699,0.2998,0.356,11
989,64,-0.22266,0.68555,0.3252,0.356,24
989,64,-0.23047,0.72363,0.30859,0.356,34
989,64,-0.21191,0.75977,0.31445,0.356,34
989,64,-0.24707,0.79395,0.2832,0.356,24
989,64,-0.25488,0.84863,0.19922,0.356,14
989,64,0.82422,0.28516,-0.10938,-1.78,5
989,64,0.84961,0.34375,0.19727,-1.78,6
989,64,-0.27148,0.69531,0.26074,-1.424,5
989,64,-0.25586,0.72363,0.28711,-1.424,7
989,64,-0.18555,0.81445,0.1543,-1.424,8
989,64,-0.19238,0.82715,0.22461,-1.424,7
989,64,0.82324,0.34375,-0.16992,-1.424,5
989,64,-0.14258,0.7334,0.14941,-1.068,17
989,64,-0.14844,0.75977,0.16113,-1.068,42
989,64,-0.17969,0.78809,0.1377,-1.068,63
989,64,-0.18555,0.82422,0.09082,-1.068,65
989,64,-0.21973,0.85059,-0.0078125,-1.068,49
989,64,-0.28418,0.84863,-0.15527,-1.068,29
989,64,-0.29297,0.875,-0.16406,-1.068,14
989,64,-0.24121,0.93457,-0.043945,-1.068,7
989,64,-0.46094,0.34766,0.40039,-0.71201,8
989,64,-0.18262,0.70215,0.095703,-0.71201,27
989,64,-0.19043,0.72363,0.14355,-0.71201,110
989,64,-0.17285,0.75586,0.15723,-0.71201,230
989,64,-0.17969,0.7832,0.16504,-0.71201,319
989,64,-0.21191,0.80957,0.14551,-0.71201,312
989,64,-0.21973,0.84668,0.079102,-0.71201,230
989,64,-0.22656,0.87695,-0.063477,-0.71201,132
989,64,-0.26367,0.87402,-0.21094,-0.71201,63
989,64,-0.27148,0.91016,-0.18066,-0.71201,28
989,64,-0.15527,0.97852,0.095703,-0.71201,15
989,64,-0.16016,0.98633,0.22852,-0.71201,7
989,64,-0.46094,0.21875,0.4834,-0.356,8
989,64,-0.18262,0.7041,0.082031,-0.356,42
989,64,-0.19043,0.72461,0.1377,-0.356,154
989,64,-0.19727,0.74805,0.16406,-0.356,306
989,64,-0.20508,0.77441,0.17676,-0.356,404
989,64,-0.21191,0.80469,0.16895,-0.356,385
989,64,-0.21973,0.84375,0.1123,-0.356,273
989,64,-0.22656,0.87695,-0.057617,-0.356,156
989,64,-0.26367,0.85352,-0.2832,-0.356,74
989,64,-0.27148,0.87793,-0.30078,-0.356,31
989,64,-0.21777,0.97168,0.022461,-0.356,14
989,64,-0.16016,0.87305,0.5127,-0.356,7
989,64,-0.26367,0.56348,-0.32715,0,3
989,64,-0.51367,0.80078,0.1709,0,12
989,64,-0.28027,0.95313,-0.0625,0,5
989,64,-0.57617,0,-0.87793,-1.78,4
989,64,-0.55664,0,-0.8418,-1.78,5
989,64,-0.56348,0,-0.75,-1.424,4
989,64,-0.55762,0,-0.77734,-1.424,5
989,64,-0.57617,0,0.8584,-1.424,5
990,64,-0.23145,0.58008,-0.25195,0,5
990,64,-0.15332,0.31055,0.61133,0,20
990,64,-0.1377,0.56348,0.44629,0,66
990,64,-0.16699,0.61035,0.42383,0,128
990,64,-0.17285,0.63965,0.43164,0,164
990,64,-0.15332,0.65234,0.47266,0,144
990,64,-0.4248,0.73438,-0.044922,0,93
990,64,-0.49414,0.69824,-0.2002,0,57
990,64,-0.56738,0.61035,-0.36133,0,30
990,64,-0.58594,0.53516,-0.49902,0,13
990,64,-0.54395,0.74609,-0.28711,0,6
990,64,-0.5293,0.84375,-0.017578,0,7
990,64,1.4648,1.1689,0.042969,0,6
990,64,-0.22852,0.59863,0.35449,0.356,11
990,64,-0.21387,0.63672,0.35938,0.356,18
990,64,-0.22266,0.66992,0.35645,0.356,21
990,64,-0.20508,0.70996,0.35645,0.356,16
990,64,-0.53125,0.61621,-0.24609,0.356,8
990,64,0.22852,0.67578,0.16699,-2.492,7
990,64,-0.47559,0.33203,0.49316,-2.492,7
990,64,0.19727,0.67285,0.043945,-2.136,10
990,64,0.20605,0.70215,-0.016602,-2.136,15
990,64,0.19043,0.7334,-0.080078,-2.136,13
990,64,-0.46973,0.2627,-0.5791,-2.136,8
990,64,0.19727,0.67383,-0.019531,-1.78,10
990,64,0.18262,0.70801,-0.026367,-1.78,16
990,64,0.19043,0.73633,-0.029297,-1.78,19
990,64,0.19727,0.76465,-0.03418,-1.78,16
990,64,0.15332,0.80566,-0.0068359,-1.78,10
990,64,0.087891,0.63867,-0.2793,-1.424,3
990,64,0.16016,0.70996,-0.078125,-1.424,8
990,64,0.11914,0.73926,-0.13672,-1.424,11
990,64,0.14844,0.77441,-0.061523,-1.424,12
990,64,0.12793,0.80762,-0.058594,-1.424,9
990,64,-0.2334,1.4678,0.15332,-1.424,9
990,64,-0.23828,1.4863,0.2334,-1.424,11
990,64,-0.24219,1.5049,0.29102,-1.424,9
990,64,0,0.70117,0.054688,-1.068,6
990,64,0,0.72266,-0.11523,-1.068,14
990,64,0,0.75293,-0.11426,-1.068,21
990,64,-0.049805,0.78809,-0.039063,-1.068,27
990,64,-0.12793,0.80762,0.058594,-1.068,26
990,64,-0.13281,0.83398,0.092773,-1.068,17
990,64,-0.43945,0.54297,-0.5332,-1.068,12
990,64,-0.18652,1.4785,0.09668,-1.068,16
990,64,-0.19043,1.5039,0.14844,-1.068,19
990,64,-0.14551,1.5322,0.20313,-1.068,17
990,64,-0.14746,0.5957,-0.27832,-0.71201,6
990,64,-0.17578,0.26465,0.62695,-0.71201,19
990,64,-0.18262,0.56836,0.42383,-0.71201,65
990,64,-0.16699,0.64063,0.37695,-0.71201,133
990,64,-0.17285,0.68359,0.35742,-0.71201,177
990,64,-0.17969,0.7168,0.35547,-0.71201,157
990,64,-0.45117,0.69727,-0.17773,-0.71201,98
990,64,-0.49414,0.6582,-0.30762,-0.71201,65
990,64,-0.48242,0.61816,-0.45703,-0.71201,38
990,64,-0.41016,0.4248,-0.72852,-0.71201,20
990,64,-0.28223,0.55664,-0.16211,-0.356,6
990,64,-0.16797,0.56836,-0.31934,-0.356,11
990,64,-0.15332,0.27344,0.62891,-0.356,36
990,64,-0.1377,0.5625,0.44824,-0.356,117
990,64,-0.14258,0.62012,0.41797,-0.356,235
990,64,-0.17285,0.65625,0.40527,-0.356,302
990,64,-0.17969,0.68359,0.41699,-0.356,266
991,64,-0.4209,0.24609,-0.3252,0,10
991,64,-0.42285,0.35449,-0.27246,0,15
991,64,-0.42285,0.40918,-0.2627,0,20
991,64,-0.23145,0.57324,0.2666,0,39
991,64,-0.24121,0.62012,0.22559,0,115
991,64,-0.25195,0.65234,0.2168,0,202
991,64,-0.23828,0.69238,0.20898,0,234
991,64,-0.24707,0.72559,0.19336,0,200
991,64,-0.25586,0.77344,0.095703,0,127
991,64,-0.21191,0.81641,-0.097656,0,72
991,64,-0.24707,0.82031,-0.19434,0,42
991,64,-0.3125,0.83301,-0.18262,0,24
991,64,-0.46875,0.77734,-0.23438,0,11
991,64,-0.63477,0.12793,-0.71777,0,9
991,64,-0.65332,0.17188,-0.73145,0,8
991,64,-0.26367,0.59863,0.25684,0.356,9
991,64,-0.22852,0.65723,0.22852,0.356,16
991,64,-0.28516,0.66797,0.22754,0.356,17
991,64,-0.37109,0.61816,0.3252,0.356,14
991,64,-0.46094,0.61523,0.28613,0.356,14
991,64,-0.50391,0.66406,0.16211,0.356,11
991,64,0.15527,0.47266,-0.0078125,-2.492,5
991,64,0.18164,0.48926,-0.074219,-2.492,6
991,64,-0.27441,0,0.37402,-2.136,3
991,64,0.4248,0.17773,-0.087891,-2.136,5
991,64,0.15527,0.47266,-0.0048828,-2.136,6
991,64,0.18164,0.49316,-0.046875,-2.136,8
991,64,0.17383,0.52051,-0.091797,-2.136,5
991,64,0.20117,0.5498,0.0078125,-2.136,5
991,64,0.43555,0.23535,0.050781,-1.78,4
991,64,0.47754,0.19531,0.10742,-1.78,4
991,64,0.12207,0.54199,-0.035156,-1.78,5
991,64,0.12793,0.57129,-0.013672,-1.78,5
991,64,-0.4541,0.13867,0.77441,-1.78,7
991,64,0.016602,0.4541,-0.26758,-1.424,3
991,64,0.051758,0.51953,-0.19336,-1.424,4
991,64,0.073242,0.54102,-0.21191,-1.424,4
991,64,-0.39746,0,0.85254,-1.424,14
991,64,-0.43945,0,0.87012,-1.424,13
991,64,-0.4834,0,0.87891,-1.424,10
991,64,0,0.31348,0.94531,-1.424,8
991,64,0,0.64453,0.015625,-1.068,10
991,64,0.021484,0.67285,0.019531,-1.068,18
991,64,0.021484,0.7002,0.060547,-1.068,25
991,64,0.022461,0.72754,0.076172,-1.068,29
991,64,0.047852,0.75879,0.044922,-1.068,27
991,64,-0.049805,0.78711,0.056641,-1.068,22
991,64,-0.077148,0.8125,0.080078,-1.068,23
991,64,-0.080078,0.84082,0.09082,-1.068,25
991,64,-0.10938,0.86426,0.11719,-1.068,22
991,64,-0.34082,0.24512,0.80469,-1.068,18
991,64,-0.38086,0,-0.89746,-1.068,22
991,64,-0.42285,0.1123,-0.8623,-1.068,19
991,64,-0.09375,0.42773,0.89453,-1.068,20
991,64,-0.032227,0.20801,1.0029,-1.068,17
991,64,-0.4209,0.25684,-0.31641,-0.71201,11
991,64,-0.40332,0.23828,-0.39844,-0.71201,18
991,64,-0.40234,0.27051,-0.42383,-0.71201,28
991,64,-0.44238,0.1875,-0.47266,-0.71201,43
991,64,-0.21973,0.64453,0.1748,-0.71201,110
991,64,-0.22852,0.67969,0.14648,-0.71201,203
991,64,-0.23828,0.71191,0.12598,-0.71201,240
991,64,-0.22266,0.75684,0.049805,-0.71201,208
991,64,-0.23047,0.77246,-0.15039,-0.71201,138
992,64,0.010742,0.35156,-0.0087891,0,13
992,64,0.011719,0.38086,-0.0097656,0,17
992,64,0.012695,0.41016,-0.00097656,0,16
992,64,0.027344,0.43848,0.0048828,0,12
992,64,-0.28223,0.57715,0.052734,0,109
992,64,-0.31543,0.5918,0.060547,0,216
992,64,-0.30762,0.62891,0.066406,0,303
992,64,-0.32031,0.65625,0.053711,0,303
992,64,-0.33301,0.68457,-0.011719,0,213
992,64,-0.37109,0.67969,-0.16016,0,102
992,64,-0.20508,0.78906,0.088867,0,52
992,64,-0.21191,0.8125,0.12793,0,43
992,64,-0.21973,0.82227,0.21777,0,25
992,64,-0.28418,0.64941,0.56738,0,10
992,64,-0.11719,0.77734,-0.51074,0,7
992,64,-0.28223,0.57324,0.084961,0.356,17
992,64,-0.31543,0.58789,0.094727,0.356,34
992,64,-0.3291,0.61426,0.087891,0.356,47
992,64,-0.32031,0.65234,0.085938,0.356,46
992,64,-0.33301,0.68066,0.076172,0.356,30
992,64,-0.37109,0.69531,0.064453,0.356,14
992,64,0.71777,3.1982,0.13086,0.356,3
992,64,0.82715,3.2041,0,0.356,3
992,64,0.023438,0.33691,-0.1748,-1.424,4
992,64,0.038086,0.3877,-0.12793,-1.424,5
992,64,0.041016,0.41504,-0.1377,-1.424,5
992,64,0.010742,0.32227,0.14063,-1.068,10
992,64,0.011719,0.2627,0.27539,-1.068,11
992,64,0.012695,0.038086,-0.4082,-1.068,8
992,64,0.068359,0.3916,-0.1875,-1.068,9
992,64,0.058594,0.43945,-0.15332,-1.068,8
992,64,-0.3291,0.62109,-0.0068359,-1.068,54
992,64,-0.32031,0.65332,-0.083984,-1.068,50
992,64,-0.57129,0.47559,0.16504,-1.068,31
992,64,-0.56836,0.5293,0.14746,-1.068,23
992,64,0.010742,0.35059,0.025391,-0.71201,38
992,64,0.011719,0.37891,0.038086,-0.71201,43
992,64,0.012695,0.4043,0.069336,-0.71201,33
992,64,0,0.4248,0.1123,-0.71201,17
992,64,-0.28223,0.5791,0.013672,-0.71201,146
992,64,-0.29492,0.60547,0.021484,-0.71201,303
992,64,-0.30762,0.63184,0.014648,-0.71201,422
992,64,-0.32031,0.6582,-0.013672,-0.71201,404
992,64,-0.30957,0.69141,-0.077148,-0.71201,271
992,64,-0.32129,0.70117,-0.17676,-0.71201,120
992,64,-0.20508,0.79004,0.075195,-0.71201,51
992,64,-0.18555,0.81543,0.15039,-0.71201,40
992,64,-0.21973,0.81055,0.25977,-0.71201,23
992,64,-0.28418,0.58594,0.63281,-0.71201,13
992,64,-0.11719,0.78223,-0.50293,-0.71201,9
992,64,0.021484,0.35059,0.0078125,-0.356,38
992,64,0.023438,0.37988,0.012695,-0.356,45
992,64,0.025391,0.40918,0.015625,-0.356,39
992,64,0.027344,0.4375,0.02832,-0.356,25
992,64,-0.28223,0.57813,0.03125,-0.356,218
992,64,-0.29492,0.60449,0.041016,-0.356,438
992,64,-0.30762,0.63086,0.040039,-0.356,614
992,64,-0.32031,0.6582,0.020508,-0.356,604
992,64,-0.33301,0.68262,-0.051758,-0.356,414
992,64,-0.3457,0.68848,-0.17676,-0.356,194
992,64,-0.20508,0.79102,0.064453,-0.356,101
992,64,-0.18555,0.81836,0.13379,-0.356,84
992,64,-0.19238,0.82813,0.22266,-0.356,49
992,64,-0.28418,0.67676,0.53418,-0.356,20
993,64,-0.098633,0.33691,-0.015625,0,8
993,64,-0.11914,0.36133,-0.015625,0,10
993,64,-0.12793,0.38867,0.029297,0,9
993,64,-0.1377,0.41406,0.054688,0,5
993,64,-0.27441,0.51563,-0.040039,0,43
993,64,-0.28809,0.53418,-0.10059,0,114
993,64,-0.32227,0.54199,-0.13184,0,176
993,64,-0.33691,0.5625,-0.15527,0,174
993,64,-0.35156,0.58496,-0.16797,0,120
993,64,-0.22852,0.68359,0.12598,0,85
993,64,-0.23828,0.7041,0.16797,0,46
993,64,-0.24707,0.7041,0.26074,0,16
993,64,-0.098633,0.33691,-0.0078125,0.356,20
993,64,-0.10742,0.36523,0.0029297,0.356,25
993,64,-0.11523,0.39355,0.015625,0.356,23
993,64,-0.10938,0.42383,0.032227,0.356,16
993,64,-0.28809,0.54004,-0.063477,0.356,21
993,64,-0.32227,0.5498,-0.094727,0.356,30
993,64,-0.33691,0.57129,-0.11914,0.356,28
993,64,-0.35156,0.59961,-0.10352,0.356,18
993,64,0.68652,0,-0.64063,0.356,9
993,64,0.71387,0,0.74414,0.356,5
993,64,-0.10938,0.33398,0.0078125,0.71201,7
993,64,-0.13086,0.35742,0,0.71201,8
993,64,-0.11523,0.39355,0.0058594,0.71201,8
993,64,-0.12402,0.41895,0.044922,0.71201,5
993,64,-0.28223,0.53906,-0.21289,-1.424,7
993,64,-0.35742,0.55273,-0.1416,-1.424,6
993,64,-0.27441,0.51465,-0.049805,-1.068,13
993,64,-0.30762,0.52344,-0.09668,-1.068,29
993,64,-0.30176,0.55078,-0.14355,-1.068,43
993,64,-0.31543,0.57227,-0.16309,-1.068,40
993,64,-0.35156,0.58496,-0.16895,-1.068,25
993,64,0.70898,0,0.70313,-1.068,12
993,64,-0.24316,0.46973,0.17383,-0.71201,12
993,64,-0.27441,0.51465,-0.053711,-0.71201,72
993,64,-0.28809,0.53027,-0.11914,-0.71201,180
993,64,-0.30176,0.54785,-0.1543,-0.71201,271
993,64,-0.33691,0.55469,-0.17969,-0.71201,262
993,64,-0.35156,0.57617,-0.19531,-0.71201,175
993,64,-0.25195,0.68652,0.036133,-0.71201,97
993,64,-0.26172,0.70703,0.10938,-0.71201,55
993,64,-0.51855,0.50586,-0.31543,-0.71201,26
993,64,-0.10938,0.33301,-0.02832,-0.356,6
993,64,-0.10742,0.36426,-0.023438,-0.356,8
993,64,-0.089844,0.40039,0.0048828,-0.356,9
993,64,-0.082031,0.43164,0.0097656,-0.356,9
993,64,-0.073242,0.46289,0.0068359,-0.356,9
993,64,-0.078125,0.49121,0.011719,-0.356,7
993,64,0.017578,0.47949,0.28223,-0.356,13
993,64,-0.27441,0.51563,-0.045898,-0.356,91
993,64,-0.28809,0.53125,-0.11328,-0.356,240
993,64,-0.32227,0.53906,-0.14551,-0.356,366
993,64,-0.31543,0.57324,-0.15918,-0.356,365
993,64,-0.35156,0.5791,-0.1875,-0.356,248
993,64,-0.22852,0.68848,0.097656,-0.356,168
993,64,-0.23828,0.70996,0.13867,-0.356,91
993,64,-0.51855,0.50293,-0.32129,-0.356,33
993,64,0.12402,0.089844,-0.41211,0,3
993,64,-0.54395,0,0.57227,0,92
993,64,-0.56836,0,0.57422,0,103
993,64,-0.63672,0,-0.67969,0,85
993,64,-0.70898,0,-0.64551,0,59
993,64,-0.7373,0,-0.74316,0,34
994,64,-0.087891,0.31152,0.13574,0,57
994,64,-0.10742,0.33301,0.14941,0,50
994,64,-0.12793,0.35254,0.16504,0,30
994,64,-0.15137,0.36328,0.19531,0,12
994,64,-0.043945,0.4668,0.0078125,0,15
994,64,-0.43945,0.36621,0.12598,0,149
994,64,-0.44238,0.42676,0.030273,0,174
994,64,-0.44336,0.46484,0.052734,0,169
994,64,-0.40039,0.52344,0.14063,0,157
994,64,-0.43945,0.49023,0.24707,0,100
994,64,-0.20605,0.68457,0.16016,0,68
994,64,-0.23828,0.70605,0.15918,0,45
994,64,-0.29688,0.72852,0.078125,0,25
994,64,-0.098633,0.32422,0.091797,0.356,15
994,64,-0.071289,0.34375,0.14844,0.356,16
994,64,-0.050781,0.38281,0.1377,0.356,14
994,64,-0.041016,0.42676,0.095703,0.356,12
994,64,-0.058594,0.46289,0.047852,0.356,9
994,64,-0.45801,0.3623,0.052734,0.356,21
994,64,-0.44238,0.42773,-0.0068359,0.356,25
994,64,-0.44336,0.46777,-0.0048828,0.356,27
994,64,-0.40039,0.54199,0.0048828,0.356,25
994,64,-0.41699,0.5625,-0.05957,0.356,16
994,64,-0.22852,0.69238,0.070313,0.356,11
994,64,-0.21387,0.72949,0.044922,0.356,8
994,64,-0.46094,0.40234,-0.063477,-1.424,7
994,64,-0.46289,0.43164,-0.12109,-1.424,7
994,64,-0.098633,0.32715,0.083984,-1.068,27
994,64,-0.11914,0.35254,0.083008,-1.068,27
994,64,-0.11523,0.38477,0.081055,-1.068,20
994,64,-0.1377,0.41406,0.050781,-1.068,10
994,64,-0.4209,0.39941,-0.082031,-1.068,31
994,64,-0.42285,0.43359,-0.10645,-1.068,40
994,64,-0.42285,0.47949,-0.078125,-1.068,41
994,64,-0.4209,0.52344,-0.050781,-1.068,34
