Frame #,# Obj,X,Y,Z,Doppler,Intensity
550,57,0.074219,2.166,0.96582,0.71201,14
550,57,0,2.2686,0.78809,0.71201,10
550,57,1.6143,1.5537,-1.7939,0.71201,7
550,57,0,2.0908,0.9209,1.068,11
550,57,0,2.0977,0.97559,1.068,20
550,57,0,2.1318,0.97168,1.068,24
550,57,0,2.1191,1.0664,1.068,20
550,57,0,2.1035,1.1582,1.068,11
550,57,0.071289,2.0771,0.94824,1.424,12
550,57,0.072266,2.0781,1.0137,1.424,24
550,57,0.073242,2.0908,1.0547,1.424,36
550,57,0,2.1016,1.1006,1.424,36
550,57,0.075195,2.1719,1.0225,1.424,27
550,57,0,2.2041,1.0264,1.424,13
550,57,0.14258,2.1133,0.85645,1.78,10
550,57,0.072266,2.1289,0.90332,1.78,25
550,57,0.073242,2.1533,0.91992,1.78,43
550,57,0.074219,2.1572,0.98438,1.78,49
550,57,0,2.1377,1.0938,1.78,39
550,57,0.076172,2.1455,1.1406,1.78,21
550,57,0.14453,2.1396,0.86816,2.136,16
550,57,0.073242,2.0664,1.1016,2.136,27
550,57,0.074219,2.0996,1.1016,2.136,31
550,57,0.075195,2.0732,1.209,2.136,25
550,57,0,2.1387,1.1563,2.136,13
550,57,0.21191,2.2373,0.19141,-0.356,7
550,57,0.14258,2.2803,0.035156,-0.356,10
550,57,0.14453,2.3086,-0.052734,-0.356,12
550,57,0.14648,2.332,-0.17188,-0.356,12
550,57,0.22266,2.3594,0.11914,-0.356,12
550,57,1.3506,1.4561,-1.3506,0,4
550,57,2.6016,1.0225,0.65332,0,4
550,57,2.6279,1.0322,0.66016,0,4
550,57,2.5742,0.61816,1.0293,0.356,6
550,57,2.6904,0,1.1396,0.356,8
550,57,2.8086,0,0.9043,0.356,8
550,57,2.0869,0.72266,-2.5039,0.356,2
550,57,2.6904,0,1.1523,0.71201,5
551,30,1.7217,1.7734,-1.5166,0,6
551,30,1.7393,1.3271,-1.9473,0,6
551,30,1.6641,1.6016,-1.8486,0,4
551,30,0,2.127,1.0508,0.356,12
551,30,0,2.248,0.84668,0.356,19
551,30,0,2.2783,0.84766,0.356,22
551,30,0.077148,2.3027,0.8623,0.356,18
551,30,0,2.3164,0.91309,0.356,10
551,30,1.7041,1.7686,-1.4854,0.356,7
551,30,1.6309,1.709,-1.6816,0.356,11
551,30,1.6475,1.6113,-1.8076,0.356,11
551,30,1.5713,1.8643,-1.6758,0.356,8
551,30,0,2.2197,0.83594,0.71201,14
551,30,0,2.2295,0.8916,0.71201,27
551,30,0,2.2578,0.90234,0.71201,36
551,30,0,2.2744,0.9375,0.71201,34
551,30,0,2.2881,0.98145,0.71201,22
551,30,2.6543,0.47461,1.1436,0.71201,5
551,30,0,2.1992,0.96582,1.068,13
551,30,0,2.2119,1.0098,1.068,19
551,30,0,2.2178,1.0654,1.068,19
551,30,0,2.2568,1.0508,1.068,13
551,30,2.6279,0.59375,1.0723,0,5
551,30,2.7461,0.63379,0.79883,0,5
551,30,2.7734,0.63965,0.80664,0,4
551,30,2.6904,0,1.1553,0.356,7
551,30,2.6279,0.80664,0.92285,0.356,10
551,30,2.7461,0,1.0986,0.356,11
551,30,2.6807,0.96875,0.79102,0.356,7
551,30,-1.373,2.1777,-1.3975,0.71201,4
552,9,0.076172,2.2109,1.0088,0,7
552,9,0,2.1914,1.1191,0,7
552,9,0.078125,2.2637,1.0332,0,7
552,9,0.075195,1.9395,1.4141,0.356,12
552,9,0,2.0742,1.2666,0.356,16
552,9,0,2.1699,1.1592,0.356,17
552,9,0.078125,2.2061,1.1514,0.356,16
552,9,0.079102,2.1807,1.2588,0.356,12
552,9,1.501,0.75391,-1.7168,0.356,7
580,39,0,2.3428,0.035156,0,6
580,39,0,2.3613,0.23242,0,11
580,39,0.075195,2.3896,0.23047,0,15
580,39,0,2.416,0.26563,0,15
580,39,0.077148,2.4414,0.29492,0,11
580,39,1.7217,0,-2.3555,0,6
580,39,1.5557,0,-2.542,0,7
580,39,1.5713,0.42285,-2.4707,0,6
580,39,1.5869,0,-2.5674,0,4
580,39,0,2.3721,-0.033203,-0.71201,10
580,39,0.075195,2.3994,0.068359,-0.71201,15
580,39,0.15234,2.418,0.19824,-0.71201,15
580,39,0,2.4531,0.1875,-0.71201,9
580,39,1.54,0,-2.6641,-0.71201,6
580,39,1.6475,0,-2.791,-0.71201,8
580,39,1.7568,0,-2.7266,-0.71201,7
580,39,0,2.3418,0.09082,-0.356,10
580,39,0.074219,2.3652,0.17285,-0.356,23
580,39,0.075195,2.3877,0.25195,-0.356,33
580,39,0.15234,2.4072,0.30371,-0.356,34
580,39,0.077148,2.4414,0.29492,-0.356,23
580,39,0.15527,2.458,0.36328,-0.356,11
580,39,1.6143,0,-2.625,-0.356,7
580,39,1.6309,0,-2.668,-0.356,12
580,39,1.6475,0,-2.6787,-0.356,14
580,39,1.7568,0,-2.6426,-0.356,13
580,39,1.7734,0,-2.4805,-0.356,8
580,39,2.6279,1.1289,0.47852,0,5
580,39,2.6543,1.2246,0.18262,0,6
580,39,2.8662,0.70605,0.20117,0,6
580,39,2.6143,1.2383,0.74707,0,3
580,39,2.7188,1.0088,-0.011719,-0.71201,5
580,39,2.8369,0.72656,0.00097656,-0.71201,7
580,39,2.8662,0.68945,0.25195,-0.71201,6
580,39,2.6904,0.96289,0.26465,-0.356,5
580,39,2.6279,1.1895,0.2959,-0.356,9
580,39,2.7461,0.99023,0.24121,-0.356,12
580,39,2.7734,1.0166,0.16406,-0.356,10
580,39,2.707,1.2549,0.1416,-0.356,6
581,43,0.074219,2.3584,0.24219,0,5
581,43,0.075195,2.377,0.33691,0,6
581,43,0.076172,2.3965,0.40137,0,5
581,43,1.54,0,-2.4922,0,4
581,43,1.7393,0,-2.4961,0,4
581,43,0.14453,2.3018,0.1875,0.356,8
581,43,0.29297,2.3096,0.26758,0.356,9
581,43,0.29688,2.3457,0.19824,0.356,8
581,43,0.22559,2.3887,0.1123,0.356,6
581,43,0.069336,2.1943,0.36719,-1.78,7
581,43,0,2.2471,0.19141,-1.78,12
581,43,0.071289,2.2725,0.22656,-1.78,16
581,43,0.14453,2.3027,0.16797,-1.78,15
581,43,0.14648,2.3291,0.20996,-1.78,10
581,43,0.070313,2.2178,0.40332,-1.424,12
581,43,0.071289,2.2725,0.22363,-1.424,15
581,43,0.14453,2.291,0.28906,-1.424,14
581,43,0.073242,2.3408,-0.083008,-0.71201,8
581,43,0.074219,2.3711,-0.041992,-0.71201,10
581,43,0.075195,2.4004,-0.042969,-0.71201,10
581,43,0.15234,2.4229,0.11914,-0.71201,8
581,43,1.5244,0,-2.7607,-0.71201,5
581,43,1.6309,0,-2.6895,-0.71201,6
581,43,1.5557,0,-2.6299,-0.71201,5
581,43,0.21387,2.2744,-0.040039,-0.356,7
581,43,0.14453,2.3076,0.094727,-0.356,11
581,43,0.21973,2.3301,0.10938,-0.356,15
581,43,0.14844,2.3672,0.040039,-0.356,17
581,43,0.15039,2.3965,0.041016,-0.356,17
581,43,0.15234,2.4229,0.13477,-0.356,13
581,43,1.6143,0,-2.5117,-0.356,7
581,43,1.54,0.41406,-2.4219,-0.356,8
581,43,1.6475,0,-2.5625,-0.356,7
581,43,-0.83594,1.2344,-1.9199,0,3
581,43,2.6279,1.2246,0.049805,0,3
581,43,2.6543,1.1396,0.4834,0,3
581,43,1.5762,0,-2.1006,0.356,4
581,43,2.6016,1.1924,0.22266,-0.71201,4
581,43,2.7188,1.0068,0.06543,-0.71201,5
581,43,2.6543,1.2383,-0.00097656,-0.71201,4
581,43,2.6904,0.96875,0.24512,-0.356,5
581,43,2.7188,0.93359,0.38379,-0.356,7
581,43,2.7461,0.95117,0.36621,-0.356,6
582,23,0.14648,2.2773,0.5332,0,7
582,23,0.22266,2.3281,0.40039,0,8
582,23,0.15039,2.3877,0.21582,0,7
582,23,0.21387,2.2217,0.48633,0.356,6
582,23,0.2168,2.1846,0.73242,0.356,12
582,23,0.21973,2.1699,0.85547,0.356,18
582,23,0.22266,2.1953,0.87109,0.356,18
582,23,0.22559,2.1973,0.94238,0.356,12
582,23,0,2.0518,0.33887,-3.204,9
582,23,0,2.0996,0.19434,-3.204,12
582,23,0,2.1348,0.12109,-3.204,10
582,23,0,2.0723,0.17578,-2.848,9
582,23,0,2.0996,0.2002,-2.848,11
582,23,0,2.1309,0.18164,-2.848,9
582,23,0.28906,2.2891,0.17578,-0.356,6
582,23,0.29297,2.3096,0.26563,-0.356,9
582,23,0.44531,2.3057,0.33887,-0.356,11
582,23,0.52539,2.3203,0.32813,-0.356,9
582,23,-0.66699,1.5684,-1.6504,0.356,10
582,23,-0.75098,1.4668,-1.7471,0.356,8
582,23,-0.58594,1.2324,-1.9043,-0.356,5
582,23,-0.51855,1.3369,-1.8896,-0.356,6
582,23,-0.375,1.3486,-1.9512,-0.356,5
584,10,0.075195,2.3564,0.45996,0,6
584,10,0,2.4092,0.32715,0,6
584,10,0,1.7422,0.90332,1.424,7
584,10,0,1.6738,0.9668,1.78,8
584,10,0,1.6992,0.98145,1.78,10
584,10,0,1.6465,1.1211,1.78,8
584,10,0.28223,2.2344,0.11816,-0.356,7
584,10,0.21387,2.2744,0.016602,-0.356,9
584,10,0.14453,2.3076,-0.083984,-0.356,7
584,10,1.374,0.79785,1.6826,-0.356,4
585,37,0.21387,2.2549,0.29785,0,7
585,37,0.2168,2.29,0.25293,0,9
585,37,0.14648,2.3066,0.38574,0,8
585,37,0.72363,3.2295,0.00097656,0.71201,4
585,37,-0.83496,2.5313,-2.0117,0.71201,4
585,37,0,2.0557,0.77441,1.424,7
585,37,0,2.0176,0.93945,1.424,6
585,37,0,2.0479,0.50195,1.78,8
585,37,0,2.0342,0.65723,1.78,26
585,37,-0.067383,2.0195,0.78418,1.78,47
585,37,0,2.0449,0.80078,1.78,59
585,37,0,2.0459,0.87695,1.78,51
585,37,0,2.0615,0.91504,1.78,29
585,37,0,2.0869,0.93066,1.78,10
585,37,0,2.0264,0.58301,2.136,15
585,37,-0.066406,2.0107,0.72363,2.136,45
585,37,0,2.0303,0.75879,2.136,82
585,37,0,2.0391,0.81738,2.136,101
585,37,0,2.04,0.88965,2.136,87
585,37,0,2.043,0.9541,2.136,49
585,37,0,2.04,1.0283,2.136,17
585,37,0,2.0273,0.5791,2.492,8
585,37,-0.066406,1.999,0.75684,2.492,27
585,37,0,2.0225,0.77832,2.492,51
585,37,0,2.0283,0.84277,2.492,64
585,37,0,2.0293,0.91504,2.492,54
585,37,0,2.0283,0.98535,2.492,32
585,37,0,1.998,1.1074,2.492,12
585,37,0,1.877,1.084,3.204,9
585,37,0,2.0264,0.84766,3.204,9
585,37,0.28223,2.2275,0.21387,-0.356,6
585,37,0.21387,2.2705,0.13379,-0.356,12
585,37,0.28906,2.2715,0.33008,-0.356,17
585,37,0.21973,2.3105,0.31836,-0.356,16
585,37,0.37109,2.29,0.49805,-0.356,11
585,37,-0.93066,2.29,-2.2002,0.71201,4
585,37,0.41699,3.2061,0.83496,0.71201,3
586,42,2.6016,0.81738,0.89648,0,4
586,42,0.14063,2.2246,0.33984,0.356,11
586,42,0.21387,2.2393,0.39941,0.356,16
586,42,0.2168,2.2686,0.39844,0.356,16
586,42,0.073242,2.3418,-0.00097656,0.356,10
586,42,0,2.2109,0.85938,0.356,13
586,42,1.5977,1.5381,-1.7754,0.356,10
586,42,1.7041,1.5527,-1.709,0.356,12
586,42,1.6309,1.4043,-1.9434,0.356,9
586,42,0.14063,2.1299,0.72754,0.71201,6
586,42,0.071289,2.1484,0.77441,0.71201,12
586,42,0.14453,2.125,0.90527,0.71201,17
586,42,0.073242,2.166,0.88965,0.71201,15
586,42,0.074219,2.29,0.61621,0.71201,9
586,42,1.6865,1.792,-1.4199,0.71201,6
586,42,1.7041,1.5137,-1.7441,0.71201,7
586,42,0,2.1699,0.71484,1.068,9
586,42,0,2.1523,0.85059,1.068,20
586,42,0,2.167,0.89063,1.068,29
586,42,0,2.1973,0.89453,1.068,29
586,42,0,2.2031,0.95605,1.068,21
586,42,0,2.1621,1.1113,1.068,9
586,42,0,2.1523,0.76465,1.424,6
586,42,0,2.1465,0.86426,1.424,15
586,42,-0.073242,2.166,0.8916,1.424,21
586,42,-0.14844,2.2021,0.86914,1.424,19
586,42,0,2.3223,0.61426,1.424,12
586,42,0.074219,2.3145,0.51563,1.78,14
586,42,0.075195,2.1494,1.0684,1.78,21
586,42,0,2.1465,1.1416,1.78,19
586,42,0,1.9824,1.4561,1.78,12
586,42,0,2.0596,1.2354,2.136,10
586,42,0.21191,2.2412,0.13184,-0.356,12
586,42,0.28516,2.2646,0.083008,-0.356,16
586,42,0.36133,2.2813,0.14453,-0.356,13
586,42,-0.3584,2.8389,-0.22363,0,4
586,42,2.752,0,1.2432,0.356,9
586,42,2.6904,0,1.1104,0.356,10
586,42,2.7188,0.52539,0.86133,0.356,8
586,42,2.5742,0.66504,1,0.71201,5
586,42,2.6904,0.21582,0.97559,0.71201,7
586,42,-0.74121,1.6973,-1.4824,1.78,8
587,16,0.073242,1.9355,1.3184,0,6
587,16,0.14844,2.0566,1.1729,0,9
587,16,0,2.1846,0.99707,0,9
587,16,0,2.2305,0.9668,0,8
587,16,0,2.3223,0.8125,0,9
587,16,0,2.3115,0.92383,0,7
587,16,0.073242,2.0146,1.1953,0.356,13
587,16,0.074219,2.0898,1.1211,0.356,20
587,16,0.075195,2.1348,1.0986,0.356,20
587,16,0,2.1768,1.082,0.356,18
587,16,0,2.207,1.0869,0.356,20
587,16,0,2.2813,0.99707,0.356,16
587,16,0,2.1602,1.0498,0.71201,10
587,16,0,2.2119,1.0098,0.71201,16
587,16,0,2.2129,1.0752,0.71201,19
587,16,0,2.2588,1.0469,0.71201,14
589,10,0,2.2305,1.0381,0,8
589,10,0,2.2266,1.1143,0,6
589,10,0.2168,2.2852,0.28809,0.356,8
589,10,0.14648,2.3174,0.31055,0.356,9
589,10,0.074219,2.3389,0.3916,0.356,9
589,10,0,2.3506,0.49219,0.356,8
589,10,0,2.3027,0.68262,-0.356,9
589,10,0.076172,2.2793,0.8418,-0.356,16
589,10,0,2.2842,0.91504,-0.356,19
589,10,0,2.3037,0.94336,-0.356,16
590,3,0,2.1777,1.0137,-0.356,9
590,3,0,2.25,0.9209,-0.356,11
590,3,0.077148,2.2373,1.0205,-0.356,10
591,9,0.21191,2.2168,0.35449,0.356,10
591,9,0.28516,2.2412,0.33691,0.356,16
591,9,0.2168,2.2744,0.36816,0.356,16
591,9,0.21973,2.3057,0.35449,0.356,12
591,9,0.28223,2.2354,0.088867,-0.356,8
591,9,0.21387,2.2725,0.085938,-0.356,11
591,9,0.36133,2.2715,0.24902,-0.356,12
591,9,0.29297,2.3135,0.22949,-0.356,9
591,9,-0.58594,1.6865,-1.5176,-0.356,5
593,2,0,2.248,0.84668,-0.356,7
593,2,0,2.1865,1.0625,-0.356,8
618,4,0,2.3887,0.24609,0,4
618,4,0,2.3711,-0.0625,-0.356,7
618,4,0,2.4004,0.080078,-0.356,9
618,4,0.076172,2.4238,0.17578,-0.356,10
619,27,1.6309,0,-2.6084,0,4
619,27,1.6475,0,-2.5078,0,5
619,27,0.14453,2.291,0.28906,0.356,7
619,27,0.14648,2.332,0.17578,0.356,7
619,27,0,2.3389,0.14746,-0.71201,9
619,27,0.074219,2.3662,0.14844,-0.71201,11
619,27,0.075195,2.3936,0.18457,-0.71201,10
619,27,1.6143,0,-2.4678,-0.71201,6
619,27,1.6309,0,-2.752,-0.71201,8
619,27,1.7393,0,-2.6797,-0.71201,9
619,27,1.7568,0,-2.8398,-0.71201,7
619,27,0.14453,2.3086,-0.039063,-0.356,7
619,27,0.14648,2.3281,0.21973,-0.356,10
619,27,0.074219,2.3662,0.15918,-0.356,11
619,27,0.075195,2.3828,0.28809,-0.356,11
619,27,1.6309,0,-2.5371,-0.356,9
619,27,1.7393,0,-2.6396,-0.356,11
619,27,1.6641,0,-2.5439,-0.356,8
619,27,2.7188,0.87988,0.49316,0,3
619,27,2.7461,0.98828,0.25,0,4
619,27,2.6904,0.99707,0.064453,-0.71201,5
619,27,2.8086,0.70996,0.11621,-0.71201,7
619,27,2.7461,1.0166,0.066406,-0.71201,7
619,27,2.6807,1.2363,0.18457,-0.71201,5
619,27,2.8086,0.68262,0.22754,-0.356,8
619,27,2.7461,0.97754,0.28906,-0.356,8
619,27,2.7734,1.001,0.24219,-0.356,6
620,4,0.14453,2.3047,-0.14355,0.356,8
620,4,0.14648,2.3203,-0.29297,0.356,10
620,4,0.14844,2.3643,-0.12207,0.356,8
620,4,1.4824,0,-2.1299,0.356,5
622,2,0.22266,2.3467,0.27051,-0.356,8
622,2,0.15039,2.3887,0.19434,-0.356,8
623,19,0.15332,2.4199,0.41895,0,7
623,19,0,1.8418,0.75684,1.78,8
623,19,0,1.8398,0.83594,1.78,12
623,19,0,1.8564,0.86914,1.78,13
623,19,0,1.8945,0.85742,1.78,9
623,19,0,1.834,0.77734,2.136,10
623,19,0,1.8223,0.875,2.136,14
623,19,0,1.8525,0.87793,2.136,15
623,19,0,1.8887,0.87012,2.136,12
623,19,0,1.8555,0.72363,2.492,9
623,19,0,1.8545,0.80371,2.492,9
623,19,0,1.8975,0.77637,2.492,7
623,19,0,1.8506,0.8125,2.848,7
623,19,0.072266,2.3105,0.10547,-0.356,9
623,19,0.14648,2.333,0.15918,-0.356,10
623,19,0.14844,2.3535,0.25781,-0.356,8
623,19,0.22559,2.335,0.5166,-0.356,7
623,19,1.5186,0,2.2783,-0.356,5
623,19,1.5381,0,-2.1963,-0.356,6
624,47,0,2.2549,-0.040039,0,6
624,47,0.21387,2.2627,-0.2334,0,9
624,47,0.072266,2.2393,-0.5791,0,7
624,47,0,2.1758,-0.86914,0,5
624,47,0.21191,2.1826,0.52734,0.356,13
624,47,0.21387,2.2129,0.52637,0.356,26
624,47,0.2168,2.2266,0.58887,0.356,36
624,47,0.21973,2.2627,0.56934,0.356,35
624,47,0.14844,2.2988,0.56543,0.356,26
624,47,0.075195,2.3721,0.36621,0.356,14
624,47,1.5244,1.248,-2.0869,0.356,7
624,47,1.4502,0.83105,-2.3691,0.356,7
624,47,0.14258,2.0732,0.94922,0.71201,15
624,47,0.14453,2.123,0.9082,0.71201,21
624,47,0.073242,2.2002,0.80273,0.71201,22
624,47,0.074219,2.1963,0.89355,0.71201,16
624,47,0,2.0859,0.6875,1.424,10
624,47,0,2.0791,0.79395,1.424,17
624,47,0,2.0967,0.83008,1.424,20
624,47,0,2.0742,0.95703,1.424,15
624,47,0,2.043,0.80762,1.78,12
624,47,-0.069336,2.0244,0.92383,1.78,23
624,47,0,2.0313,0.98047,1.78,28
624,47,0,2.041,1.0273,1.78,23
624,47,0,2.0645,1.0449,1.78,13
624,47,0,2.127,0.54883,2.492,7
624,47,0,2.1309,0.64453,2.492,11
624,47,0,2.1729,0.60352,2.492,12
624,47,0,2.2119,0.57129,2.492,9
624,47,0.14063,2.2393,-0.22656,-0.71201,6
624,47,0.21387,2.2734,0.069336,-0.71201,10
624,47,0.2168,2.3037,0.0039063,-0.71201,11
624,47,0.14648,2.3379,0.040039,-0.71201,8
624,47,0.20898,2.207,0.19922,-0.356,7
624,47,0.21191,2.2412,0.13965,-0.356,19
624,47,0.28516,2.2598,0.17773,-0.356,33
624,47,0.28906,2.29,0.16504,-0.356,38
624,47,0.21973,2.3291,0.12402,-0.356,31
624,47,0.22266,2.3604,0.09082,-0.356,19
624,47,1.3389,0,1.9727,0,4
624,47,1.3564,0,2.0518,0,5
624,47,1.374,0,2.2607,0,5
624,47,1.3184,0,-2.0498,0,4
624,47,2.6904,0.64453,0.7627,0.356,7
624,47,-1.2686,2.5332,-0.61914,0.356,7
624,47,1.4609,0,1.9824,-0.356,5
624,47,-0.56348,0.95313,-1.9648,-0.356,10
625,38,0.071289,2.1162,0.85742,0,5
625,38,0.14453,2.0967,0.96777,0,8
625,38,0.14648,2.1436,0.93555,0,9
625,38,0.074219,2.1973,0.89063,0,7
625,38,1.5244,1.2207,-2.1025,0,5
625,38,0,1.9248,1.2842,0.356,10
625,38,0.073242,1.9355,1.3184,0.356,16
625,38,0.074219,2.0205,1.2402,0.356,16
625,38,0,2.1777,1.0137,0.356,9
625,38,1.5244,1.4209,-1.9736,0.356,10
625,38,1.6309,1.4834,-1.8828,0.356,9
625,38,0,2.0693,1.0352,0.71201,14
625,38,0.073242,2.0869,1.0625,0.71201,23
625,38,0,2.1367,1.0313,0.71201,25
625,38,0,2.1855,0.99707,0.71201,19
625,38,0,2.252,0.91406,0.71201,11
625,38,1.7041,1.3008,-1.9082,0.71201,7
625,38,0,2.1465,0.86328,1.068,8
625,38,0,2.1855,0.84375,1.068,17
625,38,0,2.2031,0.87988,1.068,24
625,38,0,2.2246,0.90527,1.068,25
625,38,0,2.2461,0.92871,1.068,20
625,38,0,2.2383,1.0215,1.068,11
625,38,0.074219,2.2246,0.82031,1.424,12
625,38,0.075195,2.2285,0.89258,1.424,17
625,38,0,2.1963,1.042,1.424,18
625,38,0,2.2207,1.0586,1.424,13
625,38,0.28516,2.2666,0,-0.356,7
625,38,0.14453,2.3066,0.11914,-0.356,8
625,38,0.14648,2.3379,-0.037109,-0.356,6
625,38,-0.88965,1.8516,-1.1865,0,4
625,38,2.6904,0,1.0762,0,5
625,38,-0.86816,1.8916,-1.0117,0.356,6
625,38,-0.81543,1.8516,-1.2393,0.356,9
625,38,-0.90039,1.8457,-1.2461,0.356,6
625,38,2.6904,0.48242,0.875,0.356,10
625,38,2.8086,0,0.93359,0.356,9
625,38,2.6016,0.81738,0.89648,0.71201,6
626,14,0,2.2197,0.83594,0,5
626,14,0.075195,2.3096,0.65527,0,9
626,14,0.076172,2.335,0.6709,0,12
626,14,0,2.2959,0.88379,0,11
626,14,0,2.2803,0.99902,0,8
626,14,0.074219,2.2139,0.84863,0.356,10
626,14,0.075195,2.2559,0.82129,0.356,17
626,14,0.076172,2.2979,0.79004,0.356,23
626,14,0.077148,2.2871,0.90234,0.356,24
626,14,0.078125,2.2871,0.98145,0.356,17
626,14,0,2.2627,0.80371,0.71201,8
626,14,0,2.248,0.9248,0.71201,12
626,14,0,2.2764,0.93262,0.71201,12
626,14,0,2.2646,1.0342,0.71201,9
627,2,0.14648,2.3369,0.094727,0.356,8
627,2,0.14844,2.3672,0.053711,0.356,9
628,3,0,2.3174,0.73535,-0.356,9
628,3,0,2.3408,0.75879,-0.356,11
628,3,0,2.292,0.97266,-0.356,9
633,4,0,2.248,0.75781,-0.356,6
633,4,0,2.252,0.83594,-0.356,10
633,4,0,2.2334,0.95996,-0.356,12
633,4,0,2.2217,1.0576,-0.356,10
634,6,0.075195,2.126,1.1143,0.356,8
634,6,0,2.2266,0.97559,0.356,7
634,6,0,2.2051,0.875,-0.356,8
634,6,0.075195,2.2578,0.81445,-0.356,12
634,6,0,2.2793,0.8457,-0.356,12
634,6,0.077148,2.2373,1.0205,-0.356,9
658,25,0.073242,2.3262,0.26953,0,6
658,25,0,2.3545,0.29004,0,9
658,25,0.075195,2.3867,0.25586,0,12
658,25,0,2.4131,0.29492,0,9
658,25,2.6279,1.1641,0.38281,0,4
658,25,2.8369,0.68262,0.24902,0,5
658,25,1.6641,0,-2.5889,0,4
658,25,0,2.3535,0.29492,-0.71201,8
658,25,0.075195,2.3848,0.27637,-0.71201,10
658,25,0.15234,2.4199,0.17969,-0.71201,8
658,25,0.073242,2.3135,0.3623,-0.356,8
658,25,0,2.3555,0.28516,-0.356,16
658,25,0.075195,2.3906,0.21777,-0.356,20
658,25,0.076172,2.415,0.2666,-0.356,17
658,25,0,2.457,0.12891,-0.356,9
658,25,1.6309,0,-2.7393,-0.356,7
658,25,1.6475,0,-2.5127,-0.356,9
658,25,1.6641,0,-2.5889,-0.356,8
658,25,1.54,0.41406,-2.4219,0,3
658,25,1.5557,0,-2.498,0,4
658,25,2.6807,1.1943,0.37109,0,4
658,25,-2.2695,0.53223,-0.2334,-0.356,7
658,25,2.7188,0.99512,0.16797,-0.356,7
658,25,2.8369,0.68262,0.24902,-0.356,9
658,25,2.6807,1.2412,0.15527,-0.356,7
659,36,0,2.3428,-0.061523,0,6
659,36,0,2.3652,0.18066,0,8
659,36,0,2.3896,0.24023,0,8
659,36,0.15234,2.3828,0.45703,0,6
659,36,1.7041,0,-2.4619,0,7
659,36,1.7217,0,-2.5479,0,8
659,36,1.7393,0,-2.4512,0,6
659,36,0.21973,2.291,0.43945,0.356,8
659,36,0.14648,2.3311,0.1875,-0.71201,11
659,36,0.074219,2.3691,0.089844,-0.71201,14
659,36,0.075195,2.3906,0.21387,-0.71201,12
659,36,0.076172,2.4248,0.15234,-0.71201,8
659,36,1.5977,0,-2.707,-0.71201,6
659,36,1.7041,0,-2.584,-0.71201,10
659,36,1.6309,0,-2.6289,-0.71201,10
659,36,1.7393,0,-2.5732,-0.71201,8
659,36,0.072266,2.3105,0.10449,-0.356,9
659,36,0.073242,2.3359,0.16602,-0.356,17
659,36,0.14844,2.3604,0.18945,-0.356,22
659,36,0.075195,2.3965,0.14355,-0.356,19
659,36,0.076172,2.4199,0.22168,-0.356,11
659,36,1.5977,0,-2.627,-0.356,8
659,36,1.6143,0,-2.6152,-0.356,13
659,36,1.6309,0,-2.6289,-0.356,14
659,36,1.5557,0,-2.6426,-0.356,10
659,36,2.7803,0.71191,0.020508,0,6
659,36,-2.8994,0,0,0,7
659,36,2.6543,1.2373,0.050781,0,5
659,36,2.6631,0.8623,0.4834,-0.71201,4
659,36,2.7803,0.70898,0.063477,-0.71201,7
659,36,2.7188,1.0088,0.011719,-0.71201,8
659,36,2.7461,1.0098,-0.1377,-0.71201,6
659,36,2.6631,0.94141,0.30176,-0.356,6
659,36,2.6904,0.99316,0.10449,-0.356,10
659,36,2.7188,1,0.13672,-0.356,12
659,36,2.8369,0.72656,0.024414,-0.356,10
660,8,0.36133,2.126,0.83887,0.356,6
660,8,0.066406,2.1318,-0.14746,-2.492,8
660,8,0.067383,2.1553,-0.22266,-2.492,8
660,8,0,2.1377,0,-2.136,7
660,8,0,2.166,-0.085938,-2.136,7
660,8,0.14453,2.2949,0.25391,-0.356,6
660,8,-0.65039,1.917,-1.1211,0.356,4
660,8,-0.50586,1.3799,-1.7871,-0.356,4
662,5,0.14453,2.3047,0.14355,-0.71201,7
662,5,0,2.3311,0.24023,-0.71201,7
662,5,0.21387,2.2695,0.15137,-0.356,8
662,5,0.2168,2.2871,0.27246,-0.356,10
662,5,0.14648,2.333,0.15918,-0.356,9
663,35,0.21973,2.3086,0.33789,0,6
663,35,0.14844,2.3057,0.53906,0,6
663,35,-0.41406,1.3994,-2.9707,0,5
663,35,0.41699,3.2949,0.3418,0,3
663,35,-0.41016,1.8662,-2.666,0.356,11
663,35,-0.51758,1.1396,-3.0635,0.356,9
663,35,-0.52148,0.46777,-3.2646,0.356,6
663,35,-0.5127,2.0693,-2.4932,0.71201,6
663,35,-0.62012,1.9004,-2.6377,0.71201,5
663,35,-0.62598,1.4902,2.9219,0.71201,4
663,35,0,1.8545,0.80371,1.78,8
663,35,0,1.8916,0.79102,1.78,8
663,35,0,1.8496,0.65723,2.136,8
663,35,0,1.8447,0.75,2.136,15
663,35,0,1.8682,0.77148,2.136,19
663,35,0,1.874,0.83203,2.136,18
663,35,0,1.9033,0.83887,2.136,12
663,35,-0.061523,1.8076,0.76074,2.492,9
663,35,0,1.8154,0.81934,2.492,13
663,35,-0.063477,1.8359,0.8418,2.492,15
663,35,0,1.8643,0.85352,2.492,12
663,35,0.2168,2.293,0.21875,-0.356,10
663,35,0.21973,2.3252,0.18359,-0.356,15
663,35,0.22266,2.3555,0.17871,-0.356,15
663,35,0.15039,2.3887,0.20508,-0.356,10
663,35,0.62012,3.082,1.0332,0,4
