Frame #,# Obj,X,Y,Z,Doppler,Intensity
702,34,-0.17578,2.79,-0.2998,-0.71201,23
702,34,-0.088867,2.8115,-0.39941,-0.71201,38
702,34,-0.089844,2.834,-0.44434,-0.71201,43
702,34,0,2.8564,-0.49609,-0.71201,34
702,34,0,2.8887,-0.48145,-0.71201,19
702,34,3.1777,0.60742,-0.54102,-0.71201,5
702,34,-0.17383,2.7754,-0.09668,-0.356,22
702,34,-0.17578,2.7949,-0.25098,-0.356,54
702,34,-0.088867,2.8252,-0.29004,-0.356,89
702,34,-0.089844,2.8477,-0.35059,-0.356,100
702,34,0,2.874,-0.38574,-0.356,79
702,34,-0.091797,2.8975,-0.41699,-0.356,46
702,34,3.1777,0.56836,-0.58203,-0.356,10
702,34,3.2061,0.66016,-0.4873,-0.356,8
702,34,1.8779,0.5166,2.7119,-0.356,5
702,34,-0.61523,3.1738,-0.55859,0,3
702,34,-0.41406,3.2666,-0.33887,0,3
702,34,-0.41016,3.2373,-0.33594,-0.71201,3
702,34,-0.5127,3.207,-0.46094,-0.356,6
702,34,1.9648,0,2.9375,-0.356,6
702,34,3.1299,1.1064,-0.35449,-0.356,5
703,21,0,2.749,-0.15723,0,5
703,21,0,2.7793,-0.12598,0,10
703,21,0,2.8066,-0.16992,0,13
703,21,0,2.8389,-0.12109,0,12
703,21,-0.17969,2.8643,-0.064453,0,7
703,21,0.18164,2.8516,-0.49316,0.356,7
703,21,0.091797,2.8975,-0.41699,0.356,7
703,21,1.9824,0,2.7881,0.356,3
703,21,-0.16992,2.71,-0.21777,-0.71201,7
703,21,-0.085938,2.7324,-0.32324,-0.71201,11
703,21,0,2.7666,-0.2998,-0.71201,15
703,21,0,2.7754,-0.4502,-0.71201,18
703,21,0,2.8154,-0.38086,-0.71201,16
703,21,1.9824,0.51172,2.6377,-0.71201,6
703,21,0,2.7383,-0.28223,-0.356,11
703,21,0,2.7676,-0.2832,-0.356,20
703,21,0,2.7939,-0.31836,-0.356,26
703,21,0,2.8301,-0.24902,-0.356,23
703,21,0,2.8691,-0.076172,-0.356,12
703,21,-0.52148,3.2227,-0.70117,0.356,3
703,21,3.2344,0.47461,-0.67871,-0.71201,6
704,27,0.18164,2.8877,-0.19629,0,10
704,27,0.27441,2.9082,-0.21094,0,11
704,27,0,3.0039,-0.2793,0,15
704,27,0,3.0332,-0.28027,0,12
704,27,0.18164,2.8916,-0.11914,0.356,11
704,27,0.18262,2.9063,-0.31055,0.356,19
704,27,0.18457,2.9326,-0.33887,0.356,23
704,27,0.18652,2.9639,-0.32813,0.356,24
704,27,0,3.3027,-0.49316,0.356,2
704,27,1.9766,0,2.917,0.71201,4
704,27,0.18457,2.875,-0.67285,-1.068,7
704,27,0.09375,2.8525,-0.88281,-1.068,7
704,27,1.8447,0.96582,2.5342,-1.068,3
704,27,1.8613,0,2.8955,-1.068,3
704,27,0,3.2324,-0.83496,-1.068,2
704,27,0.09082,2.8594,-0.46973,-0.71201,12
704,27,0.091797,2.8975,-0.41699,-0.71201,15
704,27,0.18457,2.9063,-0.52246,-0.71201,13
704,27,0,2.958,0.048828,-0.356,20
704,27,0.09375,2.9688,-0.32031,-0.356,36
704,27,0,2.9844,-0.43848,-0.356,39
704,27,0.094727,2.9971,-0.53516,-0.356,29
704,27,0.62598,1.4902,2.9219,0.356,2
704,27,-3.0645,0.51367,-0.59277,0.71201,3
704,27,2.9727,1.3809,-0.13086,-1.068,3
704,27,2.999,1.2539,-0.62012,-1.068,3
704,27,1.7734,0.80176,2.7129,-1.068,2
705,25,0,2.8164,-0.80371,0,11
705,25,0,2.8906,-0.62598,0,23
705,25,0,2.9307,-0.58203,0,32
705,25,0.094727,2.958,-0.58594,0,33
705,25,0,2.9863,-0.60059,0,22
705,25,0,3.001,-0.6709,0,10
705,25,0.089844,2.7803,-0.70801,0.356,10
705,25,0.09082,2.7695,-0.85547,0.356,16
705,25,0.091797,2.8389,-0.71484,0.356,28
705,25,0,2.8848,-0.6543,0.356,49
705,25,0,2.9346,-0.56055,0.356,67
705,25,0,2.9629,-0.56836,0.356,67
705,25,0,2.9961,-0.5498,0.356,46
705,25,0,3.2041,-0.82715,0.356,2
705,25,3.0264,0,-1.4609,0.356,4
705,25,0,2.877,-0.54785,0.71201,10
705,25,0,2.9141,-0.50879,0.71201,20
705,25,0,2.9531,-0.45215,0.71201,29
705,25,0,2.9893,-0.40918,0.71201,28
705,25,0,3.0166,-0.41895,0.71201,19
705,25,0.17969,2.7744,-0.71191,-0.356,9
705,25,0.18164,2.7871,-0.77734,-0.356,12
705,25,0.27441,2.8193,-0.74609,-0.356,12
705,25,0.62012,1.4775,2.8955,0.356,2
705,25,-0.41699,3.2061,-0.83496,0.356,4
706,3,0,2.916,-0.64844,0.356,8
706,3,0,2.9463,-0.64746,0.356,9
706,3,0,3.0068,-0.48926,0.356,8
707,10,2.9727,1.2988,-0.48535,0.356,4
707,10,3.2061,0.71875,-0.39648,0.356,5
707,10,1.8779,1.4531,2.3477,0.356,4
707,10,-3.3096,0,0,0.71201,3
707,10,2.1914,0,3.0547,0.71201,3
707,10,-0.71777,2.8613,-1.4355,0.356,3
707,10,1.7578,0,3.1777,0.356,4
707,10,3.2344,0.32813,-0.76074,0.356,4
707,10,-0.51758,3.2627,-0.20703,0.71201,2
707,10,-3.2344,0.54199,-0.62598,0.71201,3
708,3,0.086914,2.752,-0.40137,0.356,8
708,3,0.18164,2.8604,-0.4375,-0.356,10
708,3,0.18262,2.8633,-0.58887,-0.356,13
709,22,0,2.6074,-0.78906,0,7
709,22,0.085938,2.6592,-0.70801,0,9
709,22,0.086914,2.708,-0.63184,0,9
709,22,0.087891,2.5986,-1.0693,0,5
709,22,0.083984,2.6455,-0.50488,0.356,10
709,22,0.16992,2.6699,-0.51172,0.356,18
709,22,0.085938,2.709,-0.4834,0.356,22
709,22,0.17383,2.7285,-0.51758,0.356,21
709,22,0.087891,2.7656,-0.49707,0.356,13
709,22,0,2.665,-0.39746,0.71201,8
709,22,0.084961,2.7041,-0.31543,0.71201,13
709,22,0.085938,2.7168,-0.43652,0.71201,16
709,22,0.086914,2.7402,-0.47363,0.71201,13
709,22,0.17578,2.7324,-0.63965,0.71201,9
709,22,0.17578,2.7734,-0.42578,-0.71201,6
709,22,0.087891,2.7803,-0.40723,-0.356,7
709,22,0,2.8379,-0.12793,-0.356,5
709,22,0.45313,2.8271,-0.45703,-0.356,11
709,22,0.36621,2.8564,-0.5332,-0.356,14
709,22,0.27734,2.8848,-0.59082,-0.356,13
709,22,-0.20898,3.3066,-0.41699,-0.356,3
709,22,1.7734,2.1152,1.8779,-0.356,2
710,15,0.17188,2.7266,-0.34375,0,6
710,15,0.17383,2.7373,-0.46777,0,7
710,15,0.087891,2.7842,-0.37891,0,6
710,15,0.088867,2.8291,-0.24219,0,5
710,15,0.092773,2.957,-0.023438,0.356,10
710,15,0,2.9717,-0.30566,0.356,13
710,15,0.094727,3.002,-0.28711,0.356,16
710,15,0.094727,3.0332,-0.25879,0.356,14
710,15,0.085938,2.7061,-0.49805,-0.71201,8
710,15,0.17383,2.7217,-0.55078,-0.71201,9
710,15,0.17578,2.7285,-0.65527,-0.71201,7
710,15,0.25781,2.6973,-0.48633,-0.356,12
710,15,0.17383,2.7217,-0.55078,-0.356,15
710,15,0.17578,2.7686,-0.45508,-0.356,14
710,15,0.2666,2.7627,-0.60742,-0.356,10
711,32,0,2.8281,-0.6416,0,8
711,32,0.18262,2.8652,-0.57715,0,14
711,32,0.092773,2.8945,-0.60254,0,14
711,32,0,2.7637,-0.65723,0.356,6
711,32,0.089844,2.833,-0.4541,0.356,14
711,32,0.18164,2.8604,-0.4375,0.356,26
711,32,0.18262,2.8838,-0.48047,0.356,36
711,32,0.18457,2.9111,-0.49023,0.356,36
711,32,0.18652,2.9346,-0.52539,0.356,24
711,32,1.8447,0,2.8701,0.356,4
711,32,1.8613,1.4033,2.3486,0.356,5
711,32,1.9824,1.0176,2.4863,0.356,5
711,32,0.09082,2.8564,-0.49219,0.71201,10
711,32,0.18262,2.9004,-0.36621,0.71201,14
711,32,0.092773,2.9326,-0.37793,0.71201,13
711,32,0.18652,2.9453,-0.46484,0.71201,10
711,32,1.8447,1.2891,2.3857,0.71201,3
711,32,1.8613,0,2.8955,0.71201,4
711,32,1.9824,0,2.8477,0.71201,4
711,32,0.34766,2.708,-0.53613,-0.356,8
711,32,0.35156,2.7295,-0.57617,-0.356,10
711,32,0.17773,2.7813,-0.55078,-0.356,9
711,32,0.17969,2.8047,-0.58301,-0.356,9
711,32,0.27148,2.8135,-0.64648,-0.356,11
711,32,0.18262,2.8467,-0.66602,-0.356,12
711,32,0.18457,2.8701,-0.69238,-0.356,11
711,32,3.0752,0.62988,-0.95215,0.356,4
711,32,3.1025,0.80371,-0.8252,0.356,5
711,32,3.2344,0.44043,-0.70117,0.356,5
711,32,2.9727,1.3584,-0.2793,0.71201,3
711,32,3.2061,0.43652,-0.69531,0.71201,4
711,32,3.1299,0.72266,-0.91016,0.71201,3
712,3,0,2.6777,-0.50098,0.356,8
712,3,0,2.7354,-0.30957,0.356,9
712,3,0,2.7646,-0.31738,0.356,8
713,29,0.083984,2.6836,-0.22949,0,7
713,29,0.084961,2.6943,-0.3877,0,9
713,29,0.085938,2.7285,-0.3584,0,9
713,29,0.086914,2.7314,-0.52148,0,9
713,29,0.087891,2.7539,-0.56055,0,9
713,29,0.16992,2.6973,-0.34082,0.356,9
713,29,0.17188,2.7148,-0.4248,0.356,14
713,29,0.26074,2.748,-0.34863,0.356,19
713,29,0.17578,2.7764,-0.40527,0.356,19
713,29,0.2666,2.8057,-0.35645,0.356,16
713,29,0.25488,2.6504,-0.57227,0.71201,7
713,29,0.17188,2.7002,-0.50684,0.71201,8
713,29,0.17383,2.7275,-0.52246,0.71201,9
713,29,0.26367,2.7637,-0.44336,0.71201,9
713,29,0.092773,2.9072,-0.53711,-1.068,9
713,29,0.09375,2.9209,-0.62207,-1.068,12
713,29,0.094727,2.9434,-0.65234,-1.068,12
713,29,1.8447,1.7754,2.0498,-0.71201,3
713,29,1.8613,1.3008,2.4072,-0.71201,3
713,29,0,2.6514,-0.27344,-0.356,6
713,29,0,2.6514,-0.47949,-0.356,10
713,29,0,2.6914,-0.41797,-0.356,10
713,29,0,2.7021,-0.52734,-0.356,6
713,29,1.9473,0,2.7393,-0.356,5
713,29,1.9648,1.3838,2.2754,-0.356,4
713,29,3.0752,1.0654,-0.41016,-0.71201,3
713,29,3.2061,0.79395,-0.20703,-0.71201,3
713,29,-3.2803,0,-0.12988,-0.356,4
713,29,3.2061,0.61328,-0.5459,-0.356,3
714,28,0,2.7012,-0.35059,0,5
714,28,0,2.7227,-0.40625,0,5
714,28,0.086914,2.7705,-0.23633,0,5
714,28,0,2.9561,-0.11719,0,12
714,28,0.09375,2.9707,-0.30176,0,17
714,28,0.094727,2.9883,-0.4043,0,17
714,28,0,2.9893,-0.58594,0,11
714,28,0.3584,2.8096,-0.46289,0.356,8
714,28,0.3623,2.8447,-0.42773,0.356,13
714,28,0.36621,2.8574,-0.52832,0.356,16
714,28,0,2.958,-0.035156,0.356,26
714,28,0,2.9775,-0.24805,0.356,40
714,28,0.094727,2.9951,-0.34961,0.356,40
714,28,0,3.0166,-0.42383,0.356,28
714,28,1.9473,0,3.0752,0.356,4
714,28,1.9648,0.50684,2.6143,0.356,4
714,28,1.9824,0,2.8477,0.356,4
714,28,0,2.958,0,0.71201,9
714,28,0,2.9863,-0.097656,0.71201,13
714,28,0,2.9951,-0.35938,0.71201,13
714,28,0,3.0303,-0.31152,0.71201,9
714,28,0.085938,2.6338,-0.79785,-0.71201,6
714,28,0.083984,2.6641,-0.39844,-0.356,8
714,28,0,2.6943,-0.40234,-0.356,10
714,28,0.085938,2.7129,-0.45898,-0.356,11
714,28,0.086914,2.7314,-0.52148,-0.356,10
714,28,2.999,0,-1.4482,0.356,3
714,28,3.1299,0.72266,-0.91016,0.356,4
715,15,0.09375,2.9551,-0.43164,0,8
715,15,0,2.71,-0.2793,0.356,6
715,15,0.17188,2.7119,-0.44141,0.356,7
715,15,0.18457,2.9336,-0.33105,0.356,20
715,15,0.18652,2.9668,-0.30078,0.356,27
715,15,0.094727,3.001,-0.29492,0.356,29
715,15,0.094727,3.0215,-0.37305,0.356,23
715,15,1.7734,0,-3.1299,0.356,3
715,15,0.083984,2.6455,-0.50488,-0.356,7
715,15,0.16992,2.6006,-0.79102,-0.356,12
715,15,0.25781,2.6748,-0.59863,-0.356,14
715,15,0.17383,2.7217,-0.55273,-0.356,11
715,15,0.26367,2.751,-0.5166,-0.356,8
715,15,0.28027,2.9502,-0.37402,0,8
715,15,2.9219,1.1084,-1.1768,0.356,3
716,14,0.083008,2.6367,-0.37891,0,6
716,14,0.083984,2.6738,-0.32422,0,7
716,14,0,2.71,-0.2793,0,5
716,14,0.09082,2.8633,-0.44824,0.356,10
716,14,0.18262,2.8984,-0.37988,0.356,14
716,14,0.18457,2.9063,-0.52051,0.356,16
716,14,0.37305,2.8828,-0.69141,0.356,14
716,14,0.25,2.5557,-0.71289,-0.71201,9
716,14,0.16797,2.6182,-0.6123,-0.71201,11
716,14,0.16992,2.6553,-0.58203,-0.71201,10
716,14,0.082031,2.625,-0.22461,-0.356,7
716,14,0.16699,2.6045,-0.54102,-0.356,12
716,14,0.16797,2.6318,-0.55371,-0.356,14
716,14,0.084961,2.6738,-0.51074,-0.356,11
717,6,-0.25781,2.7246,0.29688,0.356,7
717,6,-0.26074,2.7705,-0.00097656,0.356,8
717,6,0.35547,2.7275,-0.70996,0.356,7
717,6,0.089844,2.835,-0.4375,0.356,11
717,6,0.09082,2.8701,-0.39941,0.356,12
717,6,0.69531,2.1611,-1.6084,0.356,5
718,5,0.27148,2.8164,-0.63379,-0.356,9
718,5,0.18262,2.8799,-0.49805,-0.356,10
718,5,0.27734,2.9219,-0.37109,-0.356,12
718,5,0.18652,2.9355,-0.52246,-0.356,12
718,5,0.2832,2.9277,-0.66992,-0.356,10
745,52,0.17969,2.8545,0.24512,0,4
745,52,0.09082,2.8965,0.085938,0,6
745,52,0.18262,2.9229,-0.0039063,0,6
745,52,0.27734,2.9131,-0.43555,0,8
745,52,0.18652,2.832,-0.93262,0,6
745,52,0.094727,2.6025,-1.5225,0,7
745,52,2.1338,0,2.7705,0,9
745,52,2.1523,0,2.6406,0,9
745,52,2.0684,0.4502,2.5439,0,6
745,52,0.088867,2.8369,-0.11328,0.356,7
745,52,0.26953,2.8564,-0.078125,0.356,19
745,52,0.27148,2.8857,-0.084961,0.356,33
745,52,0.27441,2.915,-0.071289,0.356,41
745,52,0.27734,2.9453,-0.017578,0.356,35
745,52,0.28027,2.9658,0.22461,0.356,20
745,52,2.0498,0,2.876,0.356,9
745,52,2.0684,0,3.0293,0.356,8
745,52,1.9824,0,2.8975,0.356,5
745,52,0.26953,2.8574,0.043945,0.71201,6
745,52,0.18164,2.8916,0.12012,0.71201,10
745,52,0.18262,2.9229,0.066406,0.71201,12
745,52,0.18457,2.9424,0.24316,0.71201,10
745,52,0.18164,2.8066,-0.70703,-0.71201,8
745,52,0.27441,2.7988,-0.81934,-0.71201,13
745,52,0.27734,2.7959,-0.9248,-0.71201,14
745,52,0.28027,2.8604,-0.81543,-0.71201,11
745,52,2.0137,0,2.668,-0.71201,4
745,52,2.2354,0,2.4219,-0.71201,8
745,52,2.1523,0.7207,2.3682,-0.71201,9
745,52,2.2754,0,2.5566,-0.71201,7
745,52,2.1914,0,2.5811,-0.71201,4
745,52,0.3584,2.8174,-0.41211,-0.356,13
745,52,0.27148,2.833,-0.55469,-0.356,26
745,52,0.36621,2.832,-0.65039,-0.356,39
745,52,0.27734,2.8594,-0.70703,-0.356,41
745,52,0.37305,2.835,-0.86426,-0.356,32
745,52,0.2832,2.8574,-0.92383,-0.356,17
745,52,2.2148,0,2.6084,-0.356,13
745,52,2.1338,0,2.5293,-0.356,21
745,52,2.1523,0,2.6182,-0.356,24
745,52,2.1719,0,2.5146,-0.356,19
745,52,2.1914,0.53809,2.4609,-0.356,10
745,52,-3.2803,0,-0.61426,0.356,6
745,52,-3.2061,0.64844,-0.50391,0.356,7
745,52,-3.1299,0.87988,-0.75977,0.356,5
745,52,-3.1211,0,-0.93359,-0.71201,3
745,52,-3.2061,0,-0.82813,-0.71201,4
745,52,-3.0205,0.79785,-0.78711,-0.356,7
745,52,-3.1494,0,-0.88477,-0.356,11
745,52,-3.1777,0,-0.87891,-0.356,13
745,52,-3.2061,0,-0.82129,-0.356,11
745,52,-3.3389,0,-1.0898,-0.356,6
746,54,0.27148,2.8467,-0.47852,0,6
746,54,0.091797,2.917,-0.24902,0,7
746,54,0.092773,2.917,-0.48242,0,9
746,54,0,2.8926,-0.74707,0,12
746,54,0,2.8359,-1.0293,0,13
746,54,0,2.834,-1.1172,0,10
746,54,1.9648,0,2.8945,0,5
746,54,-3.2344,0.71582,-0.41602,0,4
746,54,0.09082,2.8955,-0.11621,0.356,13
746,54,0.18262,2.9121,-0.25391,0.356,25
746,54,0.18457,2.9277,-0.38379,0.356,35
746,54,0.18652,2.9512,-0.4248,0.356,37
746,54,0.094727,2.9678,-0.53125,0.356,32
746,54,0,2.9707,-0.67383,0.356,22
746,54,2.1523,0,3.1895,0.356,21
746,54,2.0684,0,3.0752,0.356,18
746,54,1.9824,0,2.8213,0.356,11
746,54,0.092773,2.8594,-0.75391,0.71201,10
746,54,0,2.9346,-0.55957,0.71201,12
746,54,0,2.8721,-0.92188,0.71201,12
746,54,1.9473,0,2.8545,0.71201,7
746,54,0,3.2041,-0.82715,0.71201,7
746,54,0,3.1709,-1.0449,0.71201,6
746,54,0,2.6416,-1.9941,1.068,3
746,54,0,2.665,-2.0117,1.068,3
746,54,2.1338,1.373,2.0332,-0.71201,4
746,54,2.0498,1.6963,1.918,-0.71201,4
746,54,1.9648,1.8281,1.9365,-0.71201,3
746,54,0,2.8916,-1.6699,-0.71201,2
746,54,0.18262,2.8467,-0.66602,-0.356,13
746,54,0.18457,2.8975,-0.56543,-0.356,19
746,54,0.18652,2.918,-0.61426,-0.356,20
746,54,0.18848,2.96,-0.55273,-0.356,15
746,54,0.28516,2.9551,-0.68164,-0.356,11
746,54,2.1338,0,2.748,-0.356,12
746,54,2.1523,0,2.7021,-0.356,13
746,54,2.1719,0,2.5938,-0.356,11
746,54,2.1914,0,2.6211,-0.356,7
746,54,-3.3096,0,-0.33887,0,5
746,54,1.8779,0,2.9219,0,3
746,54,-3.2803,0,-0.32324,0.356,14
746,54,-3.3096,0,-0.27148,0.356,14
746,54,3.2344,0.79102,-0.24414,0.356,10
746,54,-0.20508,3.1875,-0.74609,0.71201,6
746,54,2.0684,0,3.1016,0.71201,7
746,54,2.0869,0,2.8457,0.71201,5
746,54,-0.20313,3.0068,-1.2188,-0.71201,3
746,54,-0.30762,3.0752,-1.0996,-0.71201,3
746,54,-0.20703,2.9004,-1.5801,-0.71201,3
746,54,1.9824,1.3955,2.2959,-0.71201,2
746,54,-3.1494,0,-0.81348,-0.356,7
746,54,-0.20508,3.165,-0.83789,-0.356,8
746,54,-3.2061,0.42676,-0.70117,-0.356,7
746,54,-3.2344,0.54199,-0.62598,-0.356,5
747,36,0.18164,2.876,-0.31836,0,4
747,36,0.18262,2.8799,-0.49805,0,9
747,36,0.18457,2.9023,-0.54004,0,15
747,36,0.18652,2.9375,-0.50879,0,19
747,36,0.094727,3.0029,-0.27051,0,19
747,36,0,3.0391,-0.20117,0,18
747,36,0,3.0693,-0.18652,0,15
747,36,2.0869,0,2.9238,0,8
747,36,0.27148,2.8809,-0.18164,0.356,10
747,36,0.18262,2.8945,-0.40527,0.356,22
747,36,0.27734,2.9023,-0.50195,0.356,41
747,36,0.18652,2.9512,-0.42773,0.356,54
747,36,0.18848,2.9922,-0.33105,0.356,54
747,36,0.094727,3.0381,-0.19434,0.356,46
747,36,0,3.0693,-0.19141,0.356,35
747,36,0.09668,3.0781,-0.38965,0.356,29
747,36,2.0684,0,3.0938,0.356,18
747,36,2.0869,0,3.0059,0.356,18
747,36,0.27441,2.9043,-0.26367,0.71201,7
747,36,0.18457,2.915,-0.4668,0.71201,12
747,36,0.18652,2.9482,-0.44336,0.71201,16
747,36,0.094727,2.9873,-0.41113,0.71201,17
747,36,0,3.0371,-0.2373,0.71201,17
747,36,0,3.0635,-0.27246,0.71201,16
747,36,2.0869,0,3.207,0.71201,7
747,36,0.18262,2.8623,-0.59473,-0.356,7
747,36,0.27734,2.8936,-0.55078,-0.356,16
747,36,0.28027,2.917,-0.58008,-0.356,23
747,36,0.18848,2.9746,-0.4668,-0.356,22
747,36,0.19043,2.9951,-0.51855,-0.356,15
747,36,2.0869,0.72266,2.5039,-0.356,4
747,36,3.2344,0.66602,-0.49121,0,5
747,36,-3.3096,0,-0.35352,0.356,12
747,36,-3.3389,0,-0.46973,0.356,12
747,36,3.1299,1.084,-0.41699,0.71201,4
747,36,-0.20898,3.3066,-0.41699,-0.356,3
748,44,0.09082,2.8975,-0.044922,0,7
748,44,0.27441,2.915,-0.088867,0,14
748,44,0.27734,2.9395,-0.18457,0,20
748,44,0.28027,2.9609,-0.27832,0,23
748,44,0.37695,2.9512,-0.49902,0,21
748,44,0.19043,2.9033,-0.90137,0,25
748,44,0.095703,2.96,-0.8291,0,45
748,44,0.09668,3.001,-0.79102,0,59
748,44,0,3.0254,-0.81641,0,56
748,44,0.098633,3.0605,-0.79199,0,44
748,44,2.1914,0,2.8887,0,9
748,44,0.09082,2.8975,0.06543,0.356,13
748,44,0.18262,2.9229,0.027344,0.356,28
748,44,0.27734,2.9424,-0.12109,0.356,41
748,44,0.28027,2.9629,-0.25977,0.356,46
748,44,0.47168,2.9385,-0.49609,0.356,43
748,44,0.28516,2.9336,-0.76855,0.356,42
748,44,0.095703,2.9697,-0.79395,0.356,81
748,44,0.09668,3.0215,-0.70898,0.356,110
748,44,0.097656,3.0557,-0.69043,0.356,107
748,44,0,3.0918,-0.66992,0.356,81
748,44,2.1719,0,2.9111,0.356,23
748,44,2.1914,0,3.0273,0.356,21
748,44,0.09082,2.8789,0.33398,0.71201,6
748,44,0.18262,2.9209,0.12207,0.71201,12
748,44,0.18457,2.9521,0.029297,0.71201,17
748,44,0.28027,2.9688,-0.18652,0.71201,18
748,44,0.37695,2.9639,-0.41797,0.71201,14
748,44,0,2.876,-1.0039,0.71201,20
748,44,0,2.9971,-0.6875,0.71201,41
748,44,0.09668,3.0381,-0.63379,0.71201,56
748,44,0,3.0713,-0.62402,0.71201,54
748,44,0.098633,3.1045,-0.60059,0.71201,42
748,44,2.0869,0,3.1289,0.71201,8
748,44,0.092773,2.8896,-0.62695,-0.356,7
748,44,0.09375,2.9033,-0.69824,-0.356,10
748,44,0.18848,2.9141,-0.75879,-0.356,11
748,44,0.19043,2.9648,-0.66992,-0.356,10
748,44,2.1719,0,2.9199,-0.356,5
748,44,2.0869,0.72266,2.5039,-0.356,5
748,44,-3.2344,0.71582,-0.41602,0,6
748,44,-3.2061,0.74414,-0.34766,0.356,15
748,44,0,3.3184,-0.36914,0.356,14
748,44,0,3.332,-0.2207,0.71201,6
749,25,0.18164,2.8545,-0.47754,0,8
749,25,0.27441,2.8516,-0.61035,0,21
749,25,0.18457,2.9111,-0.49316,0,38
749,25,0.18652,2.9512,-0.42676,0,52
749,25,0.2832,2.9893,-0.29004,0,50
749,25,0.28516,3.0322,-0.029297,0,31
749,25,0.48047,2.9951,0.50684,0,14
749,25,2.0869,0,2.8457,0,18
749,25,0.09082,2.8389,-0.58203,0.356,14
749,25,0.18262,2.8789,-0.50781,0.356,39
749,25,0.27734,2.917,-0.40723,0.356,76
749,25,0.28027,2.958,-0.31543,0.356,105
749,25,0.2832,2.998,-0.17871,0.356,101
749,25,0.28516,3.0322,0.038086,0.356,65
749,25,0.48047,3.0127,0.38867,0.356,30
749,25,2.1914,0,3.0244,0.356,35
749,25,0.09082,2.8184,-0.6748,0.71201,7
749,25,0.091797,2.9004,-0.39453,0.71201,19
749,25,0.18457,2.9385,-0.28809,0.71201,39
749,25,0.18652,2.9746,-0.19922,0.71201,56
749,25,0.18848,3.0088,-0.099609,0.71201,55
749,25,0.28516,3.0322,0.041016,0.71201,36
749,25,0.38477,3.0049,0.5293,0.71201,13
749,25,-0.20898,3.2119,-0.88672,0,14
749,25,-0.31348,3.2207,-0.82129,0.356,26
750,42,0,2.791,-0.98047,0,8
750,42,0.09375,2.9053,-0.69043,0,17
750,42,0.2832,2.9766,-0.40332,0,35
750,42,0.28516,3.0088,-0.37891,0,51
750,42,0.28809,3.0322,-0.4248,0,51
750,42,0.3877,3.0225,-0.59277,0,36
750,42,0.19629,2.8516,-1.2852,0,15
750,42,0.091797,2.8467,-0.68164,0.356,7
750,42,0.092773,2.8457,-0.80176,0.356,19
750,42,0.18652,2.9355,-0.52344,0.356,42
750,42,0.2832,2.9873,-0.30859,0.356,86
750,42,0.28516,3.0186,-0.29004,0.356,123
750,42,0.28809,3.0449,-0.32227,0.356,121
750,42,0.3877,3.0469,-0.45313,0.356,80
750,42,0.092773,2.8799,-0.6709,0.71201,15
750,42,0.18652,2.9346,-0.53027,0.71201,32
750,42,0.18848,2.9883,-0.36523,0.71201,52
750,42,0.19043,3.0254,-0.2959,0.71201,64
750,42,0.28809,3.0479,-0.28906,0.71201,55
750,42,0.29102,3.0693,-0.36523,0.71201,29
750,42,0,3.2012,-0.71582,0.71201,24
750,42,0,3.2256,-0.74023,0.71201,15
750,42,-0.10449,3.3008,-0.49121,0.71201,11
750,42,0,2.9746,-0.50195,1.068,8
750,42,0.094727,2.9961,-0.54297,1.068,10
750,42,0.095703,3.0039,-0.65137,1.068,9
750,42,0,3.1748,-0.54688,1.068,14
750,42,0,3.1973,-0.58691,1.068,13
750,42,0,3.2197,-0.62891,1.068,11
750,42,0,3.2979,-0.28027,1.068,7
750,42,0,3.3213,-0.3418,1.068,3
750,42,0.19043,2.998,-0.50098,-0.71201,5
750,42,0.19238,3.0146,-0.57813,-0.71201,6
750,42,0.2832,2.9844,-0.33789,-0.356,14
750,42,0.38086,2.9961,-0.39258,-0.356,23
750,42,0.28809,3.0225,-0.48828,-0.356,24
750,42,0.29102,3.043,-0.54297,-0.356,19
750,42,0.3916,3.0322,-0.68945,-0.356,11
750,42,2.1914,0,2.9453,-0.356,5
750,42,1.8779,1.5156,2.3076,0.71201,8
750,42,1.9824,0,3.1299,1.068,3
750,42,-3.3389,0,-0.68359,-0.356,3
751,48,0.091797,2.7773,-0.92676,0,5
751,48,0.18457,2.8564,-0.74805,0,11
751,48,0.09375,2.8623,-0.85059,0,17
751,48,0.094727,2.9238,-0.73633,0,25
751,48,0.094727,2.916,-0.87402,0,29
751,48,0,2.7148,-1.4453,0,21
751,48,0,2.5215,-1.8115,0,8
751,48,0.19629,3.0752,-0.56836,0,19
751,48,0.19727,3.1074,-0.55859,0,30
751,48,0,2.9033,-0.56543,0.356,8
751,48,0.09375,2.9482,-0.4707,0.356,23
751,48,0.18848,2.9717,-0.48535,0.356,45
751,48,0.094727,2.9717,-0.66211,0.356,57
751,48,0,2.833,-1.1973,0.356,46
751,48,0.09668,2.8164,-1.3027,0.356,24
751,48,0.19629,3.0801,-0.54297,0.356,42
751,48,0.19727,3.1191,-0.48633,0.356,63
751,48,0.19922,3.123,-0.63086,0.356,68
751,48,0.18652,2.9756,-0.19141,0.71201,17
751,48,0.094727,2.999,-0.3125,0.71201,35
751,48,0.094727,3.0107,-0.45313,0.71201,50
751,48,0.095703,2.9922,-0.70215,0.71201,47
751,48,0.09668,2.9424,-0.98633,0.71201,31
751,48,0.19629,3.0869,-0.50098,0.71201,30
751,48,0.19727,3.1348,-0.37793,0.71201,44
