Frame #,# Obj,X,Y,Z,Doppler,Intensity
803,34,0.18457,2.9463,-0.18359,0.356,40
803,34,0.09375,2.9678,-0.32813,0.356,41
803,34,0,2.9609,-0.58008,0.356,61
803,34,0,2.9668,-0.68945,0.356,97
803,34,0,2.9873,-0.73145,0.356,111
803,34,0,2.999,-0.80469,0.356,91
803,34,0.097656,2.9893,-0.93457,0.356,57
803,34,0.091797,2.9219,-0.18066,0.71201,10
803,34,0,2.9502,-0.21191,0.71201,13
803,34,0,2.959,-0.41016,0.71201,18
803,34,0,2.96,-0.58105,0.71201,38
803,34,0,2.9805,-0.62988,0.71201,62
803,34,0,3.0059,-0.65137,0.71201,71
803,34,0,3.0225,-0.71094,0.71201,59
803,34,0,3.0381,-0.77051,0.71201,35
803,34,0,2.9775,-0.76855,1.068,7
803,34,0.18262,2.9023,-0.34961,-0.356,11
803,34,0.18457,2.9307,-0.35547,-0.356,16
803,34,0.18652,2.9678,-0.28418,-0.356,15
803,34,0.18848,3.0088,-0.12109,-0.356,11
803,34,2.1338,0,2.8945,-0.356,6
803,34,2.1523,0,2.8936,-0.356,6
803,34,2.0684,0,2.9707,-0.356,5
803,34,-0.41406,3.0088,-1.3154,-0.356,3
804,43,0,2.9238,-0.1709,0,5
804,43,0.18457,2.9453,-0.19922,0,16
804,43,0.18652,2.9658,-0.30762,0,24
804,43,0.18848,2.9824,-0.41309,0,24
804,43,0.094727,3.0078,-0.4707,0,21
804,43,0.095703,3,-0.67188,0,26
804,43,0.09668,3.0039,-0.77832,0,31
804,43,0,3.0254,-0.81738,0,28
804,43,2.0684,0.7168,2.4824,0,12
804,43,0.45313,2.1807,1.8574,0.356,5
804,43,0.18262,2.915,0.21973,0.356,15
804,43,0.18457,2.9502,-0.10059,0.356,38
804,43,0.28027,2.9648,-0.23535,0.356,57
804,43,0.18848,2.9854,-0.38867,0.356,58
804,43,0.19043,3.0107,-0.42383,0.356,51
804,43,0.095703,3.0215,-0.5625,0.356,53
804,43,0,3.0293,-0.67773,0.356,59
804,43,0.097656,3.0527,-0.70117,0.356,54
804,43,2.1523,0,2.6572,0.356,34
804,43,2.0684,0,2.5869,0.356,26
804,43,0.18262,2.918,0.18164,0.71201,6
804,43,0.092773,2.9541,-0.13477,0.71201,15
804,43,0.18652,2.9746,-0.19727,0.71201,22
804,43,0.094727,3.002,-0.27832,0.71201,23
804,43,0.094727,3.0283,-0.31836,0.71201,23
804,43,0,3.0439,-0.43652,0.71201,27
804,43,0,3.0508,-0.5752,0.71201,31
804,43,0,3.0801,-0.5791,0.71201,28
804,43,0.28027,2.9072,-0.62793,-0.71201,5
804,43,0.45801,2.8906,-0.11719,-0.356,8
804,43,0.37012,2.9121,-0.36816,-0.356,15
804,43,0.37305,2.9229,-0.49316,-0.356,19
804,43,0.37695,2.9336,-0.5957,-0.356,18
804,43,0.38086,2.9131,-0.80371,-0.356,13
804,43,2.0498,0.70996,2.46,-0.356,6
804,43,0.62012,2.1016,2.4805,-0.356,4
804,43,0.62598,1.8447,2.7119,-0.356,4
804,43,-3.1025,0.93555,-0.67188,0,10
804,43,-3.1777,0.54004,-0.6084,0.356,27
804,43,-3.2061,0.55469,-0.60449,0.356,21
804,43,-3.1777,0.32715,-0.74512,-0.356,5
804,43,1.9648,0.82031,2.5332,-0.356,4
804,43,1.7734,1.7529,2.2197,-0.356,3
805,59,0.17969,2.8516,-0.27051,0,10
805,59,0.18164,2.8516,-0.49316,0,23
805,59,0.27441,2.8721,-0.50195,0,34
805,59,0.46191,2.8584,-0.60645,0,32
805,59,0.37305,2.8984,-0.61816,0,21
805,59,0.094727,3.0107,-0.1582,0,35
805,59,0.19043,3.0361,-0.16309,0,40
805,59,0.19238,3.0684,-0.087891,0,30
805,59,0,3.0303,-0.79883,0,54
805,59,0,3.0449,-0.85742,0,57
805,59,0,3.0654,-0.8916,0,43
805,59,-0.31348,3.2275,-0.79688,0,9
805,59,0.17969,2.8486,-0.30371,0.356,19
805,59,0.27148,2.8721,-0.2959,0.356,52
805,59,0.27441,2.8936,-0.36328,0.356,86
805,59,0.37012,2.9033,-0.43164,0.356,91
805,59,0.4668,2.8877,-0.60645,0.356,64
805,59,0.094727,3.0156,0.0078125,0.356,57
805,59,0.19043,3.04,-0.052734,0.356,69
805,59,0.19238,3.0664,0.12598,0.356,50
805,59,0,3.0684,-0.76855,0.356,111
805,59,0,3.0977,-0.77246,0.356,84
805,59,2.4824,0,-2.29,0.356,13
805,59,-0.31348,3.2285,-0.79395,0.356,20
805,59,0.17969,2.8623,-0.11523,0.71201,9
805,59,0.18164,2.8857,-0.21777,0.71201,22
805,59,0.27441,2.9023,-0.28125,0.71201,31
805,59,0.37012,2.8926,-0.49609,0.71201,26
805,59,0,2.9785,0.23047,0.71201,16
805,59,0.094727,3.0156,0.0019531,0.71201,38
805,59,0.094727,3.0439,-0.042969,0.71201,42
805,59,0.19238,3.0684,0.080078,0.71201,30
805,59,0,3.0762,-0.59668,0.71201,62
805,59,0,3.0928,-0.66309,0.71201,67
805,59,0,3.1162,-0.69238,0.71201,50
805,59,3.0264,1.0693,-0.92188,0.71201,10
805,59,0.18652,2.9668,-0.30078,1.068,7
805,59,0.18262,2.8291,-0.73438,-0.71201,6
805,59,0.37012,2.8867,-0.53125,-0.71201,10
805,59,0.37305,2.9111,-0.55957,-0.71201,10
805,59,0.37695,2.8965,-0.75391,-0.71201,8
805,59,0.38086,2.8252,-1.0732,-0.71201,7
805,59,0.27148,2.8477,-0.47168,-0.356,11
805,59,0.27441,2.8916,-0.37891,-0.356,26
805,59,0.37012,2.8984,-0.46094,-0.356,41
805,59,0.37305,2.916,-0.53223,-0.356,44
805,59,0.37695,2.9443,-0.53613,-0.356,34
805,59,0.38086,2.9531,-0.64063,-0.356,21
805,59,0.28809,2.9521,-0.81152,-0.356,14
805,59,2.2549,0,2.7402,-0.356,9
805,59,2.2754,0,2.8955,-0.356,11
805,59,2.2959,0,2.6865,-0.356,10
805,59,1.7734,1.5654,2.3564,0,8
805,59,-0.51758,3.207,-0.63379,0.356,13
805,59,2.9219,0.80176,-1.4033,0.356,15
805,59,-0.31348,3.2461,-0.71484,0.71201,10
805,59,0.82031,1.8379,2.5898,-0.356,6
805,59,0.62012,2.7529,1.7295,-0.356,7
805,59,-3.1299,1.0029,-0.58691,-0.356,6
