Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,22,0.4668,2.8418,-0.79297,-0.356,18
346,22,0.56543,2.8428,-0.83594,-0.356,24
346,22,0.57129,2.9014,-0.73242,-0.356,22
346,22,2.3574,0,2.6631,-0.356,7
346,22,2.2754,0,2.8711,-0.356,9
346,22,2.2959,0,2.6895,-0.356,9
346,22,-3.2061,0.67188,-0.4707,0,3
346,22,-3.2344,0.54199,-0.62598,0,3
346,22,-3.1777,0.28223,-0.76367,-0.356,4
346,22,-3.2061,0.53711,-0.62012,-0.356,5
346,22,0.20898,3.1455,1.1016,-0.356,5
347,44,0.092773,2.917,-0.48242,0,18
347,44,0.18652,2.9365,-0.51563,0,26
347,44,0.18848,2.9639,-0.52734,0,26
347,44,0.19043,2.9951,-0.52051,0,19
347,44,2.46,0,2.46,0,7
347,44,2.5859,1.2842,1.6182,0,8
347,44,-0.41699,3.1992,-0.85938,0,9
347,44,0,2.5996,-0.43555,0.356,5
347,44,1.9473,0,2.6992,0.356,9
347,44,3.2061,0.6582,-0.49121,0.356,16
347,44,-3.3389,0,-0.39063,0.356,20
347,44,3.0752,1.0654,-0.41016,0.71201,5
347,44,3.1025,1.0752,-0.41406,0.71201,8
347,44,3.2344,0.74609,-0.35938,0.71201,10
347,44,0.37305,2.8535,-0.80273,-0.71201,10
347,44,0.37695,2.8867,-0.79102,-0.71201,12
347,44,0.47559,2.9102,-0.7627,-0.71201,11
347,44,2.1523,0,2.4775,-0.71201,6
347,44,2.1719,0,2.5576,-0.71201,7
347,44,2.1914,0,2.7129,-0.71201,6
347,44,0.45801,2.7217,-0.98145,-0.356,7
347,44,0.46191,2.7373,-1.0234,-0.356,16
347,44,0.4668,2.8291,-0.83984,-0.356,30
347,44,0.47168,2.877,-0.77637,-0.356,36
347,44,0.47559,2.9131,-0.75391,-0.356,31
347,44,0.38477,2.9717,-0.69336,-0.356,20
347,44,2.1338,0,2.5273,-0.356,9
347,44,2.1523,0,2.5596,-0.356,17
347,44,2.1719,0,2.6348,-0.356,21
347,44,2.1914,0,2.7129,-0.356,19
347,44,-0.61523,2.9785,-1.2305,0,5
347,44,-0.51758,3.0889,-1.0693,0,8
347,44,2.7129,1.4902,1.252,0,7
347,44,3.0752,0.97266,-0.59766,0.356,9
347,44,2.0684,0,2.9707,0.356,15
347,44,1.9824,0,2.9326,0.356,16
347,44,1.8447,0,3.126,0.71201,4
347,44,1.8613,0,2.8955,0.71201,6
347,44,1.8779,0,2.9219,0.71201,7
347,44,0.62012,2.5078,2.0684,-0.71201,4
347,44,0.73047,2.5439,2.0352,-0.71201,4
347,44,-0.54883,2.542,1.3467,-0.356,4
347,44,0.71094,2.5391,1.9023,-0.356,5
347,44,0.83496,2.1641,2.4014,-0.356,10
348,31,0,2.8643,-0.45117,0,10
348,31,0,2.8955,-0.43848,0,28
348,31,0,2.9199,-0.47168,0,48
348,31,0,2.9414,-0.52051,0,58
348,31,0,2.9688,-0.53613,0,50
348,31,0,2.9785,-0.63965,0,30
348,31,0,3.0176,-0.59277,0,13
348,31,0,2.8955,-0.16113,0.356,18
348,31,0,2.916,-0.27539,0.356,54
348,31,-0.092773,2.9414,-0.30371,0.356,96
348,31,-0.09375,2.9678,-0.32617,0.356,115
348,31,0,2.9971,-0.34277,0.356,98
348,31,-0.094727,3.0215,-0.37109,0.356,57
348,31,0,2.8975,-0.11523,0.71201,8
348,31,0,2.9189,-0.23535,0.71201,24
348,31,-0.092773,2.9443,-0.27344,0.71201,43
348,31,0,2.9775,-0.24902,0.71201,51
348,31,0,3.002,-0.2959,0.71201,43
348,31,0,3.0303,-0.31152,0.71201,25
348,31,0.55469,2.6855,-1.1094,-0.356,9
348,31,0.4668,2.7969,-0.93945,-0.356,13
348,31,0.56543,2.8018,-0.96582,-0.356,15
348,31,0.47559,2.8975,-0.81152,-0.356,12
348,31,2.0322,1.2041,2.2344,-0.356,5
348,31,2.1523,0,2.5498,-0.356,7
348,31,2.2754,0,2.7461,-0.356,7
348,31,-0.27734,2.9189,0.39355,-0.356,9
348,31,-0.37305,2.8945,0.63867,-0.356,11
348,31,-0.47168,2.8027,1.0107,-0.356,9
348,31,-0.10156,3.2432,-0.20313,-0.356,3
348,31,-0.20508,3.1875,-0.74609,-0.356,4
349,3,-0.087891,2.748,-0.59082,0.356,8
349,3,-0.088867,2.793,-0.51172,0.356,9
349,3,0,2.8271,-0.49414,0.356,8
350,5,0,2.8174,-0.54785,0.356,7
350,5,0.09375,2.918,-0.63281,0.356,9
350,5,0,2.9541,-0.61035,0.356,10
350,5,0.09375,2.918,-0.63281,-0.356,7
350,5,0,2.9014,-0.82813,-0.356,7
385,7,0.16699,2.6592,-0.060547,0,4
385,7,0.16504,2.6309,-0.041992,0.356,6
385,7,0.16699,2.6592,-0.060547,0.356,5
385,7,0.24414,2.5947,-0.035156,-0.356,9
385,7,0.16504,2.623,-0.20215,-0.356,12
385,7,0.16699,2.6572,-0.125,-0.356,11
385,7,0.33691,2.6738,-0.018555,-0.356,8
386,4,0,2.9863,0.06543,0.356,8
386,4,0.094727,3.0127,-0.12012,0.356,7
386,4,0.16309,2.5986,-0.12305,-0.356,6
386,4,0.082031,2.6123,-0.34082,-0.356,6
387,44,0,2.5752,0.10156,0,7
387,44,0.081055,2.6055,-0.043945,0,11
387,44,0.082031,2.6348,-0.018555,0,13
387,44,0,2.6641,-0.084961,0,10
387,44,0,2.9443,-0.29004,0,19
387,44,0.09375,2.9707,-0.2998,0,28
387,44,0.094727,2.9951,-0.34766,0,28
387,44,0.094727,3.0195,-0.38672,0,21
387,44,0.095703,3.0361,-0.47949,0,10
387,44,1.8779,0,3.2637,0,4
387,44,0,2.6016,0.16406,0.356,5
387,44,0.082031,2.6318,0.11523,0.356,6
387,44,0,2.9229,-0.18262,0.356,22
387,44,0.092773,2.9512,-0.18164,0.356,47
387,44,0.09375,2.9785,-0.2168,0.356,67
387,44,0.094727,3.0029,-0.26855,0.356,67
387,44,0.094727,3.0273,-0.32031,0.356,47
387,44,0.095703,3.0527,-0.3623,0.356,21
387,44,1.8613,0,-3.3076,0.356,6
387,44,1.9824,0,3.2031,0.356,9
387,44,0,2.9287,0.054688,0.71201,8
387,44,0.092773,2.9561,-0.071289,0.71201,17
387,44,0.09375,2.9844,-0.09668,0.71201,25
387,44,0,3.0127,-0.15332,0.71201,25
387,44,0,3.0391,-0.21191,0.71201,17
387,44,2.999,1.3838,0.20703,0.71201,3
387,44,3.0264,1.4092,-0.074219,0.71201,4
387,44,0.16309,2.6006,-0.081055,-0.71201,9
387,44,0.082031,2.6299,-0.15723,-0.71201,10
387,44,0.083008,2.6592,-0.16504,-0.71201,8
387,44,0,2.5479,-0.0625,-0.356,6
387,44,0.080078,2.5752,-0.078125,-0.356,15
387,44,0.081055,2.6035,-0.1084,-0.356,24
387,44,0.16504,2.6299,-0.073242,-0.356,28
387,44,0.16699,2.6582,-0.10645,-0.356,22
387,44,0.083984,2.6895,-0.13672,-0.356,12
387,44,0.092773,2.9258,-0.42773,-0.356,13
387,44,0,2.9502,-0.47168,-0.356,17
387,44,0,2.9775,-0.48535,-0.356,16
387,44,3.1299,1.1592,0.075195,0,4
387,44,3.1025,1.1494,-0.075195,0.356,6
387,44,3.1299,1.1572,-0.10059,0.356,9
387,44,-0.62012,3.2246,0.41406,0.71201,2
387,44,-0.52148,3.291,-0.20898,0.71201,3
388,35,0,2.5771,-0.037109,0,10
388,35,0,2.6016,-0.16113,0,18
388,35,0,2.6338,-0.1084,0,24
388,35,0,2.6611,-0.15137,0,24
388,35,0,2.6846,-0.22852,0,17
388,35,0,2.9561,-0.10742,0,11
388,35,0,2.9805,-0.19727,0,20
388,35,0,3.0029,-0.29004,0,23
388,35,0,3.0303,-0.31152,0,18
388,35,0.095703,3.0537,-0.35059,0,11
388,35,0,2.5469,0.073242,0.356,8
388,35,0,2.5771,-0.026367,0.356,19
388,35,0,2.6064,-0.0019531,0.356,34
388,35,0,2.6357,-0.055664,0.356,46
388,35,0,2.665,-0.061523,0.356,45
388,35,0,2.6934,-0.080078,0.356,32
388,35,0,2.7197,-0.15234,0.356,17
388,35,0,2.9551,-0.1416,0.356,24
388,35,0,2.9834,-0.14746,0.356,40
388,35,0,3.0088,-0.21387,0.356,49
388,35,0.094727,3.0322,-0.27637,0.356,42
388,35,0.095703,3.0527,-0.36133,0.356,25
388,35,0,2.5732,0.14258,0.71201,10
388,35,0,2.6064,0.027344,0.71201,17
388,35,0,2.6348,0.089844,0.71201,22
388,35,0,2.665,0.032227,0.71201,22
388,35,0,2.6943,0,0.71201,15
388,35,0,2.9854,-0.11816,0.71201,16
388,35,0,3.0146,-0.11035,0.71201,20
388,35,0.094727,3.042,-0.12793,0.71201,18
388,35,0,3.0713,-0.15137,0.71201,12
388,35,0,2.917,-0.49316,-0.356,7
388,35,0,2.9521,-0.45801,-0.356,10
388,35,0.094727,2.9668,-0.53613,-0.356,11
388,35,0.19043,2.9795,-0.60254,-0.356,9
389,17,0,2.6318,0.15137,0,5
389,17,0,2.665,0,0,8
389,17,0,2.6934,0.06543,0,8
389,17,0,2.7188,-0.1709,0,5
389,17,0,2.6064,0,0.356,7
389,17,-0.24707,2.6191,0.16504,0.356,16
389,17,-0.083008,2.6631,0.05957,0.356,23
389,17,-0.16797,2.6895,-0.0068359,0.356,21
389,17,-0.084961,2.7227,0.00097656,0.356,13
389,17,-0.16309,2.5908,0.23926,0.71201,9
389,17,-0.16504,2.626,0.16602,0.71201,18
389,17,-0.16699,2.6553,0.15723,0.71201,24
389,17,-0.16797,2.6846,0.16406,0.71201,22
389,17,-0.084961,2.7207,0.092773,0.71201,13
389,17,-0.16504,2.5898,0.46094,1.068,6
389,17,0,2.6514,0.27344,1.068,7
389,17,0,2.6826,0.25586,1.068,6
390,10,0,2.7168,-0.18945,0,4
390,10,-0.33301,2.6387,0.16699,0.356,7
390,10,-0.25293,2.6787,0.14355,0.356,10
390,10,-0.16992,2.709,0.22266,0.356,11
390,10,-0.25781,2.7373,0.14355,0.356,9
390,10,0.2832,2.9355,-0.63379,0.356,12
390,10,0.28516,2.9824,-0.54883,0.356,13
390,10,0.2832,2.9209,-0.69727,-0.356,18
390,10,0.38086,2.9395,-0.7041,-0.356,19
390,10,0.28809,2.9609,-0.77734,-0.356,15
391,27,-0.33301,2.6445,0.036133,0,10
391,27,-0.25293,2.6826,0.046875,0,15
391,27,-0.25488,2.7109,0.066406,0,15
391,27,-0.25781,2.7412,-0.040039,0,10
391,27,0.092773,2.9473,-0.23145,0.356,6
391,27,0.28027,2.9502,-0.37402,0.356,11
391,27,0.2832,2.9668,-0.4707,0.356,14
391,27,0.28516,2.9951,-0.47754,0.356,14
391,27,0.28809,3.043,-0.34375,0.356,11
391,27,2.0684,0,3.3096,0.356,3
391,27,-0.41699,3.2061,-0.83496,0.356,3
391,27,-0.33301,2.6445,0.026367,-0.71201,9
391,27,-0.25293,2.6816,-0.05957,-0.71201,15
391,27,-0.16992,2.7158,-0.1123,-0.71201,15
391,27,-0.25781,2.7334,-0.20703,-0.71201,9
391,27,-0.41211,2.5938,0.22461,-0.356,5
391,27,-0.25,2.6533,0.0048828,-0.356,19
391,27,-0.25293,2.6826,-0.016602,-0.356,29
391,27,-0.16992,2.7178,-0.054688,-0.356,29
391,27,-0.25781,2.7363,-0.1582,-0.356,19
391,27,0.37695,2.9521,-0.49121,-0.356,22
391,27,0.28516,2.9785,-0.56934,-0.356,23
391,27,-0.31348,3.1299,-1.1191,-0.356,4
391,27,2.999,0,-1.4482,0.356,2
391,27,-0.20898,3.2061,-0.91016,0.356,3
391,27,-1.2354,0,-2.4717,-0.356,3
391,27,2.2959,0,2.9219,-0.356,3
392,19,-0.25,2.6533,-0.00097656,0,6
392,19,0,2.6943,0,0,6
392,19,0,3.0439,-0.12012,0,12
392,19,0,3.0693,-0.19727,0,14
392,19,0,3.0908,-0.29492,0,12
392,19,0,3.0908,-0.51758,0,8
392,19,0.18457,2.9453,-0.2002,0.356,7
392,19,0,2.9551,-0.44043,0.356,7
392,19,-0.16699,2.6563,-0.14063,-0.71201,10
392,19,0,2.6924,-0.11523,-0.71201,9
392,19,0,3.0313,-0.30176,-0.71201,20
392,19,0,3.0547,-0.35254,-0.71201,22
392,19,0,3.0615,-0.5127,-0.71201,18
392,19,-0.16504,2.6309,0.02832,-0.356,9
392,19,0,2.6631,-0.09668,-0.356,12
392,19,-0.16797,2.6895,-0.03418,-0.356,13
392,19,-0.084961,2.7227,-0.043945,-0.356,10
392,19,0,3.0518,-0.38281,-0.356,26
392,19,0,3.0693,-0.46777,-0.356,22
393,10,0.094727,3.0107,-0.16406,0,10
393,10,0.094727,3.0254,-0.33984,0,12
393,10,0,3.0352,-0.49805,0,10
393,10,0.094727,3,-0.51758,-0.71201,11
393,10,0,2.6035,-0.13672,-0.356,7
393,10,0,2.6143,-0.33984,-0.356,8
393,10,0,2.6553,-0.22559,-0.356,7
393,10,0.094727,2.9932,-0.36523,-0.356,21
393,10,0.094727,3.0137,-0.42969,-0.356,24
393,10,0,3.0264,-0.54492,-0.356,20
394,26,0.16504,2.6172,-0.26465,0,6
394,26,0.083008,2.6475,-0.29199,0,7
394,26,0.083984,2.6699,-0.35059,0,6
394,26,0.09375,2.9756,-0.25391,0,13
394,26,0.094727,2.9971,-0.32715,0,14
394,26,0.19043,3.0225,-0.32422,0,11
394,26,0.081055,2.5957,-0.22168,0.356,7
394,26,0.082031,2.6201,-0.27832,0.356,14
394,26,0.16699,2.6465,-0.27148,0.356,18
394,26,0.083984,2.6738,-0.31934,0.356,15
394,26,0.16992,2.707,-0.25391,0.356,10
394,26,0.09375,2.9697,-0.30664,0.356,12
394,26,0.2832,2.9805,-0.37109,0.356,19
394,26,0.28516,2.9912,-0.50195,0.356,21
394,26,0.28809,3.0205,-0.50195,0.356,17
394,26,0.081055,2.5957,-0.22168,0.71201,7
394,26,0.082031,2.625,-0.22461,0.71201,14
394,26,0.16699,2.6514,-0.21289,0.71201,18
394,26,0.083984,2.6758,-0.30957,0.71201,15
394,26,0.084961,2.6904,-0.41504,0.71201,9
394,26,0.092773,2.9199,-0.46484,-0.71201,10
394,26,0,2.9648,-0.36816,-0.71201,12
394,26,0.094727,2.9922,-0.37598,-0.71201,11
394,26,0.18262,2.8945,-0.40625,-0.356,10
394,26,0.18457,2.9365,-0.30078,-0.356,14
394,26,0,2.9805,-0.20117,-0.356,15
395,26,0.084961,2.6055,-0.79004,0,4
395,26,0.17188,2.708,-0.46875,0,5
395,26,-1.3564,1.8945,2.3916,0.356,8
395,26,0.25,2.5791,-0.625,0.71201,9
395,26,0.25293,2.6025,-0.65137,0.71201,20
395,26,0.34082,2.6396,-0.58105,0.71201,30
395,26,0.34375,2.6602,-0.61914,0.71201,32
395,26,0.26074,2.6914,-0.65527,0.71201,24
395,26,0.26367,2.7412,-0.56641,0.71201,12
395,26,0,2.4473,2.2715,0.71201,10
395,26,0.25,2.6172,-0.43945,1.068,14
395,26,0.25293,2.6318,-0.51953,1.068,30
395,26,0.25488,2.6621,-0.5166,1.068,46
395,26,0.25781,2.6895,-0.53125,1.068,48
395,26,0.34766,2.7061,-0.54492,1.068,36
395,26,0.35156,2.7119,-0.65332,1.068,18
395,26,0.16699,2.6045,-0.54102,1.424,6
395,26,0.25293,2.6357,-0.5,1.424,13
395,26,0.25488,2.6719,-0.46289,1.424,18
395,26,0.25781,2.6973,-0.49023,1.424,19
395,26,0.34766,2.7012,-0.57031,1.424,14
395,26,0.31348,3.3174,-0.20898,-1.068,2
395,26,0.20898,3.3066,-0.41699,-0.71201,2
395,26,-0.20898,2.2813,2.4287,0.356,7
395,26,-1.4609,1.2891,2.7119,0.71201,10
395,26,-0.83496,2.7686,-1.6699,-0.71201,2
396,14,0.37695,2.8594,-0.88477,0,9
396,14,0.28516,2.9102,-0.85352,0,12
396,14,0.38477,2.9238,-0.87109,0,12
396,14,0.2666,2.7783,-0.53125,0.356,7
396,14,0.37695,2.9102,-0.7002,0.356,24
396,14,0.38086,2.9375,-0.71094,0.356,33
396,14,0.38477,2.957,-0.75195,0.356,32
396,14,0.34766,2.6719,-0.69531,0.71201,8
396,14,0.26367,2.7451,-0.54883,0.71201,10
396,14,0.35547,2.7793,-0.46973,0.71201,11
396,14,0.37695,2.8594,-0.88477,-0.356,9
396,14,0.38086,2.9043,-0.83594,-0.356,13
396,14,0.38477,2.9111,-0.91406,-0.356,12
396,14,0.29102,2.9658,-0.86914,-0.356,7
397,16,0.088867,2.8174,-0.35449,0,4
397,16,0,2.8965,-0.43262,0.356,6
397,16,0.37695,2.918,-0.66699,0.356,11
397,16,0.38086,2.9365,-0.71582,0.356,20
397,16,0.38477,2.9678,-0.70801,0.356,23
397,16,0.3877,2.9922,-0.7334,0.356,20
397,16,2.1719,0,2.6895,0.356,5
397,16,2.0869,0,2.7646,0.356,6
397,16,0.28516,2.999,-0.44824,0.71201,6
397,16,0.28809,3.0166,-0.52441,0.71201,7
397,16,0.35156,2.6992,-0.70313,-0.356,8
397,16,0.17773,2.7949,-0.47754,-0.356,8
397,16,0.26953,2.7275,-0.85352,-0.356,6
397,16,2.1914,0,2.8447,-0.356,4
397,16,-3.2061,0,-0.95996,0.356,3
397,16,-3.1299,0.92676,-0.7002,0.356,4
398,16,1.8438,0,2.7881,0,5
398,16,1.8604,0,2.7412,0,5
398,16,0.18262,2.8467,-0.66602,0.356,7
398,16,0.18457,2.9346,-0.3252,0.356,8
398,16,0.09375,2.9756,-0.25391,0.356,6
398,16,0.25488,2.6504,-0.57227,-1.068,5
398,16,0.25781,2.6406,-0.73633,-1.068,7
398,16,0.26074,2.6631,-0.7627,-1.068,8
398,16,0.26367,2.6924,-0.76758,-1.068,7
398,16,0.33691,2.6084,-0.58496,-0.71201,8
398,16,0.25488,2.6318,-0.65625,-0.71201,10
398,16,0.34375,2.6611,-0.61523,-0.71201,12
398,16,0.34766,2.665,-0.71875,-0.71201,13
398,16,0.26367,2.7344,-0.59961,-0.71201,11
398,16,-3.1045,0,-0.19531,0,4
398,16,-3.1338,0,-0.46289,0,4
399,21,0,2.665,-0.39746,0,4
399,21,0.16992,2.6475,-0.61914,0,6
399,21,0.085938,2.7031,-0.5166,0,6
399,21,0.17383,2.7393,-0.45801,0,5
399,21,0.09375,2.9619,-0.37598,0,12
399,21,0,2.9971,-0.34668,0,10
399,21,0,2.9072,-0.35449,0.356,11
399,21,0,2.9395,-0.3291,0.356,17
399,21,0,2.9502,-0.4707,0.356,21
399,21,0,2.9629,-0.56934,0.356,19
399,21,0.094727,2.9482,-0.75977,0.356,14
399,21,0.092773,2.9365,-0.34668,0.71201,10
399,21,0,2.9688,-0.33496,0.71201,11
399,21,0,2.9932,-0.37891,0.71201,10
399,21,0.083984,2.6455,-0.50488,-0.356,7
399,21,0.16992,2.6885,-0.4043,-0.356,11
399,21,0.17188,2.6904,-0.55859,-0.356,12
399,21,0.17383,2.7305,-0.50879,-0.356,9
399,21,0.28516,2.8857,-0.93262,-0.356,13
399,21,0.38477,2.915,-0.90234,-0.356,17
399,21,0.29102,2.959,-0.89453,-0.356,14
400,36,0,2.8965,-0.43262,0,8
400,36,0,2.9355,-0.36914,0,13
400,36,0,2.9502,-0.46777,0,20
400,36,0,2.9824,-0.45703,0,24
400,36,0,3.0107,-0.46289,0,23
400,36,0,3.0381,-0.47656,0,18
400,36,0,2.9229,-0.18359,0.356,13
400,36,0.092773,2.9404,-0.31348,0.356,26
400,36,0,2.9619,-0.3916,0.356,42
400,36,0.094727,2.9854,-0.4209,0.356,54
400,36,0.094727,3.0078,-0.46875,0.356,54
400,36,0.095703,3.0264,-0.53809,0.356,41
400,36,1.7734,0,3.3379,0.356,4
400,36,0,2.9414,-0.31055,0.71201,13
400,36,0.09375,2.9727,-0.28418,0.71201,20
400,36,0.094727,3.0029,-0.27539,0.71201,26
400,36,0,3.0225,-0.38184,0.71201,25
400,36,0,3.0537,-0.36426,0.71201,19
400,36,-1.7734,0,3.1299,-1.068,2
400,36,-1.5381,1.1367,2.665,-0.71201,6
400,36,-1.6553,1.1777,2.6133,-0.71201,7
400,36,-1.6699,1.4453,2.5039,-0.71201,7
400,36,0.47168,2.8818,-0.75879,-0.356,12
400,36,0.38086,2.9014,-0.84668,-0.356,16
400,36,0.38477,2.9209,-0.88086,-0.356,17
400,36,0.3877,2.9736,-0.80176,-0.356,14
400,36,-1.6406,0,2.8828,-0.356,6
400,36,-1.6553,0.83984,2.7402,-0.356,7
400,36,-1.5654,1.7539,2.3711,-0.356,8
400,36,3.1299,1.1592,-0.075195,0.356,3
400,36,-0.20508,1.5752,2.8701,-0.71201,4
400,36,-0.31055,1.9043,2.6895,-0.71201,5
400,36,-0.20898,2.2813,2.4287,-0.71201,5
400,36,-1.4355,1.6465,2.4473,-0.356,6
400,36,-0.31055,1.9043,2.6895,-0.356,5
400,36,-0.20898,2.5977,2.0869,-0.356,6
401,33,0,2.9258,-0.43652,0,18
401,33,0,2.9492,-0.47949,0,33
401,33,0.094727,2.9746,-0.49414,0,42
401,33,0.094727,2.9922,-0.56152,0,39
401,33,0.095703,3.0137,-0.60645,0,27
401,33,2.9219,1.6162,0,0,4
401,33,0,2.916,-0.27148,0.356,15
401,33,0,2.9424,-0.30957,0.356,39
401,33,0,2.9688,-0.3291,0.356,67
401,33,0,2.9951,-0.36133,0.356,83
401,33,0,3.0195,-0.39746,0.356,75
401,33,0,3.0381,-0.47559,0.356,51
401,33,3.2344,0.71484,-0.41895,0.356,9
401,33,0,2.9463,-0.26172,0.71201,17
401,33,0,2.9766,-0.25293,0.71201,31
401,33,0,3.002,-0.29395,0.71201,39
401,33,0,3.0283,-0.3252,0.71201,38
401,33,0,3.0537,-0.36328,0.71201,27
401,33,3.2344,0.80176,-0.20898,0.71201,4
401,33,0.27441,2.8145,-0.76172,-0.356,7
401,33,0.18457,2.9287,-0.37012,-0.356,8
401,33,0.66016,2.7891,-0.94238,-0.356,9
401,33,0.57129,2.8271,-0.97852,-0.356,14
401,33,0.48047,2.8447,-1.0654,-0.356,13
401,33,2.1719,0,2.54,-0.356,7
401,33,2.1914,0.66504,2.4297,-0.356,8
401,33,-0.62598,3.0313,-1.252,0,3
401,33,1.9824,0,2.8994,0.356,8
401,33,1.8779,0,2.9219,0.71201,3
401,33,-0.37695,2.6338,1.4209,-0.356,8
401,33,-0.38086,1.9365,2.3203,-0.356,9
401,33,-0.48047,1.5859,2.5908,-0.356,7
401,33,-0.51758,3.0469,-1.1836,-0.356,4
402,21,0,2.957,-0.078125,0,5
402,21,0,2.9746,-0.28125,0,13
402,21,0,2.9961,-0.35254,0,20
402,21,0,3.0127,-0.44922,0,22
402,21,0,3.0244,-0.55859,0,15
402,21,0.092773,2.9531,-0.14746,0.356,15
402,21,0.09375,2.9766,-0.23242,0.356,35
402,21,0,3.0039,-0.28223,0.356,54
402,21,0,3.0283,-0.32617,0.356,58
402,21,0.095703,3.0537,-0.35059,0.356,41
402,21,0,3.0029,-0.29004,0.71201,19
402,21,0,3.0313,-0.29883,0.71201,20
402,21,0,2.9395,-0.68066,-0.71201,4
402,21,0,2.9814,-0.62402,-0.71201,5
402,21,0.092773,2.9121,-0.50977,-0.356,7
402,21,0.09375,2.9512,-0.45508,-0.356,13
402,21,0.094727,2.9775,-0.47656,-0.356,19
402,21,0.094727,2.9951,-0.54883,-0.356,20
402,21,0.095703,3.0313,-0.50879,-0.356,15
402,21,1.9824,0,3.1299,-0.356,3
402,21,-3.3389,0,-0.83496,-0.356,2
403,22,0,2.8096,-0.41895,0,5
403,22,-0.089844,2.7559,-0.7959,0,7
403,22,-0.09082,2.8633,-0.44727,0,8
403,22,-0.091797,2.8506,-0.66699,0,7
403,22,-0.2666,2.7783,-0.53223,0.356,9
403,22,-0.17969,2.8086,-0.56641,0.356,13
403,22,-0.18164,2.8115,-0.6875,0.356,15
403,22,-0.18262,2.8271,-0.74316,0.356,12
403,22,-0.27734,2.7285,-1.1084,0.356,7
403,22,0.18652,2.9766,-0.16895,0.356,9
403,22,0.094727,3.0039,-0.25684,0.356,15
403,22,0,3.0391,-0.20117,0.356,20
403,22,0,2.8203,-0.34375,0.71201,6
403,22,-0.26953,2.8018,-0.5625,0.71201,9
403,22,-0.18164,2.8379,-0.56641,0.71201,10
403,22,0,2.8965,-0.43262,0.71201,7
403,22,0.18652,2.9434,-0.47461,-0.356,8
403,22,0.2832,2.9746,-0.41797,-0.356,12
403,22,0.19043,3.001,-0.48828,-0.356,11
403,22,0.28809,3.0146,-0.53809,-0.356,7
403,22,-1.2939,0.61328,2.5889,0.356,4
403,22,-1.1895,1.0869,2.4463,0.71201,4
404,8,0,3.3027,0.49316,0.356,2
404,8,0.37305,2.9414,-0.3623,-0.356,6
404,8,0.2832,2.9707,-0.44141,-0.356,8
404,8,0.38086,2.9766,-0.52441,-0.356,8
404,8,0.38477,2.9531,-0.76855,-0.356,7
404,8,2.0869,0,2.8457,-0.356,3
404,8,2.8174,1.457,-1.043,0.356,2
404,8,3.2344,0.44043,-0.70117,-0.356,2
441,3,0.082031,2.6104,-0.35547,-0.356,9
441,3,0.25,2.6465,-0.18848,-0.356,10
441,3,0.25293,2.6631,-0.32227,-0.356,7
442,16,0,2.5928,0.2666,0,4
442,16,0.082031,2.6348,-0.00097656,0,6
442,16,0.083008,2.6631,0.061523,0,6
442,16,0.083984,2.6836,-0.22949,0,4
442,16,0,2.958,-0.055664,0.356,10
442,16,0,2.9834,-0.1543,0.356,16
442,16,0,3.0078,-0.23633,0.356,18
442,16,0,3.0361,-0.23926,0.356,14
442,16,0,3.0596,-0.31543,0.356,7
442,16,1.8779,0,2.9219,0.356,3
442,16,0.094727,3.0156,-0.00097656,0.71201,6
442,16,0.16309,2.5996,-0.10449,-0.356,7
442,16,0.16504,2.6289,-0.10645,-0.356,12
442,16,0.083008,2.6621,-0.10645,-0.356,12
442,16,0.083984,2.6914,-0.10742,-0.356,8
442,16,-0.20898,3.332,0.075195,0.356,3
443,30,0,2.5723,-0.16211,0,4
443,30,0,2.5986,-0.20313,0,8
443,30,0,2.6299,-0.18066,0,11
443,30,0,2.6621,-0.12012,0,10
443,30,0.083984,2.6914,-0.10742,0,7
443,30,0,2.9619,-0.3877,0,15
443,30,0.094727,2.9971,-0.32617,0,21
443,30,0,3.0273,-0.34082,0,21
443,30,0,3.0498,-0.39844,0,17
443,30,0,2.5771,-0.056641,0.356,8
443,30,0,2.6064,-0.049805,0.356,17
443,30,0,2.6357,-0.0068359,0.356,22
443,30,0,2.665,-0.046875,0.356,20
443,30,0,2.6943,0,0.356,13
443,30,0,2.9805,-0.20801,0.356,37
443,30,0.094727,3.0059,-0.24219,0.356,51
443,30,0.094727,3.0332,-0.26465,0.356,51
443,30,0.095703,3.0596,-0.29199,0.356,39
443,30,0.09668,3.085,-0.33594,0.356,24
443,30,0,2.6045,0.11816,0.71201,7
443,30,0,2.6357,0.022461,0.71201,9
443,30,0,2.665,-0.027344,0.71201,8
443,30,0,2.9834,-0.15527,0.71201,14
443,30,0,3.0127,-0.15039,0.71201,19
443,30,0,3.041,-0.16797,0.71201,19
443,30,0,3.0664,-0.22754,0.71201,15
443,30,0,2.9756,-0.26953,-0.356,10
443,30,0.094727,2.9883,-0.40332,-0.356,14
443,30,0.094727,3.0234,-0.35938,-0.356,13
443,30,0.095703,3.0215,-0.56348,-0.356,10
444,23,0,2.5723,0.16211,0,5
444,23,0,2.6045,-0.097656,0,17
444,23,0,2.6328,-0.13086,0,33
444,23,-0.083008,2.6592,-0.15723,0,42
444,23,0,2.6904,-0.14258,0,38
444,23,0,2.7168,-0.19336,0,23
444,23,0,3.041,-0.1748,0,9
444,23,-0.080078,2.5752,-0.058594,0.356,11
