Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,32,0.09375,2.7764,-1.0986,-0.71201,6
729,32,0.094727,2.8857,-0.875,-0.71201,10
729,32,0.094727,2.8955,-0.94043,-0.71201,12
729,32,0.19238,2.9326,-0.90625,-0.71201,10
729,32,0.092773,2.8301,-0.85742,-0.356,7
729,32,0.18652,2.8711,-0.80469,-0.356,22
729,32,0.18848,2.9141,-0.75684,-0.356,38
729,32,0.19043,2.9492,-0.73633,-0.356,46
729,32,0.19238,2.9678,-0.78223,-0.356,39
729,32,0.19434,3.0088,-0.73926,-0.356,23
730,33,0,2.8545,-0.6543,0,6
730,33,0,2.8721,-0.70996,0,21
730,33,0.09375,2.9014,-0.70605,0,41
730,33,0.094727,2.9209,-0.74707,0,57
730,33,0.094727,2.9443,-0.77344,0,56
730,33,0.095703,2.9629,-0.81738,0,40
730,33,0.09668,3.0068,-0.7666,0,23
730,33,0.18457,2.9521,-0.011719,0.356,6
730,33,0.28027,2.9668,-0.20996,0.356,15
730,33,0.2832,2.9941,-0.23242,0.356,24
730,33,0.28516,2.9941,-0.48438,0.356,27
730,33,0.28809,2.9053,-0.96484,0.356,23
730,33,0.29102,3.0898,0.075195,0.356,26
730,33,0.29395,3.0977,0.37402,0.356,30
730,33,0.39551,3.1377,0.077148,0.356,26
730,33,0.37695,2.9922,-0.066406,0.71201,8
730,33,0.19043,3.0166,-0.38086,0.71201,8
730,33,0.29395,3.0918,0.42285,0.71201,12
730,33,0.092773,2.8232,-0.87793,-0.71201,21
730,33,0.09375,2.8506,-0.88867,-0.71201,41
730,33,0.094727,2.873,-0.91504,-0.71201,55
730,33,0.094727,2.8896,-0.95801,-0.71201,52
730,33,0,2.9258,-0.94727,-0.71201,33
730,33,0,2.9141,-1.0713,-0.71201,14
730,33,0,2.8311,-0.75293,-0.356,12
730,33,0.092773,2.8525,-0.77637,-0.356,40
730,33,0,2.8799,-0.79395,-0.356,78
730,33,0.094727,2.9053,-0.80859,-0.356,103
730,33,0,2.9385,-0.80176,-0.356,94
730,33,0,2.957,-0.84277,-0.356,59
730,33,0,2.9609,-0.93457,-0.356,22
730,33,2.0869,0,3.0117,-0.356,9
730,33,-3.2344,0.60645,-0.56348,-0.356,6
731,59,0.09082,2.8545,-0.5,0,7
731,59,0.18262,2.835,-0.71289,0,20
731,59,0.18457,2.875,-0.67188,0,36
731,59,0.18652,2.9092,-0.65137,0,44
731,59,0.18848,2.9463,-0.61816,0,35
731,59,0.19043,2.9795,-0.60449,0,16
731,59,0.48047,3.0098,-0.40723,0,14
731,59,0.3877,3.0527,-0.40723,0,22
731,59,2.1523,0,2.9629,0,9
731,59,2.0684,0,3.0908,0,14
731,59,2.0869,0,3.0703,0,17
731,59,0.38086,2.8574,-0.9834,0.356,23
731,59,0.38477,2.9922,-0.59668,0.356,47
731,59,0.3877,3.0557,-0.39258,0.356,64
731,59,0.48926,3.083,-0.27734,0.356,66
731,59,0.39551,3.1338,-0.16406,0.356,51
731,59,0.49902,3.1514,-0.09668,0.356,31
731,59,2.2959,0,2.7012,0.356,11
731,59,0.38086,2.8584,-0.98145,0.71201,10
731,59,0.38477,3.0117,-0.48926,0.71201,18
731,59,0.3877,3.0635,-0.32324,0.71201,23
731,59,0.3916,3.1055,-0.1582,0.71201,23
731,59,0.49414,3.124,-0.036133,0.71201,18
731,59,0.49902,3.1533,0.015625,0.71201,11
731,59,1.9473,1.1309,2.3848,-1.068,6
731,59,1.9648,1.2129,2.3711,-1.068,8
731,59,1.9824,1.4941,2.2334,-1.068,8
731,59,0.09082,2.7305,-0.97168,-0.71201,6
731,59,0.18262,2.7959,-0.85449,-0.71201,19
731,59,0.18457,2.8203,-0.87305,-0.71201,35
731,59,0.28027,2.834,-0.90137,-0.71201,43
731,59,0.18848,2.874,-0.89844,-0.71201,36
731,59,0.28516,2.877,-0.95898,-0.71201,22
731,59,2.0498,0.30273,2.543,-0.71201,20
731,59,2.0684,0,2.5918,-0.71201,30
731,59,2.0869,0,2.6084,-0.71201,31
731,59,0.09082,2.8008,-0.74414,-0.356,12
731,59,0.18262,2.8271,-0.74316,-0.356,37
731,59,0.27734,2.8359,-0.79492,-0.356,65
731,59,0.18652,2.873,-0.79688,-0.356,78
731,59,0.18848,2.8984,-0.81348,-0.356,65
731,59,0.19043,2.9033,-0.90137,-0.356,37
731,59,0.38477,2.8828,-0.99902,-0.356,25
731,59,2.0498,0,2.8818,-0.356,20
731,59,2.0684,0,2.8926,-0.356,31
731,59,2.0869,0,2.8906,-0.356,34
731,59,0.30762,3.2256,-0.5127,0,7
731,59,-3.3096,0,-0.48047,0,10
731,59,-3.2344,0.72754,-0.39551,0,12
731,59,0.31348,3.3232,-0.066406,0.356,7
731,59,-3.2803,0,-1.3047,-1.068,4
731,59,-3.3096,0,-1.0205,-1.068,6
731,59,-3.3389,0,-1.0947,-1.068,6
731,59,-3.2803,0,-0.82617,-0.71201,14
731,59,-3.3096,0,-0.81055,-0.71201,21
731,59,-3.3389,0,-0.73438,-0.71201,22
731,59,-3.1777,0.625,-0.52051,-0.356,15
731,59,-3.3096,0,-0.53711,-0.356,23
731,59,-3.3389,0,-0.51172,-0.356,26
732,32,0.38086,2.96,-0.60938,0,7
732,32,0.38477,2.9414,-0.81152,0,11
732,32,0.48535,2.9629,-0.79102,0,14
732,32,0.3916,3.0088,-0.7832,0,12
732,32,2.2754,0,3.2354,0,10
732,32,2.1914,0,3.1826,0,10
732,32,0.37695,2.9658,-0.40332,0.356,8
732,32,0.47559,2.9453,-0.61426,0.356,17
732,32,0.48047,2.9697,-0.6377,0.356,27
732,32,0.48535,3.002,-0.62402,0.356,30
732,32,0.48926,3.0361,-0.60156,0.356,26
732,32,0.49414,3.1016,-0.38086,0.356,18
732,32,0.38477,3.0049,-0.5293,0.71201,8
732,32,0.48535,2.9951,-0.6582,0.71201,9
732,32,2.1338,0,2.4658,-0.71201,10
732,32,2.1523,0,2.7148,-0.71201,10
732,32,2.1719,0,2.8164,-0.71201,9
732,32,2.1914,0,3.1865,-0.71201,8
732,32,0.37695,2.9834,-0.23535,-0.356,8
732,32,0.28516,3.0186,-0.28711,-0.356,10
732,32,0.38477,3.001,-0.55273,-0.356,10
732,32,2.2549,0,2.9268,-0.356,17
732,32,2.1719,0,3.0977,-0.356,19
732,32,2.2959,0,3.126,-0.356,19
732,32,0.73047,1.9912,2.5781,0,6
732,32,0.50781,2.9834,1.1865,-0.71201,6
732,32,0.5127,3.1406,0.79688,-0.71201,6
732,32,0.51758,3.1289,0.94629,-0.71201,6
732,32,0.31348,3.2646,0.62598,-0.71201,5
732,32,0.61523,3.0352,1.082,-0.356,10
732,32,0.62012,2.9668,1.3291,-0.356,12
732,32,0.52148,2.8721,1.6211,-0.356,11
733,23,0.54395,2.7363,-0.79004,0,5
733,23,0.54883,2.7637,-0.79883,0,9
733,23,0.55469,2.7695,-0.87891,0,12
733,23,0.74707,2.71,-1.0117,0,11
733,23,0.45313,2.7998,-0.60352,0.356,10
733,23,0.64063,2.8145,-0.49707,0.356,23
733,23,0.55469,2.8496,-0.56934,0.356,33
733,23,0.56055,2.874,-0.59277,0.356,35
733,23,0.56543,2.9111,-0.55273,0.356,28
733,23,0.47559,2.9668,-0.50098,0.356,19
733,23,0.64063,2.7998,-0.5752,0.71201,11
733,23,0.64746,2.833,-0.55273,0.71201,16
733,23,0.65332,2.8457,-0.63086,0.71201,16
733,23,0.56543,2.9141,-0.53613,0.71201,12
733,23,0.38086,2.9814,-0.49121,-0.71201,7
733,23,0.38477,2.9531,-0.76855,-0.71201,8
733,23,0.45801,2.7861,-0.77734,-0.356,6
733,23,0.46191,2.8857,-0.46094,-0.356,11
733,23,0.4668,2.9385,-0.27051,-0.356,16
733,23,0.47168,2.9658,-0.28223,-0.356,20
733,23,0.47559,2.9746,-0.45313,-0.356,24
733,23,0.38477,2.9629,-0.72949,-0.356,25
733,23,0.48535,2.8477,-1.1367,-0.356,23
734,57,0.27441,2.9053,0.24902,0,5
734,57,0.46191,2.9209,-0.070313,0,12
734,57,0.56055,2.9297,-0.16992,0,17
734,57,0.56543,2.9473,-0.30371,0,16
734,57,0.57129,2.9551,-0.4668,0,17
734,57,0.48047,3.0137,-0.38281,0,24
734,57,0.58203,3.0371,-0.27734,0,32
734,57,0.58789,3.0752,-0.12988,0,33
734,57,0.59277,3.1064,-0.046875,0,26
734,57,0.62598,1.8447,2.7119,0,11
734,57,0.73926,2.8027,-0.5918,0.356,14
734,57,0.74707,2.7861,-0.77637,0.356,25
734,57,0.84863,2.7793,-0.80957,0.356,31
734,57,0.85645,2.7734,-0.9248,0.356,27
734,57,1.0576,2.4785,-1.4824,0.356,15
734,57,0.29102,3.0635,0.4082,0.356,13
734,57,0.48926,3.084,0.26953,0.356,19
734,57,2.2754,0,2.6377,0.356,5
734,57,0.62598,1.917,-2.6611,0.356,4
734,57,0.64746,2.8184,-0.62109,0.71201,12
734,57,0.83984,2.7998,-0.61719,0.71201,26
734,57,0.84863,2.8242,-0.6377,0.71201,36
734,57,0.85645,2.8379,-0.70215,0.71201,34
734,57,0.86523,2.8369,-0.81348,0.71201,23
734,57,0.74707,2.8164,-0.66113,1.068,8
734,57,0.84863,2.8516,-0.49902,1.068,12
734,57,0.76172,2.8945,-0.56641,1.068,12
734,57,0.67285,2.9473,-0.56445,1.068,9
734,57,0.46191,2.8828,-0.47656,-0.71201,8
734,57,0.4668,2.9443,-0.19824,-0.71201,11
734,57,0.47168,2.9746,-0.17188,-0.71201,9
734,57,0.47559,2.9541,-0.57129,-0.71201,9
734,57,0.48047,3.0059,-0.43848,-0.71201,17
734,57,0.48535,3.0459,-0.35156,-0.71201,24
734,57,0.58789,3.0625,-0.31543,-0.71201,27
734,57,0.49414,3.1191,-0.18164,-0.71201,22
734,57,2.4824,0,2.5986,-0.71201,9
734,57,0.73047,1.9912,2.5781,-0.71201,9
734,57,0.36621,2.9033,-0.11621,-0.356,10
734,57,0.46191,2.9219,-0.011719,-0.356,24
734,57,0.56055,2.9346,-0.035156,-0.356,33
734,57,0.47168,2.9795,0.043945,-0.356,25
734,57,0.57129,2.9658,-0.39258,-0.356,24
734,57,0.48047,3.0088,-0.41699,-0.356,47
734,57,0.58203,3.0391,-0.25684,-0.356,68
734,57,0.58789,3.0742,-0.16309,-0.356,77
734,57,0.59277,3.1045,-0.11719,-0.356,64
734,57,2.4824,0,2.6729,-0.356,20
734,57,0.73047,1.8037,2.7139,-0.356,23
734,57,2.6084,0,2.8408,0,8
734,57,0,2.9316,0.93066,0.356,10
734,57,0.51758,3.1006,1.0342,0.356,3
734,57,2.3994,0,2.7881,0.356,4
734,57,0.62012,2.3389,2.2578,-0.71201,7
734,57,2.3994,0,2.4863,-0.71201,7
734,57,0.62012,2.1846,2.4072,-0.356,18
734,57,2.5039,0,2.752,-0.356,18
735,64,0.45801,2.8486,0.50293,0,12
735,64,0.55469,2.9033,0.11133,0,26
735,64,0.56055,2.9326,-0.10645,0,44
735,64,0.56543,2.9531,-0.24902,0,60
735,64,0.57129,2.9697,-0.36719,0,69
735,64,0.57617,2.9814,-0.4834,0,63
735,64,0.67871,2.9707,-0.59473,0,46
735,64,0.58789,3.0205,-0.59277,0,26
735,64,1.0254,1.0557,2.9316,0,11
735,64,0.72363,1.9248,2.5938,0,13
735,64,0.62598,2.1875,2.4434,0,13
735,64,0.64746,2.8184,-0.62109,0.356,7
735,64,0.37695,2.9902,-0.13672,0.356,7
735,64,0.47559,2.9902,-0.33398,0.356,12
735,64,0.67285,2.9619,-0.48145,0.356,17
735,64,0.67871,2.959,-0.64941,0.356,17
735,64,0.70508,1.626,2.6904,0.356,13
735,64,0.8125,0.39941,3.1221,0.356,22
735,64,0.92285,0,-3.2432,0.356,26
735,64,0.93066,0,3.2236,0.356,22
735,64,0.73047,0.82129,3.1533,0.356,12
735,64,0.87305,2.8271,-0.93945,0.71201,10
735,64,0.88184,2.8672,-0.9082,0.71201,9
735,64,2.5166,0,2.8203,0.71201,11
735,64,2.4385,0,2.665,0.71201,18
735,64,2.46,0,2.6152,0.71201,21
735,64,2.5859,0,2.7441,0.71201,18
735,64,0.83496,0,3.2334,0.71201,10
735,64,2.2354,0,2.3652,1.068,4
735,64,2.46,0,2.7959,1.068,5
735,64,2.4824,0,3.1602,1.068,4
735,64,0.83496,2.0449,-2.5039,1.068,2
735,64,0.54883,2.8721,0.15918,-0.71201,10
735,64,0.46191,2.9189,-0.12598,-0.71201,21
735,64,0.56055,2.9209,-0.28027,-0.71201,36
735,64,0.56543,2.9238,-0.48242,-0.71201,51
735,64,0.57129,2.9297,-0.60938,-0.71201,58
735,64,0.57617,2.9404,-0.69141,-0.71201,53
735,64,0.67871,2.9268,-0.78027,-0.71201,39
735,64,0.58789,2.96,-0.8457,-0.71201,22
735,64,2.2754,0.56934,2.335,-0.71201,9
735,64,2.3994,1.2822,1.9346,-0.71201,11
735,64,0.45801,2.8818,0.25195,-0.356,21
735,64,0.55469,2.9043,0.09668,-0.356,47
735,64,0.56055,2.9277,-0.19727,-0.356,82
735,64,0.56543,2.9414,-0.35742,-0.356,117
735,64,0.57129,2.9521,-0.48633,-0.356,136
735,64,0.57617,2.9629,-0.59082,-0.356,128
735,64,0.67871,2.9521,-0.68066,-0.356,96
735,64,0.68555,2.9658,-0.74512,-0.356,56
735,64,2.3789,0.61719,2.2168,-0.356,18
735,64,2.5039,0.93066,2.0029,-0.356,24
735,64,2.3574,0,2.5908,0,9
735,64,2.2959,1.335,2.0244,0,9
735,64,0.83203,2.7061,-0.85742,0.356,7
735,64,2.416,0,2.3115,0.356,11
735,64,2.4385,0,2.5029,0.356,19
735,64,2.5625,0,2.6406,0.356,24
735,64,2.4824,0,2.5527,0.356,19
735,64,2.3994,0,2.3457,0.356,11
735,64,0.80566,0.86328,2.9971,0.71201,10
735,64,1.0156,1.3301,-2.7871,0.71201,17
735,64,0.92285,0,-3.2031,0.71201,20
735,64,0.93066,0,3.3086,0.71201,17
736,49,0.62793,2.7988,-0.10352,0,12
736,49,0.54395,2.8398,-0.21484,0,27
736,49,0.54883,2.8701,-0.19531,0,42
736,49,0.64746,2.8799,-0.20215,0,51
736,49,0.56055,2.9277,-0.20605,0,44
736,49,0.66016,2.9209,-0.3623,0,32
736,49,0.57129,2.9883,0.15723,0,27
736,49,0.67285,2.9893,0.26855,0,37
736,49,2.3574,0,2.8047,0,34
736,49,2.4824,0,2.8096,0,44
736,49,2.3994,0,2.9473,0,36
736,49,2.1523,0,3.1494,0.356,7
736,49,2.2754,0,2.8086,0.356,8
736,49,2.2959,0,3.0029,0.356,6
736,49,2.3574,0,2.4375,-1.068,12
736,49,2.5859,0,2.3027,-1.068,14
736,49,2.3994,0,2.5283,-1.068,10
736,49,0.62793,2.7832,-0.30859,-0.71201,13
736,49,0.63477,2.7998,-0.40723,-0.71201,29
736,49,0.64063,2.833,-0.37988,-0.71201,47
736,49,0.64746,2.8594,-0.39746,-0.71201,56
736,49,0.65332,2.8828,-0.43164,-0.71201,51
736,49,0.66016,2.8936,-0.54004,-0.71201,39
736,49,0.66602,2.9678,-0.16406,-0.71201,37
736,49,0.67285,3,-0.055664,-0.71201,48
736,49,2.46,0,2.5303,-0.71201,63
736,49,2.4824,0,2.5742,-0.71201,76
736,49,2.5039,0,2.6221,-0.71201,61
736,49,0.53809,2.8057,-0.27539,-0.356,22
736,49,0.63477,2.8145,-0.29395,-0.356,53
736,49,0.64063,2.8428,-0.29492,-0.356,82
736,49,0.64746,2.8701,-0.30664,-0.356,97
736,49,0.74707,2.8711,-0.35059,-0.356,87
736,49,0.66016,2.9023,-0.49121,-0.356,63
736,49,0.66602,2.9727,0.0068359,-0.356,56
736,49,0.67285,2.998,0.12402,-0.356,74
736,49,2.46,0,2.6533,-0.356,76
736,49,2.4824,0,2.6729,-0.356,95
736,49,2.5039,0,2.751,-0.356,77
736,49,0.72363,1.2002,2.998,0,25
736,49,0.83496,1.9814,2.5547,0,22
736,49,0.5127,1.7305,-2.7393,0.356,4
736,49,2.4824,0,2.7012,0.356,8
736,49,0.71777,1.833,2.624,-1.068,7
736,49,0.61523,0.60449,3.165,-0.71201,32
736,49,0.72363,1.665,2.7676,-0.71201,41
736,49,0.83496,2.2041,2.3652,-0.71201,34
736,49,0.72363,1.4307,2.8955,-0.356,54
736,49,0.83496,2.0684,2.4854,-0.356,46
737,45,0.52734,2.7549,-0.19043,0,5
737,45,0.62109,2.7666,-0.17188,0,17
737,45,0.62793,2.7939,-0.18945,0,33
737,45,0.72461,2.7949,-0.26074,0,47
737,45,0.73242,2.8135,-0.35449,0,58
737,45,0.64746,2.8467,-0.47852,0,69
737,45,0.65332,2.8545,-0.59277,0,75
737,45,0.66016,2.8711,-0.65039,0,63
737,45,2.3574,0,3.0059,0,11
737,45,2.3789,0,2.9102,0,8
737,45,2.5039,0,2.7871,0,5
737,45,2.3574,0,2.4434,-1.068,10
737,45,2.3789,0,2.6953,-1.068,7
737,45,2.5039,1.4453,1.6699,-1.068,5
737,45,0.62109,2.7539,-0.31543,-0.71201,19
737,45,0.71777,2.7529,-0.38086,-0.71201,36
737,45,0.72461,2.7734,-0.43848,-0.71201,52
737,45,0.73242,2.7861,-0.53125,-0.71201,64
737,45,0.64746,2.8115,-0.6543,-0.71201,75
737,45,0.74707,2.7871,-0.77344,-0.71201,82
737,45,0.75391,2.7988,-0.83691,-0.71201,67
737,45,0.76172,2.9434,0.18066,-0.71201,47
737,45,2.4385,0,2.5127,-0.71201,38
737,45,2.46,0,2.6162,-0.71201,34
737,45,2.4824,0,2.5488,-0.71201,24
737,45,2.5039,0,2.2441,-0.71201,15
737,45,0.61523,2.7314,-0.25586,-0.356,10
737,45,0.62109,2.7627,-0.2334,-0.356,32
737,45,0.71777,2.7637,-0.29492,-0.356,63
737,45,0.72461,2.7842,-0.3623,-0.356,90
737,45,0.73242,2.8008,-0.44629,-0.356,111
737,45,0.64746,2.832,-0.55762,-0.356,132
737,45,0.74707,2.8096,-0.68652,-0.356,145
737,45,0.75391,2.8086,-0.80176,-0.356,120
737,45,0.76172,2.9414,0.21094,-0.356,79
737,45,2.4385,0,2.709,-0.356,34
737,45,2.46,0,2.7754,-0.356,32
737,45,2.4824,0,2.7676,-0.356,22
737,45,2.5039,0,2.4766,-0.356,14
737,45,0.52148,1.875,2.7129,0,3
737,45,1.2412,3.0293,-0.48828,-1.068,4
737,45,1.043,3.1709,0.075195,-1.068,3
737,45,0.60938,2.5479,1.9248,-0.71201,21
737,45,1.3564,2.9863,-0.62598,-0.71201,8
737,45,0.60938,2.6475,1.7861,-0.356,18
738,28,0.6084,2.7031,-0.25098,0,7
738,28,0.70313,2.7051,-0.30664,0,16
738,28,0.70996,2.7324,-0.31543,0,24
738,28,0.71777,2.7461,-0.42871,0,27
738,28,0.72461,2.75,-0.56348,0,27
738,28,0.73242,2.7471,-0.70508,0,31
738,28,0.64746,2.7412,-0.9043,0,29
738,28,0.65332,2.5225,-1.4619,0,17
738,28,2.1719,2.2373,-1.1094,-1.068,5
738,28,2.3994,2.0742,-1.043,-1.068,7
738,28,0.6084,2.7021,-0.26855,-0.71201,8
738,28,0.70313,2.6836,-0.45996,-0.71201,19
738,28,0.70996,2.6953,-0.5498,-0.71201,30
738,28,0.80762,2.6777,-0.64453,-0.71201,36
738,28,0.72461,2.7139,-0.71973,-0.71201,36
738,28,0.73242,2.7051,-0.85254,-0.71201,35
738,28,0.73926,2.6699,-1.0361,-0.71201,30
738,28,2.2959,2.1699,-1.082,-0.71201,8
738,28,0.69531,2.6826,-0.25293,-0.356,13
738,28,0.70313,2.6992,-0.35742,-0.356,31
738,28,0.70996,2.7158,-0.43848,-0.356,48
738,28,0.71777,2.7285,-0.52637,-0.356,54
738,28,0.72461,2.7354,-0.63379,-0.356,55
738,28,0.73242,2.7188,-0.80566,-0.356,62
738,28,0.73926,2.6875,-0.99121,-0.356,58
738,28,0.74707,2.3809,-1.6426,-0.356,33
738,28,0.62598,1.6406,2.8398,-0.356,10
738,28,0.62598,1.8174,2.7305,-0.71201,5
739,64,0.68848,2.6455,-0.33008,0,15
739,64,0.78223,2.6465,-0.35449,0,32
739,64,0.79102,2.6641,-0.42871,0,43
739,64,0.79883,2.6846,-0.47559,0,40
739,64,0.80762,2.7041,-0.52246,0,24
739,64,0.90625,0,-3.1172,0,15
739,64,1.0156,0,-3.2246,0,14
739,64,0.82031,2.5977,-1.8281,0,12
739,64,0.72363,2.8711,-1.4785,0,10
739,64,0.73047,2.7051,-1.8154,0,7
739,64,0.79102,2.6875,-0.23926,0.356,7
739,64,0.70996,2.7188,-0.41895,0.356,7
739,64,0.71777,2.71,-0.61621,0.356,7
739,64,0.72461,2.7549,-0.54297,0.356,7
739,64,0.64063,2.8379,-0.33691,0.356,8
739,64,0.73926,2.8643,0,0.356,13
739,64,0.83984,2.8662,0.052734,0.356,19
739,64,0.94238,2.8633,0.11523,0.356,19
739,64,0.70313,2.5928,-0.83008,-1.78,10
739,64,0.79883,2.623,-0.74316,-1.78,11
739,64,0.71777,2.6523,-0.83105,-1.78,9
739,64,0.79102,2.6289,-0.6084,-1.424,8
739,64,0.8877,2.5439,-0.89941,-1.424,10
739,64,0.98633,2.5127,-0.97461,-1.424,10
739,64,1.9951,2.2617,-1.0469,-1.424,4
739,64,2.2148,2.1055,-1.0205,-1.424,6
739,64,2.4385,2.0762,-0.55957,-1.424,6
739,64,2.2549,2.2627,-0.74609,-1.424,3
739,64,0.78223,2.5703,-0.72266,-1.068,10
739,64,0.87891,2.5586,-0.7666,-1.068,16
739,64,0.8877,2.5342,-0.92773,-1.068,19
739,64,0.98633,2.5186,-0.96094,-1.068,17
739,64,0.90625,2.5723,-0.98535,-1.068,10
739,64,2.0947,2.2969,-0.72461,-1.068,7
739,64,2.1143,2.1777,-1.0791,-1.068,9
739,64,2.3369,1.9775,-1.0957,-1.068,9
739,64,2.3574,2.1289,-0.81934,-1.068,6
739,64,0.68848,2.6416,-0.36035,-0.71201,16
739,64,0.78223,2.6309,-0.45508,-0.71201,34
739,64,0.79102,2.6592,-0.45996,-0.71201,48
739,64,0.79883,2.6777,-0.51172,-0.71201,43
739,64,0.80762,2.6826,-0.62305,-0.71201,25
739,64,0.99707,2.5234,-1.0234,-0.71201,11
739,64,0.93066,2.498,-1.9609,-0.71201,9
739,64,0.93945,2.2354,-2.2959,-0.71201,7
739,64,0.68066,2.6328,-0.15918,-0.356,8
739,64,0.68848,2.6357,-0.40039,-0.356,29
739,64,0.78223,2.6318,-0.4502,-0.356,62
739,64,0.79102,2.6553,-0.47754,-0.356,85
739,64,0.79883,2.6729,-0.53516,-0.356,78
739,64,0.89648,2.6504,-0.63867,-0.356,46
739,64,0.90625,2.6738,-0.65918,-0.356,18
739,64,0.91504,2.7656,-0.30371,-0.356,21
739,64,0.9248,2.8096,0.052734,-0.356,42
739,64,1.0068,0.40039,-3.0342,-0.356,30
739,64,0.91406,0.44727,-3.0879,-0.356,27
739,64,0.92285,2.4004,-2.0371,-0.356,24
739,64,0.82715,2.7871,-1.582,-0.356,21
739,64,0.93945,2.6484,-1.8027,-0.356,16
739,64,2.3154,0,3.1895,0,13
739,64,2.2354,0,-3.1777,0,9
739,64,2.2549,0,3.2061,0,7
739,64,2.2754,0,3.0703,0,6
739,64,2.2959,2.3027,0.75977,0,5
740,31,2.2959,2.4082,-0.28516,0,7
740,31,0.73242,2.8359,0,0.356,8
740,31,0.83203,2.8379,0.083984,0.356,11
740,31,0.74707,2.8916,0.071289,0.356,12
740,31,0.84863,2.8926,0.10547,0.356,11
740,31,0.74121,2.3359,-0.96973,-1.424,7
740,31,0.83301,2.3936,-0.82422,-1.424,14
740,31,0.8418,2.4199,-0.83398,-1.424,20
740,31,0.93652,2.3779,-0.94336,-1.424,20
740,31,0.86035,2.3848,-1.0723,-1.424,14
740,31,0.74121,2.4189,-0.73926,-1.068,15
740,31,0.83301,2.4053,-0.79199,-1.068,30
740,31,0.8418,2.4141,-0.84961,-1.068,42
740,31,0.85156,2.4531,-0.82422,-1.068,41
740,31,0.86035,2.4629,-0.88086,-1.068,29
740,31,0.95605,2.4639,-0.86914,-1.068,14
740,31,0.82422,2.3711,-0.80469,-0.71201,10
740,31,0.83301,2.4131,-0.7666,-0.71201,21
740,31,0.8418,2.4463,-0.75391,-0.71201,29
740,31,0.85156,2.4639,-0.79004,-0.71201,30
740,31,0.86035,2.5059,-0.74902,-0.71201,23
740,31,0.86914,2.5313,-0.76172,-0.71201,13
740,31,2.2959,2.3027,-0.75977,-0.71201,5
740,31,0.85156,2.5361,-0.51172,-0.356,7
740,31,0.77441,2.5703,-0.61328,-0.356,7
740,31,0.78223,2.6191,-0.52148,-0.356,7
740,31,0.93066,3.0957,-0.70801,-0.356,8
740,31,2.2959,2.3887,-0.41699,-0.356,14
740,31,0.93945,2.6484,-1.8027,-0.71201,3
740,31,2.2754,2.3789,-0.34082,-0.356,8
740,31,1.1475,0,3.2627,-0.356,8
741,7,0.71777,2.7432,-0.44531,0.356,6
741,7,0.81543,2.7285,-0.54395,0.356,11
741,7,0.82422,2.7461,-0.60059,0.356,14
741,7,0.9248,2.7402,-0.62402,0.356,13
741,7,0.83984,2.8115,-0.56055,0.356,8
741,7,2.1719,2.4629,-0.41309,-0.356,4
741,7,1.9824,2.6543,-0.41895,-0.356,5
742,25,0.71777,2.6074,-0.96094,0,9
742,25,0.81543,2.6631,-0.80664,0,18
742,25,0.91504,2.668,-0.78809,0,27
742,25,0.9248,2.7344,-0.64844,0,30
742,25,0.93359,2.8105,-0.3916,0,26
742,25,1.0371,2.8223,-0.24512,0,18
742,25,0.95215,2.8926,-0.068359,0,9
742,25,0.80762,2.6182,-0.85645,0.356,21
742,25,0.90625,2.6406,-0.78223,0.356,44
742,25,0.91504,2.6895,-0.71191,0.356,65
742,25,0.9248,2.7578,-0.53906,0.356,76
742,25,0.93359,2.8232,-0.28906,0.356,68
742,25,1.0371,2.832,-0.082031,0.356,48
742,25,1.1426,2.8232,-0.016602,0.356,26
742,25,0.81543,2.6787,-0.75293,0.71201,22
742,25,0.91504,2.6943,-0.69336,0.71201,31
742,25,0.9248,2.751,-0.57227,0.71201,33
742,25,0.83984,2.8359,-0.4209,0.71201,26
742,25,0.94238,2.8652,-0.042969,0.71201,17
742,25,0.90625,2.6592,-0.71973,-0.356,9
742,25,0.91504,2.7012,-0.66602,-0.356,15
742,25,0.9248,2.7617,-0.51758,-0.356,20
742,25,1.0273,2.791,-0.28027,-0.356,21
742,25,1.0371,2.8232,-0.23438,-0.356,17
742,25,1.0469,2.8477,-0.26855,-0.356,11
743,64,0.86035,2.5508,-0.57715,0,4
743,64,0.95605,2.5557,-0.54199,0,8
743,64,0.87891,2.5801,-0.69238,0,12
743,64,0.97656,2.5879,-0.64648,0,18
743,64,0.98633,2.627,-0.60254,0,29
743,64,0.99707,2.6514,-0.62012,0,45
743,64,0.91504,2.7031,-0.65918,0,56
743,64,1.0166,2.6895,-0.69434,0,56
743,64,1.0273,2.7383,-0.61035,0,44
743,64,0.92285,3.001,-0.95117,0,5
743,64,0.82715,3.0322,-1.0352,0,4
743,64,0.86914,2.5498,-0.69727,0.356,5
743,64,0.9668,2.6104,-0.39453,0.356,8
743,64,0.79883,2.709,-0.30371,0.356,20
743,64,0.89648,2.6973,-0.39941,0.356,51
743,64,0.90625,2.7148,-0.46582,0.356,89
743,64,0.91504,2.7275,-0.54883,0.356,116
743,64,0.9248,2.7422,-0.61426,0.356,114
743,64,1.0273,2.75,-0.55664,0.356,89
743,64,0.94238,2.8652,0.051758,0.356,62
743,64,2.5703,0,2.8789,0.356,19
743,64,2.5938,0,-3.1865,0.356,15
743,64,2.6182,0,3.0703,0.356,9
