Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,47,0,0.63965,-0.83887,0,5
785,47,-0.10156,0.80664,-0.7168,0,8
785,47,-0.13867,0.94434,-0.57227,0,10
785,47,-0.21387,1.0176,-0.47363,0,9
785,47,-0.21973,1.0635,-0.43945,0,8
785,47,-0.24707,1.293,-0.061523,0,6
785,47,-0.095703,0.92969,-0.4209,0.356,7
785,47,-0.098633,0.90234,-0.53613,0.356,20
785,47,-0.10156,0.9082,-0.58203,0.356,34
785,47,-0.10449,0.9209,-0.61621,0.356,39
785,47,-0.14258,0.9502,-0.61719,0.356,32
785,47,-0.14648,1.0137,-0.56836,0.356,20
785,47,-0.20605,1.3008,0.052734,0.356,7
785,47,-0.25293,1.3184,0.11523,0.356,8
785,47,-0.25781,1.3467,0.12402,0.356,9
785,47,-0.35156,1.3604,0.037109,0.356,8
785,47,-0.3584,1.3877,0.075195,0.356,6
785,47,0,1.0059,-0.19531,0.71201,10
785,47,-0.098633,0.96289,-0.41895,0.71201,28
785,47,-0.10156,0.93945,-0.53027,0.71201,47
785,47,-0.10449,0.94238,-0.58203,0.71201,55
785,47,-0.10742,0.94824,-0.62793,0.71201,43
785,47,-0.10938,0.95898,-0.66406,0.71201,24
785,47,-0.06543,1.0039,-0.31543,1.068,12
785,47,-0.10156,0.98145,-0.44824,1.068,20
785,47,-0.069336,0.96387,-0.55176,1.068,23
785,47,-0.14258,0.94141,-0.63086,1.068,18
785,47,-0.14648,0.98047,-0.62402,1.068,9
785,47,0.035156,0.97266,0.53906,-0.356,5
785,47,0,1.0137,0.52637,-0.356,8
785,47,0,1.1631,-0.1416,-0.356,11
785,47,0,1.1631,-0.2998,-0.356,10
785,47,0,1.1865,-0.32422,-0.356,8
785,47,-0.15723,1.2354,-0.18555,-0.356,10
785,47,-0.16113,1.2705,-0.1416,-0.356,15
785,47,-0.16504,1.3057,-0.071289,-0.356,17
785,47,-0.16797,1.3359,0.041016,-0.356,14
785,47,-0.25781,1.3477,0.11035,-0.356,7
785,47,-0.48047,0,0.91992,0.356,4
785,47,-0.44824,0,-1.0215,0.71201,8
785,47,-0.46094,0.54297,0.77734,0.71201,15
785,47,-0.46094,0.48535,0.81445,1.068,8
785,47,-0.50781,0.5957,0.74902,1.068,11
785,47,-0.41699,0.99316,-0.27832,-0.356,3
785,47,-0.42871,1.0195,0.28516,-0.356,5
785,47,-0.40234,0.94238,0.56738,-0.356,6
785,47,-0.68848,0.21094,-1.1738,-0.356,4
786,53,-0.27832,1.041,-0.27832,0,6
786,53,-0.32129,1.041,-0.34375,0,9
786,53,-0.29297,1.0859,-0.3291,0,11
786,53,-0.2998,1.1201,-0.31055,0,9
786,53,-0.30762,1.168,-0.23535,0,6
786,53,-0.30469,1.0029,-0.27637,0.356,6
786,53,-0.27832,1.0332,-0.30566,0.356,14
786,53,-0.28516,1.0635,-0.30469,0.356,21
786,53,-0.29297,1.0957,-0.29297,0.356,23
786,53,-0.2998,1.1367,-0.24414,0.356,19
786,53,-0.30762,1.1807,-0.15527,0.356,12
786,53,-0.20605,1.042,0.78125,0.356,6
786,53,-0.25293,1.2236,0.50488,0.356,7
786,53,-0.31348,1.0215,-0.3125,0.71201,10
786,53,-0.28516,1.0674,-0.29004,0.71201,14
786,53,-0.3291,1.1006,-0.22852,0.71201,13
786,53,-0.2998,1.1582,-0.09668,0.71201,12
786,53,-0.26953,1.1924,-0.13965,0.71201,12
786,53,-0.35449,1.1582,-0.34375,0.71201,8
786,53,-0.34766,0.91016,-0.53711,1.068,7
786,53,-0.32129,0.93359,-0.5752,1.068,11
786,53,-0.36621,0.86621,-0.69824,1.068,11
786,53,-0.4502,0.4375,-1.0234,1.068,8
786,53,-0.53809,0.79492,0.76855,1.068,5
786,53,-0.27539,1.2148,-0.18652,1.068,5
786,53,-0.28223,1.1611,-0.48242,1.068,6
786,53,-0.28809,1.1182,-0.63574,1.068,5
786,53,-0.38281,0.85547,-0.60059,1.424,5
786,53,-0.35742,0.83398,-0.69336,1.424,10
786,53,-0.36621,0.83398,-0.7373,1.424,14
786,53,-0.41309,0.67773,-0.90137,1.424,13
786,53,-0.42285,0.26953,-1.123,1.424,9
786,53,-0.55078,0.72949,0.86621,1.424,5
786,53,-0.16113,1.1045,-0.64453,1.424,5
786,53,-0.24707,1.0811,-0.71191,1.424,5
786,53,-0.1875,0.6748,-0.97559,1.78,4
786,53,-0.30762,0.93652,-0.73535,1.78,7
786,53,-0.35449,1.0332,-0.62793,1.78,8
786,53,-0.4834,1.1348,-0.37305,1.78,5
786,53,-0.29297,0.87012,-0.72754,2.136,5
786,53,-0.2627,0.9375,-0.70215,2.136,13
786,53,-0.30762,0.97754,-0.68066,2.136,18
786,53,-0.31445,0.99707,-0.70215,2.136,17
786,53,-0.40234,1.0566,-0.61914,2.136,9
786,53,-0.2627,0.97559,-0.64844,2.492,5
786,53,-0.3457,0.98633,-0.64844,2.492,7
786,53,-0.39355,0.96387,-0.70801,2.492,6
786,53,0.19727,0.3916,-1.1807,1.068,3
786,53,-0.15723,1.0156,-0.72754,1.424,4
786,53,-0.68457,0.96387,0.5127,1.424,4
786,53,-0.7002,1.0488,0.38184,1.424,3
786,53,-0.60059,0.99609,0.2998,1.78,3
786,53,-0.61523,1.0459,0.20313,1.78,4
787,32,-0.3291,0.98633,-0.53906,0,3
787,32,-0.22559,1.0664,-0.50488,0,4
787,32,-0.077148,1.1377,-0.46094,0,5
787,32,-0.039063,1.2305,-0.26465,0,5
787,32,0,1.2617,-0.38184,0,4
787,32,-0.37891,1.2656,0.2666,0,6
787,32,-0.38672,1.3154,0.11719,0,6
787,32,-0.2998,1.083,-0.42285,0.356,7
787,32,-0.33691,1.3018,0.084961,0.356,11
787,32,-0.30078,1.3428,0.026367,0.356,13
787,32,-0.30762,1.3604,0.17578,0.356,9
787,32,-0.37891,1.2822,0.16797,0.71201,5
787,32,-0.34375,1.3252,0.14063,0.71201,6
787,32,0.21484,1.1455,-0.7334,-1.424,4
787,32,0.040039,0.9873,-0.82813,-1.068,7
787,32,0.041016,1.1084,-0.71191,-1.068,7
787,32,0,1.0918,-0.56641,-0.71201,8
787,32,0,1.0869,-0.63672,-0.71201,11
787,32,0.040039,1.1738,-0.5293,-0.71201,13
787,32,0,1.2295,-0.47363,-0.71201,12
787,32,0,1.3057,-0.33105,-0.71201,7
787,32,-0.075195,1.0732,-0.53418,-0.356,6
787,32,0,1.1426,-0.45605,-0.356,8
787,32,0,1.1846,-0.42676,-0.356,11
787,32,0,1.2061,-0.4541,-0.356,11
787,32,0,1.2559,-0.40039,-0.356,9
787,32,0,1.3135,-0.30078,-0.356,5
787,32,-0.49414,1.1035,0.52441,0,4
787,32,-0.22559,1.1064,-0.4082,0.356,7
787,32,-0.54688,0.89844,0.8418,-0.71201,4
787,32,-0.49414,0.90137,0.82422,-0.356,5
787,32,0.7998,0.56348,0.92578,-0.356,3
788,40,-0.13867,1.0684,-0.27832,0,6
788,40,-0.17871,1.0439,-0.42871,0,9
788,40,-0.18262,1.0195,-0.54785,0,10
788,40,-0.1875,1.0234,-0.59961,0,7
788,40,-0.33691,1.3008,-0.09375,0,7
788,40,-0.30078,1.3359,-0.1416,0,11
788,40,-0.30762,1.3662,-0.12207,0,12
788,40,-0.3584,1.3867,-0.082031,0,9
788,40,-0.36621,1.4141,-0.10156,0,5
788,40,0,1.0781,0.11133,0.356,5
788,40,-0.13867,1.0654,-0.29004,0.356,15
788,40,-0.14258,1.0654,-0.3877,0.356,25
788,40,-0.14648,1.0732,-0.44727,0.356,27
788,40,-0.15039,1.0615,-0.54199,0.356,19
788,40,-0.15332,1.0957,-0.53809,0.356,8
788,40,-0.3291,1.2568,-0.21973,0.356,9
788,40,-0.25293,1.3203,-0.09668,0.356,17
788,40,-0.34375,1.3311,-0.05957,0.356,23
788,40,-0.30762,1.3711,-0.054688,0.356,24
788,40,-0.3584,1.3877,-0.0625,0.356,17
788,40,-0.41211,1.4053,-0.033203,0.356,8
788,40,-0.14258,1.084,-0.33105,0.71201,9
788,40,-0.18262,1.083,-0.40723,0.71201,9
788,40,-0.22559,1.0771,-0.47949,0.71201,6
788,40,-0.29492,1.3125,-0.083008,0.71201,8
788,40,-0.34375,1.332,-0.041992,0.71201,10
788,40,-0.35156,1.3584,-0.080078,0.71201,11
788,40,-0.3584,1.3887,-0.041016,0.71201,8
788,40,-0.10742,1.0488,-0.43945,-0.356,9
788,40,-0.10938,1.0508,-0.50586,-0.356,10
788,40,0,1.1074,-0.46582,-0.356,7
788,40,0,1.3037,-0.19434,-0.356,7
788,40,-0.53516,0.5,0.87695,0,5
788,40,-0.6377,0.87109,0.52539,0,4
788,40,0.46289,0.76074,1.0107,0,4
788,40,-0.50781,0.2207,-0.93164,0.356,4
788,40,-0.4873,0,1.0322,0.356,9
788,40,-0.65332,0.75391,0.71973,0.356,5
788,40,-0.5,0.64063,0.80273,-0.356,5
788,40,-0.48828,0.90039,0.62695,-0.356,4
789,41,0.2373,1.0322,-0.22754,0,3
789,41,0.24316,1.041,-0.30859,0,3
789,41,-0.071289,0.58594,0.97852,0,5
789,41,0,0.5166,1.0518,0,6
789,41,-0.1123,0.61133,1.0273,0,6
789,41,-0.21094,1.3066,0.25293,0,9
789,41,-0.25781,1.3467,0.11719,0,10
789,41,-0.26367,1.3809,0.032227,0,9
789,41,-0.26953,1.4102,0.0058594,0,6
789,41,-0.10449,0.80176,-0.76563,0.356,7
789,41,-0.036133,0.58594,-0.97949,0.356,11
789,41,0,0.48145,-1.0684,0.356,13
789,41,-0.037109,0.4834,-1.0986,0.356,13
789,41,-0.20605,1.2568,0.33887,0.356,11
789,41,-0.21094,1.3047,0.26465,0.356,20
789,41,-0.21484,1.3496,0.16895,0.356,24
789,41,-0.21973,1.3799,0.1543,0.356,21
789,41,-0.26953,1.4004,0.15723,0.356,13
789,41,0,0,-1.1719,0.71201,5
789,41,-0.29492,1.2451,0.4209,0.71201,7
789,41,-0.30078,1.3115,0.28906,0.71201,9
789,41,-0.26367,1.3516,0.28516,0.71201,8
789,41,0.17383,0.90039,-0.62988,-0.71201,4
789,41,0.21387,0.93652,-0.61816,-0.71201,5
789,41,0.25586,0.89648,-0.70996,-0.71201,5
789,41,0.27051,0.95703,-0.43066,-0.356,5
789,41,0.24316,0.93164,-0.55859,-0.356,8
789,41,0.17871,0.96875,-0.57813,-0.356,9
789,41,0.18262,0.97656,-0.62012,-0.356,9
789,41,0.1875,0.97949,-0.66895,-0.356,6
789,41,-0.16895,0.25098,-1.04,0,2
789,41,-0.10449,0.11621,-1.1016,0,3
789,41,0.28516,0.99512,-0.48242,0,4
789,41,0.29297,0.97168,-0.58594,0,4
789,41,-0.5625,1.0176,0.2998,0,4
789,41,1.0781,0,-0.41797,0.356,4
789,41,-0.5,1.0049,0.21484,0.356,7
789,41,-0.5127,1.0264,0.23633,0.356,9
789,41,-0.48828,1.0586,0.28809,0.356,9
789,41,-0.58594,1.0078,0.12012,0.71201,3
789,41,-0.14258,1.126,0.12891,-0.356,5
790,51,-0.38281,0.78711,-0.6875,0,4
790,51,-0.25,1.0176,-0.4541,0,10
790,51,-0.21973,1.043,-0.48535,0,16
790,51,-0.1875,1.0537,-0.54395,0,17
790,51,-0.65332,0.82715,0.63379,0,9
790,51,-0.21094,1.3311,0.018555,0,17
790,51,-0.25781,1.3525,-0.010742,0,21
790,51,-0.26367,1.3809,-0.038086,0,18
790,51,-0.26953,1.4092,-0.048828,0,13
790,51,-0.36621,1.415,-0.083984,0,9
790,51,-0.41992,1.4209,-0.1875,0,6
790,51,-0.38281,0.75684,-0.7207,0.356,6
790,51,-0.17871,1.0459,-0.42285,0.356,17
790,51,-0.18262,1.0547,-0.47559,0.356,30
790,51,-0.1875,1.0645,-0.52344,0.356,32
790,51,-0.19238,1.0488,-0.6123,0.356,18
790,51,0.98438,0.78223,-0.081055,0.356,9
790,51,-0.21094,1.3301,0.025391,0.356,33
790,51,-0.21484,1.3594,0.03418,0.356,41
790,51,-0.26367,1.3809,0.011719,0.356,35
790,51,-0.31348,1.4004,-0.011719,0.356,24
790,51,-0.32031,1.4277,-0.069336,0.356,18
790,51,-0.4668,2.9482,-0.13086,0.356,5
790,51,-0.47168,2.9697,-0.24219,0.356,7
790,51,0,0.88867,-0.6709,0.71201,5
790,51,-0.036133,0.99512,-0.55957,0.71201,12
790,51,-0.073242,1.0537,-0.50684,0.71201,18
790,51,-0.1123,1.1045,-0.45703,0.71201,18
790,51,0,1.0664,-0.61328,0.71201,12
790,51,0.039063,0.97266,-0.7998,0.71201,6
790,51,-0.21094,1.3271,0.10156,0.71201,15
790,51,-0.21484,1.3555,0.10352,0.71201,19
790,51,-0.26367,1.3799,0.043945,0.71201,17
790,51,-0.31348,1.4004,0,0.71201,12
790,51,-0.36621,1.418,0.014648,0.71201,9
790,51,0,0.77832,-0.7959,1.068,5
790,51,0.071289,0.80078,-0.81152,1.068,10
790,51,0.073242,0.85547,-0.79688,1.068,14
790,51,0.075195,0.92578,-0.76074,1.068,13
790,51,0.077148,1.0059,-0.7041,1.068,9
790,51,0.069336,0.9043,0.64551,0,3
790,51,-0.60059,0.6709,0.79395,0,10
790,51,-0.26953,0.86719,-0.83008,0,9
790,51,-0.5625,0.54395,0.91113,0.356,20
790,51,-0.61523,0.76367,0.74316,0.356,16
790,51,-0.70801,0.94824,0.43066,0.356,9
790,51,0.65332,2.0684,2.0537,0.356,3
790,51,0.75391,1.4805,2.5186,0.356,4
790,51,-0.5625,0.23438,1.0342,0.71201,10
790,51,-0.57617,0.5752,0.92188,0.71201,8
790,51,0.90527,0.875,0.02832,0.71201,5
791,45,-0.25586,0.75488,-0.8584,0,9
791,45,-0.1875,0.88184,-0.79297,0,18
791,45,-0.19238,0.89941,-0.81641,0,23
791,45,-0.15723,0.95996,-0.7998,0,21
791,45,0.040039,1.0898,-0.68652,0,19
791,45,0,1.1572,-0.63086,0,15
791,45,0,1.2852,-0.40332,0,12
791,45,-0.17188,1.3652,0.041992,0,21
791,45,-0.17578,1.3916,0.097656,0,30
791,45,-0.17969,1.415,0.1582,0,28
791,45,-0.18262,1.4102,0.35059,0,18
791,45,-0.32129,0.6543,-0.87891,0.356,7
791,45,-0.21973,0.87402,-0.74902,0.356,18
791,45,-0.1875,0.91309,-0.75684,0.356,35
791,45,-0.15332,0.91992,-0.80273,0.356,47
791,45,0,0.98633,-0.7832,0.356,44
791,45,0.040039,1.124,-0.62988,0.356,45
791,45,0.041016,1.1875,-0.57031,0.356,39
791,45,0,1.2939,-0.37695,0.356,30
791,45,-0.17188,1.3633,0.077148,0.356,42
791,45,-0.17578,1.3828,0.18164,0.356,60
791,45,-0.17969,1.3975,0.27441,0.356,56
791,45,-0.18262,1.3711,0.48047,0.356,36
791,45,-0.21973,0.91992,-0.69141,0.71201,11
791,45,-0.1875,0.96582,-0.6875,0.71201,22
791,45,-0.15332,1.0127,-0.68164,0.71201,31
791,45,0,1.0303,-0.72461,0.71201,39
791,45,0.040039,1.1445,-0.5918,0.71201,44
791,45,0.041016,1.2041,-0.5332,0.71201,39
791,45,0,1.2969,-0.36621,0.71201,29
791,45,-0.17188,1.3613,0.11133,0.71201,30
791,45,-0.17578,1.3662,0.28027,0.71201,41
791,45,-0.17969,1.3535,0.44141,0.71201,38
791,45,-0.18262,1.2441,0.75098,0.71201,25
791,45,0,1.1416,-0.53125,1.068,9
791,45,0.040039,1.1816,-0.5127,1.068,12
791,45,0.041016,1.1455,-0.65039,1.068,12
791,45,-0.12402,0.9707,-0.88281,1.424,6
791,45,0,1.0693,-0.81934,1.424,5
791,45,0,0.97559,-0.88574,1.78,4
791,45,0,0.7334,-1.0234,-0.356,5
791,45,0,0.85254,-0.9668,-0.356,6
791,45,-0.70801,0.89355,0.53418,0,11
791,45,-0.39355,1.1855,0.15723,1.068,5
791,45,-0.40234,1.2217,0.080078,-0.356,4
792,42,-0.33789,0.80859,-0.82129,0,6
792,42,-0.19238,0.89844,-0.81836,0,14
792,42,-0.19727,1.0605,-0.64941,0,25
792,42,-0.20117,1.1104,-0.62207,0,30
792,42,-0.16504,1.1543,-0.61426,0,22
792,42,-0.21094,1.1104,-0.73438,0,9
792,42,-0.21973,0.74316,-1.5771,0,5
792,42,-0.22363,0.61523,-1.6621,0,6
792,42,-0.2627,0.78125,-0.87305,0.356,11
792,42,-0.19238,0.95605,-0.75,0.356,27
792,42,-0.19727,1.0889,-0.60254,0.356,50
792,42,-0.16113,1.1367,-0.58496,0.356,59
792,42,-0.16504,1.1563,-0.61035,0.356,44
792,42,-0.16797,1.1943,-0.60156,0.356,19
792,42,-0.27441,0.96582,-1.4424,0.356,10
792,42,-0.22363,0.96973,-1.4834,0.356,13
792,42,-0.22656,1.0557,-1.46,0.356,13
792,42,-0.47559,2.9971,0.25879,0.356,6
792,42,-0.48047,3.0371,0.021484,0.356,6
792,42,-0.2627,0.92188,-0.72363,0.71201,7
792,42,-0.23047,0.94727,-0.75,0.71201,17
792,42,-0.19727,1.0479,-0.6709,0.71201,30
792,42,-0.16113,1.0889,-0.66992,0.71201,36
792,42,-0.12402,1.1045,-0.70898,0.71201,27
792,42,-0.16797,1.1094,-0.74609,0.71201,14
792,42,0,1.2891,-0.48145,0.71201,11
792,42,-0.27441,1.2061,-1.248,0.71201,9
792,42,-0.2793,1.2393,-1.2568,0.71201,12
792,42,-0.22656,1.1973,-1.3467,0.71201,12
792,42,-0.3457,1.2529,-1.3096,0.71201,8
792,42,0,0.21875,1.2402,1.068,6
792,42,0.040039,0.46582,1.2012,1.068,9
792,42,0,0.47461,-1.2295,1.068,9
792,42,0,0.8916,-1.0107,1.068,10
792,42,-0.042969,1.1113,-0.81152,1.068,10
792,42,0,1.2178,-0.70313,1.068,8
792,42,0,0.64258,-1.1504,1.424,5
792,42,0,0.80859,-1.0771,1.424,7
792,42,0,0.84473,-1.0869,1.424,6
792,42,0,1.1221,-0.84668,1.424,4
792,42,1.0576,0.16602,2.8828,0.356,4
792,42,-0.41211,1.2412,-0.16504,1.424,3
793,46,-0.3457,1,-0.62695,0,9
793,46,-0.35449,1.001,-0.67773,0,16
793,46,-0.3623,0.98926,-0.74219,0,19
793,46,-0.45313,0.83594,-0.91309,0,17
793,46,-0.50488,0.66113,-1.0596,0,12
793,46,-0.33789,1.0059,-0.5625,0.356,6
793,46,-0.3457,1.0479,-0.54395,0.356,18
793,46,-0.35449,1.0342,-0.625,0.356,31
793,46,-0.40234,0.97266,-0.74316,0.356,37
793,46,-0.45313,0.87305,-0.87695,0.356,34
793,46,-0.46289,0.88086,-0.9082,0.356,24
793,46,-0.3457,1.0479,-0.54395,0.71201,11
793,46,-0.39355,1.0195,-0.62598,0.71201,19
793,46,-0.3623,1.0176,-0.70215,0.71201,24
793,46,-0.45313,0.99023,-0.74219,0.71201,22
793,46,-0.4209,1.0996,-0.6543,0.71201,17
793,46,-0.3457,0.83496,1.2979,0.71201,15
793,46,-0.35254,0,-1.5889,0.71201,16
793,46,-0.41016,0.66602,-1.4414,0.71201,13
793,46,-0.3877,0.11035,1.499,1.068,15
793,46,-0.39551,0.36523,-1.4873,1.068,21
793,46,-0.35254,0.65137,-1.4307,1.068,23
793,46,-0.3584,0.75781,-1.4102,1.068,18
793,46,-0.31348,0.95215,-1.335,1.068,10
793,46,-0.44531,0.71094,-1.3408,1.424,6
793,46,-0.40234,0.84766,-1.3096,1.424,7
793,46,0,0.85547,-1.2246,1.78,6
793,46,0,0.94336,-1.1963,1.78,7
793,46,0.048828,1.0479,-1.1445,1.78,6
793,46,0,0.43555,1.3984,2.136,7
793,46,0,0.6875,-1.3262,2.136,11
793,46,0,0.92773,-1.208,2.136,12
793,46,0.048828,1.04,-1.1514,2.136,10
793,46,0,0.6582,-1.3408,2.492,6
793,46,0,0.7959,-1.2979,2.492,7
793,46,0.080078,1.2451,0.32324,0,11
793,46,0.041016,1.2988,0.21777,0,12
793,46,0,1.3467,0.029297,0,9
793,46,0.15723,1.1104,0.57324,0.356,17
793,46,0.080078,1.2256,0.3916,0.356,23
793,46,0.041016,1.2861,0.28418,0.356,24
793,46,0,1.3398,0.14355,0.356,18
793,46,0.15332,0.99414,0.70898,0.71201,6
793,46,0.15723,1.0635,0.65625,0.71201,10
793,46,0.082031,1.2002,0.53711,0.71201,12
793,46,-0.24707,1.0078,1.1934,0.71201,15
794,21,-0.3623,1.1152,-0.53516,0,9
794,21,-0.20605,1.1699,-0.57031,0,20
794,21,-0.16797,1.207,-0.5752,0,32
794,21,-0.17188,1.2178,-0.61719,0,34
794,21,-0.13184,1.252,-0.625,0,26
794,21,-0.22461,1.2148,-0.73047,0,13
794,21,-0.19727,1.5596,-0.17676,0,17
794,21,-0.20117,1.5889,-0.17578,0,15
794,21,-0.35449,1.0859,-0.5293,0.356,8
794,21,-0.28223,1.1523,-0.50293,0.356,18
794,21,-0.20605,1.1816,-0.54688,0.356,39
794,21,-0.16797,1.2217,-0.54297,0.356,62
794,21,-0.17188,1.252,-0.54688,0.356,66
794,21,-0.17578,1.2813,-0.55078,0.356,49
794,21,-0.089844,1.3213,-0.55273,0.356,25
794,21,-0.28223,1.1396,-0.53223,0.71201,12
794,21,-0.24707,1.1709,-0.55176,0.71201,22
794,21,-0.21094,1.2197,-0.53223,0.71201,35
794,21,-0.17188,1.2627,-0.52148,0.71201,38
794,21,-0.17578,1.291,-0.52734,0.71201,28
794,21,-0.50293,1.0352,-0.90527,-0.356,6
795,34,0.041016,1.3174,0.022461,0,5
795,34,-0.46289,0.5791,-1.125,0,8
795,34,0,1.377,0,0,9
795,34,-0.61523,0,1.374,0,9
795,34,-0.71777,0,1.3701,0,6
795,34,-0.098633,1.5732,-0.12598,0,16
795,34,-0.15137,1.6025,-0.060547,0,15
795,34,-0.45313,0.88379,-0.86621,0.356,10
795,34,-0.50488,0.76465,-0.9873,0.356,18
795,34,-0.55957,0.60547,-1.1025,0.356,22
795,34,-0.57129,0.36816,-1.2305,0.356,21
795,34,-0.62793,0,-1.3525,0.356,15
795,34,-0.098633,1.5762,-0.088867,0.356,31
795,34,-0.15137,1.6035,-0.045898,0.356,31
795,34,-0.45313,1.0264,-0.69141,0.71201,9
795,34,-0.46289,0.96289,-0.82129,0.71201,17
795,34,-0.5166,0.87988,-0.92383,0.71201,21
795,34,-0.57129,0.71484,-1.0674,0.71201,19
795,34,-0.62793,0,-1.3252,0.71201,13
795,34,-0.41211,0.72852,-1.0186,0,5
795,34,0,1.3467,0.053711,0,7
795,34,-0.55957,0,-1.2734,0,9
795,34,-0.17578,1.373,-0.24414,0,8
795,34,-0.17969,1.4229,-0.056641,0,5
795,34,0,1.3037,0.19434,0.356,9
795,34,0,1.335,0.18262,0.356,16
795,34,0,1.3701,0.12988,0.356,21
795,34,-0.043945,1.4033,0.069336,0.356,20
795,34,-0.089844,1.415,0.2207,0.356,12
795,34,0.041016,1.2578,0.3916,0.71201,8
795,34,0,1.3057,0.33203,0.71201,13
795,34,0,1.3535,0.25,0.71201,18
795,34,-0.043945,1.3887,0.21387,0.71201,17
795,34,-0.044922,1.3848,0.375,0.71201,12
796,27,-0.32031,1.3643,-0.4248,0,3
796,27,-0.15137,1.5732,-0.3125,0,13
796,27,-0.10254,1.5508,-0.52441,0,16
796,27,-0.20898,1.541,-0.6084,0,13
796,27,0.087891,0.48047,1.3184,0.356,8
796,27,-0.53809,1.3291,0.055664,0.356,10
796,27,-0.45801,1.3887,-0.079102,0.356,10
796,27,-0.15137,1.5615,-0.36426,0.356,29
796,27,-0.10254,1.5859,-0.4043,0.356,35
796,27,-0.15625,1.5811,-0.51367,0.356,29
796,27,0.042969,0.66406,1.2051,0.71201,7
796,27,0.087891,0.57227,1.2813,0.71201,12
796,27,0.044922,0.7627,1.2148,0.71201,14
796,27,-0.50293,1.373,0.081055,0.71201,14
796,27,-0.56055,0.81348,-1.1201,0.71201,11
796,27,-0.15137,1.5459,-0.42578,0.71201,24
796,27,-0.15332,1.5723,-0.44043,0.71201,27
796,27,-0.15625,1.5771,-0.52539,0.71201,22
796,27,0.27441,0.9668,1.0654,0,2
796,27,-0.52734,1.3018,0.063477,0.356,8
796,27,0.044922,0.39844,1.3779,0.356,9
796,27,0.1377,0.8877,1.1572,0.356,8
796,27,-0.43066,1.3066,-0.041016,0.71201,7
796,27,-0.4834,1.3203,0.013672,0.71201,12
796,27,-0.53809,1.3301,0.010742,0.71201,14
796,27,0.045898,1.0127,1.0566,0.71201,13
796,27,-0.046875,1.4395,0.39648,0.71201,9
797,24,0,1.4033,-0.41797,0,6
797,24,-0.09375,1.4033,-0.50195,0,10
797,24,-0.14258,1.3809,-0.62598,0,10
797,24,-0.14551,1.3613,-0.73145,0,8
797,24,0,1.4258,-0.16113,0.356,6
797,24,-0.091797,1.4316,-0.29297,0.356,15
797,24,-0.09375,1.4355,-0.40234,0.356,24
797,24,-0.094727,1.416,-0.55273,0.356,26
797,24,-0.14551,1.4102,-0.63379,0.356,19
797,24,-0.19727,1.3896,-0.72949,0.356,10
797,24,0,1.2139,-1.5791,0.356,7
797,24,-0.25293,1.3125,-1.5156,0.356,7
797,24,0,1.4277,-0.14746,0.71201,5
797,24,-0.091797,1.4502,-0.18262,0.71201,13
797,24,-0.09375,1.4629,-0.28711,0.71201,21
797,24,-0.14258,1.4492,-0.44629,0.71201,23
797,24,-0.19434,1.4561,-0.50195,0.71201,18
797,24,-0.24707,1.4814,-0.49414,0.71201,11
797,24,0,1.2979,-1.4717,0.71201,7
797,24,-0.18652,1.3262,-1.4736,0.71201,9
797,24,0,1.251,-1.5869,0.71201,7
797,24,-0.40234,1.5225,-0.33887,1.068,8
797,24,-0.46094,1.54,-0.3252,1.068,9
797,24,-0.74121,1.2744,0.57324,0.356,6
798,47,-0.37305,1.3018,-0.63086,0,4
798,47,-0.19043,1.4336,-0.47656,0,8
798,47,-0.24219,1.4063,-0.61035,0,9
798,47,-0.14844,1.4688,-0.56836,0,9
798,47,-0.15137,1.459,-0.66504,0,7
798,47,-0.32715,1.3799,-0.46875,0.356,10
798,47,-0.23828,1.4209,-0.49316,0.356,15
798,47,-0.24219,1.4404,-0.52637,0.356,18
798,47,-0.19727,1.4912,-0.48926,0.356,18
798,47,-0.20117,1.5088,-0.52832,0.356,13
798,47,-0.25586,1.6533,-1.1846,0.356,6
798,47,-0.3252,1.5186,-1.3828,0.356,7
798,47,-0.37305,1.3467,-0.52637,0.71201,7
798,47,-0.33301,1.3857,-0.53711,0.71201,10
798,47,-0.29102,1.4297,-0.53125,0.71201,12
798,47,-0.24707,1.4756,-0.5127,0.71201,12
798,47,-0.25195,1.5225,-0.46094,0.71201,9
798,47,-0.11523,1.3584,-1.2441,0.71201,15
798,47,-0.11133,1.2402,-1.2813,1.068,16
798,47,-0.11328,1.2852,-1.2783,1.068,21
798,47,-0.11523,1.292,-1.3125,1.068,18
798,47,-0.17578,1.293,-1.3457,1.068,9
798,47,-0.22656,1.3115,-1.2354,1.424,6
798,47,0,1.4727,-1.1113,1.424,5
798,47,0.046875,0.93262,1.166,-1.068,10
798,47,0.094727,1.0586,-1.0908,-1.068,13
798,47,0.048828,1.2109,-0.96973,-1.068,11
798,47,0.045898,0.96777,1.0977,-0.71201,11
798,47,0.09375,1.3467,0.63867,-0.71201,18
798,47,0.047852,1.4717,-0.3877,-0.71201,21
798,47,0.048828,1.417,-0.63184,-0.71201,20
798,47,0,1.3506,-0.82324,-0.71201,14
798,47,0.050781,1.3545,-0.87012,-0.71201,8
798,47,0.09375,1.4873,0.10156,-0.356,10
798,47,0.094727,1.4824,-0.33496,-0.356,13
798,47,0.048828,1.3896,-0.68945,-0.356,12
798,47,0.049805,1.3301,-0.85352,-0.356,9
798,47,0.2334,1.1963,0.86328,0.71201,4
