Frame #,# Obj,X,Y,Z,Doppler,Intensity
658,57,0.041016,0.89355,0.96777,0.356,5
658,57,0.020508,0.62988,0.13574,0.71201,5
658,57,0.041992,0.65234,0.16211,0.71201,11
658,57,0.021484,0.68652,0.14746,0.71201,13
658,57,0.022461,0.71973,0.13477,0.71201,11
658,57,-0.10449,0.5459,-0.022461,-1.068,7
658,57,-0.12793,0.57031,-0.040039,-1.068,8
658,57,-0.11523,0.59766,-0.084961,-1.068,8
658,57,-0.10254,0.44922,-0.087891,-0.71201,5
658,57,-0.078125,0.4834,-0.092773,-0.71201,32
658,57,-0.082031,0.5127,-0.092773,-0.71201,90
658,57,-0.069336,0.5459,-0.080078,-0.71201,152
658,57,-0.091797,0.57324,-0.079102,-0.71201,173
658,57,-0.095703,0.60449,-0.060547,-0.71201,134
658,57,-0.10059,0.63672,0.0078125,-0.71201,66
658,57,0.063477,0.6709,0.015625,-0.71201,32
658,57,0.043945,0.69727,0.081055,-0.71201,49
658,57,0.022461,0.72852,0.066406,-0.71201,44
658,57,0.023438,0.76074,0.036133,-0.71201,25
658,57,-0.087891,0.4502,-0.094727,-0.356,10
658,57,-0.078125,0.4834,-0.087891,-0.356,59
658,57,-0.082031,0.51465,-0.079102,-0.356,167
658,57,-0.086914,0.54492,-0.071289,-0.356,282
658,57,-0.10938,0.57129,-0.067383,-0.356,313
658,57,-0.095703,0.60645,-0.03125,-0.356,238
658,57,-0.12109,0.62988,0.061523,-0.356,115
658,57,0.063477,0.66797,0.05957,-0.356,105
658,57,0.043945,0.69434,0.10059,-0.356,147
658,57,0.045898,0.72461,0.092773,-0.356,129
658,57,0.023438,0.75684,0.083984,-0.356,71
658,57,0,0.78223,0.11426,-0.356,19
658,57,0.20703,3.0615,-1.2412,-0.356,4
658,57,-0.14746,0.47852,0.45117,0,21
658,57,0.038086,0.60449,0.10449,0.356,8
658,57,-0.12598,0.56934,0.33691,-0.71201,19
658,57,-0.073242,0.5791,-0.051758,-0.356,310
659,64,0,0.4668,-0.036133,0,6
659,64,-0.046875,0.4834,-0.11035,0,14
659,64,-0.033203,0.51758,-0.09375,0,21
659,64,-0.035156,0.55078,-0.074219,0,17
659,64,0.036133,0.43359,0.39258,0,17
659,64,0.019531,0.57422,0.21875,0,82
659,64,0.040039,0.61621,0.18457,0,165
659,64,0.021484,0.65234,0.16602,0,208
659,64,0.043945,0.68262,0.16113,0,179
659,64,0.045898,0.71484,0.15137,0,99
659,64,0.047852,0.75098,0.11621,0,32
659,64,-0.39551,0.44824,-0.51758,0,6
659,64,-0.077148,0.78516,0.22363,0,9
659,64,-0.13477,0.48047,-0.36035,0.356,5
659,64,-0.10059,0.56543,-0.29297,0.356,11
659,64,-0.083984,0.6084,-0.27734,0.356,14
659,64,-0.043945,0.66309,-0.23047,0.356,14
659,64,-0.045898,0.70117,-0.20508,0.356,10
659,64,0.18555,0.72266,-0.40625,1.068,11
659,64,0.19238,0.73242,-0.44629,1.068,15
659,64,0.16992,0.74512,-0.49023,1.068,15
659,64,0.20508,0.72559,-0.55664,1.068,11
659,64,0.18164,0.67773,-0.66504,1.068,5
659,64,0.15332,0.7207,-0.35938,1.424,9
659,64,0.18555,0.75391,-0.34473,1.424,17
659,64,0.19238,0.76172,-0.39453,1.424,24
659,64,0.19824,0.74609,-0.47852,1.424,24
659,64,0.17578,0.74316,-0.54297,1.424,16
659,64,0.18164,0.77051,-0.55469,1.424,7
659,64,0.16504,0.83496,-0.21777,1.78,7
659,64,0.16992,0.86719,-0.20605,1.78,7
659,64,0.18555,0.22949,0.7959,2.136,7
659,64,0.16504,0,0.875,2.136,12
659,64,0.16992,0,-0.90039,2.136,14
659,64,0.17578,0.26074,-0.88281,2.136,13
659,64,0.15137,0.30078,-0.90625,2.136,9
659,64,0.15918,0.36133,0.75195,2.492,7
659,64,0.16504,0.20898,-0.83691,2.492,13
659,64,0.16992,0.30078,-0.83984,2.492,16
659,64,0.11719,0.30273,-0.87891,2.492,15
659,64,0.12109,0.35449,-0.8916,2.492,12
659,64,0.09375,0.375,-0.91797,2.492,7
659,64,0.1377,0,0.87793,2.848,6
659,64,0.1416,0.3418,-0.8291,2.848,8
659,64,0.087891,0.41699,-0.83496,2.848,8
659,64,0.060547,0.46387,-0.8457,2.848,6
659,64,-0.14844,0.36523,-0.35059,-1.424,4
659,64,-0.16504,0.39258,-0.10938,-1.068,3
659,64,0,0.22852,0.40918,-1.068,5
659,64,-0.09375,0.25488,-0.41699,-1.068,14
659,64,-0.082031,0.2959,-0.42871,-1.068,25
659,64,-0.10449,0.33594,-0.43164,-1.068,26
659,64,-0.091797,0.35352,-0.45801,-1.068,21
659,64,-0.13477,0.34375,-0.49219,-1.068,14
659,64,-0.10254,0.37793,-0.12109,-0.71201,5
659,64,-0.12402,0.40527,-0.11816,-0.71201,10
659,64,0.014648,0.38086,0.27246,-0.71201,12
659,64,-0.03125,0.39258,0.30469,-0.71201,28
659,64,-0.049805,0.039063,0.52344,-0.71201,46
659,64,-0.069336,0.42188,-0.35547,-0.71201,51
659,64,-0.10938,0.50586,-0.27539,-0.71201,40
659,64,0.038086,0.5918,0.16211,-0.71201,80
659,64,0.020508,0.63184,0.12207,-0.71201,161
659,64,0.041992,0.66211,0.11914,-0.71201,211
660,64,-0.098633,0.32129,-0.10156,0,9
660,64,-0.094727,0.34961,-0.11621,0,27
660,64,-0.025391,0.30273,-0.27539,0,62
660,64,-0.041016,0.35254,-0.25879,0,109
660,64,-0.043945,0.38477,-0.26367,0,138
660,64,-0.046875,0.41504,-0.27051,0,125
660,64,-0.049805,0.44824,-0.27344,0,80
660,64,-0.086914,0.50781,-0.21094,0,33
660,64,0.036133,0.55762,0.17578,0,89
660,64,0.019531,0.59082,0.16797,0,171
660,64,0.020508,0.62109,0.17188,0,210
660,64,0.021484,0.65137,0.17188,0,178
660,64,0,0.68262,0.16699,0,107
660,64,-0.022461,0.71094,0.17188,0,48
660,64,-0.023438,0.72852,0.2207,0,22
660,64,0,0.76172,0.21289,0,12
660,64,0,0.79102,0.21777,0,7
660,64,-0.050781,0.34082,-0.22266,0.356,11
660,64,-0.054688,0.36426,-0.23926,0.356,18
660,64,-0.043945,0.38672,-0.26074,0.356,24
660,64,-0.046875,0.42285,-0.25977,0.356,22
660,64,-0.06543,0.4541,-0.25977,0.356,14
660,64,0.019531,0.57324,0.22266,0.356,12
660,64,0.040039,0.59766,0.23828,0.356,17
660,64,0.021484,0.6123,0.2793,0.356,16
660,64,0,0.6084,0.35156,0.356,12
660,64,0,0.63379,0.36621,0.356,7
660,64,0,0.24609,-0.36328,-1.424,4
660,64,0,0.30957,-0.35156,-1.424,5
660,64,-0.03125,0.27148,-0.41602,-1.424,5
660,64,-0.11914,0.33887,-0.12598,-1.068,7
660,64,-0.064453,0.32813,-0.2373,-1.068,15
660,64,-0.041016,0.33301,-0.2832,-1.068,26
660,64,-0.043945,0.35449,-0.30273,-1.068,33
660,64,-0.046875,0.38379,-0.31445,-1.068,29
660,64,-0.049805,0.40625,-0.33203,-1.068,18
660,64,0.020508,0.63477,0.10645,-1.068,14
660,64,0.021484,0.66895,0.081055,-1.068,14
660,64,-0.098633,0.31348,-0.12305,-0.71201,14
660,64,-0.094727,0.34277,-0.13672,-0.71201,43
660,64,-0.038086,0.30762,-0.26758,-0.71201,96
660,64,-0.041016,0.33691,-0.2793,-0.71201,168
660,64,-0.029297,0.35645,-0.30273,-0.71201,211
660,64,-0.046875,0.39551,-0.29883,-0.71201,191
660,64,-0.049805,0.42578,-0.30664,-0.71201,123
660,64,-0.086914,0.48047,-0.2666,-0.71201,48
660,64,0.036133,0.56641,0.14355,-0.71201,95
660,64,0.038086,0.59863,0.13574,-0.71201,188
660,64,0.020508,0.63086,0.12988,-0.71201,232
660,64,0.021484,0.66113,0.12891,-0.71201,199
660,64,0.021484,0.69238,0.11719,-0.71201,124
660,64,0,0.72363,0.11035,-0.71201,59
660,64,-0.071289,0.73633,0.18164,-0.71201,33
660,64,-0.10938,0.32129,-0.089844,-0.356,18
660,64,-0.094727,0.34668,-0.12598,-0.356,57
660,64,-0.025391,0.2959,-0.2832,-0.356,129
660,64,-0.041016,0.3457,-0.26855,-0.356,228
660,64,-0.043945,0.37598,-0.27637,-0.356,286
660,64,-0.046875,0.40527,-0.28516,-0.356,261
660,64,-0.049805,0.43848,-0.28809,-0.356,167
660,64,-0.10449,0.49609,-0.22949,-0.356,65
660,64,0.036133,0.5625,0.15918,-0.356,170
660,64,0.038086,0.59473,0.15332,-0.356,327
660,64,0.020508,0.62695,0.14844,-0.356,403
661,64,0.010742,0.25195,0.24512,0,8
661,64,0.023438,0.31641,0.21094,0,12
661,64,0.012695,0.36914,0.17773,0,12
661,64,0.027344,0.43555,0.046875,0,8
661,64,0.029297,0.4541,-0.11328,0,10
661,64,0.015625,0.46191,-0.18457,0,9
661,64,0.077148,0.59082,-0.15332,0,25
661,64,0.080078,0.60449,0.20801,0,29
661,64,0.083984,0.61035,0.27148,0,26
661,64,0,1.9365,0.67285,0,6
661,64,0,2.0039,0.55664,0,10
661,64,0,2.0615,0.44336,0,11
661,64,0,2.0791,0.49707,0,7
661,64,0.010742,0.26172,0.23438,0.356,6
661,64,0.011719,0.30273,0.23145,0.356,9
661,64,0.012695,0.36426,0.18848,0.356,9
661,64,0.013672,0.43359,0.069336,0.356,6
661,64,0.029297,0.45117,-0.125,0.356,8
661,64,0.015625,0.45605,-0.2002,0.356,8
661,64,0.10059,0.63672,-0.014648,0.356,11
661,64,0.021484,0.28516,0.2041,-0.71201,7
661,64,0.011719,0.32617,0.19629,-0.71201,10
661,64,0.025391,0.38281,0.14355,-0.71201,10
661,64,0.027344,0.4375,0.023438,-0.71201,7
661,64,0.029297,0.44336,-0.14941,-0.71201,8
661,64,0.015625,0.44531,-0.22266,-0.71201,8
661,64,0.080078,0.63965,0.012695,-0.71201,23
661,64,0.063477,0.57324,0.34863,-0.71201,21
661,64,0,2.0391,0.41016,-0.71201,9
661,64,0,2.0615,0.44531,-0.71201,10
661,64,0,2.0977,0.41211,-0.71201,7
661,64,0.010742,0.26172,0.23438,-0.356,19
661,64,0.023438,0.32422,0.19922,-0.356,30
661,64,0.025391,0.37988,0.15332,-0.356,29
661,64,0.041016,0.43652,0.019531,-0.356,20
661,64,0.029297,0.44824,-0.13379,-0.356,24
661,64,0.03125,0.44629,-0.21875,-0.356,25
661,64,-0.13184,0.4502,0.24023,-0.356,18
661,64,-0.054688,0.58105,0.053711,-0.356,49
661,64,0.095703,0.58301,-0.16992,-0.356,52
661,64,0.080078,0.6377,-0.050781,-0.356,60
661,64,0.083984,0.63086,0.21973,-0.356,55
661,64,0,1.9834,0.51855,-0.356,12
661,64,0,2.0205,0.49219,-0.356,19
661,64,0,2.0527,0.4834,-0.356,21
661,64,0,2.0908,0.44531,-0.356,15
661,64,0,2.0879,0.58008,-0.356,7
661,64,-0.3457,0.12012,0.18457,0,7
661,64,-0.39844,0.14941,0.11035,0,7
661,64,-0.4248,0.19824,0.010742,0,6
661,64,-0.15527,0.21094,0.42383,0,6
661,64,-0.11523,0.58594,0.14844,0,20
661,64,-0.16113,0.5918,0.19727,0,18
661,64,-0.16797,0.61719,0.21191,0,17
661,64,-0.13086,0.32031,-0.15918,0.356,5
661,64,-0.38477,0,0.17188,0.356,5
661,64,-0.39844,0.091797,0.16211,0.356,6
661,64,-0.3584,0.11719,0.16016,-0.71201,6
661,64,-0.38477,0.2002,0.072266,-0.71201,6
661,64,-0.15527,0.30371,0.3623,-0.71201,5
661,64,-0.16113,0.59473,0.18848,-0.71201,16
661,64,-0.16797,0.62988,0.1709,-0.71201,15
661,64,-0.3584,0.10742,0.16699,-0.356,17
661,64,-0.39844,0.1416,0.11914,-0.356,17
662,45,0,0.50781,0.14258,0,10
662,45,0,0.54688,0.10449,0,25
662,45,0,0.57813,0.09668,0,40
662,45,0,0.60742,0.095703,0,42
662,45,0,0.63867,0.084961,0,29
662,45,0,0.66992,0.068359,0,13
662,45,0.013672,0.43164,-0.082031,0.356,6
662,45,0,0.46094,-0.084961,0.356,6
662,45,0,0.49805,0,0.356,9
662,45,0,0.51855,0.09375,0.356,30
662,45,0,0.54199,0.12695,0.356,75
662,45,0,0.56836,0.14063,0.356,122
662,45,0,0.5957,0.15234,0.356,132
662,45,0.020508,0.62207,0.16699,0.356,97
662,45,0,0.64941,0.18066,0.356,46
662,45,0,0.66699,0.2207,0.356,12
662,45,0,2.0449,0.375,0.356,9
662,45,0,2.042,0.52734,0.356,8
662,45,0,0.51367,0.11914,0.71201,9
662,45,0,0.54004,0.13574,0.71201,24
662,45,0,0.56641,0.14844,0.71201,38
662,45,0,0.59082,0.17188,0.71201,41
662,45,0,0.61914,0.17969,0.71201,31
662,45,0,0.64746,0.18457,0.71201,14
662,45,0,0.54688,0.10449,1.068,4
662,45,0,0.56055,0.16992,1.068,6
662,45,0,0.57422,0.21973,1.068,7
662,45,0.020508,0.57813,0.28418,1.068,6
662,45,0.019531,0.61133,0.066406,-1.068,5
662,45,0,0.5498,0.083984,-0.71201,7
662,45,0,0.57227,0.12402,-0.71201,13
662,45,0,0.59766,0.14355,-0.71201,15
662,45,0.020508,0.61621,0.18652,-0.71201,12
662,45,0.025391,0.39355,-0.11133,-0.356,4
662,45,0.027344,0.41406,-0.14453,-0.356,7
662,45,0,0.45605,-0.1084,-0.356,7
662,45,0,0.48047,-0.12988,-0.356,7
662,45,0,0.52734,-0.0019531,-0.356,13
662,45,0.017578,0.5498,0.083008,-0.356,32
662,45,0,0.57129,0.12793,-0.356,54
662,45,0.019531,0.59668,0.14746,-0.356,62
662,45,0.020508,0.61816,0.17969,-0.356,47
662,45,0,0.63672,0.21973,-0.356,23
662,45,-0.18652,0.39648,0.23633,-0.356,4
662,45,-0.19727,0.38184,0.30469,-0.356,7
663,58,0,0.30469,0.17578,0,5
663,58,0,0.32324,0.2002,0,7
663,58,-0.064453,0.33301,0.22949,0,7
663,58,-0.068359,0.35156,0.25488,0,7
663,58,0.10254,0.43359,-0.14648,0,5
663,58,0.018555,0.55273,0.19238,0,26
663,58,0.019531,0.58301,0.19434,0,41
663,58,0.020508,0.60938,0.20801,0,43
663,58,0,0.62402,0.25391,0,28
663,58,0,0.29004,0.19824,0.356,11
663,58,0,0.31543,0.21289,0.356,16
663,58,-0.038086,0.33984,0.22656,0.356,19
663,58,-0.054688,0.33398,0.28027,0.356,17
663,58,0.087891,0.4375,-0.14355,0.356,10
663,58,0.015625,0.42285,-0.2627,0.356,9
663,58,0.035156,0.48828,0.26367,0.356,21
663,58,0.036133,0.54395,0.21387,0.356,54
663,58,0.019531,0.57227,0.22363,0.356,84
663,58,0.020508,0.5957,0.24414,0.356,85
663,58,0.021484,0.60938,0.28613,0.356,56
663,58,0,2.0957,0.2373,0.356,9
663,58,0,2.1182,0.29004,0.356,8
663,58,0,0.2627,0.2334,0.71201,4
663,58,-0.023438,0.30176,0.23047,0.71201,6
663,58,-0.050781,0.31445,0.25781,0.71201,7
663,58,-0.068359,0.31152,0.30176,0.71201,7
663,58,0.036133,0.53906,0.22559,0.71201,22
663,58,0.019531,0.56836,0.2334,0.71201,35
663,58,0.020508,0.5957,0.24609,0.71201,34
663,58,0,0.59375,0.31836,0.71201,22
663,58,0,2.0859,0.31152,0.71201,6
663,58,0,2.0957,0.42188,0.71201,6
663,58,0,0.33496,0.18066,-0.356,4
663,58,0,0.3584,0.19922,-0.356,5
663,58,-0.068359,0.31152,0.30176,-0.356,4
663,58,-0.12793,0.33887,-0.45996,-0.356,9
663,58,-0.13477,0.31055,-0.51367,-0.356,12
663,58,-0.14063,0.27832,-0.56348,-0.356,11
663,58,-0.12598,0.30078,-0.58984,-0.356,8
663,58,0.10254,0.36914,-0.14648,0,4
663,58,0.095703,0.40234,-0.14844,0,6
663,58,-0.087891,0.28418,0.3623,0,4
663,58,0.10254,0.36816,-0.14844,0.356,10
663,58,0.095703,0.40918,-0.12891,0.356,13
663,58,-0.058594,0.24902,0.39258,0.356,9
663,58,-0.43555,0.16992,-0.1709,0.356,6
663,58,-0.17383,0.41406,-0.3291,0.356,16
663,58,-0.18262,0.37305,-0.41309,0.356,30
663,58,-0.19238,0.36426,-0.45703,0.356,43
663,58,-0.20117,0.38086,-0.47949,0.356,44
663,58,-0.21094,0.41895,-0.4834,0.356,30
663,58,0.10254,0.37598,-0.12793,0.71201,4
663,58,0.082031,0.4209,-0.09668,0.71201,5
663,58,0.095703,0.40234,-0.14844,-0.356,3
663,58,0.036133,0.52832,0.24902,-0.356,6
663,58,0.038086,0.57129,0.22461,-0.356,10
663,58,0.040039,0.58887,0.25781,-0.356,10
663,58,0.021484,0.58594,0.33203,-0.356,7
664,64,0.021484,0.2959,0.18848,0,8
664,64,0.011719,0.16895,0.34082,0,17
664,64,0,0.24805,-0.32617,0,22
664,64,-0.013672,0.3623,-0.24805,0,28
664,64,0.014648,0.42578,-0.19531,0,36
664,64,0.015625,0.46094,-0.18848,0,37
664,64,0.016602,0.45508,-0.26563,0,30
664,64,0,0.40039,-0.38672,0,27
664,64,-0.018555,0.47656,-0.33984,0,41
664,64,0,0.58301,-0.19434,0,60
664,64,0,0.6416,0.063477,0,76
664,64,0.021484,0.65918,0.13672,0,78
664,64,0.043945,0.68359,0.1582,0,66
664,64,0.068359,0.70898,0.1709,0,46
664,64,0.11914,0.72656,0.19434,0,25
664,64,0.021484,0.31934,0.14453,0.356,15
664,64,0.011719,0.20117,0.32324,0.356,32
664,64,0,0.24805,-0.32617,0.356,41
664,64,-0.013672,0.36719,-0.24121,0.356,53
664,64,0,0.43164,-0.18164,0.356,69
664,64,0.015625,0.46777,-0.16895,0.356,71
664,64,0,0.45508,-0.26563,0.356,59
664,64,0,0.39844,-0.38867,0.356,59
664,64,-0.018555,0.48242,-0.33105,0.356,86
664,64,0,0.5791,-0.20605,0.356,120
664,64,0,0.64063,0.069336,0.356,148
664,64,0.021484,0.6543,0.15723,0.356,149
664,64,0.043945,0.67773,0.18262,0.356,126
664,64,0.068359,0.70508,0.18457,0.356,89
664,64,0.11914,0.72754,0.19141,0.356,48
664,64,0.021484,0.28418,0.20605,0.71201,8
664,64,0.011719,0.15332,0.34863,0.71201,18
664,64,0,0.25781,-0.31836,0.71201,23
664,64,-0.013672,0.375,-0.22852,0.71201,29
664,64,0,0.43848,-0.16602,0.71201,37
664,64,0.015625,0.47754,-0.14063,0.71201,37
664,64,0.016602,0.4873,-0.2002,0.71201,28
664,64,0,0.41699,-0.36816,0.71201,23
664,64,-0.036133,0.51563,-0.27637,0.71201,36
664,64,0,0.63379,0.11719,0.71201,75
664,64,0.021484,0.64941,0.17871,0.71201,80
664,64,0.043945,0.6748,0.19238,0.71201,71
664,64,0.068359,0.70117,0.19922,0.71201,52
664,64,0.066406,2.123,0.24219,0.71201,8
664,64,0,2.1484,0.28809,0.71201,10
664,64,0,2.1768,0.29492,0.71201,10
664,64,0,3.0879,1.0166,0.71201,5
664,64,0,3.2227,0.61426,0.71201,5
664,64,0.10352,3.2822,0.41504,0.71201,4
664,64,0,2.1377,0.3584,1.068,8
664,64,0,2.1396,0.49512,1.068,8
664,64,-0.06543,0.37891,-0.36035,-0.356,6
664,64,0,0.34375,-0.4375,-0.356,10
664,64,0,0.33008,-0.4834,-0.356,12
664,64,0,0.30957,-0.53125,-0.356,9
664,64,-0.19727,0.4668,0.14453,0,18
664,64,-0.17383,0.52832,-0.0048828,0,23
664,64,-0.21973,0.5332,0.10059,0,25
664,64,-0.18164,0.47461,0.14063,0.356,36
664,64,-0.17383,0.52832,0.0039063,0.356,46
664,64,-0.20117,0.54492,0.075195,0.356,52
664,64,-0.19727,0.43359,0.22461,0.71201,15
664,64,-0.19141,0.51758,0.072266,0.71201,18
664,64,-0.18262,0.55273,0.060547,0.71201,21
665,64,0,0.30078,0.2793,0,6
665,64,0,0.10547,-0.42676,0,12
665,64,-0.029297,0.35742,-0.30176,0,21
665,64,0,0.44043,-0.23242,0,28
665,64,0.016602,0.50977,-0.13379,0,30
665,64,0.017578,0.5498,-0.084961,0,37
665,64,-0.018555,0.37402,-0.4502,0,50
665,64,-0.038086,0.50488,-0.34961,0,71
665,64,-0.020508,0.6377,-0.091797,0,107
665,64,-0.021484,0.66406,0.1123,0,147
665,64,-0.021484,0.68555,0.15527,0,166
665,64,0,0.71484,0.15723,0,138
665,64,0,0.74512,0.15527,0,84
665,64,0,0.77637,0.15039,0,37
665,64,0,0.80762,0.1416,0,12
665,64,0.025391,0.31445,0.2627,0.356,13
665,64,0,0.18652,-0.39746,0.356,23
665,64,-0.029297,0.37402,-0.28125,0.356,41
665,64,0,0.4502,-0.21289,0.356,55
665,64,0.016602,0.5127,-0.12402,0.356,61
665,64,0.017578,0.55176,-0.070313,0.356,72
665,64,-0.018555,0.39551,-0.43164,0.356,98
665,64,-0.038086,0.51074,-0.34082,0.356,139
665,64,-0.020508,0.63965,-0.074219,0.356,206
665,64,-0.021484,0.66016,0.13281,0.356,285
665,64,-0.021484,0.67969,0.17871,0.356,320
665,64,-0.022461,0.70703,0.19043,0.356,269
665,64,0,0.74023,0.17773,0.356,166
665,64,0.024414,0.77344,0.16406,0.356,75
665,64,0.025391,0.80566,0.15234,0.356,25
665,64,0,0.2627,0.31543,0.71201,8
665,64,0,0.20996,-0.38574,0.71201,15
665,64,-0.029297,0.38477,-0.2666,0.71201,26
665,64,-0.015625,0.45117,-0.20996,0.71201,36
665,64,0.016602,0.51172,-0.12402,0.71201,37
665,64,0,0.55566,-0.035156,0.71201,38
665,64,0,0.42676,-0.40039,0.71201,49
665,64,-0.038086,0.53613,-0.2998,0.71201,71
665,64,-0.040039,0.64258,0.024414,0.71201,111
665,64,-0.021484,0.65332,0.16211,0.71201,160
665,64,-0.021484,0.6748,0.19434,0.71201,187
665,64,-0.022461,0.70313,0.20117,0.71201,162
665,64,0,0.7373,0.19043,0.71201,103
665,64,0.024414,0.77051,0.17676,0.71201,49
665,64,-0.069336,2.2021,0.31641,0.71201,10
665,64,0,2.2227,0.38379,0.71201,14
665,64,0,2.2295,0.49805,0.71201,14
665,64,0,2.2578,0.50781,0.71201,10
665,64,0,0.45703,-0.19824,1.068,3
665,64,0,0.68262,0.16699,1.068,16
665,64,0,0.70898,0.18262,1.068,15
665,64,0,2.1875,0.40918,1.068,11
665,64,0,2.1924,0.5293,1.068,17
665,64,0,2.2139,0.56445,1.068,18
665,64,0,2.2471,0.55176,1.068,12
665,64,0,2.2051,0.47461,1.424,5
665,64,0,2.1865,0.66113,1.424,5
665,64,0,0.43164,-0.24902,-0.356,3
665,64,0,0.44922,-0.27637,-0.356,3
665,64,0,0.67285,0.03418,-0.356,11
665,64,0,0.70215,0.037109,-0.356,16
665,64,0,0.73047,0.052734,-0.356,15
665,64,0.023438,0.76074,0,-0.356,10
665,64,-0.12793,0.26855,-0.28223,0,4
666,64,-0.12402,0.46191,-0.13672,0,5
666,64,0.033203,0.50391,0.15332,0,8
666,64,0.017578,0.51855,0.2002,0,13
666,64,0,0.5293,0.25195,0,13
666,64,0,0.60742,-0.099609,0,11
666,64,0,0.63965,0.078125,0,41
666,64,0,0.66406,0.11426,0,132
666,64,0,0.69141,0.12695,0,260
666,64,0,0.71875,0.1416,0,344
666,64,0,0.74512,0.15527,0,314
666,64,0,0.77148,0.17285,0,204
666,64,0.025391,0.79492,0.20117,0,85
666,64,0,0.82422,0.20313,0,21
666,64,0,0.43457,0.064453,0.356,3
666,64,-0.029297,0.46777,0.010742,0.356,9
666,64,-0.13965,0.4707,-0.080078,0.356,11
666,64,0.033203,0.4375,0.29297,0.356,21
666,64,0.035156,0.46875,0.29883,0.356,34
666,64,0.018555,0.43555,0.39063,0.356,35
666,64,0,0.53809,-0.29785,0.356,27
666,64,0,0.63867,0.085938,0.356,81
666,64,0,0.66016,0.13574,0.356,259
666,64,0,0.68652,0.15137,0.356,506
666,64,0,0.71387,0.16504,0.356,669
666,64,0,0.74023,0.18066,0.356,619
666,64,0,0.76465,0.20117,0.356,399
666,64,0,0.78809,0.22559,0.356,166
666,64,0,0.81543,0.23828,0.356,42
666,64,0.033203,0.47266,0.23047,0.71201,7
666,64,0.035156,0.50391,0.2334,0.71201,12
666,64,0.018555,0.49609,0.31055,0.71201,12
666,64,0.019531,0.61328,0.038086,0.71201,10
666,64,0,0.63281,0.12402,0.71201,36
666,64,0,0.65527,0.15723,0.71201,117
666,64,-0.021484,0.68164,0.17188,0.71201,229
666,64,0,0.70801,0.18848,0.71201,308
666,64,0,0.7334,0.20605,0.71201,287
666,64,0,0.75684,0.22852,0.71201,182
666,64,0,0.78027,0.25293,0.71201,78
666,64,0,0.81836,0.22852,0.71201,20
666,64,0,0.68066,0.17578,1.068,7
666,64,0,0.7041,0.20117,1.068,9
666,64,0,0.72852,0.22363,1.068,8
666,64,0,0.70117,0.046875,-0.71201,9
666,64,0,0.72168,0.12109,-0.71201,11
666,64,0,0.75293,0.11523,-0.71201,10
666,64,0,0.21973,-0.44727,-0.356,7
666,64,0,0.25488,-0.46191,-0.356,11
666,64,0,0.28809,-0.47559,-0.356,15
666,64,-0.018555,0.33203,-0.48242,-0.356,14
666,64,0,0.45898,-0.40918,-0.356,9
666,64,0,0.66895,0.082031,-0.356,16
666,64,0,0.69141,0.12891,-0.356,29
666,64,0,0.71973,0.13379,-0.356,35
666,64,0,0.74707,0.14648,-0.356,31
666,64,0,0.77441,0.16211,-0.356,19
666,64,0.32715,0.15527,-0.34277,0,3
666,64,-0.16504,0.45996,-0.19727,0,8
666,64,-0.17383,0.48535,-0.20898,0,10
666,64,-0.21973,0.53418,-0.095703,0,8
666,64,-0.28809,0.50781,0.19238,0,6
666,64,-0.19238,0.09082,0.38477,0.356,2
666,64,-0.20508,0.30273,0.29297,0.356,5
666,64,0.03125,0.25977,0.42383,0.356,7
667,64,0,0.54688,-0.10059,0,5
667,64,0,0.58496,-0.026367,0,7
667,64,0,0.6123,-0.063477,0,8
667,64,0,0.64453,0.0087891,0,7
667,64,-0.13184,0.68945,-0.033203,0,13
667,64,-0.091797,0.72266,0.071289,0,23
667,64,-0.094727,0.7373,0.16309,0,31
667,64,-0.098633,0.76563,0.1709,0,31
667,64,-0.077148,0.80371,0.1416,0,24
667,64,-0.10645,0.83594,0.10547,0,13
667,64,0.10938,0.76074,-0.42578,0,14
667,64,0.1416,0.72363,-0.5293,0,24
667,64,0.11719,0.74121,-0.56152,0,30
667,64,0.15137,0.7627,-0.57422,0,27
667,64,0.12402,0.79688,-0.58398,0,16
667,64,0,0.49316,-0.18555,0.356,11
667,64,0,0.54004,-0.13281,0.356,17
667,64,0,0.57715,-0.10059,0.356,20
667,64,0,0.61133,-0.069336,0.356,20
667,64,0,0.6416,-0.058594,0.356,18
667,64,-0.083984,0.6582,-0.11523,0.356,19
667,64,-0.087891,0.69629,-0.038086,0.356,37
667,64,-0.091797,0.72168,0.081055,0.356,61
667,64,-0.094727,0.73828,0.1582,0.356,77
667,64,-0.098633,0.76172,0.18652,0.356,76
667,64,-0.077148,0.79883,0.16699,0.356,58
667,64,-0.080078,0.83984,0.10156,0.356,31
667,64,0.10938,0.78906,-0.37012,0.356,24
667,64,0.11328,0.75977,-0.48438,0.356,43
667,64,0.11719,0.76172,-0.5332,0.356,55
667,64,0.15137,0.77148,-0.56152,0.356,50
667,64,0.15527,0.7998,-0.57227,0.356,31
667,64,-0.035156,0.53027,-0.16504,0.71201,6
667,64,0,0.57813,-0.094727,0.71201,7
667,64,0,0.6123,-0.063477,0.71201,7
667,64,0,0.64355,-0.040039,0.71201,5
667,64,-0.13184,0.68945,-0.043945,0.71201,12
667,64,-0.11426,0.72168,0.053711,0.71201,21
667,64,-0.094727,0.74219,0.13867,0.71201,28
