Frame #,# Obj,X,Y,Z,Doppler,Intensity
650,29,0.15527,2.4844,-0.021484,-0.356,28
650,29,0.079102,2.5166,0.085938,-0.356,20
650,29,0,2.5459,0.11523,-0.356,11
650,29,0,2.5703,-0.18652,-0.356,10
650,29,0,2.6055,-0.085938,-0.356,10
650,29,0,2.6338,-0.10449,-0.356,8
651,38,0,2.2227,-0.12988,0.356,8
651,38,0,2.248,-0.17871,0.356,12
651,38,0,2.2666,-0.28809,0.356,13
651,38,0,2.2988,-0.25977,0.356,10
651,38,-3.0361,0.76172,-0.15625,0.356,7
651,38,-2.9658,1.0986,0.071289,0.356,5
651,38,-0.069336,2.2246,-0.025391,0.71201,8
651,38,0,2.252,-0.125,0.71201,14
651,38,-0.071289,2.2803,-0.12305,0.71201,17
651,38,0,2.3096,-0.14258,0.71201,14
651,38,-3.0361,0.77344,-0.082031,0.71201,7
651,38,-2.8662,1.3369,0.00097656,0.71201,5
651,38,0,2.167,-0.045898,1.068,14
651,38,0,2.1963,-0.051758,1.068,20
651,38,0,2.2236,-0.10449,1.068,20
651,38,0,2.2529,-0.094727,1.068,15
651,38,0,2.2803,-0.14355,1.068,11
651,38,0,2.1377,0.029297,1.424,7
651,38,0,2.166,0.0625,1.424,16
651,38,0.068359,2.1953,0.027344,1.424,25
651,38,0.069336,2.2246,0.026367,1.424,26
651,38,0.070313,2.2539,-0.012695,1.424,19
651,38,0.071289,2.2832,-0.022461,1.424,10
651,38,0.068359,2.1934,0.088867,1.78,8
651,38,0,2.2256,0.058594,1.78,8
651,38,0.075195,2.4004,-0.037109,-0.356,12
651,38,0.15234,2.4072,0.30371,-0.356,16
651,38,0.15332,2.4336,0.32813,-0.356,17
651,38,0.078125,2.4619,0.36426,-0.356,15
651,38,0.079102,2.5039,0.26563,-0.356,11
651,38,0,2.5479,0,-0.356,11
651,38,0,2.5654,-0.24805,-0.356,13
651,38,0,2.5977,-0.21191,-0.356,11
651,38,0,2.6357,0,-0.356,7
651,38,-1.7627,0,3.0635,0.356,5
651,38,-1.8779,0,2.6953,0.356,4
651,38,-1.8604,0,3.0645,0.71201,5
651,38,0.19727,3.1455,-0.27051,0.71201,4
652,46,0,2.2217,-0.13965,0,11
652,46,0.070313,2.248,-0.17188,0,33
652,46,0,2.2764,-0.19727,0,58
652,46,0,2.3057,-0.19043,0,71
652,46,0,2.334,-0.21094,0,61
652,46,0.074219,2.3613,-0.21582,0,37
652,46,0.075195,2.3877,-0.24707,0,15
652,46,0.069336,2.2246,-0.018555,0.356,29
652,46,0,2.2529,-0.10156,0.356,84
652,46,0.071289,2.2813,-0.10254,0.356,153
652,46,0,2.3105,-0.12207,0.356,189
652,46,0.073242,2.3379,-0.14453,0.356,163
652,46,0.074219,2.3652,-0.16602,0.356,99
652,46,0.075195,2.3926,-0.19727,0.356,42
652,46,0,2.4287,-0.10059,0.356,24
652,46,0.077148,2.458,-0.054688,0.356,22
652,46,0,2.4883,-0.077148,0.356,17
652,46,0,2.2256,-0.023438,0.71201,28
652,46,0.070313,2.2539,-0.015625,0.71201,82
652,46,0.071289,2.2832,-0.025391,0.71201,152
652,46,0,2.3135,-0.047852,0.71201,188
652,46,0.073242,2.3408,-0.060547,0.71201,165
652,46,0,2.3711,-0.080078,0.71201,97
652,46,0.075195,2.3965,-0.13281,0.71201,39
652,46,0.076172,2.4219,-0.19043,0.71201,11
652,46,0,2.2227,0.12695,1.068,7
652,46,0,2.2549,0.027344,1.068,23
652,46,0.071289,2.2822,0.061523,1.068,44
652,46,0.072266,2.3125,0.036133,1.068,55
652,46,0,2.3428,0.016602,1.068,47
652,46,0,2.3721,-0.036133,1.068,28
652,46,0,2.4014,0.057617,1.068,10
652,46,0,2.3574,-0.45996,-0.71201,6
652,46,0,2.4131,-0.29492,-0.71201,9
652,46,0.15332,2.4482,-0.1875,-0.71201,10
652,46,0,2.4746,-0.26855,-0.71201,8
652,46,0,2.2744,-0.21582,-0.356,10
652,46,0,2.3076,-0.16895,-0.356,13
652,46,0,2.3223,-0.31348,-0.356,12
652,46,0.074219,2.3564,-0.2627,-0.356,14
652,46,0.075195,2.3896,-0.22656,-0.356,22
652,46,0.076172,2.4199,-0.2207,-0.356,30
652,46,0.077148,2.4531,-0.16895,-0.356,30
652,46,0.078125,2.4814,-0.1875,-0.356,22
652,46,0,2.5088,-0.21973,-0.356,13
652,46,0,2.5381,-0.22559,-0.356,7
653,30,0,2.2754,-0.20215,0,10
653,30,0,2.3027,-0.22656,0,20
653,30,0,2.3271,-0.27051,0,26
653,30,0,2.3613,-0.22461,0,23
653,30,0,2.3867,-0.26367,0,16
653,30,0,2.4307,-0.045898,0,8
653,30,0.080078,2.5186,-0.37695,0,5
653,30,0.24121,2.5303,-0.4248,0,5
653,30,0,2.2529,-0.10156,0.356,7
653,30,0,2.2822,-0.09668,0.356,21
653,30,0,2.3086,-0.15234,0.356,39
653,30,0,2.3369,-0.17578,0.356,53
653,30,0,2.3633,-0.21289,0.356,51
653,30,0,2.3926,-0.21191,0.356,38
653,30,0,2.4141,-0.28418,0.356,23
653,30,0,2.2832,-0.066406,0.71201,8
653,30,0,2.3135,-0.061523,0.71201,16
653,30,0,2.3389,-0.14551,0.71201,21
653,30,0,2.3691,-0.12988,0.71201,20
653,30,0,2.3945,-0.1875,0.71201,14
653,30,0,2.334,-0.20801,-0.356,7
653,30,0,2.2969,-0.59277,-0.356,8
653,30,0,2.3428,-0.52637,-0.356,9
653,30,0,2.3535,-0.60742,-0.356,9
653,30,0,2.3506,-0.72656,-0.356,9
653,30,0.31445,2.4336,-0.56836,-0.356,12
653,30,0.23926,2.4531,-0.64746,-0.356,15
653,30,0.32227,2.498,-0.54785,-0.356,17
653,30,0.24414,2.5449,-0.50781,-0.356,13
653,30,0.24707,2.5488,-0.62402,-0.356,8
654,14,0,2.335,-0.19824,0,5
654,14,0,2.3438,-0.36816,0,6
654,14,0,2.3115,-0.10449,0.356,10
654,14,0,2.334,-0.2041,0.356,17
654,14,0,2.3633,-0.20801,0.356,19
654,14,0,2.3916,-0.2168,0.356,14
654,14,0.076172,2.417,-0.25,0.356,8
654,14,0,2.3691,-0.125,0.71201,6
654,14,0,2.3018,-0.43848,-0.356,8
654,14,0,2.3281,-0.45605,-0.356,9
654,14,0,2.3662,-0.41309,-0.356,7
654,14,0.15723,2.4004,-0.74805,-0.356,9
654,14,0.15918,2.4365,-0.72949,-0.356,11
654,14,0.16113,2.4141,-0.88867,-0.356,10
655,11,0.15527,2.4746,-0.22363,0.356,7
655,11,0.15723,2.4893,-0.34961,0.356,11
655,11,0.31836,2.5107,-0.29395,0.356,14
655,11,0.32227,2.5254,-0.39941,0.356,12
655,11,0.24414,2.5674,-0.38086,0.356,7
655,11,0,2.3682,-0.14941,-0.356,5
655,11,0.15527,2.4365,-0.48438,-0.356,9
655,11,0.31445,2.4326,-0.57324,-0.356,17
655,11,0.31836,2.4707,-0.53613,-0.356,20
655,11,0.32227,2.502,-0.5293,-0.356,17
655,11,0.32617,2.5342,-0.51758,-0.356,10
685,16,0,1.9619,0,0,6
685,16,0,1.9912,-0.030273,0,10
685,16,0,2.0205,-0.042969,0,11
685,16,0,2.0498,0,0,8
685,16,0,1.9307,0.086914,0.356,7
685,16,0,1.9619,-0.0048828,0.356,16
685,16,0,1.9912,0.010742,0.356,24
685,16,0,2.0205,0.016602,0.356,25
685,16,0,2.0498,0,0.356,18
685,16,0,2.0781,-0.066406,0.356,10
685,16,0,1.9883,0.11621,0.71201,8
685,16,0,2.0107,0.20703,0.71201,9
685,16,0,2.0391,0.20996,0.71201,6
685,16,0,1.9863,-0.13867,-0.356,6
685,16,0,2.0195,-0.071289,-0.356,7
685,16,0,2.043,-0.17383,-0.356,5
686,27,0,2.1348,-0.1123,0,6
686,27,0,2.1592,-0.19238,0,7
686,27,0,2.1055,-0.11133,0.356,10
686,27,0,2.1357,-0.092773,0.356,15
686,27,0,2.165,-0.09082,0.356,17
686,27,0,2.1934,-0.12793,0.356,14
686,27,0,2.0498,-0.049805,0.71201,9
686,27,0,2.0791,0.0068359,0.71201,13
686,27,0,2.1084,-0.049805,0.71201,16
686,27,0,2.1357,-0.09668,0.71201,18
686,27,0,2.166,-0.067383,0.71201,17
686,27,0,2.1953,-0.077148,0.71201,13
686,27,0,1.9619,-0.047852,1.068,9
686,27,0.0625,1.9893,0.076172,1.068,13
686,27,0,2.0205,0,1.068,10
686,27,0,2.0391,0.20996,1.068,7
686,27,0,2.0791,0.013672,1.068,9
686,27,0,2.1084,-0.025391,1.068,10
686,27,0,2.1367,-0.072266,1.068,8
686,27,0,1.9609,0.069336,1.424,13
686,27,0,1.9902,0.075195,1.424,19
686,27,0,2.0205,0,1.424,18
686,27,0,2.043,0.17188,1.424,11
686,27,0,1.958,0.12305,1.78,7
686,27,0.0625,1.9893,0.0625,1.78,11
686,27,0,2.0205,0.058594,1.78,11
686,27,0.064453,2.0488,-0.045898,1.78,8
687,48,0,2.248,-0.17578,0,6
687,48,0,2.1318,-0.39063,0.356,6
687,48,0,2.1855,-0.22461,0.356,11
687,48,0,2.2178,-0.19434,0.356,16
687,48,0,2.251,-0.13379,0.356,17
687,48,-0.071289,2.2764,-0.18066,0.356,14
687,48,-0.072266,2.3086,-0.14453,0.356,10
687,48,-3.1045,0,-0.30566,0.356,8
687,48,-3.1338,0,-0.37988,0.356,6
687,48,-0.49414,1.1465,2.9063,0.356,5
687,48,0,2.167,-0.047852,0.71201,8
687,48,0,2.1934,-0.11133,0.71201,17
687,48,-0.069336,2.2217,-0.11133,0.71201,24
687,48,0,2.252,-0.12891,0.71201,23
687,48,0,2.2822,-0.098633,0.71201,16
687,48,0,2.3105,-0.11523,0.71201,9
687,48,-3.0752,0,-0.21387,0.71201,6
687,48,-3.0078,0.66602,-0.38672,0.71201,7
687,48,0,2.0791,0.02832,1.068,10
687,48,0,2.1084,-0.040039,1.068,17
687,48,0.066406,2.1357,-0.063477,1.068,20
687,48,0.067383,2.166,-0.017578,1.068,14
687,48,0,2.2236,-0.10059,1.068,8
687,48,0,2.252,-0.11621,1.068,9
687,48,0,2.4219,-1.4277,1.068,7
687,48,0,2.5303,-1.292,1.068,7
687,48,0,2.0498,0.044922,1.424,8
687,48,0,2.0791,-0.024414,1.424,21
687,48,0.06543,2.1074,-0.0078125,1.424,37
687,48,0.066406,2.1367,-0.027344,1.424,44
687,48,0.067383,2.166,0,1.424,37
687,48,0.068359,2.1953,-0.026367,1.424,22
687,48,0,2.2217,0.13965,1.424,8
687,48,0,2.0791,0.0058594,1.78,14
687,48,0,2.1084,0.045898,1.78,25
687,48,0.066406,2.1357,0.0625,1.78,31
687,48,0.067383,2.165,0.064453,1.78,26
687,48,0.068359,2.1953,-0.00097656,1.78,15
687,48,0,2.4336,-0.36328,-0.71201,7
687,48,0,2.3945,-0.1875,-0.356,9
687,48,0,2.417,-0.2627,-0.356,15
687,48,0,2.4355,-0.34473,-0.356,19
687,48,0,2.4619,-0.36719,-0.356,16
687,48,-1.8438,0,2.5986,0.356,7
687,48,-1.959,0,2.4746,0.356,6
687,48,-3.1631,0,-0.4668,0.356,4
687,48,-1.8262,0,2.7383,0.71201,6
687,48,-1.8438,0,2.5811,0.71201,6
688,28,0,2.2012,-0.32813,0,5
688,28,-0.070313,2.2314,-0.31641,0,10
688,28,-0.071289,2.2646,-0.28906,0,15
688,28,0,2.2939,-0.30078,0,16
688,28,0,2.3232,-0.30176,0,11
688,28,0,2.3467,-0.35059,0,6
688,28,0,2.2227,-0.12695,0.356,11
688,28,-0.070313,2.248,-0.16699,0.356,26
688,28,-0.071289,2.2725,-0.21875,0.356,37
688,28,-0.072266,2.3057,-0.18164,0.356,39
688,28,0,2.3301,-0.24707,0.356,29
688,28,0,2.3594,-0.25195,0.356,17
688,28,-0.069336,2.2246,-0.039063,0.71201,16
688,28,0,2.2539,-0.088867,0.71201,29
688,28,-0.071289,2.2822,-0.069336,0.71201,39
688,28,0,2.3105,-0.12402,0.71201,37
688,28,0,2.3389,-0.14258,0.71201,26
688,28,0,2.3711,-0.066406,0.71201,13
688,28,0,2.2236,0.09668,1.068,10
688,28,0,2.2549,0,1.068,14
688,28,0,2.2842,0.022461,1.068,15
688,28,0,2.3135,-0.012695,1.068,11
688,28,0,2.3428,0,1.068,7
688,28,0,2.3467,-0.35059,-0.356,5
688,28,0.075195,2.3457,-0.50879,-0.356,9
688,28,0.15234,2.4063,-0.31152,-0.356,13
688,28,0.077148,2.4287,-0.38477,-0.356,14
688,28,0,2.4238,-0.56934,-0.356,11
689,21,0,2.2529,-0.10156,0,14
689,21,0,2.2813,-0.12598,0,28
689,21,0,2.3096,-0.13867,0,39
689,21,0.073242,2.3359,-0.17285,0,39
689,21,0,2.3643,-0.19141,0,28
689,21,0,2.3945,-0.18066,0,13
689,21,0,2.2256,0,0.356,8
689,21,0,2.2549,-0.054688,0.356,28
689,21,0,2.2832,-0.074219,0.356,57
689,21,0,2.3125,-0.09082,0.356,79
689,21,0.073242,2.3379,-0.13086,0.356,77
689,21,0,2.3691,-0.13184,0.356,57
689,21,0,2.3945,-0.1875,0.356,30
689,21,0,2.2549,0.049805,0.71201,18
689,21,0,2.2842,-0.0048828,0.71201,36
689,21,0,2.3135,0.0039063,0.71201,49
689,21,0,2.3428,-0.023438,0.71201,48
689,21,0,2.3721,-0.036133,0.71201,33
689,21,0,2.4014,-0.047852,0.71201,16
689,21,0,2.3135,0,1.068,7
689,21,0,2.3428,0,1.068,7
690,22,0,2.3037,-0.21191,0,8
690,22,0,2.3398,-0.12891,0,10
690,22,0,2.3682,-0.14941,0,9
690,22,0,2.2832,-0.083008,0.356,9
690,22,0,2.3105,-0.12207,0.356,18
690,22,0,2.3379,-0.15234,0.356,24
690,22,0,2.3701,-0.10254,0.356,22
690,22,0,2.3965,-0.16113,0.356,13
690,22,0.15723,2.4844,-0.38477,0.356,7
690,22,0.31836,2.5049,-0.34375,0.356,12
690,22,0.32227,2.5313,-0.36328,0.356,13
690,22,0.24414,2.5498,-0.48438,0.356,9
690,22,0,2.3125,0.081055,0.71201,7
690,22,0,2.3418,-0.078125,0.71201,9
690,22,0,2.3721,0,0.71201,8
690,22,0,2.3311,-0.24023,-0.356,6
690,22,0,2.3135,-0.52441,-0.356,7
690,22,0,2.377,-0.34082,-0.356,7
690,22,0.31445,2.4453,-0.51563,-0.356,9
690,22,0.23926,2.4795,-0.53516,-0.356,16
690,22,0.24121,2.5078,-0.54102,-0.356,18
690,22,0.24414,2.5371,-0.54395,-0.356,12
691,5,0,2.3604,-0.24316,0.356,7
691,5,0,2.4014,0,0.356,7
691,5,0.32227,2.5371,-0.31738,0.356,5
691,5,0.32227,2.4902,-0.58105,-0.356,7
691,5,-0.4834,0.25098,2.5195,0.356,3
693,3,0.31836,2.458,-0.58984,0.356,6
693,3,0.24121,2.4521,-0.75684,0.356,6
693,3,0.32227,2.4746,-0.64453,-0.356,5
694,10,0.2334,2.4688,-0.2168,0.356,5
694,10,0.15723,2.5059,-0.20117,0.356,7
694,10,0.15918,2.54,-0.12012,0.356,9
694,10,0.24121,2.5605,-0.17188,0.356,10
694,10,0.16309,2.583,-0.30859,0.356,8
694,10,0.15723,2.4746,-0.44336,-0.356,6
694,10,0.15918,2.5059,-0.43359,-0.356,8
694,10,0.16113,2.5234,-0.5,-0.356,9
694,10,0.24414,2.541,-0.53027,-0.356,8
694,10,0.082031,2.5352,-0.71777,-0.356,4
695,8,0.31445,2.4854,-0.25781,0.356,10
695,8,0.23926,2.5205,-0.28613,0.356,13
695,8,0.32227,2.5293,-0.37402,0.356,13
695,8,0.24414,2.5703,-0.35938,0.356,9
695,8,0.23633,2.4434,-0.56445,-0.356,7
695,8,0.23926,2.4531,-0.64746,-0.356,10
695,8,0.24121,2.5,-0.57715,-0.356,10
695,8,0.24414,2.5127,-0.65039,-0.356,7
725,22,0,1.96,-0.088867,0,7
725,22,0,1.9844,0.16895,0,7
725,22,0,2.0186,0.10059,0,6
725,22,0,2.1348,-0.1123,0,8
725,22,0,2.1621,-0.15039,0,8
725,22,0,1.9316,0.076172,0.356,8
725,22,0,1.9619,0.014648,0.356,14
725,22,0.0625,1.9902,0.055664,0.356,18
725,22,0,2.0176,0.12305,0.356,17
725,22,0,2.0498,0,0.356,13
725,22,0,2.0781,0.075195,0.356,11
725,22,0,1.9619,0.051758,0.71201,12
725,22,0.0625,1.9893,0.070313,0.71201,20
725,22,0.063477,2.0195,0.022461,0.71201,25
725,22,0.064453,2.0488,0.010742,0.71201,24
725,22,0,2.0791,0,0.71201,18
725,22,0,2.1084,0,0.71201,13
725,22,0,2.1377,0,0.71201,10
725,22,0.0625,1.9902,-0.041016,1.068,12
725,22,0,2.0205,0.018555,1.068,17
725,22,0,2.0498,-0.010742,1.068,17
725,22,0,2.0791,0.054688,1.068,12
726,36,0,2.5205,-0.37598,0,5
726,36,0,2.4502,-0.21777,0.356,10
726,36,0,2.4785,-0.23633,0.356,13
726,36,0,2.5039,-0.27539,0.356,14
726,36,-0.15918,2.5244,-0.30469,0.356,12
726,36,0,2.1084,0.045898,0.71201,8
726,36,0,2.1357,-0.092773,0.71201,11
726,36,0,2.167,-0.048828,0.71201,14
726,36,0,2.1914,-0.15723,0.71201,14
726,36,0,2.0195,0.073242,1.068,9
726,36,0.064453,2.0488,-0.0097656,1.068,17
726,36,0.06543,2.0781,-0.0097656,1.068,21
726,36,0.06543,2.1074,0.057617,1.068,20
726,36,0,2.1377,0.038086,1.068,16
726,36,0,2.167,0,1.068,15
726,36,0,2.1943,-0.10938,1.068,14
726,36,0,2.2236,-0.10059,1.068,10
726,36,0,2.252,-0.1123,1.068,6
726,36,0.063477,2.0195,-0.029297,1.424,15
726,36,0.064453,2.0488,0.029297,1.424,27
726,36,0.06543,2.0781,0.035156,1.424,34
726,36,0.06543,2.1074,0.038086,1.424,30
726,36,0.066406,2.1357,0.067383,1.424,19
726,36,0,2.167,0.052734,1.424,9
726,36,0,2.1924,-0.1377,1.424,5
726,36,0,2.0205,0.043945,1.78,8
726,36,0.064453,2.0469,0.09082,1.78,16
726,36,0.06543,2.0781,0.026367,1.78,21
726,36,0.06543,2.1064,0.083984,1.78,20
726,36,0,2.1348,0.125,1.78,12
726,36,0.13574,2.1611,0.10156,1.78,6
726,36,0,2.0791,0,2.136,6
726,36,0,2.1055,0.11133,2.136,6
726,36,0,2.4316,-0.37207,-0.356,7
726,36,-0.078125,2.4404,-0.4873,-0.356,10
726,36,0,2.4912,-0.37207,-0.356,8
727,28,0,2.252,-0.11816,0,6
727,28,0,2.1855,-0.22461,0.356,7
727,28,0,2.2197,-0.16211,0.356,17
727,28,0,2.2441,-0.22168,0.356,26
727,28,0,2.2754,-0.20605,0.356,25
727,28,0,2.3018,-0.24023,0.356,16
727,28,0.067383,2.1621,-0.13379,0.71201,11
727,28,0,2.1875,-0.2041,0.71201,15
727,28,0,2.2158,-0.21484,0.71201,24
727,28,0,2.25,-0.15723,0.71201,35
727,28,0,2.2803,-0.14063,0.71201,37
727,28,0,2.3066,-0.18066,0.71201,26
727,28,0,2.1377,-0.040039,1.068,8
727,28,0,2.167,-0.030273,1.068,18
727,28,0.068359,2.1953,-0.02832,1.068,25
727,28,0,2.2236,-0.094727,1.068,24
727,28,0.070313,2.252,-0.10352,1.068,19
727,28,0,2.2832,-0.087891,1.068,15
727,28,0,2.3115,-0.11133,1.068,11
727,28,0,2.165,0.11035,1.424,8
727,28,0,2.1963,0,1.424,11
727,28,0.069336,2.2246,-0.00097656,1.424,12
727,28,0,2.2539,0.06543,1.424,8
727,28,0,2.4238,-0.18945,-0.356,9
727,28,0,2.4492,-0.2334,-0.356,9
727,28,0.31836,2.4805,-0.48828,-0.356,12
727,28,0.24121,2.5078,-0.54102,-0.356,12
727,28,0.24414,2.5127,-0.65039,-0.356,10
728,29,-0.35742,2.2246,-0.37695,0,5
728,29,-0.14453,2.2998,-0.20508,0,9
728,29,0,2.3389,-0.13379,0,10
728,29,-0.074219,2.3604,-0.22852,0,8
728,29,0.069336,2.2148,-0.20605,0.356,6
728,29,0.14063,2.2422,-0.19238,0.356,8
728,29,-0.35742,2.0928,-0.84473,0.356,8
728,29,-0.28906,2.2461,-0.47266,0.356,13
728,29,-0.14648,2.3262,-0.24316,0.356,15
728,29,-0.14844,2.3594,-0.19336,0.356,11
728,29,0.31836,2.5088,-0.31543,0.356,12
728,29,0.32227,2.5195,-0.43945,0.356,13
728,29,0.13867,2.2188,0.10449,0.71201,9
728,29,0,2.2549,-0.05957,0.71201,13
728,29,0.14258,2.2803,-0.018555,0.71201,14
728,29,0.2168,2.3018,0.092773,0.71201,10
728,29,0.070313,2.2539,0.022461,1.068,6
728,29,0.071289,2.2803,-0.11426,1.068,7
728,29,0.15918,2.4844,-0.54395,-0.71201,7
728,29,0.24121,2.4844,-0.64355,-0.71201,7
728,29,0.075195,2.3682,-0.3916,-0.356,9
728,29,0,2.3994,-0.39258,-0.356,10
728,29,0,2.4209,-0.4375,-0.356,10
728,29,0.31445,2.4531,-0.47949,-0.356,15
728,29,0.31836,2.4854,-0.46484,-0.356,22
728,29,0.32227,2.499,-0.54395,-0.356,23
728,29,0.32617,2.5186,-0.58887,-0.356,15
728,29,0.24707,2.5879,-0.43457,-0.356,7
728,29,0.21387,2.2725,0.09082,0.356,7
729,25,0,2.2256,0,0,6
729,25,0,2.25,-0.15527,0,23
729,25,0.071289,2.2783,-0.14551,0,50
729,25,0.072266,2.3076,-0.15527,0,72
729,25,0.073242,2.3359,-0.16895,0,69
729,25,0.074219,2.3643,-0.18359,0,46
729,25,0.075195,2.3916,-0.20996,0,20
729,25,0,2.2256,-0.012695,0.356,11
729,25,0,2.2549,-0.058594,0.356,43
729,25,0.071289,2.2822,-0.072266,0.356,97
729,25,0.072266,2.3105,-0.087891,0.356,138
729,25,0.14648,2.3359,-0.099609,0.356,133
729,25,0.074219,2.3682,-0.12109,0.356,90
729,25,0.075195,2.3975,-0.12402,0.356,38
729,25,0,2.4473,-0.59473,0.356,9
729,25,0,2.2549,0.0068359,0.71201,21
729,25,0.071289,2.2832,-0.0097656,0.71201,47
729,25,0.072266,2.3125,-0.0097656,0.71201,67
729,25,0.073242,2.3418,-0.016602,0.71201,65
729,25,0.074219,2.3711,-0.021484,0.71201,45
729,25,0.075195,2.4004,-0.043945,0.71201,19
729,25,0.31445,2.4668,-0.39844,-0.356,13
729,25,0.23926,2.5068,-0.38672,-0.356,17
729,25,0.32227,2.5273,-0.39063,-0.356,16
729,25,0.31445,2.499,-0.018555,0.356,9
730,17,0,2.3125,-0.081055,0,7
730,17,0,2.3369,-0.1709,0,9
730,17,0,2.3652,-0.18457,0,10
730,17,0,2.3945,-0.1875,0,8
730,17,0,2.2822,-0.10352,0.356,9
730,17,0.072266,2.3076,-0.15918,0.356,18
730,17,0,2.3379,-0.16016,0.356,25
730,17,0,2.3672,-0.15625,0.356,27
730,17,0,2.3955,-0.17871,0.356,22
730,17,0,2.4248,-0.17285,0.356,16
730,17,0,2.3428,-0.051758,0.71201,8
730,17,0,2.3711,-0.09082,0.71201,8
730,17,0,2.2744,-0.42285,-0.356,6
730,17,0,2.3213,-0.31836,-0.356,9
730,17,0,2.3467,-0.35059,-0.356,10
730,17,0,2.375,-0.35449,-0.356,9
730,17,0,2.4258,-0.15234,-0.356,7
735,7,0.23633,2.498,-0.21875,0.356,6
735,7,0.23926,2.502,-0.41992,0.356,9
735,7,0.16113,2.5352,-0.43359,0.356,8
735,7,0.24414,2.5508,-0.47852,0.356,6
735,7,0.23633,2.4893,-0.30176,-0.356,5
735,7,0.23926,2.4795,-0.53516,-0.356,7
735,7,0.24121,2.5283,-0.43945,-0.356,7
764,8,0,1.9893,-0.089844,0,5
764,8,0,2.0146,-0.15723,0,6
764,8,0.064453,2.0332,-0.25586,0,6
764,8,0,2.0186,-0.10254,0.356,7
764,8,0.064453,2.0488,0.010742,0.356,9
764,8,0,2.0752,-0.1377,0.356,6
764,8,0,1.96,0.088867,-0.356,7
764,8,0,1.9912,0,-0.356,7
765,21,0,2.1357,-0.09668,0,7
765,21,0,2.1641,-0.11133,0,9
765,21,-0.1377,2.1895,-0.10352,0,8
765,21,0,2.1064,-0.091797,0.356,10
765,21,0,2.1377,-0.035156,0.356,17
765,21,0,2.1621,-0.15332,0.356,19
765,21,0,2.1934,-0.12793,0.356,15
765,21,0,2.0205,0.053711,0.71201,12
765,21,0,2.0498,-0.020508,0.71201,18
765,21,0,2.0781,-0.070313,0.71201,19
765,21,0,2.1074,-0.078125,0.71201,17
765,21,0,2.1357,-0.10645,0.71201,14
765,21,0,2.167,-0.057617,0.71201,12
765,21,0,2.0205,0,1.068,12
765,21,0,2.0498,-0.032227,1.068,20
765,21,0,2.0791,-0.026367,1.068,23
765,21,0.06543,2.1074,-0.0078125,1.068,18
765,21,0,2.1367,-0.071289,1.068,9
765,21,0,2.0479,0.092773,1.424,7
765,21,0.06543,2.0771,0.064453,1.424,10
765,21,0,2.1074,-0.074219,1.424,9
766,34,-0.14648,2.3311,-0.18457,0.356,10
766,34,0,2.3721,-0.041992,0.356,10
766,34,0,2.4004,0.072266,0.356,11
766,34,0,2.4258,0.15527,0.356,11
766,34,0,2.4551,0.1543,0.356,11
766,34,0,2.4883,0.079102,0.356,10
766,34,0,2.0791,-0.02832,1.068,7
766,34,0,2.1084,-0.051758,1.068,13
766,34,0,2.1377,-0.014648,1.068,16
766,34,0,2.167,0.0058594,1.068,15
766,34,0,2.1963,0,1.068,11
766,34,0,2.2246,-0.073242,1.068,7
766,34,-2.9512,0.74707,-0.11035,1.068,8
766,34,-2.9795,0.75879,-0.080078,1.068,8
766,34,-2.8135,1.2979,-0.19434,1.068,6
766,34,0,2.0781,0.0625,1.424,9
766,34,0.06543,2.1074,0.052734,1.424,17
766,34,0.066406,2.1367,0.0078125,1.424,21
766,34,0,2.167,0.046875,1.424,17
766,34,0,2.1943,0.099609,1.424,10
766,34,-2.9512,0.74121,0.14844,1.424,7
766,34,-2.9795,0.76074,0.053711,1.424,7
766,34,0,2.0957,0.2373,1.78,6
766,34,0,2.1299,0.18945,1.78,8
766,34,0.067383,2.166,0.037109,1.78,7
766,34,0.15234,2.4248,0.088867,-0.356,11
766,34,0.077148,2.457,0.10645,-0.356,13
766,34,0,2.4893,-0.021484,-0.356,12
766,34,0,2.5176,-0.066406,-0.356,8
766,34,-1.7139,0,2.9941,1.068,5
766,34,-1.8262,0,-3.0225,1.068,5
766,34,-1.6494,0,-3.1035,1.068,4
766,34,-1.7139,0,2.9238,1.424,4
766,34,-1.8262,0,-2.8828,1.424,4
767,25,0,2.2305,-0.33301,0,4
767,25,0,2.2598,-0.33691,0,5
767,25,0,2.2246,-0.078125,0.356,10
767,25,0,2.2451,-0.21094,0.356,19
767,25,0,2.2695,-0.25977,0.356,23
767,25,0,2.2949,-0.2959,0.356,20
767,25,0.073242,2.335,-0.18652,0.356,11
767,25,0,2.208,-0.28223,0.71201,9
767,25,0,2.249,-0.16309,0.71201,21
767,25,0,2.2773,-0.18359,0.71201,29
767,25,0,2.3057,-0.19141,0.71201,28
767,25,0,2.332,-0.22656,0.71201,18
767,25,0.069336,2.2246,-0.02832,1.068,13
767,25,0.070313,2.2539,-0.037109,1.068,17
767,25,0.071289,2.2832,-0.050781,1.068,16
767,25,0,2.3066,-0.18262,1.068,12
767,25,0,2.333,-0.21484,1.068,8
767,25,0,2.2256,-0.061523,1.424,7
767,25,0,2.2539,0.068359,1.424,10
767,25,0,2.2832,0.080078,1.424,9
767,25,0.14453,2.3018,-0.18457,1.424,7
767,25,0.076172,2.4248,0.15234,-0.356,12
767,25,0,2.4561,0.13672,-0.356,18
767,25,0.078125,2.4873,0.055664,-0.356,20
