Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,49,-0.079102,2.4746,0.46191,0.356,204
732,49,-0.080078,2.5078,0.44531,0.356,206
732,49,-0.080078,2.5361,0.45117,0.356,146
732,49,0,2.5625,0.47754,0.356,68
732,49,0,2.5313,0.73633,0.356,19
732,49,-0.71094,1.8623,-2.5684,0.356,5
732,49,-0.82031,1.6914,-2.6885,0.356,6
732,49,-0.82715,1.8281,-2.6318,0.356,7
732,49,-0.62598,2.2041,-2.4287,0.356,7
732,49,0,2.3535,0.60742,0.71201,7
732,49,-0.077148,2.3848,0.60156,0.71201,35
732,49,-0.078125,2.4219,0.57227,0.71201,81
732,49,-0.079102,2.459,0.53809,0.71201,119
732,49,0,2.4941,0.52344,0.71201,120
732,49,-0.080078,2.5234,0.51953,0.71201,85
732,49,0,2.5488,0.54688,0.71201,40
732,49,0,2.5391,0.70801,0.71201,11
732,49,0.10254,3.2764,-0.13086,0.71201,2
732,49,0.31055,3.2832,0.28125,0.71201,3
732,49,-0.73047,0.90332,-3.1299,0.71201,3
732,49,0,2.4844,0.41602,1.068,10
732,49,-0.080078,2.4922,0.52246,1.068,11
732,49,0,2.5371,0.45508,1.068,8
732,49,0.15234,2.3906,-0.41406,-0.356,7
732,49,0.077148,2.4336,-0.35547,-0.356,11
732,49,0.078125,2.4805,-0.19922,-0.356,15
732,49,0,2.5146,-0.14258,-0.356,15
732,49,0,2.5391,-0.21973,-0.356,13
732,49,0,2.5166,-0.55664,-0.356,8
732,49,-3.2061,0.61328,0.5459,0,3
732,49,0.40625,3.1211,0.8125,0.356,4
732,49,0.30762,3.248,0.33691,0.356,5
732,49,0.41406,3.2666,0.33887,0.356,6
732,49,0.52148,3.2979,0.057617,0.356,5
732,49,-2.9727,1.2432,0.61523,0.71201,2
732,49,-0.93066,1.6904,-2.6895,0.71201,3
732,49,-3.1299,1.084,0.41699,0.71201,2
733,12,0,2.5039,0.27539,0,4
733,12,0,2.5029,0.47656,0,5
733,12,0,2.4912,0.37207,0.356,11
733,12,0.080078,2.5459,0.064453,0.356,18
733,12,0.16113,2.5713,-0.080078,0.356,19
733,12,0.24414,2.5791,-0.29297,0.356,14
733,12,0,2.4033,-0.52832,-0.356,6
733,12,0,2.3926,-0.68848,-0.356,6
733,12,0.15723,2.3936,-0.76953,-0.356,9
733,12,0.23926,2.4932,-0.4707,-0.356,14
733,12,0.32227,2.498,-0.54492,-0.356,17
733,12,0.32617,2.5303,-0.53418,-0.356,13
734,9,0,2.498,0.32422,0.356,8
734,9,0,2.5107,0.43555,0.356,10
734,9,0,2.5625,0.27539,0.356,12
734,9,0,2.6006,0.1748,0.356,10
734,9,0,2.4697,-0.3125,-0.356,7
734,9,0,2.5186,-0.025391,-0.356,11
734,9,0,2.5479,0.057617,-0.356,14
734,9,0,2.5771,0.010742,-0.356,13
734,9,0,2.6025,-0.14355,-0.356,10
735,22,0,2.4619,0.36719,0,4
735,22,0,2.4746,0.47168,0,9
735,22,0,2.5049,0.46582,0,12
735,22,0,2.542,0.42871,0,12
735,22,0,2.5605,0.48828,0,7
735,22,0,2.3936,0.68359,0.356,9
735,22,0,2.4502,0.58496,0.356,20
735,22,0,2.4863,0.55957,0.356,27
735,22,0,2.5264,0.5127,0.356,24
735,22,0,2.5439,0.56934,0.356,14
735,22,0,2.4287,0.77051,0.71201,6
735,22,0,2.5078,0.5957,0.71201,5
735,22,0,2.5078,0.23828,-0.71201,10
735,22,0,2.5225,0.3584,-0.71201,14
735,22,0,2.5586,0.30664,-0.71201,13
735,22,0,2.585,0.33594,-0.71201,8
735,22,0,2.4424,0.47949,-0.356,16
735,22,0,2.4883,0.38867,-0.356,35
735,22,0,2.5156,0.40527,-0.356,47
735,22,0,2.5498,0.37695,-0.356,44
735,22,0,2.5781,0.38477,-0.356,27
735,22,0,2.5527,0.65918,-0.356,9
736,18,0,2.4453,0.46582,0,6
736,18,0,2.4746,0.47168,0,10
736,18,0,2.4951,0.51758,0,12
736,18,0,2.5225,0.52832,0,10
736,18,0,2.5518,0.53418,0,6
736,18,-0.078125,2.458,0.38477,0.356,10
736,18,0,2.4658,0.51563,0.356,14
736,18,-0.15918,2.4609,0.64063,0.356,15
736,18,0,2.4512,0.79688,0.356,11
736,18,0,2.4912,0.37207,-0.71201,9
736,18,0,2.5273,0.32813,-0.71201,11
736,18,0,2.5488,0.38086,-0.71201,9
736,18,0,2.458,0.097656,-0.356,9
736,18,0,2.4688,0.31836,-0.356,20
736,18,0,2.4873,0.39453,-0.356,31
736,18,-0.080078,2.5107,0.4248,-0.356,35
736,18,0,2.5332,0.47754,-0.356,29
736,18,-0.081055,2.5723,0.41406,-0.356,17
737,8,0,2.4619,0.36719,0,5
737,8,0,2.4658,0.51563,0,5
737,8,0,2.4668,0.63672,0,5
737,8,0,2.4814,0.43359,0.356,4
737,8,0,2.4502,0.44238,-0.356,10
737,8,-0.15723,2.4658,0.49023,-0.356,14
737,8,-0.15918,2.5029,0.44824,-0.356,12
737,8,0,2.5557,0.33203,-0.356,6
738,18,-0.078125,2.4307,0.53223,0,6
738,18,0,2.4912,0.37207,0,7
738,18,0,2.5205,0.37598,0,5
738,18,-0.15527,2.2451,1.0645,0.356,7
738,18,0,2.4111,0.72949,0.356,8
738,18,0.080078,2.5352,0.24707,0.356,10
738,18,0.24121,2.5605,-0.16113,0.356,14
738,18,0.24414,2.5801,-0.27832,0.356,15
738,18,0.16504,2.6182,-0.26172,0.356,11
738,18,0.25,2.627,-0.37402,0.356,6
738,18,0,2.4971,0.3291,-0.71201,6
738,18,0,2.2734,0.94043,-0.356,8
738,18,-0.15527,2.3984,0.64941,-0.356,15
738,18,0,2.4648,0.51758,-0.356,19
738,18,0,2.5195,0.37793,-0.356,15
738,18,0.080078,2.5762,0.037109,-0.356,12
738,18,0.16309,2.5918,-0.23145,-0.356,12
738,18,0.082031,2.6123,-0.3418,-0.356,9
739,13,0,2.4531,0.19141,0.356,8
739,13,0,2.4746,0.27148,0.356,12
739,13,0,2.5127,0.17578,0.356,15
739,13,0.080078,2.54,0.18066,0.356,17
739,13,0.16113,2.5723,-0.012695,0.356,16
739,13,0.24414,2.5879,-0.19531,0.356,13
739,13,0.3291,2.6094,-0.18066,0.356,9
739,13,0,2.4551,0.1543,-0.356,8
739,13,0,2.4824,0.19043,-0.356,15
739,13,0,2.5098,0.20996,-0.356,18
739,13,0.080078,2.543,0.14063,-0.356,18
739,13,0.080078,2.5762,0.044922,-0.356,15
739,13,0.24414,2.5918,-0.12402,-0.356,11
741,4,0.079102,2.5098,-0.19727,0.356,5
741,4,0.15918,2.5234,-0.31836,0.356,6
741,4,0.16113,2.5352,-0.43848,0.356,6
741,4,0.16309,2.5439,-0.54688,0.356,5
742,5,0.16113,2.543,-0.38477,0.356,6
742,5,0.16309,2.5811,-0.32617,0.356,7
742,5,0.082031,2.6074,-0.375,0.356,6
742,5,0.16113,2.501,-0.60352,-0.356,6
742,5,0.24414,2.5596,-0.42969,-0.356,7
770,1,0,2.5293,0.30859,0.356,6
771,4,0,2.5176,0.088867,0.356,7
771,4,0,2.5391,0.21582,0.356,7
771,4,0.079102,2.5176,-0.039063,-0.356,6
771,4,0.15918,2.5361,0.18457,-0.356,7
772,4,0,2.5449,-0.13379,0.356,6
772,4,0.079102,2.5127,0.15723,-0.356,6
772,4,0.080078,2.5469,-0.018555,-0.356,6
772,4,0,2.5771,0,-0.356,5
778,19,0,1.9893,0.089844,0,7
778,19,0,2.0205,0,0,9
778,19,0,2.0479,0.092773,0,10
778,19,0,2.0752,0.13086,0,7
778,19,0.079102,2.5137,-0.14746,0,8
778,19,0,2.5361,-0.24219,0,6
778,19,0,1.9551,0.16602,0.356,8
778,19,0,1.9873,0.12793,0.356,14
778,19,0,2.0156,0.15137,0.356,18
778,19,0,2.0459,0.12598,0.356,18
778,19,0.06543,2.0752,0.10938,0.356,15
778,19,0,2.1045,0.13281,0.356,10
778,19,0,2.4893,-0.048828,0.356,13
778,19,0,2.5176,-0.081055,0.356,17
778,19,0.080078,2.5469,-0.012695,0.356,15
778,19,0,1.9746,0.25684,0.71201,8
778,19,0,2.0195,0.064453,0.71201,10
778,19,0,2.0439,0.16016,0.71201,10
778,19,0,2.0693,0.2041,0.71201,7
779,31,0,2.0938,0.25586,0.356,8
779,31,0,2.1309,0.18164,0.356,11
779,31,0,2.1523,0.25488,0.356,13
779,31,0,2.1865,0.20898,0.356,14
779,31,0,2.2168,0.19922,0.356,12
779,31,0,2.5479,-0.047852,0.356,17
779,31,0.080078,2.5703,-0.18066,0.356,20
779,31,0.16309,2.5938,-0.20703,0.356,19
779,31,0.3291,2.6064,-0.21777,0.356,16
779,31,0.25,2.6445,-0.21875,0.356,10
779,31,0,2.0342,0.25781,0.71201,7
779,31,0,2.041,0.39941,0.71201,12
779,31,0,2.0957,0.23047,0.71201,21
779,31,0,2.123,0.25,0.71201,28
779,31,0,2.1553,0.2334,0.71201,29
779,31,0,2.1865,0.21582,0.71201,23
779,31,0,2.2168,0.19727,0.71201,16
779,31,0,1.9658,0.46777,1.068,5
779,31,0,2.0117,0.39258,1.068,11
779,31,0.06543,2.0537,0.32227,1.068,15
779,31,0.06543,2.0723,0.38477,1.068,17
779,31,0,2.1104,0.34277,1.068,19
779,31,0,2.1543,0.2373,1.068,17
779,31,0,2.1797,0.27637,1.068,12
779,31,0.24414,2.5049,-0.67773,-0.71201,6
779,31,0,2.4883,-0.39063,-0.356,7
779,31,0.080078,2.5068,-0.45215,-0.356,12
779,31,0.24121,2.5303,-0.4248,-0.356,18
779,31,0.24414,2.5439,-0.51367,-0.356,21
779,31,0.3291,2.5547,-0.56152,-0.356,18
779,31,0.41602,2.5596,-0.61328,-0.356,12
780,55,-0.080078,2.5449,0.10156,0,16
780,55,0,2.5723,0.16602,0,19
780,55,0,2.6035,0.12109,0,19
780,55,0,2.6348,0.083008,0,15
780,55,0,2.6611,-0.14746,0,10
780,55,0,2.665,-0.39746,0,5
780,55,0,2.4219,-0.20605,0.356,8
780,55,0,2.4502,-0.22266,0.356,9
780,55,0,2.5186,-0.0087891,0.356,20
780,55,0,2.5479,-0.0625,0.356,39
780,55,0.080078,2.5752,-0.0625,0.356,52
780,55,0.081055,2.6045,-0.070313,0.356,50
780,55,0.082031,2.6338,-0.081055,0.356,35
780,55,0.083008,2.6641,0.011719,0.356,18
780,55,0,2.6914,0.13477,0.356,6
780,55,0,3.2734,0.20605,0.356,5
780,55,0,3.3018,0.23047,0.356,4
780,55,0,2.2686,0.26855,0.71201,9
780,55,-0.072266,2.292,0.30859,0.71201,14
780,55,0,2.3271,0.27344,0.71201,14
780,55,0,2.3623,0.21875,0.71201,11
780,55,0,2.5479,0.020508,0.71201,17
780,55,0,2.5762,0.068359,0.71201,21
780,55,0.081055,2.6045,0.063477,0.71201,21
780,55,0,2.6328,0.12402,0.71201,14
780,55,0,2.1865,0.41699,1.068,11
780,55,0,2.2168,0.41211,1.068,14
780,55,0,2.2529,0.37793,1.068,16
780,55,0,2.2959,0.29102,1.068,19
780,55,0,2.3145,0.36328,1.068,19
780,55,-0.074219,2.3555,0.27246,1.068,15
780,55,0,2.1924,0.38281,1.424,13
780,55,0,2.21,0.45117,1.424,13
780,55,0,2.2334,0.48047,1.424,11
780,55,0,2.2881,0.3418,1.424,9
780,55,0,2.3174,0.3457,1.424,7
780,55,0,2.792,-1.1426,1.424,7
780,55,-0.19043,2.7656,-1.2627,1.424,8
780,55,0,2.1455,0.47168,1.78,9
780,55,0,2.1846,0.42676,1.78,11
780,55,0,2.2246,0.37305,1.78,8
780,55,-0.094727,2.6377,-1.4619,1.78,10
780,55,-0.19043,2.7324,-1.334,1.78,11
780,55,0,2.7656,-1.3447,1.78,9
780,55,0.24121,2.5459,-0.32324,-0.71201,8
780,55,0.32617,2.5723,-0.2666,-0.71201,9
780,55,0.3291,2.5977,-0.30371,-0.71201,7
780,55,0.15234,2.374,-0.49902,-0.356,9
780,55,0.15332,2.3857,-0.58105,-0.356,11
780,55,0.15527,2.4326,-0.50781,-0.356,9
780,55,0.31836,2.5146,-0.26367,-0.356,17
780,55,0.32227,2.5361,-0.32617,-0.356,28
780,55,0.32617,2.5615,-0.35352,-0.356,31
780,55,0.24707,2.6084,-0.29102,-0.356,23
780,55,0.25,2.6533,-0.026367,-0.356,12
781,64,0,2.3594,-0.44922,0,4
781,64,0,2.4121,-0.30566,0,7
781,64,0,2.4336,-0.36328,0,9
781,64,0,2.4688,-0.32129,0,8
781,64,0.079102,2.4727,-0.47266,0,6
781,64,0.31836,2.4941,-0.41113,0,8
781,64,0.16113,2.5645,-0.19629,0,11
781,64,0.081055,2.6025,-0.11328,0,15
781,64,0.082031,2.6328,-0.10352,0,15
781,64,0.083008,2.6641,-0.025391,0,10
781,64,0.22754,2.3164,-0.7002,0.356,6
781,64,0.30762,2.2822,-0.86719,0.356,6
781,64,-0.38867,2.3506,0.72168,0.356,5
781,64,0.079102,2.5166,0.075195,0.356,6
781,64,0.23926,2.4854,-0.50977,0.356,9
781,64,0.080078,2.5723,-0.14258,0.356,19
781,64,0.081055,2.6045,-0.054688,0.356,30
781,64,0.082031,2.6338,-0.052734,0.356,32
781,64,0,2.6621,-0.13281,0.356,22
781,64,0,2.6826,-0.25,0.356,10
781,64,-0.41016,3.2393,0.31152,0.356,6
781,64,0,3.2734,0.48828,0.356,5
781,64,-0.14844,2.3252,0.44531,0.71201,8
781,64,0,2.3662,0.41309,0.71201,11
781,64,0,2.4111,0.31348,0.71201,11
781,64,0,2.4424,0.29785,0.71201,7
781,64,0,2.6006,0.17285,0.71201,11
781,64,0,2.6328,0.12695,0.71201,12
781,64,0,2.6631,-0.10547,0.71201,8
781,64,-0.19727,2.7119,-1.6162,0.71201,9
781,64,0,2.3018,0.43848,1.068,12
781,64,0,2.332,0.43555,1.068,25
781,64,0,2.3604,0.44141,1.068,36
781,64,-0.076172,2.3857,0.45996,1.068,35
781,64,0,2.4219,0.43457,1.068,24
781,64,-0.073242,2.2842,0.51855,1.424,17
781,64,-0.074219,2.3154,0.51367,1.424,33
781,64,-0.075195,2.3516,0.48047,1.424,44
781,64,0,2.3799,0.49512,1.424,41
781,64,0,2.3965,0.55762,1.424,27
781,64,0,2.4424,0.48438,1.424,12
781,64,0,2.293,0.47949,1.78,9
781,64,0,2.3145,0.52051,1.78,18
781,64,0,2.3418,0.53125,1.78,24
781,64,0,2.3701,0.54004,1.78,22
781,64,0,2.3887,0.59082,1.78,14
781,64,0.15332,2.3867,-0.57617,-0.71201,7
781,64,0.40234,2.4561,-0.66895,-0.71201,10
781,64,0.32617,2.5117,-0.61523,-0.71201,10
781,64,0.3291,2.5537,-0.56641,-0.71201,9
781,64,0.15039,2.3184,-0.60938,-0.356,10
781,64,0.076172,2.3945,-0.41016,-0.356,17
781,64,0.15332,2.4033,-0.50195,-0.356,22
781,64,0.15527,2.4414,-0.45996,-0.356,18
781,64,0.31445,2.4395,-0.54102,-0.356,17
781,64,0.31836,2.4707,-0.53613,-0.356,22
781,64,0.32227,2.4902,-0.58008,-0.356,28
781,64,0.40723,2.499,-0.61914,-0.356,33
781,64,0.3291,2.5381,-0.62891,-0.356,28
781,64,0.33301,2.5781,-0.58789,-0.356,19
781,64,0.25293,2.6152,-0.59863,-0.356,10
781,64,0.083008,2.6641,-0.025391,0,10
781,64,-0.46094,2.1123,1.1748,0.356,4
781,64,0.2334,2.4512,-0.36621,0.356,4
782,64,0,2.4551,0.1543,0,5
782,64,0,2.4766,0.25488,0,10
782,64,0,2.5156,0.13574,0,12
782,64,0,2.543,0.16016,0,11
782,64,-0.16113,2.4961,0.62109,0,10
782,64,-0.32617,2.459,0.80078,0,8
782,64,0.41211,2.1436,-1.4775,0,6
782,64,0.25,2.3535,-1.2266,0,4
782,64,-0.099609,2.7305,-1.6514,0,5
782,64,0,2.8691,-1.4658,0,4
782,64,0,2.4277,0.40039,0.356,10
782,64,0,2.4766,0.25195,0.356,20
782,64,0,2.5088,0.22266,0.356,28
782,64,0,2.542,0.17383,0.356,34
782,64,0.080078,2.5703,0.16699,0.356,39
782,64,0.081055,2.6035,0.10645,0.356,36
782,64,0.082031,2.6338,0.077148,0.356,26
782,64,0.25,2.6514,0.10645,0.356,13
782,64,0,2.7393,-1.582,0.356,7
782,64,-0.099609,2.7803,-1.5654,0.356,10
782,64,0,2.9453,-1.3047,0.356,9
782,64,-0.50781,2.3174,-2.2227,0.356,6
782,64,0.30762,3.2539,0.2793,0.356,5
782,64,0.10352,3.2891,0.35645,0.356,5
782,64,0.10449,3.3203,0.34082,0.356,4
782,64,0,2.3584,0.59082,0.71201,8
782,64,0,2.4082,0.50391,0.71201,22
782,64,0,2.4404,0.49219,0.71201,40
782,64,0,2.4766,0.45703,0.71201,50
782,64,-0.080078,2.5107,0.42773,0.71201,46
782,64,0,2.5557,0.33594,0.71201,33
782,64,0,2.5879,0.31152,0.71201,19
782,64,0.082031,2.626,0.21387,0.71201,10
782,64,-0.91406,0,-3.1211,0.71201,4
782,64,0.20508,3.2715,0.13184,0.71201,4
782,64,0.20703,3.2773,0.41406,0.71201,4
782,64,0.20898,3.3066,0.41699,0.71201,3
782,64,0,2.3535,0.60742,1.068,6
782,64,-0.077148,2.3955,0.55371,1.068,19
782,64,-0.078125,2.4209,0.5752,1.068,33
782,64,-0.079102,2.4551,0.55762,1.068,38
782,64,-0.080078,2.4844,0.56152,1.068,29
782,64,0,2.5137,0.56836,1.068,14
782,64,0,2.4102,0.62207,1.424,6
782,64,0,2.4385,0.62988,1.424,6
782,64,0,2.4668,0.63672,1.424,6
782,64,0.32227,2.5146,-0.46484,-0.71201,9
782,64,0.32617,2.5186,-0.58984,-0.71201,11
782,64,0.24707,2.541,-0.6582,-0.71201,10
782,64,0.31836,2.4707,-0.53711,-0.356,14
782,64,0.24121,2.5117,-0.52441,-0.356,26
782,64,0.32617,2.5381,-0.49707,-0.356,34
782,64,0.3291,2.5596,-0.53809,-0.356,30
782,64,0.33301,2.5801,-0.58008,-0.356,19
782,64,0.25293,2.6152,-0.59766,-0.356,8
782,64,0.64453,2.1367,-1.2891,0,7
782,64,0.48828,2.2217,-1.2725,0,7
782,64,-0.49414,2.5186,0.59961,0,4
782,64,-1.0254,1.4834,-2.7402,0.356,4
782,64,-3.3096,0,0.48828,0.356,4
782,64,3.2344,0.80176,-0.20898,0.356,3
782,64,0.10156,3.1914,-0.60938,0.71201,3
782,64,-1.1279,1.1211,-2.8691,0.71201,4
782,64,-1.0342,1.0117,-2.9766,0.71201,4
783,50,-0.15527,2.4707,0.26172,0,16
783,50,0,2.5,0.30469,0,37
783,50,-0.080078,2.5342,0.25293,0,59
783,50,-0.080078,2.5674,0.20703,0,61
783,50,-0.081055,2.5996,0.1709,0,41
783,50,-0.082031,2.6348,0.0058594,0,16
783,50,0.16699,2.6553,-0.16602,0,7
783,50,0,2.6934,-0.074219,0,6
783,50,-0.078125,2.4551,0.40625,0.356,29
783,50,0,2.501,0.2959,0.356,76
783,50,-0.080078,2.5293,0.29688,0.356,123
783,50,-0.080078,2.5576,0.30859,0.356,127
783,50,-0.081055,2.582,0.34766,0.356,82
783,50,-0.16504,2.5762,0.53516,0.356,25
783,50,0,2.665,-0.049805,0.356,16
783,50,0,2.6934,0.086914,0.356,17
783,50,0,2.7207,-0.12305,0.356,7
783,50,-0.82031,0,-3.2803,0.356,5
783,50,-0.72363,2.1152,-2.4404,0.356,6
783,50,-0.83496,2.3486,-2.2217,0.356,4
783,50,0,2.458,0.39355,0.71201,13
783,50,-0.079102,2.4883,0.38477,0.71201,35
783,50,0,2.5176,0.39648,0.71201,54
783,50,-0.080078,2.5479,0.37793,0.71201,59
783,50,-0.081055,2.5684,0.43848,0.71201,41
783,50,-0.082031,2.582,0.52539,0.71201,19
783,50,0,2.6357,0.39355,0.71201,10
783,50,0,2.665,0.39746,0.71201,8
783,50,-1.0342,1.8291,-2.5566,0.71201,3
783,50,0,2.4883,0.54688,1.068,6
783,50,0,2.5488,0.38086,1.068,9
783,50,0,2.5488,0.54883,1.068,8
783,50,0.23633,2.4473,-0.54785,-0.71201,7
783,50,0.39844,2.4648,-0.50781,-0.71201,12
783,50,0.32227,2.5039,-0.52148,-0.71201,13
783,50,0.32617,2.5166,-0.59766,-0.71201,10
783,50,0.24707,2.4756,-0.87012,-0.71201,5
783,50,0.076172,2.3818,-0.48047,-0.356,6
783,50,0.077148,2.415,-0.46094,-0.356,8
783,50,0.15527,2.4189,-0.56641,-0.356,11
783,50,0.31445,2.46,-0.44141,-0.356,23
783,50,0.23926,2.5049,-0.40234,-0.356,37
783,50,0.32227,2.5234,-0.41113,-0.356,42
783,50,0.40723,2.5322,-0.46289,-0.356,33
783,50,0.41211,2.5566,-0.49414,-0.356,18
783,50,0.16699,2.5586,-0.72656,-0.356,9
783,50,0.5127,3.2334,0.20508,0.356,4
783,50,3.1299,1.084,0.41699,0.356,3
783,50,0.62012,3.0049,1.2412,0.71201,2
783,50,-0.65918,1.998,1.5879,-0.71201,3
784,28,0.31152,2.4492,-0.32129,0,6
784,28,0.31445,2.4492,-0.49707,0,11
784,28,0.31836,2.4863,-0.45801,0,14
784,28,0.4834,2.4678,-0.56445,0,13
784,28,0.40723,2.4941,-0.6377,0,7
784,28,0.2334,2.4707,-0.20215,0.356,9
784,28,0.23633,2.5039,-0.14355,0.356,23
784,28,0.23926,2.5313,-0.16504,0.356,34
784,28,0.24121,2.5615,-0.14844,0.356,35
784,28,0.16309,2.6006,-0.053711,0.356,26
784,28,0,2.6357,-0.026367,0.356,15
784,28,0,2.6592,-0.18555,0.356,9
784,28,0.23926,2.5342,-0.11133,0.71201,9
784,28,0.16113,2.5723,0.020508,0.71201,10
784,28,0,2.5928,0.2666,0.71201,7
784,28,0.31445,2.4453,-0.51563,-0.71201,13
784,28,0.31836,2.4746,-0.5166,-0.71201,17
784,28,0.24121,2.5049,-0.55664,-0.71201,16
784,28,0.32617,2.5029,-0.65137,-0.71201,11
784,28,0.31152,2.4277,-0.45508,-0.356,19
784,28,0.31445,2.457,-0.45801,-0.356,41
784,28,0.31836,2.4863,-0.45508,-0.356,56
784,28,0.32227,2.5127,-0.47363,-0.356,52
784,28,0.32617,2.5508,-0.42969,-0.356,35
784,28,0.16504,2.5947,-0.43262,-0.356,16
784,28,0,2.6523,-0.26172,-0.356,6
784,28,-0.4834,0.39844,-2.5,0,7
784,28,-0.48828,2.3662,-0.97754,0,5
787,35,0,2.5186,0.035156,0,14
787,35,-0.080078,2.5107,0.42578,0,28
787,35,-0.080078,2.5342,0.46582,0,40
787,35,-0.081055,2.5645,0.45898,0,40
787,35,-0.082031,2.5869,0.50098,0,29
787,35,0,2.5996,0.58887,0,16
787,35,0,2.6396,0.53906,0,6
787,35,0.15332,2.4482,-0.18457,0.356,9
787,35,0.31152,2.4531,-0.28906,0.356,22
787,35,0.31445,2.4873,-0.24609,0.356,41
787,35,0.23926,2.5322,-0.1582,0.356,55
787,35,0.24121,2.5645,-0.087891,0.356,54
787,35,0.081055,2.5986,0.18164,0.356,40
787,35,0,2.6035,0.41406,0.356,22
787,35,-0.16699,2.5391,0.79199,0.356,9
787,35,0.23633,2.5068,-0.06543,0.71201,11
787,35,0.15918,2.542,-0.078125,0.71201,15
787,35,0.16113,2.5713,0.068359,0.71201,15
787,35,0.16309,2.5918,0.22266,0.71201,11
787,35,0,2.5801,0.54004,0.71201,5
787,35,0,2.5107,0.19629,-0.71201,13
787,35,0,2.5352,0.26074,-0.71201,27
787,35,0,2.5654,0.24609,-0.71201,37
787,35,0,2.5898,0.29785,-0.71201,37
787,35,-0.082031,2.6133,0.33594,-0.71201,26
787,35,0,2.6475,0.31152,-0.71201,14
787,35,0.15332,2.4268,-0.37305,-0.356,8
787,35,0.078125,2.4883,0.0058594,-0.356,16
787,35,0,2.5059,0.25781,-0.356,41
787,35,0,2.5332,0.27637,-0.356,78
787,35,0,2.5596,0.30664,-0.356,107
787,35,0,2.584,0.33984,-0.356,103
787,35,-0.082031,2.6006,0.42285,-0.356,71
787,35,0,2.626,0.45605,-0.356,36
787,35,0,2.6299,0.58496,-0.356,14
788,28,0,2.4336,0.52344,0,5
788,28,-0.15723,2.4482,0.57324,0,11
788,28,-0.15918,2.4863,0.53418,0,18
788,28,-0.16113,2.5225,0.50391,0,19
788,28,-0.16309,2.543,0.5498,0,13
788,28,0,2.6221,0.26953,0,6
788,28,0,2.501,0.2959,0.356,11
788,28,0,2.5283,0.31641,0.356,18
788,28,0,2.5576,0.32227,0.356,19
788,28,0,2.5938,0.25684,0.356,15
788,28,0.082031,2.6338,0.081055,0.356,10
788,28,0.083008,2.6611,0.11914,0.356,8
788,28,0,2.6943,0.050781,0.356,5
788,28,0,2.4912,0.37207,-0.71201,9
788,28,0,2.5381,0.23047,-0.71201,15
788,28,0,2.5693,0.20117,-0.71201,17
788,28,0,2.6016,0.15918,-0.71201,12
788,28,-0.2334,2.415,0.55566,-0.356,10
788,28,-0.079102,2.4883,0.38477,-0.356,29
788,28,-0.080078,2.5205,0.36426,-0.356,47
788,28,-0.080078,2.5547,0.3291,-0.356,50
788,28,0,2.5908,0.29004,-0.356,36
788,28,0,2.6299,0.18555,-0.356,18
788,28,0,2.6641,0.073242,-0.356,11
788,28,-0.82715,2.0264,-2.4824,-0.356,3
788,28,-3.3389,0,0,-0.356,3
788,28,0.51758,3.2627,0.20703,-0.356,2
788,28,-0.93945,0,-3.2061,-0.356,3
789,15,0.23926,2.5225,-0.27441,0,6
789,15,0.24121,2.5596,-0.18652,0,7
789,15,0.32617,2.5664,-0.32129,0,5
789,15,0.47266,2.458,-0.28027,0.356,11
789,15,0.39844,2.4707,-0.47754,0.356,21
789,15,0.32227,2.5166,-0.45313,0.356,25
789,15,0.40723,2.5264,-0.49609,0.356,21
789,15,0.3291,2.5479,-0.58984,0.356,12
789,15,0.23926,2.4932,-0.46777,0.71201,6
789,15,0.24121,2.5586,-0.2002,0.71201,7
789,15,0,2.5137,0.1582,-0.356,7
789,15,0.15918,2.5156,-0.37207,-0.356,11
789,15,0.32227,2.502,-0.52832,-0.356,15
789,15,0.16309,2.5029,-0.71094,-0.356,13
789,15,0.16504,2.6104,-0.3291,-0.356,8
790,4,0,2.5273,-0.32813,0.356,6
790,4,0.080078,2.5762,0.025391,0.356,6
790,4,0.15918,2.543,-0.057617,-0.356,7
790,4,0,2.5742,-0.13574,-0.356,6
791,5,-0.15918,2.3311,1.0176,0.356,7
791,5,-0.24121,2.3877,0.94141,0.356,6
791,5,-0.15723,2.3965,0.75781,-0.356,8
791,5,-0.15918,2.4512,0.67773,-0.356,10
791,5,-0.16113,2.501,0.60352,-0.356,9
832,3,0.077148,2.4482,-0.22754,-0.356,6
832,3,0.078125,2.459,-0.37891,-0.356,7
832,3,0.079102,2.5029,-0.27539,-0.356,6
833,23,0,2.543,-0.16016,0,8
833,23,0,2.5664,-0.23926,0,10
833,23,0.081055,2.5986,-0.18555,0,11
833,23,0,2.6162,-0.31934,0,8
833,23,0,2.0771,0.09375,0.356,7
833,23,0.06543,2.1035,0.13184,0.356,8
833,23,0.24707,2.6123,-0.25098,0.356,9
833,23,0,1.9961,0.31543,0.71201,9
833,23,0,2.0166,0.37012,0.71201,8
833,23,0,1.9746,0.25684,1.068,7
833,23,0,1.9902,0.35059,1.068,13
833,23,0,2.0215,0.34082,1.068,14
833,23,0,2.0459,0.37402,1.068,10
833,23,0.16309,2.5547,-0.48926,-0.71201,8
833,23,0.077148,2.4189,-0.44043,-0.356,12
833,23,0.078125,2.4707,-0.29395,-0.356,17
833,23,0.079102,2.5049,-0.25098,-0.356,19
833,23,0.080078,2.5313,-0.2793,-0.356,19
833,23,0.080078,2.5469,-0.38867,-0.356,21
