Frame #,# Obj,X,Y,Z,Doppler,Intensity
815,6,0.39844,2.501,-0.2793,0.356,6
815,6,0.24121,2.543,-0.34082,0.356,7
815,6,0.32617,2.5684,-0.30078,0.356,6
815,6,0.31836,2.4531,-0.61133,-0.356,10
815,6,0.40234,2.4727,-0.60449,-0.356,13
815,6,0.40723,2.4971,-0.62793,-0.356,10
847,17,0,2.4668,-0.63672,0,6
847,17,0,2.5225,-0.52832,0,10
847,17,0,2.5635,-0.4707,0,12
847,17,0,2.5771,-0.55469,0,9
847,17,0,2.6084,-0.5459,0,5
847,17,0,2.5186,-0.046875,0.356,6
847,17,0,2.6064,0,0.356,6
847,17,0,2.6348,-0.069336,0.356,6
847,17,-0.31152,2.3838,-0.64746,-0.71201,7
847,17,-0.31445,2.3691,-0.7959,-0.71201,6
847,17,0,2.5586,-0.5,-0.71201,8
847,17,0,2.584,-0.52051,-0.71201,6
847,17,0,2.4199,-0.79688,-0.356,5
847,17,0,2.5098,-0.58789,-0.356,13
847,17,-0.081055,2.5557,-0.50488,-0.356,18
847,17,0,2.5801,-0.54102,-0.356,14
847,17,0,2.6309,-0.42871,-0.356,8
848,22,-0.15723,2.5137,0.040039,0,6
848,22,0,2.5479,-0.047852,0,10
848,22,-0.080078,2.5674,-0.21777,0,13
848,22,0,2.5908,-0.28906,0,12
848,22,0,2.6045,-0.4043,0,9
848,22,0,2.4893,0,0.356,6
848,22,0,2.5518,-0.36328,0.356,12
848,22,0,2.5957,-0.24414,0.356,16
848,22,0,2.626,-0.2334,0.356,15
848,22,0,2.6641,-0.087891,0.356,10
848,22,0,2.6934,0.074219,0.356,7
848,22,-0.14844,2.2773,-0.64648,-1.424,7
848,22,-0.075195,2.3574,-0.45215,-1.424,8
848,22,0,2.5342,-0.4707,-0.71201,9
848,22,0,2.5752,-0.40527,-0.71201,10
848,22,-0.31445,2.4971,-0.099609,-0.356,8
848,22,-0.15918,2.5186,-0.35352,-0.356,20
848,22,0,2.5508,-0.36719,-0.356,32
848,22,0,2.5752,-0.40527,-0.356,35
848,22,0,2.5996,-0.43555,-0.356,27
848,22,0,2.6348,-0.39941,-0.356,15
848,22,0.083984,2.6719,-0.33594,-0.356,8
849,22,0,2.5176,-0.066406,0,12
849,22,-0.080078,2.5449,-0.091797,0,17
849,22,-0.080078,2.5645,-0.24414,0,18
849,22,0,2.5918,-0.28027,0,15
849,22,0,2.6123,-0.35059,0,10
849,22,0,2.6426,-0.34375,0,5
849,22,0,2.5488,-0.38086,0.356,7
849,22,0,2.5928,-0.2666,0.356,9
849,22,0,2.6162,-0.31934,0.356,7
849,22,0,2.4814,-0.43359,-0.71201,13
849,22,0,2.5088,-0.44629,-0.71201,19
849,22,0,2.5439,-0.41699,-0.71201,20
849,22,0,2.5674,-0.45117,-0.71201,19
849,22,0,2.6074,-0.38867,-0.71201,13
849,22,0,2.626,-0.45801,-0.71201,7
849,22,0,2.3174,-0.3457,-0.356,6
849,22,0,2.4854,-0.40625,-0.356,23
849,22,0,2.5215,-0.36523,-0.356,34
849,22,0,2.5508,-0.36914,-0.356,40
849,22,0,2.5801,-0.37305,-0.356,36
849,22,0,2.6104,-0.36621,-0.356,25
849,22,0,2.6465,-0.31738,-0.356,13
850,27,0,2.2217,-0.3877,0,5
850,27,0.14063,2.2432,-0.17969,0.356,5
850,27,0,2.5186,0.011719,0.356,13
850,27,0,2.5469,0.066406,0.356,12
850,27,0,2.5742,0.13574,0.356,9
850,27,0,2.167,0,0.71201,7
850,27,0,2.1943,-0.094727,0.71201,16
850,27,0.069336,2.2207,-0.14258,0.71201,26
850,27,0.070313,2.251,-0.11621,0.71201,27
850,27,0.071289,2.2813,-0.088867,0.71201,20
850,27,0.14453,2.3037,-0.15723,0.71201,10
850,27,0,2.167,-0.052734,1.068,8
850,27,0,2.1963,-0.035156,1.068,20
850,27,0,2.2246,-0.075195,1.068,30
850,27,0.070313,2.2539,-0.055664,1.068,32
850,27,0.071289,2.2822,-0.069336,1.068,22
850,27,0.068359,2.1953,0.038086,1.424,7
850,27,0,2.2246,0.069336,1.424,10
850,27,0,2.2549,-0.03125,1.424,10
850,27,0,2.2832,0.063477,1.424,7
850,27,0,2.5146,-1.3848,1.424,5
850,27,0,2.6074,-1.2676,1.424,5
850,27,0,2.4033,-0.52832,-0.356,9
850,27,0.15527,2.4678,-0.28711,-0.356,15
850,27,0,2.502,-0.29102,-0.356,17
850,27,0,2.5352,-0.25488,-0.356,15
850,27,-0.080078,2.5752,-0.058594,-0.356,10
851,49,0.073242,2.3418,-0.051758,0,6
851,49,0,2.3652,-0.18457,0,8
851,49,0,2.4004,-0.086914,0,8
851,49,0,2.4297,-0.085938,0,7
851,49,0,2.4961,-0.51172,0,13
851,49,0,2.5156,-0.56055,0,15
851,49,0,2.5615,-0.48535,0,12
851,49,0,2.5771,-0.55469,0,6
851,49,0,2.3691,-0.125,0.356,6
851,49,0,2.4004,-0.072266,0.356,10
851,49,0,2.4268,-0.1377,0.356,13
851,49,0,2.4502,-0.22363,0.356,12
851,49,0,2.4814,-0.20313,0.356,11
851,49,0,2.5059,-0.25781,0.356,11
851,49,0,2.5479,-0.060547,0.356,11
851,49,0,2.5771,-0.041992,0.356,8
851,49,0,2.2822,-0.10352,0.71201,7
851,49,0,2.3125,-0.076172,0.71201,16
851,49,0.073242,2.3408,-0.077148,0.71201,26
851,49,0.074219,2.3711,-0.049805,0.71201,30
851,49,0.075195,2.4004,-0.040039,0.71201,26
851,49,0,2.4307,0,0.71201,18
851,49,0.14258,2.2793,0.058594,1.068,16
851,49,0.072266,2.3125,0.032227,1.068,38
851,49,0.073242,2.3418,0.014648,1.068,61
851,49,0.074219,2.3711,0.019531,1.068,68
851,49,0.075195,2.4004,0.030273,1.068,55
851,49,0.076172,2.4297,0.026367,1.068,31
851,49,0.077148,2.459,-0.00097656,1.068,11
851,49,0,2.2822,0.097656,1.424,11
851,49,0,2.3115,0.1123,1.424,27
851,49,0.073242,2.3389,0.12988,1.424,44
851,49,0.074219,2.3691,0.10938,1.424,49
851,49,0.075195,2.3994,0.066406,1.424,38
851,49,0.076172,2.4268,0.12109,1.424,21
851,49,0.15332,2.4551,0.0048828,1.424,8
851,49,0,2.3359,0.18262,1.78,6
851,49,0,2.3662,0.16504,1.78,6
851,49,0,2.4033,-0.75488,-0.71201,9
851,49,0,2.4619,-0.65625,-0.71201,15
851,49,0,2.5127,-0.57617,-0.71201,15
851,49,0,2.5439,-0.57031,-0.71201,11
851,49,0,2.4316,-0.53223,-0.356,11
851,49,0,2.46,-0.54004,-0.356,25
851,49,0,2.4961,-0.51172,-0.356,36
851,49,0,2.5361,-0.45801,-0.356,35
851,49,0,2.5742,-0.41211,-0.356,25
851,49,0,2.6152,-0.33398,-0.356,13
851,49,0.083008,2.6367,-0.37891,-0.356,8
852,27,0,2.3721,-0.041992,0,8
852,27,0.075195,2.3975,-0.1123,0,21
852,27,0.076172,2.4287,-0.063477,0,32
852,27,0.077148,2.457,-0.10059,0,32
852,27,0.15527,2.4844,-0.041992,0,23
852,27,0.15723,2.5117,0.094727,0,11
852,27,0.074219,2.3701,-0.075195,0.356,17
852,27,0.075195,2.4004,-0.046875,0.356,46
852,27,0.076172,2.4297,-0.0078125,0.356,73
852,27,0.077148,2.459,-0.022461,0.356,77
852,27,0.078125,2.4883,-0.027344,0.356,57
852,27,0,2.5186,-0.012695,0.356,28
852,27,0,2.5293,0.30566,0.356,9
852,27,0,2.3711,0.071289,0.71201,18
852,27,0.075195,2.3994,0.072266,0.71201,44
852,27,0.076172,2.4287,0.067383,0.71201,66
852,27,0,2.46,0.060547,0.71201,66
852,27,0.078125,2.4873,0.078125,0.71201,46
852,27,0.079102,2.5166,0.083008,0.71201,22
852,27,0,2.5479,0.044922,0.71201,5
852,27,0,2.3994,0.10449,1.068,10
852,27,0,2.4268,0.1416,1.068,14
852,27,0,2.458,0.11133,1.068,14
852,27,0,2.4893,0,1.068,9
852,27,0,2.3701,-0.09375,-0.356,8
852,27,0,2.4004,-0.072266,-0.356,10
852,27,0,2.4297,-0.081055,-0.356,9
853,32,0,2.4014,0,0,8
853,32,0.076172,2.4297,-0.0048828,0,18
853,32,0.077148,2.459,-0.027344,0,25
853,32,0.078125,2.4883,-0.012695,0,24
853,32,0,2.5186,0.055664,0,15
853,32,0,2.3711,0.081055,0.356,7
853,32,0,2.3994,0.10156,0.356,23
853,32,0.076172,2.4287,0.066406,0.356,46
853,32,0,2.459,0.092773,0.356,62
853,32,0,2.4883,0.089844,0.356,59
853,32,0.079102,2.5146,0.11621,0.356,39
853,32,0,2.5283,0.31836,0.356,14
853,32,0.32227,2.4619,-0.68945,0.356,7
853,32,0.24414,2.5479,-0.49316,0.356,13
853,32,0.24707,2.5713,-0.52539,0.356,14
853,32,0.16699,2.6074,-0.52734,0.356,9
853,32,0,2.3926,0.21289,0.71201,8
853,32,0,2.4287,0.1123,0.71201,16
853,32,0,2.4531,0.18359,0.71201,21
853,32,0.078125,2.4814,0.18066,0.71201,21
853,32,0,2.5166,0.10645,0.71201,13
853,32,0,2.4004,0.063477,-0.356,8
853,32,0,2.4287,-0.10938,-0.356,15
853,32,0,2.459,-0.074219,-0.356,19
853,32,0,2.4873,-0.10742,-0.356,19
853,32,0,2.5156,-0.12305,-0.356,13
853,32,0.32227,2.209,-1.2891,-0.356,6
853,32,0.24414,2.4238,-0.92676,-0.356,9
853,32,0.16504,2.5107,-0.78711,-0.356,9
853,32,0,2.5752,-0.68652,-0.356,6
853,32,-0.4834,2.0439,1.4941,0.356,4
853,32,-0.56348,2.4893,0.3623,-0.356,4
854,15,0,2.415,-0.27734,0.356,8
854,15,0.077148,2.4502,-0.20898,0.356,14
854,15,0,2.4785,-0.2334,0.356,16
854,15,0,2.5039,-0.27637,0.356,16
854,15,0.15918,2.5088,-0.41602,0.356,15
854,15,0.24121,2.5449,-0.33105,0.356,15
854,15,0.32617,2.5537,-0.40723,0.356,14
854,15,0.24707,2.5977,-0.37695,0.356,9
854,15,0.076172,2.4072,-0.32813,-0.356,9
854,15,0.077148,2.4248,-0.41113,-0.356,14
854,15,0,2.4453,-0.46875,-0.356,17
854,15,0,2.459,-0.54688,-0.356,16
854,15,0,2.4941,-0.52051,-0.356,13
854,15,0.16113,2.5068,-0.5752,-0.356,11
854,15,0.32617,2.5254,-0.55957,-0.356,9
855,5,0,2.4385,-0.62988,0.356,6
855,5,0,2.4336,-0.36328,-0.356,4
855,5,0,2.3828,-0.7207,-0.356,7
855,5,0,2.4658,-0.51563,-0.356,7
855,5,0,2.5264,-0.33301,-0.356,6
857,16,0.24121,2.5078,-0.54102,0,5
857,16,0.40723,2.5566,-0.30762,0,6
857,16,0.41211,2.583,-0.3291,0,5
857,16,0.31836,2.5146,-0.26074,0.356,9
857,16,0.24121,2.5322,-0.41504,0.356,14
857,16,0.32617,2.5488,-0.43848,0.356,16
857,16,0.24707,2.5957,-0.3877,0.356,12
857,16,0.16699,2.6152,-0.48828,0.356,6
857,16,0.32227,2.499,-0.54199,-0.71201,7
857,16,0.24414,2.5371,-0.54785,-0.71201,7
857,16,0.24707,2.5684,-0.53906,-0.71201,5
857,16,0.31836,2.4531,-0.60938,-0.356,14
857,16,0.32227,2.499,-0.54297,-0.356,23
857,16,0.32617,2.5293,-0.54102,-0.356,25
857,16,0.3291,2.5586,-0.54297,-0.356,19
857,16,0.25,2.6172,-0.43945,-0.356,10
885,5,0.16113,2.5518,-0.32227,0.356,6
885,5,0.081055,2.582,-0.35156,0.356,6
885,5,0.16113,2.5293,-0.46973,-0.356,7
885,5,0.32617,2.5303,-0.53711,-0.356,8
885,5,0.16504,2.5762,-0.53516,-0.356,6
886,5,0,2.5723,-0.16211,0.356,6
886,5,0.081055,2.5898,-0.28516,0.356,7
886,5,0.16113,2.5391,-0.41309,-0.356,7
886,5,0.24414,2.5596,-0.42969,-0.356,9
886,5,0.3291,2.584,-0.40039,-0.356,7
889,8,-0.15527,2.4189,-0.56641,0,6
889,8,-0.23633,2.4453,-0.55469,0,7
889,8,0,2.4824,-0.5752,0,6
889,8,-0.24121,2.5205,-0.4834,0,4
889,8,-0.2334,2.3867,-0.66992,-0.356,10
889,8,-0.15723,2.4072,-0.72461,-0.356,13
889,8,-0.15918,2.4766,-0.5791,-0.356,11
889,8,0,2.5225,-0.52832,-0.356,5
890,18,0,2.4951,-0.75488,0,5
890,18,0,2.5967,-0.45313,0,4
890,18,0,2.5684,-0.21875,0.356,5
890,18,-0.22559,2.2871,-0.69629,-1.424,7
890,18,-0.15234,2.3242,-0.69434,-1.424,12
890,18,-0.15332,2.3398,-0.74414,-1.424,13
890,18,0,2.4014,-0.6582,-1.424,10
890,18,0,2.4385,-0.62988,-1.424,6
890,18,-0.15039,2.3105,-0.63867,-1.068,12
890,18,-0.22754,2.3369,-0.63086,-1.068,19
890,18,-0.15332,2.3662,-0.65527,-1.068,22
890,18,-0.15527,2.4121,-0.5957,-1.068,17
890,18,0,2.4219,-0.69141,-1.068,9
890,18,-0.22754,2.3184,-0.69434,-0.71201,7
890,18,-0.077148,2.3936,-0.56348,-0.71201,8
890,18,0,2.5166,-0.55664,-0.356,8
890,18,0,2.5361,-0.60254,-0.356,11
890,18,0,2.5723,-0.5752,-0.356,10
891,27,0,2.4961,-0.33887,0,6
891,27,0,2.54,-0.19824,0,8
891,27,0,2.5488,-0.38086,0,7
891,27,0.080078,2.542,-0.16113,0.356,7
891,27,0.080078,2.5723,-0.13867,0.356,8
891,27,0.081055,2.6055,0.0087891,0.356,8
891,27,0,2.2119,-0.57129,-1.78,7
891,27,0,2.2344,-0.60254,-1.78,9
891,27,0,2.2549,-0.63672,-1.78,8
891,27,0,2.2354,-0.79395,-1.78,5
891,27,0,2.2207,-0.53809,-1.424,10
891,27,0,2.2666,-0.46289,-1.424,14
891,27,0,2.2793,-0.54102,-1.424,13
891,27,0,2.3369,-0.4082,-1.424,8
891,27,0,2.2793,-0.39844,-1.068,7
891,27,0,2.3242,-0.29492,-1.068,7
891,27,0,2.3643,-0.68066,-0.71201,5
891,27,0,2.4453,-0.46582,-0.71201,7
891,27,0,2.4746,-0.47168,-0.71201,7
891,27,0,2.5059,-0.45996,-0.71201,6
891,27,0,2.4473,-0.25195,-0.356,5
891,27,0,2.4688,-0.32129,-0.356,8
891,27,0,2.4961,-0.33887,-0.356,14
891,27,0,2.5176,-0.39551,-0.356,18
891,27,0,2.5508,-0.37305,-0.356,16
891,27,0,2.5537,-0.52148,-0.356,9
891,27,0.24707,2.5977,-0.37012,-0.356,6
892,5,0,2.4805,-0.21094,0,7
892,5,0,2.5059,-0.25781,0,7
892,5,0,2.5469,-0.089844,0,6
892,5,0.32227,2.5557,-0.09082,0.356,7
892,5,0.40723,2.5479,-0.37109,0.356,7
893,52,0,2.3105,-0.12207,0,6
893,52,0,2.334,-0.20801,0,7
893,52,0,2.3604,-0.24316,0,6
893,52,0,2.4912,-0.37207,0,6
893,52,0,2.5127,-0.4209,0,8
893,52,0,2.5488,-0.38086,0,8
893,52,0,2.5518,-0.53418,0,6
893,52,-0.071289,2.2793,-0.14258,0.356,8
893,52,0,2.3086,-0.1582,0.356,13
893,52,0,2.3369,-0.16895,0.356,14
893,52,0,2.3672,-0.15723,0.356,11
893,52,0,2.4863,-0.13086,0.356,19
893,52,0,2.5137,-0.1582,0.356,17
893,52,0,2.2148,-0.21875,0.71201,7
893,52,0.070313,2.2539,-0.037109,0.71201,12
893,52,0.071289,2.2803,-0.11426,0.71201,13
893,52,0.14453,2.3047,-0.14355,0.71201,10
893,52,0,2.4883,-0.089844,0.71201,9
893,52,0,2.5176,-0.085938,0.71201,8
893,52,-3.0645,0.75098,-0.22852,0.71201,7
893,52,-3.0928,0.79102,0.03125,0.71201,6
893,52,0,2.2256,-0.025391,1.068,13
893,52,0.070313,2.2539,0.0029297,1.068,23
893,52,0.071289,2.2832,0.0068359,1.068,27
893,52,0.072266,2.3105,-0.10156,1.068,23
893,52,0.073242,2.3418,0.037109,1.068,13
893,52,-3.1631,0,0,1.068,5
893,52,0.29883,3.1533,-0.40039,1.068,4
893,52,0,2.2236,-0.10059,1.424,7
893,52,0,2.2549,0,1.424,12
893,52,0,2.2842,0.046875,1.424,14
893,52,0,2.3125,0.066406,1.424,11
893,52,0,2.3408,-0.10547,1.424,7
893,52,0,2.415,-0.27734,-0.71201,8
893,52,-0.15332,2.4443,-0.23633,-0.71201,11
893,52,0,2.4355,-0.51465,-0.71201,12
893,52,-0.15723,2.4746,-0.44336,-0.71201,12
893,52,-0.080078,2.4346,-0.74902,-0.71201,11
893,52,0,2.4951,-0.64453,-0.71201,9
893,52,0,2.4951,-0.75488,-0.71201,7
893,52,0,2.3838,-0.29102,-0.356,10
893,52,0,2.4072,-0.34082,-0.356,16
893,52,0,2.4297,-0.38574,-0.356,21
893,52,0,2.459,-0.38867,-0.356,23
893,52,-0.079102,2.4746,-0.46191,-0.356,24
893,52,-0.080078,2.4639,-0.64355,-0.356,21
893,52,0,2.4951,-0.64453,-0.356,16
893,52,0,2.5342,-0.6123,-0.356,11
893,52,-1.7793,0,-3.0918,0.71201,5
893,52,0.39941,3.166,-0.078125,0.71201,5
893,52,-1.7793,0,3.0918,1.068,4
893,52,-3.1924,0,0,1.068,4
894,47,0,2.3057,-0.19629,0,8
894,47,0,2.3408,-0.10938,0,18
894,47,0,2.3682,-0.14453,0,27
894,47,0,2.3994,-0.1123,0,27
894,47,0,2.4268,-0.13867,0,19
894,47,0.077148,2.4502,-0.20898,0,8
894,47,-0.23633,2.4531,-0.51953,0,6
894,47,0,2.5059,-0.45996,0,6
894,47,0,2.3135,-0.058594,0.356,18
894,47,0,2.3428,-0.017578,0.356,41
894,47,0,2.3721,-0.051758,0.356,62
894,47,0,2.4014,-0.060547,0.356,64
894,47,0,2.4297,-0.074219,0.356,44
894,47,0,2.46,-0.055664,0.356,19
894,47,0.080078,2.5762,-0.040039,0.356,13
894,47,0.081055,2.6055,-0.011719,0.356,15
894,47,0.082031,2.6348,-0.0039063,0.356,12
894,47,-0.14453,2.3066,0.11523,0.71201,10
894,47,0,2.3428,0.061523,0.71201,24
894,47,-0.074219,2.3711,0.027344,0.71201,40
894,47,0,2.4014,0.010742,0.71201,44
894,47,0,2.4307,0.03125,0.71201,34
894,47,0,2.459,0.082031,0.71201,18
894,47,-3.1494,0.69629,0.40723,0.71201,4
894,47,-3.2803,0,0,0.71201,3
894,47,0.072266,2.3125,0.052734,1.068,11
894,47,0.073242,2.3418,0.026367,1.068,20
894,47,0.074219,2.3711,0.012695,1.068,23
894,47,0.15039,2.3955,-0.072266,1.068,18
894,47,0.15234,2.4258,0.018555,1.068,8
894,47,0,2.3096,0.14551,1.424,7
894,47,0,2.3281,0.2666,1.424,13
894,47,0,2.3633,0.20996,1.424,17
894,47,0,2.3916,0.22168,1.424,15
894,47,0.076172,2.4238,0.16797,1.424,10
894,47,0,2.4316,-0.65527,-0.71201,6
894,47,0,2.5205,-0.37598,-0.71201,7
894,47,0.074219,2.3623,-0.20215,-0.356,7
894,47,0,2.3955,-0.16699,-0.356,7
894,47,0,2.4639,-0.35352,-0.356,10
894,47,0,2.4912,-0.37207,-0.356,16
894,47,0,2.5166,-0.39746,-0.356,18
894,47,0,2.5488,-0.38086,-0.356,16
894,47,0.16309,2.5732,-0.38281,-0.356,13
894,47,0,2.6113,-0.35645,-0.356,9
894,47,-1.8291,0,-3.1777,0.71201,3
894,47,-2.0498,0,-3.2803,0.71201,2
895,32,0,2.3428,-0.061523,0,12
895,32,0,2.3701,-0.091797,0,27
895,32,0,2.4014,-0.047852,0,46
895,32,0.076172,2.4287,-0.058594,0,57
895,32,0.077148,2.458,-0.053711,0,54
895,32,0.078125,2.4873,-0.069336,0,35
895,32,0.15723,2.5127,-0.082031,0,17
895,32,0,2.5361,-0.25,0,7
895,32,0.074219,2.3711,0.042969,0.356,29
895,32,0.15039,2.3965,0.022461,0.356,70
895,32,0.076172,2.4297,0.049805,0.356,102
895,32,0.077148,2.459,0.050781,0.356,100
895,32,0.078125,2.4873,0.061523,0.356,67
895,32,0.15723,2.5137,0.030273,0.356,31
895,32,0.15918,2.5381,0.15625,0.356,11
895,32,0,2.3701,0.10742,0.71201,22
895,32,0.075195,2.3975,0.11426,0.71201,48
895,32,0.076172,2.4268,0.12305,0.71201,67
895,32,0.077148,2.4561,0.12207,0.71201,64
895,32,0.078125,2.4873,0.079102,0.71201,41
895,32,0.079102,2.5166,0.066406,0.71201,18
895,32,0,2.375,0.35449,1.068,6
895,32,0,2.3994,0.39258,1.068,7
895,32,0,2.4365,0.33887,1.068,6
895,32,0,2.3174,-0.3457,-0.71201,7
895,32,0,2.3535,-0.30078,-0.71201,9
895,32,0,2.375,-0.35449,-0.71201,8
895,32,0,2.3096,-0.14551,-0.356,12
895,32,-0.073242,2.335,-0.17773,-0.356,24
895,32,-0.14844,2.3574,-0.22168,-0.356,31
895,32,-0.075195,2.3896,-0.2334,-0.356,29
895,32,0,2.416,-0.26758,-0.356,19
896,23,0,2.4307,0.042969,0,8
896,23,0,2.46,0,0,11
896,23,0,2.4893,0.026367,0,11
896,23,0,2.5176,-0.068359,0,10
896,23,0,2.5469,-0.064453,0,7
896,23,0,2.4004,0.069336,0.356,15
896,23,0.076172,2.4268,0.12402,0.356,28
896,23,0.077148,2.458,0.083984,0.356,35
896,23,0.078125,2.4824,0.17188,0.356,34
896,23,0.079102,2.5137,0.14551,0.356,27
896,23,0.15918,2.5391,0.13965,0.356,20
896,23,0.24121,2.5654,0.03125,0.356,15
896,23,0.24414,2.5898,-0.16309,0.356,11
896,23,0,2.4248,0.16895,0.71201,9
896,23,0,2.4502,0.22559,0.71201,11
896,23,0.078125,2.4863,0.095703,0.71201,11
896,23,0,2.5078,0.23047,0.71201,8
896,23,0,2.3965,-0.15137,-0.356,8
896,23,0,2.4307,-0.050781,-0.356,13
896,23,0.077148,2.458,-0.079102,-0.356,17
896,23,0.15527,2.4814,0.11719,-0.356,15
896,23,0.15723,2.4941,0.31445,-0.356,11
896,23,0.23926,2.5264,0.23535,-0.356,9
897,12,0,2.4307,-0.053711,0.356,8
897,12,0,2.46,-0.037109,0.356,11
897,12,0,2.4766,-0.25488,0.356,10
897,12,0,2.4385,-0.62988,0.356,7
897,12,0.23926,2.4795,-0.53516,0.356,7
897,12,0.24121,2.5381,-0.37988,0.356,8
897,12,0,2.4297,-0.070313,-0.356,8
897,12,0,2.4492,-0.23242,-0.356,10
897,12,0,2.4297,-0.54297,-0.356,11
897,12,0,2.3926,-0.78809,-0.356,9
897,12,0,2.458,-0.67188,-0.356,7
897,12,0.080078,2.5303,-0.4834,-0.356,6
899,8,0.23926,2.5234,-0.25977,0.356,7
899,8,0.24121,2.5342,-0.40625,0.356,9
899,8,0.16309,2.5762,-0.36523,0.356,7
899,8,0.23633,2.4883,-0.31543,-0.356,6
899,8,0.31836,2.4736,-0.52148,-0.356,10
899,8,0.32227,2.4951,-0.55859,-0.356,12
899,8,0.32617,2.5225,-0.56934,-0.356,11
899,8,0.24707,2.5654,-0.55371,-0.356,7
928,4,0.24121,2.5498,-0.29004,0.356,6
928,4,0.16309,2.5771,-0.35254,0.356,7
928,4,0.24121,2.5195,-0.48828,-0.356,7
928,4,0.24414,2.5439,-0.51172,-0.356,8
929,3,0.32227,2.5186,-0.44336,-0.356,6
929,3,0.24414,2.5371,-0.54785,-0.356,7
929,3,0.24707,2.5205,-0.73047,-0.356,6
934,8,0,2.4551,-0.56348,0,6
934,8,-0.15918,2.4902,-0.51758,0,7
934,8,-0.16113,2.4746,-0.70215,0,5
934,8,-0.2334,2.3174,-0.87793,-0.356,8
934,8,-0.15723,2.4111,-0.71191,-0.356,14
934,8,-0.23926,2.4248,-0.74707,-0.356,14
934,8,-0.16113,2.4512,-0.78027,-0.356,10
934,8,0,2.4902,-0.76953,-0.356,5
935,9,-0.15332,2.3438,-0.73047,-1.068,8
935,9,0,2.417,-0.59766,-1.068,9
935,9,0,2.4648,-0.52148,-1.068,8
935,9,-0.15918,2.4766,-0.5791,-1.068,5
935,9,-0.23047,2.3438,-0.71289,-0.71201,9
935,9,-0.2334,2.3887,-0.66113,-0.71201,10
935,9,-0.23633,2.4297,-0.61914,-0.71201,8
935,9,0,2.5488,-0.38086,-0.356,6
935,9,0,2.5537,-0.52148,-0.356,6
936,15,0,2.5479,0,0,6
936,15,-0.24121,2.5488,-0.29395,0,8
936,15,0,2.5879,-0.31543,0,6
936,15,0.080078,2.5166,-0.54883,0.356,9
936,15,0.16309,2.5244,-0.63086,0.356,10
936,15,0.16504,2.5801,-0.5127,0.356,7
936,15,0,2.3506,-0.49219,-1.068,6
936,15,0,2.3535,-0.60742,-1.068,7
936,15,0,2.4033,-0.52832,-1.068,6
936,15,0,2.3799,-0.49805,-0.71201,7
936,15,0,2.3818,-0.61523,-0.71201,7
936,15,-0.31836,2.5039,0.3457,-0.356,8
936,15,-0.40234,2.5303,0.28223,-0.356,9
936,15,-1.1943,0.53906,2.1855,-0.356,5
936,15,0.40234,2.3301,-1.0254,-0.356,6
937,19,0,2.4473,-0.25195,0,9
937,19,-0.078125,2.4766,-0.2373,0,12
937,19,-0.15723,2.5098,-0.1416,0,15
937,19,-0.080078,2.5381,-0.20898,0,17
937,19,0,2.5635,-0.26367,0,13
937,19,0,2.6025,-0.15234,0,8
937,19,0,2.4287,-0.39258,-0.71201,13
937,19,0,2.4629,-0.3623,-0.71201,16
937,19,0,2.4951,-0.34277,-0.71201,17
937,19,0,2.5215,-0.36523,-0.71201,16
937,19,0,2.5488,-0.38086,-0.71201,13
937,19,-0.16309,2.5771,-0.35254,-0.71201,9
937,19,-0.15332,2.4209,-0.41016,-0.356,18
937,19,-0.15527,2.4541,-0.3877,-0.356,23
937,19,-0.15723,2.4941,-0.31445,-0.356,30
937,19,-0.15918,2.5283,-0.27441,-0.356,33
937,19,-0.16113,2.5684,-0.14551,-0.356,29
937,19,-0.16309,2.6016,-0.040039,-0.356,20
937,19,-0.24707,2.6211,-0.13867,-0.356,10
938,13,0,2.1885,-0.18652,0.356,8
938,13,0,2.2178,-0.18848,0.356,11
938,13,0.070313,2.2461,-0.19141,0.356,9
938,13,0,2.1953,-0.086914,0.71201,11
938,13,0.069336,2.2227,-0.1084,0.71201,16
938,13,0,2.2451,-0.20898,0.71201,15
938,13,0,2.2725,-0.23438,0.71201,10
938,13,0,2.1963,0,1.068,7
938,13,0,2.2256,0,1.068,11
938,13,0,2.2549,-0.043945,1.068,13
938,13,0,2.2842,-0.060547,1.068,11
938,13,0,2.4131,-0.29492,-0.356,7
938,13,0,2.4248,-0.41699,-0.356,9
939,49,0,2.3018,-0.2373,0,4
939,49,-0.073242,2.3408,-0.068359,0,9
939,49,0,2.3711,-0.083984,0,13
939,49,0,2.3975,-0.13379,0,13
939,49,0,2.4297,-0.081055,0,8
939,49,0,2.5186,-0.046875,0,8
939,49,0,2.543,-0.16016,0,10
939,49,0,2.5752,0.11035,0,9
939,49,0,2.6035,0.13672,0,6
939,49,0,2.3418,-0.067383,0.356,8
939,49,0,2.3721,0.036133,0.356,11
939,49,0,2.4014,-0.035156,0.356,10
939,49,0,2.5391,-0.21582,0.356,7
939,49,0.071289,2.2803,-0.11914,0.71201,16
939,49,0.072266,2.3115,-0.064453,0.71201,30
939,49,0,2.3428,-0.041016,0.71201,38
939,49,0.074219,2.3701,-0.069336,0.71201,36
939,49,0.075195,2.3984,-0.10938,0.71201,24
939,49,-3.0205,0.94336,-0.60547,0.71201,4
939,49,-3.251,0,0,0.71201,3
939,49,0,2.2549,0.05957,1.068,12
939,49,0,2.2842,0.011719,1.068,37
939,49,0,2.3135,0.016602,1.068,68
939,49,0.073242,2.3418,0.013672,1.068,85
