Frame #,# Obj,X,Y,Z,Doppler,Intensity
804,34,-0.43945,2.2842,0.28125,-1.424,63
804,34,-0.44531,2.3145,0.27344,-1.424,56
804,34,-0.52539,2.3281,0.26953,-1.424,33
804,34,-0.53223,2.3574,0.26172,-1.424,13
804,34,-0.5,2.2002,0.35938,-1.068,12
804,34,-0.50586,2.2256,0.38184,-1.068,22
804,34,-0.43945,2.2754,0.34473,-1.068,27
804,34,-0.51855,2.2793,0.4043,-1.068,20
804,34,-0.43945,2.2832,0.29297,-0.71201,7
804,34,-0.37109,2.3291,0.25977,-0.71201,9
804,34,-0.375,2.3643,0.19141,-0.71201,9
804,34,0,2.5,-0.30469,-0.356,10
804,34,0,2.5303,-0.30371,-0.356,13
804,34,0,2.5664,-0.23828,-0.356,11
804,34,0,2.5752,-0.4043,-0.356,9
804,34,0,2.6875,-0.19434,-0.356,13
805,28,0,2.5449,-0.13379,0.356,6
805,28,0,2.5713,0.17969,0.356,6
805,28,-0.16309,2.6016,-0.019531,0.356,8
805,28,-0.24707,2.6191,-0.16992,0.356,7
805,28,-0.19727,2.0957,0.13184,-1.78,7
805,28,-0.26758,2.1104,0.21875,-1.78,7
805,28,-0.20313,2.1455,0.2334,-1.78,5
805,28,-0.3252,2.0439,0.20605,-1.424,8
805,28,-0.26367,2.083,0.19824,-1.424,12
805,28,-0.26758,2.1152,0.16699,-1.424,12
805,28,-0.27051,2.1465,0.13574,-1.424,8
805,28,-0.3291,2.0615,0.2998,-1.068,7
805,28,-0.26758,2.1104,0.21875,-1.068,7
805,28,-0.34766,2.1943,0.13086,-1.068,8
805,28,-0.35254,2.2275,0.00097656,-1.068,10
805,28,-0.27832,2.208,-0.056641,-0.71201,9
805,28,-0.28223,2.2354,0.099609,-0.71201,12
805,28,-0.28516,2.2598,0.17383,-0.71201,11
805,28,-0.082031,2.6348,-0.026367,-0.71201,14
805,28,-0.16699,2.6572,-0.12793,-0.71201,14
805,28,-0.25293,2.6768,-0.18164,-0.71201,11
805,28,-0.25488,2.71,-0.1084,-0.71201,8
805,28,0,2.6045,-0.10352,-0.356,21
805,28,-0.16504,2.6289,-0.10156,-0.356,23
805,28,-0.16699,2.6523,-0.20508,-0.356,23
805,28,-0.25293,2.666,-0.29492,-0.356,21
805,28,-0.25488,2.6826,-0.39551,-0.356,16
805,28,-0.25781,2.6992,-0.47656,-0.356,10
806,28,0,2.6533,-0.25293,0,9
806,28,0,2.6699,-0.36035,0,11
806,28,0,2.6787,-0.49121,0,9
806,28,-0.16797,2.6553,-0.42578,0.356,22
806,28,-0.16992,2.6738,-0.49316,0.356,23
806,28,-0.25781,2.6826,-0.56445,0.356,18
806,28,-0.26074,2.7148,-0.55371,0.356,12
806,28,-0.60938,3.1348,-0.61035,0.356,6
806,28,-0.5127,3.1523,-0.74707,0.356,7
806,28,-0.51758,3.1006,-1.0342,0.356,6
806,28,0,2.2842,0,0.71201,8
806,28,0,2.3135,0,0.71201,8
806,28,0,2.3408,-0.10547,0.71201,7
806,28,0,2.6943,-0.058594,0.71201,18
806,28,0,2.7168,-0.18945,0.71201,15
806,28,0,2.207,-0.28711,1.78,8
806,28,0.070313,2.2314,-0.32129,1.78,9
806,28,0.071289,2.2764,-0.18164,1.78,7
806,28,0.069336,2.2207,-0.14063,2.136,8
806,28,0.070313,2.248,-0.16504,2.136,9
806,28,0,2.2764,-0.19336,2.136,7
806,28,0,2.4961,-0.51172,-0.356,8
806,28,0,2.4482,-0.80664,-0.356,8
806,28,0,2.6465,-0.31836,-0.356,12
806,28,0.083984,2.6689,-0.35742,-0.356,15
806,28,0.084961,2.6719,-0.52246,-0.356,13
806,28,0.085938,2.6709,-0.66113,-0.356,9
806,28,0,2.7012,-0.66699,-0.356,6
807,31,0,2.6094,-0.67383,0,10
807,31,0,2.6719,-0.5293,0,12
807,31,0,2.6992,-0.54395,0,10
807,31,0,2.7441,-0.45996,0,8
807,31,0,2.293,-0.47949,0.356,7
807,31,0,2.3398,-0.3916,0.356,11
807,31,0,2.3818,-0.30469,0.356,13
807,31,0,2.4092,-0.32324,0.356,10
807,31,-3.0479,1.1016,-0.25977,0.356,7
807,31,-3.2803,0,-0.65625,0.356,6
807,31,2.999,1.3701,-0.28125,0.356,3
807,31,0.073242,2.2881,-0.49902,0.71201,12
807,31,0.074219,2.3369,-0.40039,0.71201,18
807,31,0.075195,2.3799,-0.31543,0.71201,19
807,31,0.076172,2.4053,-0.3457,0.71201,14
807,31,0.073242,2.2803,-0.53223,1.068,7
807,31,0.074219,2.3164,-0.50781,1.068,10
807,31,0,2.3652,-0.41602,1.068,10
807,31,0.15234,2.4014,-0.34961,1.068,8
807,31,0,2.5313,0.29492,-0.356,10
807,31,-0.080078,2.5674,0.2168,-0.356,18
807,31,0,2.5957,0.24219,-0.356,21
807,31,0,2.5742,0.56641,-0.356,15
807,31,0.083984,2.5332,-0.91309,-0.356,12
807,31,0,2.6416,-0.66211,-0.356,14
807,31,0,2.6816,-0.625,-0.356,14
807,31,0.086914,2.7109,-0.62109,-0.356,13
807,31,0,2.7773,-0.43555,-0.356,9
807,31,-2.0322,1.2041,2.2344,0.356,4
807,31,-2.1523,1.2988,2.1074,0.356,4
807,31,0,3.2041,-0.82715,0.356,2
808,17,0,2.5449,-0.12988,0.356,8
808,17,0,2.5635,-0.26953,0.356,9
808,17,0,2.5928,-0.2666,0.356,9
808,17,0,2.3359,-0.18262,-0.71201,6
808,17,0,2.3584,-0.25586,-0.71201,8
808,17,0.075195,2.377,-0.33203,-0.71201,8
808,17,0.076172,2.4111,-0.30273,-0.71201,7
808,17,-3.1494,0.72363,-0.35645,-0.71201,6
808,17,-3.2803,0,-0.48438,-0.71201,5
808,17,3.2061,0.43652,-0.69531,-0.71201,3
808,17,-3.1494,0.80273,-0.072266,-0.356,7
808,17,-3.1777,0.76465,-0.2793,-0.356,6
808,17,-1.9307,0,2.7207,-0.71201,4
808,17,-1.7432,0,3.2051,-0.71201,4
808,17,-1.9648,0,2.6895,-0.71201,2
808,17,-2.0322,0,2.7715,-0.356,5
808,17,-2.0498,0.32129,2.54,-0.356,4
809,28,0,2.6455,-0.32324,0,7
809,28,0,2.6689,-0.36816,0,9
809,28,0,2.6855,-0.4541,0,9
809,28,0,2.7188,-0.43457,0,8
809,28,0,2.7588,-0.3584,0,6
809,28,0,2.5459,-0.10059,0.356,7
809,28,0,2.5771,0,0.356,10
809,28,0,2.6055,-0.075195,0.356,11
809,28,0,2.6318,-0.15527,0.356,11
809,28,0,2.6494,-0.28809,0.356,13
809,28,0.083984,2.6689,-0.36328,0.356,20
809,28,0.084961,2.7012,-0.33984,0.356,26
809,28,0.17188,2.7285,-0.3291,0.356,26
809,28,0.086914,2.7578,-0.3623,0.356,18
809,28,0.087891,2.7852,-0.375,0.356,10
809,28,0.084961,2.7158,-0.19629,0.71201,9
809,28,0.085938,2.749,-0.125,0.71201,8
809,28,0,2.2246,-0.087891,-1.068,8
809,28,0,2.2246,-0.37305,-1.068,8
809,28,0,2.2451,-0.41992,-1.068,7
809,28,0,2.251,-0.1416,-0.71201,7
809,28,0,2.2705,-0.25098,-0.71201,10
809,28,0,2.2871,-0.34863,-0.71201,10
809,28,0,2.2793,-0.15332,-0.356,6
809,28,0,2.3066,-0.18066,-0.356,6
809,28,0.16992,2.6201,-0.72461,-0.356,10
809,28,0.085938,2.668,-0.67383,-0.356,12
809,28,0.086914,2.7266,-0.5498,-0.356,9
810,26,-0.21387,2.251,-0.3252,0,7
810,26,0.33691,2.5869,-0.67383,0,6
810,26,0.34082,2.6973,-0.1709,0,8
810,26,0.085938,2.6885,-0.58691,0,10
810,26,0.086914,2.7314,-0.52148,0,10
810,26,0.087891,2.7461,-0.59961,0,7
810,26,-0.28223,2.2061,-0.375,0.356,11
810,26,-0.21387,2.251,-0.3252,0.356,16
810,26,-0.2168,2.2861,-0.28613,0.356,15
810,26,0.33691,2.5371,-0.84277,0.356,11
810,26,0,2.6416,-0.66309,0.356,20
810,26,0.085938,2.71,-0.47754,0.356,26
810,26,0.086914,2.7432,-0.45898,0.356,24
810,26,0.087891,2.7803,-0.40723,0.356,15
810,26,-0.28223,2.2148,-0.31738,0.71201,9
810,26,-0.28516,2.251,-0.26563,0.71201,12
810,26,-0.36133,2.2686,-0.2793,0.71201,11
810,26,0,2.6943,-0.40234,0.71201,9
810,26,0,2.7471,-0.18262,0.71201,11
810,26,0,2.7754,-0.19922,0.71201,10
810,26,0,2.8115,0,0.71201,6
810,26,0,2.5391,-0.44336,-0.356,9
810,26,0,2.5244,-0.65137,-0.356,9
810,26,0,2.6943,-0.56348,-0.356,7
810,26,-0.67383,0.65527,-2.5254,0,4
810,26,-0.4209,1.3203,-2.3115,0.356,10
811,26,0,2.6338,-0.11914,0,10
811,26,0,2.6504,-0.28027,0,15
811,26,0.083984,2.6611,-0.41797,0,24
811,26,0.16992,2.6826,-0.43848,0,29
811,26,0.17188,2.7168,-0.41113,0,23
811,26,0.086914,2.7598,-0.34375,0,12
811,26,-0.15918,2.54,-0.13477,0.356,10
811,26,-0.16113,2.5615,-0.23242,0.356,14
811,26,0,2.5986,-0.20215,0.356,15
811,26,0,2.6152,-0.33105,0.356,14
811,26,0.25,2.5908,-0.5752,0.356,24
811,26,0.25293,2.627,-0.54688,0.356,46
811,26,0.16992,2.668,-0.52344,0.356,58
811,26,0.25781,2.7002,-0.46973,0.356,52
811,26,0.17383,2.7461,-0.41406,0.356,28
811,26,0.087891,2.7871,-0.36328,0.356,8
811,26,0.16797,2.6426,-0.49902,0.71201,16
811,26,0.16992,2.6709,-0.50586,0.71201,20
811,26,0.17188,2.6934,-0.54492,0.71201,17
811,26,0.086914,2.7314,-0.52148,0.71201,8
811,26,0,2.5205,-0.37598,-0.356,8
811,26,0,2.5439,-0.41602,-0.356,10
811,26,0,2.4629,-0.85449,-0.356,6
811,26,0.16992,2.4814,-1.1104,-0.356,14
811,26,0.25781,2.584,-0.91406,-0.356,14
811,26,0.17383,2.6572,-0.80762,-0.356,9
812,28,-0.23926,2.5371,0.025391,0,6
812,28,0.084961,2.6387,-0.66992,0,11
812,28,0.085938,2.6553,-0.72168,0,12
812,28,0.17383,2.6436,-0.84961,0,10
812,28,0,2.5469,-0.084961,0.356,12
812,28,0,2.5771,0,0.356,21
812,28,0,2.6064,0.020508,0.356,27
812,28,0,2.6348,-0.064453,0.356,25
812,28,0.084961,2.623,-0.72852,0.356,22
812,28,0.17188,2.6689,-0.65234,0.356,26
812,28,0.17383,2.7012,-0.64258,0.356,24
812,28,0.26367,2.71,-0.70215,0.356,15
812,28,-0.65918,2.21,-0.41406,0.71201,9
812,28,-0.59277,2.2803,-0.2793,0.71201,11
812,28,-0.60059,2.3184,-0.1748,0.71201,9
812,28,-0.72266,2.165,-0.38086,1.068,6
812,28,-0.65918,2.2383,-0.2168,1.068,10
812,28,-0.66699,2.2695,-0.18457,1.068,11
812,28,-0.60059,2.3193,-0.16699,1.068,9
812,28,0,2.5615,-0.28125,-0.71201,8
812,28,0,2.5928,-0.2666,-0.71201,8
812,28,0,2.5078,-0.2373,-0.356,11
812,28,0,2.5449,-0.12793,-0.356,21
812,28,0,2.5752,-0.098633,-0.356,30
812,28,0,2.6055,-0.069336,-0.356,31
812,28,0,2.6328,-0.12695,-0.356,23
812,28,0,2.6426,-0.34375,-0.356,12
812,28,0.086914,2.6377,-0.87988,-0.356,6
813,21,-0.67578,2.2705,-0.39648,0,6
813,21,-0.60742,2.3418,-0.23828,0,7
813,21,-0.53809,2.3799,-0.31641,0,7
813,21,-0.54492,2.4033,-0.35449,0,5
813,21,-0.44531,2.3281,-0.11133,0.356,6
813,21,-0.52539,2.332,-0.22852,0.356,11
813,21,-0.53223,2.3496,-0.32422,0.356,14
813,21,-0.61523,2.3633,-0.29785,0.356,13
813,21,-0.54492,2.415,-0.25879,0.356,11
813,21,-0.47266,2.4541,-0.31445,0.356,9
813,21,-0.082031,2.626,-0.21387,0.356,8
813,21,0,2.665,0,0.356,8
813,21,-0.25293,2.6553,-0.38379,0.356,7
813,21,-0.52539,2.3408,-0.12012,0.71201,7
813,21,-0.60742,2.3506,-0.12793,0.71201,9
813,21,-0.61523,2.374,-0.19141,0.71201,9
813,21,-0.54492,2.4102,-0.30273,0.71201,8
813,21,0,2.5322,-0.48242,-0.356,6
813,21,0,2.5879,-0.31543,-0.356,8
813,21,0,2.623,-0.25879,-0.356,9
813,21,0,2.6553,-0.22559,-0.356,9
814,13,-0.32617,2.584,-0.11816,0,7
814,13,-0.3291,2.6133,-0.10449,0,8
814,13,-0.25,2.6406,-0.26367,0,8
814,13,-0.47266,2.4541,-0.31445,0.356,6
814,13,-0.31836,2.5049,-0.3418,0.356,10
814,13,-0.24121,2.5479,-0.30664,0.356,15
814,13,-0.24414,2.5879,-0.19141,0.356,17
814,13,-0.3291,2.6104,-0.16602,0.356,14
814,13,-0.33301,2.6377,-0.18555,0.356,9
814,13,0,2.5488,-0.38086,-0.356,6
814,13,0,2.582,-0.35645,-0.356,7
814,13,-0.3291,2.6143,-0.069336,-0.356,8
814,13,-0.33301,2.6436,-0.068359,-0.356,8
844,11,0,2.5879,-0.31543,0.356,6
844,11,-0.16504,2.626,-0.16406,0.356,10
844,11,-0.16699,2.6533,-0.19336,0.356,12
844,11,0,2.6816,-0.26758,0.356,11
844,11,0,2.7139,-0.23047,0.356,9
844,11,-0.16309,2.5391,-0.56641,-0.356,11
844,11,-0.24707,2.583,-0.46582,-0.356,15
844,11,-0.25,2.6094,-0.48145,-0.356,16
844,11,0,2.6729,-0.33887,-0.356,14
844,11,0,2.6875,-0.44141,-0.356,10
844,11,-0.085938,2.7354,-0.29688,-0.356,6
845,34,-0.24121,2.5586,-0.20215,0,8
845,34,-0.32617,2.583,-0.12988,0,12
845,34,-0.24707,2.6191,-0.16699,0,15
845,34,-0.25,2.6494,-0.14453,0,14
845,34,-0.33691,2.6465,-0.37988,0,9
845,34,-0.080078,2.5566,-0.31348,0.356,10
845,34,0,2.6055,-0.069336,0.356,11
845,34,0,2.6348,-0.067383,0.356,13
845,34,-0.16699,2.6563,-0.14648,0.356,16
845,34,-0.083984,2.6895,-0.14551,0.356,17
845,34,0,2.7119,-0.25879,0.356,14
845,34,-0.17188,2.7266,-0.34375,0.356,10
845,34,-0.26074,2.748,-0.34668,0.356,5
845,34,-0.23633,2.3994,-0.73047,-1.424,7
845,34,-0.31836,2.4082,-0.77051,-1.424,12
845,34,-0.24121,2.4521,-0.75684,-1.424,15
845,34,-0.24414,2.4912,-0.72656,-1.424,13
845,34,-0.16504,2.5703,-0.56348,-1.424,8
845,34,-0.23633,2.4238,-0.64453,-1.068,11
845,34,-0.31836,2.4355,-0.67773,-1.068,21
845,34,-0.24121,2.4824,-0.64844,-1.068,30
845,34,-0.24414,2.5273,-0.59082,-1.068,30
845,34,-0.16504,2.5693,-0.56641,-1.068,22
845,34,-0.25,2.6133,-0.45898,-1.068,12
845,34,-0.31836,2.4561,-0.59863,-0.71201,12
845,34,-0.24121,2.4863,-0.63379,-0.71201,17
845,34,-0.16309,2.5195,-0.64648,-0.71201,14
845,34,0,2.5488,0.38086,-0.356,8
845,34,-0.24414,2.5908,-0.15527,-0.356,19
845,34,-0.24707,2.6152,-0.22461,-0.356,29
845,34,-0.16699,2.6504,-0.22754,-0.356,33
845,34,-0.16797,2.6738,-0.29199,-0.356,27
845,34,-0.16992,2.6973,-0.34082,-0.356,17
845,34,0,2.7041,-0.51563,-0.356,7
846,57,-0.24121,2.5566,-0.21973,0,7
846,57,-0.24414,2.5938,-0.078125,0,12
846,57,-0.082031,2.6338,-0.058594,0,16
846,57,-0.16699,2.6563,-0.15039,0,15
846,57,0,2.6904,-0.1543,0,10
846,57,0,2.7012,-0.35059,0,6
846,57,0,2.5771,0.030273,0.356,9
846,57,0,2.6064,0,0.356,13
846,57,0,2.6348,0.068359,0.356,14
846,57,-0.083008,2.6543,0.22656,0.356,13
846,57,0,2.6924,0.10645,0.356,11
846,57,0,2.7197,-0.15625,0.356,10
846,57,0,2.7451,-0.21484,0.356,8
846,57,0,2.7441,-0.45996,0.356,6
846,57,-0.075195,2.2803,-0.75098,-2.492,8
846,57,-0.15234,2.3047,-0.75879,-2.492,8
846,57,0,2.3965,-0.55469,-2.492,6
846,57,0,2.2686,-0.58594,-2.136,7
846,57,-0.14844,2.2822,-0.63086,-2.136,15
846,57,-0.15039,2.3145,-0.62305,-2.136,22
846,57,0,2.3691,-0.54297,-2.136,22
846,57,-0.077148,2.3916,-0.57129,-2.136,17
846,57,-0.15527,2.4121,-0.5957,-2.136,9
846,57,-0.073242,2.2959,-0.46289,-1.78,10
846,57,-0.14844,2.3096,-0.52246,-1.78,20
846,57,-0.075195,2.332,-0.56836,-1.78,28
846,57,-0.15234,2.377,-0.48535,-1.78,28
846,57,-0.15332,2.4131,-0.4541,-1.78,20
846,57,0,2.4561,-0.40527,-1.78,9
846,57,-0.14844,2.3223,-0.46191,-1.424,9
846,57,-0.15039,2.3369,-0.53516,-1.424,13
846,57,-0.15234,2.3789,-0.47754,-1.424,14
846,57,-0.15332,2.4277,-0.36719,-1.424,11
846,57,0,2.5303,-0.49121,-1.068,9
846,57,0,2.5059,-0.45996,-0.71201,9
846,57,0,2.5322,-0.48242,-0.71201,13
846,57,0,2.5469,-0.55664,-0.71201,12
846,57,-0.24707,2.6182,-0.1748,-0.71201,8
846,57,-0.16699,2.6494,-0.23926,-0.71201,9
846,57,0,2.6572,-0.44531,-0.71201,8
846,57,-0.39941,2.3994,2.0674,-0.71201,4
846,57,-0.60449,2.4414,2.0137,-0.71201,4
846,57,-2.0322,0.7041,2.4385,-0.71201,3
846,57,-0.40723,2.5742,-0.05957,-0.356,8
846,57,-0.24707,2.6201,-0.14844,-0.356,14
846,57,-0.16699,2.6289,-0.40918,-0.356,16
846,57,0,2.6631,-0.41309,-0.356,13
846,57,0.084961,2.6816,-0.47168,-0.356,10
846,57,0,2.7012,-0.53027,-0.356,7
846,57,0.10156,2.5371,-2.0313,-0.356,2
846,57,-0.5127,3.2393,0.073242,-0.356,3
846,57,-0.51758,3.2666,0.13184,-0.356,3
846,57,-3.1924,0,-1.5967,-0.71201,3
846,57,3.0205,0,-1.208,-0.71201,3
846,57,-0.71094,2.3223,2.1621,-0.71201,3
846,57,-2.1338,2.2324,-1.0156,-0.356,2
846,57,-1.8447,0,2.8701,-0.356,2
847,26,0,2.2471,-0.19141,0,5
847,26,0,2.2754,-0.20215,0,7
847,26,0,2.29,-0.33105,0,8
847,26,0.073242,2.3369,-0.15527,0,6
847,26,0,2.6885,0.1875,0,8
847,26,-0.16992,2.7158,0.12793,0,10
847,26,0,2.7471,0.18457,0,7
847,26,0,2.2363,-0.46777,0.356,5
847,26,0,2.2881,-0.3418,0.356,5
847,26,0,2.5605,-0.29785,0.71201,8
847,26,0,2.5801,-0.37012,0.71201,10
847,26,0,2.5996,-0.43945,0.71201,8
847,26,0.071289,2.2666,-0.27441,-0.71201,7
847,26,0.072266,2.2637,-0.47461,-0.71201,7
847,26,-0.25293,2.6729,0.23438,-0.71201,10
847,26,-0.16992,2.7178,0.061523,-0.71201,13
847,26,0,2.7529,-0.015625,-0.71201,12
847,26,0,2.7822,0,-0.71201,9
847,26,0.070313,2.2295,-0.33398,-0.356,12
847,26,0.071289,2.2568,-0.34766,-0.356,18
847,26,0.072266,2.291,-0.31348,-0.356,19
847,26,0.073242,2.3232,-0.29199,-0.356,13
847,26,-0.083984,2.6924,0.064453,-0.356,17
847,26,0,2.7217,-0.11133,-0.356,20
847,26,-0.085938,2.751,-0.078125,-0.356,19
847,26,0,2.7764,-0.19043,-0.356,12
848,39,0,2.3389,-0.13379,0,6
848,39,0,2.3643,-0.20117,0,8
848,39,0,2.3975,-0.1377,0,7
848,39,0.076172,2.4297,0.012695,0,6
848,39,0,2.6689,-0.37109,0,6
848,39,0,2.6699,-0.53809,0,7
848,39,-0.25781,2.6924,-0.5166,0,7
848,39,-0.26074,2.7441,-0.375,0,6
848,39,0,2.2832,0.09082,0.356,9
848,39,0.14453,2.3096,-0.025391,0.356,21
848,39,0.073242,2.3418,-0.012695,0.356,31
848,39,0.14844,2.3672,-0.047852,0.356,33
848,39,0.15039,2.3965,-0.063477,0.356,25
848,39,0.076172,2.4277,-0.09668,0.356,13
848,39,0,2.5938,-0.26074,0.356,21
848,39,0,2.6309,-0.16895,0.356,23
848,39,0,2.6455,-0.3252,0.356,17
848,39,0.070313,2.2539,0.051758,0.71201,7
848,39,0.14258,2.2803,-0.021484,0.71201,22
848,39,0.14453,2.3096,0.024414,0.71201,42
848,39,0.14648,2.3389,0.024414,0.71201,55
848,39,0.22266,2.3623,0.0058594,0.71201,50
848,39,0.15039,2.3965,0.043945,0.71201,33
848,39,0.076172,2.4297,0.038086,0.71201,14
848,39,0,2.6064,-0.026367,0.71201,12
848,39,0,2.6289,-0.19824,0.71201,14
848,39,0.071289,2.2813,0.092773,1.068,15
848,39,0.14453,2.3076,0.079102,1.068,28
848,39,0.14648,2.3379,0.070313,1.068,34
848,39,0.14844,2.3672,0.064453,1.068,29
848,39,0.15039,2.3955,0.087891,1.068,17
848,39,0,2.6055,-0.069336,-0.71201,6
848,39,-0.080078,2.5645,-0.24609,-0.356,14
848,39,0,2.5938,-0.26172,-0.356,17
848,39,0,2.5625,-0.73242,-0.356,17
848,39,0,2.5938,-0.72949,-0.356,18
848,39,0,2.6475,-0.6416,-0.356,19
848,39,0,2.6953,-0.55957,-0.356,17
848,39,-0.17383,2.6953,-0.66797,-0.356,13
849,5,0,2.3965,0.15137,0.356,5
849,5,0.14844,2.3672,0.053711,-0.356,8
849,5,0.15039,2.3877,0.21289,-0.356,9
849,5,0.22754,2.4111,0.20703,-0.356,10
849,5,0.15332,2.4463,0.20996,-0.356,7
850,30,-0.16504,2.6211,-0.22559,0,10
850,30,0,2.665,-0.055664,0,9
850,30,0,2.5605,-0.29395,0.356,12
850,30,0,2.5859,-0.32813,0.356,17
850,30,-0.082031,2.6279,-0.19434,0.356,19
850,30,0,2.6582,-0.18945,0.356,18
850,30,-0.083984,2.6855,-0.20801,0.356,15
850,30,0,2.627,-0.22363,0.71201,8
850,30,0,2.6631,-0.10547,0.71201,8
850,30,0.14258,2.251,0.36328,-1.424,8
850,30,0.072266,2.2783,0.39453,-1.424,12
850,30,0.14648,2.3105,0.3584,-1.424,13
850,30,0.14844,2.335,0.39063,-1.424,10
850,30,0,2.2676,0.27637,-1.068,9
850,30,0.072266,2.2822,0.37109,-1.068,11
850,30,0,2.332,0.22266,-1.068,9
850,30,0,2.2305,0.33301,-0.71201,11
850,30,0,2.252,0.38477,-0.71201,23
850,30,0,2.2939,0.30078,-0.71201,33
850,30,0,2.3242,0.2998,-0.71201,34
850,30,0,2.3545,0.29004,-0.71201,26
850,30,0,2.3936,0.19922,-0.71201,15
850,30,0,2.207,0.46191,-0.356,7
850,30,0,2.249,0.40332,-0.356,15
850,30,0,2.2813,0.38477,-0.356,23
850,30,0,2.3135,0.37402,-0.356,23
850,30,0,2.3408,0.38477,-0.356,17
850,30,0,2.3906,0.22754,-0.356,10
850,30,-1.5381,0,3.001,-0.356,3
850,30,-1.333,0,-3.001,-0.356,3
851,22,0,2.2432,0.23145,0,6
851,22,0,2.2393,0.45117,0,6
851,22,0,2.6025,0.15039,0,18
851,22,0,2.627,0.22363,0,23
851,22,0,2.6553,0.23633,0,19
851,22,0,2.6924,0.10645,0,11
851,22,-0.16309,2.583,0.30859,0.356,35
851,22,-0.082031,2.6182,0.2959,0.356,45
851,22,-0.083008,2.6436,0.3252,0.356,39
851,22,0,2.6914,0.12207,0.356,23
851,22,0,2.6787,-0.49609,0.356,14
851,22,0,2.707,-0.50293,0.356,10
851,22,-0.16309,2.5762,0.36133,0.71201,21
851,22,-0.16504,2.6133,0.30078,0.71201,29
851,22,-0.083008,2.6465,0.30762,0.71201,29
851,22,0,2.6797,0.28125,0.71201,20
851,22,0,2.7236,0.056641,0.71201,11
851,22,-0.16699,2.6514,0.21289,1.068,7
851,22,0,2.2305,0.33301,-0.356,6
851,22,0,2.2598,0.33691,-0.356,7
851,22,0,3.2734,0.48828,-0.356,3
851,22,1.7578,1.6387,-2.2754,-0.356,2
852,46,-0.36621,2.3076,0.17188,0,9
852,46,-0.37109,2.3428,0.058594,0,10
852,46,-0.4502,2.3574,0.080078,0,8
852,46,-0.37988,2.3994,0.079102,0,6
852,46,-0.083008,2.6543,0.22656,0,12
852,46,0,2.6943,0.018555,0,12
852,46,-0.084961,2.7227,0.00097656,0,11
852,46,0,2.7529,-0.047852,0,9
852,46,0,2.7783,-0.14648,0,6
852,46,-0.5127,2.2725,0.25195,0.356,6
852,46,-0.37109,2.3262,0.2793,0.356,8
852,46,-0.375,2.3643,0.18848,0.356,8
852,46,0,2.6309,0.15723,0.356,25
852,46,-0.16699,2.6504,0.22363,0.356,34
852,46,-0.16797,2.6699,0.32031,0.356,33
852,46,-0.16992,2.6934,0.37109,0.356,24
852,46,0.17188,2.7334,-0.27832,0.356,19
852,46,0.086914,2.7705,-0.24707,0.356,16
852,46,-0.35742,2.2354,0.30469,0.71201,12
852,46,-0.36133,2.2666,0.28906,0.71201,33
852,46,-0.36621,2.2949,0.2998,0.71201,57
852,46,-0.37109,2.3262,0.28418,0.71201,66
852,46,-0.375,2.3564,0.27344,0.71201,51
852,46,-0.45605,2.374,0.25879,0.71201,25
852,46,-0.16699,2.6348,0.36914,0.71201,14
852,46,-0.16797,2.6543,0.43359,0.71201,15
852,46,-0.25488,2.6436,0.60547,0.71201,12
852,46,-0.35742,2.2314,0.33789,1.068,18
852,46,-0.36133,2.2559,0.36621,1.068,49
852,46,-0.43945,2.2754,0.34375,1.068,83
852,46,-0.44531,2.3057,0.33496,1.068,94
852,46,-0.375,2.3496,0.32324,1.068,76
852,46,-0.45605,2.3672,0.31152,1.068,39
852,46,-0.38477,2.416,0.25684,1.068,13
852,46,-0.42871,2.1826,0.51953,1.424,12
852,46,-0.43359,2.2412,0.37793,1.424,29
852,46,-0.43945,2.2646,0.41113,1.424,46
852,46,-0.44531,2.2998,0.37598,1.424,50
852,46,-0.375,2.3457,0.35547,1.424,39
852,46,-0.45605,2.3574,0.38086,1.424,20
852,46,-0.50586,2.1855,0.56738,1.78,7
852,46,-0.5127,2.2285,0.51172,1.78,8
852,46,-0.44531,2.2725,0.51367,1.78,8
852,46,0,2.5986,-0.20313,-0.356,13
852,46,0,2.6621,0.13867,-0.356,13
852,46,0,2.6895,0.16602,-0.356,9
853,13,0,2.6641,0.077148,0,8
853,13,0,2.6895,-0.16895,0,8
853,13,-0.24707,2.624,-0.038086,0.356,20
853,13,-0.16699,2.6602,0.037109,0.356,32
853,13,-0.083984,2.6924,0.053711,0.356,34
853,13,-0.084961,2.7207,0.1084,0.356,26
853,13,0,2.7529,0,0.356,14
853,13,-0.16699,2.6592,0.074219,0.71201,10
853,13,0,2.6855,0.22559,0.71201,10
853,13,-0.16699,2.6543,-0.1748,-0.356,18
853,13,0,2.6865,-0.21387,-0.356,20
853,13,0,2.7197,-0.15039,-0.356,17
853,13,0,2.751,-0.11133,-0.356,10
854,25,-0.57813,2.2256,0.25977,-1.424,7
854,25,-0.5127,2.2734,0.24023,-1.424,14
854,25,-0.51855,2.3047,0.21973,-1.424,19
854,25,-0.52539,2.334,0.21289,-1.424,17
854,25,-0.60742,2.3398,0.25391,-1.424,10
854,25,-0.65039,2.208,0.2373,-1.068,7
854,25,-0.58594,2.251,0.28418,-1.068,17
854,25,-0.59277,2.2803,0.27734,-1.068,25
854,25,-0.52539,2.3271,0.27734,-1.068,25
854,25,-0.53223,2.3525,0.30176,-1.068,17
854,25,-0.53809,2.3877,0.24805,-1.068,8
