Frame #,# Obj,X,Y,Z,Doppler,Intensity
1191,27,0,2.1934,-0.12012,0.71201,11
1191,27,0.069336,2.2246,-0.00097656,0.71201,12
1191,27,0,2.2539,-0.087891,0.71201,18
1191,27,0.071289,2.2803,-0.12305,0.71201,20
1191,27,0,2.165,-0.097656,1.068,7
1191,27,0,2.1924,-0.1377,1.068,8
1191,27,0.069336,2.2246,-0.00097656,1.068,11
1191,27,0,2.2549,0,1.068,16
1191,27,0.071289,2.2822,-0.05957,1.068,17
1191,27,0,2.3135,0,1.068,11
1191,27,0.080078,2.5459,-0.074219,-0.71201,8
1191,27,0.16113,2.5693,-0.13184,-0.71201,11
1191,27,0.16309,2.6016,-0.019531,-0.71201,10
1191,27,0.082031,2.623,-0.24414,-0.71201,6
1191,27,0.079102,2.5176,0.014648,-0.356,13
1191,27,0.15918,2.542,-0.05957,-0.356,27
1191,27,0.16113,2.5723,-0.025391,-0.356,35
1191,27,0.16309,2.6016,-0.0058594,-0.356,32
1191,27,0.16504,2.6309,0.046875,-0.356,21
1191,27,0.16699,2.6602,0.010742,-0.356,11
1192,41,0,2.248,-0.17578,0,6
1192,41,0,2.2637,-0.31055,0,9
1192,41,0,2.2998,-0.25,0,8
1192,41,0,2.3145,-0.36328,0,7
1192,41,0,1.7148,2.7959,0,4
1192,41,0,1.1543,-3.1016,0,4
1192,41,0,2.2539,-0.079102,0.356,6
1192,41,0,2.2783,-0.16406,0.356,9
1192,41,0,2.2988,-0.26563,0.356,11
1192,41,0,2.3389,-0.14746,0.356,10
1192,41,0,0.90527,3.1221,0.356,8
1192,41,0,1.2021,3.0518,0.356,9
1192,41,0,1.1543,3.1016,0.356,8
1192,41,0,0.7334,-3.2578,0.356,5
1192,41,0,2.2236,-0.10352,0.71201,16
1192,41,0,2.2529,-0.10547,0.71201,33
1192,41,0,2.2813,-0.13086,0.71201,50
1192,41,0,2.3066,-0.17578,0.71201,53
1192,41,0,2.3359,-0.18457,0.71201,42
1192,41,0,2.3594,-0.25098,0.71201,24
1192,41,0,0,3.251,0.71201,3
1192,41,0,1.7148,2.7959,0.71201,4
1192,41,-0.10352,0,-3.3086,0.71201,4
1192,41,-0.20898,0.67383,3.2637,0.71201,3
1192,41,0,2.2256,0,1.068,14
1192,41,-0.070313,2.2539,-0.044922,1.068,30
1192,41,0,2.2832,-0.0625,1.068,45
1192,41,0,2.3115,-0.10938,1.068,46
1192,41,0,2.3398,-0.11719,1.068,35
1192,41,0,2.3643,-0.19434,1.068,19
1192,41,0,2.2529,0.10156,1.424,5
1192,41,0,2.2842,-0.049805,1.424,8
1192,41,0,2.3135,0,1.424,8
1192,41,0,2.3428,0,1.424,6
1192,41,0.15918,2.5352,0.20605,-0.356,15
1192,41,0.24121,2.5391,0.375,-0.356,15
1192,41,0.32617,2.5723,0.27344,-0.356,10
1192,41,1.6699,1.4453,2.5039,0.356,3
1192,41,1.7275,0.78027,2.6416,0.71201,2
1192,41,-3.1777,0.78711,0.20508,0.71201,3
1192,41,1.3564,0,-3.1299,0.71201,2
1193,39,0,2.3682,-0.14941,0,5
1193,39,0.080078,2.5469,-0.018555,0,12
1193,39,0.080078,2.5762,0.022461,0,12
1193,39,0,2.6572,-0.44531,0,14
1193,39,0.084961,2.6865,-0.44043,0,17
1193,39,0,2.6992,-0.54004,0,13
1193,39,0,2.2959,-0.29102,0.356,7
1193,39,0,2.3281,-0.26367,0.356,13
1193,39,0,2.3516,-0.31055,0.356,15
1193,39,0,2.3877,-0.25977,0.356,11
1193,39,0.15918,2.543,0.0068359,0.356,26
1193,39,0.080078,2.5762,-0.047852,0.356,28
1193,39,0.081055,2.6035,-0.10938,0.356,22
1193,39,0,2.2822,-0.10352,0.71201,7
1193,39,-0.072266,2.3105,-0.09668,0.71201,21
1193,39,0,2.3379,-0.15137,0.71201,37
1193,39,0,2.3662,-0.1709,0.71201,44
1193,39,0,2.3926,-0.20508,0.71201,34
1193,39,0,2.4248,-0.16992,0.71201,16
1193,39,0,2.3125,-0.072266,1.068,14
1193,39,0,2.3408,-0.10938,1.068,25
1193,39,0,2.3701,-0.099609,1.068,29
1193,39,0,2.3994,-0.09375,1.068,23
1193,39,0,2.4297,-0.088867,1.068,11
1193,39,0,2.5107,-0.19629,-0.71201,8
1193,39,0.080078,2.542,-0.16211,-0.71201,13
1193,39,0.080078,2.5625,-0.26465,-0.71201,14
1193,39,0.081055,2.5898,-0.28516,-0.71201,11
1193,39,0.082031,2.5908,-0.47656,-0.71201,8
1193,39,0,2.6377,-0.68066,-0.71201,13
1193,39,0.085938,2.6787,-0.63086,-0.71201,11
1193,39,0.078125,2.4883,-0.0029297,-0.356,12
1193,39,0.079102,2.5176,-0.017578,-0.356,28
1193,39,0.15918,2.541,-0.11328,-0.356,45
1193,39,0.16113,2.5674,-0.16211,-0.356,48
1193,39,0.081055,2.5967,-0.21094,-0.356,35
1193,39,0.082031,2.6123,-0.3457,-0.356,23
1193,39,0.084961,2.6582,-0.58691,-0.356,29
1193,39,0.085938,2.6973,-0.54297,-0.356,22
1194,29,0,2.3984,-0.12598,0,6
1194,29,0,2.4219,-0.21191,0,8
1194,29,0,2.4404,-0.30957,0,8
1194,29,0,2.4766,-0.25488,0,7
1194,29,0.079102,2.5088,-0.21387,0,6
1194,29,0,2.3711,-0.09082,0.356,8
1194,29,0,2.3926,-0.20703,0.356,19
1194,29,0,2.4199,-0.23438,0.356,28
1194,29,0,2.4502,-0.22461,0.356,30
1194,29,0,2.4619,-0.36719,0.356,22
1194,29,0,2.4316,-0.65527,0.356,12
1194,29,0,2.3701,-0.10938,0.71201,10
1194,29,0,2.4004,-0.087891,0.71201,24
1194,29,-0.076172,2.4277,-0.10742,0.71201,38
1194,29,0,2.457,-0.12891,0.71201,44
1194,29,0,2.4854,-0.15039,0.71201,37
1194,29,0,2.5078,-0.23047,0.71201,23
1194,29,0,2.4004,-0.086914,1.068,9
1194,29,-0.076172,2.4297,0.027344,1.068,16
1194,29,0,2.46,-0.040039,1.068,19
1194,29,0,2.4893,-0.047852,1.068,16
1194,29,0,2.5146,-0.14258,1.068,11
1194,29,0.078125,2.4834,0.15527,-0.356,9
1194,29,0.079102,2.5127,0.15723,-0.356,14
1194,29,0.15918,2.5391,0.1416,-0.356,17
1194,29,0.16113,2.5615,0.23828,-0.356,14
1194,29,0.081055,2.585,0.32715,-0.356,11
1194,29,0.082031,2.6348,-0.041016,-0.356,13
1194,29,0,2.6348,-0.39941,-0.356,17
1195,8,0,2.4531,-0.19141,0,6
1195,8,0,2.4717,-0.30176,0,7
1195,8,0,2.498,-0.32422,0,6
1195,8,-0.15234,2.4258,-0.054688,0.356,7
1195,8,0,2.46,-0.051758,0.356,11
1195,8,-0.15527,2.46,-0.34766,0.356,13
1195,8,0,2.501,-0.2959,0.356,10
1195,8,0,2.5371,-0.2334,0.356,8
1196,9,0,2.4873,-0.1123,0.356,7
1196,9,0,2.5127,-0.17578,0.356,9
1196,9,0,2.5371,-0.23535,0.356,11
1196,9,0,2.5664,-0.23926,0.356,10
1196,9,0,2.4434,-0.28906,-0.356,9
1196,9,0,2.4756,-0.26465,-0.356,12
1196,9,0,2.499,-0.31641,-0.356,14
1196,9,0,2.5146,-0.41504,-0.356,13
1196,9,0.080078,2.54,-0.42871,-0.356,11
1231,19,0,2.0488,-0.072266,0,7
1231,19,0,2.0762,-0.11914,0,11
1231,19,0,2.1035,-0.14453,0,12
1231,19,0,2.1367,-0.084961,0,9
1231,19,0,2.0205,0,0.356,10
1231,19,0,2.0498,-0.023438,0.356,23
1231,19,0,2.0791,-0.020508,0.356,36
1231,19,0,2.1084,-0.027344,0.356,38
1231,19,0,2.1377,-0.024414,0.356,28
1231,19,0,2.165,-0.091797,0.356,14
1231,19,0,2.0488,0.072266,0.71201,7
1231,19,0,2.0752,0.1377,0.71201,11
1231,19,0,2.1084,0.045898,0.71201,12
1231,19,0,2.1377,0,0.71201,9
1231,19,0,2.0459,-0.13574,-0.356,11
1231,19,0,2.0771,-0.10059,-0.356,17
1231,19,0,2.1055,-0.12402,-0.356,18
1231,19,0,2.127,-0.21582,-0.356,13
1231,19,0,2.1563,-0.22168,-0.356,7
1232,17,0,2.0498,-0.049805,0,9
1232,17,0,2.0771,-0.091797,0,17
1232,17,0,2.1084,-0.039063,0,19
1232,17,0,2.1367,-0.085938,0,15
1232,17,0,2.167,-0.044922,0,9
1232,17,0,2.0107,-0.20703,0.356,6
1232,17,0,2.0498,-0.033203,0.356,18
1232,17,0,2.0791,0.020508,0.356,31
1232,17,0,2.1084,0.013672,0.356,36
1232,17,0,2.1377,-0.0087891,0.356,29
1232,17,0,2.167,0.027344,0.356,16
1232,17,0,2.0488,0.079102,0.71201,9
1232,17,0,2.0791,0.02832,0.71201,16
1232,17,0,2.1084,0.045898,0.71201,19
1232,17,0,2.1377,0.021484,0.71201,15
1232,17,0,2.1631,0.13574,0.71201,8
1232,17,0.081055,2.6006,-0.16113,-0.356,6
1233,32,0,2.1328,-0.14844,0,4
1233,32,0,2.165,-0.097656,0,8
1233,32,0,2.1836,-0.24023,0,8
1233,32,0,2.1787,-0.45605,0,5
1233,32,0,2.1084,0,0.356,12
1233,32,0.066406,2.1338,-0.125,0.356,32
1233,32,0.067383,2.1611,-0.14355,0.356,51
1233,32,0,2.1895,-0.17871,0.356,55
1233,32,0,2.2139,-0.23242,0.356,40
1233,32,0.070313,2.2383,-0.26465,0.356,20
1233,32,0.081055,2.5986,-0.19043,0.356,16
1233,32,0.082031,2.624,-0.23633,0.356,15
1233,32,0.083008,2.6641,-0.041016,0.356,12
1233,32,0,2.1084,0.038086,0.71201,19
1233,32,0,2.1367,-0.069336,0.71201,51
1233,32,0.067383,2.1641,-0.095703,0.71201,85
1233,32,0.068359,2.1924,-0.12598,0.71201,93
1233,32,0.069336,2.2197,-0.15332,0.71201,70
1233,32,0.070313,2.2451,-0.20215,0.71201,35
1233,32,0,2.1084,0.032227,1.068,9
1233,32,0,2.1377,-0.035156,1.068,24
1233,32,0.067383,2.166,-0.048828,1.068,40
1233,32,0.068359,2.1953,-0.043945,1.068,45
1233,32,0,2.2246,-0.085938,1.068,34
1233,32,0,2.25,-0.15723,1.068,17
1233,32,0.082031,2.5996,-0.42969,-0.71201,6
1233,32,0.080078,2.5391,-0.20215,-0.356,11
1233,32,0.080078,2.5693,-0.19238,-0.356,17
1233,32,0.16309,2.5918,-0.22949,-0.356,21
1233,32,0.082031,2.623,-0.24805,-0.356,21
1233,32,0.16699,2.6523,-0.20117,-0.356,19
1233,32,0.16797,2.6768,-0.25781,-0.356,14
1234,25,0,2.1807,-0.26563,0,5
1234,25,0,2.1895,-0.40137,0,6
1234,25,0,2.2305,-0.33301,0,6
1234,25,0,2.2598,-0.33691,0,5
1234,25,0,2.1787,-0.2832,0.356,11
1234,25,0,2.2109,-0.26074,0.356,14
1234,25,0,2.2451,-0.21191,0.356,12
1234,25,0,2.2598,-0.33691,0.356,7
1234,25,0,2.1318,-0.16699,0.71201,9
1234,25,0,2.1641,-0.12305,0.71201,22
1234,25,0,2.1943,-0.10742,0.71201,38
1234,25,0,2.2227,-0.12988,0.71201,47
1234,25,0,2.251,-0.14258,0.71201,42
1234,25,0,2.2783,-0.17188,0.71201,28
1234,25,0,2.3096,-0.14453,0.71201,14
1234,25,0,2.1348,0.1123,1.068,6
1234,25,0,2.167,-0.041992,1.068,16
1234,25,0,2.1963,-0.044922,1.068,28
1234,25,0,2.2256,-0.060547,1.068,34
1234,25,0,2.2529,-0.10156,1.068,32
1234,25,0,2.2813,-0.11719,1.068,22
1234,25,0,2.3105,-0.12207,1.068,11
1234,25,0.080078,2.542,-0.16113,-0.356,15
1234,25,0.080078,2.5732,-0.12109,-0.356,17
1234,25,0.16309,2.6006,-0.088867,-0.356,13
1235,19,0,2.3428,0,0,4
1235,19,0,2.2246,-0.075195,0.71201,11
1235,19,-0.070313,2.252,-0.10156,0.71201,18
1235,19,-0.071289,2.2822,-0.086914,0.71201,14
1235,19,0.2168,2.3018,-0.09082,0.71201,8
1235,19,0.073242,2.3389,-0.11523,0.71201,24
1235,19,0.074219,2.3662,-0.14648,0.71201,29
1235,19,0.075195,2.3936,-0.18164,0.71201,21
1235,19,0,2.2246,-0.085938,1.068,8
1235,19,0,2.2549,-0.03418,1.068,12
1235,19,-0.071289,2.2832,-0.052734,1.068,9
1235,19,0.14453,2.3086,-0.039063,1.068,8
1235,19,0.073242,2.3418,-0.032227,1.068,21
1235,19,0.074219,2.3691,-0.10156,1.068,24
1235,19,0,2.4014,-0.056641,1.068,16
1235,19,0.15918,2.543,-0.032227,-0.356,9
1235,19,0.080078,2.5684,-0.20215,-0.356,13
1235,19,0.081055,2.5938,-0.25098,-0.356,13
1235,19,0.082031,2.624,-0.23633,-0.356,10
1236,23,0,2.2861,-0.3584,0,6
1236,23,0,2.3223,-0.31152,0,10
1236,23,0,2.3467,-0.35059,0,12
1236,23,0,2.375,-0.3584,0,12
1236,23,0,2.3975,-0.40137,0,8
1236,23,0,2.3076,-0.17285,0.356,16
1236,23,0,2.3369,-0.17676,0.356,30
1236,23,0,2.3613,-0.22949,0.356,37
1236,23,0,2.3867,-0.2666,0.356,35
1236,23,0,2.4141,-0.28418,0.356,23
1236,23,0,2.3135,-0.014648,0.71201,18
1236,23,0,2.3418,-0.088867,0.71201,33
1236,23,0,2.3691,-0.11621,0.71201,42
1236,23,-0.075195,2.3955,-0.14844,0.71201,38
1236,23,0,2.4238,-0.18555,0.71201,26
1236,23,0,2.4531,-0.18652,0.71201,13
1236,23,0,2.3428,0,1.068,10
1236,23,0,2.3711,-0.064453,1.068,13
1236,23,0,2.4014,-0.053711,1.068,12
1236,23,0,2.4307,-0.053711,1.068,8
1236,23,0.079102,2.5176,0.043945,-0.356,10
1236,23,0.080078,2.5469,0.049805,-0.356,13
1236,23,0.080078,2.5762,0.013672,-0.356,11
1237,26,0,2.3311,-0.24023,0,5
1237,26,0,2.3535,-0.29785,0,11
1237,26,0,2.3906,-0.23145,0,17
1237,26,0,2.4209,-0.21777,0,22
1237,26,0,2.4453,-0.27441,0,23
1237,26,0,2.4717,-0.29688,0,18
1237,26,0,2.5,-0.31152,0,11
1237,26,0,2.3389,-0.14746,0.356,10
1237,26,0,2.3682,-0.14063,0.356,21
1237,26,0,2.3945,-0.18164,0.356,34
1237,26,0,2.4238,-0.19043,0.356,43
1237,26,0,2.4521,-0.20215,0.356,45
1237,26,0.078125,2.4756,-0.25488,0.356,35
1237,26,0,2.4961,-0.33887,0.356,19
1237,26,0,2.3389,-0.13379,0.71201,7
1237,26,0,2.3701,-0.10742,0.71201,15
1237,26,0,2.3994,-0.10352,0.71201,22
1237,26,0,2.4287,-0.09375,0.71201,29
1237,26,0,2.4531,-0.18262,0.71201,29
1237,26,0,2.4824,-0.18262,0.71201,23
1237,26,0,2.5088,-0.22852,0.71201,13
1237,26,0.079102,2.5176,-0.0087891,-0.356,8
1237,26,0.15918,2.542,-0.0625,-0.356,12
1237,26,0.16113,2.5713,-0.058594,-0.356,14
1237,26,0.16309,2.5908,-0.23438,-0.356,13
1237,26,0.082031,2.6006,-0.4248,-0.356,14
1238,14,0,2.459,-0.086914,0,6
1238,14,0,2.4619,-0.36719,0,6
1238,14,-0.15234,2.417,-0.21582,0.356,9
1238,14,-0.15332,2.4365,-0.30762,0.356,12
1238,14,0,2.4697,-0.31445,0.356,13
1238,14,0,2.5117,-0.18359,0.356,14
1238,14,0.080078,2.5469,-0.030273,0.356,15
1238,14,0,2.5771,-0.039063,0.356,12
1238,14,0.078125,2.4844,-0.13672,-0.356,8
1238,14,0.079102,2.5039,-0.26563,-0.356,14
1238,14,0.15918,2.5352,-0.20117,-0.356,18
1238,14,0.16113,2.5703,-0.10742,-0.356,15
1238,14,0.16309,2.6006,-0.083984,-0.356,11
1238,14,0.16504,2.6289,-0.095703,-0.356,10
1239,11,0,2.4893,0,0,4
1239,11,0,2.418,-0.24902,0.356,6
1239,11,0,2.4541,-0.1709,0.356,9
1239,11,0,2.4805,-0.21094,0.356,9
1239,11,0.079102,2.5156,-0.10059,0.356,11
1239,11,0,2.5479,0,0.356,13
1239,11,0.16113,2.5713,-0.058594,0.356,13
1239,11,0.078125,2.4824,-0.1709,-0.356,8
1239,11,0.15723,2.5107,-0.12793,-0.356,15
1239,11,0.15918,2.54,-0.11914,-0.356,19
1239,11,0.16113,2.5703,-0.10938,-0.356,16
1266,1,0,2.1055,-0.11133,-0.356,6
1267,2,0,2.0791,-0.039063,-0.356,6
1267,2,0,2.1084,-0.051758,-0.356,6
1270,8,0,2.0498,0,0.356,7
1270,8,0,2.0791,-0.045898,0.356,11
1270,8,0,2.1084,-0.046875,0.356,12
1270,8,0,2.1357,-0.09668,0.356,10
1270,8,0,2.0645,-0.25195,-0.356,6
1270,8,0,2.0957,-0.2373,-0.356,7
1270,8,0.080078,2.542,-0.41992,-0.356,5
1270,8,0,2.5391,-0.58789,-0.356,5
1271,27,0,2.0205,-0.02832,0,8
1271,27,0,2.0488,-0.06543,0,21
1271,27,0,2.0762,-0.1123,0,36
1271,27,0,2.1045,-0.12695,0,44
1271,27,0,2.1309,-0.17676,0,39
1271,27,0,2.1572,-0.20898,0,26
1271,27,0,2.1885,-0.19141,0,12
1271,27,0,2.0195,0.06543,0.356,16
1271,27,0,2.0498,-0.037109,0.356,41
1271,27,0,2.0781,-0.0625,0.356,71
1271,27,0,2.1074,-0.083984,0.356,87
1271,27,0.066406,2.1338,-0.1123,0.356,77
1271,27,0,2.1621,-0.15332,0.356,51
1271,27,0,2.1904,-0.16797,0.356,23
1271,27,0.080078,2.5732,-0.12793,0.356,16
1271,27,0.081055,2.6025,-0.11816,0.356,15
1271,27,0,2.0205,0.053711,0.71201,8
1271,27,0,2.0498,0.03418,0.71201,19
1271,27,0,2.0791,0.010742,0.71201,33
1271,27,0,2.1084,-0.030273,0.71201,40
1271,27,0.066406,2.1367,-0.023438,0.71201,35
1271,27,0,2.167,-0.043945,0.71201,22
1271,27,0,2.0938,-0.25586,-0.356,5
1271,27,0.080078,2.5361,-0.23535,-0.356,13
1271,27,0.16113,2.5635,-0.21387,-0.356,19
1271,27,0.16309,2.5889,-0.25293,-0.356,19
1271,27,0.16504,2.6182,-0.25977,-0.356,13
1272,19,0,2.1338,0.13477,0,6
1272,19,0,2.167,0,0,7
1272,19,0,2.1934,-0.11523,0,6
1272,19,0,2.1084,-0.015625,0.356,8
1272,19,0.066406,2.1367,-0.00097656,0.356,18
1272,19,0,2.166,-0.080078,0.356,22
1272,19,0.068359,2.1914,-0.1416,0.356,19
1272,19,0.069336,2.2158,-0.19922,0.356,11
1272,19,0,2.1084,0.014648,0.71201,12
1272,19,0.066406,2.1367,-0.011719,0.71201,24
1272,19,0.067383,2.1641,-0.094727,0.71201,29
1272,19,0.068359,2.1904,-0.15723,0.71201,24
1272,19,0.069336,2.2158,-0.19824,0.71201,14
1272,19,0,2.1377,0,1.068,10
1272,19,0,2.167,0,1.068,11
1272,19,0,2.1963,-0.05957,1.068,9
1272,19,0.15918,2.5371,0.17383,-0.356,10
1272,19,0.080078,2.5723,0.13281,-0.356,10
1272,19,0.081055,2.5947,0.23145,-0.356,8
1273,22,0,2.1855,-0.22461,0,6
1273,22,0,2.2012,-0.32813,0,6
1273,22,0,2.2471,-0.19141,0,5
1273,22,0,2.1641,-0.12402,0.356,7
1273,22,0,2.1875,-0.19629,0.356,12
1273,22,0,2.2217,-0.14355,0.356,14
1273,22,0,2.2363,-0.29102,0.356,11
1273,22,0,2.1348,-0.11523,0.71201,10
1273,22,0,2.1631,-0.13086,0.71201,26
1273,22,0,2.1934,-0.11816,0.71201,42
1273,22,0,2.2207,-0.15332,0.71201,47
1273,22,0,2.252,-0.12402,0.71201,36
1273,22,0,2.2832,-0.09082,0.71201,18
1273,22,0,2.1377,-0.040039,1.068,7
1273,22,0,2.167,-0.060547,1.068,20
1273,22,-0.068359,2.1953,-0.047852,1.068,32
1273,22,0,2.2256,-0.041992,1.068,33
1273,22,0,2.2549,0.021484,1.068,25
1273,22,0,2.2842,-0.033203,1.068,14
1273,22,0,2.5898,-0.29785,-0.356,9
1273,22,0.082031,2.6338,0.060547,-0.356,9
1273,22,0,2.6631,0.10547,-0.356,9
1274,26,0,2.2881,-0.3418,0,4
1274,26,0,2.3174,-0.3457,0,5
1274,26,0,2.2969,-0.59277,0,4
1274,26,-2.0498,0,2.9443,0.356,5
1274,26,0.071289,2.2793,-0.13379,0.71201,11
1274,26,0,2.3125,-0.066406,0.71201,20
1274,26,0,2.3408,-0.10938,0.71201,25
1274,26,0.074219,2.3652,-0.16992,0.71201,22
1274,26,0,2.3877,-0.2627,0.71201,13
1274,26,1.4355,0.67969,-2.8701,0.71201,3
1274,26,1.4482,0,3.2354,0.71201,3
1274,26,0,2.2842,0,1.068,10
1274,26,0,2.3135,0.0087891,1.068,18
1274,26,0.073242,2.3398,-0.09375,1.068,22
1274,26,0.074219,2.3691,-0.094727,1.068,18
1274,26,0,2.3887,-0.24609,1.068,10
1274,26,0.080078,2.502,-0.47754,-0.71201,6
1274,26,0,2.5684,-0.21875,-0.71201,5
1274,26,0,2.5127,-0.16895,-0.356,13
1274,26,0.080078,2.5449,-0.10938,-0.356,20
1274,26,0.080078,2.5752,-0.067383,-0.356,21
1274,26,0.16309,2.6016,-0.030273,-0.356,17
1274,26,0.082031,2.6348,0.030273,-0.356,12
1274,26,-0.5127,1.3887,2.9268,0.356,5
1274,26,-2.1523,0,-3.1494,0.71201,3
1274,26,-3.3096,0,0,0.71201,2
1275,47,0,2.3311,-0.24023,0,5
1275,47,0,2.3643,-0.20117,0,7
1275,47,0,2.3799,-0.32324,0,6
1275,47,0,2.6328,-0.41504,0,19
1275,47,0,2.6582,-0.44336,0,23
1275,47,0,2.6826,-0.47363,0,20
1275,47,0,1.459,2.9707,0,3
1275,47,-1.8779,0,-2.9219,0,3
1275,47,0,2.2754,-0.20215,0.356,7
1275,47,0,2.3057,-0.19629,0.356,18
1275,47,0,2.3281,-0.26367,0.356,27
1275,47,0,2.3516,-0.31445,0.356,28
1275,47,0,2.3799,-0.32617,0.356,22
1275,47,0,2.4014,-0.37988,0.356,12
1275,47,-0.31055,1.9043,2.6895,0.356,5
1275,47,-2.0869,0,-3.1289,0.356,4
1275,47,0,2.2803,-0.13379,0.71201,12
1275,47,0,2.3076,-0.16602,0.71201,26
1275,47,-0.073242,2.3369,-0.15723,0.71201,39
1275,47,0,2.3623,-0.21582,0.71201,39
1275,47,0,2.3877,-0.2627,0.71201,28
1275,47,0,2.4111,-0.31152,0.71201,15
1275,47,-3.3096,0,0,0.71201,2
1275,47,0,2.3135,0.041016,1.068,11
1275,47,0,2.3408,-0.10645,1.068,15
1275,47,-0.074219,2.3662,-0.14844,1.068,15
1275,47,0,2.3965,-0.15137,1.068,10
1275,47,0,2.5703,-0.58594,-0.71201,9
1275,47,0,2.6016,-0.58008,-0.71201,15
1275,47,0.083984,2.627,-0.59375,-0.71201,18
1275,47,0.084961,2.6348,-0.68359,-0.71201,16
1275,47,0,2.6387,-0.78516,-0.71201,9
1275,47,0,2.4766,-0.25488,-0.356,6
1275,47,0,2.5078,-0.23926,-0.356,12
1275,47,0.080078,2.542,-0.16113,-0.356,15
1275,47,0.080078,2.5693,-0.19336,-0.356,12
1275,47,0,2.5879,-0.31348,-0.356,12
1275,47,0.082031,2.5947,-0.45898,-0.356,27
1275,47,0.083008,2.6191,-0.4873,-0.356,43
1275,47,0.083984,2.6396,-0.53613,-0.356,51
1275,47,0,2.6631,-0.57422,-0.356,42
1275,47,0,2.6807,-0.62598,-0.356,23
1275,47,-3.3096,0,0.82715,0,2
1275,47,-0.52148,1.2422,-3.0547,0,3
1275,47,-3.2061,0,0.82617,0.356,4
1275,47,-0.41699,2.0059,2.6367,0.356,4
1275,47,-2.2754,0,2.8955,0.71201,2
1276,24,-0.14844,2.3486,-0.29688,0,5
1276,24,0,2.3545,-0.47461,0,6
1276,24,0,2.3945,-0.41797,0,5
1276,24,0,2.3643,-0.20117,0.356,9
1276,24,0,2.3721,-0.37793,0.356,11
1276,24,-0.22754,2.3496,-0.5791,0.356,8
1276,24,0,2.4336,-0.36328,0.356,5
1276,24,0,2.4893,-0.057617,0.356,8
1276,24,0,2.5137,-0.15625,0.356,12
1276,24,0,2.543,-0.16016,0.356,15
1276,24,0,2.5703,-0.19238,0.356,16
1276,24,0,2.3701,-0.10742,0.71201,5
1276,24,0,2.375,-0.35449,0.71201,6
1276,24,-0.22754,2.3877,-0.39648,0.71201,5
1276,24,0,2.5127,-0.16895,-0.356,10
1276,24,0,2.5449,-0.13672,-0.356,14
1276,24,0.16113,2.5664,-0.18066,-0.356,15
1276,24,0.081055,2.582,-0.34961,-0.356,13
1276,24,0.082031,2.583,-0.52051,-0.356,13
1276,24,0,2.6182,-0.49902,-0.356,14
1276,24,0.083984,2.627,-0.59375,-0.356,16
1276,24,0.084961,2.6514,-0.61816,-0.356,16
1276,24,-0.22754,2.3535,-0.56543,0,5
1276,24,-0.69238,1.5879,-1.7471,0.356,3
1277,14,-0.15039,2.3623,-0.4082,0,5
1277,14,0,2.3877,-0.45508,0,7
1277,14,0,2.4268,-0.40625,0,9
1277,14,0,2.459,-0.38867,0,9
1277,14,0,2.4912,-0.37207,0,7
1277,14,0,2.3877,-0.25977,0.356,8
1277,14,-0.076172,2.4082,-0.32129,0.356,14
1277,14,0,2.4482,-0.23828,0.356,17
1277,14,0,2.4824,-0.19434,0.356,17
1277,14,0,2.5137,-0.16504,0.356,14
1277,14,0,2.4307,-0.045898,0.71201,6
1277,14,0,2.4551,-0.1543,0.71201,8
1277,14,0,2.4893,0,0.71201,8
1277,14,0,2.5127,-0.17578,0.71201,6
1278,20,0,2.4248,-0.17578,0,9
1278,20,-0.077148,2.4512,-0.20117,0,14
1278,20,-0.078125,2.4795,-0.20703,0,14
1278,20,0,2.5137,-0.16699,0,10
1278,20,-0.15039,2.3965,-0.02832,0.356,10
1278,20,-0.076172,2.4277,-0.10938,0.356,22
1278,20,-0.077148,2.4561,-0.12695,0.356,32
1278,20,0,2.4844,-0.16504,0.356,33
1278,20,0,2.5107,-0.20313,0.356,26
1278,20,0,2.543,-0.16016,0.356,16
1278,20,-0.15234,2.4258,0.041016,0.71201,8
1278,20,0,2.46,0,0.71201,11
1278,20,0,2.4883,-0.06543,0.71201,12
1278,20,0,2.5127,-0.17578,0.71201,9
1278,20,0,2.4238,-0.18945,-0.356,5
1278,20,-0.077148,2.4326,-0.3623,-0.356,9
1278,20,0,2.4717,-0.30176,-0.356,10
1278,20,0.079102,2.5107,-0.18848,-0.356,12
1278,20,0.15918,2.541,-0.11328,-0.356,13
1278,20,0.16113,2.5557,-0.28906,-0.356,12
1306,20,0,2.0205,0,0,7
1306,20,0,2.0498,-0.021484,0,12
1306,20,0,2.0781,-0.0625,0,15
1306,20,0,2.1055,-0.12109,0,15
1306,20,0,2.126,-0.22461,0,13
1306,20,0,2.1436,-0.32031,0,9
1306,20,0,2.0205,0.041016,0.356,15
1306,20,0,2.0498,0.038086,0.356,27
1306,20,0,2.0791,-0.055664,0.356,33
1306,20,0,2.1074,-0.083008,0.356,33
1306,20,0,2.1338,-0.1416,0.356,27
1306,20,0,2.1611,-0.16895,0.356,18
1306,20,0,2.0469,0.11719,0.71201,10
1306,20,0,2.0781,-0.068359,0.71201,12
1306,20,0,2.1084,-0.022461,0.71201,12
1306,20,0,2.1338,-0.1416,0.71201,11
1306,20,0,2.1631,-0.13574,0.71201,7
1306,20,0,2.0498,-0.054688,-0.356,5
1306,20,0,2.0703,-0.19727,-0.356,7
1306,20,0,2.1016,-0.17871,-0.356,6
1307,27,0,2.042,-0.18164,0,8
