Frame #,# Obj,X,Y,Z,Doppler,Intensity
939,64,-0.069336,2.2002,0.33203,1.424,14
939,64,0,2.2314,0.32715,1.424,34
939,64,0,2.2676,0.2793,1.424,59
939,64,-0.072266,2.2949,0.28809,1.424,71
939,64,-0.073242,2.3281,0.25293,1.424,60
939,64,0,2.3613,0.22754,1.424,35
939,64,0,2.2012,0.33301,1.78,12
939,64,-0.070313,2.2266,0.35156,1.78,28
939,64,-0.071289,2.252,0.37598,1.78,45
939,64,-0.072266,2.2891,0.32715,1.78,52
939,64,-0.073242,2.3193,0.32617,1.78,43
939,64,-0.074219,2.3535,0.29004,1.78,25
939,64,0,2.2363,0.46777,2.136,6
939,64,0,2.2861,0.3584,2.136,7
939,64,0,2.4063,-0.74316,-0.71201,6
939,64,0,2.4668,-0.63672,-0.71201,9
939,64,0.080078,2.5137,-0.56543,-0.71201,11
939,64,0.16309,2.5117,-0.67676,-0.71201,9
939,64,0.078125,2.3916,-0.6875,-0.356,10
939,64,0.079102,2.4268,-0.67188,-0.356,21
939,64,0.080078,2.4736,-0.60449,-0.356,32
939,64,0.080078,2.5195,-0.53711,-0.356,36
939,64,0.081055,2.5518,-0.52539,-0.356,28
939,64,0.082031,2.5771,-0.54688,-0.356,16
939,64,-1.3203,2.9639,-0.20313,0,3
939,64,-1.5381,0,-3.0752,0,3
939,64,-1.7578,0,3.1025,0,3
939,64,-1.9307,0,-2.7148,0.356,8
939,64,-2.0498,1.1006,-2.3125,0.356,7
939,64,-1.8613,0,-3.2354,0.356,6
939,64,-1.7734,0,3.042,0.356,5
939,64,-0.40234,1.4473,2.8496,0.71201,9
939,64,-0.40625,1.3135,2.9463,0.71201,12
940,62,-1.7432,0,-3.001,0,6
940,62,-1.7578,0,3.2959,0,8
940,62,-1.9824,0,-3.1895,0,7
940,62,0,2.4873,-0.1123,0.356,6
940,62,0,2.5176,0.075195,0.356,11
940,62,0.080078,2.543,-0.14551,0.356,14
940,62,0.080078,2.5674,-0.21387,0.356,13
940,62,0.081055,2.6045,-0.077148,0.356,15
940,62,0,2.6357,0.037109,0.356,19
940,62,0,2.6641,0.074219,0.356,19
940,62,-1.9648,0,-3.0156,0.356,14
940,62,-1.8779,0,-3.1943,0.356,14
940,62,0,2.6279,0.2002,0.71201,8
940,62,0,2.6445,0.32813,0.71201,10
940,62,-0.51758,1.0479,-3.0967,0.71201,8
940,62,-0.41699,0.94531,-3.1748,0.71201,8
940,62,0,2.3633,0.21191,1.068,10
940,62,0,2.3818,0.30566,1.068,23
940,62,-0.076172,2.4131,0.28809,1.068,34
940,62,0,2.4463,0.25977,1.068,34
940,62,0,2.4775,0.24219,1.068,23
940,62,0,2.5098,0.21094,1.068,11
940,62,-0.41406,0.59766,3.2285,1.068,6
940,62,-0.20898,0.99023,3.1816,1.068,8
940,62,0,2.3467,0.35059,1.424,16
940,62,-0.075195,2.3643,0.41504,1.424,38
940,62,-0.076172,2.4023,0.36523,1.424,56
940,62,0,2.4336,0.36328,1.424,54
940,62,-0.078125,2.4648,0.33984,1.424,37
940,62,0,2.5,0.30469,1.424,15
940,62,0,2.5,2.124,1.424,4
940,62,-0.41406,1.3994,-2.9707,1.424,5
940,62,-0.20898,0.67383,3.2637,1.424,6
940,62,0,2.3369,0.4082,1.78,8
940,62,-0.075195,2.3682,0.39453,1.78,19
940,62,0,2.3926,0.42871,1.78,29
940,62,0,2.4316,0.37402,1.78,31
940,62,0,2.4648,0.35352,1.78,25
940,62,0,2.5059,0.25781,1.78,14
940,62,0,2.3408,0.53809,2.136,7
940,62,0,2.3896,0.44434,2.136,13
940,62,0,2.4209,0.43945,2.136,17
940,62,0,2.4688,0.32129,2.136,15
940,62,0,2.4912,0.37207,2.136,9
940,62,0.080078,2.5479,-0.38086,-0.71201,6
940,62,0,2.4775,-0.24512,-0.356,7
940,62,0.079102,2.5127,-0.1582,-0.356,14
940,62,0,2.5361,-0.24414,-0.356,19
940,62,0.080078,2.5635,-0.25098,-0.356,20
940,62,0.081055,2.5771,-0.38574,-0.356,17
940,62,0.082031,2.6094,-0.36523,-0.356,14
940,62,-0.5127,0.45898,-3.207,0,5
940,62,-0.51758,0.56738,3.2197,0,7
940,62,-0.52148,0,-3.3232,0,7
940,62,-0.31055,0.83496,-3.1875,0.356,12
940,62,-1.6699,0,3.2363,0.356,14
940,62,-1.8613,0,-3.0908,0.71201,7
940,62,-1.9824,0,-3.1299,0.71201,7
940,62,-3.3096,0,0.61914,1.068,4
940,62,-1.9824,1.0752,-2.4619,1.068,6
940,62,-3.2061,0,-3.1025,1.424,4
940,62,-1.9824,0.75488,-2.5781,1.424,5
941,49,-0.15234,2.4258,0.054688,0,6
941,49,-0.15332,2.4453,0.22754,0,22
941,49,-0.078125,2.4805,0.19238,0,48
941,49,-0.15723,2.5088,0.1582,0,68
941,49,-0.15918,2.541,0.11523,0,68
941,49,-0.16113,2.5713,0.071289,0,45
941,49,0,2.6064,0.051758,0,17
941,49,-0.22754,2.3809,0.43457,0.356,10
941,49,-0.15332,2.4404,0.27344,0.356,41
941,49,-0.078125,2.4766,0.24414,0.356,90
941,49,-0.15723,2.5049,0.21387,0.356,129
941,49,-0.15918,2.5381,0.1582,0.356,126
941,49,-0.16113,2.5703,0.10449,0.356,85
941,49,-0.081055,2.6045,-0.066406,0.356,39
941,49,-0.22754,2.3242,0.67383,0.71201,7
941,49,-0.15332,2.4238,0.39258,0.71201,27
941,49,-0.15527,2.4619,0.33496,0.71201,58
941,49,-0.15723,2.4971,0.28906,0.71201,79
941,49,-0.15918,2.5303,0.25293,0.71201,75
941,49,-0.16113,2.5674,0.16309,0.71201,48
941,49,-0.24414,2.5947,0.06543,0.71201,17
941,49,-0.2334,2.4785,-0.038086,1.068,6
941,49,0,2.5059,0.25781,1.068,11
941,49,0,2.5342,0.26758,1.068,18
941,49,0,2.5596,0.30566,1.068,22
941,49,0,2.5908,0.29102,1.068,21
941,49,0,2.6201,0.28516,1.068,16
941,49,2.7734,0.89746,0.50293,1.068,7
941,49,-0.56055,2.9277,0.19922,1.068,8
941,49,-0.37695,2.9922,0.056641,1.068,8
941,49,0,2.5059,0.25781,1.424,6
941,49,0,2.5156,0.40723,1.424,16
941,49,0,2.5479,0.38672,1.424,25
941,49,0,2.585,0.33203,1.424,26
941,49,0,2.6133,0.34473,1.424,19
941,49,0,2.6357,0.39355,1.424,10
941,49,0,2.4854,0.56348,1.78,8
941,49,0,2.5381,0.44824,1.78,12
941,49,0,2.5635,0.4707,1.78,13
941,49,0,2.5723,0.57813,1.78,10
941,49,0,2.46,-0.060547,-0.356,5
941,49,0,2.4844,-0.15625,-0.356,12
941,49,0,2.502,-0.29199,-0.356,20
941,49,0,2.5283,-0.31348,-0.356,23
941,49,0,2.5166,-0.55859,-0.356,19
941,49,0,2.5166,-0.67871,-0.356,12
941,49,-0.46191,2.8984,0.36914,1.068,7
941,49,2.8008,0.875,0.56152,1.068,7
941,49,2.8281,0.94824,0.45117,1.068,6
942,14,0,2.5166,0.11328,0,7
942,14,0,2.5479,-0.039063,0,9
942,14,0,2.5771,0.019531,0,9
942,14,0,2.6006,0.18164,0,6
942,14,0,2.4834,-0.17285,0.356,8
942,14,0,2.5137,-0.1582,0.356,15
942,14,0,2.5479,0.0625,0.356,18
942,14,0,2.5762,0.066406,0.356,15
942,14,-0.083008,2.6543,0.22656,0.356,15
942,14,0,2.5352,0.26074,0.71201,7
942,14,0.078125,2.4316,-0.52734,-0.356,10
942,14,0.079102,2.4541,-0.5625,-0.356,15
942,14,0.080078,2.4941,-0.5166,-0.356,17
942,14,0.080078,2.5322,-0.47559,-0.356,13
943,21,0,2.5693,-0.20117,0,5
943,21,0,2.5879,-0.31543,0,5
943,21,0,2.6221,-0.26953,0,5
943,21,0,2.6621,-0.12012,0,5
943,21,0,2.7793,0.71777,0,9
943,21,0,2.8467,0.55371,0,11
943,21,0,2.9043,0.37793,0,8
943,21,0,2.5098,-0.21387,0.356,11
943,21,0,2.543,-0.16016,0.356,13
943,21,-0.16113,2.5576,0.27441,0.356,12
943,21,-0.24414,2.5225,0.6084,0.356,12
943,21,-0.24707,2.5723,0.52051,0.356,12
943,21,-0.083008,2.6504,0.26758,0.356,12
943,21,-0.09082,2.8115,0.70313,0.356,23
943,21,-0.09082,2.8203,0.66797,0.71201,9
943,21,0,2.4102,-0.62207,-0.356,6
943,21,0,2.4385,-0.62988,-0.356,10
943,21,0,2.4941,-0.52148,-0.356,10
943,21,0.40723,2.4375,-0.8291,-0.356,8
943,21,0.3291,2.5293,-0.66699,-0.356,12
943,21,-0.40723,2.3896,0.95898,-0.356,6
944,15,-0.16113,2.5518,0.32227,0,7
944,15,-0.16309,2.5684,0.41406,0,8
944,15,0,2.6279,0.20508,0,6
944,15,-0.079102,2.5156,0.10059,0.356,9
944,15,-0.15918,2.5381,0.15234,0.356,18
944,15,-0.080078,2.5762,0.044922,0.356,26
944,15,-0.16309,2.5977,-0.1377,0.356,28
944,15,-0.082031,2.6035,-0.40137,0.356,23
944,15,0,2.5635,0.26367,0.71201,7
944,15,0,2.6064,0.045898,0.71201,8
944,15,0,2.5146,-0.41113,-0.356,10
944,15,0.080078,2.5078,-0.58984,-0.356,17
944,15,0.16309,2.4834,-0.77441,-0.356,21
944,15,0.24707,2.5146,-0.75,-0.356,20
944,15,0.16699,2.4434,-1.0518,-0.356,14
945,2,0,2.5635,0.26367,0.356,7
945,2,0,2.5928,0.2666,0.356,7
946,6,0,2.5088,-0.22266,0.356,7
946,6,0.080078,2.541,-0.1748,0.356,8
946,6,0,2.5693,-0.20117,0.356,6
946,6,0,2.4385,-0.62988,-0.356,6
946,6,0.080078,2.5273,-0.31738,-0.356,8
946,6,0.080078,2.5527,-0.34766,-0.356,6
948,7,0.16113,2.5488,-0.34863,0.356,6
948,7,0.24414,2.5811,-0.27148,0.356,11
948,7,0.24707,2.6104,-0.26953,0.356,13
948,7,0.25,2.6289,-0.3623,0.356,11
948,7,0.32617,2.5254,-0.55762,-0.356,9
948,7,0.16504,2.5791,-0.51953,-0.356,10
948,7,0.16699,2.6094,-0.51855,-0.356,8
949,8,0.078125,2.4063,-0.63379,0.356,7
949,8,0.079102,2.46,-0.53418,0.356,9
949,8,0,2.4707,-0.62207,0.356,9
949,8,0,2.459,-0.77246,0.356,7
949,8,0,2.3984,-0.66895,-0.356,5
949,8,0.079102,2.4443,-0.60449,-0.356,9
949,8,0,2.3848,-0.89844,-0.356,9
949,8,0.24121,2.3604,-1.0068,-0.356,7
950,7,0.15723,2.4863,-0.37305,0.356,9
950,7,0,2.4746,-0.60742,0.356,9
950,7,0,2.5303,-0.49219,0.356,7
950,7,0.15527,2.4033,-0.63184,-0.356,6
950,7,0,2.4678,-0.50586,-0.356,8
950,7,0.15918,2.4766,-0.5791,-0.356,9
950,7,0.080078,2.5303,-0.4834,-0.356,7
951,5,0.078125,2.3818,-0.72168,0.356,6
951,5,0.079102,2.4229,-0.68555,0.356,9
951,5,0.15918,2.5146,-0.38086,0.356,9
951,5,0.079102,2.4229,-0.68555,-0.356,7
951,5,0.080078,2.4658,-0.6377,-0.356,8
977,7,0,2.5898,-0.49316,0.356,8
977,7,0,2.6201,-0.4873,0.356,9
977,7,0,2.6367,-0.55762,0.356,8
977,7,0,2.5361,-0.7207,-0.356,8
977,7,0,2.5684,-0.71387,-0.356,10
977,7,0,2.625,-0.60742,-0.356,9
977,7,-0.16797,2.6611,-0.3877,0.356,8
978,18,0,2.5518,-0.53418,0,4
978,18,0,2.5625,-0.61914,0,8
978,18,0,2.6035,-0.57227,0,9
978,18,0,2.5898,-0.74316,0,7
978,18,0,2.5742,-0.41016,0.356,11
978,18,-0.082031,2.5908,-0.47754,0.356,18
978,18,0,2.6045,-0.56738,0.356,19
978,18,-0.16797,2.6299,-0.56152,0.356,15
978,18,-0.084961,2.6621,-0.57227,0.356,8
978,18,0,2.5039,-0.82422,-0.71201,9
978,18,0,2.5313,-0.83398,-0.71201,10
978,18,0,2.5566,-0.85156,-0.71201,8
978,18,0,2.4639,-0.75586,-0.356,7
978,18,0,2.5332,-0.61523,-0.356,19
978,18,0,2.5566,-0.64355,-0.356,31
978,18,-0.083008,2.5723,-0.69434,-0.356,35
978,18,-0.083984,2.5947,-0.7207,-0.356,27
978,18,0,2.625,-0.72559,-0.356,15
979,38,0,2.3379,-1.0127,0,7
979,38,0,2.4951,-0.64453,0,20
979,38,0,2.582,-0.3584,0,38
979,38,0,2.6191,-0.29785,0,46
979,38,0,2.6514,-0.27051,0,40
979,38,0,2.6807,-0.27637,0,25
979,38,0,2.7188,-0.17383,0,11
979,38,2.8555,0.98926,-0.38086,0,9
979,38,2.9795,0.55078,-0.52832,0,8
979,38,0.079102,2.498,-0.31445,0.356,8
979,38,0,2.541,-0.19141,0.356,14
979,38,0,2.5703,-0.19434,0.356,19
979,38,0,2.5977,-0.2207,0.356,24
979,38,0,2.6279,-0.21191,0.356,26
979,38,-0.083008,2.6504,-0.26953,0.356,23
979,38,-0.083984,2.6748,-0.3125,0.356,15
979,38,0,2.6055,-0.091797,0.71201,6
979,38,0,2.6357,0,0.71201,6
979,38,0,2.5713,-0.43066,-1.068,5
979,38,0,2.5205,-0.77148,-1.068,6
979,38,0,2.5469,-0.78711,-1.068,5
979,38,0,2.3701,-0.93457,-0.71201,10
979,38,0,2.4189,-0.88965,-0.71201,25
979,38,0,2.4883,-0.77539,-0.71201,41
979,38,0,2.54,-0.70508,-0.71201,48
979,38,-0.083008,2.5781,-0.66992,-0.71201,40
979,38,0,2.624,-0.61133,-0.71201,25
979,38,0,2.4844,-0.41602,-0.356,9
979,38,0,2.5098,-0.43848,-0.356,25
979,38,0,2.5439,-0.41699,-0.356,54
979,38,0,2.5801,-0.37012,-0.356,87
979,38,-0.082031,2.6094,-0.36133,-0.356,101
979,38,0,2.6445,-0.3291,-0.356,88
979,38,0,2.6768,-0.30566,-0.356,54
979,38,2.9512,0.40137,-0.63965,-0.356,18
979,38,2.9795,0.35645,-0.6748,-0.356,15
979,38,-0.47559,2.9531,-0.57324,0,5
979,38,-0.38477,2.915,-0.90137,-0.356,8
980,36,0,2.5205,-0.37598,0,9
980,36,-0.080078,2.5186,-0.54102,0,18
980,36,-0.081055,2.5439,-0.56152,0,27
980,36,0,2.5752,-0.56348,0,32
980,36,0,2.6084,-0.54785,0,29
980,36,0,2.6416,-0.53223,0,17
980,36,0,2.5254,-0.34277,0.356,8
980,36,0,2.5635,-0.26563,0.356,16
980,36,0,2.5957,-0.23438,0.356,23
980,36,0,2.6182,-0.31055,0.356,24
980,36,0,2.6357,-0.39844,0.356,18
980,36,0,2.5713,-0.43066,0.71201,7
980,36,0,2.5693,-0.59082,0.71201,7
980,36,0,2.6084,-0.5459,0.71201,7
980,36,2.8369,0,-0.84375,-1.424,7
980,36,2.7734,0.45508,-0.92383,-1.424,8
980,36,-2.9873,0,-0.93457,-1.424,8
980,36,-0.080078,2.4756,-0.59766,-1.068,6
980,36,-0.080078,2.5146,-0.56055,-1.068,10
980,36,0,2.541,-0.58301,-1.068,12
980,36,0,2.5527,-0.65918,-1.068,11
980,36,0,2.5059,-0.25781,-0.71201,7
980,36,0,2.4932,-0.52832,-0.71201,20
980,36,0,2.502,-0.61914,-0.71201,34
980,36,0,2.5127,-0.69238,-0.71201,42
980,36,0,2.5234,-0.7627,-0.71201,38
980,36,0,2.5449,-0.79297,-0.71201,27
980,36,0,2.5723,-0.80273,-0.71201,15
980,36,0,2.4502,-0.58496,-0.356,11
980,36,-0.080078,2.4766,-0.5957,-0.356,27
980,36,0,2.5059,-0.60449,-0.356,48
980,36,0,2.5381,-0.59375,-0.356,70
980,36,0,2.5674,-0.59863,-0.356,79
980,36,0,2.5938,-0.61523,-0.356,66
980,36,0,2.6104,-0.66992,-0.356,38
980,36,-0.37305,2.8877,-0.66797,-1.424,5
981,34,0,2.4541,-0.56836,0,6
981,34,0.080078,2.502,-0.47754,0,12
981,34,0,2.5137,-0.57031,0,15
981,34,0,2.54,-0.58496,0,12
981,34,0,2.5508,-0.77148,0,8
981,34,0,2.6152,-0.64844,0,9
981,34,0,2.4658,-0.51172,0.356,12
981,34,0.080078,2.5371,-0.22656,0.356,21
981,34,0,2.5693,-0.2041,0.356,24
981,34,0.081055,2.5879,-0.30566,0.356,26
981,34,0.082031,2.5928,-0.4668,0.356,30
981,34,0,2.5996,-0.58984,0.356,33
981,34,0,2.625,-0.60742,0.356,27
981,34,0.16113,2.5713,0.058594,0.71201,7
981,34,0,2.5928,-0.2666,0.71201,8
981,34,0,2.5928,-0.47559,0.71201,12
981,34,0,2.6182,-0.49707,0.71201,16
981,34,0,2.6328,-0.57422,0.71201,14
981,34,0,2.2412,-0.77832,-2.492,7
981,34,0,2.2959,-0.7041,-2.492,8
981,34,0,2.3086,-0.76074,-2.492,6
981,34,0,2.2383,-0.69141,-2.136,7
981,34,0,2.2705,-0.68652,-2.136,13
981,34,0,2.2764,-0.7666,-2.136,15
981,34,0,2.2764,-0.85254,-2.136,12
981,34,0,2.4297,-0.86035,-0.71201,8
981,34,0,2.502,-0.73242,-0.71201,10
981,34,0,2.4902,-0.86426,-0.71201,10
981,34,0,2.5264,-0.33301,-0.356,4
981,34,0,2.5254,-0.51563,-0.356,14
981,34,0,2.5361,-0.60059,-0.356,23
981,34,0,2.5537,-0.65234,-0.356,24
981,34,0,2.5605,-0.74023,-0.356,18
981,34,-1.1152,1.6475,1.5928,-0.356,3
982,31,0,2.5195,-0.54199,0,5
982,31,0.081055,2.5869,-0.30762,0,6
982,31,0,2.6074,-0.38867,0,6
982,31,0,2.5166,-0.11328,0.356,7
982,31,0,2.5449,-0.13672,0.356,13
982,31,0,2.5703,-0.18945,0.356,18
982,31,0,2.5986,-0.20703,0.356,17
982,31,0,2.6162,-0.32422,0.356,11
982,31,0,2.0391,-0.7334,-2.492,7
982,31,0,2.042,-0.80957,-2.492,8
982,31,0,2.083,-0.78418,-2.492,7
982,31,0,2.0537,-0.69141,-2.136,8
982,31,0,2.0938,-0.66504,-2.136,11
982,31,0,2.1045,-0.72656,-2.136,11
982,31,0,2.1543,-0.66602,-2.136,9
982,31,0,2.1123,-0.60254,-1.78,6
982,31,0,2.1465,-0.58984,-1.78,8
982,31,0,2.2021,-0.48438,-1.78,7
982,31,0,2.0713,-0.63965,-1.424,5
982,31,0,2.1006,-0.64355,-1.424,7
982,31,0,2.1406,-0.61133,-1.424,7
982,31,0,2.5098,-0.43848,-0.71201,6
982,31,0,2.5117,-0.5791,-0.71201,8
982,31,0,2.5244,-0.65137,-0.71201,9
982,31,0,2.6094,-0.37402,-0.71201,8
982,31,0,2.4727,-0.48047,-0.356,9
982,31,0,2.498,-0.50195,-0.356,17
982,31,0.080078,2.5313,-0.47852,-0.356,22
982,31,0,2.5693,-0.43945,-0.356,21
982,31,0,2.5977,-0.44727,-0.356,18
982,31,0,2.6494,-0.29199,-0.356,14
983,1,0,2.5537,-0.76367,-0.356,12
984,38,0,2.5479,0,0,6
984,38,0,2.5723,-0.16895,0,13
984,38,0,2.5928,-0.27246,0,18
984,38,0,2.6045,-0.40527,0,18
984,38,0,2.6416,-0.35742,0,14
984,38,0,2.667,-0.38281,0,7
984,38,0,2.542,0.17773,0.356,13
984,38,0,2.5762,-0.068359,0.356,27
984,38,0,2.6045,-0.11328,0.356,39
984,38,0,2.6309,-0.15918,0.356,42
984,38,0,2.6582,-0.19141,0.356,32
984,38,0,2.6826,-0.25,0.356,18
984,38,0,2.6055,-0.089844,0.71201,13
984,38,0,2.6338,-0.11914,0.71201,14
984,38,0,2.6621,-0.125,0.71201,12
984,38,0.083984,2.6934,-0.041992,0.71201,9
984,38,0,2.1367,0.072266,1.068,8
984,38,0,2.167,0.047852,1.068,12
984,38,0,2.1943,0.099609,1.068,15
984,38,0,2.2246,0.068359,1.068,14
984,38,0,2.2529,0.10156,1.068,10
984,38,0,2.6338,0.10449,1.068,8
984,38,0,2.665,0.037109,1.068,8
984,38,-1.7578,1.0137,2.6143,1.068,2
984,38,0,2.1592,0.18945,1.424,8
984,38,0,2.1924,0.1377,1.424,10
984,38,0,2.2188,0.17383,1.424,10
984,38,0,2.2549,0,1.424,7
984,38,0,2.5479,0.0625,-0.71201,6
984,38,0,2.5732,-0.15039,-0.71201,11
984,38,0,2.5986,-0.20605,-0.71201,12
984,38,0,2.6221,-0.26953,-0.71201,9
984,38,0,2.6514,-0.27344,-0.71201,5
984,38,0,2.5469,0.077148,-0.356,19
984,38,0,2.5762,-0.080078,-0.356,33
984,38,0,2.6006,-0.17188,-0.356,37
984,38,0,2.627,-0.21289,-0.356,28
984,38,0,2.6484,-0.2998,-0.356,16
985,51,-0.30469,1.124,3.0352,0,6
985,51,-0.41016,0.62793,-3.1934,0,8
985,51,-0.31055,0.98438,3.1445,0,9
985,51,-0.41699,1.4805,2.9639,0,7
985,51,0,2.5381,-0.23047,0.356,8
985,51,0,2.5713,-0.17969,0.356,12
985,51,0,2.6035,-0.13672,0.356,12
985,51,-0.41016,0,-3.2803,0.356,14
985,51,-0.41406,0,-3.293,0.356,14
985,51,-0.41699,0,-3.3389,0.356,10
985,51,-1.8291,0,-2.8223,0.71201,9
985,51,-2.0498,0,-2.6523,0.71201,12
985,51,-1.9648,0,-2.7471,0.71201,13
985,51,-1.9824,0,-2.7402,0.71201,10
985,51,0,2.3311,0.24023,1.068,7
985,51,0,2.3574,0.2666,1.068,9
985,51,0,2.3887,0.24609,1.068,9
985,51,0,2.418,0.24902,1.068,6
985,51,-0.20508,1.0566,-3.0986,1.068,6
985,51,-1.9648,0.62012,-2.5898,1.068,6
985,51,-1.9824,0,-2.7881,1.068,5
985,51,0,2.3174,0.3457,1.424,6
985,51,-0.14844,2.3379,0.37402,1.424,10
985,51,0,2.3799,0.31934,1.424,10
985,51,0,2.2354,0.47266,1.78,7
985,51,0,2.2715,0.44043,1.78,13
985,51,0,2.293,0.48242,1.78,15
985,51,0,2.3369,0.4082,1.78,13
985,51,0,2.373,0.37207,1.78,9
985,51,0,2.2646,0.47363,2.136,6
985,51,0,2.2969,0.46582,2.136,8
985,51,0,2.3301,0.44434,2.136,8
985,51,0.080078,2.5303,-0.4834,-0.71201,6
985,51,0,2.46,-0.54102,-0.356,7
985,51,0,2.4941,-0.52344,-0.356,14
985,51,0,2.5234,-0.52539,-0.356,18
985,51,0.081055,2.5381,-0.58789,-0.356,16
985,51,-3.1494,0,1.0156,0,4
985,51,-2.0498,0,-2.7383,0,5
985,51,-1.4609,2.9053,0.75977,0,4
985,51,-1.8447,0,-3.0205,0.356,13
985,51,-1.8613,0,-3.0703,0.356,12
985,51,-1.8779,0,-3.1631,0.356,9
985,51,-0.50781,1.3896,-2.8945,0.71201,6
985,51,-0.20508,0.97266,3.126,0.71201,9
985,51,-0.20703,1.5469,2.9189,0.71201,9
985,51,-3.2344,0.26953,0.7832,0.71201,7
985,51,-2.0498,0.70996,-2.46,1.068,5
985,51,-0.20703,0.98145,-3.1543,1.068,6
985,51,-0.20898,0.67383,-3.2637,1.068,5
985,51,-0.15039,2.3789,0.29004,1.424,10
986,61,-0.15234,2.4209,0.16211,0,11
986,61,-0.15332,2.4492,0.17773,0,17
986,61,0,2.4893,0.048828,0,19
986,61,0,2.5186,0.015625,0,16
986,61,0,2.5439,-0.1377,0,9
986,61,0,2.3867,0.26953,0.356,7
986,61,0,2.4131,0.29785,0.356,15
986,61,0,2.4521,0.20508,0.356,24
986,61,0,2.4873,0.09375,0.356,28
986,61,0,2.5176,-0.068359,0.356,26
986,61,0.080078,2.5293,-0.30078,0.356,22
986,61,0,2.5508,-0.36719,0.356,14
986,61,0,2.3193,0.49902,0.71201,7
986,61,-0.075195,2.375,0.35156,0.71201,29
986,61,-0.076172,2.4053,0.34668,0.71201,69
986,61,-0.077148,2.4385,0.31543,0.71201,106
986,61,-0.078125,2.4727,0.28223,0.71201,110
986,61,0,2.5068,0.24805,0.71201,82
986,61,0,2.541,0.19238,0.71201,42
986,61,-1.9824,0,-2.998,0.71201,5
986,61,0,2.3584,0.45215,1.068,27
986,61,-0.076172,2.3916,0.42676,1.068,66
986,61,-0.077148,2.4258,0.40332,1.068,104
986,61,-0.078125,2.4619,0.36133,1.068,113
986,61,-0.079102,2.4961,0.33105,1.068,83
986,61,-0.080078,2.5322,0.27344,1.068,42
986,61,-0.31348,1.3105,3.0547,1.068,4
986,61,0,2.3398,0.54199,1.424,8
986,61,0,2.377,0.50781,1.424,24
986,61,0,2.417,0.46094,1.424,42
986,61,0,2.4551,0.41309,1.424,52
986,61,0,2.4883,0.38867,1.424,48
986,61,0,2.5254,0.33789,1.424,33
986,61,0,2.5605,0.29297,1.424,16
986,61,0,2.3535,0.60742,1.78,7
986,61,0,2.4307,0.37793,1.78,17
986,61,0,2.4482,0.4541,1.78,31
986,61,0,2.4844,0.41797,1.78,39
986,61,0,2.5176,0.39063,1.78,36
986,61,0,2.5449,0.4082,1.78,23
986,61,0,2.5889,0.30566,1.78,10
986,61,0,2.3926,0.57129,2.136,11
986,61,0,2.4512,0.43652,2.136,20
986,61,0,2.4668,0.50684,2.136,27
986,61,0,2.5078,0.44922,2.136,24
986,61,0,2.5322,0.48242,2.136,15
986,61,-0.079102,2.4482,0.58594,2.492,5
986,61,0,2.4824,0.5752,2.492,4
986,61,0.079102,2.4268,-0.66895,-0.71201,6
986,61,0.080078,2.4375,-0.73828,-0.71201,7
986,61,0,2.4287,-0.8623,-0.71201,6
986,61,0,2.4531,-0.19141,-0.356,8
986,61,0,2.459,-0.3916,-0.356,14
986,61,0.079102,2.4678,-0.49902,-0.356,21
986,61,0.080078,2.4668,-0.63281,-0.356,23
986,61,0.080078,2.5146,-0.56152,-0.356,22
986,61,0.081055,2.5498,-0.53516,-0.356,16
986,61,-1.5244,1.918,2.1377,-0.356,6
986,61,-0.41699,1.4111,-2.9971,0.71201,4
986,61,-2.2959,1.2344,-2.0869,1.068,3
986,61,-0.30469,2.2686,2.3086,-0.356,5
987,16,0,2.4883,0.087891,0.356,9
987,16,0,2.5186,0.025391,0.356,14
987,16,0,2.5479,-0.050781,0.356,16
987,16,0,2.5723,-0.16211,0.356,14
987,16,0.081055,2.5781,-0.37598,0.356,11
987,16,0,2.459,0.38574,0.71201,6
987,16,-0.079102,2.502,0.28125,0.71201,12
987,16,0,2.5381,0.22559,0.71201,17
987,16,0,2.5693,0.20117,0.71201,17
987,16,0,2.6016,0.15918,0.71201,12
987,16,-0.080078,2.5068,0.44727,1.068,9
987,16,-0.080078,2.5527,0.34766,1.068,9
987,16,0,2.4961,-0.33984,-0.356,10
987,16,0.080078,2.502,-0.47754,-0.356,14
987,16,0.080078,2.5225,-0.52148,-0.356,13
987,16,0.16309,2.5264,-0.62109,-0.356,10
988,20,0,2.7617,0.66797,0,11
988,20,0,2.792,0.66406,0,13
988,20,0,2.8535,0.51758,0,11
988,20,0,2.501,0.2959,0.356,8
988,20,0,2.541,0.18359,0.356,9
988,20,0,2.5771,0.043945,0.356,10
988,20,0,2.6064,0.057617,0.356,8
988,20,-0.17773,2.7334,0.75488,0.356,21
988,20,-0.17969,2.7598,0.76758,0.356,25
988,20,0,2.8252,0.6543,0.356,21
988,20,0,2.7324,0.7793,0.71201,9
988,20,-0.17969,2.7109,0.92578,0.71201,11
988,20,0,2.8301,0.62988,0.71201,9
988,20,0.15723,2.5088,-0.15625,-0.356,6
988,20,0,2.5439,-0.15039,-0.356,8
988,20,0,2.5479,-0.39063,-0.356,7
988,20,0.41211,2.5361,-0.58691,-0.356,7
988,20,0.5,2.54,-0.63281,-0.356,9
988,20,-0.49414,2.123,1.4814,-0.356,5
988,20,-0.5,2.1367,1.5137,-0.356,5
989,15,1.9414,0,2.5205,0.356,8
