Frame #,# Obj,X,Y,Z,Doppler,Intensity
563,28,0.14844,2.2744,-0.65723,0,6
563,28,0.075195,2.335,-0.55859,0,4
563,28,0.21191,2.1436,-0.66797,0.356,8
563,28,0.28516,2.1709,-0.65137,0.356,16
563,28,0.2168,2.2148,-0.63477,0.356,23
563,28,0.21973,2.2471,-0.62793,0.356,24
563,28,0.22266,2.25,-0.71875,0.356,19
563,28,0.15039,2.291,-0.70508,0.356,11
563,28,0,2.5732,-0.15039,0.356,12
563,28,0,1.4717,2.9971,0.356,5
563,28,0.13867,2.1563,-0.53516,0.71201,6
563,28,0.28223,2.1543,-0.60645,0.71201,15
563,28,0.28516,2.1816,-0.61621,0.71201,26
563,28,0.28906,2.2178,-0.59473,0.71201,32
563,28,0.29297,2.2402,-0.61914,0.71201,30
563,28,0.22266,2.2852,-0.59668,0.71201,21
563,28,0.21191,2.2051,-0.4209,1.068,7
563,28,0.28516,2.2148,-0.48047,1.068,12
563,28,0.28906,2.2334,-0.53027,1.068,14
563,28,0.21973,2.2656,-0.55469,1.068,12
563,28,0,2.5059,-0.25781,-0.356,6
563,28,0,2.5244,-0.34961,-0.356,12
563,28,0.16113,2.5596,-0.25391,-0.356,16
563,28,0.081055,2.584,-0.33301,-0.356,14
563,28,-1.8779,0,2.9219,0.356,5
563,28,-0.56348,1.3809,1.6914,1.068,4
564,1,0.36621,2.2344,-0.60254,-0.356,6
565,18,0,2.2402,-0.57813,0,7
565,18,0.073242,2.2715,-0.56836,0,10
565,18,0.074219,2.2959,-0.59375,0,9
565,18,0.075195,2.3193,-0.61719,0,7
565,18,0.21387,2.1709,-0.67969,-1.068,6
565,18,0.2168,2.207,-0.65918,-1.068,6
565,18,0.20898,2.1045,-0.69531,-0.71201,5
565,18,0.21191,2.1387,-0.68262,-0.71201,11
565,18,0.28516,2.1729,-0.64453,-0.71201,16
565,18,0.2168,2.2021,-0.67676,-0.71201,16
565,18,0.14648,2.1934,-0.80957,-0.71201,13
565,18,0.22266,2.1992,-0.8623,-0.71201,11
565,18,0.14063,2.165,-0.61426,-0.356,7
565,18,0.21387,2.1895,-0.61523,-0.356,12
565,18,0.14453,2.1885,-0.7373,-0.356,16
565,18,0.14648,2.2334,-0.69238,-0.356,19
565,18,0.14844,2.2656,-0.68848,-0.356,18
565,18,0.15039,2.2959,-0.6875,-0.356,14
566,22,0,2.5488,-0.38086,0,7
566,22,0,2.5439,-0.56641,0,11
566,22,0,2.6035,-0.41406,0,10
566,22,0,2.6182,-0.49902,0,6
566,22,0,2.5322,-0.48242,0.356,11
566,22,0,2.5615,-0.48438,0.356,16
566,22,0,2.5977,-0.44922,0.356,17
566,22,0,2.623,-0.47168,0.356,12
566,22,0,2.5781,-0.38477,0.71201,9
566,22,0,2.6045,-0.4082,0.71201,9
566,22,0,2.5615,-0.7373,0.71201,6
566,22,0.1377,2.0869,-0.6709,-1.068,6
566,22,0.069336,2.084,-0.7793,-1.068,8
566,22,0.14063,2.1191,-0.75879,-1.068,8
566,22,0.20313,2.0186,-0.7627,-0.71201,7
566,22,0.1377,2.0879,-0.66895,-0.71201,13
566,22,0.20898,2.123,-0.63379,-0.71201,18
566,22,0.14063,2.1523,-0.65918,-0.71201,17
566,22,0.14258,2.1563,-0.74023,-0.71201,11
566,22,0.1377,2.1133,-0.58398,-0.356,8
566,22,0.20898,2.1191,-0.64941,-0.356,11
566,22,0.14063,2.1768,-0.57227,-0.356,10
567,10,0,2.5635,-0.26367,0,6
567,10,0,2.5459,-0.55957,0,6
567,10,0,2.4951,-0.3418,0.356,8
567,10,0,2.541,-0.19043,0.356,16
567,10,0,2.5654,-0.24414,0.356,20
567,10,0,2.6006,-0.18359,0.356,18
567,10,0,2.6357,-0.036133,0.356,10
567,10,0,2.5771,0,0.71201,7
567,10,0,2.5488,-0.38086,-0.356,9
567,10,0,2.5605,-0.48828,-0.356,8
568,20,0,2.5371,-0.23633,0,10
568,20,0,2.5586,-0.30762,0,17
568,20,0,2.5752,-0.40625,0,20
568,20,0,2.6055,-0.40039,0,18
568,20,0,2.626,-0.45801,0,11
568,20,0,2.5186,-0.051758,0.356,11
568,20,0,2.5469,-0.081055,0.356,29
568,20,0,2.5703,-0.19629,0.356,48
568,20,0,2.5938,-0.25879,0.356,54
568,20,0,2.6123,-0.34863,0.356,43
568,20,0,2.625,-0.45898,0.356,24
568,20,0,2.5469,-0.081055,0.71201,10
568,20,0,2.5752,-0.10742,0.71201,17
568,20,0,2.5977,-0.21875,0.71201,19
568,20,0,2.623,-0.26367,0.71201,16
568,20,0,2.6484,-0.2998,0.71201,9
568,20,0,2.5391,-0.21582,-0.356,11
568,20,0,2.5684,-0.21484,-0.356,17
568,20,0,2.5928,-0.2666,-0.356,18
568,20,0,2.6016,-0.42773,-0.356,12
569,15,-0.080078,2.5283,-0.49316,0,8
569,15,0,2.5498,-0.54297,0,10
569,15,0,2.582,-0.53027,0,9
569,15,0,2.5967,-0.60156,0,6
569,15,0,2.5439,-0.41113,0.356,15
569,15,-0.16309,2.5352,-0.58301,0.356,19
569,15,0,2.5801,-0.54004,0.356,15
569,15,0,2.5303,-0.30273,-0.356,8
569,15,0.080078,2.5645,-0.24414,-0.356,11
569,15,0.081055,2.5742,-0.40039,-0.356,11
569,15,0.082031,2.6035,-0.40625,-0.356,9
569,15,0.16699,2.6328,-0.38281,-0.356,8
569,15,-0.98828,0.96094,2.2471,0,5
569,15,-0.91602,1.4424,2.0449,0,4
569,15,-1.0713,0.97754,2.2012,0.356,8
570,8,0,2.6201,-0.4873,0,6
570,8,2.8828,0.88672,-0.59863,0,4
570,8,-0.25,2.6172,-0.43652,0.356,12
570,8,2.8555,0.94141,-0.48828,0.356,7
570,8,2.8828,0.88672,-0.59863,0.356,9
570,8,-3.1045,0,-0.48145,0.356,9
570,8,-0.38086,3.0059,0.31152,0.356,4
570,8,1.7295,0.90527,2.376,0.356,5
571,7,0,2.5859,-0.33105,0.356,9
571,7,0,2.6094,-0.37402,0.356,11
571,7,0,2.5205,-0.37598,-0.356,5
571,7,0,2.5488,-0.38086,-0.356,7
571,7,0,2.5859,-0.32715,-0.356,8
571,7,0,2.5898,-0.49316,-0.356,8
571,7,0,2.6357,-0.39355,-0.356,7
572,7,-0.16699,2.6084,-0.52051,0.356,10
572,7,0,2.6807,-0.27637,0.356,9
572,7,-0.16992,2.6494,-0.60742,0.356,7
572,7,0,2.6055,-0.56055,-0.356,7
572,7,-0.16797,2.6211,-0.60059,-0.356,7
572,7,-1.083,0,-2.6641,-0.356,4
572,7,-1.0947,0.71289,2.3564,-0.356,4
608,11,0,2.2832,-0.09082,0,4
608,11,0.14453,2.3096,-0.022461,0,6
608,11,0.21973,2.3281,0.15039,0,7
608,11,0.29688,2.3271,0.35059,0,5
608,11,0.070313,2.2451,0.19629,-0.356,6
608,11,0.14258,2.2803,-0.023438,-0.356,9
608,11,0.2168,2.3037,-0.029297,-0.356,12
608,11,0.29297,2.3232,0.083008,-0.356,13
608,11,0.22266,2.3555,0.17188,-0.356,9
608,11,-0.31348,1.3105,3.0547,-0.356,5
608,11,-1.9824,0,-3.1299,-0.356,4
609,28,0.14063,2.2461,0.14063,0,8
609,28,0.14258,2.2783,0.085938,0,9
609,28,0.2168,2.3008,0.10547,0,8
609,28,0,1.9111,-2.666,0,5
609,28,-0.20703,1.8076,-2.7646,0,8
609,28,-3.0264,1.4053,0.13281,0,9
609,28,0.21191,2.2373,0.19141,-0.71201,9
609,28,0.14258,2.2666,0.25098,-0.71201,11
609,28,0.2168,2.2998,0.14063,-0.71201,10
609,28,-0.30762,0.48535,3.2295,-0.71201,6
609,28,-0.31055,1.5742,-2.8945,-0.71201,9
609,28,-2.9219,1.6123,-0.11719,-0.71201,12
609,28,0.20898,2.1875,0.35352,-0.356,8
609,28,0.21191,2.2441,0.067383,-0.356,14
609,28,0.14258,2.2705,0.20996,-0.356,17
609,28,0.2168,2.2979,0.15625,-0.356,15
609,28,-0.20508,0.85254,-3.1611,-0.356,11
609,28,-0.20703,1.5889,-2.8955,-0.356,16
609,28,-3.0264,1.4111,0.0048828,-0.356,18
609,28,-3.0752,1.1201,0.22266,0,5
609,28,-3.1025,1.1494,-0.075195,0,7
609,28,-1.7734,0,3.0674,0,8
609,28,-2.9727,1.3711,-0.20508,-0.71201,5
609,28,-3.1025,1.1064,-0.31836,-0.71201,8
609,28,-0.31348,1.335,-3.0439,-0.71201,11
609,28,-1.9473,0,3.0625,-0.356,10
609,28,-2.999,1.3994,-0.0097656,-0.356,15
609,28,-0.20898,1.749,-2.8369,-0.356,17
610,42,0.067383,2.1621,0.13574,0,8
610,42,0.068359,2.1885,0.1748,0,19
610,42,0.13867,2.2158,0.16504,0,32
610,42,0.14063,2.2461,0.15137,0,34
610,42,0.071289,2.2764,0.17285,0,24
610,42,0.072266,2.3096,0.125,0,12
610,42,-2.0322,0,-3.1221,0,6
610,42,-1.9473,0,-2.9453,0,8
610,42,-1.9648,0,-2.9531,0,7
610,42,-0.41699,0.83105,-3.207,0,6
610,42,0,2.5723,-0.16211,0.356,16
610,42,-0.081055,2.5977,-0.20703,0.356,19
610,42,0,2.624,-0.25,0.356,14
610,42,-0.61523,1.4639,2.8701,-1.068,3
610,42,-0.51758,0,-3.3086,-1.068,4
610,42,-0.31348,1.1191,-3.1299,-1.068,3
610,42,0.13574,2.1621,-0.054688,-0.71201,10
610,42,0.068359,2.1953,-0.0097656,-0.71201,22
610,42,0.13867,2.2217,-0.011719,-0.71201,38
610,42,0.14063,2.251,-0.014648,-0.71201,42
610,42,0.14258,2.2803,0.021484,-0.71201,31
610,42,0.2168,2.3037,0.00097656,-0.71201,16
610,42,-0.5127,1.1748,-3.0195,-0.71201,8
610,42,-0.41406,0.90527,-3.1563,-0.71201,10
610,42,-0.41699,0.55566,-3.2656,-0.71201,9
610,42,0,2.127,0.21875,-0.356,5
610,42,0.067383,2.1641,0.10059,-0.356,15
610,42,0.1377,2.1904,0.085938,-0.356,37
610,42,0.13867,2.2207,0.076172,-0.356,61
610,42,0.14063,2.249,0.091797,-0.356,66
610,42,0.14258,2.2783,0.10059,-0.356,49
610,42,0.14453,2.3086,0.044922,-0.356,24
610,42,-0.41016,0.19629,-3.249,-0.356,11
610,42,-0.41406,0.22949,-3.2754,-0.356,14
610,42,-0.52148,1.1221,-3.1006,-0.356,11
610,42,-0.40625,1.2451,2.9756,0,4
610,42,-0.41016,1.3867,2.9443,0,6
610,42,-0.51758,0.76758,-3.1777,0,7
610,42,0.71777,3.1885,0.2793,-1.068,2
610,42,0.73047,3.251,-0.20898,-1.068,2
610,42,-2.0498,0,-2.6416,-0.356,10
610,42,-2.1719,1.3818,-2.0801,-0.356,8
611,60,0,2.0859,0.31152,0,9
611,60,0.066406,2.1211,0.2627,0,18
611,60,0,2.1543,0.23926,0,27
611,60,0,2.1875,0.19629,0,31
611,60,0,2.2178,0.19336,0,25
611,60,0.070313,2.2461,0.19531,0,15
611,60,0,2.5977,-0.2207,0,5
611,60,0,2.6162,-0.31934,0,5
611,60,-1.9131,0,-2.6904,0,7
611,60,-1.9307,0,-2.7002,0,8
611,60,-1.9473,0,-2.7852,0,7
611,60,-1.9648,0,-2.8721,0,5
611,60,0,2.1797,0.27637,0.356,7
611,60,0,2.2129,0.24316,0.356,7
611,60,0,2.5967,-0.23242,0.356,13
611,60,0,2.625,-0.23535,0.356,10
611,60,-2.9199,1.3467,-0.20117,-1.068,3
611,60,-2.8447,1.5723,0.079102,-1.068,4
611,60,-1.7432,0,3.0752,-1.068,4
611,60,-1.6553,0,2.9707,-1.068,3
611,60,0,2.1064,0.10742,-0.71201,8
611,60,0,2.1348,0.12695,-0.71201,16
611,60,0.067383,2.1621,0.13086,-0.71201,24
611,60,0.068359,2.1953,0.057617,-0.71201,27
611,60,0.069336,2.2236,0.066406,-0.71201,22
611,60,0.070313,2.2539,0.022461,-0.71201,13
611,60,-1.9131,0,-2.9385,-0.71201,12
611,60,-1.8291,0,-3.0518,-0.71201,15
611,60,-1.8447,0,-3.1904,-0.71201,14
611,60,-1.7578,0,3.2061,-0.71201,10
611,60,-1.7734,0,3.3213,-0.71201,5
611,60,0,2.0234,0.48145,-0.356,6
611,60,0,2.0938,0.25293,-0.356,17
611,60,0.066406,2.125,0.22461,-0.356,36
611,60,0.067383,2.1582,0.19238,-0.356,56
611,60,0.068359,2.1895,0.16309,-0.356,64
611,60,0.069336,2.2207,0.13574,-0.356,53
611,60,0.070313,2.252,0.09375,-0.356,32
611,60,-1.9131,0,-2.96,-0.356,16
611,60,-1.8291,0,-3.0059,-0.356,19
611,60,-1.8447,0,-3.1504,-0.356,17
611,60,-1.8613,0,-3.1035,-0.356,11
611,60,-1.8779,0,3.2041,-0.356,6
611,60,-0.40234,1.3623,-2.8916,0,5
611,60,-0.40625,1.6504,-2.7715,0,5
611,60,-0.41016,1.2568,-3.002,0,4
611,60,-0.20703,1.5889,-2.8955,0,4
611,60,-1.9131,0,2.9473,-1.068,3
611,60,-1.8291,0,-3.1201,-1.068,4
611,60,-3.1777,0.80273,-0.13086,-1.068,3
611,60,-3.2061,0.79395,0.20703,-1.068,2
611,60,-3.0205,1.0459,0.40234,-0.71201,9
611,60,-3.0479,1.0557,0.40625,-0.71201,11
611,60,-3.1777,0.7207,0.37793,-0.71201,9
611,60,-0.20898,1.1396,3.1318,-0.71201,4
611,60,-0.30176,0.33008,3.1904,-0.356,10
611,60,-3.0479,1.0205,0.48926,-0.356,12
611,60,-3.0752,0.99609,0.55859,-0.356,10
611,60,-0.31055,1.4238,-2.9717,-0.356,7
611,60,-0.31348,1.1191,-3.1299,-0.356,5
612,17,0,2.127,0.21875,0,5
612,17,-0.13574,2.1523,0.21387,0,8
612,17,0,2.1797,0.27051,0,7
612,17,-0.069336,2.2168,0.18945,0,6
612,17,0,2.0879,0.29688,0.356,6
612,17,0,2.1143,0.31543,0.356,12
612,17,0,2.1406,0.33789,0.356,17
612,17,0,2.1807,0.26855,0.356,18
612,17,-0.069336,2.2061,0.29004,0.356,14
612,17,0,2.6357,0.017578,0.356,14
612,17,0,2.6621,-0.13281,0.356,14
612,17,0,2.6914,-0.13672,0.356,11
612,17,-0.13574,2.1377,0.32813,0.71201,6
612,17,0,2.1406,0.49121,0.71201,6
612,17,0.082031,2.6338,-0.074219,-0.356,8
612,17,0.083008,2.6592,-0.15625,-0.356,11
612,17,0.25293,2.6582,-0.36328,-0.356,10
613,24,-0.2002,2.1182,0.20898,0,7
613,24,-0.20313,2.1455,0.2334,0,16
613,24,-0.20605,2.1797,0.17871,0,24
613,24,-0.20898,2.21,0.16992,0,27
613,24,-0.21191,2.2402,0.14453,0,22
613,24,-0.21387,2.2705,0.12598,0,13
613,24,-0.2002,2.1113,0.26758,0.356,14
613,24,-0.20313,2.1387,0.28809,0.356,30
613,24,-0.20605,2.1719,0.25977,0.356,47
613,24,-0.20898,2.2031,0.24219,0.356,52
613,24,-0.14063,2.2412,0.21191,0.356,43
613,24,-0.14258,2.2695,0.21973,0.356,26
613,24,-0.13379,2.1094,0.31934,0.71201,9
613,24,-0.13574,2.1348,0.34863,0.71201,18
613,24,-0.20605,2.1602,0.33984,0.71201,27
613,24,-0.20898,2.1973,0.29102,0.71201,29
613,24,-0.14063,2.2344,0.26855,0.71201,24
613,24,-0.21387,2.2568,0.28613,0.71201,13
613,24,0,2.54,0.19824,-0.356,9
613,24,0.080078,2.5742,0.097656,-0.356,12
613,24,0,2.6045,0.11328,-0.356,11
613,24,0.16504,2.6309,-0.02832,-0.356,9
613,24,-1.8779,0,-3.0488,-0.356,6
613,24,-0.29688,1.2422,2.8945,-0.356,5
614,33,-0.34277,2.1563,0.24023,0,4
614,33,-0.27832,2.1973,0.2207,0,15
614,33,-0.28223,2.2334,0.14355,0,27
614,33,-0.28516,2.2617,0.14355,0,31
614,33,-0.28906,2.293,0.11328,0,23
614,33,-0.29297,2.3242,0.061523,0,12
614,33,-0.34277,2.1436,0.33496,0.356,9
614,33,-0.27832,2.1963,0.23535,0.356,31
614,33,-0.28223,2.2256,0.23438,0.356,55
614,33,-0.28516,2.2578,0.20215,0.356,63
614,33,-0.28906,2.2881,0.18945,0.356,47
614,33,-0.29297,2.3193,0.15723,0.356,24
614,33,0.081055,2.6055,-0.018555,0.356,18
614,33,0.082031,2.6348,-0.029297,0.356,16
614,33,0,2.665,-0.046875,0.356,15
614,33,0,2.6943,0.0078125,0.356,14
614,33,-0.34766,2.168,0.36719,0.71201,12
614,33,-0.28223,2.2139,0.3252,0.71201,22
614,33,-0.35742,2.2441,0.23438,0.71201,25
614,33,-0.36133,2.2734,0.23047,0.71201,19
614,33,-0.29297,2.3154,0.2041,0.71201,10
614,33,-0.28223,2.2295,0.19141,-0.356,7
614,33,-0.35742,2.2568,0.0078125,-0.356,7
614,33,-0.36133,2.2813,-0.14453,-0.356,5
614,33,0.080078,2.5742,-0.10254,-0.356,18
614,33,0.081055,2.6006,-0.1582,-0.356,19
614,33,0.082031,2.6221,-0.2627,-0.356,17
614,33,0.083008,2.6426,-0.34082,-0.356,13
614,33,-1.959,0,-2.9541,-0.356,5
614,33,-1.9766,0,3.0859,-0.356,4
614,33,-1.0127,0.47949,2.0244,-0.356,3
614,33,-0.58789,0.96973,-2.9219,-0.356,5
614,33,-0.59277,0,3.1611,-0.356,4
615,6,-0.42285,2.2109,0.14063,0.356,8
615,6,-0.42871,2.2334,0.21484,0.356,10
615,6,-0.36133,2.2627,0.31836,0.356,9
615,6,-0.35254,2.2197,0.19141,-0.356,6
615,6,-0.42871,2.2383,0.16504,-0.356,7
615,6,-0.43359,2.2725,0.052734,-0.356,6
616,24,-0.33887,2.1279,0.2373,0,6
616,24,-0.34277,2.1533,0.26953,0,17
616,24,-0.27832,2.1904,0.28125,0,35
616,24,-0.35254,2.2129,0.25781,0,49
616,24,-0.35742,2.2471,0.20996,0,48
616,24,-0.36133,2.2783,0.17578,0,33
616,24,-0.36621,2.3057,0.19922,0,16
616,24,-0.41699,2.1689,0.27832,0.356,6
616,24,-0.42285,2.1875,0.34668,0.356,8
616,24,-0.42871,2.2207,0.32617,0.356,8
616,24,-0.43359,2.2354,0.41113,0.356,6
616,24,-0.41211,2.1563,0.081055,-0.71201,14
616,24,-0.27832,2.2051,0.12891,-0.71201,30
616,24,-0.35254,2.2256,0.086914,-0.71201,41
616,24,-0.35742,2.2559,0.053711,-0.71201,40
616,24,-0.36133,2.2852,0.016602,-0.71201,27
616,24,-0.43945,2.3018,-0.025391,-0.71201,12
616,24,-0.27051,2.1318,0.2793,-0.356,11
616,24,-0.34277,2.1582,0.22656,-0.356,33
616,24,-0.27832,2.1992,0.20117,-0.356,69
616,24,-0.35254,2.2217,0.16699,-0.356,96
616,24,-0.35742,2.251,0.15332,-0.356,95
616,24,-0.28906,2.292,0.13574,-0.356,66
616,24,-0.29297,2.3223,0.099609,-0.356,31
617,24,-0.40625,2.0898,0.40723,0,6
617,24,-0.41211,2.1416,0.25977,0,9
617,24,-0.34766,2.1826,0.2627,0,9
617,24,-0.49316,2.1826,0.28223,0,5
617,24,0.080078,2.5342,-0.25488,0.356,17
617,24,0.16113,2.5576,-0.27246,0.356,20
617,24,0.081055,2.5605,-0.48047,0.356,13
617,24,-0.33887,2.1318,0.19434,-1.068,7
617,24,-0.41211,2.1543,0.11621,-1.068,10
617,24,-0.34766,2.1982,0.049805,-1.068,11
617,24,-0.35254,2.2207,0.17676,-1.068,8
617,24,-0.40137,2.0811,0.28223,-0.71201,9
617,24,-0.33887,2.1318,0.19043,-0.71201,22
617,24,-0.34277,2.1641,0.1582,-0.71201,33
617,24,-0.34766,2.1914,0.17871,-0.71201,34
617,24,-0.28223,2.2354,0.10645,-0.71201,24
617,24,-0.42871,2.2441,-0.00097656,-0.71201,10
617,24,-0.37012,1.1602,2.6963,-0.71201,11
617,24,-0.37305,1.8252,2.335,-0.71201,10
617,24,-0.40137,2.0771,0.30762,-0.356,8
617,24,-0.27051,2.1299,0.29395,-0.356,20
617,24,-0.34277,2.1523,0.27441,-0.356,28
617,24,-0.34766,2.1875,0.21777,-0.356,28
617,24,-0.35254,2.2188,0.19629,-0.356,19
618,34,-0.2002,2.1211,0.17383,0,6
618,34,-0.27051,2.1348,0.2627,0,6
618,34,0,2.1729,0.32422,0,4
618,34,0,2.5723,-0.16211,0,11
618,34,0,2.6016,-0.1582,0,19
618,34,0,2.6289,-0.19922,0,23
618,34,0,2.6582,-0.19922,0,20
618,34,0,2.6836,-0.23828,0,14
618,34,0.079102,2.4941,-0.33984,0.356,10
618,34,0.15918,2.5283,-0.27734,0.356,18
618,34,0.16113,2.5605,-0.25,0.356,21
618,34,0.16309,2.5723,-0.38965,0.356,18
618,34,0.24707,2.5723,-0.51953,0.356,15
618,34,0.16699,2.5898,-0.60645,0.356,14
618,34,0.16113,2.5518,-0.32227,0.71201,6
618,34,-0.19531,2.0527,0.26758,-0.71201,8
618,34,-0.26367,2.0801,0.22559,-0.71201,8
618,34,-0.2002,2.1172,0.2168,-0.71201,10
618,34,-0.20313,2.1553,0.10449,-0.71201,14
618,34,-0.20605,2.1855,0.06543,-0.71201,13
618,34,-0.24414,2.5811,-0.26758,-0.71201,12
618,34,-0.16504,2.6035,-0.37793,-0.71201,17
618,34,0,2.6387,-0.37305,-0.71201,17
618,34,-0.26758,2.1152,0.16211,-0.356,11
618,34,-0.20313,2.1533,0.13574,-0.356,15
618,34,-0.20605,2.1797,0.1748,-0.356,13
618,34,-0.40234,2.4795,0.57715,-0.356,12
618,34,-0.24414,2.5928,-0.1123,-0.356,26
618,34,-0.16504,2.6133,-0.30762,-0.356,36
618,34,-0.16699,2.6113,-0.50684,-0.356,36
618,34,-0.083984,2.6416,-0.52246,-0.356,27
618,34,0.32227,2.3779,-0.94141,-0.356,8
618,34,-0.99902,0,2.6006,-0.356,19
618,34,-1.0107,0,2.6016,-0.356,15
619,22,-0.18652,1.9551,0.32813,0,5
619,22,-0.12598,2.0098,0.17285,0,8
619,22,0,2.0488,0.069336,0,8
619,22,0,2.0762,-0.11914,0,5
619,22,-0.13379,2.1221,0.22754,0,6
619,22,0,2.5449,-0.12695,0,6
619,22,0,2.5547,-0.34277,0,9
619,22,0,2.5537,-0.52344,0,8
619,22,0.082031,2.5459,-0.67773,0,6
619,22,0,2.6182,-0.49902,0.356,6
619,22,0,1.9912,0,-0.71201,7
619,22,0,2.0205,0.053711,-0.71201,11
619,22,-0.12793,2.0459,-0.035156,-0.71201,11
619,22,0,1.9893,0.10449,-0.356,9
619,22,-0.12598,2.0156,0.067383,-0.356,15
619,22,0,2.0498,0.058594,-0.356,15
619,22,0,2.0781,0.082031,-0.356,8
619,22,-0.2002,2.1279,0.048828,-0.356,10
619,22,0,2.5283,-0.31641,-0.356,13
619,22,0,2.5557,-0.33691,-0.356,15
619,22,0,2.5703,-0.43262,-0.356,11
619,22,-0.97754,1.4727,1.916,-0.356,6
620,22,0.06543,2.0713,-0.17676,0,5
620,22,0,2.0977,-0.21582,0,7
620,22,0.066406,2.1201,-0.2666,0,9
620,22,0.067383,2.1494,-0.27051,0,8
620,22,0.081055,2.5791,-0.37109,0,5
620,22,0,2.5996,-0.43555,0,4
620,22,0,2.0781,-0.082031,0.356,8
620,22,0.06543,2.1045,-0.125,0.356,15
620,22,0,2.1299,-0.18555,0.356,17
620,22,0.067383,2.1563,-0.20508,0.356,15
620,22,0.068359,2.1904,-0.15137,0.356,8
620,22,0.081055,2.6055,-0.040039,0.356,6
620,22,0.082031,2.6328,-0.092773,0.356,9
620,22,0.16699,2.6582,-0.099609,0.356,12
620,22,0.25293,2.6729,-0.23438,0.356,12
620,22,0.25488,2.6816,-0.40137,0.356,9
620,22,0,2.1045,-0.13281,0.71201,6
620,22,0,2.1348,-0.12598,0.71201,8
620,22,0,2.1641,-0.11426,0.71201,6
620,22,0,2.4951,-0.64453,-0.356,5
620,22,0.33301,2.5967,-0.49902,-0.356,8
620,22,0.16797,2.6377,-0.52246,-0.356,9
621,27,0.12988,2.043,-0.36328,0.356,6
621,27,0.06543,2.0703,-0.39551,0.356,6
621,27,0.13379,2.0938,-0.41113,0.356,7
621,27,0.067383,2.1445,-0.30859,0.356,5
621,27,0.16699,2.627,-0.41992,0.356,11
621,27,0.25293,2.6563,-0.37402,0.356,12
621,27,0.064453,2.043,-0.16504,0.71201,8
621,27,0.12988,2.0645,-0.20898,0.71201,13
621,27,0.13184,2.0918,-0.23438,0.71201,16
621,27,0.2002,2.1133,-0.25684,0.71201,17
621,27,0.13574,2.1416,-0.30176,0.71201,13
621,27,0.1377,2.1787,-0.24414,0.71201,8
621,27,0,2.8662,-1.6553,0.71201,3
621,27,0.12988,2.0713,-0.12891,1.068,8
621,27,0.13184,2.1006,-0.13086,1.068,11
621,27,0.2002,2.1143,-0.24414,1.068,12
621,27,0.13574,2.1494,-0.24219,1.068,10
621,27,0.068359,2.1934,-0.087891,1.068,6
621,27,-3.2803,0,0,1.068,3
621,27,0,0,3.3096,1.068,2
621,27,0.16504,2.6104,-0.3291,-0.356,8
621,27,0.16699,2.6143,-0.49219,-0.356,15
621,27,0.16797,2.6416,-0.50293,-0.356,17
621,27,0.16992,2.6514,-0.59961,-0.356,14
621,27,-3.1025,0.71582,-0.90234,0.71201,3
621,27,-0.41016,2.1309,-2.46,1.068,3
621,27,-3.2061,0.53711,-0.62012,1.068,2
622,28,-3.2061,0.53711,-0.62012,0,4
622,28,-3.2344,0,-0.96777,0,5
622,28,-2.8701,1.3604,-0.82031,0.356,6
622,28,-2.999,1.1289,-0.82617,0.356,11
622,28,-3.1299,0.87988,-0.75977,0.356,13
622,28,0.20313,2.1377,-0.29199,0.71201,10
622,28,0.27441,2.1455,-0.38379,0.71201,15
622,28,0.20898,2.1787,-0.4043,0.71201,15
622,28,0.28223,2.2061,-0.375,0.71201,11
622,28,-3.0752,0.92676,-0.66602,0.71201,6
622,28,-2.999,1.2471,-0.63379,0.71201,12
622,28,-3.0264,1.2051,-0.73535,0.71201,16
622,28,0.20313,2.1377,-0.29199,1.068,9
622,28,0.20605,2.1641,-0.31445,1.068,14
622,28,0.20898,2.1914,-0.32813,1.068,15
622,28,0.21191,2.2324,-0.24316,1.068,11
622,28,-2.999,1.2881,-0.5459,1.068,5
622,28,-3.1299,0.99902,-0.59277,1.068,7
622,28,-1.9648,1.0869,2.4307,0,4
622,28,-1.8779,0,2.7705,0,5
622,28,-1.8447,1.1133,2.4727,0.356,6
622,28,-1.8613,1.3008,2.4072,0.356,10
622,28,-1.7734,0.90332,2.6807,0.356,13
622,28,-1.8447,0.96582,2.5342,0.71201,5
622,28,-1.7578,1.2744,2.498,0.71201,10
622,28,-1.7734,0.94336,2.667,0.71201,12
622,28,-1.8613,1.791,2.0684,1.068,3
622,28,-1.7734,1.2695,2.5283,1.068,4
623,12,0.21387,2.2236,-0.47949,0,5
623,12,0.2168,2.1875,-0.72266,0,4
623,12,0.27832,2.1289,-0.58691,0.356,7
623,12,0.28223,2.1689,-0.55078,0.356,12
623,12,0.28516,2.2109,-0.49902,0.356,14
623,12,0.28906,2.2402,-0.50098,0.356,12
623,12,0.21973,2.2881,-0.45703,0.356,8
623,12,0.27832,2.1631,-0.44336,0.71201,8
623,12,0.35254,2.1875,-0.42285,0.71201,13
623,12,0.28516,2.2217,-0.4502,0.71201,14
623,12,0.28906,2.249,-0.46094,0.71201,12
623,12,0.29297,2.2715,-0.49316,0.71201,8
625,11,0.28223,2.2129,-0.33301,0,7
625,11,0.21387,2.2432,-0.37695,0,8
625,11,0.36133,2.1973,-0.62988,0,7
625,11,0.28223,2.2041,-0.3877,-0.71201,8
625,11,0.21387,2.2148,-0.51758,-0.71201,10
625,11,0.2168,2.2305,-0.57813,-0.71201,8
