Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,20,0,2.4863,-0.125,0.356,39
374,20,0,2.5156,-0.12598,0.356,46
374,20,0,2.543,-0.15625,0.356,38
374,20,0,2.5684,-0.21582,0.356,23
374,20,0,2.458,0.097656,0.71201,7
374,20,0,2.4893,0,0.71201,12
374,20,0,2.5176,-0.069336,0.71201,14
374,20,0,2.5479,-0.060547,0.71201,12
374,20,0,2.4395,-0.31738,-0.356,11
374,20,0,2.4736,-0.27734,-0.356,18
374,20,0,2.499,-0.31348,-0.356,21
374,20,0,2.5254,-0.33887,-0.356,18
374,20,0,2.5361,-0.45996,-0.356,11
375,6,0,2.4893,0,0.356,8
375,6,0,2.5176,-0.083008,0.356,12
375,6,0,2.5459,-0.10645,0.356,11
375,6,0,2.4873,-0.1123,-0.356,7
375,6,0,2.5059,-0.25098,-0.356,10
375,6,0,2.543,-0.16016,-0.356,9
376,4,0,2.5059,-0.25781,0.356,7
376,4,0.080078,2.5273,-0.31738,0.356,8
376,4,0,2.5391,-0.44336,0.356,6
376,4,0,2.5205,-0.37598,-0.356,7
413,12,0,2.5352,-0.26074,0.356,7
413,12,0,2.5195,-0.54199,0.356,8
413,12,0,2.5898,-0.29785,0.356,8
413,12,0,2.624,-0.25,0.356,12
413,12,0,2.6387,-0.37891,0.356,14
413,12,0,2.6602,-0.42969,0.356,13
413,12,0,2.4668,-0.63672,-0.356,6
413,12,0,2.4639,-0.75586,-0.356,8
413,12,0,2.5,-0.7373,-0.356,10
413,12,0,2.5527,-0.65918,-0.356,15
413,12,0,2.5889,-0.63281,-0.356,17
413,12,0,2.5928,-0.73242,-0.356,16
414,23,0,2.5244,-0.65137,0,7
414,23,0,2.5527,-0.65918,0,10
414,23,0,2.5537,-0.7627,0,10
414,23,0,2.6094,-0.67383,0,8
414,23,0,2.54,-0.19824,0.356,6
414,23,0,2.5391,-0.44336,0.356,6
414,23,0,2.5605,-0.48828,0.356,12
414,23,0,2.5938,-0.46875,0.356,19
414,23,0,2.6133,-0.52539,0.356,20
414,23,0,2.6494,-0.49219,0.356,15
414,23,0,2.4951,-0.75488,-0.71201,6
414,23,0,2.4844,-0.88086,-0.71201,10
414,23,0,2.5313,-0.83398,-0.71201,11
414,23,0,2.583,-0.76855,-0.71201,9
414,23,0,2.4932,-0.52637,-0.356,8
414,23,0,2.4629,-0.76074,-0.356,10
414,23,0,2.5029,-0.72754,-0.356,22
414,23,0,2.5361,-0.71973,-0.356,35
414,23,0,2.5732,-0.69238,-0.356,37
414,23,0,2.6064,-0.68359,-0.356,28
414,23,0,2.6348,-0.69141,-0.356,15
414,23,-1.6963,1.7432,2.0684,-0.356,8
414,23,-0.29883,1.6436,2.7207,-0.356,5
415,26,0,2.4717,-0.73145,0,8
415,26,0,2.4756,-0.81543,0,13
415,26,0,2.4863,-0.87695,0,16
415,26,0,2.5049,-0.91113,0,15
415,26,0,2.5215,-0.94922,0,10
415,26,0,2.543,-0.16016,0.356,8
415,26,0,2.5488,-0.38086,0.356,7
415,26,0,2.4395,-0.91895,-1.424,7
415,26,0,2.3457,-0.83301,-1.068,8
415,26,-0.079102,2.3408,-0.92578,-1.068,10
415,26,-0.080078,2.3799,-0.90723,-1.068,8
415,26,-0.080078,2.4111,-0.90723,-1.068,7
415,26,0,2.4395,-0.91895,-1.068,9
415,26,0,2.4316,-1.0166,-1.068,8
415,26,-0.15527,2.3359,-0.8457,-0.71201,10
415,26,0,2.4004,-0.76367,-0.71201,13
415,26,0,2.4063,-0.83887,-0.71201,14
415,26,0,2.4121,-0.9082,-0.71201,13
415,26,0,2.418,-0.97363,-0.71201,16
415,26,0,2.4248,-1.0332,-0.71201,16
415,26,0,2.4746,-0.47168,-0.356,6
415,26,0,2.4346,-0.75195,-0.356,11
415,26,0,2.4287,-0.8623,-0.356,18
415,26,0,2.4307,-0.94141,-0.356,24
415,26,0,2.4541,-0.96094,-0.356,26
415,26,0,2.4814,-0.97266,-0.356,21
416,20,0,2.5449,-0.13379,0.356,6
416,20,0.16113,2.5684,-0.15234,0.356,8
416,20,0.081055,2.5713,-0.42188,0.356,8
416,20,0.082031,2.6133,-0.33887,0.356,8
416,20,0,2.2539,-0.8291,-1.424,6
416,20,0,2.2754,-0.85645,-1.424,7
416,20,0,2.29,-0.89941,-1.424,6
416,20,0,2.2734,-0.77344,-1.068,10
416,20,0,2.2959,-0.7998,-1.068,13
416,20,0,2.3193,-0.82031,-1.068,12
416,20,0,2.3672,-0.76953,-1.068,9
416,20,0,2.3096,-0.65918,-0.71201,6
416,20,-0.076172,2.3594,-0.58203,-0.71201,9
416,20,0,2.3447,-0.74414,-0.71201,9
416,20,0,2.4102,-0.62207,-0.71201,7
416,20,0,2.4502,-0.69922,-0.356,4
416,20,0,2.4482,-0.80664,-0.356,10
416,20,0,2.5166,-0.67969,-0.356,16
416,20,0,2.54,-0.7041,-0.356,18
416,20,0,2.5596,-0.74414,-0.356,14
417,10,0.080078,2.4561,-0.67383,0,10
417,10,0,2.5176,-0.55371,0,9
417,10,0,2.5449,-0.13379,0.356,6
417,10,0,2.5713,-0.17285,0.356,7
417,10,0,2.2109,-0.68262,-0.71201,7
417,10,0,2.252,-0.64746,-0.71201,8
417,10,0,2.25,-0.75293,-0.71201,6
417,10,0,2.2715,-0.44238,-0.356,7
417,10,0,2.2354,-0.70117,-0.356,8
417,10,0,2.3115,-0.53516,-0.356,6
418,7,0,2.2686,-0.58594,0.356,5
418,7,0,2.2705,-0.68652,0.356,5
418,7,-2.1914,0,3.1299,0.356,3
418,7,-0.24121,2.4678,-0.70215,-0.356,8
418,7,-0.16309,2.5469,-0.5293,-0.356,13
418,7,-0.082031,2.6113,-0.34668,-0.356,13
418,7,-0.31348,2.3301,2.3711,0.356,3
419,35,0,2.3467,-0.35059,0,4
419,35,0,2.375,-0.35449,0,4
419,35,0,0,3.3096,0,5
419,35,0,1.6396,2.9082,0,8
419,35,0,2.2959,-0.28516,0.356,10
419,35,0.073242,2.3252,-0.28223,0.356,15
419,35,0.074219,2.3535,-0.29297,0.356,16
419,35,0,2.375,-0.35449,0.356,13
419,35,0,2.3799,-0.49805,0.356,8
419,35,0,0.82715,-3.2051,0.356,10
419,35,-0.20898,1.0762,3.1543,0.356,16
419,35,0,2.2822,-0.10352,0.71201,10
419,35,0.072266,2.3086,-0.1377,0.71201,22
419,35,0.073242,2.3369,-0.14941,0.71201,31
419,35,0.074219,2.3623,-0.20117,0.71201,31
419,35,0.075195,2.3848,-0.27344,0.71201,23
419,35,0.076172,2.4082,-0.32031,0.71201,13
419,35,0,1.2813,-3.0518,0.71201,5
419,35,0,0.99219,3.1885,0.71201,7
419,35,0.071289,2.2676,-0.26953,1.068,6
419,35,0,2.3135,-0.0097656,1.068,12
419,35,0.073242,2.3398,-0.09375,1.068,17
419,35,0.074219,2.3662,-0.15137,1.068,18
419,35,0,2.3945,-0.1875,1.068,13
419,35,0,2.5869,-1.4941,1.068,8
419,35,0,2.5723,-0.16211,-0.356,7
419,35,0,2.5898,-0.29492,-0.356,13
419,35,0,2.6064,-0.39551,-0.356,15
419,35,0,2.6279,-0.44336,-0.356,13
419,35,-3.2061,0,-1.1094,0,3
419,35,-1.9824,0.85645,2.5469,0,6
419,35,-3.2061,0.23828,-0.78516,0.356,6
419,35,-3.2344,0.51465,-0.64844,0.356,10
419,35,-3.3096,0,-0.82715,0.71201,3
419,35,-3.2344,0.54199,-0.62598,0.71201,5
420,28,0,2.3691,-0.11816,0,6
420,28,0,2.3906,-0.22852,0,14
420,28,0,2.4092,-0.32227,0,21
420,28,0,2.4375,-0.33301,0,22
420,28,0,2.4619,-0.36719,0,16
420,28,0,2.4697,-0.49707,0,9
420,28,0.074219,2.3701,-0.078125,0.356,17
420,28,0.075195,2.3936,-0.18848,0.356,37
420,28,0,2.4219,-0.21582,0.356,53
420,28,0.077148,2.4463,-0.25293,0.356,54
420,28,0.078125,2.4727,-0.27637,0.356,40
420,28,0.079102,2.4922,-0.3584,0.356,20
420,28,0,2.6035,-0.13672,0.356,15
420,28,0,2.6289,-0.19238,0.356,13
420,28,-1.9824,0,2.9229,0.356,5
420,28,0,2.3428,0,0.71201,5
420,28,0,2.3721,-0.041992,0.71201,18
420,28,0,2.3994,-0.11133,0.71201,38
420,28,0.076172,2.4258,-0.1416,0.71201,53
420,28,0.077148,2.4541,-0.15332,0.71201,52
420,28,0.078125,2.4814,-0.18262,0.71201,36
420,28,0,2.5039,-0.27539,0.71201,17
420,28,0.074219,2.3711,-0.052734,1.068,7
420,28,0,2.4014,0.033203,1.068,13
420,28,0,2.4297,-0.09082,1.068,17
420,28,0,2.459,-0.069336,1.068,15
420,28,0,2.4893,0,1.068,10
420,28,-0.31348,0.49414,3.2871,0.356,4
421,33,0,2.3984,-0.12207,0,8
421,33,0,2.4248,-0.17871,0,26
421,33,0,2.4512,-0.20898,0,51
421,33,0,2.4766,-0.25195,0,67
421,33,0,2.5039,-0.27539,0,63
421,33,0.080078,2.5293,-0.29785,0,41
421,33,0,2.5557,-0.33496,0,16
421,33,0,2.4014,-0.041992,0.356,18
421,33,0,2.4287,-0.10938,0.356,62
421,33,0.077148,2.4561,-0.12402,0.356,121
421,33,0,2.4844,-0.16406,0.356,164
421,33,0,2.5117,-0.19043,0.356,152
421,33,0,2.5381,-0.22266,0.356,97
421,33,0,2.5654,-0.25098,0.356,40
421,33,-2.8994,0,-0.1543,0.356,14
421,33,0,2.4014,0,0.71201,12
421,33,0,2.4307,-0.0068359,0.71201,36
421,33,0,2.46,-0.038086,0.71201,71
421,33,0,2.4883,-0.073242,0.71201,92
421,33,0.079102,2.5156,-0.10547,0.71201,83
421,33,0,2.5449,-0.12109,0.71201,51
421,33,0,2.5713,-0.17676,0.71201,20
421,33,0,2.46,0,1.068,8
421,33,0,2.4873,0.098633,1.068,9
421,33,0,2.5176,-0.088867,1.068,7
421,33,0,2.4404,-0.49121,-0.71201,6
421,33,0,2.4883,-0.39063,-0.71201,6
421,33,0,2.4365,-0.33789,-0.356,15
421,33,0,2.4648,-0.34668,-0.356,22
421,33,0,2.498,-0.32227,-0.356,23
421,33,0,2.5273,-0.32813,-0.356,15
421,33,1.8125,0,2.5635,0.356,11
421,33,0.15527,2.4834,0.085938,1.068,9
422,26,0,2.4307,0,0,5
422,26,0,2.4561,-0.14355,0,17
422,26,0,2.4863,-0.13086,0,34
422,26,0,2.5146,-0.14453,0,45
422,26,0,2.5439,-0.15039,0,41
422,26,0.080078,2.5693,-0.18262,0,27
422,26,0,2.5986,-0.20313,0,12
422,26,0,2.4307,-0.051758,0.356,11
422,26,0,2.46,-0.018555,0.356,36
422,26,0,2.4883,-0.064453,0.356,73
422,26,0.079102,2.5166,-0.081055,0.356,98
422,26,0,2.5459,-0.10742,0.356,89
422,26,0.080078,2.5732,-0.12988,0.356,56
422,26,0.081055,2.6006,-0.1582,0.356,22
422,26,0,2.46,0.0068359,0.71201,14
422,26,0,2.4893,0.044922,0.71201,28
422,26,0,2.5186,-0.0029297,0.71201,38
422,26,0,2.5479,-0.030273,0.71201,35
422,26,0.080078,2.5762,-0.022461,0.71201,23
422,26,0,2.6025,-0.14941,0.71201,9
422,26,0,2.457,-0.12305,-0.356,6
422,26,0,2.4727,-0.29199,-0.356,13
422,26,0.079102,2.5059,-0.24609,-0.356,18
422,26,0,2.5225,-0.3623,-0.356,16
422,26,0.080078,2.5566,-0.31348,-0.356,11
422,26,0.081055,2.5596,-0.48828,-0.356,9
423,25,0,2.4824,-0.19434,0,6
423,25,0,2.5156,-0.12988,0,9
423,25,0,2.5469,-0.089844,0,9
423,25,0,2.5615,-0.29004,0,7
423,25,0,2.458,-0.097656,0.356,12
423,25,0,2.4883,-0.0625,0.356,28
423,25,0,2.5186,-0.042969,0.356,43
423,25,0.080078,2.5449,-0.097656,0.356,47
423,25,0,2.5742,-0.12695,0.356,35
423,25,0.081055,2.5996,-0.17578,0.356,21
423,25,0,2.6182,-0.30273,0.356,10
423,25,0,2.4893,0.043945,0.71201,8
423,25,0,2.5186,-0.026367,0.71201,13
423,25,0,2.5479,-0.0625,0.71201,14
423,25,0,2.5771,-0.03125,0.71201,10
423,25,0,2.5928,-0.2666,0.71201,5
423,25,0,2.4883,-0.39063,-0.71201,7
423,25,0.080078,2.5391,-0.20508,-0.71201,8
423,25,0,2.4473,-0.25195,-0.356,7
423,25,0.078125,2.4834,-0.16309,-0.356,18
423,25,0.079102,2.5117,-0.1748,-0.356,28
423,25,0.080078,2.5332,-0.2627,-0.356,31
423,25,0,2.5596,-0.30664,-0.356,24
423,25,0.081055,2.5664,-0.44922,-0.356,15
423,25,0.16504,2.5723,-0.55273,-0.356,10
426,1,0,2.5205,-0.37598,-0.356,5
465,8,0,2.4395,-0.91895,0.356,6
465,8,0,2.4902,-0.86426,0.356,8
465,8,0,2.5723,-0.69727,0.356,9
465,8,0,2.625,-0.60742,0.356,7
465,8,0,2.4756,-0.81543,-0.356,7
465,8,-0.082031,2.459,-0.94531,-0.356,11
465,8,0,2.5479,-0.78125,-0.356,11
465,8,0,2.5713,-0.80566,-0.356,9
466,26,0,2.4834,-0.69043,0,12
466,26,-0.081055,2.502,-0.72754,0,23
466,26,-0.082031,2.5371,-0.70898,0,29
466,26,0,2.5713,-0.7002,0,27
466,26,-0.083984,2.6084,-0.67188,0,19
466,26,0,2.5918,-0.83887,0,9
466,26,0,2.4951,-0.64453,0.356,9
466,26,0,2.4932,-0.76172,0.356,16
466,26,0,2.543,-0.69238,0.356,21
466,26,-0.16699,2.5791,-0.65039,0.356,20
466,26,0,2.5996,-0.70898,0.356,13
466,26,0,2.6631,-0.57324,0.356,6
466,26,0,2.4121,-0.9082,-0.71201,10
466,26,0,2.4512,-0.88574,-0.71201,18
466,26,-0.082031,2.4736,-0.9082,-0.71201,24
466,26,0,2.5156,-0.87988,-0.71201,22
466,26,0,2.5488,-0.87402,-0.71201,15
466,26,0,2.4297,-0.7666,-0.356,11
466,26,0,2.4541,-0.78613,-0.356,29
466,26,0,2.4844,-0.78906,-0.356,53
466,26,-0.082031,2.5117,-0.79688,-0.356,71
466,26,-0.083008,2.5352,-0.81836,-0.356,66
466,26,0,2.5674,-0.81934,-0.356,45
466,26,0,2.5889,-0.84668,-0.356,21
466,26,-1.6963,1.6885,2.1123,-0.356,7
466,26,-0.29883,1.5889,2.7529,-0.356,6
467,31,0,2.5078,-0.5957,0,5
467,31,0,2.5361,-0.60254,0,11
467,31,0,2.5479,-0.67383,0,13
467,31,0,2.5596,-0.74316,0,11
467,31,0,2.5898,-0.74316,0,7
467,31,0,2.5059,-0.25781,0.356,7
467,31,0.080078,2.5449,-0.10156,0.356,11
467,31,0,2.5723,-0.16211,0.356,12
467,31,0,2.6035,-0.12988,0.356,12
467,31,0,2.6357,-0.0625,0.356,11
467,31,0,2.665,-0.040039,0.356,8
467,31,0,2.4385,-0.62988,-0.71201,5
467,31,0,2.4639,-0.65137,-0.71201,8
467,31,0,2.5107,-0.58105,-0.71201,9
467,31,0,2.54,-0.58496,-0.71201,9
467,31,0,2.5684,-0.59473,-0.71201,9
467,31,0,2.4424,-0.47949,-0.356,5
467,31,0,2.4844,-0.41309,-0.356,10
467,31,0,2.5176,-0.39453,-0.356,14
467,31,0,2.5625,-0.27832,-0.356,16
467,31,0,2.5723,-0.4209,-0.356,20
467,31,0,2.5684,-0.59473,-0.356,24
467,31,0,2.5898,-0.63184,-0.356,20
467,31,-1.665,1.7109,2.0303,-0.356,8
467,31,-1.6807,1.8359,1.9521,-0.356,11
467,31,-1.6963,1.5811,2.1953,-0.356,10
467,31,-1.6113,1.6748,2.2314,-0.356,7
467,31,-0.3916,2.3457,2.041,-0.356,7
467,31,-0.39551,2.1904,2.2471,-0.356,9
467,31,-0.29883,1.9863,2.4814,-0.356,8
467,31,-0.40234,1.833,2.6191,-0.356,5
468,37,0,2.4834,-0.57129,0,10
468,37,-0.080078,2.4814,-0.69238,0,24
468,37,0,2.5156,-0.68457,0,38
468,37,0,2.5439,-0.69141,0,41
468,37,0,2.5752,-0.68848,0,31
468,37,0,2.5967,-0.71973,0,17
468,37,0.080078,2.3311,-1.0254,0.356,7
468,37,0,2.4346,-0.8457,0.356,10
468,37,0,2.5088,-0.70898,0.356,13
468,37,0,2.5615,-0.62207,0.356,15
468,37,0,2.6006,-0.58496,0.356,14
468,37,0,2.2969,-0.88086,-1.424,7
468,37,0,2.3057,-0.93848,-1.424,10
468,37,0,2.3027,-1.0205,-1.424,12
468,37,0,2.3584,-0.96582,-1.424,10
468,37,0,2.4443,-0.81738,-1.424,6
468,37,0,2.3223,-0.71777,-1.068,6
468,37,0,2.3164,-0.83008,-1.068,13
468,37,0,2.3389,-0.85156,-1.068,20
468,37,0,2.3633,-0.87207,-1.068,21
468,37,0,2.3711,-0.93262,-1.068,16
468,37,0,2.4629,-0.76074,-1.068,9
468,37,0,2.3369,-0.76953,-0.71201,8
468,37,-0.078125,2.3359,-0.85742,-0.71201,11
468,37,0,2.3574,-0.8877,-0.71201,12
468,37,0,2.4072,-0.83594,-0.71201,16
468,37,0,2.4209,-0.88379,-0.71201,26
468,37,0,2.4688,-0.83691,-0.71201,37
468,37,0,2.4971,-0.8457,-0.71201,39
468,37,0,2.5322,-0.83105,-0.71201,30
468,37,0,2.3311,-0.9541,-0.356,8
468,37,0,2.3945,-0.87207,-0.356,24
468,37,0,2.4531,-0.79102,-0.356,53
468,37,0,2.4883,-0.77734,-0.356,81
468,37,0,2.5166,-0.78516,-0.356,90
468,37,0,2.5479,-0.78223,-0.356,70
468,37,0,2.584,-0.76465,-0.356,39
469,15,0,2.4199,-0.79688,0,5
469,15,0.080078,2.46,-0.76465,0,6
469,15,0,2.2383,-0.69141,-1.424,7
469,15,0,2.2559,-0.7334,-1.424,10
469,15,0,2.252,-0.83496,-1.424,10
469,15,0,2.2041,-1.0264,-1.424,7
469,15,0,2.2217,-0.74316,-1.068,10
469,15,0,2.2549,-0.73828,-1.068,14
469,15,0,2.2617,-0.80664,-1.068,15
469,15,0,2.2754,-0.85645,-1.068,11
469,15,0,2.2754,-0.76758,-0.71201,7
469,15,0.079102,2.458,-0.54395,-0.356,10
469,15,0.080078,2.459,-0.66211,-0.356,15
469,15,0,2.4629,-0.76074,-0.356,15
469,15,0,2.4492,-0.89258,-0.356,11
470,9,0,2.5869,-0.50684,0,8
470,9,0,2.626,-0.45801,0,8
470,9,0,2.5732,-0.41602,0.356,7
470,9,0,2.6074,-0.38867,0.356,8
470,9,0,2.1973,-0.72363,-0.356,5
470,9,0,2.5625,-0.47949,-0.356,19
470,9,0,2.583,-0.52637,-0.356,22
470,9,0,2.5889,-0.63281,-0.356,17
470,9,-0.79492,1.4219,1.6426,-0.356,3
471,49,0,2.2275,-0.34961,0,6
471,49,0.071289,2.2295,-0.49414,0,8
471,49,0.072266,2.2969,-0.27246,0,9
471,49,0.073242,2.3076,-0.39746,0,7
471,49,-0.16309,2.6016,0.022461,0,11
471,49,-0.082031,2.625,-0.22949,0,12
471,49,0,2.6572,-0.20801,0,8
471,49,0,1.7148,-2.7959,0,3
471,49,-3.2061,0.53711,-0.62012,0,5
471,49,0,0.99219,-3.1885,0,5
471,49,0,2.1826,-0.43945,0.356,7
471,49,0,2.2432,-0.2373,0.356,13
471,49,0.071289,2.2656,-0.28711,0.356,18
471,49,0.072266,2.291,-0.31836,0.356,19
471,49,0.073242,2.3135,-0.36328,0.356,15
471,49,0,2.5264,-0.33301,0.356,16
471,49,0,2.5488,-0.38086,0.356,20
471,49,0,2.583,-0.35156,0.356,21
471,49,0,2.6191,-0.2959,0.356,19
471,49,0,2.6475,-0.30762,0.356,14
471,49,-3.0752,0.9873,-0.57324,0.356,6
471,49,-2.999,1.2988,-0.52148,0.356,9
471,49,-3.0264,1.3379,-0.4502,0.356,10
471,49,0.070313,2.2314,-0.32129,0.71201,10
471,49,0,2.2598,-0.33691,0.71201,13
471,49,0.072266,2.2949,-0.28809,0.71201,14
471,49,0.073242,2.333,-0.19922,0.71201,11
471,49,3.1777,0.43262,-0.68945,0.71201,3
471,49,-3.2061,0.53711,-0.62012,0.71201,5
471,49,-3.2344,0.28711,-0.77734,0.71201,5
471,49,0,2.5371,-0.45508,-0.71201,8
471,49,0,2.5674,-0.44824,-0.71201,12
471,49,0,2.5977,-0.44727,-0.71201,13
471,49,0,2.6133,-0.52637,-0.71201,9
471,49,0,2.5332,-0.27832,-0.356,12
471,49,-0.080078,2.5635,-0.25879,-0.356,26
471,49,0,2.5869,-0.32031,-0.356,37
471,49,0,2.6133,-0.34473,-0.356,38
471,49,0,2.6318,-0.4209,-0.356,28
471,49,0,2.6631,-0.41016,-0.356,14
471,49,-3.1777,0.76465,-0.2793,0,3
471,49,-1.8613,0.97461,2.5566,0,5
471,49,-3.1299,0.72266,-0.91016,0,5
471,49,-1.9473,0.95898,2.459,0.356,6
471,49,-1.8613,0.72754,2.6377,0.356,9
471,49,-1.8779,0.62402,2.6895,0.356,9
471,49,-2.2549,0,2.3857,0.71201,3
471,49,-1.9648,0,2.6895,0.71201,5
471,49,-1.8779,0.5166,2.7119,0.71201,5
472,31,0,2.3105,-0.38672,0,4
472,31,0.14844,2.3555,-0.23828,0,5
472,31,0,2.375,-0.35449,0,4
472,31,-1.8779,0,3.2637,0,4
472,31,0,2.3115,-0.091797,0.356,6
472,31,0.073242,2.3379,-0.1377,0.356,11
472,31,0.074219,2.3613,-0.21973,0.356,13
472,31,0.075195,2.3877,-0.24902,0.356,12
472,31,0.076172,2.4111,-0.30273,0.356,9
472,31,-1.8779,0,3.0918,0.356,8
472,31,0,2.2725,-0.23438,0.71201,5
472,31,0,2.3125,-0.089844,0.71201,10
472,31,0.073242,2.3369,-0.15527,0.71201,15
472,31,0.074219,2.3652,-0.16992,0.71201,16
472,31,0.075195,2.3955,-0.1543,0.71201,13
472,31,0,0,3.3096,0.71201,2
472,31,-1.9824,0,3.0547,0.71201,4
472,31,0,2.2832,-0.087891,1.068,8
472,31,0.072266,2.3125,-0.055664,1.068,17
472,31,0,2.3428,-0.055664,1.068,22
472,31,0.074219,2.3682,-0.1123,1.068,20
472,31,0,2.4004,-0.083008,1.068,13
472,31,0.072266,2.3096,-0.11523,1.424,7
472,31,0,2.3428,-0.048828,1.424,9
472,31,0,2.3721,0,1.424,9
472,31,0,2.3994,0.1084,1.424,7
472,31,0.16699,2.5762,-0.66113,-0.356,10
472,31,-3.2344,0.54199,-0.62598,0,3
472,31,-3.0264,1.3809,-0.29004,0.356,6
472,31,-3.3096,0,-0.82715,0.71201,2
472,31,-0.31348,1.1191,-3.1299,0.71201,3
473,31,0,2.4004,-0.079102,0,7
473,31,0,2.4258,-0.15625,0,13
473,31,0,2.4414,-0.30078,0,18
473,31,0,2.4746,-0.26855,0,18
473,31,0,2.4873,-0.40039,0,13
473,31,0.080078,2.5225,-0.35254,0,8
473,31,0,2.3613,-0.2334,0.356,11
473,31,0,2.3955,-0.16992,0.356,23
473,31,0,2.4248,-0.16602,0.356,34
473,31,0,2.4502,-0.21777,0.356,38
473,31,0,2.4756,-0.2627,0.356,34
473,31,0.079102,2.5029,-0.27051,0.356,26
473,31,0.080078,2.5391,-0.19336,0.356,21
473,31,0,1.7461,-2.8457,0.356,4
473,31,0,2.3428,0,0.71201,9
473,31,0.074219,2.3701,-0.057617,0.71201,30
473,31,0.075195,2.3994,-0.077148,0.71201,59
473,31,0.076172,2.4277,-0.099609,0.71201,79
473,31,0.077148,2.4561,-0.11719,0.71201,75
473,31,0.078125,2.4844,-0.13281,0.71201,51
473,31,0.079102,2.5146,-0.11816,0.71201,27
473,31,0.074219,2.3711,-0.014648,1.068,21
473,31,0,2.4014,0.024414,1.068,39
473,31,0.076172,2.4297,-0.0078125,1.068,54
473,31,0.077148,2.459,-0.036133,1.068,50
473,31,0.078125,2.4883,-0.033203,1.068,34
473,31,0.079102,2.5156,-0.088867,1.068,16
473,31,0,2.5381,-0.4502,-0.356,9
473,31,0,2.5605,-0.49121,-0.356,12
473,31,0,2.5752,-0.56348,-0.356,11
473,31,-1.8779,0,2.9219,0.356,3
474,39,0,2.4307,0,0,8
474,39,0.077148,2.458,-0.078125,0,17
474,39,0,2.4834,-0.16895,0,23
474,39,0.079102,2.5117,-0.16699,0,23
474,39,0.080078,2.5391,-0.20508,0,16
474,39,0,2.5742,-0.12891,0,8
474,39,2.7803,0.62402,-0.3418,0,9
474,39,2.8086,0.63672,-0.33398,0,9
474,39,0,2.3994,0.1084,0.356,6
474,39,0.076172,2.4297,-0.011719,0.356,21
474,39,0,2.46,-0.056641,0.356,39
474,39,0,2.4883,-0.09082,0.356,52
474,39,0,2.5166,-0.11133,0.356,50
474,39,0,2.5449,-0.12598,0.356,34
474,39,0,2.5762,-0.083008,0.356,17
474,39,2.6631,0.98242,-0.11035,0.356,13
474,39,2.7803,0.67969,-0.21289,0.356,20
474,39,2.8086,0.69434,-0.18848,0.356,22
474,39,2.8369,0.65723,-0.31055,0.356,16
474,39,0,2.4307,0,0.71201,10
474,39,0,2.459,0.066406,0.71201,20
474,39,0,2.4883,0.06543,0.71201,27
474,39,0,2.5186,0.03418,0.71201,26
474,39,0,2.5479,-0.051758,0.71201,18
474,39,2.6904,0.98242,-0.17871,0.71201,9
474,39,-2.8994,0,-0.1123,0.71201,10
474,39,2.8369,0.70996,-0.15234,0.71201,7
474,39,0,2.4512,-0.20898,-0.356,7
474,39,0,2.4727,-0.28711,-0.356,8
474,39,0,2.5078,-0.23926,-0.356,6
474,39,1.6143,0,2.5117,0,7
474,39,1.7217,0,2.6787,0,8
474,39,1.5977,0,2.8115,0.356,10
474,39,1.7041,0,2.7734,0.356,15
474,39,1.7217,0,2.7529,0.356,17
474,39,1.7393,0,2.6035,0.356,13
474,39,1.6143,0,2.6416,0.71201,7
474,39,1.7217,0,2.6992,0.71201,8
474,39,-0.45801,2.8525,-0.4834,0.71201,5
475,10,0.078125,2.4863,-0.088867,0,9
475,10,0,2.5186,0,0,12
475,10,0.15918,2.543,-0.057617,0,11
475,10,0.080078,2.5762,0.010742,0,8
475,10,0.078125,2.4863,0.094727,0.356,13
475,10,0.079102,2.5156,0.09082,0.356,20
475,10,0.080078,2.5469,0.047852,0.356,20
475,10,0.16113,2.5723,-0.0048828,0.356,14
475,10,0,2.5186,0,0.71201,8
475,10,0,2.5479,0.047852,0.71201,8
476,10,0,2.4512,-0.20898,0.356,8
476,10,0,2.4834,-0.17285,0.356,13
476,10,0,2.5137,-0.16602,0.356,16
476,10,0,2.5361,-0.24219,0.356,13
476,10,0.080078,2.5693,-0.18848,0.356,9
476,10,0,2.4443,-0.27637,-0.356,7
476,10,0,2.4688,-0.32129,-0.356,10
476,10,0.079102,2.501,-0.29199,-0.356,13
476,10,0,2.5146,-0.41113,-0.356,11
476,10,0,2.5566,-0.32422,-0.356,7
516,8,0,2.5674,-0.44824,0.356,8
516,8,0,2.5801,-0.54004,0.356,11
516,8,0,2.6035,-0.57031,0.356,11
516,8,0,2.6465,-0.50391,0.356,8
516,8,-0.081055,2.5205,-0.66113,-0.356,11
516,8,0,2.5371,-0.71484,-0.356,15
516,8,0,2.5889,-0.63477,-0.356,15
516,8,0,2.6035,-0.69336,-0.356,10
517,45,0,2.5801,-0.54004,0,5
517,45,0,2.5928,-0.61621,0,8
517,45,0,2.6211,-0.62305,0,7
517,45,-1.6807,1.3047,2.3408,0,9
517,45,-1.6963,1.499,2.251,0,10
517,45,-1.8125,1.3662,2.2871,0,8
517,45,-1.9307,1.584,2.082,0,4
517,45,0.079102,2.498,-0.31445,0.356,6
517,45,0,2.5205,-0.37598,0.356,8
517,45,0,2.5566,-0.32422,0.356,10
517,45,0,2.5859,-0.32715,0.356,11
