Frame #,# Obj,X,Y,Z,Doppler,Intensity
1274,19,0,2.7305,-0.34961,0.356,10
1274,19,0,2.7646,-0.31152,0.356,11
1274,19,0.087891,2.7842,-0.37891,0.356,9
1274,19,0,3.0254,-0.3584,-0.71201,9
1274,19,0,3.0527,-0.37207,-0.71201,11
1274,19,0,3.0615,-0.51563,-0.71201,10
1274,19,0,2.9941,-0.37207,-0.356,13
1274,19,0,3.0225,-0.375,-0.356,22
1274,19,0,3.0498,-0.39648,-0.356,27
1274,19,0,3.0811,-0.38281,-0.356,27
1274,19,0,3.0928,-0.50781,-0.356,19
1274,19,0,3.124,-0.49707,-0.356,10
1275,16,0.087891,2.7451,-0.60156,0,6
1275,16,0,2.7773,-0.59766,0,6
1275,16,0,2.8057,-0.60352,0,5
1275,16,0.17383,2.7754,-0.10352,0.71201,12
1275,16,0.17578,2.7949,-0.25293,0.71201,17
1275,16,0.088867,2.8262,-0.27148,0.71201,16
1275,16,0.17969,2.8418,-0.3584,0.71201,11
1275,16,0,2.752,-0.076172,1.068,7
1275,16,0.17383,2.7744,-0.11816,1.068,16
1275,16,0.17578,2.8008,-0.16895,1.068,22
1275,16,0.088867,2.834,-0.18066,1.068,20
1275,16,0.089844,2.8516,-0.31445,1.068,12
1275,16,0,3.1006,-1.2393,1.068,5
1275,16,0.087891,2.8096,-0.069336,1.424,8
1275,16,0.088867,2.8193,-0.3418,1.424,7
1275,16,0,3.2324,-0.83496,1.424,3
1276,39,0,2.834,-0.2041,0,10
1276,39,0,2.8594,-0.24707,0,22
1276,39,0,2.8828,-0.30664,0,32
1276,39,0.091797,2.9004,-0.39648,0,33
1276,39,0.092773,2.9141,-0.49902,0,23
1276,39,0,2.9434,-0.51367,0,11
1276,39,0,2.835,-0.17871,0.356,23
1276,39,0,2.8613,-0.22461,0.356,48
1276,39,0.09082,2.8887,-0.23242,0.356,69
1276,39,0.091797,2.915,-0.2666,0.356,68
1276,39,0.092773,2.9385,-0.32617,0.356,47
1276,39,0,2.9629,-0.38184,0.356,22
1276,39,-0.5127,3.2109,-0.43359,0.356,6
1276,39,-0.51758,3.1475,-0.88477,0.356,5
1276,39,1.7734,0.43945,2.7949,0.356,4
1276,39,0,2.8076,-0.14746,0.71201,9
1276,39,0.088867,2.8369,-0.12891,0.71201,32
1276,39,0.089844,2.8672,-0.11035,0.71201,65
1276,39,0.09082,2.8936,-0.15527,0.71201,87
1276,39,0.091797,2.9219,-0.17676,0.71201,83
1276,39,0.092773,2.9492,-0.21191,0.71201,55
1276,39,0.09375,2.9766,-0.23828,0.71201,24
1276,39,1.7275,0,2.917,0.71201,5
1276,39,-0.5127,3.2334,-0.20508,0.71201,6
1276,39,-0.62012,3.2402,-0.26465,0.71201,5
1276,39,3.2344,0.82617,-0.057617,0.71201,4
1276,39,0,2.8408,0.030273,1.068,17
1276,39,0.089844,2.8691,-0.030273,1.068,37
1276,39,0,2.8984,-0.068359,1.068,50
1276,39,0.091797,2.9258,-0.084961,1.068,48
1276,39,0.092773,2.9521,-0.17188,1.068,32
1276,39,0.09375,2.9805,-0.18652,1.068,14
1276,39,3.0752,1.0654,-0.41016,0.356,5
1276,39,1.7578,0.43555,2.7695,0.356,4
1276,39,3.0264,1.3633,-0.36523,0.356,4
1276,39,2.9463,1.3574,-0.21582,0.71201,5
1276,39,1.9473,0,2.9951,0.71201,5
1276,39,1.8613,0,3.1035,0.71201,4
1276,39,-0.62598,3.2734,-0.20801,0.71201,4
1277,35,0,2.9229,-0.18359,0,6
1277,35,0.18457,2.9434,-0.23633,0,8
1277,35,0,2.9717,-0.30566,0,7
1277,35,-0.5127,3.2207,-0.35352,0,5
1277,35,-0.62012,3.1631,-0.75293,0,5
1277,35,-0.41699,3.2764,-0.49316,0,5
1277,35,0.09082,2.8936,-0.16504,0.356,9
1277,35,0,2.9238,-0.17285,0.356,13
1277,35,0.092773,2.9531,-0.1377,0.356,16
1277,35,0,2.9854,-0.12207,0.356,13
1277,35,0,2.999,-0.32617,0.356,8
1277,35,-0.50781,3.21,-0.088867,0.356,7
1277,35,-0.41016,3.251,-0.14844,0.356,11
1277,35,-0.41406,3.2666,-0.33887,0.356,12
1277,35,-0.41699,3.2832,-0.44434,0.356,10
1277,35,0.091797,2.9248,-0.11719,0.71201,6
1277,35,0,2.958,0,0.71201,7
1277,35,0.09375,2.9834,-0.11914,0.71201,7
1277,35,-0.30762,3.2637,-0.13086,0.71201,4
1277,35,-0.62012,3.2441,-0.20605,0.71201,4
1277,35,1.7734,0,-3.1299,0.71201,3
1277,35,0,3.2393,-0.67773,-0.356,3
1277,35,1.8779,0,2.9219,-0.356,3
1277,35,1.7432,0,3.001,0,4
1277,35,1.7578,0,3.0283,0,4
1277,35,1.6699,1.4453,2.5039,0,3
1277,35,1.7275,0,3.25,0.356,6
1277,35,1.8447,0,3.0107,0.356,9
1277,35,1.7578,0,2.999,0.356,9
1277,35,1.7734,0,2.9453,0.356,7
1277,35,1.7432,0,3.1494,0.71201,3
1277,35,1.7578,0,3.0283,0.71201,3
1277,35,-0.73047,3.1973,-0.62598,0.71201,3
1277,35,1.6553,0.50586,2.8213,-0.356,3
1277,35,3.0264,1.2646,-0.62598,-0.356,2
1301,9,0.095703,2.9795,-0.75586,0.356,8
1301,9,0.19434,3.0137,-0.71973,0.356,13
1301,9,0.19629,3.0439,-0.71973,0.356,15
1301,9,0.098633,3.0967,-0.63965,0.356,13
1301,9,0.099609,3.1279,-0.63184,0.356,9
1301,9,0.28809,2.9072,-0.96094,-0.356,7
1301,9,0.19434,2.9619,-0.91113,-0.356,10
1301,9,0.29395,2.9502,-1.0166,-0.356,12
1301,9,0.098633,3.001,-0.99414,-0.356,10
1304,7,0,3.042,-0.4541,0.356,5
1304,7,0.19434,3.0547,-0.52246,0.356,7
1304,7,0.19629,3.0586,-0.65332,0.356,8
1304,7,0.19238,2.9521,-0.83789,-0.356,7
1304,7,0.19434,3.0117,-0.72754,-0.356,9
1304,7,0.19629,3.0205,-0.81348,-0.356,10
1304,7,0.098633,3.1113,-0.56055,-0.356,9
1305,18,-0.19238,3.0205,-0.5459,0,6
1305,18,0,3.041,-0.62402,0,8
1305,18,0,3.0957,-0.48535,0,9
1305,18,-0.098633,3.0938,-0.65039,0,8
1305,18,0,3.1328,-0.61523,0,5
1305,18,0,3.0674,-0.21387,0.356,6
1305,18,-0.19434,3.0986,-0.023438,0.356,8
1305,18,-0.19629,3.1152,-0.28125,0.356,9
1305,18,-0.19238,3.0205,-0.5459,-0.71201,6
1305,18,-0.09668,3.0049,-0.77539,-0.71201,8
1305,18,0,3.0459,-0.73633,-0.71201,8
1305,18,0,3.1104,-0.57813,-0.71201,7
1305,18,0,2.9971,-0.54199,-0.356,9
1305,18,0,3.0361,-0.48633,-0.356,16
1305,18,-0.09668,3.0566,-0.53516,-0.356,23
1305,18,-0.19629,3.084,-0.52246,-0.356,24
1305,18,-0.098633,3.1025,-0.6084,-0.356,21
1305,18,-0.099609,3.1133,-0.70117,-0.356,15
1306,20,0,2.9375,-0.80762,0,8
1306,20,0,2.9951,-0.69727,0,15
1306,20,0,3.0234,-0.70605,0,20
1306,20,0,3.0479,-0.72852,0,20
1306,20,0,3.0967,-0.64453,0,15
1306,20,0,3.0439,-0.61328,0.356,6
1306,20,0,3.0898,-0.52148,0.356,7
1306,20,0,2.8916,-0.86035,-0.71201,7
1306,20,0,2.8867,-0.97363,-0.71201,13
1306,20,0,2.9023,-1.0176,-0.71201,20
1306,20,0,2.9639,-0.9248,-0.71201,24
1306,20,0,2.9902,-0.93848,-0.71201,22
1306,20,0,3.0088,-0.97559,-0.71201,15
1306,20,0,2.9209,-0.75391,-0.356,10
1306,20,0,2.9395,-0.7998,-0.356,20
1306,20,0,2.9697,-0.79883,-0.356,33
1306,20,-0.09668,2.9834,-0.85352,-0.356,44
1306,20,0,3.0254,-0.81934,-0.356,44
1306,20,0,3.0469,-0.84863,-0.356,33
1306,20,0,3.0762,-0.85352,-0.356,18
1307,30,0,2.9922,-0.71094,0,8
1307,30,0,3.0137,-0.74414,0,11
1307,30,0,2.9941,-0.9248,0,11
1307,30,0,3.0723,-0.75391,0,9
1307,30,0,3.0459,0,0.356,8
1307,30,0,3.0654,-0.24805,0.356,10
1307,30,0,3.0889,-0.30762,0.356,11
1307,30,0,3.1172,-0.32129,0.356,9
1307,30,0,2.6875,-1.1641,-1.424,4
1307,30,0,2.7852,-0.99805,-1.424,9
1307,30,0,2.752,-1.1621,-1.424,12
1307,30,0,2.792,-1.1426,-1.424,11
1307,30,3.0264,1.1904,-0.75781,-1.424,4
1307,30,0,2.7598,-0.98047,-1.068,7
1307,30,0,2.8311,-0.85645,-1.068,14
1307,30,0,2.8223,-0.98047,-1.068,19
1307,30,0,2.8613,-0.95703,-1.068,18
1307,30,0,2.8281,-1.1309,-1.068,11
1307,30,3.2344,0.44043,-0.70117,-1.068,5
1307,30,0,2.7686,-1.043,-0.71201,5
1307,30,0,2.7959,-1.0527,-0.71201,7
1307,30,0,2.9951,-0.69727,-0.71201,8
1307,30,0,2.9385,-1.0029,-0.71201,12
1307,30,0,3.0127,-0.44922,-0.356,14
1307,30,0,3,-0.67871,-0.356,24
1307,30,0,3.0068,-0.77344,-0.356,30
1307,30,0,3.0117,-0.86719,-0.356,29
1307,30,0,3.0127,-0.96289,-0.356,21
1307,30,-0.52148,3.2979,-0.057617,-1.424,3
1307,30,1.7734,2.1152,1.8779,-1.068,3
1308,19,0,2.9912,-0.71484,0,7
1308,19,0,3.0439,-0.61328,0,9
1308,19,0,3.0957,-0.48535,0,8
1308,19,0,3.0166,0,0.356,6
1308,19,0,3.0391,-0.21191,0.356,9
1308,19,0,3.0732,-0.12402,0.356,10
1308,19,0,3.0918,-0.28418,0.356,8
1308,19,0,2.6592,-1.001,-1.78,5
1308,19,0,2.6865,-1.0117,-1.78,7
1308,19,0,2.6602,-1.1523,-1.78,6
1308,19,0,2.7393,-0.75293,-1.424,8
1308,19,0,2.7168,-0.9248,-1.424,9
1308,19,0,2.7334,-0.9668,-1.424,7
1308,19,0,2.9775,-0.4873,-0.356,7
1308,19,0,3.0127,-0.44922,-0.356,15
1308,19,0,3.0293,-0.53223,-0.356,22
1308,19,0,3.0332,-0.66406,-0.356,23
1308,19,0,3.0625,-0.66406,-0.356,19
1308,19,0,3.0801,-0.7207,-0.356,11
1309,10,0.084961,2.6328,-0.69336,-0.71201,7
1309,10,0,2.623,-0.83594,-0.71201,9
1309,10,0,2.6748,-0.76758,-0.71201,11
1309,10,0,2.7051,-0.76855,-0.71201,8
1309,10,0,2.7041,-0.33008,-0.356,5
1309,10,0.085938,2.6475,-0.75,-0.356,9
1309,10,0,2.7148,-0.61035,-0.356,10
1309,10,0,2.7461,-0.60352,-0.356,9
1309,10,0,2.7832,-0.56836,-0.356,6
1309,10,-0.93652,0,2.6152,-0.356,3
1310,9,0,2.6787,-0.63672,0,5
1310,9,0,2.7334,-0.52051,0,6
1310,9,0,2.7734,-0.46484,0,5
1310,9,0.084961,2.7031,-0.32129,0.356,6
1310,9,0,2.6943,-0.56348,0.356,9
1310,9,0,2.7236,-0.57031,0.356,10
1310,9,0,2.7881,-0.3623,0.356,8
1310,9,0,3.0078,-0.23535,0.71201,6
1310,9,0,3.0186,-0.41016,0.71201,7
1311,23,0.086914,2.7803,-0.082031,0.71201,14
1311,23,0,2.8066,-0.17285,0.71201,22
1311,23,0.088867,2.832,-0.20996,0.71201,25
1311,23,0,2.8564,-0.28027,0.71201,20
1311,23,0.09082,2.8799,-0.32422,0.71201,12
1311,23,0,2.7822,-0.012695,1.068,16
1311,23,0.087891,2.8057,-0.16406,1.068,27
1311,23,0.088867,2.833,-0.19824,1.068,29
1311,23,0.089844,2.8574,-0.25098,1.068,23
1311,23,0.09082,2.8896,-0.2207,1.068,13
1311,23,1.7793,0,3.0918,1.068,6
1311,23,1.7959,0,2.7607,1.068,7
1311,23,1.9131,0,2.915,1.068,6
1311,23,0,3.1787,-0.68359,1.068,4
1311,23,-0.41016,3.1494,-0.82031,1.068,3
1311,23,0,2.8096,0.11133,1.424,8
1311,23,0,2.8389,-0.10254,1.424,9
1311,23,0,2.8643,-0.18066,1.424,7
1311,23,-0.29688,3.1377,-0.26953,1.068,6
1311,23,-0.29883,3.1436,-0.47266,1.068,7
1311,23,3.1211,0.70801,-0.37109,1.068,6
1311,23,1.8291,0.50391,2.6406,1.068,4
1311,23,1.6406,1.4209,2.46,1.068,2
1312,29,0,2.8584,-0.2627,0,8
1312,29,0,2.8818,-0.32422,0,14
1312,29,0,2.9014,-0.40332,0,18
1312,29,0,2.9365,-0.35742,0,17
1312,29,0,2.9541,-0.44824,0,10
1312,29,-0.51758,3.2422,-0.41504,0,4
1312,29,-0.62598,3.1094,-1.042,0,4
1312,29,0,2.8682,-0.10449,0.356,11
1312,29,0,2.8955,-0.15137,0.356,24
1312,29,0,2.916,-0.26953,0.356,32
1312,29,0,2.9434,-0.2959,0.356,29
1312,29,0,2.9688,-0.33105,0.356,20
1312,29,0.094727,3.0029,-0.27246,0.356,11
1312,29,-0.62012,3.251,0.012695,0.356,6
1312,29,-0.52148,3.2461,-0.58398,0.356,7
1312,29,0.089844,2.8535,-0.29492,0.71201,7
1312,29,0,2.8936,-0.18262,0.71201,15
1312,29,0.091797,2.9219,-0.18652,0.71201,21
1312,29,0,2.9453,-0.27441,0.71201,19
1312,29,0.09375,2.9727,-0.28516,0.71201,12
1312,29,0,2.8887,-0.24902,1.068,9
1312,29,0.091797,2.9238,-0.15039,1.068,13
1312,29,0,2.9473,-0.25098,1.068,11
1312,29,0.09375,2.9844,-0.10742,1.068,7
1312,29,0,2.8965,-0.43262,-0.356,5
1312,29,0.62012,3.0049,1.2412,0,3
1312,29,0.62598,1.4902,2.9219,0,3
1312,29,0.51758,2.6338,-1.9365,0.356,5
1312,29,0.62598,0.3252,-3.2637,0.356,5
1313,39,0,2.8926,-0.19922,0,11
1313,39,0.091797,2.917,-0.24902,0,20
1313,39,0,2.9463,-0.26953,0,25
1313,39,0,2.9707,-0.3125,0,23
1313,39,0,2.9961,-0.35449,0,13
1313,39,1.9473,0.50293,2.5908,0,5
1313,39,1.8613,0,2.8955,0,6
1313,39,1.7734,0,2.8633,0,5
1313,39,0,2.8672,-0.12988,0.356,7
1313,39,0,2.8975,-0.1123,0.356,23
1313,39,0,2.9248,-0.16113,0.356,43
1313,39,0,2.9541,-0.16309,0.356,56
1313,39,0,2.9824,-0.17871,0.356,49
1313,39,0,3.0059,-0.25488,0.356,31
1313,39,0,3.0254,-0.35645,0.356,14
1313,39,1.8447,0,2.9746,0.356,10
1313,39,1.8613,0,3.1719,0.356,12
1313,39,1.9824,0,3.042,0.356,11
1313,39,0,2.8975,-0.10547,0.71201,9
1313,39,0,2.9277,-0.076172,0.71201,17
1313,39,0,2.958,-0.037109,0.71201,21
1313,39,0,2.9863,-0.097656,0.71201,19
1313,39,0,3.0156,-0.080078,0.71201,12
1313,39,1.7432,0,2.9434,0.71201,4
1313,39,1.7578,0,3.0283,0.71201,5
1313,39,1.7734,0,3.0547,0.71201,4
1313,39,0,2.9053,-0.36816,-0.356,8
1313,39,0,2.9424,-0.30273,-0.356,10
1313,39,0,2.9688,-0.33594,-0.356,9
1313,39,0,2.9834,-0.44531,-0.356,7
1313,39,3.0752,1.1113,-0.26172,0,5
1313,39,2.999,1.3818,-0.21973,0,6
1313,39,3.0264,1.3828,-0.28418,0,5
1313,39,3.0752,1.1338,-0.13574,0.356,10
1313,39,3.1025,1.1484,-0.089844,0.356,12
1313,39,3.0264,1.4111,-0.027344,0.356,10
1313,39,1.9473,0,3.0752,0.71201,4
1313,39,2.999,1.3975,0.057617,0.71201,5
1313,39,2.9219,1.6113,0.13184,0.71201,4
1338,4,0.29688,3.04,-0.82227,0.356,6
1338,4,0.29395,3.0254,-0.76074,-0.356,6
1338,4,0.19727,2.9492,-1.127,-0.356,6
1338,4,0.29883,3.082,-0.77539,-0.356,5
1339,6,-0.19434,2.9971,-0.78809,0,6
1339,6,0,3.0342,-0.7832,0,5
1339,6,0,2.9141,-0.98242,-0.356,7
1339,6,0,2.9473,-0.97559,-0.356,11
1339,6,-0.097656,3.0107,-0.86523,-0.356,12
1339,6,0,3.0625,-0.79102,-0.356,7
1340,17,0,2.9688,-0.68066,0,5
1340,17,0,3.0264,-0.54492,0,9
1340,17,0,3.0586,-0.53418,0,12
1340,17,-0.097656,3.0918,-0.50293,0,14
1340,17,0,3.0947,-0.6543,0,11
1340,17,0,3.0684,-0.88281,0,7
1340,17,0,2.9492,-0.76172,0.356,7
1340,17,-0.094727,2.8213,-1.1436,-0.71201,6
1340,17,0,2.9551,-0.85059,-0.71201,8
1340,17,0,2.9355,-1.0098,-0.71201,10
1340,17,-0.19629,2.9385,-1.0723,-0.71201,10
1340,17,-0.38086,2.9502,-0.6543,-0.356,6
1340,17,-0.19238,2.9961,-0.66797,-0.356,14
1340,17,-0.19434,3.0273,-0.66016,-0.356,22
1340,17,-0.19629,3.0342,-0.75977,-0.356,25
1340,17,0,3.0576,-0.81055,-0.356,20
1340,17,0,3.0752,-0.85742,-0.356,13
1341,23,0,2.9404,-0.6748,0.356,6
1341,23,0.094727,3.0342,-0.24609,0.356,8
1341,23,0,3.0498,-0.39648,0.356,7
1341,23,0,2.7197,-1.0869,-1.424,6
1341,23,0,2.7803,-1.0117,-1.424,12
1341,23,0,2.8076,-1.0205,-1.424,18
1341,23,0,2.8574,-0.96875,-1.424,19
1341,23,0,2.8672,-1.0273,-1.424,14
1341,23,0,2.8037,-0.84863,-1.068,8
1341,23,0,2.8291,-0.86621,-1.068,17
1341,23,-0.09375,2.8545,-0.87598,-1.068,24
1341,23,0,2.874,-0.91699,-1.068,23
1341,23,0,2.8955,-0.94531,-1.068,16
1341,23,2.8174,1.7051,-0.55078,-1.068,3
1341,23,0,2.7871,-0.99023,-0.71201,7
1341,23,-0.09375,2.9072,-0.68066,-0.71201,10
1341,23,0,2.8877,-0.87402,-0.71201,9
1341,23,0,2.8936,-0.95313,-0.71201,6
1341,23,0,2.9941,-0.36523,-0.356,5
1341,23,0,2.9922,-0.57031,-0.356,7
1341,23,0,3.0029,-0.66406,-0.356,8
1341,23,0,2.9658,-0.91602,-0.356,7
1341,23,-0.31348,3.1797,-0.96777,-1.068,2
1342,8,0,3.0674,-0.21387,0,5
1342,8,0,3.0703,-0.45801,0,5
1342,8,0,2.7324,-0.7793,-1.424,6
1342,8,0,2.7266,-0.89746,-1.424,7
1342,8,0,2.8828,-0.89063,-0.356,5
1342,8,-0.28809,3.0605,-0.068359,-0.356,9
1342,8,-0.29102,3.0615,-0.42383,-0.356,11
1342,8,0,3.0762,-0.59766,-0.356,9
1344,18,0.084961,2.6738,-0.51074,0,7
1344,18,0,2.7041,-0.51563,0,8
1344,18,0,2.7539,-0.39551,0,8
1344,18,0,2.7773,-0.43555,0,6
1344,18,0,2.6748,-0.32617,0.356,6
1344,18,0,2.6943,-0.40234,0.356,12
1344,18,0.085938,2.7334,-0.31348,0.356,16
1344,18,0,2.7578,-0.36914,0.356,15
1344,18,0.087891,2.7979,-0.26172,0.356,11
1344,18,0.094727,3.001,-0.51465,0.356,12
1344,18,0,2.7188,-0.1709,0.71201,5
1344,18,0,2.7432,-0.2334,0.71201,8
1344,18,0,2.7705,-0.25488,0.71201,8
1344,18,0.087891,2.8086,-0.1123,0.71201,6
1344,18,0,3.0303,-0.31152,-0.356,8
1344,18,0,3.0283,-0.53418,-0.356,11
1344,18,0,3.0635,-0.50391,-0.356,12
1344,18,0,3.0996,-0.46289,-0.356,10
1345,16,0,2.9922,-0.71094,0.356,8
1345,16,0.09668,3.0322,-0.6582,0.356,9
1345,16,0,2.7793,-0.13867,0.71201,6
1345,16,0,2.8037,-0.20801,0.71201,12
1345,16,0,2.8281,-0.26953,0.71201,14
1345,16,0.089844,2.8535,-0.29785,0.71201,12
1345,16,0.18164,2.8643,-0.41406,0.71201,8
1345,16,0,2.7822,0,1.068,7
1345,16,0,2.8105,-0.091797,1.068,12
1345,16,0.088867,2.833,-0.19141,1.068,15
1345,16,0.089844,2.8506,-0.32031,1.068,12
1345,16,0,2.8711,-0.4082,1.068,6
1345,16,1.8291,0,3.1777,1.068,3
1345,16,3.0752,1.1387,-0.074219,1.068,3
1345,16,3.0479,1.0557,-0.40625,1.068,3
1345,16,-0.5127,3.1943,-0.54102,1.068,3
1346,46,0,2.8398,-0.069336,0,4
1346,46,0,2.8613,-0.22363,0,12
1346,46,0,2.8848,-0.28906,0,24
1346,46,0,2.9102,-0.33203,0,30
1346,46,0.092773,2.9365,-0.34863,0,26
1346,46,0,2.9512,-0.4668,0,16
1346,46,0,2.8242,-0.31055,0.356,8
1346,46,0,2.8652,-0.17578,0.356,25
1346,46,0,2.8906,-0.22949,0.356,48
1346,46,0.091797,2.916,-0.26367,0.356,61
1346,46,0.092773,2.9414,-0.29883,0.356,54
1346,46,0,2.9688,-0.33301,0.356,32
1346,46,0,3.0088,-0.21777,0.356,13
1346,46,1.8291,0,2.9287,0.356,7
1346,46,1.8447,0,2.79,0.356,9
1346,46,1.8613,0.5127,2.6875,0.356,8
1346,46,-0.41699,3.2949,-0.3418,0.356,6
1346,46,0,2.8652,-0.16699,0.71201,15
1346,46,0,2.8984,-0.097656,0.71201,29
1346,46,0,2.9248,-0.14551,0.71201,36
1346,46,0,2.9482,-0.24414,0.71201,31
1346,46,0,2.9775,-0.24023,0.71201,18
1346,46,1.8291,0,2.9521,0.71201,12
1346,46,1.9473,0,2.8652,0.71201,15
1346,46,-0.41406,3.2793,-0.16504,0.71201,13
1346,46,-0.41699,3.3057,-0.20996,0.71201,9
1346,46,0,2.8701,0,1.068,6
1346,46,0,2.8994,-0.041992,1.068,10
1346,46,0,2.9268,-0.099609,1.068,11
1346,46,0.092773,2.9551,-0.11035,1.068,10
1346,46,1.8291,0,2.959,1.068,7
1346,46,1.8447,0,2.957,1.068,8
1346,46,-0.62012,3.2246,-0.41406,1.068,7
1346,46,-0.62598,3.2686,-0.2666,1.068,5
1346,46,3.1494,0.78027,-0.20313,0.356,7
1346,46,3.0752,1.0791,-0.37109,0.356,8
1346,46,-0.41406,3.2666,-0.33887,0.356,8
1346,46,1.7734,0.43945,2.7949,0.356,4
1346,46,3.0479,1.1299,-0.048828,0.71201,12
1346,46,3.0752,1.1279,-0.17773,0.71201,14
1346,46,1.9648,0,2.8096,0.71201,12
1346,46,1.8779,0,2.9219,0.71201,6
1346,46,3.0479,1.1289,-0.073242,1.068,7
1346,46,3.0752,1.1289,-0.16699,1.068,8
1346,46,1.7578,0,3.0898,1.068,6
1346,46,0.73047,1.1328,-3.0547,1.068,4
1347,21,0.091797,2.9063,-0.35547,0,8
1347,21,0.092773,2.9492,-0.21289,0,13
1347,21,0.09375,2.9736,-0.27148,0,13
1347,21,0,3.0068,-0.24609,0,9
1347,21,3.0264,1.3955,0.20898,0,3
1347,21,0,2.8955,-0.14453,0.356,8
1347,21,0,2.9258,-0.13184,0.356,18
1347,21,0,2.9492,-0.22754,0.356,27
1347,21,0.09375,2.9785,-0.20801,0.356,29
1347,21,0.094727,3.0098,-0.18457,0.356,23
1347,21,0,3.0342,-0.26953,0.356,13
1347,21,3.1025,1.1494,0.075195,0.356,5
1347,21,1.8779,0,-3.2637,0.356,5
1347,21,0,2.9521,-0.18555,0.71201,11
1347,21,0,2.9863,-0.079102,0.71201,11
1347,21,0.094727,3.0137,0.082031,0.71201,9
1347,21,0,3.2324,-0.83496,0.71201,2
1347,21,-0.31348,3.3213,-0.13281,0,2
1347,21,1.8613,0,-3.1543,0.356,4
1347,21,3.0264,1.4111,-0.00097656,0.356,5
1347,21,1.7734,0,-3.1299,0.71201,2
1423,30,-0.16699,0.11914,-0.0029297,0,7
1423,30,-0.058594,0.21875,0.058594,0,10
1423,30,-0.06543,0.25488,0.013672,0,9
1423,30,-0.064453,0.27734,-0.068359,0,7
1423,30,-0.06543,0.21387,0.070313,0.356,12
1423,30,-0.074219,0.24902,0.041992,0.356,12
1423,30,-0.073242,0.28027,0.042969,0.356,9
1423,30,-0.16016,0.125,0.029297,-0.71201,7
1423,30,-0.18262,0.14258,0.030273,-0.71201,9
1423,30,-0.20605,0.15918,0.041016,-0.71201,9
1423,30,-0.21973,0.17969,0.073242,-0.71201,6
1423,30,-0.15332,0.13086,0.03418,-0.356,11
1423,30,-0.16797,0.14941,0.064453,-0.356,14
1423,30,-0.18945,0.15918,0.09082,-0.356,13
1423,30,-0.19238,0.15039,0.16211,-0.356,10
1423,30,-0.064453,0.18359,0.066406,0,7
1423,30,-0.19727,0.12598,-0.00097656,0,8
1423,30,-0.21387,0.15234,0.019531,0,7
1423,30,-0.15527,0,0.26172,0,5
1423,30,-0.16113,0,-0.17383,0.356,7
1423,30,-0.16504,0,-0.23828,0.356,7
1423,30,-0.18262,0,0.2793,0.356,5
1423,30,0.18555,0,-0.12891,-0.71201,5
1423,30,0.20508,0,-0.13574,-0.71201,6
1423,30,0.23047,0,-0.1709,-0.71201,6
1423,30,0.25586,0,-0.20117,-0.71201,4
1423,30,0.18555,0,-0.13086,-0.356,9
1423,30,0.21191,0,-0.125,-0.356,12
1423,30,0.24707,0,-0.11719,-0.356,12
1423,30,0.27441,0,-0.10254,-0.356,8
1424,45,-0.087891,0.13867,0.0625,0,36
1424,45,-0.10938,0.15918,0.069336,0,58
1424,45,-0.12402,0.18359,0.076172,0,61
1424,45,-0.14844,0.20117,0.083984,0,40
1424,45,-0.26563,0.11621,-0.042969,0,17
1424,45,-0.3125,0.071289,-0.035156,0,9
1424,45,-0.10938,0.13672,0.00097656,0.356,16
1424,45,-0.12793,0.16016,0,0.356,21
1424,45,-0.21191,0,0.11816,0.356,20
1424,45,-0.23047,0.072266,0.10547,0.356,19
1424,45,-0.26563,0.063477,0.10645,0.356,12
1424,45,-0.09375,0.14844,0.013672,-1.068,10
1424,45,-0.11523,0.16699,0.030273,-1.068,14
1424,45,-0.12402,0.19531,0.036133,-1.068,14
1424,45,-0.13965,0.21582,0.057617,-1.068,10
1424,45,-0.073242,0.11816,0.046875,-0.71201,22
1424,45,-0.087891,0.14551,0.045898,-0.71201,57
1424,45,-0.10254,0.16992,0.050781,-0.71201,89
1424,45,-0.11719,0.19531,0.054688,-0.71201,92
1424,45,-0.13965,0.21484,0.05957,-0.71201,62
1424,45,-0.14648,0.24609,0.063477,-0.71201,24
1424,45,-0.29199,0.11035,-0.080078,-0.71201,8
1424,45,-0.087891,0.14063,0.057617,-0.356,72
1424,45,-0.10254,0.16602,0.0625,-0.356,115
1424,45,-0.12402,0.1875,0.06543,-0.356,119
1424,45,-0.13965,0.21094,0.074219,-0.356,80
1424,45,-0.25586,0.1377,-0.035156,-0.356,37
1424,45,-0.30176,0.10645,-0.036133,-0.356,18
1424,45,-0.21973,0.20215,-0.18555,-0.356,9
1424,45,-0.23047,0.11914,-0.046875,0,26
1424,45,-0.15527,0.22168,0.1123,0,15
1424,45,-0.13184,0.19043,-0.037109,0.356,20
1424,45,-0.14844,0.20703,-0.067383,0.356,14
1424,45,-0.15527,0.20605,-0.13867,0.356,7
1424,45,-0.19238,0,0.19141,-1.068,8
1424,45,-0.21191,0,0.21191,-1.068,9
1424,45,-0.23926,0,0.20801,-1.068,7
1424,45,-0.26563,0.057617,-0.10938,-0.71201,18
1424,45,-0.14063,0.27637,0.087891,-0.71201,5
1424,45,-0.14844,0.082031,-0.045898,-0.356,38
1424,45,-0.16699,0.1123,-0.041016,-0.356,59
1424,45,-0.19043,0.13184,-0.035156,-0.356,70
1424,45,-0.22266,0.13672,-0.037109,-0.356,59
1424,45,-0.14648,0.23633,0.091797,-0.356,28
