Frame #,# Obj,X,Y,Z,Doppler,Intensity
1107,27,-0.088867,2.8301,-0.23047,2.136,10
1107,27,0,2.8564,-0.2832,2.136,10
1107,27,0,2.8682,-0.42773,2.136,8
1107,27,0,2.957,-0.078125,-0.356,6
1107,27,0,2.9375,-0.5459,-0.356,9
1107,27,0.18848,2.9844,-0.39746,-0.356,13
1107,27,0.19043,2.9678,-0.6582,-0.356,13
1107,27,0.28809,2.917,-0.93164,-0.356,15
1107,27,0.29102,2.9492,-0.92578,-0.356,19
1107,27,0.29395,2.9844,-0.91113,-0.356,20
1108,22,-0.18262,2.9199,-0.1377,0,6
1108,22,0,2.9512,-0.20605,0,9
1108,22,0,2.9697,-0.32227,0,11
1108,22,0,3.0049,-0.26758,0,10
1108,22,0,3.043,-0.1377,0,7
1108,22,0,2.8994,0.030273,0.356,8
1108,22,-0.18262,2.9209,-0.10254,0.356,21
1108,22,-0.092773,2.9492,-0.21387,0.356,33
1108,22,-0.09375,2.9766,-0.2334,0.356,37
1108,22,0,3.0029,-0.28809,0.356,30
1108,22,0,3.0342,-0.26563,0.356,21
1108,22,0,3.042,-0.4541,0.356,15
1108,22,-0.091797,2.9277,0.020508,0.71201,10
1108,22,0,2.9521,-0.18848,0.71201,16
1108,22,-0.09375,2.9824,-0.14746,0.71201,20
1108,22,-0.094727,3.0137,-0.091797,0.71201,18
1108,22,0,3.0371,-0.23438,0.71201,13
1108,22,0,3.0664,-0.24023,0.71201,9
1108,22,0,2.9189,-0.24414,-0.356,10
1108,22,0,2.9404,-0.32422,-0.356,14
1108,22,-0.09375,2.9316,-0.56836,-0.356,14
1108,22,0,2.9463,-0.64746,-0.356,9
1109,16,0,3.0146,0.11914,0,5
1109,16,0,3.043,-0.1377,0,6
1109,16,0,2.9287,0,-1.424,6
1109,16,0,2.9316,-0.39844,-1.424,7
1109,16,-0.18164,2.8838,-0.23633,-1.068,10
1109,16,0,2.9219,-0.2041,-1.068,13
1109,16,0,2.9453,-0.27246,-1.068,13
1109,16,0,2.96,-0.40527,-1.068,8
1109,16,-0.17969,2.8643,-0.010742,-0.71201,6
1109,16,-0.18164,2.8887,-0.18066,-0.71201,11
1109,16,0,2.9248,-0.16309,-0.71201,13
1109,16,-0.092773,2.9551,-0.10645,-0.71201,12
1109,16,0,3.0166,0,-0.356,7
1109,16,0,3.0449,-0.081055,-0.356,11
1109,16,0,3.0723,-0.14258,-0.356,14
1109,16,0,3.0947,-0.25,-0.356,13
1110,19,0,3.0107,-0.19238,0,11
1110,19,0,3.0332,-0.27539,0,14
1110,19,0,3.0537,-0.36719,0,12
1110,19,0,2.8027,-0.21973,-1.424,9
1110,19,0,2.8301,-0.25195,-1.424,13
1110,19,0,2.8613,-0.22363,-1.424,13
1110,19,0,2.8896,-0.24609,-1.424,9
1110,19,-0.087891,2.8086,-0.09082,-1.068,10
1110,19,0,2.834,-0.19238,-1.068,14
1110,19,0,2.8633,-0.20605,-1.068,14
1110,19,0,2.876,-0.36816,-1.068,10
1110,19,0,2.9854,-0.43164,-0.71201,11
1110,19,0,3.0068,-0.48926,-0.71201,14
1110,19,0,2.8818,-0.66699,-0.356,6
1110,19,0,2.9492,-0.47656,-0.356,13
1110,19,0,2.9912,-0.39453,-0.356,23
1110,19,0,3.0098,-0.4668,-0.356,28
1110,19,0,3.042,-0.4541,-0.356,25
1110,19,0,3.0439,-0.61035,-0.356,17
1111,14,0,2.6191,-0.74707,0,4
1111,14,0,2.6777,-0.63965,0,7
1111,14,0,2.7109,-0.62793,0,9
1111,14,0,2.7422,-0.62207,0,8
1111,14,0,2.7881,-0.54785,0,5
1111,14,0,2.6836,-0.46875,0.356,9
1111,14,-0.085938,2.6787,-0.63184,0.356,16
1111,14,0,2.7246,-0.56445,0.356,20
1111,14,-0.087891,2.7246,-0.68945,0.356,18
1111,14,0,2.7734,-0.61816,0.356,11
1111,14,0,2.6846,-0.6123,0.71201,9
1111,14,0,2.7402,-0.4834,0.71201,12
1111,14,0,2.7373,-0.64355,0.71201,11
1111,14,0,2.7773,-0.59766,0.71201,7
1112,35,0,2.9131,-0.78516,0,6
1112,35,0,2.9424,-0.78809,0,12
1112,35,0,2.9834,-0.74512,0,15
1112,35,0,3.0107,-0.75684,0,14
1112,35,0,3.0635,-0.65918,0,8
1112,35,0,2.8438,-1.0059,0.356,7
1112,35,0,2.8799,-0.99316,0.356,14
1112,35,0,2.8926,-1.0449,0.356,18
1112,35,0,2.8945,-1.123,0.356,16
1112,35,0,2.876,-1.2461,0.356,9
1112,35,0,2.9209,-0.75391,0.71201,5
1112,35,0,2.9189,-0.87109,0.71201,10
1112,35,0,2.9561,-0.84863,0.71201,13
1112,35,0,2.9746,-0.88867,0.71201,12
1112,35,0,3.0342,-0.7832,0.71201,8
1112,35,0,2.6943,-0.99023,1.424,6
1112,35,0,2.707,-1.0381,1.424,11
1112,35,0,2.7822,-0.91602,1.424,13
1112,35,-0.18457,2.7764,-1.0049,1.424,11
1112,35,0,2.6816,-1.0244,1.78,8
1112,35,0,2.75,-0.91992,1.78,14
1112,35,0,2.7686,-0.95703,1.78,17
1112,35,0,2.8145,-0.91113,1.78,14
1112,35,0,2.8486,-0.90039,1.78,8
1112,35,0,2.6865,-1.0117,2.136,7
1112,35,0,2.7529,-0.91113,2.136,11
1112,35,0,2.7822,-0.91602,2.136,13
1112,35,0,2.8311,-0.85645,2.136,11
1112,35,0,2.7393,-0.95117,2.492,5
1112,35,0,2.7988,-0.86426,2.492,6
1112,35,-0.094727,3.0166,-0.41016,-0.356,10
1112,35,-0.095703,3.0186,-0.58008,-0.356,13
1112,35,-0.09668,3.0625,-0.49805,-0.356,13
1112,35,0,3.1025,-0.44141,-0.356,11
1112,35,0,3.1074,-0.5918,-0.356,10
1139,17,0,2.8379,-0.93457,0,5
1139,17,-0.18848,2.8965,-0.82227,0,10
1139,17,0,2.8936,-0.95313,0,15
1139,17,-0.095703,2.9492,-0.86523,0,18
1139,17,-0.19434,2.9805,-0.84668,0,14
1139,17,0,2.9941,-0.9248,0,8
1139,17,0,2.7871,-1.1543,-0.71201,9
1139,17,-0.094727,2.8799,-0.9873,-0.71201,16
1139,17,0,2.8877,-1.0576,-0.71201,17
1139,17,0,2.9023,-1.1016,-0.71201,15
1139,17,0,2.958,-1.0352,-0.71201,9
1139,17,0,2.8545,-0.88184,-0.356,7
1139,17,0,2.8613,-0.95605,-0.356,17
1139,17,-0.19043,2.8818,-0.96777,-0.356,28
1139,17,-0.095703,2.9199,-0.96094,-0.356,34
1139,17,-0.19434,2.9395,-0.98047,-0.356,29
1139,17,0,2.9775,-0.97754,-0.356,20
1140,16,-0.18262,2.7383,-1.0234,-1.424,9
1140,16,-0.092773,2.7881,-0.9834,-1.424,16
1140,16,-0.18652,2.7949,-1.0381,-1.424,18
1140,16,0,2.834,-1.0342,-1.424,15
1140,16,0,2.8145,-1.165,-1.424,8
1140,16,-0.09082,2.793,-0.77539,-1.068,5
1140,16,0,2.7666,-0.96094,-1.068,13
1140,16,-0.18457,2.8145,-0.89063,-1.068,23
1140,16,-0.09375,2.8408,-0.91992,-1.068,29
1140,16,0,2.874,-0.91797,-1.068,23
1140,16,0,2.8955,-0.94531,-1.068,14
1140,16,0,2.8213,-0.78711,-0.71201,5
1140,16,-0.18457,2.8359,-0.82227,-0.71201,10
1140,16,0,2.8652,-0.84473,-0.71201,12
1140,16,-0.094727,2.8535,-0.97363,-0.71201,11
1140,16,0,2.9102,-0.89941,-0.71201,7
1141,6,0,3.0674,-0.6416,0,4
1141,6,0,3.0957,-0.64746,0,4
1141,6,0,3.0908,-0.79785,0,4
1141,6,0,3.0527,-0.70703,-0.356,10
1141,6,0,3.0723,-0.75488,-0.356,13
1141,6,0,3.1357,-0.59766,-0.356,11
1142,5,0,2.7227,-0.40625,0.71201,5
1142,5,-0.26074,2.751,-0.32813,0.71201,10
1142,5,0,2.7842,-0.39063,0.71201,12
1142,5,-0.17773,2.8135,-0.35547,0.71201,10
1142,5,0,2.7881,-0.3623,1.068,5
1143,14,0,2.9541,-0.14746,0.71201,7
1143,14,0,2.9834,-0.15723,0.71201,6
1143,14,0,2.9229,-0.1875,1.068,12
1143,14,0,2.9492,-0.23438,1.068,16
1143,14,0,2.9668,-0.35156,1.068,15
1143,14,-0.094727,2.999,-0.31055,1.068,11
1143,14,0,2.8936,-0.18262,1.424,7
1143,14,-0.18262,2.918,-0.18164,1.424,11
1143,14,-0.092773,2.9541,-0.11621,1.424,13
1143,14,0,2.9824,-0.17383,1.424,11
1143,14,0,3.085,-0.34863,-0.71201,7
1143,14,0,3.042,0.15137,-0.356,6
1143,14,0,3.0674,-0.21582,-0.356,10
1143,14,0,3.0938,-0.25977,-0.356,10
1144,21,0,2.958,0.055664,0,6
1144,21,0,2.9834,-0.15723,0,6
1144,21,0,3.001,-0.30859,0,5
1144,21,0.19238,3.0293,-0.49316,0.356,7
1144,21,0.29102,3.0479,-0.51172,0.356,10
1144,21,0,2.9131,-0.2998,-1.068,6
1144,21,0,2.9492,-0.23047,-1.068,9
1144,21,0,2.9697,-0.3252,-1.068,10
1144,21,0,3,-0.31543,-1.068,9
1144,21,0,3.0313,-0.29883,-1.068,6
1144,21,0,2.8994,0,-0.71201,6
1144,21,-0.091797,2.9219,-0.18262,-0.71201,13
1144,21,0,2.9492,-0.2334,-0.71201,18
1144,21,-0.09375,2.9746,-0.25684,-0.71201,19
1144,21,-0.094727,3.0049,-0.25195,-0.71201,14
1144,21,0,3.0371,-0.2373,-0.71201,8
1144,21,-0.18262,2.9219,-0.088867,-0.356,11
1144,21,-0.18457,2.9463,-0.1875,-0.356,14
1144,21,0,2.9854,-0.11816,-0.356,14
1144,21,-0.18848,3.0039,-0.20605,-0.356,11
1144,21,0,3.0303,-0.31152,-0.356,8
1145,20,0,2.9775,-0.64063,0,5
1145,20,0,3.042,-0.4541,0,7
1145,20,0,3.0703,-0.45801,0,5
1145,20,0.19043,2.998,-0.50098,0.356,6
1145,20,0.19238,3.0117,-0.59082,0.356,7
1145,20,0,2.834,-0.19727,-1.424,7
1145,20,-0.089844,2.8633,-0.17969,-1.424,7
1145,20,2.8447,1.3477,-0.8125,-1.424,3
1145,20,1.6406,1.4209,2.46,-1.424,2
1145,20,0,2.8379,-0.1416,-1.068,6
1145,20,0,2.8682,-0.11328,-1.068,8
1145,20,0,2.8887,-0.25684,-1.068,7
1145,20,2.8447,1.417,-0.68359,-1.068,3
1145,20,0,2.957,-0.84375,-0.356,10
1145,20,0,2.9902,-0.83398,-0.356,11
1145,20,0.097656,2.998,-0.9082,-0.356,9
1145,20,0.19434,3.0742,-0.3877,0,5
1145,20,-0.71094,2.8359,-1.4219,-1.424,3
1145,20,2.7676,1.4316,-1.0254,-1.424,2
1145,20,-0.8125,3.1113,-0.47949,-1.068,2
1146,18,0,2.6943,-0.56348,0,6
1146,18,0,2.7178,-0.59766,0,7
1146,18,0,2.7393,-0.63379,0,6
1146,18,-0.16992,2.6475,-0.61914,0.356,7
1146,18,-0.17188,2.7119,-0.44434,0.356,12
1146,18,0,2.7158,-0.60742,0.356,14
1146,18,-0.087891,2.7588,-0.53516,0.356,13
1146,18,0,2.751,-0.70996,0.356,7
1146,18,0.094727,3.0371,-0.21191,0.356,19
1146,18,0,3.0596,-0.31543,0.356,18
1146,18,0,3.0869,-0.33008,0.356,14
1146,18,0,3.0977,-0.47754,0.356,10
1146,18,0,3.1172,-0.53613,0.356,9
1146,18,0,3.1572,-0.4707,0.356,7
1146,18,0,2.9951,-0.36035,-0.356,12
1146,18,0,3.0146,-0.43652,-0.356,15
1146,18,0,3.0264,-0.54492,-0.356,17
1146,18,0,3.0371,-0.6416,-0.356,14
1147,33,0,2.9873,0,0,5
1147,33,0,2.9844,-0.4375,0,15
1147,33,0,2.9854,-0.60645,0,27
1147,33,-0.095703,3.0166,-0.59277,0,38
1147,33,0,3.0488,-0.58691,0,39
1147,33,0,3.0635,-0.65918,0,28
1147,33,0,3.0898,-0.67969,0,14
1147,33,0,2.9297,-0.58691,0.356,9
1147,33,0,2.9082,-0.80371,0.356,21
1147,33,0,2.9463,-0.77148,0.356,36
1147,33,0,2.9678,-0.80566,0.356,45
1147,33,0,2.998,-0.80469,0.356,41
1147,33,0,3.0195,-0.83887,0.356,25
1147,33,0,2.96,-0.58105,0.71201,10
1147,33,0,2.9492,-0.76172,0.71201,18
1147,33,0,2.9746,-0.78125,0.71201,24
1147,33,0,3.0078,-0.76855,0.71201,22
1147,33,0,3.0264,-0.81445,0.71201,15
1147,33,0,2.7393,-0.95117,2.136,6
1147,33,0,2.749,-1.0107,2.136,6
1147,33,0,2.9678,-0.54199,-0.71201,10
1147,33,0,3.0225,-0.37988,-0.71201,17
1147,33,0,3.0488,-0.39941,-0.71201,23
1147,33,0,3.0586,-0.53418,-0.71201,23
1147,33,0,3.0811,-0.57324,-0.71201,18
1147,33,0,3.0898,-0.67676,-0.71201,10
1147,33,0,2.9766,-0.25293,-0.356,7
1147,33,0,2.9961,-0.35449,-0.356,18
1147,33,-0.094727,3.0254,-0.34277,-0.356,33
1147,33,0,3.0557,-0.34668,-0.356,45
1147,33,0,3.0791,-0.39551,-0.356,46
1147,33,0,3.1016,-0.44824,-0.356,35
1147,33,0,3.1211,-0.5127,-0.356,20
1148,23,0,2.8926,-0.74707,0,11
1148,23,0,2.9277,-0.72754,0,19
1148,23,0,2.9658,-0.69434,0,25
1148,23,0,3.0146,-0.60742,0,24
1148,23,0,3.043,-0.61719,0,16
1148,23,0,3.0566,-0.69336,0,7
1148,23,-0.092773,2.833,-0.8457,0.356,8
1148,23,-0.09375,2.9238,-0.60449,0.356,21
1148,23,-0.094727,2.9531,-0.60938,0.356,37
1148,23,0,2.9941,-0.55957,0.356,47
1148,23,0,3.0352,-0.49707,0.356,46
1148,23,0,3.0576,-0.53906,0.356,33
1148,23,0,3.083,-0.56348,0.356,18
1148,23,0,2.9131,-0.66113,0.71201,11
1148,23,-0.094727,2.9326,-0.70313,0.71201,19
1148,23,-0.19043,2.9854,-0.57227,0.71201,23
1148,23,0,3.0293,-0.5293,0.71201,21
1148,23,0,3.0771,-0.41504,0.71201,14
1148,23,0,2.9834,-0.15723,-0.356,6
1148,23,0,2.9814,-0.45898,-0.356,10
1148,23,0,3.0195,-0.39941,-0.356,13
1148,23,0,3.0332,-0.50781,-0.356,14
1148,23,0,3.0713,-0.45117,-0.356,11
1149,40,0,2.9775,-0.64063,0,11
1149,40,-0.095703,2.9922,-0.7041,0,18
1149,40,0,3.0205,-0.71777,0,20
1149,40,0,3.0449,-0.74316,0,17
1149,40,0,3.0693,-0.76465,0,9
1149,40,0,2.9004,-0.58398,0.356,6
1149,40,0,2.9424,-0.51953,0.356,12
1149,40,0.094727,2.9912,-0.38281,0.356,19
1149,40,0,3.0098,-0.4707,0.356,25
1149,40,0,3.0361,-0.4873,0.356,29
1149,40,0,3.0586,-0.53223,0.356,27
1149,40,0,3.082,-0.57031,0.356,20
1149,40,0.19727,3.1309,-0.40527,0.356,13
1149,40,0,3.0234,-0.36914,0.71201,8
1149,40,0,3.0664,-0.24023,0.71201,9
1149,40,0,3.084,-0.35449,0.71201,8
1149,40,0,2.8232,-1.0635,-1.78,5
1149,40,-0.18262,2.7373,-1.0264,-1.424,6
1149,40,0,2.8174,-0.90234,-1.424,10
1149,40,0,2.8018,-1.0371,-1.424,14
1149,40,0,2.8379,-1.0244,-1.424,14
1149,40,0,2.834,-1.1172,-1.424,10
1149,40,-0.18457,2.8281,-0.84863,-1.068,10
1149,40,0,2.8545,-0.88184,-1.068,12
1149,40,-0.18848,2.8311,-1.0254,-1.068,12
1149,40,-0.19043,2.8467,-1.0674,-1.068,8
1149,40,0,2.8594,-0.86523,-0.71201,7
1149,40,0,2.9258,-0.7334,-0.71201,8
1149,40,0,2.9541,-0.74121,-0.71201,8
1149,40,0,2.9385,-0.9082,-0.71201,9
1149,40,0,2.9287,-1.0293,-0.71201,11
1149,40,0,2.9385,-1.0898,-0.71201,11
1149,40,0,2.8643,-0.73926,-0.356,6
1149,40,0,2.918,-0.63867,-0.356,11
1149,40,0,2.9697,-0.5293,-0.356,16
1149,40,0,2.9736,-0.66113,-0.356,18
1149,40,0,2.9375,-0.91016,-0.356,22
1149,40,0,2.9658,-0.91797,-0.356,28
1149,40,0.097656,2.9932,-0.9248,-0.356,28
1149,40,0,3.0205,-0.94043,-0.356,19
1150,15,0,2.8232,-1.0635,0.356,7
1150,15,0,2.8037,-1.1904,0.356,8
1150,15,0,2.8535,-1.1475,0.356,8
1150,15,0,2.6738,-0.86914,-1.424,7
1150,15,-0.088867,2.7227,-0.80566,-1.424,12
1150,15,-0.17969,2.7764,-0.70605,-1.424,12
1150,15,-0.27148,2.7441,-0.89453,-1.424,9
1150,15,-0.17578,2.7588,-0.51563,-1.068,8
1150,15,-0.2666,2.7393,-0.70605,-1.068,12
1150,15,-0.17969,2.7793,-0.69434,-1.068,14
1150,15,0,2.7969,-0.76367,-1.068,10
1150,15,0,2.8311,-0.95508,-0.356,6
1150,15,0,2.8184,-1.0762,-0.356,8
1150,15,0,2.8506,-1.0732,-0.356,9
1150,15,0.095703,2.7832,-1.3057,-0.356,9
1151,15,0,2.666,-0.68848,0,6
1151,15,0,2.7334,-0.52051,0,8
1151,15,0,2.752,-0.57617,0,7
1151,15,-0.16992,2.7012,-0.30273,0.356,8
1151,15,-0.085938,2.7344,-0.30957,0.356,14
1151,15,0,2.752,-0.41406,0.356,16
1151,15,-0.087891,2.7607,-0.52734,0.356,14
1151,15,0,2.8115,-0.40625,0.356,8
1151,15,-0.17188,2.7373,-0.23828,0.71201,10
1151,15,-0.17383,2.751,-0.37598,0.71201,12
1151,15,-0.17578,2.7715,-0.43848,0.71201,10
1151,15,0.094727,3.001,-0.51465,-0.356,11
1151,15,0.095703,3.0195,-0.57617,-0.356,16
1151,15,0.09668,3.0586,-0.52441,-0.356,15
1151,15,0.19629,3.0703,-0.59863,-0.356,10
1152,39,0,2.9941,-0.36523,0,5
1152,39,-0.094727,3.0361,-0.22656,0,10
1152,39,0,3.0645,-0.25684,0,14
1152,39,0,3.0869,-0.33398,0,15
1152,39,0,3.1201,-0.29102,0,11
1152,39,0,2.9717,-0.30566,0.356,6
1152,39,0,2.9463,-0.64746,0.356,7
1152,39,0,3.0273,-0.33301,0.356,7
1152,39,0,3.0723,-0.13574,0.356,8
1152,39,-0.091797,2.9219,-0.18262,1.424,7
1152,39,0,2.9258,-0.43652,1.424,7
1152,39,0,2.9785,-0.2334,1.424,6
1152,39,3.1299,1.1592,0.075195,1.424,3
1152,39,0,2.8701,0,1.78,6
1152,39,0,2.8945,-0.17676,1.78,12
1152,39,0,2.917,-0.25977,1.78,16
1152,39,0,2.9482,-0.24805,1.78,16
1152,39,0,2.9727,-0.2959,1.78,11
1152,39,0,2.8643,-0.18945,2.136,11
1152,39,-0.18164,2.8916,-0.1084,2.136,22
1152,39,0,2.9229,-0.19238,2.136,28
1152,39,0,2.9482,-0.24805,2.136,27
1152,39,0,2.9746,-0.2793,2.136,19
1152,39,-0.089844,2.8682,0.043945,2.492,9
1152,39,-0.18164,2.8926,-0.085938,2.492,17
1152,39,0,2.9258,-0.12598,2.492,23
1152,39,0,2.9541,-0.15527,2.492,23
1152,39,0,2.9805,-0.20801,2.492,16
1152,39,-0.094727,3.0059,-0.24219,2.492,8
1152,39,0,2.9688,-0.68262,-0.71201,8
1152,39,0,3.0264,-0.54883,-0.71201,11
1152,39,0,3.0352,-0.65332,-0.71201,12
1152,39,0,3.0488,-0.72461,-0.71201,10
1152,39,0.09375,2.9443,-0.49707,-0.356,11
1152,39,0,2.9951,-0.3623,-0.356,17
1152,39,0,3.0186,-0.40527,-0.356,24
1152,39,0,3.0469,-0.41504,-0.356,31
1152,39,0,3.0703,-0.45801,-0.356,32
1152,39,0,3.0947,-0.49707,-0.356,24
1153,29,0,2.9287,-0.051758,0,8
1153,29,-0.18457,2.9502,-0.11328,0,15
1153,29,0,2.9814,-0.1875,0,16
1153,29,-0.18848,3.0078,-0.1416,0,13
1153,29,0,3.0449,-0.087891,0,8
1153,29,0,2.9814,-0.1875,0.356,5
1153,29,0,3.0166,-0.045898,0.356,11
1153,29,0,3.0449,-0.09668,0.356,15
1153,29,0,3.0742,-0.091797,0.356,15
1153,29,0.09668,3.1016,0.081055,0.356,12
1153,29,0,3.0703,0.17578,0.71201,5
1153,29,0,2.9717,-0.30566,-1.068,6
1153,29,-0.094727,3.0098,-0.18848,-1.068,8
1153,29,0,3.0264,-0.3418,-1.068,6
1153,29,0,2.9248,-0.15039,-0.71201,9
1153,29,-0.092773,2.9453,-0.26465,-0.71201,17
1153,29,0,2.9766,-0.25293,-0.71201,21
1153,29,0,2.998,-0.33398,-0.71201,20
1153,29,0,3.0342,-0.26367,-0.71201,15
1153,29,1.9824,0,2.7881,-0.71201,3
1153,29,-0.09082,2.8984,-0.02832,-0.356,6
1153,29,-0.27441,2.9131,-0.1377,-0.356,16
1153,29,-0.092773,2.9521,-0.1709,-0.356,30
1153,29,0,2.9775,-0.23828,-0.356,36
1153,29,-0.094727,3.0059,-0.24414,-0.356,34
1153,29,0,3.0391,-0.20215,-0.356,24
1153,29,3.0264,1.3721,-0.33008,-0.356,7
1153,29,2.9219,1.5391,-0.49316,-0.71201,3
1153,29,1.8779,0,2.8398,-0.356,6
1154,16,-0.089844,2.8633,-0.17969,-1.068,8
1154,16,0,2.8828,-0.31348,-1.068,12
1154,16,-0.091797,2.9189,-0.2207,-1.068,14
1154,16,-0.092773,2.9521,-0.16797,-1.068,12
1154,16,-0.17969,2.8643,0.010742,-0.71201,8
1154,16,-0.18164,2.8936,-0.0058594,-0.71201,13
1154,16,0,2.9238,-0.16406,-0.71201,16
1154,16,0,2.9502,-0.21875,-0.71201,15
1154,16,0,2.9795,-0.21387,-0.71201,10
1154,16,3.1025,1.1494,-0.075195,-0.71201,5
1154,16,3.1299,1.0137,-0.56836,-0.71201,5
1154,16,0,2.9287,0,-0.356,6
1154,16,0,2.9561,-0.11719,-0.356,8
1154,16,0,2.9756,-0.26465,-0.356,7
1154,16,1.5518,0,3.1025,-0.71201,3
1154,16,-0.62598,2.7773,-1.7451,-0.71201,3
1155,44,0,3.085,-0.34863,0,7
1155,44,0,3.0996,-0.46289,0,8
1155,44,0,3.1289,-0.4668,0,8
1155,44,0,3.1572,-0.4707,0,7
1155,44,0,3.0039,-0.66016,0.356,9
1155,44,0,3.0791,-0.40039,0.356,15
1155,44,0,3.1221,-0.27539,0.356,18
1155,44,0,3.1377,-0.39941,0.356,17
1155,44,0,3.167,-0.40137,0.356,13
1155,44,0,3.1299,-0.15625,0.71201,6
1155,44,0,3.1465,-0.32422,0.71201,7
1155,44,-0.099609,3.1709,-0.3584,0.71201,6
1155,44,0,2.75,-0.4248,-1.068,11
1155,44,-0.17578,2.7773,-0.40137,-1.068,17
1155,44,-0.17773,2.7988,-0.45508,-1.068,17
1155,44,-0.17969,2.832,-0.43164,-1.068,12
1155,44,2.8936,1.2461,-0.51758,-1.068,7
1155,44,3.0205,1.0371,-0.42676,-1.068,9
1155,44,3.1494,0.55469,-0.58496,-1.068,8
1155,44,3.1777,0.43262,-0.68945,-1.068,5
1155,44,0,3.2041,-0.82715,-1.068,2
1155,44,0,2.7529,0,-0.71201,7
1155,44,-0.17383,2.7705,-0.18945,-0.71201,17
1155,44,-0.17578,2.7842,-0.34863,-0.71201,26
1155,44,-0.17773,2.8135,-0.35547,-0.71201,26
1155,44,-0.089844,2.8369,-0.4248,-0.71201,19
1155,44,2.9932,1.0615,-0.3291,-0.71201,8
1155,44,2.9199,1.3105,-0.37109,-0.71201,9
1155,44,2.9463,1.2588,-0.55176,-0.71201,8
1155,44,3.0752,1.127,-0.18164,-0.71201,5
1155,44,0,2.7715,-0.24316,-0.356,9
1155,44,-0.26367,2.7822,-0.31055,-0.356,14
1155,44,-0.2666,2.7979,-0.41797,-0.356,15
1155,44,0,2.8379,-0.43066,-0.356,11
1155,44,0,3.0342,-0.7832,-0.356,13
1155,44,1.6963,0,2.7949,-1.068,4
1155,44,-0.50293,3.1094,-0.67676,-1.068,5
1155,44,-0.60938,3.124,-0.66016,-1.068,5
1155,44,-0.5127,3.1143,-0.89551,-1.068,4
1155,44,2.999,1.2539,-0.62012,-1.068,2
1155,44,1.7959,0,2.793,-0.71201,5
1155,44,-0.70508,3.126,-0.33105,-0.71201,5
1155,44,-0.71094,3.1133,-0.60938,-0.71201,5
1155,44,-0.5127,3.2139,-0.41113,-0.71201,4
1156,18,0,2.584,-0.9502,0.71201,7
1156,18,0,2.6523,-0.8418,0.71201,13
1156,18,0,2.7197,-0.71387,0.71201,16
1156,18,-0.088867,2.7129,-0.83789,0.71201,15
1156,18,0,2.7529,-0.81152,0.71201,9
1156,18,0,2.666,-0.68848,1.068,9
1156,18,-0.086914,2.6992,-0.66992,1.068,19
1156,18,-0.087891,2.7236,-0.69336,1.068,25
1156,18,-0.17773,2.7402,-0.72754,1.068,22
1156,18,-0.089844,2.7686,-0.75391,1.068,14
1156,18,0,2.7051,-0.65332,1.424,8
1156,18,-0.087891,2.71,-0.74512,1.424,11
1156,18,-0.17773,2.7607,-0.64648,1.424,10
1156,18,-0.089844,2.7646,-0.76758,1.424,7
1156,18,0,3.041,-0.1748,-0.356,12
1156,18,-0.095703,3.0488,-0.38867,-0.356,17
1156,18,-0.29102,3.0596,-0.44141,-0.356,16
1156,18,-0.19629,3.0527,-0.67871,-0.356,11
1157,31,0,2.9668,-0.54395,0,9
1157,31,0,2.9912,-0.57617,0,17
1157,31,0,3.0088,-0.63574,0,22
1157,31,0,3.0215,-0.71289,0,20
1157,31,0,3.0234,-0.82422,0,11
1157,31,0,2.7217,-1.3682,0.356,8
1157,31,0,2.7764,-1.3232,0.356,13
1157,31,-0.19434,2.7842,-1.3594,0.356,14
1157,31,-0.29395,2.7383,-1.4951,0.356,9
1157,31,0,2.918,-0.97168,0.71201,10
1157,31,0,2.9473,-0.97559,0.71201,11
1157,31,0,2.9697,-1,0.71201,9
1157,31,0,2.7822,-0.91602,1.424,9
1157,31,-0.092773,2.793,-0.96973,1.424,17
1157,31,0,2.8164,-0.99609,1.424,21
1157,31,-0.094727,2.8145,-1.082,1.424,19
1157,31,0,2.8193,-1.1543,1.424,11
1157,31,0,2.7871,-0.89941,1.78,7
1157,31,0,2.7949,-0.96875,1.78,14
1157,31,-0.09375,2.8477,-0.89844,1.78,19
1157,31,-0.094727,2.8721,-0.91699,1.78,17
1157,31,-0.19043,2.8789,-0.97754,1.78,10
1157,31,0,2.9941,-0.56055,-0.71201,7
1157,31,0,3.0527,-0.37207,-0.71201,9
1157,31,0,3.0703,-0.45801,-0.71201,7
1157,31,0,2.9951,-0.36035,-0.356,12
1157,31,0,3.0303,-0.31152,-0.356,22
1157,31,0,3.0488,-0.39941,-0.356,27
1157,31,0,3.0752,-0.42285,-0.356,24
1157,31,0.097656,3.0703,-0.61914,-0.356,14
1157,31,-1.2734,2.0371,2.0127,0.356,5
1184,13,0,2.875,-0.91309,0,6
1184,13,0,2.9688,-0.68066,0,6
1184,13,0,2.9902,-0.83398,0.356,7
1184,13,0,2.8193,-0.9873,-0.71201,9
1184,13,0,2.8232,-1.0635,-0.71201,13
1184,13,-0.19043,2.8672,-1.0107,-0.71201,14
1184,13,-0.19238,2.832,-1.1836,-0.71201,9
1184,13,0,2.8193,-0.9873,-0.356,9
1184,13,-0.18848,2.8799,-0.87988,-0.356,14
1184,13,-0.28516,2.8828,-0.94043,-0.356,12
1184,13,-0.28809,2.8369,-1.1523,-0.356,7
1184,13,0,2.9541,-0.9541,-0.356,10
1184,13,0,2.9629,-1.0215,-0.356,12
