Frame #,# Obj,X,Y,Z,Doppler,Intensity
1688,11,0.18848,2.9941,-0.32031,0.356,11
1688,11,0.092773,2.9443,-0.27344,0.71201,6
1688,11,0.09375,2.9678,-0.32715,0.71201,6
1689,24,0.089844,2.8643,-0.16797,0,8
1689,24,0.09082,2.8936,-0.16211,0,21
1689,24,0.27441,2.9102,-0.19043,0,38
1689,24,0.18457,2.9404,-0.26172,0,44
1689,24,0.28027,2.9639,-0.24902,0,36
1689,24,0.18848,2.9922,-0.33789,0,20
1689,24,0.39941,3.0303,-0.92188,0.356,10
1689,24,0.30176,3.1523,-0.59277,0.356,14
1689,24,0.30469,3.1553,-0.72266,0.356,15
1689,24,0.20508,3.21,-0.64551,0.356,11
1689,24,0.20703,3.2158,-0.75293,0.356,6
1689,24,0.20313,3.1211,-0.88574,0.71201,4
1689,24,0.17969,2.8525,-0.26465,-0.71201,9
1689,24,0.18164,2.8799,-0.28809,-0.71201,23
1689,24,0.27441,2.8984,-0.32227,-0.71201,38
1689,24,0.27734,2.9199,-0.38086,-0.71201,44
1689,24,0.28027,2.9463,-0.4043,-0.71201,37
1689,24,0.18848,2.9658,-0.52051,-0.71201,21
1689,24,0.17969,2.8584,-0.18555,-0.356,16
1689,24,0.18164,2.8857,-0.21289,-0.356,42
1689,24,0.27441,2.9053,-0.25391,-0.356,72
1689,24,0.27734,2.9307,-0.29492,-0.356,84
1689,24,0.28027,2.9521,-0.36426,-0.356,69
1689,24,0.2832,2.9756,-0.41113,-0.356,40
1690,21,0.19922,3.1289,-0.59961,0,8
1690,21,0.20117,3.127,-0.75098,0,10
1690,21,0.20313,3.1348,-0.83789,0,10
1690,21,0.098633,3.125,-0.48145,0.356,6
1690,21,0.19922,3.1348,-0.57031,0.356,17
1690,21,0.20117,3.1377,-0.70117,0.356,25
1690,21,0.20313,3.1621,-0.72656,0.356,26
1690,21,0.20508,3.1699,-0.81738,0.356,20
1690,21,0.20703,3.1533,-0.9834,0.356,11
1690,21,0.099609,3.1348,-0.59863,0.71201,6
1690,21,0.20117,3.1465,-0.66211,0.71201,10
1690,21,0.10156,3.1914,-0.60938,0.71201,9
1690,21,0.20508,3.2129,-0.63086,0.71201,7
1690,21,0.10352,3.0664,-1.2402,0.71201,4
1690,21,0.26953,2.793,-0.60254,-1.424,5
1690,21,0.26367,2.7832,-0.30273,-1.068,6
1690,21,0.2666,2.7891,-0.46875,-1.068,9
1690,21,0.26953,2.8467,-0.25,-1.068,10
1690,21,0.3623,2.8438,-0.43555,-1.068,10
1690,21,0.27441,2.8926,-0.36719,-1.068,7
1690,21,0.089844,2.8662,-0.11426,-0.71201,5
1691,11,0.10059,3.209,-0.27441,0,6
1691,11,0,3.2344,-0.33301,0,5
1691,11,0.097656,3.1328,-0.010742,0.356,8
1691,11,0.098633,3.1582,-0.14355,0.356,8
1691,11,0.099609,3.1592,-0.45117,0.356,10
1691,11,0.10059,3.1846,-0.48047,0.356,12
1691,11,0.20313,3.208,-0.48926,0.356,12
1691,11,0.20508,3.2314,-0.52539,0.356,9
1691,11,0.10059,3.1826,-0.49023,0.71201,7
1691,11,0,3.2432,-0.22656,0.71201,6
1691,11,0.10254,3.2207,-0.61523,0.71201,4
1692,9,0,3.0342,-0.26953,0.356,7
1692,9,0.095703,3.0371,-0.47559,0.356,10
1692,9,0.09668,3.0693,-0.45898,0.356,12
1692,9,0.097656,3.0928,-0.49707,0.356,11
1692,9,0.098633,3.1299,-0.4502,0.356,8
1692,9,0,2.6943,-0.40234,-0.71201,6
1692,9,0,2.6729,-0.33887,-0.356,7
1692,9,0,2.7041,-0.33008,-0.356,8
1692,9,0,2.7383,-0.28223,-0.356,6
1693,3,-0.25,2.5527,-0.72559,0.356,6
1693,3,0,2.6504,-0.48633,0.356,6
1693,3,0,2.6758,-0.50977,0.356,5
1694,21,0,3.1045,-0.42969,0,16
1694,21,0,3.1367,-0.41113,0,23
1694,21,0,3.1602,-0.45313,0,24
1694,21,0,3.1787,-0.52539,0,18
1694,21,0,3.1777,-0.6875,0,9
1694,21,-0.25781,2.7158,-0.37109,0.356,6
1694,21,-0.43457,2.6963,-0.53223,0.356,6
1694,21,-0.43945,2.6348,-0.87891,0.356,5
1694,21,0,3.126,-0.22559,0.356,35
1694,21,-0.098633,3.1465,-0.30859,0.356,51
1694,21,-0.099609,3.1719,-0.34375,0.356,52
1694,21,-0.10059,3.1992,-0.36914,0.356,37
1694,21,-0.10156,3.2256,-0.3916,0.356,18
1694,21,0,3.1328,-0.099609,0.71201,15
1694,21,0,3.1602,-0.12793,0.71201,22
1694,21,0,3.1846,-0.22656,0.71201,23
1694,21,-0.10059,3.207,-0.2959,0.71201,19
1694,21,0,3.2256,-0.4043,0.71201,11
1694,21,0,3.1172,-0.32129,-0.356,7
1694,21,0,3.1533,-0.24707,-0.356,8
1694,21,-0.19922,3.1865,-0.0058594,-0.356,7
1720,16,0.25781,2.7393,0.11035,0,4
1720,16,0.26074,2.7695,-0.076172,0,7
1720,16,0.35156,2.79,-0.017578,0,11
1720,16,0.35547,2.8184,-0.024414,0,12
1720,16,0.44824,2.8311,-0.15625,0,10
1720,16,0.27148,2.8809,-0.18164,0,6
1720,16,0.43457,2.7432,0.17383,-0.71201,6
1720,16,0.26367,2.7988,-0.032227,-0.71201,8
1720,16,0.2666,2.8242,-0.14941,-0.71201,9
1720,16,0.44824,2.8301,-0.16797,-0.71201,8
1720,16,0.25781,2.7393,0.11035,-0.356,6
1720,16,0.34766,2.7607,0.023438,-0.356,14
1720,16,0.35156,2.7891,-0.052734,-0.356,20
1720,16,0.35547,2.8174,-0.075195,-0.356,23
1720,16,0.44824,2.8291,-0.18164,-0.356,19
1720,16,0.27148,2.877,-0.24219,-0.356,11
1721,13,0.086914,2.7754,0.17383,0,5
1721,13,0.26367,2.7998,-0.011719,0,6
1721,13,0,3.0752,-0.046875,0.356,10
1721,13,0,3.1006,-0.1543,0.356,13
1721,13,0,3.1309,-0.1377,0.356,15
1721,13,0,3.1611,-0.11523,0.356,12
1721,13,0.25781,2.7412,0.029297,-0.71201,9
1721,13,0.17383,2.7773,-0.025391,-0.71201,10
1721,13,0.26367,2.7969,-0.12012,-0.71201,10
1721,13,0.17188,2.748,0.010742,-0.356,9
1721,13,0.26074,2.7705,-0.019531,-0.356,12
1721,13,0.17578,2.8057,-0.047852,-0.356,11
1721,13,0.2666,2.8262,-0.10254,-0.356,8
1722,22,0,3.1104,-0.37988,0,5
1722,22,0,3.1465,-0.32422,0,5
1722,22,0,3.0127,-0.44922,0.356,9
1722,22,0,3.0557,-0.34961,0.356,17
1722,22,0,3.084,-0.36133,0.356,21
1722,22,0.097656,3.1094,-0.37695,0.356,21
1722,22,0,3.1201,-0.52246,0.356,15
1722,22,0,3.0908,-0.29492,0.71201,6
1722,22,0.16797,2.6846,-0.16797,-1.068,8
1722,22,0.16992,2.7168,-0.09082,-1.068,12
1722,22,0.085938,2.7461,-0.18262,-1.068,12
1722,22,0.17383,2.7695,-0.20117,-1.068,10
1722,22,0.083984,2.6934,-0.0078125,-0.71201,13
1722,22,0.16992,2.7188,-0.033203,-0.71201,22
1722,22,0.17188,2.7471,-0.055664,-0.71201,25
1722,22,0.17383,2.7744,-0.12305,-0.71201,21
1722,22,0.087891,2.8086,-0.1123,-0.71201,11
1722,22,0.083984,2.6934,-0.00097656,-0.356,6
1722,22,0.16992,2.7188,-0.026367,-0.356,12
1722,22,0.17188,2.7471,-0.055664,-0.356,14
1722,22,0.17383,2.7773,-0.0048828,-0.356,12
1722,22,0.17578,2.7969,-0.23145,-0.356,7
1723,32,0,2.6357,0,0,5
1723,32,0,2.6631,-0.10547,0,5
1723,32,0,3.0879,-0.31836,0,8
1723,32,0,3.124,-0.24414,0,12
1723,32,0,3.1484,-0.30957,0,14
1723,32,0,3.1777,-0.30859,0,11
1723,32,0,3.2129,-0.23828,0,8
1723,32,0,3.1904,-0.62695,0,5
1723,32,0,3.0537,-0.36035,0.356,14
1723,32,0,3.0957,-0.23926,0.356,26
1723,32,0,3.1279,-0.19141,0.356,37
1723,32,0,3.1533,-0.25391,0.356,39
1723,32,0,3.1797,-0.28125,0.356,31
1723,32,0,3.1963,-0.40332,0.356,20
1723,32,0,3.2275,-0.39355,0.356,12
1723,32,0,3.1025,-0.11914,0.71201,9
1723,32,0,3.1299,-0.16504,0.71201,12
1723,32,0,3.1543,-0.23145,0.71201,13
1723,32,0,3.1914,-0.076172,0.71201,11
1723,32,0,3.2158,-0.20215,0.71201,7
1723,32,0.082031,2.6309,-0.14551,-0.71201,8
1723,32,0,2.6631,-0.10547,-0.71201,8
1723,32,0,2.6885,-0.1875,-0.71201,6
1723,32,0.081055,2.6035,-0.092773,-0.356,7
1723,32,0,2.6348,-0.064453,-0.356,9
1723,32,0,2.665,0,-0.356,10
1723,32,0,2.6943,-0.02832,-0.356,7
1723,32,0.095703,3.0195,-0.57617,-0.356,9
1723,32,0,3.0703,-0.45801,-0.356,13
1723,32,0,3.1123,-0.36816,-0.356,16
1723,32,0,3.1289,-0.4668,-0.356,16
1723,32,0,3.1465,-0.53809,-0.356,11
1724,20,0,3.1357,-0.41504,0,8
1724,20,-0.099609,3.1836,-0.2207,0,14
1724,20,0,3.2119,-0.25488,0,16
1724,20,0,3.2266,-0.39941,0,14
1724,20,0,3.2646,-0.32031,0,9
1724,20,0,3.1318,-0.12402,0.356,7
1724,20,0,3.1455,-0.33008,0.356,14
1724,20,0,3.1738,-0.34375,0.356,27
1724,20,0,3.208,-0.29785,0.356,34
1724,20,0,3.2373,-0.2998,0.356,32
1724,20,0,3.2598,-0.37012,0.356,22
1724,20,0,3.2842,-0.40723,0.356,12
1724,20,0,3.1445,-0.3457,0.71201,8
1724,20,0,3.1787,-0.29492,0.71201,15
1724,20,0,3.2158,-0.20215,0.71201,20
1724,20,0,3.2432,-0.22949,0.71201,19
1724,20,0,3.2754,-0.17285,0.71201,13
1724,20,0,3.2832,-0.41602,0.71201,8
1724,20,0.09668,3.1025,0.03125,-0.356,7
1724,20,0.097656,3.127,-0.18359,-0.356,6
1725,10,-0.10059,3.2197,0.011719,0,6
1725,10,0,3.2461,-0.1709,0,6
1725,10,-0.10254,3.2725,-0.20508,0,7
1725,10,0,3.2822,-0.42676,0,5
1725,10,0,3.2773,-0.14844,0.71201,7
1725,10,-0.20703,3.3027,0.075195,0.71201,7
1725,10,0.095703,3.0654,-0.22168,-0.356,6
1725,10,0.19434,3.0791,-0.34668,-0.356,10
1725,10,0.097656,3.1133,-0.34668,-0.356,10
1725,10,0.098633,3.1367,-0.39453,-0.356,8
1726,2,-0.43457,2.7471,-0.063477,0.356,7
1726,2,-0.52734,2.7617,-0.010742,0.356,6
1727,15,0,3.2051,-0.33008,0,4
1727,15,0,3.2344,-0.33301,0,4
1727,15,0,3.0596,-0.31543,0.356,6
1727,15,0,3.0918,-0.28516,0.356,12
1727,15,0,3.1221,-0.26953,0.356,15
1727,15,0,3.1582,-0.16992,0.356,13
1727,15,0.20313,3.1592,-0.73926,0.356,7
1727,15,0.20508,3.2188,-0.59766,0.356,7
1727,15,0.20313,3.1865,-0.61035,-0.71201,4
1727,15,0.20508,3.248,-0.41016,-0.71201,4
1727,15,0,3.0977,-1.166,-0.71201,2
1727,15,0.20313,3.168,-0.70215,-0.356,13
1727,15,0.10254,3.2119,-0.66016,-0.356,11
1727,15,0.20703,3.2256,-0.71289,-0.356,8
1727,15,0.20508,3.248,-0.41016,-0.71201,4
1728,18,0,3.1465,-0.32422,0,8
1728,18,0,3.1572,-0.4707,0,13
1728,18,0,3.1982,-0.38672,0,16
1728,18,0,3.2158,-0.47949,0,14
1728,18,0,3.2432,-0.49219,0,9
1728,18,0.098633,3.127,-0.46777,0.356,5
1728,18,0.19922,3.1592,-0.41797,0.356,9
1728,18,0.30176,3.1563,-0.56934,0.356,12
1728,18,0.20313,3.1924,-0.58203,0.356,10
1728,18,0,3.1572,-0.4707,-0.71201,13
1728,18,0,3.1572,-0.6416,-0.71201,16
1728,18,0.10156,3.1895,-0.62305,-0.71201,15
1728,18,0,3.2266,-0.5918,-0.71201,10
1728,18,0.098633,3.1299,-0.4502,-0.356,19
1728,18,0.099609,3.1582,-0.4541,-0.356,33
1728,18,0.10059,3.1738,-0.5459,-0.356,39
1728,18,0.10156,3.1914,-0.60938,-0.356,35
1728,18,0.10254,3.2314,-0.55371,-0.356,22
1729,23,0,3.1045,0.057617,0,6
1729,23,0,3.1328,-0.086914,0,10
1729,23,0,3.1572,-0.19922,0,11
1729,23,0,3.1914,-0.09668,0,9
1729,23,0,3.0303,-0.31152,0.356,5
1729,23,0.095703,3.0732,-0.054688,0.356,13
1729,23,0.09668,3.1016,-0.094727,0.356,21
1729,23,0.097656,3.1318,-0.072266,0.356,26
1729,23,0.098633,3.1572,-0.16895,0.356,23
1729,23,0.099609,3.1836,-0.21191,0.356,15
1729,23,0,3.1045,0.057617,0.71201,6
1729,23,0,3.1338,0.033203,0.71201,7
1729,23,0,3.1631,0,0.71201,6
1729,23,-0.19727,3.1514,-0.19629,-0.71201,9
1729,23,0,3.1719,-0.36426,-0.71201,12
1729,23,0,3.2051,-0.33008,-0.71201,12
1729,23,0.29102,3.0664,-0.38867,-0.356,11
1729,23,0.29395,3.1016,-0.33789,-0.356,10
1729,23,0.49414,2.9004,-1.1611,-0.356,10
1729,23,0.29883,2.9912,-1.0752,-0.356,14
1729,23,0.40234,3.0342,-1.0059,-0.356,17
1729,23,-0.69238,2.9688,0.8457,-0.356,7
1729,23,-0.49902,3.0459,0.81738,-0.356,12
1730,18,0,3.124,-0.24414,0,8
1730,18,0,3.1465,-0.32422,0,7
1730,18,0,3.1807,-0.27051,0,7
1730,18,0,2.6221,-0.26953,0.356,5
1730,18,0,2.6602,-0.16699,0.356,5
1730,18,0,3.1338,-0.014648,0.356,12
1730,18,0,3.1631,-0.026367,0.356,14
1730,18,0,3.1904,0.12598,0.356,11
1730,18,0,2.6455,-0.32324,0.71201,5
1730,18,0,3.1074,-0.4043,-0.71201,8
1730,18,0,3.1406,-0.37598,-0.71201,8
1730,18,0,3.166,-0.41113,-0.71201,6
1730,18,0,3.0605,-0.30078,-0.356,9
1730,18,0,3.0859,-0.34277,-0.356,17
1730,18,0.097656,3.1201,-0.28125,-0.356,25
1730,18,0.098633,3.1475,-0.29492,-0.356,27
1730,18,0,3.1807,-0.27051,-0.356,22
1730,18,0,3.2178,-0.16602,-0.356,12
1732,24,0.091797,2.8955,-0.43359,0,5
1732,24,0.092773,2.8896,-0.62695,0,6
1732,24,0.28027,2.9072,-0.62793,0,5
1732,24,0,3.293,-0.55176,0,4
1732,24,0.09082,2.8604,-0.4668,0.356,6
1732,24,0.091797,2.9131,-0.29004,0.356,11
1732,24,0.18457,2.9268,-0.3916,0.356,13
1732,24,0.18652,2.9434,-0.47852,0.356,11
1732,24,0.18848,2.9697,-0.49609,0.356,6
1732,24,0.27148,2.8701,-0.3125,0.71201,10
1732,24,0.18262,2.9053,-0.32715,0.71201,15
1732,24,0.18457,2.9395,-0.27344,0.71201,17
1732,24,0.18652,2.958,-0.37305,0.71201,13
1732,24,0.26953,2.8516,-0.17969,1.068,7
1732,24,0.27148,2.873,-0.27734,1.068,12
1732,24,0.27441,2.9004,-0.29688,1.068,14
1732,24,0.27734,2.9395,-0.18457,1.068,11
1732,24,0.27148,2.8809,-0.18164,1.424,7
1732,24,0.36621,2.8838,-0.35449,1.424,8
1732,24,0.27734,2.8506,-0.73828,1.424,5
1732,24,0,3.3389,0,-0.71201,3
1732,24,0.20508,3.2217,-0.58203,-0.356,6
1732,24,0.20703,3.2441,-0.62207,-0.356,6
1732,24,0.10449,3.293,-0.54004,-0.356,7
1733,12,0.27734,2.9043,-0.48828,0,6
1733,12,0.37305,2.9258,-0.47266,0,8
1733,12,0.37695,2.9521,-0.49121,0,8
1733,12,0.28516,3.002,-0.42773,0,6
1733,12,0.18262,2.9063,-0.31152,0.356,6
1733,12,0.27734,2.9336,-0.2627,0.356,12
1733,12,0.28027,2.9541,-0.34863,0.356,17
1733,12,0.2832,2.9912,-0.2666,0.356,17
1733,12,0.28516,3.0088,-0.38184,0.356,11
1733,12,0.20508,3.1875,-0.74609,0.356,9
1733,12,0.31055,3.21,-0.74512,0.356,9
1733,12,0,3.0977,-1.166,-0.356,4
1734,24,0.27441,2.8867,-0.41113,0,6
1734,24,0.18457,2.9473,-0.1748,0,8
1734,24,0.37305,2.9385,-0.38965,0,9
1734,24,0.37695,2.9824,-0.25586,0,6
1734,24,0,2.9424,-0.30273,0.356,6
1734,24,0,2.9717,-0.30566,0.356,6
1734,24,0.30762,3.1953,-0.67578,0.356,12
1734,24,0.20703,3.2266,-0.70703,0.356,11
1734,24,0.31348,3.2637,-0.63184,0.356,8
1734,24,0.55469,2.8574,-0.52539,-1.068,9
1734,24,0.4668,2.9053,-0.51855,-1.068,10
1734,24,0.47168,2.9258,-0.56543,-1.068,9
1734,24,0.3623,2.8711,-0.18262,-0.71201,8
1734,24,0.27441,2.8984,-0.31543,-0.71201,17
1734,24,0.37012,2.9063,-0.41211,-0.71201,27
1734,24,0.4668,2.9189,-0.42969,-0.71201,30
1734,24,0.37695,2.9648,-0.4082,-0.71201,23
1734,24,0.47559,2.9795,-0.41895,-0.71201,13
1734,24,0.27148,2.8848,-0.11035,-0.356,9
1734,24,0.18262,2.9131,-0.24121,-0.356,18
1734,24,0.27734,2.9258,-0.33887,-0.356,27
1734,24,0.37305,2.9355,-0.41016,-0.356,29
1734,24,0.37695,2.9668,-0.39258,-0.356,20
1734,24,0.47559,2.9902,-0.33398,-0.356,10
1735,8,0.099609,3.0059,-1.0693,0.356,8
1735,8,0.30176,3.1221,-0.7334,0.356,11
1735,8,0.10156,3.123,-0.89746,0.356,11
1735,8,0.091797,2.875,-0.54883,-0.71201,6
1735,8,0.18457,2.9092,-0.50293,-0.71201,7
1735,8,0.18262,2.9141,-0.2334,-0.356,7
1735,8,0.092773,2.9463,-0.25195,-0.356,7
1735,8,0.099609,3.0059,-1.0693,0.356,8
1736,20,0,3.2354,-0.31836,0,6
1736,20,0,3.2354,-0.54199,0,7
1736,20,0,3.251,-0.61914,0,5
1736,20,0,3.0762,-0.41797,0.356,7
1736,20,0.19629,3.0869,-0.50195,0.356,7
1736,20,0,3.1758,-0.32715,0.356,8
1736,20,0,3.1865,-0.47559,0.356,16
1736,20,0.10156,3.2197,-0.44141,0.356,22
1736,20,0.10254,3.249,-0.44043,0.356,21
1736,20,0.10352,3.2822,-0.41016,0.356,15
1736,20,0,3.248,-0.77539,0.356,7
1736,20,0,3.2217,0,0.71201,5
1736,20,0,3.2451,-0.2041,0.71201,7
1736,20,0,3.2734,-0.20605,0.71201,7
1736,20,0.10352,3.3057,-0.13184,0.71201,6
1736,20,0,3.3213,-0.3418,0.71201,3
1736,20,0.087891,2.7607,-0.52734,-1.068,6
1736,20,0.088867,2.7891,-0.53223,-1.068,7
1736,20,0.17969,2.8418,-0.3584,-1.068,7
1736,20,-1.043,1.2344,2.9219,0.71201,2
1737,2,0,3.1348,-0.42578,0.356,6
1737,2,0.20508,3.2158,-0.61621,-0.356,4
1738,16,0,3.0781,-0.58691,0,5
1738,16,0,3.1201,-0.52246,0,6
1738,16,0,3.1758,-0.32715,0,6
1738,16,0,3.1865,-0.47559,0,5
1738,16,0,3.0996,-0.46289,0.356,11
1738,16,0,3.1289,-0.4668,0.356,15
1738,16,0,3.165,-0.41797,0.356,16
1738,16,0,3.1963,-0.40527,0.356,13
1738,16,0,3.2373,-0.29395,0.356,10
1738,16,0,3.2578,-0.38574,0.356,8
1738,16,0.10352,3.2744,-0.4707,0.356,7
1738,16,0,3.2324,-0.83496,0.356,5
1738,16,0,3.1299,-0.16504,0.71201,6
1738,16,0,3.1465,-0.32422,0.71201,6
1738,16,0,3.2041,-0.82715,0.71201,3
1738,16,-1.7578,0,-3.1777,-0.71201,3
1739,15,0,3.1289,-0.4668,0,7
1739,15,0,3.1904,-0.1123,0,6
1739,15,0,3.2441,-0.48438,0,4
1739,15,0,3.1475,-0.8125,0.356,7
1739,15,-0.10254,3.1084,-1.0439,0.356,10
1739,15,0,3.0146,-1.1357,0.71201,4
1739,15,-0.30469,3.2109,-0.40527,0.71201,8
1739,15,-0.20508,3.2051,-0.66602,0.71201,9
1739,15,0,3.2393,-0.67773,0.71201,5
1739,15,0,3.251,0,1.068,2
1739,15,0,2.9775,-0.76855,-0.356,7
1739,15,0.09668,2.9766,-0.87695,-0.356,9
1739,15,0.29395,3.0498,-0.6582,-0.356,8
1739,15,3.1494,0.73535,-0.33203,0.356,4
1739,15,3.0205,1.1191,-0.073242,0.71201,3
1740,8,0.20508,3.2607,-0.29102,0.356,9
1740,8,0,3.2373,-0.68555,0.356,7
1740,8,0.095703,3.0195,-0.57617,-0.356,9
1740,8,0.09668,3.0469,-0.59082,-0.356,14
1740,8,0.19629,3.0791,-0.55078,-0.356,17
1740,8,0.098633,3.1143,-0.54785,-0.356,14
1740,8,0.20508,3.1826,-0.76855,-0.356,9
1740,8,0.20703,3.2158,-0.75293,-0.356,7
1768,3,0.17383,2.7549,-0.34766,-0.356,5
1768,3,0.26367,2.7939,-0.17578,-0.356,6
1768,3,0.2666,2.8232,-0.17773,-0.356,5
1769,16,0.17383,2.7764,0.0625,0,5
1769,16,0.087891,2.8047,0.17578,0,6
1769,16,0.2666,2.8223,0.18848,0,6
1769,16,0.17383,2.7705,-0.18555,-1.068,6
1769,16,0.26367,2.7881,-0.25,-1.068,8
1769,16,0.35547,2.8115,-0.19727,-1.068,7
1769,16,0.17188,2.7471,0.068359,-0.71201,8
1769,16,0.26074,2.7695,-0.05957,-0.71201,17
1769,16,0.26367,2.7969,-0.12793,-0.71201,21
1769,16,0.35547,2.8164,-0.10742,-0.71201,20
1769,16,0.3584,2.8457,-0.11035,-0.71201,13
1769,16,0.17188,2.7471,-0.035156,-0.356,7
1769,16,0.17383,2.7773,0.0019531,-0.356,14
1769,16,0.17578,2.8057,0.035156,-0.356,18
1769,16,0.2666,2.8281,0.015625,-0.356,17
1769,16,0.26953,2.8545,-0.14258,-0.356,11
1770,15,0,3.085,-0.34863,0.356,9
1770,15,0,3.0996,-0.46289,0.356,9
1770,15,0,3.1289,-0.4668,0.356,7
1770,15,0.16699,2.6582,-0.10742,-1.068,7
1770,15,0.083984,2.6885,-0.1582,-1.068,8
1770,15,0.084961,2.7188,-0.15039,-1.068,8
1770,15,0.085938,2.7422,-0.23438,-1.068,6
1770,15,0.16699,2.6553,-0.16602,-0.71201,7
1770,15,0.16797,2.6875,0.1084,-0.71201,9
1770,15,0.16992,2.7188,-0.03418,-0.71201,11
1770,15,0.17188,2.7461,-0.089844,-0.71201,12
1770,15,0.086914,2.7773,-0.14355,-0.71201,9
1770,15,0.084961,2.7227,0.0097656,-0.356,7
1770,15,0.17188,2.7471,-0.0625,-0.356,9
1770,15,0.26074,2.7695,-0.047852,-0.356,7
1771,16,0,2.6602,0.16699,0,5
1771,16,0,2.6924,0.10645,0,8
1771,16,0.084961,2.7207,0.094727,0,7
1771,16,0,3.1289,-0.17969,0,5
1771,16,0,3.1602,-0.14258,0,5
1771,16,0,3.042,-0.4541,0.356,7
1771,16,0,3.0977,-0.21387,0.356,12
1771,16,0,3.127,-0.2041,0.356,16
1771,16,0,3.1514,-0.27539,0.356,16
1771,16,0,3.1826,-0.24902,0.356,10
1771,16,0,2.5771,0,-0.356,7
1771,16,0.081055,2.6055,-0.00097656,-0.356,8
1771,16,0,2.6934,-0.085938,-0.356,10
1771,16,0,2.7188,-0.15918,-0.356,11
1771,16,0,3.0977,-0.47656,-0.356,9
1771,16,0,3.1426,-0.36133,-0.356,8
1772,19,0,3.0967,-0.21582,0,8
1772,19,0,3.1191,-0.30664,0,16
1772,19,0,3.1406,-0.37598,0,21
1772,19,-0.099609,3.166,-0.40039,0,21
1772,19,0,3.1953,-0.40918,0,16
1772,19,0,3.2227,-0.43066,0,8
1772,19,0,3.1045,-0.057617,0.356,8
1772,19,-0.097656,3.1289,-0.15332,0.356,23
1772,19,0,3.1572,-0.19141,0.356,36
1772,19,0,3.1836,-0.23535,0.356,40
1772,19,0,3.2139,-0.22754,0.356,32
1772,19,0,3.2422,-0.23438,0.356,20
1772,19,0,3.2676,-0.29297,0.356,10
1772,19,0,3.1338,0.047852,0.71201,9
1772,19,-0.098633,3.1611,-0.042969,0.71201,15
1772,19,-0.099609,3.1895,-0.09668,0.71201,17
1772,19,0,3.2139,-0.22363,0.71201,14
1772,19,0,3.248,-0.14063,0.71201,9
1772,19,0,3.2705,-0.25586,0.71201,4
1773,21,0,3.1865,-0.2002,0,5
1773,21,0.20117,3.1133,-0.80371,0,6
1773,21,0.30469,2.998,-1.2207,0,4
1773,21,-0.5127,3.0977,0.95117,0,4
1773,21,0.099609,3.168,-0.38379,0.356,14
1773,21,0.20117,3.1465,-0.66113,0.356,14
1773,21,0.40625,2.8955,-1.4209,0.356,10
1773,21,-0.30469,3.1475,-0.75684,0.71201,7
1773,21,0,3.2803,-0.030273,0.71201,10
1773,21,-0.20703,3.2998,-0.15527,0.71201,12
1773,21,0,3.3291,-0.26074,0.71201,9
1773,21,0,3.2451,0.2041,1.068,4
1773,21,0,3.2773,0.14844,1.068,5
1773,21,0,3.2998,-0.25781,1.068,6
1773,21,-0.31348,3.3242,-0.00097656,1.068,5
1773,21,0,3.1514,-0.66797,-0.356,7
1773,21,-0.8125,2.9619,1.0664,0,4
1773,21,0.5127,2.6104,-1.9189,0,3
1773,21,-0.8125,2.5615,1.8301,0.356,8
1773,21,-1.5244,0,3.2275,0.71201,5
1773,21,-1.4355,0,3.126,0.71201,6
1774,16,0,3.1484,-0.52734,0,4
1774,16,0,3.2051,-0.33008,0,4
1774,16,0.10156,3.2373,-0.27637,0,3
1774,16,0,3.1592,-0.16602,0.356,13
1774,16,0,3.1689,-0.38281,0.356,13
1774,16,0.10059,3.1797,-0.51074,0.356,12
1774,16,0.20313,3.1846,-0.62109,0.356,11
1774,16,0.41016,3.1133,-0.9502,0.356,9
1774,16,0,3.2607,-0.56934,0.356,5
1774,16,0,3.1758,-0.32715,0.71201,4
1774,16,0,3.2158,-0.20215,0.71201,4
1774,16,0.20313,3.1719,-0.68164,0.71201,4
1774,16,0.10059,3.0576,-1.0088,-0.356,6
1774,16,0.30469,3.0928,-0.95508,-0.356,6
1774,16,0.30762,2.9688,-1.3613,-0.356,5
1774,16,0.10352,3.1162,-1.1094,-0.356,3
1776,28,-0.097656,3.1318,0.033203,0,9
1776,28,0,3.1592,-0.15234,0,17
1776,28,0,3.1836,-0.24219,0,22
1776,28,0,3.1865,-0.47559,0,21
1776,28,0.20313,3.2129,-0.45215,0,16
1776,28,0.20508,3.252,-0.37598,0,11
1776,28,0,3.0313,-0.52148,0.356,9
1776,28,0,3.0879,-0.31836,0.356,13
1776,28,0,3.123,-0.25977,0.356,15
1776,28,0,3.1533,-0.25,0.356,14
1776,28,-0.25,2.6406,-0.26367,-0.71201,8
1776,28,-0.4209,2.6592,-0.099609,-0.71201,9
1776,28,-0.51074,2.6611,-0.27344,-0.71201,7
1776,28,-0.19727,3.0869,-0.66309,-0.71201,12
1776,28,0,3.1602,-0.45313,-0.71201,17
1776,28,0,3.1689,-0.58105,-0.71201,16
1776,28,0.10156,3.1553,-0.77734,-0.71201,13
1776,28,0.30762,3.2129,-0.58887,-0.71201,10
1776,28,-0.48926,3.084,-0.26855,-0.356,9
1776,28,-0.29688,3.1035,-0.53711,-0.356,22
1776,28,-0.19922,3.1221,-0.63672,-0.356,34
1776,28,0.10059,3.1846,-0.47949,-0.356,36
1776,28,0.20313,3.2012,-0.52734,-0.356,35
1776,28,0.20508,3.2236,-0.57324,-0.356,26
