Frame #,# Obj,X,Y,Z,Doppler,Intensity
1237,27,0,2.7813,0.41504,-0.356,7
1237,27,0,2.8096,0.41895,-0.356,9
1237,27,0,2.8193,0.53711,-0.356,8
1238,14,0,2.667,0.38574,-1.78,8
1238,14,-0.084961,2.6973,0.36719,-1.78,9
1238,14,0,2.7285,0.37012,-1.78,6
1238,14,0,2.6514,0.27344,-1.068,6
1238,14,0,2.665,0.39746,-1.068,13
1238,14,0,2.707,0.30273,-1.068,17
1238,14,0,2.7432,0.2334,-1.068,19
1238,14,0,2.7715,0.24609,-1.068,15
1238,14,0,2.665,0.39746,-0.71201,6
1238,14,0,2.6914,0.42188,-0.71201,9
1238,14,-0.085938,2.7285,0.35547,-0.71201,11
1238,14,0,2.7754,0.19336,-0.71201,9
1238,14,0,3.0439,-0.12012,-0.356,8
1238,14,0,3.0664,-0.23145,-0.356,10
1239,13,0,3.1025,-0.12305,0.356,7
1239,13,0,2.5752,0.10156,-1.068,8
1239,13,0,2.6064,-0.036133,-1.068,10
1239,13,0,2.6357,-0.038086,-1.068,9
1239,13,0,2.6621,-0.12012,-1.068,7
1239,13,0,2.5752,0.11035,-0.71201,9
1239,13,0,2.6064,0.043945,-0.71201,14
1239,13,-0.082031,2.6348,-0.041992,-0.71201,16
1239,13,0,2.6641,-0.067383,-0.71201,13
1239,13,0,2.6895,-0.16895,-0.71201,7
1239,13,0,2.6357,0,-0.356,7
1239,13,0,3.0898,-0.30469,-0.356,11
1239,13,0,3.0869,-0.53906,-0.356,11
1240,6,0,3.0498,-0.39648,0,5
1240,6,0,3.0938,-0.2627,0,5
1240,6,0,3.124,-0.24414,0,5
1240,6,0,3.0215,-0.38281,-0.356,7
1240,6,0,3.042,-0.4541,-0.356,8
1240,6,0,3.0928,-0.27539,-0.356,7
1241,18,0,2.9805,-0.46777,0,6
1241,18,0,3.0244,-0.36426,0,8
1241,18,0,3.0332,-0.50781,0,7
1241,18,0,3.0068,-0.48438,0.356,13
1241,18,0,3.0479,-0.41211,0.356,14
1241,18,0.098633,3.1094,-0.57129,0.356,15
1241,18,0,2.6377,-0.68066,1.424,7
1241,18,-0.17188,2.6436,-0.75,1.424,7
1241,18,0,2.5459,-0.88379,1.78,6
1241,18,0,2.6758,-0.50977,1.78,9
1241,18,-0.17188,2.6523,-0.7168,1.78,10
1241,18,0,2.6943,-0.69531,1.78,7
1241,18,0,2.4727,-1.0713,2.136,9
1241,18,0,2.5293,-1.0107,2.136,8
1241,18,0,2.543,-0.79883,2.492,6
1241,18,0,2.583,-0.76855,2.492,9
1241,18,-0.16992,2.6074,-0.76855,2.492,10
1241,18,0,2.6006,-0.90332,2.492,7
1242,46,0,2.8311,-0.95508,0,6
1242,46,0,2.9043,-0.81641,0,14
1242,46,0,2.9277,-0.8418,0,22
1242,46,0,2.9668,-0.80859,0,26
1242,46,0,3.0078,-0.77051,0,20
1242,46,0,3.0342,-0.7832,0,10
1242,46,0,2.8926,-0.74707,0.356,11
1242,46,0,2.9238,-0.74414,0.356,32
1242,46,-0.094727,2.957,-0.72559,0.356,54
1242,46,0,2.9932,-0.70605,0.356,63
1242,46,0,3.0313,-0.66992,0.356,49
1242,46,-0.097656,3.0732,-0.60352,0.356,23
1242,46,0,2.9424,-0.66699,0.71201,18
1242,46,0,2.9805,-0.62988,0.71201,31
1242,46,0,3.0059,-0.65039,0.71201,36
1242,46,0,3.0488,-0.58398,0.71201,29
1242,46,0,3.0723,-0.61914,0.71201,14
1242,46,0,2.7217,-0.91016,1.78,9
1242,46,-0.09082,2.7461,-0.92773,1.78,15
1242,46,-0.18262,2.7773,-0.91113,1.78,17
1242,46,0,2.7822,-1.0039,1.78,14
1242,46,3.1025,0.36719,-1.0918,1.78,7
1242,46,3.0264,1.0273,-0.96777,1.78,5
1242,46,0,2.7139,-0.93555,2.136,13
1242,46,-0.18164,2.751,-0.89746,2.136,22
1242,46,-0.091797,2.7656,-0.96094,2.136,27
1242,46,-0.18457,2.7881,-0.9707,2.136,24
1242,46,-0.18652,2.8096,-0.99902,2.136,16
1242,46,2.999,0.94434,-1.0322,2.136,5
1242,46,3.1299,0.51367,-1.042,2.136,4
1242,46,-0.17969,2.7012,-0.9541,2.492,7
1242,46,-0.18164,2.7285,-0.96289,2.492,12
1242,46,-0.18262,2.7529,-0.98242,2.492,16
1242,46,-0.18457,2.7988,-0.94043,2.492,16
1242,46,0,2.8691,-0.83301,2.492,11
1242,46,0,3.0947,-0.24219,-0.71201,6
1242,46,0,3.1172,-0.32129,-0.71201,6
1242,46,0,2.96,0.71973,-0.356,7
1242,46,0,3.0703,0.17578,-0.356,11
1242,46,0,3.1045,-0.05957,-0.356,14
1242,46,0,3.126,-0.22461,-0.356,12
1242,46,0,3.125,-0.49023,-0.356,9
1242,46,-0.62012,3.1631,-0.75293,1.78,5
1242,46,-0.52148,3.1289,-1.043,1.78,5
1242,46,-0.51758,3.2627,-0.20703,2.136,4
1242,46,-0.62598,3.2188,-0.62695,2.136,4
1243,42,0,3.0166,0,0,7
1243,42,0,3.0273,0.33398,0,10
1243,42,0,3.0732,0.11914,0,10
1243,42,0,3.0791,-0.39355,0,7
1243,42,0,2.9668,-1.0098,0,9
1243,42,0,3.0244,-0.92578,0,9
1243,42,0,2.9629,-0.38477,0.356,6
1243,42,-0.094727,3.0029,-0.27344,0.356,13
1243,42,-0.094727,3.0293,-0.30371,0.356,18
1243,42,0,3.0225,-0.56738,0.356,21
1243,42,0,3.0254,-0.69727,0.356,33
1243,42,0,3.0566,-0.69238,0.356,41
1243,42,0,3.0762,-0.73535,0.356,36
1243,42,0,3.0859,-0.81836,0.356,23
1243,42,0,2.9561,-0.60352,0.71201,9
1243,42,0,2.9492,-0.76172,0.71201,9
1243,42,0,3.0869,-0.33398,0.71201,16
1243,42,0,3.1104,-0.38477,0.71201,26
1243,42,0,3.1221,-0.50879,0.71201,24
1243,42,0,3.1533,-0.49707,0.71201,15
1243,42,-0.094727,2.8594,-0.95801,1.068,20
1243,42,-0.094727,2.9131,-0.88672,1.068,37
1243,42,-0.095703,2.9414,-0.89355,1.068,48
1243,42,0,2.9795,-0.87207,1.068,40
1243,42,-0.097656,3.0078,-0.87402,1.068,24
1243,42,0,2.8809,-0.89648,1.424,17
1243,42,0,2.9287,-0.83887,1.424,33
1243,42,-0.095703,2.9639,-0.81445,1.424,44
1243,42,-0.09668,2.9951,-0.8125,1.424,39
1243,42,0,3.0098,-0.87402,1.424,24
1243,42,0,2.9746,-0.6543,1.78,7
1243,42,0,2.9971,-0.69043,1.78,9
1243,42,-0.09668,3.0283,-0.6748,1.78,9
1243,42,-0.28516,2.4541,-1.7822,-0.356,6
1243,42,0,2.6045,-1.6348,-0.356,10
1243,42,0,3.0537,-0.56055,-0.356,14
1243,42,0.097656,3.1211,-0.2666,-0.356,16
1243,42,0.098633,3.1182,-0.52148,-0.356,15
1243,42,0.19922,3.1025,-0.72559,-0.356,13
1243,42,1.9824,0,3.2813,-0.356,5
1243,42,-1.1748,1.708,2.3506,0,5
1243,42,3.2344,0.80176,-0.20898,-0.356,4
1244,31,0,3.0098,-0.20996,0,4
1244,31,0,3.0391,-0.21191,0,9
1244,31,0,3.0557,-0.34277,0,14
1244,31,-0.29102,3.0674,-0.37793,0,15
1244,31,-0.3916,3.1094,0,0,9
1244,31,0,1.9277,-2.5078,0,6
1244,31,0,2.8711,-1.3955,0,15
1244,31,0,3.0264,-1.1045,0,15
1244,31,0,3.0088,-0.21973,0.356,12
1244,31,-0.094727,3.0391,-0.18359,0.356,26
1244,31,-0.095703,3.0693,-0.16406,0.356,42
1244,31,-0.19434,3.0967,-0.10645,0.356,45
1244,31,-0.19629,3.1221,0.1875,0.356,28
1244,31,0.19727,2.377,-2.0771,0.356,20
1244,31,0,2.9961,-1.1035,0.356,37
1244,31,0,3.0908,-0.91016,0.356,36
1244,31,0,3.1279,-0.88574,0.356,19
1244,31,0,3.0381,-0.21387,0.71201,10
1244,31,-0.19238,3.0645,-0.16992,0.71201,19
1244,31,-0.29102,3.0908,-0.0029297,0.71201,23
1244,31,-0.3916,3.0938,0.30664,0.71201,14
1244,31,0.19727,2.4463,-1.9951,0.71201,14
1244,31,0,3.0176,-1.041,0.71201,26
1244,31,0,3.1152,-0.82324,0.71201,25
1244,31,0,3.1426,-0.83203,0.71201,13
1244,31,0,2.9941,-0.36523,-0.356,8
1244,31,0,3.0352,-0.25488,-0.356,11
1244,31,0,3.0664,-0.2373,-0.356,14
1244,31,0,3.1035,-0.076172,-0.356,14
1244,31,0,3.0889,-0.5293,-0.356,10
1244,31,-1.2852,2.6367,1.1855,0,4
1266,13,0,2.8018,0.62305,0,8
1266,13,-0.09082,2.8242,0.64941,0,12
1266,13,0,2.8965,0.43262,0,11
1266,13,0,2.9307,0.40137,0,8
1266,13,0,2.8496,0.34766,-0.71201,8
1266,13,0,2.8701,0.41211,-0.71201,10
1266,13,0,2.917,0.26855,-0.71201,11
1266,13,0,2.9531,0.17285,-0.71201,8
1266,13,0,2.8096,0.41895,-0.356,9
1266,13,0,2.8359,0.44043,-0.356,17
1266,13,0,2.8594,0.47949,-0.356,22
1266,13,0,2.9043,0.37598,-0.356,22
1266,13,0,2.9355,0.36914,-0.356,16
1267,22,-0.087891,2.7373,0.63867,0,9
1267,22,0,2.7871,0.54883,0,14
1267,22,0,2.8223,0.52246,0,17
1267,22,0,2.8555,0.50586,0,14
1267,22,0,2.8906,0.47266,0,7
1267,22,0,2.7852,0.38477,-1.068,7
1267,22,0,2.832,0.22168,-1.068,13
1267,22,0,2.8594,0.25391,-1.068,17
1267,22,0,2.8818,0.32129,-1.068,14
1267,22,0,2.9248,0.14648,-1.068,9
1267,22,0,2.7197,0.58594,-0.71201,8
1267,22,0,2.7783,0.43262,-0.71201,23
1267,22,0,2.8174,0.36621,-0.71201,42
1267,22,0,2.8477,0.36035,-0.71201,52
1267,22,-0.09082,2.876,0.35938,-0.71201,45
1267,22,0,2.9141,0.29199,-0.71201,25
1267,22,-0.086914,2.7578,0.36035,-0.356,9
1267,22,-0.087891,2.7578,0.54102,-0.356,23
1267,22,-0.088867,2.7969,0.48828,-0.356,40
1267,22,-0.089844,2.8311,0.4668,-0.356,48
1267,22,0,2.8662,0.4375,-0.356,40
1267,22,0,2.8916,0.46289,-0.356,22
1268,15,0,2.7129,0.24121,-1.424,8
1268,15,0,2.7246,0.39258,-1.424,13
1268,15,0,2.7617,0.33691,-1.424,15
1268,15,0,2.79,0.34668,-1.424,13
1268,15,0,2.8203,0.34375,-1.424,7
1268,15,0,2.6729,0.33887,-1.068,7
1268,15,0,2.6963,0.3877,-1.068,17
1268,15,0,2.7266,0.38281,-1.068,26
1268,15,0,2.7549,0.3877,-1.068,29
1268,15,0,2.7832,0.39844,-1.068,23
1268,15,0,2.8262,0.29102,-1.068,13
1268,15,0,2.6992,0.36426,-0.71201,12
1268,15,0,2.7246,0.39258,-0.71201,19
1268,15,0,2.752,0.41016,-0.71201,21
1268,15,0,2.7969,0.29297,-0.71201,16
1269,26,0,3.1045,0,0,6
1269,26,0,3.1143,-0.35254,0,6
1269,26,0,3.1582,-0.18066,0,5
1269,26,0,3.0938,-0.2627,0.356,7
1269,26,0,3.1318,-0.12012,0.356,8
1269,26,0,2.6074,0.38867,-1.424,7
1269,26,0,2.6494,0.29395,-1.424,12
1269,26,0,2.6768,0.3125,-1.424,14
1269,26,0,2.7168,0.19922,-1.424,12
1269,26,0,2.75,0.12402,-1.424,7
1269,26,0,3.3389,0,-1.424,5
1269,26,0,2.5781,0.38477,-1.068,7
1269,26,0,2.6201,0.29297,-1.068,18
1269,26,-0.083008,2.6514,0.25977,-1.068,32
1269,26,0,2.6855,0.22461,-1.068,38
1269,26,0,2.7168,0.19824,-1.068,33
1269,26,0,2.75,0.12109,-1.068,20
1269,26,-0.082031,2.6094,0.36328,-0.71201,14
1269,26,0,2.6455,0.32129,-0.71201,24
1269,26,0,2.6826,0.25098,-0.71201,29
1269,26,0,2.7178,0.18652,-0.71201,26
1269,26,0,2.7451,0.21094,-0.71201,16
1269,26,0,3.0693,-0.18555,-0.356,15
1269,26,0,3.0986,-0.19531,-0.356,18
1269,26,0,3.1279,-0.19727,-0.356,16
1269,26,-1.4609,0.69238,-2.9219,-1.424,3
1270,21,0,2.5693,0.20117,0,4
1270,21,0,2.5986,0.20313,0,6
1270,21,-0.082031,2.6338,0.077148,0,8
1270,21,0,2.665,0,0,5
1270,21,0.094727,2.999,-0.30957,0.356,7
1270,21,0.094727,3.0322,-0.27246,0.356,10
1270,21,0,3.0684,-0.20313,0.356,11
1270,21,0,3.0967,-0.22266,0.356,11
1270,21,0,3.1172,-0.32129,0.356,9
1270,21,0,2.5762,-0.084961,-0.71201,8
1270,21,-0.081055,2.6006,-0.16309,-0.71201,13
1270,21,0,2.6318,-0.14746,-0.71201,13
1270,21,0,2.6572,-0.20801,-0.71201,9
1270,21,0,2.5762,0.09082,-0.356,9
1270,21,-0.16309,2.6016,0.022461,-0.356,15
1270,21,0,2.6357,-0.026367,-0.356,15
1270,21,0,2.6641,-0.077148,-0.356,11
1270,21,0.094727,3.0098,-0.45996,-0.356,12
1270,21,0,3.0391,-0.47168,-0.356,13
1270,21,0.09668,3.0479,-0.58203,-0.356,12
1270,21,0.19629,3.0791,-0.54785,-0.356,9
1271,13,0,3.0645,-0.26074,0,6
1271,13,0,3.0879,-0.31836,0,6
1271,13,0,2.5488,-0.54883,0.356,5
1271,13,0,2.6221,-0.26953,0.356,6
1271,13,0,3.0732,-0.11816,0.356,9
1271,13,0,2.5527,-0.35449,0.71201,7
1271,13,-0.16309,2.5547,-0.48926,0.71201,8
1271,13,0,2.6191,-0.2959,0.71201,7
1271,13,0.094727,2.9941,-0.35547,-0.356,12
1271,13,0,3.0293,-0.32031,-0.356,17
1271,13,0,3.0615,-0.29199,-0.356,19
1271,13,0,3.0928,-0.27051,-0.356,17
1271,13,0,3.124,-0.24414,-0.356,10
1272,27,0.094727,2.9561,-0.59375,0.356,10
1272,27,0,2.9541,-0.74121,0.356,11
1272,27,0,3.0098,-0.63281,0.356,11
1272,27,0,3.0342,-0.65723,0.356,9
1272,27,0,1.7002,2.7715,1.068,3
1272,27,-1.6406,1.4209,2.46,1.068,5
1272,27,-1.7578,0.47266,2.7637,1.068,4
1272,27,-1.6699,1.4453,2.5039,1.068,3
1272,27,-1.8291,1.3789,2.3076,1.424,5
1272,27,-1.8447,1.1133,2.4727,1.424,6
1272,27,-1.6553,1.6396,2.3516,1.424,6
1272,27,-1.7734,1.6533,2.2959,1.424,4
1272,27,-1.8447,1.3916,2.3281,1.78,4
1272,27,-1.7578,2.0283,1.9365,1.78,3
1272,27,0.094727,2.9619,-0.56543,-0.356,7
1272,27,0,2.8936,-0.95313,-0.356,7
1272,27,0.19238,3.001,-0.64551,-0.356,7
1272,27,0.09668,3.0479,-0.58203,-0.356,6
1272,27,0.19629,3.0361,-0.75293,-0.356,7
1272,27,-1.8291,1.2773,2.3652,1.068,3
1272,27,-0.41016,3.042,1.1563,1.068,4
1272,27,-0.20703,1.1299,3.1035,1.068,4
1272,27,-0.52148,2.3682,2.2959,1.068,2
1272,27,-0.50781,1.0107,3.0479,1.424,3
1272,27,-0.41016,2.1309,2.46,1.424,4
1272,27,-0.41406,1.8828,2.6904,1.424,4
1272,27,-0.51758,1.0293,3.1025,1.78,2
1273,41,0,2.9717,-0.30566,0,5
1273,41,0,2.9209,-0.75391,0,14
1273,41,0,2.9326,-0.8252,0,26
1273,41,0,2.9795,-0.76172,0,32
1273,41,0,3.002,-0.79102,0,28
1273,41,0,3.0195,-0.83887,0,18
1273,41,0,2.9238,-0.61523,0.356,15
1273,41,0,2.9551,-0.60742,0.356,33
1273,41,0,2.9785,-0.63867,0.356,54
1273,41,0,2.9941,-0.70117,0.356,63
1273,41,0,3.0186,-0.72754,0.356,54
1273,41,0,3.0244,-0.82031,0.356,33
1273,41,0,2.9551,-0.44043,0.71201,8
1273,41,0,2.9775,-0.4834,0.71201,18
1273,41,0,2.9932,-0.56641,0.71201,29
1273,41,0,3.0107,-0.62793,0.71201,33
1273,41,0,3.0342,-0.65625,0.71201,28
1273,41,0,3.0547,-0.7002,0.71201,18
1273,41,3.1299,0.90918,-0.72363,0.71201,8
1273,41,0,2.709,-0.94824,1.424,9
1273,41,-0.09082,2.7285,-0.97656,1.424,13
1273,41,0,2.7754,-0.93652,1.424,12
1273,41,-0.092773,2.7979,-0.95508,1.424,9
1273,41,0,2.6846,-0.92871,1.78,10
1273,41,-0.089844,2.7246,-0.89648,1.78,21
1273,41,0,2.7695,-0.85938,1.78,28
1273,41,0,2.7881,-0.89648,1.78,28
1273,41,-0.092773,2.8125,-0.91211,1.78,20
1273,41,0,2.8311,-0.95508,1.78,9
1273,41,0,2.6982,-0.88867,2.136,6
1273,41,-0.089844,2.7305,-0.87891,2.136,14
1273,41,-0.18164,2.7861,-0.78125,2.136,20
1273,41,-0.18262,2.7998,-0.83887,2.136,21
1273,41,0,2.8262,-0.875,2.136,15
1273,41,0,2.8379,-0.93457,2.136,8
1273,41,0,2.9365,-0.3584,-0.356,6
1273,41,0,2.9658,-0.35645,-0.356,13
1273,41,0,3,-0.31348,-0.356,19
1273,41,0.094727,3.0273,-0.32129,-0.356,20
1273,41,0.095703,3.0576,-0.31641,-0.356,13
1273,41,1.7734,1.1992,2.5625,0.71201,5
1274,37,-0.18848,2.8965,-0.82227,0,9
1274,37,-0.094727,2.9414,-0.78711,0,20
1274,37,-0.095703,3.0078,-0.63281,0,32
1274,37,0,3.04,-0.62793,0,36
1274,37,0,3.0488,-0.72363,0,31
1274,37,0,3.0518,-0.83203,0,18
1274,37,0,3.0088,-0.22559,0.356,18
1274,37,0,3.0215,-0.38672,0.356,43
1274,37,0,3.0371,-0.48438,0.356,67
1274,37,0,3.0566,-0.54395,0.356,76
1274,37,0,3.0732,-0.61133,0.356,66
1274,37,0,3.0977,-0.64063,0.356,42
1274,37,0,2.8154,-1,0.71201,8
1274,37,0,2.9023,-0.82422,0.71201,23
1274,37,0,2.958,-0.72559,0.71201,43
1274,37,-0.095703,3.001,-0.66406,0.71201,59
1274,37,0,3.0381,-0.63672,0.71201,63
1274,37,0,3.0654,-0.65137,0.71201,51
1274,37,0,3.0986,-0.63379,0.71201,32
1274,37,0,2.8594,-0.86523,1.068,10
1274,37,0,2.8789,-0.90039,1.068,26
1274,37,0,2.9238,-0.85254,1.068,44
1274,37,-0.095703,2.9717,-0.78613,1.068,50
1274,37,0,3.002,-0.79102,1.068,40
1274,37,0,3.0381,-0.77051,1.068,23
1274,37,0,2.7363,-1.1992,1.424,7
1274,37,0,2.8232,-1.0635,1.424,19
1274,37,0,2.8867,-0.97363,1.424,30
1274,37,0,2.9219,-0.95996,1.424,33
1274,37,0,2.959,-0.93848,1.424,25
1274,37,-0.097656,2.9883,-0.94043,1.424,14
1274,37,-0.18848,2.874,-0.89648,1.78,6
1274,37,0,2.9492,-0.76172,1.78,9
1274,37,0,2.9971,-0.6875,1.78,10
1274,37,-0.19434,2.9805,-0.84668,1.78,8
1274,37,0,3.0645,-0.26074,-0.356,12
1274,37,0,3.0986,-0.19531,-0.356,12
1275,23,0,2.9131,-0.98633,0,10
1275,23,-0.09668,3.0049,-0.77539,0,22
1275,23,-0.19629,3.0244,-0.79883,0,28
1275,23,-0.098633,3.0371,-0.87695,0,27
1275,23,0,3.0518,-0.93555,0,18
1275,23,0,3.0146,-0.098633,0.356,10
1275,23,0,3.04,-0.19043,0.356,18
1275,23,0,3.0371,-0.48047,0.356,33
1275,23,0,3.04,-0.63184,0.356,52
1275,23,0,3.0576,-0.68848,0.356,65
1275,23,0,3.0811,-0.71484,0.356,62
1275,23,0,3.1074,-0.73242,0.356,43
1275,23,0,3.0508,-0.3877,0.71201,15
1275,23,-0.09668,3.0566,-0.53711,0.71201,27
1275,23,-0.097656,3.0732,-0.60742,0.71201,35
1275,23,0,3.0928,-0.66406,0.71201,34
1275,23,0,3.1143,-0.7002,0.71201,23
1275,23,0.09375,2.9795,-0.19824,-0.356,8
1275,23,0.094727,3.0146,-0.057617,-0.356,12
1275,23,0.094727,3.0313,-0.28223,-0.356,14
1275,23,0.095703,3.0381,-0.46875,-0.356,13
1275,23,0.19434,3.0518,-0.53906,-0.356,13
1275,23,0.19629,3.0674,-0.61328,-0.356,14
1276,25,0.28809,2.9932,-0.64648,0,5
1276,25,0.29102,3.0078,-0.70996,0,11
1276,25,0.29395,3.0498,-0.6582,0,19
1276,25,0.29688,3.0898,-0.60742,0,26
1276,25,0.19922,3.1279,-0.60645,0,24
1276,25,0.20117,3.125,-0.75586,0,17
1276,25,0.10156,3.1328,-0.86328,0,10
1276,25,0.19434,3.0459,-0.56738,0.356,9
1276,25,0.19629,3.082,-0.5332,0.356,11
1276,25,0.39551,3.0947,-0.52246,0.356,12
1276,25,0.19434,2.9951,-0.79297,-0.71201,9
1276,25,0.29395,3.0186,-0.78906,-0.71201,15
1276,25,0.39551,3.0107,-0.88574,-0.71201,19
1276,25,0.29883,3.0713,-0.81641,-0.71201,16
1276,25,0.30176,3.0498,-0.99316,-0.71201,11
1276,25,0.30469,3.0732,-1.0156,-0.71201,6
1276,25,0.19043,3.0166,-0.38086,-0.356,7
1276,25,0.28809,3.0215,-0.49414,-0.356,13
1276,25,0.29102,3.0098,-0.7041,-0.356,26
1276,25,0.3916,3.0205,-0.73926,-0.356,44
1276,25,0.39551,3.0459,-0.75781,-0.356,54
1276,25,0.39941,3.0703,-0.77734,-0.356,48
1276,25,0.40234,3.0791,-0.85938,-0.356,33
1276,25,0.40625,3.0654,-1.0029,-0.356,17
1276,25,-0.49414,2.3105,-2.1035,0.356,9
1302,2,0.09668,3.0918,-0.26367,-0.356,6
1302,2,0,3.1338,0,-0.356,5
1303,8,0,2.751,0.70996,0,4
1303,8,0,2.8389,0.42383,0,7
1303,8,0,2.8682,0.42773,0,7
1303,8,0,2.9219,0.2041,0,4
1303,8,0,2.8086,0.42676,-0.356,10
1303,8,0,2.8516,0.32813,-0.356,17
1303,8,0,2.8906,0.22656,-0.356,17
1303,8,0,2.9248,0.14941,-0.356,11
1304,12,0,2.8232,0.51758,0,6
1304,12,0,2.8848,0.29688,0,6
1304,12,0,2.8535,0.31348,-1.068,8
1304,12,0,2.875,0.37402,-1.068,10
1304,12,0,2.8926,0.45703,-1.068,8
1304,12,0,2.8096,0.41895,-0.71201,9
1304,12,-0.089844,2.8486,0.33887,-0.71201,13
1304,12,0,2.8496,0.53418,-0.71201,14
1304,12,-0.091797,2.8936,0.44629,-0.71201,13
1304,12,0,2.8066,0.44336,-0.356,9
1304,12,0,2.8467,0.37012,-0.356,10
1304,12,0,2.8486,0.54297,-0.356,8
1305,27,0.094727,3.041,-0.15234,0.356,10
1305,27,0.19238,3.0605,-0.23145,0.356,13
1305,27,0.09668,3.1016,-0.09375,0.356,11
1305,27,0,2.7676,0.28516,-1.78,8
1305,27,0,2.7969,0.28809,-1.78,10
1305,27,0,2.8125,0.40332,-1.78,7
1305,27,0,2.7227,0.40625,-1.424,9
1305,27,0,2.7578,0.37012,-1.424,16
1305,27,0,2.7832,0.39941,-1.424,18
1305,27,0,2.8262,0.29102,-1.424,14
1305,27,0,2.8613,0.22363,-1.424,7
1305,27,0,2.6943,0.40234,-1.068,8
1305,27,0,2.7324,0.34082,-1.068,19
1305,27,0,2.7637,0.32129,-1.068,31
1305,27,0,2.7949,0.30859,-1.068,36
1305,27,0,2.8291,0.2627,-1.068,29
1305,27,0,2.8652,0.1748,-1.068,16
1305,27,-0.084961,2.6738,0.51074,-0.71201,9
1305,27,-0.085938,2.7178,0.43359,-0.71201,22
1305,27,-0.086914,2.751,0.40527,-0.71201,36
1305,27,-0.087891,2.7852,0.37402,-0.71201,41
1305,27,-0.088867,2.8184,0.34375,-0.71201,34
1305,27,0,2.8486,0.34863,-0.71201,19
1305,27,0,2.7227,0.40625,-0.356,6
1305,27,0,2.7441,0.45996,-0.356,10
1305,27,0,2.7813,0.41504,-0.356,11
1305,27,-0.088867,2.7949,0.49902,-0.356,9
1306,11,0.094727,2.9873,-0.41113,0.356,9
1306,11,0.094727,3.0342,-0.25293,0.356,12
1306,11,0.19238,3.0576,-0.26563,0.356,13
1306,11,0.09668,3.0957,-0.21973,0.356,10
1306,11,-0.084961,2.7217,0.060547,-1.068,9
1306,11,0,2.7529,-0.023438,-1.068,9
1306,11,0,2.6885,0.1875,-0.71201,12
1306,11,-0.16992,2.71,0.21094,-0.71201,17
1306,11,0,2.7412,0.25488,-0.71201,15
1306,11,0,2.7803,0.11035,-0.71201,8
1306,11,0,2.6787,0.49121,-0.356,6
1307,35,-0.081055,2.6035,-0.09375,0,6
1307,35,0,2.6348,-0.089844,0,8
1307,35,0,2.665,0,0,7
1307,35,0,2.6846,-0.22852,0,5
1307,35,0,3.1631,0,0,6
1307,35,0,3.1875,-0.18262,0,7
1307,35,0,3.2158,-0.20215,0,5
1307,35,0.094727,2.9873,-0.40723,0.356,7
1307,35,0.094727,3.0293,-0.30176,0.356,8
1307,35,0,3.0664,-0.23145,0.356,9
1307,35,0,3.1016,-0.14063,0.356,16
1307,35,0,3.1318,-0.1123,0.356,24
1307,35,0,3.1602,-0.14844,0.356,28
1307,35,0,3.1885,-0.15332,0.356,23
1307,35,0,3.2158,-0.2002,0.356,14
1307,35,0,3.1318,0.12402,0.71201,8
1307,35,0,3.1602,0.14258,0.71201,9
1307,35,0,3.1924,0.056641,0.71201,8
1307,35,0,3.2217,0,0.71201,5
1307,35,-0.081055,2.5967,-0.21191,-0.71201,6
1307,35,0,2.6162,-0.31934,-0.71201,8
1307,35,0,2.6523,-0.2627,-0.71201,7
1307,35,0,3.082,-0.37598,-0.71201,10
1307,35,0,3.1025,-0.44531,-0.71201,10
1307,35,0,3.1201,-0.52246,-0.71201,8
1307,35,-0.080078,2.5713,-0.16113,-0.356,6
1307,35,0,2.6006,-0.17188,-0.356,11
1307,35,-0.082031,2.6338,-0.085938,-0.356,15
1307,35,0,2.6592,-0.17871,-0.356,14
1307,35,0,2.6904,-0.15723,-0.356,10
1307,35,0,3.0654,-0.24707,-0.356,14
1307,35,0,3.0957,-0.23145,-0.356,22
1307,35,0,3.1123,-0.36523,-0.356,24
1307,35,0,3.1426,-0.3584,-0.356,20
1307,35,0,3.1572,-0.4707,-0.356,12
1308,7,0,3.1172,-0.32129,0,4
1308,7,0,3.0645,-0.26074,0.356,7
1308,7,0,3.1035,-0.082031,0.356,11
1308,7,0,3.1328,-0.09082,0.356,11
1308,7,0,3.0381,-0.47949,-0.356,8
1308,7,0,3.0732,-0.44043,-0.356,10
1308,7,0,3.0908,-0.51758,-0.356,8
1309,31,0,3.0313,-0.2998,0.356,7
1309,31,0,3.0605,-0.30176,0.356,9
1309,31,0,3.082,-0.37109,0.356,9
1309,31,0,2.627,-0.71875,1.068,7
1309,31,-0.085938,2.6982,-0.54004,1.068,11
1309,31,-0.086914,2.7188,-0.58496,1.068,12
1309,31,0,2.7598,-0.54004,1.068,9
1309,31,-1.8291,0.50391,2.6406,1.068,4
1309,31,-1.7432,1.0049,2.5908,1.068,6
1309,31,-1.7578,1.1533,2.5557,1.068,8
1309,31,-1.6699,0.51074,2.8457,1.068,7
1309,31,-0.17188,2.7266,-0.34375,1.424,7
1309,31,0,2.7744,-0.2168,1.424,7
1309,31,0,2.7813,-0.41504,1.424,7
1309,31,-1.7275,0,2.8438,1.424,4
1309,31,-1.7432,1.624,2.2549,1.424,6
1309,31,-1.8613,0,2.8506,1.424,7
1309,31,-1.7734,0,2.998,1.424,7
1309,31,-1.9824,0,-3.1299,1.78,2
1309,31,0,2.9863,-0.60156,-0.356,7
