Frame #,# Obj,X,Y,Z,Doppler,Intensity
696,17,0.09668,3.0479,-0.58203,-0.356,9
696,17,0.097656,3.0908,-0.50781,-0.356,12
697,21,0,2.6621,-0.41797,0,6
697,21,0,2.6943,-0.40234,0,7
697,21,0,2.7227,-0.40625,0,6
697,21,0,2.6572,-0.44922,0.356,7
697,21,0,2.6865,-0.4502,0.356,8
697,21,0,2.7227,-0.40625,0.356,6
697,21,0,2.6338,-0.11426,0.71201,10
697,21,0,2.6602,-0.16113,0.71201,25
697,21,0,2.6855,-0.21582,0.71201,40
697,21,0,2.707,-0.2998,0.71201,43
697,21,0,2.7324,-0.33594,0.71201,32
697,21,0,2.7441,-0.46289,0.71201,17
697,21,0,2.6348,-0.071289,1.068,10
697,21,0,2.6631,-0.11426,1.068,23
697,21,0,2.6914,-0.13672,1.068,37
697,21,0,2.7158,-0.21094,1.068,40
697,21,0,2.7441,-0.22656,1.068,31
697,21,0,2.7656,-0.30371,1.068,17
697,21,0,2.6924,-0.10645,1.424,8
697,21,0,2.7217,-0.098633,1.424,8
697,21,0,2.7227,-0.40625,1.424,6
698,31,0,2.7754,-0.19336,0.356,6
698,31,0,2.7646,-0.51367,0.356,6
698,31,0,2.7197,-0.15625,0.71201,11
698,31,0,2.7451,-0.2041,0.71201,22
698,31,0,2.7715,-0.24316,0.71201,27
698,31,0,2.7939,-0.31641,0.71201,25
698,31,0,2.8242,-0.30957,0.71201,16
698,31,2.9385,1.0176,-0.3916,0.71201,7
698,31,2.9658,1.0479,-0.33594,0.71201,8
698,31,2.9932,1.0664,-0.31055,0.71201,7
698,31,3.0205,1.0459,-0.40234,0.71201,5
698,31,0,2.7168,-0.18945,1.068,10
698,31,0,2.748,-0.16113,1.068,19
698,31,0,2.7764,-0.17773,1.068,25
698,31,0,2.8018,-0.23828,1.068,22
698,31,0,2.8262,-0.29102,1.068,13
698,31,2.9385,1.0732,-0.19531,1.068,5
698,31,2.8662,1.3096,-0.26953,1.068,6
698,31,2.9932,1.1084,-0.072266,1.068,5
698,31,1.7119,0,3.0928,1.068,3
698,31,0,2.9844,-0.12793,-0.356,9
698,31,0.094727,2.9824,-0.44629,-0.356,12
698,31,0.094727,3.0039,-0.49707,-0.356,10
698,31,1.7627,0,2.8184,0.71201,5
698,31,1.6807,0,2.8945,0.71201,5
698,31,1.6963,0,2.7383,0.71201,5
698,31,1.7119,0,3.1719,0.71201,4
698,31,-0.68555,3.001,-0.58789,1.068,3
698,31,1.6807,0,2.7686,1.068,4
698,31,1.7959,0,3.042,1.068,4
698,31,2.9199,1.3555,-0.12891,1.068,3
699,24,0,2.8203,-0.34375,0.356,6
699,24,-0.089844,2.8467,-0.35938,0.356,6
699,24,0,2.7822,0,0.71201,8
699,24,-0.087891,2.8066,-0.15234,0.71201,17
699,24,-0.088867,2.835,-0.16406,0.71201,23
699,24,0,2.8652,-0.16406,0.71201,22
699,24,0,2.8926,-0.20215,0.71201,17
699,24,0,2.9277,-0.09082,0.71201,10
699,24,0,2.7822,0,1.068,6
699,24,0,2.8115,-0.061523,1.068,13
699,24,0,2.8398,-0.086914,1.068,19
699,24,0,2.8682,-0.11621,1.068,21
699,24,-0.09082,2.8965,-0.087891,1.068,18
699,24,0,2.9229,-0.1875,1.068,11
699,24,0,3.0293,-0.5293,-0.71201,7
699,24,0.09668,3.0635,-0.49219,-0.71201,11
699,24,0.097656,3.0967,-0.47266,-0.71201,12
699,24,0,3.0928,-0.66602,-0.71201,9
699,24,0,3.0352,-0.25781,-0.356,7
699,24,0.095703,3.0508,-0.37695,-0.356,17
699,24,0.19434,3.0732,-0.39941,-0.356,28
699,24,0.19629,3.1016,-0.40625,-0.356,30
699,24,0.098633,3.1289,-0.45313,-0.356,23
699,24,0.19922,3.1396,-0.54297,-0.356,12
700,24,0,2.8408,0,0,5
700,24,0,2.8643,-0.18066,0,14
700,24,0,2.8838,-0.30469,0,27
700,24,0,2.916,-0.27734,0,37
700,24,0,2.9424,-0.30273,0,38
700,24,0,2.9658,-0.35742,0,29
700,24,0,2.9844,-0.44238,0,17
700,24,-0.17773,2.832,-0.13379,0.356,10
700,24,0,2.8652,-0.1709,0.356,27
700,24,-0.09082,2.8926,-0.18164,0.356,52
700,24,0,2.9209,-0.21387,0.356,71
700,24,0,2.9473,-0.25391,0.356,72
700,24,0,2.9736,-0.28906,0.356,54
700,24,-0.094727,2.9912,-0.37793,0.356,29
700,24,-0.17969,2.8633,-0.10254,0.71201,16
700,24,0,2.8984,-0.09082,0.71201,31
700,24,-0.091797,2.9258,-0.10059,0.71201,46
700,24,0,2.9551,-0.1416,0.71201,47
700,24,0,2.9824,-0.17383,0.71201,36
700,24,-0.094727,3.002,-0.28125,0.71201,20
700,24,0,2.9131,-0.2998,-0.356,5
700,24,0,2.917,-0.49316,-0.356,8
700,24,0.09375,2.9629,-0.37207,-0.356,8
700,24,0,2.9863,-0.42871,-0.356,7
724,1,0.29395,3.0205,-0.78223,-0.356,8
725,8,0.09668,3.0811,-0.36621,0,4
725,8,0.3916,3.0088,-0.7832,0,6
725,8,0.19727,3.0137,-0.93945,0,4
725,8,0.38477,2.9404,-0.81543,-0.356,6
725,8,0.29102,2.9727,-0.84766,-0.356,11
725,8,0.3916,3.0088,-0.7832,-0.356,14
725,8,0.29688,3.0332,-0.8457,-0.356,12
725,8,0.19922,3.042,-0.94824,-0.356,7
726,3,0.29102,3.0088,-0.70703,-0.356,7
726,3,0.29395,3.0371,-0.71387,-0.356,9
726,3,0.29688,3.0283,-0.86328,-0.356,9
727,2,0,2.5127,-0.17578,0.356,6
727,2,0,2.54,-0.19824,0.356,6
728,16,-0.15527,2.4844,-0.03125,0,7
728,16,0,2.5068,-0.24805,0,11
728,16,-0.15918,2.5361,-0.18457,0,12
728,16,0,2.5566,-0.32422,0,8
728,16,0,2.4473,-0.25195,0.356,6
728,16,-0.15527,2.4824,-0.09375,0.356,16
728,16,-0.15723,2.5107,-0.11816,0.356,25
728,16,-0.080078,2.5439,-0.13184,0.356,27
728,16,-0.16113,2.5693,-0.12793,0.356,19
728,16,-0.15527,2.4834,-0.074219,0.71201,14
728,16,-0.15723,2.5137,-0.026367,0.71201,23
728,16,-0.080078,2.5459,-0.084961,0.71201,25
728,16,-0.080078,2.5732,-0.12402,0.71201,18
728,16,-0.15723,2.4941,-0.31445,1.068,5
728,16,-0.080078,2.5469,-0.043945,1.068,6
728,16,0,2.5771,0,1.068,4
729,28,2.9229,0.65527,-0.36133,0.356,10
729,28,2.8555,1.0244,-0.27051,0.356,9
729,28,0,2.5479,0,0.71201,5
729,28,0,2.5752,-0.11035,0.71201,9
729,28,-0.16309,2.5957,-0.17676,0.71201,10
729,28,0,2.624,-0.25,0.71201,7
729,28,2.8008,1.0049,-0.26563,0.71201,16
729,28,2.9229,0.71289,-0.22656,0.71201,21
729,28,2.9512,0.67383,-0.3418,0.71201,19
729,28,2.8828,0.99902,-0.38477,0.71201,11
729,28,0,2.5479,0,1.068,6
729,28,0,2.5723,-0.16211,1.068,11
729,28,-0.16309,2.6016,-0.048828,1.068,13
729,28,-0.16504,2.627,-0.14648,1.068,9
729,28,2.8008,1.0205,-0.19922,1.068,10
729,28,2.8281,1.0449,-0.10352,1.068,12
729,28,2.8555,1.0283,-0.25781,1.068,11
729,28,1.8779,0.9834,2.5801,-0.356,3
729,28,-0.56543,2.8467,-0.82227,0.356,6
729,28,-0.57129,2.9395,-0.55859,0.356,6
729,28,-0.4668,2.9092,-0.49316,0.71201,11
729,28,-0.47168,2.9355,-0.5127,0.71201,14
729,28,-0.47559,2.9785,-0.42773,0.71201,14
729,28,-0.38477,3.0176,-0.4541,0.71201,10
729,28,-0.4668,2.9287,-0.35742,1.068,7
729,28,-0.47168,2.9707,-0.23438,1.068,9
729,28,-0.47559,2.999,-0.23633,1.068,8
729,28,3.0264,1.3955,0.20898,-0.356,3
730,27,0,2.6758,-0.50977,0,5
730,27,0,3.124,-0.24414,0,9
730,27,0,2.9648,0.36816,0.356,7
730,27,0.094727,3.0137,-0.088867,0.356,12
730,27,0.094727,3.0449,-0.011719,0.356,11
730,27,-0.25,2.6533,-0.012695,0.71201,7
730,27,-0.16797,2.668,-0.33691,0.71201,10
730,27,-0.25488,2.71,-0.09668,0.71201,9
730,27,-0.41211,2.5986,-0.16504,1.068,5
730,27,-0.25,2.6533,-0.036133,1.068,12
730,27,-0.16797,2.6885,0.060547,1.068,20
730,27,-0.16992,2.7178,-0.061523,1.068,22
730,27,0,2.752,-0.094727,1.068,19
730,27,0,2.7783,-0.14648,1.068,12
730,27,0,2.665,0,1.424,8
730,27,-0.16797,2.6895,0.0019531,1.424,16
730,27,0,2.7236,-0.061523,1.424,20
730,27,0,2.752,-0.064453,1.424,18
730,27,0,2.7813,-0.080078,1.424,11
730,27,0.18848,2.9873,-0.37695,-0.71201,7
730,27,0.09375,2.9854,-0.03418,-0.356,15
730,27,0.18848,3.0049,-0.18164,-0.356,22
730,27,0.19043,3.0322,-0.21777,-0.356,17
730,27,1.7578,1.8916,2.0693,-0.356,4
730,27,1.8779,0,2.9219,-0.356,6
730,27,3.2061,0,-0.82617,-0.356,4
730,27,3.1299,1.126,-0.28516,-0.356,4
731,20,0,2.748,-0.17285,0.71201,11
731,20,0,2.7705,-0.25977,0.71201,21
731,20,-0.087891,2.7949,-0.29395,0.71201,29
731,20,0,2.8223,-0.32324,0.71201,27
731,20,0,2.8418,-0.40234,0.71201,19
731,20,0,2.7529,-0.058594,1.068,15
731,20,-0.17383,2.7725,-0.16309,1.068,30
731,20,-0.087891,2.8057,-0.16699,1.068,40
731,20,-0.088867,2.8291,-0.24316,1.068,38
731,20,-0.089844,2.8555,-0.28027,1.068,27
731,20,0,2.8721,-0.39941,1.068,14
731,20,0,2.7813,-0.068359,1.424,10
731,20,-0.087891,2.8096,-0.044922,1.424,14
731,20,-0.088867,2.8369,-0.11914,1.424,14
731,20,0,2.8682,-0.10352,1.424,9
731,20,0,2.8076,-0.72461,-0.356,6
731,20,0.091797,2.8164,-0.79785,-0.356,9
731,20,0.092773,2.8623,-0.74023,-0.356,8
731,20,-0.31348,3.3242,-0.051758,-0.356,5
731,20,1.7734,0.80176,2.7129,-0.356,3
732,38,0,2.9287,0,0,5
732,38,0,2.9434,-0.29199,0,7
732,38,0,2.9697,-0.32617,0,10
732,38,0.094727,2.9971,-0.33008,0,12
732,38,0.094727,2.999,-0.52734,0,14
732,38,0.095703,3.0293,-0.52246,0,15
732,38,0.09668,3.0273,-0.68066,0,14
732,38,0.097656,3.0713,-0.61523,0,12
732,38,0.18164,2.8174,-0.65918,0.356,6
732,38,0.091797,2.875,-0.54883,0.356,11
732,38,0.092773,2.9404,-0.30762,0.356,15
732,38,0.09375,2.9736,-0.27051,0.356,16
732,38,0.094727,2.9941,-0.35547,0.356,12
732,38,1.9824,1.3955,2.2959,0.356,3
732,38,0,2.8848,-0.29688,0.71201,10
732,38,0,2.9131,-0.30371,0.71201,12
732,38,0,2.9365,-0.3584,0.71201,10
732,38,3.1025,1.1162,-0.28223,0.71201,4
732,38,0,3.3027,-0.49316,0.71201,3
732,38,0.092773,2.9365,-0.34863,-0.71201,7
732,38,0.09375,2.9531,-0.44238,-0.71201,9
732,38,0.18848,2.9551,-0.57617,-0.71201,11
732,38,0.094727,2.958,-0.7207,-0.71201,11
732,38,0.095703,2.9492,-0.86621,-0.71201,12
732,38,0.09668,2.9326,-1.0137,-0.71201,12
732,38,0.19629,2.9961,-0.89746,-0.71201,11
732,38,0,2.835,-0.61035,-0.356,6
732,38,0,2.8848,-0.50391,-0.356,13
732,38,0.092773,2.9258,-0.42773,-0.356,23
732,38,0.09375,2.959,-0.40137,-0.356,30
732,38,0.094727,2.9795,-0.46191,-0.356,32
732,38,0.094727,2.9863,-0.59375,-0.356,32
732,38,0.19238,2.9766,-0.74707,-0.356,33
732,38,0.29102,2.9727,-0.84766,-0.356,37
732,38,0.29395,3.0029,-0.84863,-0.356,34
732,38,3.1299,1.084,-0.41699,0.356,3
732,38,-0.62012,3.25,0.075195,0.71201,4
732,38,2.8174,1.7051,-0.55078,0.71201,3
733,17,0,2.8906,-0.22656,0,6
733,17,0,2.917,-0.26563,0,8
733,17,0,2.9492,-0.23047,0,8
733,17,0,2.9844,-0.13477,0,6
733,17,0,2.8672,-0.12988,0.356,7
733,17,-0.18164,2.8906,-0.13965,0.356,13
733,17,-0.091797,2.9219,-0.18262,0.356,17
733,17,0,2.9473,-0.25098,0.356,18
733,17,0,2.9795,-0.2207,0.356,18
733,17,0,3.0088,-0.21973,0.356,15
733,17,0.09375,2.9473,-0.48145,-0.71201,6
733,17,0,2.9053,-0.37109,-0.356,9
733,17,0.18457,2.9375,-0.29102,-0.356,17
733,17,0.18652,2.9688,-0.27539,-0.356,21
733,17,0.18848,2.9971,-0.28418,-0.356,18
733,17,0.094727,3.0205,-0.37988,-0.356,12
733,17,0.19238,3.0342,-0.46582,-0.356,11
734,13,0.19238,2.9883,-0.69922,0,5
734,13,0.19434,3.0342,-0.62988,0,5
734,13,0.18457,2.9521,0.011719,0.356,8
734,13,0.09375,2.9834,-0.11914,0.356,9
734,13,0.094727,3.0146,0.069336,0.356,8
734,13,1.6699,0,3.3389,-0.71201,2
734,13,0.092773,2.9443,-0.27344,-0.356,9
734,13,0.18652,2.9775,-0.15332,-0.356,11
734,13,0.094727,3.0039,-0.25684,-0.356,9
734,13,0.19043,3.0166,-0.38086,-0.356,10
734,13,0.28809,2.9668,-0.75879,-0.356,14
734,13,0.3877,2.9805,-0.77637,-0.356,15
734,13,2.0869,0,2.6553,-0.356,7
756,16,0.19238,2.9521,-0.83789,0,5
756,16,0.29102,3.042,-0.5459,0,7
756,16,0.19629,3.0625,-0.63574,0,6
756,16,0.19043,2.9912,-0.54102,0.356,6
756,16,0.28809,2.9756,-0.72168,0.356,11
756,16,0.29102,3.0273,-0.62402,0.356,14
756,16,0.29395,3.0342,-0.72754,0.356,13
756,16,0.19727,3.1064,-0.56152,0.356,9
756,16,0.28809,2.8916,-1.0078,-0.71201,6
756,16,0.29102,2.915,-1.0283,-0.71201,8
756,16,0.29395,2.9863,-0.90234,-0.71201,7
756,16,0.38086,2.8682,-0.95313,-0.356,11
756,16,0.28809,2.9336,-0.87598,-0.356,19
756,16,0.29102,2.9619,-0.88477,-0.356,25
756,16,0.29395,3.0088,-0.82422,-0.356,23
756,16,0.29688,3.0176,-0.90137,-0.356,16
757,10,0.19434,2.918,-1.041,0,4
757,10,0.095703,2.9414,-0.8916,0.356,5
757,10,0.19434,2.9766,-0.85938,0.356,7
757,10,0.29395,3.0635,-0.59375,0.356,8
757,10,0.28809,2.9072,-0.96094,-0.356,10
757,10,0.19434,2.9658,-0.89746,-0.356,13
757,10,0.29395,2.9814,-0.9209,-0.356,12
757,10,0.19727,3.042,-0.84473,-0.356,8
757,10,0.52148,2.7109,1.8779,-0.356,2
757,10,1.7734,2.1152,1.8779,-0.356,2
762,14,0,2.4688,-0.32129,0,5
762,14,0,2.5127,-0.17578,0,9
762,14,0,2.5352,-0.26074,0,9
762,14,0,2.5664,-0.23633,0,8
762,14,0,2.5928,-0.2666,0,5
762,14,0,2.4873,-0.1123,0.356,10
762,14,-0.079102,2.5137,-0.14746,0.356,17
762,14,0,2.5439,-0.15137,0.356,18
762,14,0,2.5693,-0.20996,0.356,15
762,14,0,2.5967,-0.2334,0.356,10
762,14,0,2.4893,0,0.71201,6
762,14,0,2.5186,-0.046875,0.71201,10
762,14,0,2.5469,-0.081055,0.71201,10
762,14,0,2.5742,-0.12891,0.71201,8
763,20,0,2.5781,-0.38477,0,5
763,20,0,2.5664,-0.23633,0.356,8
763,20,0,2.5928,-0.2666,0.356,9
763,20,-0.16504,2.6211,-0.22559,0.356,7
763,20,-0.23926,2.5352,-0.10156,0.71201,8
763,20,-0.24121,2.5566,-0.21973,0.71201,14
763,20,-0.16309,2.5947,-0.19238,0.71201,17
763,20,-0.24707,2.6172,-0.2002,0.71201,14
763,20,-0.16699,2.6504,-0.22754,0.71201,8
763,20,-0.31836,2.5146,-0.26074,1.068,5
763,20,-0.24121,2.5615,-0.15918,1.068,10
763,20,-0.24414,2.5898,-0.17285,1.068,12
763,20,-0.24707,2.6113,-0.26074,1.068,10
763,20,-0.25,2.6309,-0.34668,1.068,6
763,20,0,2.8984,-0.5918,-0.356,6
763,20,0,2.9551,-0.44043,-0.356,9
763,20,0.094727,2.9688,-0.53027,-0.356,9
763,20,0,3.0039,-0.50293,-0.356,7
763,20,1.8779,0,3.2637,-0.356,3
763,20,3.0264,1.4053,-0.13281,-0.356,3
804,19,0,2.4844,-0.15625,0,10
804,19,-0.079102,2.5059,-0.24414,0,19
804,19,-0.15918,2.5273,-0.28516,0,25
804,19,0,2.5605,-0.29688,0,24
804,19,0,2.5908,-0.28711,0,17
804,19,0,2.6143,-0.33984,0,8
804,19,-0.23047,2.4385,-0.22754,0.356,6
804,19,-0.078125,2.4863,-0.10156,0.356,20
804,19,-0.079102,2.5127,-0.1543,0.356,40
804,19,-0.15918,2.5361,-0.19336,0.356,52
804,19,-0.080078,2.5654,-0.2373,0.356,51
804,19,0,2.5947,-0.24512,0.356,35
804,19,0,2.6191,-0.30078,0.356,17
804,19,-0.15527,2.4844,-0.041992,0.71201,15
804,19,-0.15723,2.5127,-0.089844,0.71201,29
804,19,-0.15918,2.5391,-0.14551,0.71201,38
804,19,-0.080078,2.5713,-0.16113,0.71201,36
804,19,-0.081055,2.5967,-0.20996,0.71201,24
804,19,0,2.625,-0.24414,0.71201,11
805,22,0,2.5742,-0.11914,0.356,13
805,22,0,2.5947,-0.25293,0.356,23
805,22,-0.082031,2.6221,-0.25391,0.356,28
805,22,-0.083008,2.6445,-0.32227,0.356,24
805,22,0,2.6621,-0.41895,0.356,14
805,22,-0.080078,2.543,-0.1377,0.71201,10
805,22,0,2.5742,-0.13574,0.71201,26
805,22,-0.081055,2.5996,-0.16895,0.71201,44
805,22,-0.082031,2.626,-0.21387,0.71201,51
805,22,-0.083008,2.6533,-0.23438,0.71201,42
805,22,0,2.6748,-0.32617,0.71201,25
805,22,0,2.543,-0.16016,1.068,6
805,22,-0.080078,2.5752,-0.0625,1.068,15
805,22,0,2.6064,-0.0625,1.068,24
805,22,0,2.6328,-0.12598,1.068,27
805,22,0,2.6611,-0.14258,1.068,22
805,22,0,2.6836,-0.24512,1.068,13
805,22,0.094727,2.9805,-0.45898,-0.356,7
805,22,0,3.0146,-0.43652,-0.356,8
805,22,0.095703,3.0195,-0.57617,-0.356,9
805,22,0,3.0303,-0.67383,-0.356,9
805,22,0,3.0996,-0.46289,-0.356,9
806,18,0,2.6357,-0.39355,0,5
806,18,0,2.665,-0.39746,0,6
806,18,0,2.6699,-0.53809,0,6
806,18,0,2.6914,-0.5791,0,5
806,18,0,2.665,-0.39746,0.356,6
806,18,0,2.7158,-0.21289,0.356,6
806,18,-0.16504,2.625,-0.17285,0.71201,12
806,18,-0.16699,2.6504,-0.22461,0.71201,23
806,18,-0.16797,2.6748,-0.27734,0.71201,31
806,18,-0.16992,2.6943,-0.36523,0.71201,30
806,18,0,2.7314,-0.3457,0.71201,21
806,18,0,2.7441,-0.46191,0.71201,10
806,18,0,2.6357,-0.040039,1.068,10
806,18,-0.16699,2.6553,-0.1543,1.068,19
806,18,-0.16797,2.6816,-0.20703,1.068,26
806,18,-0.084961,2.7119,-0.23633,1.068,25
806,18,-0.17188,2.7314,-0.2998,1.068,18
806,18,0,2.9941,-0.36523,-0.356,9
807,33,0,2.8955,-0.60547,0.356,6
807,33,0,2.9717,-0.30566,0.356,7
807,33,0,2.9404,-0.6748,0.356,6
807,33,0,2.7354,-0.30957,0.71201,10
807,33,0,2.7588,-0.3584,0.71201,16
807,33,0,2.7939,-0.31641,0.71201,19
807,33,-0.088867,2.8145,-0.375,0.71201,18
807,33,-0.089844,2.8486,-0.34375,0.71201,12
807,33,0,2.75,-0.14063,1.068,17
807,33,-0.086914,2.7773,-0.14941,1.068,31
807,33,0,2.8027,-0.21973,1.068,40
807,33,-0.088867,2.8301,-0.2373,1.068,39
807,33,0,2.8564,-0.27832,1.068,26
807,33,0,2.875,-0.37402,1.068,12
807,33,2.8662,1.3096,-0.26953,1.068,8
807,33,2.9932,1.0508,-0.36035,1.068,10
807,33,2.9199,1.2705,-0.49023,1.068,9
807,33,2.9463,1.2549,-0.56055,1.068,6
807,33,2.9727,1.3584,-0.2793,1.068,4
807,33,0,2.7529,0,1.424,8
807,33,-0.17383,2.7754,-0.085938,1.424,17
807,33,-0.087891,2.8076,-0.12598,1.424,24
807,33,0,2.8389,-0.11719,1.424,23
807,33,0,2.8633,-0.2002,1.424,16
807,33,0.092773,2.9043,-0.55469,-0.356,7
807,33,0.18652,2.9395,-0.50195,-0.356,8
807,33,0,2.9561,-0.60059,-0.356,6
807,33,0.094727,2.9512,-0.74902,-0.356,6
807,33,1.7793,0,2.8447,1.068,6
807,33,1.7959,0,2.793,1.068,7
807,33,1.7119,0,2.8906,1.068,6
807,33,-0.50781,3.0459,-1.0156,1.068,5
807,33,-0.5127,3.1943,-0.54102,1.068,4
808,17,0,2.8096,-0.41895,0.356,9
808,17,0,2.8467,-0.37012,0.356,12
808,17,0,2.8545,-0.51074,0.356,12
808,17,0,2.8721,-0.5752,0.356,9
808,17,0,2.8818,-0.66699,0.356,9
808,17,0,2.8027,-0.21973,0.71201,9
808,17,0,2.834,-0.19531,0.71201,19
808,17,0,2.8467,-0.36719,0.71201,24
808,17,-0.09082,2.8838,-0.29102,0.71201,23
808,17,0,2.9033,-0.38281,0.71201,17
808,17,0,2.9346,-0.375,0.71201,13
808,17,-0.30762,3.2656,0.056641,0.71201,5
808,17,-0.088867,2.8379,-0.1084,1.068,10
808,17,-0.17969,2.8506,-0.2832,1.068,13
808,17,0,2.8896,-0.24316,1.068,11
808,17,-0.091797,2.9189,-0.21777,1.068,9
808,17,2.9727,1.3584,-0.2793,0.71201,3
809,25,0,2.8652,-0.16406,0,5
809,25,0,2.8877,-0.25879,0,11
809,25,0,2.9102,-0.33301,0,16
809,25,0,2.9395,-0.32813,0,16
809,25,0,2.9736,-0.28418,0,12
809,25,0,2.8604,-0.24316,0.356,9
809,25,0,2.8916,-0.2207,0.356,21
809,25,0,2.9219,-0.20801,0.356,32
809,25,0,2.9521,-0.19531,0.356,36
809,25,0,2.9795,-0.22363,0.356,31
809,25,0,3.0059,-0.25195,0.356,21
809,25,1.7578,0.79395,2.6895,0.356,3
809,25,0,3.2324,-0.83496,0.356,3
809,25,0,2.8984,-0.087891,0.71201,9
809,25,0,2.9258,-0.13477,0.71201,14
809,25,0,2.9551,-0.13379,0.71201,15
809,25,0,2.9863,-0.073242,0.71201,12
809,25,0,2.9473,-0.25781,-0.356,8
809,25,0,2.9805,-0.19727,-0.356,11
809,25,0.094727,2.9951,-0.34766,-0.356,13
809,25,0.19043,3.0146,-0.38867,-0.356,14
809,25,0.19238,3.0439,-0.39746,-0.356,15
809,25,0.19434,3.0713,-0.41211,-0.356,15
809,25,2.999,1.2539,-0.62012,0.356,3
809,25,1.7734,0,3.2061,0.356,3
835,6,0.080078,2.4824,-0.56738,0.356,6
835,6,0,2.5635,-0.26367,0.356,7
835,6,0,2.5576,-0.50293,0.356,7
835,6,0,2.5352,-0.26074,0.71201,6
835,6,0,2.5488,-0.38086,0.71201,8
835,6,0,2.5781,-0.38477,0.71201,7
836,11,0,2.627,-0.45215,0.356,10
836,11,0,2.666,-0.3916,0.356,10
836,11,0,2.708,-0.29785,0.356,7
836,11,0,2.5713,-0.17969,0.71201,6
836,11,0,2.5986,-0.20313,0.71201,6
836,11,0,2.6572,-0.21094,0.71201,10
836,11,0,2.6807,-0.27637,0.71201,15
836,11,0,2.6963,-0.38672,0.71201,12
836,11,0,3.0166,-0.03125,-0.356,9
836,11,0,3.0449,-0.082031,-0.356,10
836,11,0,3.0605,-0.30273,-0.356,8
837,15,0,2.665,0,0.71201,7
837,15,-0.16797,2.6836,-0.17969,0.71201,12
837,15,-0.25488,2.7002,-0.25195,0.71201,14
837,15,-0.25781,2.7285,-0.2627,0.71201,12
837,15,-0.26074,2.7559,-0.28613,0.71201,8
837,15,-0.16797,2.6855,-0.14746,1.068,10
837,15,-0.25488,2.7061,-0.18066,1.068,11
837,15,0,2.7383,-0.28223,1.068,9
837,15,2.9385,1.0176,-0.3916,1.068,5
837,15,0,2.9766,-0.25293,-0.356,12
837,15,0.094727,3.0117,-0.14746,-0.356,19
837,15,0.094727,3.0371,-0.21484,-0.356,22
837,15,0.095703,3.0605,-0.28418,-0.356,20
837,15,0.09668,3.082,-0.3623,-0.356,14
837,15,-0.48926,3.0889,-0.19629,1.068,5
838,32,0,2.9844,0.13477,0,4
838,32,0,3.0137,-0.13672,0,5
838,32,0,3.043,0.1377,0,3
838,32,0,2.918,-0.48926,0.356,7
838,32,0.09375,2.9854,-0.074219,0.356,13
838,32,0.094727,3.0107,-0.17383,0.356,17
838,32,0,3.0352,-0.25488,0.356,15
838,32,0.19238,3.0586,-0.25195,0.356,11
838,32,0,2.7588,-0.36426,0.71201,14
838,32,0,2.7871,-0.37109,0.71201,19
838,32,0,2.8184,-0.3584,0.71201,20
838,32,0,2.8389,-0.42383,0.71201,15
838,32,0,2.749,-0.14453,1.068,12
838,32,0,2.7734,-0.22656,1.068,26
838,32,0,2.8018,-0.24023,1.068,38
838,32,0,2.8301,-0.24512,1.068,39
838,32,0,2.8496,-0.3457,1.068,29
838,32,0,2.876,-0.36816,1.068,15
838,32,0,2.7813,-0.09082,1.424,13
838,32,0,2.8096,-0.099609,1.424,19
838,32,0,2.8379,-0.13379,1.424,21
838,32,0,2.8662,-0.14648,1.424,15
838,32,0,2.8857,-0.2832,1.424,8
838,32,0,2.9814,-0.1875,-0.71201,5
838,32,0,2.9834,-0.44531,-0.71201,7
838,32,0,3.001,-0.52441,-0.71201,6
838,32,0.092773,2.9541,-0.11816,-0.356,10
838,32,0.09375,2.9805,-0.18457,-0.356,18
838,32,0.18848,2.9922,-0.33301,-0.356,24
838,32,0.094727,3.0234,-0.36133,-0.356,21
838,32,0.19238,3.0469,-0.37012,-0.356,13
838,32,0.09668,3.0957,-0.21094,-0.356,8
839,39,0,2.8779,-0.35156,0,5
839,39,0,2.8359,-0.73242,0,6
839,39,-0.092773,2.874,-0.69336,0,6
839,39,-0.18652,2.9033,-0.67969,0,7
839,39,0,2.9131,-0.78516,0,8
839,39,0,2.9678,-0.6875,0,10
839,39,0,3.0273,-0.54199,0,11
839,39,0,3.0703,-0.45801,0,11
839,39,0,3.0967,-0.48047,0,9
839,39,0,2.9824,-0.17578,0.356,17
839,39,0,3.0068,-0.24023,0.356,29
839,39,0,3.0234,-0.36914,0.356,31
839,39,0,3.0488,-0.40625,0.356,24
839,39,0,3.0703,-0.45801,0.356,13
839,39,-0.17773,2.8311,-0.15039,0.71201,9
839,39,0,2.8594,-0.24805,0.71201,20
839,39,-0.09082,2.8789,-0.33496,0.71201,30
839,39,-0.091797,2.9043,-0.37109,0.71201,30
839,39,0,2.9209,-0.46582,0.71201,21
839,39,0,2.9736,-0.2832,0.71201,13
839,39,0,3.0088,-0.21777,0.71201,14
839,39,0,3.0361,-0.24219,0.71201,13
839,39,-0.17773,2.835,0.024414,1.068,11
839,39,-0.17969,2.8594,-0.16797,1.068,24
839,39,-0.09082,2.8906,-0.2041,1.068,35
839,39,-0.091797,2.9141,-0.2793,1.068,35
839,39,0,2.9443,-0.29102,1.068,25
839,39,0,2.9746,-0.27441,1.068,13
839,39,0,2.8701,0,1.424,7
839,39,-0.09082,2.8975,-0.049805,1.424,10
839,39,0,2.9238,-0.1709,1.424,10
839,39,0,2.958,-0.052734,1.424,9
