Frame #,# Obj,X,Y,Z,Doppler,Intensity
1076,10,0,2.8145,-0.38379,-1.068,9
1076,10,0,2.7158,-0.21289,-0.71201,12
1076,10,0,2.7393,-0.27441,-0.71201,19
1076,10,0,2.7686,-0.27539,-0.71201,21
1076,10,0,2.7988,-0.27148,-0.71201,19
1076,10,0,2.8262,-0.29492,-0.71201,12
1077,41,0,2.6338,0.11914,0,5
1077,41,0,2.665,-0.019531,0,9
1077,41,0,2.6934,-0.076172,0,11
1077,41,0,2.7227,0.075195,0,9
1077,41,0,2.7461,-0.19141,0,6
1077,41,0,3.043,-0.12988,0.356,12
1077,41,0,3.0732,-0.12207,0.356,11
1077,41,0,3.0947,-0.24219,0.356,7
1077,41,0,2.6299,-0.43164,-1.424,10
1077,41,0,2.6826,-0.25586,-1.424,12
1077,41,0,2.6953,-0.39551,-1.424,11
1077,41,0,2.6006,-0.18164,-1.068,9
1077,41,0,2.627,-0.21582,-1.068,26
1077,41,0,2.6572,-0.21094,-1.068,49
1077,41,0,2.6826,-0.25391,-1.068,60
1077,41,0,2.71,-0.27246,-1.068,51
1077,41,0.085938,2.7305,-0.33887,-1.068,31
1077,41,1.6973,0,2.6396,-1.068,6
1077,41,2.8555,1.0215,-0.28418,-1.068,10
1077,41,2.9795,0.71582,-0.26367,-1.068,12
1077,41,3.0078,0.70313,-0.31445,-1.068,10
1077,41,2.9385,1.0596,-0.25684,-1.068,6
1077,41,0,2.6045,-0.10547,-0.71201,10
1077,41,0,2.6318,-0.13965,-0.71201,29
1077,41,0,2.6602,-0.15918,-0.71201,52
1077,41,0,2.6895,-0.16016,-0.71201,64
1077,41,0,2.7158,-0.21484,-0.71201,54
1077,41,0.085938,2.7412,-0.23828,-0.71201,32
1077,41,2.9795,0.72656,-0.23242,-0.71201,14
1077,41,-3.1045,0,-0.28613,-0.71201,12
1077,41,0,2.6357,0,-0.356,6
1077,41,0,2.665,-0.049805,-0.356,10
1077,41,0,2.6934,-0.071289,-0.356,12
1077,41,0,2.7168,-0.19141,-0.356,10
1077,41,2.7344,1.2012,-0.42969,-1.068,6
1077,41,1.7139,0,2.7656,-1.068,9
1077,41,1.7295,0,2.668,-1.068,10
1077,41,1.7461,0,2.5938,-1.068,9
1077,41,-0.3916,3.042,-0.6416,-1.068,5
1077,41,1.7295,0,2.7227,-0.71201,11
1077,41,1.7461,0,2.7744,-0.71201,9
1078,13,0,2.5488,-0.38086,-1.068,5
1078,13,0,2.584,-0.3418,-1.068,8
1078,13,0,2.627,-0.22363,-1.068,8
1078,13,0,2.6592,-0.17578,-1.068,6
1078,13,0,2.5205,-0.37598,-0.71201,6
1078,13,0,2.5615,-0.28711,-0.71201,13
1078,13,0,2.5898,-0.29492,-0.71201,19
1078,13,0,2.6201,-0.29004,-0.71201,19
1078,13,0,2.6455,-0.32324,-0.71201,12
1078,13,0,2.5645,-0.25391,-0.356,10
1078,13,0,2.5947,-0.24609,-0.356,14
1078,13,0,2.625,-0.24316,-0.356,13
1078,13,0,2.6465,-0.31348,-0.356,8
1079,15,0,2.5186,0,0,5
1079,15,0,2.5469,-0.070313,0,7
1079,15,0,2.5723,-0.16211,0,7
1079,15,0,2.6064,0,0,4
1079,15,0.19629,3.0781,-0.55664,0.356,7
1079,15,0.19727,3.1143,-0.52051,0.356,8
1079,15,0,2.4736,-0.2793,-0.71201,6
1079,15,0,2.5088,-0.22754,-0.71201,10
1079,15,0,2.5371,-0.23242,-0.71201,12
1079,15,0,2.5615,-0.28906,-0.71201,10
1079,15,0,2.4873,-0.1123,-0.356,7
1079,15,0,2.5166,-0.09668,-0.356,11
1079,15,0,2.54,-0.19824,-0.356,15
1079,15,0,2.5596,-0.30176,-0.356,14
1079,15,0,2.5928,-0.2666,-0.356,9
1080,8,0.19922,3.1025,-0.72559,0,5
1080,8,0.10059,3.0342,-1.0791,0,4
1080,8,0.29688,3.0732,-0.6875,0.356,14
1080,8,0.29883,3.1016,-0.69336,0.356,17
1080,8,0.30176,3.1074,-0.79395,0.356,16
1080,8,0.079102,2.5029,-0.27539,-0.356,6
1080,8,0,2.5459,-0.11523,-0.356,5
1080,8,0,2.5488,-0.38086,-0.356,5
1105,4,0,2.9258,-0.13184,-0.356,7
1105,4,0,2.9453,-0.27148,-0.356,8
1105,4,0,2.9668,-0.34766,-0.356,7
1105,4,0,2.9805,-0.46777,-0.356,6
1106,20,0,2.8643,-0.18066,0,7
1106,20,0,2.8955,-0.14453,0,14
1106,20,0,2.9248,-0.15918,0,21
1106,20,0,2.9541,-0.14941,0,23
1106,20,0,2.9775,-0.24414,0,19
1106,20,0,2.9893,-0.40625,0,11
1106,20,-0.089844,2.8525,-0.30859,-0.71201,7
1106,20,0,2.8721,-0.39941,-0.71201,14
1106,20,0,2.8994,-0.41602,-0.71201,20
1106,20,0,2.9346,-0.37109,-0.71201,22
1106,20,0,2.9639,-0.37695,-0.71201,18
1106,20,0,2.9834,-0.44531,-0.71201,11
1106,20,0,2.8613,-0.22363,-0.356,13
1106,20,0,2.8867,-0.26855,-0.356,27
1106,20,0,2.918,-0.25,-0.356,39
1106,20,0,2.9443,-0.28125,-0.356,43
1106,20,0,2.9727,-0.2959,-0.356,35
1106,20,0,2.9824,-0.45117,-0.356,23
1106,20,-0.62598,3.2793,-0.075195,-0.356,3
1106,20,1.5654,2.9424,-0.20898,-0.356,2
1107,27,0,2.8398,0.078125,0,7
1107,27,0,2.8691,-0.095703,0,9
1107,27,0,2.8975,-0.10254,0,9
1107,27,0,2.9258,-0.13184,0,7
1107,27,0,3.0166,0.020508,0.356,14
1107,27,0,3.0449,-0.073242,0.356,19
1107,27,0.095703,3.0732,-0.047852,0.356,17
1107,27,0,2.8389,-0.42383,-1.424,8
1107,27,0,2.8643,-0.45215,-1.424,8
1107,27,0,2.7988,-0.2666,-1.068,17
1107,27,0,2.8291,-0.25781,-1.068,35
1107,27,0,2.8525,-0.32031,-1.068,48
1107,27,0,2.8799,-0.34082,-1.068,47
1107,27,0,2.9004,-0.40527,-1.068,33
1107,27,0,2.9121,-0.52148,-1.068,16
1107,27,0,2.7822,-0.051758,-0.71201,6
1107,27,0,2.8047,-0.20117,-0.71201,20
1107,27,0,2.835,-0.19141,-0.71201,41
1107,27,0,2.8604,-0.23438,-0.71201,56
1107,27,0,2.8877,-0.2627,-0.71201,54
1107,27,0,2.9141,-0.29492,-0.71201,37
1107,27,0,2.9463,-0.26758,-0.71201,17
1107,27,-0.31348,3.2178,-0.83594,-0.71201,5
1107,27,0,2.8398,-0.069336,-0.356,9
1107,27,0,2.8652,-0.1748,-0.356,12
1107,27,0,2.8984,-0.068359,-0.356,11
1107,27,0,2.9287,0,-0.356,7
1108,29,0,2.9551,-0.44043,0.356,9
1108,29,0.094727,2.9844,-0.42969,0.356,13
1108,29,0.094727,3.0293,-0.30371,0.356,13
1108,29,0,3.0576,-0.33203,0.356,11
1108,29,0,3.1035,-0.098633,0.356,10
1108,29,0,2.7275,-0.37402,-1.424,12
1108,29,0,2.7686,-0.27734,-1.424,21
1108,29,0,2.7871,-0.36914,-1.424,25
1108,29,0,2.8154,-0.37793,-1.424,21
1108,29,0,2.832,-0.46973,-1.424,12
1108,29,0,2.7188,-0.15918,-1.068,11
1108,29,0,2.7441,-0.21973,-1.068,28
1108,29,0,2.7744,-0.21582,-1.068,47
1108,29,0,2.8008,-0.24316,-1.068,56
1108,29,0,2.8281,-0.27246,-1.068,46
1108,29,0,2.8525,-0.31934,-1.068,26
1108,29,-0.49902,3.1533,0.049805,-1.068,6
1108,29,-0.50293,3.1758,-0.20117,-1.068,5
1108,29,0,2.752,-0.09375,-0.71201,17
1108,29,0,2.7783,-0.15039,-0.71201,29
1108,29,0,2.8076,-0.1543,-0.71201,34
1108,29,0,2.8359,-0.16602,-0.71201,28
1108,29,0,2.8555,-0.29395,-0.71201,15
1108,29,0.09375,2.9424,-0.50781,-0.356,7
1108,29,0,2.9443,-0.65527,-0.356,9
1108,29,0,2.9863,-0.60156,-0.356,9
1108,29,0,2.9971,-0.68945,-0.356,7
1108,29,2.793,1.5107,-0.32715,-1.068,5
1108,29,2.9199,0.83008,-1.0791,-1.068,4
1109,19,0,3.1465,-0.32422,0,5
1109,19,0,3.1055,-0.73828,0,6
1109,19,0,3.0039,-0.27637,0.356,8
1109,19,0,3.0283,-0.3291,0.356,11
1109,19,0,3.0547,-0.35938,0.356,10
1109,19,0.098633,3.1396,-0.37305,0.356,14
1109,19,0.099609,3.166,-0.39844,0.356,16
1109,19,0.10059,3.1895,-0.44336,0.356,13
1109,19,0,2.6836,-0.23828,-1.424,7
1109,19,0,2.665,0,-1.068,8
1109,19,0,2.6943,0,-1.068,10
1109,19,0,2.7227,-0.082031,-1.068,9
1109,19,2.8555,1.0313,-0.24316,-1.068,11
1109,19,2.8828,1.0469,-0.22266,-1.068,11
1109,19,0,2.9492,-0.63477,-0.356,7
1109,19,0.094727,2.9941,-0.55078,-0.356,9
1109,19,0.095703,3.04,-0.45508,-0.356,8
1109,19,1.7139,0,2.7861,-1.068,8
1109,19,-0.48047,3.0195,-0.33105,-1.068,8
1110,20,0.094727,3.0439,0.035156,0.356,8
1110,20,0,3.0752,-0.032227,0.356,7
1110,20,0,2.542,-0.1748,-1.068,15
1110,20,0,2.5703,-0.19531,-1.068,26
1110,20,0,2.5977,-0.21387,-1.068,32
1110,20,0,2.6221,-0.26953,-1.068,27
1110,20,0,2.6406,-0.3623,-1.068,16
1110,20,2.8945,0.7168,-0.18652,-1.068,7
1110,20,0,2.5186,0,-0.71201,9
1110,20,0,2.5449,-0.125,-0.71201,26
1110,20,0,2.5732,-0.15332,-0.71201,47
1110,20,0,2.6016,-0.16211,-0.71201,58
1110,20,0,2.626,-0.22559,-0.71201,50
1110,20,0,2.6484,-0.30078,-0.71201,29
1110,20,0,2.5469,-0.069336,-0.356,14
1110,20,0,2.5762,-0.074219,-0.356,25
1110,20,0,2.6045,-0.095703,-0.356,30
1110,20,0,2.6318,-0.14258,-0.356,27
1110,20,0,2.6582,-0.19336,-0.356,17
1110,20,-0.4668,2.8662,-0.7002,-1.068,4
1111,2,0,2.5146,0.14453,-0.356,5
1111,2,0,2.543,-0.16016,-0.356,5
1112,10,0.19727,3.0371,-0.8623,0,4
1112,10,0.29883,3.1064,-0.6709,0,6
1112,10,0.20117,3.1533,-0.62695,0,6
1112,10,0.30469,3.0986,-0.93652,0,5
1112,10,0.09668,3.084,-0.33984,0.356,6
1112,10,0.29395,3.0615,-0.59961,0.356,9
1112,10,0.19727,3.1074,-0.55664,0.356,11
1112,10,0.29883,3.1348,-0.52637,0.356,14
1112,10,0.30176,3.1494,-0.6084,0.356,15
1112,10,0.20313,3.2002,-0.53711,0.356,11
1135,6,0,2.958,-0.055664,0.356,5
1135,6,0,2.9785,-0.2334,0.356,6
1135,6,0,3.0166,0,0.356,6
1135,6,0,2.9131,-0.2998,-0.356,7
1135,6,0,2.9258,-0.43652,-0.356,7
1135,6,0,2.958,-0.4209,-0.356,6
1136,17,0,2.8975,-0.11523,0,8
1136,17,0,2.9238,-0.1709,0,11
1136,17,0,2.9512,-0.20605,0,12
1136,17,0,2.9717,-0.30566,0,9
1136,17,0,3.0166,-0.041992,0.356,7
1136,17,0,3.0439,-0.10742,0.356,10
1136,17,0,3.0703,-0.1748,0.356,9
1136,17,0,3.1045,-0.057617,0.356,8
1136,17,0,2.8965,-0.43262,-0.71201,9
1136,17,0,2.9189,-0.48145,-0.71201,10
1136,17,0,2.9619,-0.39258,-0.71201,8
1136,17,0,2.8672,-0.12988,-0.356,7
1136,17,0,2.8887,-0.25684,-0.356,15
1136,17,0,2.9189,-0.24512,-0.356,21
1136,17,0,2.9434,-0.29492,-0.356,23
1136,17,0,2.9688,-0.33203,-0.356,20
1136,17,0,2.998,-0.33789,-0.356,15
1137,33,0,2.8105,-0.091797,0,7
1137,33,0,2.8398,-0.0625,0,15
1137,33,0,2.8682,-0.11035,0,22
1137,33,0,2.8965,-0.14355,0,24
1137,33,0,2.9219,-0.19727,0,18
1137,33,0,2.9512,-0.20801,0,10
1137,33,0,3.0547,-0.7002,0,9
1137,33,0,3.0518,-0.57129,0.71201,8
1137,33,0,3.0996,-0.46289,0.71201,8
1137,33,0,2.8184,-0.35742,-1.068,13
1137,33,0,2.8467,-0.36719,-1.068,20
1137,33,0,2.8682,-0.4248,-1.068,23
1137,33,0,2.8848,-0.50391,-1.068,18
1137,33,0,2.9121,-0.52148,-1.068,10
1137,33,0,2.8076,-0.15137,-0.71201,20
1137,33,0,2.832,-0.22852,-0.71201,45
1137,33,-0.089844,2.8564,-0.26953,-0.71201,69
1137,33,0,2.8818,-0.32129,-0.71201,76
1137,33,0,2.9072,-0.35645,-0.71201,61
1137,33,0,2.9316,-0.39844,-0.71201,35
1137,33,2.9727,1.2432,-0.61523,-0.71201,5
1137,33,3.2061,0.43652,-0.69531,-0.71201,4
1137,33,3.0264,0,-1.4609,-0.71201,3
1137,33,0,2.8105,-0.09668,-0.356,19
1137,33,-0.088867,2.8369,-0.13477,-0.356,43
1137,33,-0.089844,2.8643,-0.1709,-0.356,65
1137,33,0,2.8916,-0.21387,-0.356,71
1137,33,0,2.918,-0.25098,-0.356,56
1137,33,0,2.9404,-0.32617,-0.356,32
1137,33,3.1299,0.97852,-0.62695,-0.356,4
1137,33,-0.61523,3.1348,-0.74609,-0.71201,4
1137,33,1.7734,1.543,2.3711,-0.71201,2
1137,33,1.7734,0,3.2061,-0.356,3
1138,20,0.19043,3.0371,-0.12598,0.356,8
1138,20,0.19238,3.0693,-0.022461,0.356,9
1138,20,0.097656,3.1299,-0.125,0.356,10
1138,20,0.098633,3.1582,-0.14746,0.356,15
1138,20,0,3.1738,-0.55469,1.068,4
1138,20,0,3.251,0,1.068,4
1138,20,0,2.7656,-0.30371,-1.068,8
1138,20,0,2.8018,-0.23535,-1.068,11
1138,20,0,2.833,-0.21582,-1.068,13
1138,20,0,2.8496,-0.34277,-1.068,11
1138,20,2.8662,1.2676,-0.42676,-1.068,6
1138,20,2.9932,0.98828,-0.50781,-1.068,7
1138,20,1.8125,1.4453,2.2383,-1.068,5
1138,20,0,2.7813,-0.092773,-0.71201,9
1138,20,0,2.8047,-0.19727,-0.71201,10
1138,20,0,2.8389,-0.10352,-0.71201,11
1138,20,0,2.8633,-0.20215,-0.71201,10
1138,20,1.6807,0.41602,2.6475,-1.068,5
1138,20,1.7959,0,2.8711,-1.068,6
1138,20,2.9199,1.2207,-0.60449,-1.068,5
1139,15,0,2.6641,-0.09375,-1.424,6
1139,15,0,2.6768,-0.30957,-1.424,11
1139,15,0,2.708,-0.29102,-1.424,14
1139,15,0,2.7314,-0.34766,-1.424,12
1139,15,0,2.7441,-0.46289,-1.424,8
1139,15,0,2.6631,-0.11035,-1.068,17
1139,15,0,2.6865,-0.20508,-1.068,31
1139,15,0,2.7129,-0.24316,-1.068,39
1139,15,0,2.7412,-0.25879,-1.068,35
1139,15,0,2.7656,-0.30176,-1.068,23
1139,15,0,2.6611,-0.14844,-0.71201,12
1139,15,0,2.6914,-0.1377,-0.71201,22
1139,15,0,2.7168,-0.18945,-0.71201,28
1139,15,0,2.7422,-0.24219,-0.71201,25
1139,15,0,2.7705,-0.26172,-0.71201,17
1140,30,0,2.5771,0,0,5
1140,30,0,2.6055,-0.070313,0,9
1140,30,0,2.6348,-0.082031,0,10
1140,30,0,2.6631,-0.09668,0,8
1140,30,0,2.6943,0,0,5
1140,30,0.094727,3.0381,-0.20215,0.356,8
1140,30,0.095703,3.0664,-0.21191,0.356,8
1140,30,0,2.5654,-0.25293,-1.424,7
1140,30,0,2.5801,-0.37012,-1.424,11
1140,30,0,2.6133,-0.34375,-1.424,12
1140,30,0,2.5967,-0.60156,-1.424,9
1140,30,0,2.5391,-0.2168,-1.068,14
1140,30,0.080078,2.5693,-0.18652,-1.068,36
1140,30,0,2.5928,-0.27051,-1.068,57
1140,30,0,2.6182,-0.30859,-1.068,65
1140,30,0,2.6377,-0.38379,-1.068,52
1140,30,0,2.6572,-0.44531,-1.068,29
1140,30,2.9229,0.69531,-0.27539,-1.068,8
1140,30,0,2.5459,-0.11035,-0.71201,16
1140,30,0,2.5723,-0.16504,-0.71201,40
1140,30,0,2.5996,-0.19043,-0.71201,67
1140,30,0,2.625,-0.23926,-0.71201,76
1140,30,0,2.6494,-0.29492,-0.71201,61
1140,30,0.083984,2.6689,-0.36328,-0.71201,35
1140,30,0,2.5732,-0.14746,-0.356,10
1140,30,0,2.6006,-0.17773,-0.356,16
1140,30,0,2.6328,-0.13477,-0.356,19
1140,30,0,2.6602,-0.1582,-0.356,16
1140,30,0,2.6846,-0.22852,-0.356,9
1140,30,-0.37695,2.9775,-0.30859,-1.068,6
1141,21,0,2.5137,-0.1582,0,5
1141,21,0,2.5479,-0.055664,0,11
1141,21,0,2.5742,-0.12598,0,15
1141,21,0,2.5967,-0.2334,0,14
1141,21,0,2.626,-0.2334,0,10
1141,21,0.095703,3.0625,-0.26172,0.356,6
1141,21,0.09668,3.0898,-0.28711,0.356,7
1141,21,0.097656,3.1094,-0.37695,0.356,9
1141,21,0.19727,3.127,-0.43652,0.356,12
1141,21,0.29883,3.1475,-0.44043,0.356,13
1141,21,0,2.5391,-0.21582,-0.71201,8
1141,21,0,2.5488,-0.38086,-0.71201,12
1141,21,0,2.582,-0.3584,-0.71201,12
1141,21,0,2.5928,-0.47656,-0.71201,9
1141,21,0,2.5186,0.021484,-0.356,9
1141,21,0,2.542,-0.1709,-0.356,19
1141,21,0,2.5645,-0.2627,-0.356,27
1141,21,0.081055,2.5869,-0.31348,-0.356,27
1141,21,0,2.6133,-0.34766,-0.356,19
1141,21,0.097656,3.0928,-0.49707,-0.356,11
1141,21,0.19727,3.0547,-0.79688,-0.356,12
1142,17,0.19727,3.0742,-0.71973,0,7
1142,17,0.19922,3.1025,-0.72559,0,9
1142,17,0.20117,3.0947,-0.87207,0,9
1142,17,0.30469,3.1182,-0.86914,0,7
1142,17,0.19629,3.0869,-0.50195,0.356,11
1142,17,0.19727,3.1025,-0.58301,0.356,21
1142,17,0.19922,3.1191,-0.64844,0.356,28
1142,17,0.30176,3.1299,-0.7002,0.356,28
1142,17,0.30469,3.1611,-0.69629,0.356,19
1142,17,0.29688,3.1143,-0.46582,0.71201,7
1142,17,0.19922,3.125,-0.61914,0.71201,9
1142,17,0.20117,3.1855,-0.43555,0.71201,9
1142,17,0.20313,3.2021,-0.52051,0.71201,6
1142,17,0.098633,3.082,-0.7041,-0.356,9
1142,17,0.19922,3.0791,-0.81934,-0.356,12
1142,17,0.20117,3.1143,-0.80078,-0.356,11
1142,17,0.20313,3.1592,-0.73926,-0.356,7
1143,5,0.099609,3.0537,-0.92578,0,4
1143,5,0.30176,3.1006,-0.82227,0,5
1143,5,0.19727,3.1006,-0.59375,0.356,8
1143,5,0.29883,3.1055,-0.67578,0.356,12
1143,5,0.30176,3.126,-0.71875,0.356,12
1166,6,0,2.957,-0.082031,0.356,6
1166,6,0,2.9629,-0.38477,0.356,6
1166,6,0,2.9131,-0.2998,-0.356,6
1166,6,0,2.9141,-0.50879,-0.356,8
1166,6,0,2.9658,-0.3623,-0.356,8
1166,6,-0.18652,2.9814,0.011719,0.356,6
1167,5,-0.18164,2.8916,0.11719,0,6
1167,5,-0.18262,2.9229,-0.0019531,0,6
1167,5,-0.17969,2.8564,-0.21289,-0.356,8
1167,5,-0.18164,2.8896,-0.1543,-0.356,12
1167,5,-0.18262,2.9121,-0.25879,-0.356,12
1168,39,0,2.835,-0.17871,0,5
1168,39,0,2.8691,-0.076172,0,11
1168,39,-0.09082,2.8965,-0.10156,0,15
1168,39,0,2.9268,-0.11621,0,13
1168,39,0,2.9492,-0.23047,0,9
1168,39,0.094727,3.0127,-0.12012,0.356,8
1168,39,0,3.043,-0.1377,0.356,11
1168,39,0,3.0723,-0.13867,0.356,14
1168,39,0,3.0996,-0.18359,0.356,15
1168,39,0.097656,3.1094,-0.37793,0.356,17
1168,39,0.098633,3.123,-0.49414,0.356,15
1168,39,0,3.1016,-0.14063,0.71201,7
1168,39,0,3.1055,-0.42188,0.71201,9
1168,39,0,3.1289,-0.4668,0.71201,9
1168,39,0,3.1572,-0.4707,0.71201,7
1168,39,0,2.8271,-0.49414,-1.068,8
1168,39,0,2.875,-0.37402,-1.068,11
1168,39,0,2.9092,-0.33887,-1.068,10
1168,39,0,2.918,-0.48926,-1.068,6
1168,39,-0.088867,2.8301,-0.23438,-0.71201,16
1168,39,0,2.8564,-0.28418,-0.71201,30
1168,39,0,2.8838,-0.2998,-0.71201,39
1168,39,0,2.9092,-0.33691,-0.71201,36
1168,39,0,2.9336,-0.37793,-0.71201,22
1168,39,1.8447,0,3.0186,-0.71201,5
1168,39,-0.51758,3.1533,-0.86035,-0.71201,6
1168,39,-0.62598,3.2412,-0.49902,-0.71201,4
1168,39,0,2.8379,-0.12305,-0.356,15
1168,39,-0.089844,2.8652,-0.1416,-0.356,30
1168,39,-0.09082,2.8926,-0.17383,-0.356,39
1168,39,0,2.9219,-0.19531,-0.356,35
1168,39,0,2.9473,-0.25098,-0.356,22
1168,39,-0.51758,3.2324,-0.4873,-0.356,6
1168,39,-0.52148,3.2783,-0.35938,-0.356,5
1168,39,2.9727,1.3809,-0.13086,-0.71201,5
1168,39,1.6553,0,3.0518,-0.71201,4
1168,39,3.0264,1.3828,-0.28418,-0.71201,3
1168,39,2.999,1.3926,-0.13184,-0.356,5
1168,39,1.7734,1.543,2.3711,-0.356,3
1169,29,0,2.8115,0,0,5
1169,29,0,2.8379,0.12793,0,7
1169,29,0,2.8701,0,0,7
1169,29,0,2.8994,0,0,5
1169,29,0,3.0166,-0.03418,0.356,12
1169,29,0,3.0371,-0.2334,0.356,17
1169,29,0,3.0732,-0.11719,0.356,15
1169,29,0,3.2803,0,1.068,3
1169,29,0.10352,3.249,-0.62012,1.068,3
1169,29,0,2.8154,-0.38281,-1.424,6
1169,29,0,2.8555,-0.29395,-1.424,6
1169,29,0,2.751,-0.09668,-1.068,6
1169,29,0,2.7715,-0.24609,-1.068,14
1169,29,0,2.7979,-0.27734,-1.068,26
1169,29,0,2.8291,-0.26074,-1.068,36
1169,29,0,2.8564,-0.27832,-1.068,36
1169,29,0.09082,2.877,-0.34668,-1.068,26
1169,29,0,2.8965,-0.43262,-1.068,13
1169,29,0,2.748,-0.17285,-0.71201,7
1169,29,0,2.7754,-0.19141,-0.71201,17
1169,29,0,2.8057,-0.18848,-0.71201,30
1169,29,0,2.835,-0.18457,-0.71201,41
1169,29,0,2.8623,-0.2168,-0.71201,42
1169,29,0,2.8848,-0.29688,-0.71201,30
1169,29,0,2.9072,-0.35645,-0.71201,15
1169,29,0,2.8047,-0.19531,-0.356,6
1169,29,0,2.8408,0,-0.356,9
1169,29,0,2.8682,-0.10156,-0.356,9
1169,29,0,2.8965,-0.13086,-0.356,7
1170,16,0,3.0439,-0.10742,0.356,9
1170,16,0,3.0742,-0.098633,0.356,12
1170,16,0,3.0967,-0.21582,0.356,12
1170,16,0,3.1123,-0.36816,0.356,10
1170,16,0,2.6865,-0.20996,-1.068,6
1170,16,0,2.7139,-0.22754,-1.068,15
1170,16,0.085938,2.7373,-0.28418,-1.068,24
1170,16,0,2.7646,-0.31055,-1.068,25
1170,16,0,2.79,-0.34961,-1.068,18
1170,16,0,2.8027,-0.46191,-1.068,9
1170,16,0,2.6934,0.06543,-0.71201,6
1170,16,0,2.7197,-0.15234,-0.71201,15
1170,16,0,2.748,-0.16797,-0.71201,24
1170,16,0,2.7715,-0.24512,-0.71201,25
1170,16,0,2.7979,-0.28027,-0.71201,18
1170,16,0,2.8174,-0.36621,-0.71201,9
1171,28,0,2.9805,-0.46777,0.356,6
1171,28,0,3.041,-0.16797,0.356,10
1171,28,0.095703,3.0723,-0.087891,0.356,13
1171,28,0,3.1016,-0.14355,0.356,13
1171,28,0,3.1318,-0.10645,0.356,11
1171,28,0,2.5957,-0.23535,-1.424,10
1171,28,0,2.6318,-0.14453,-1.424,21
1171,28,0,2.6514,-0.26953,-1.424,28
1171,28,0,2.6797,-0.28125,-1.424,26
1171,28,0,2.7012,-0.35059,-1.424,17
1171,28,0,2.5723,-0.16211,-1.068,8
1171,28,0,2.6016,-0.1709,-1.068,23
1171,28,0,2.6309,-0.16797,-1.068,42
1171,28,0,2.6602,-0.16113,-1.068,53
1171,28,0,2.6885,-0.17871,-1.068,47
1171,28,0,2.7148,-0.22363,-1.068,28
1171,28,2.8555,1.0273,-0.25977,-1.068,8
1171,28,2.9795,0.73828,-0.19238,-1.068,7
1171,28,0,2.5771,0,-0.71201,6
1171,28,0,2.6064,-0.047852,-0.71201,15
1171,28,0,2.6348,-0.073242,-0.71201,25
1171,28,0,2.6641,-0.079102,-0.71201,28
1171,28,0,2.6924,-0.09668,-0.71201,22
1171,28,-0.084961,2.7207,-0.10352,-0.71201,12
1171,28,0.095703,3.0479,-0.39746,-0.356,10
1171,28,0.09668,3.083,-0.35352,-0.356,11
1171,28,1.8086,0,2.5977,-1.068,7
1171,28,-0.48047,3.0195,-0.33105,-1.068,5
1172,14,0,2.5771,0,0,6
1172,14,0,2.6045,-0.11816,0,7
1172,14,0,2.6162,-0.31934,0,6
1172,14,0,3.041,-0.1748,0.356,5
1172,14,0,3.0596,-0.31543,0.356,5
1172,14,0.098633,3.042,-0.86133,0.356,9
1172,14,0,2.5391,-0.21582,-1.068,7
1172,14,0,2.5527,-0.35449,-1.068,6
1172,14,0,2.5186,0,-0.71201,7
1172,14,0,2.5459,-0.10059,-0.71201,8
1172,14,0,2.6143,-0.33984,-0.71201,8
1172,14,0,2.5605,-0.29395,-0.356,9
1172,14,0,2.5928,-0.2666,-0.356,12
1172,14,0.082031,2.6172,-0.30664,-0.356,12
1173,21,0.098633,3.0898,-0.66992,0,7
1173,21,0.19922,3.123,-0.63086,0,13
1173,21,0.20117,3.1367,-0.70801,0,16
1173,21,0.20313,3.1641,-0.71875,0,13
1173,21,0.30762,3.1641,-0.80859,0,8
1173,21,0.29688,3.0996,-0.55859,0.356,20
1173,21,0.29883,3.1279,-0.56348,0.356,36
1173,21,0.30176,3.1484,-0.61133,0.356,42
1173,21,0.30469,3.1797,-0.60449,0.356,34
1173,21,0.30762,3.1992,-0.65723,0.356,20
1173,21,0.20703,3.2158,-0.75293,0.356,7
1173,21,0.19727,3.1318,-0.39551,0.71201,7
1173,21,0.19922,3.1533,-0.45508,0.71201,12
1173,21,0.20117,3.1709,-0.53223,0.71201,14
1173,21,0.30469,3.2168,-0.35547,0.71201,12
1173,21,0.20508,3.248,-0.41016,0.71201,6
1173,21,0.098633,3.0254,-0.91699,-0.356,7
1173,21,0.29883,3.0879,-0.75488,-0.356,13
1173,21,0.20117,3.0967,-0.86621,-0.356,14
1173,21,0.30469,3.1123,-0.8877,-0.356,12
1173,21,0.20508,3.1094,-1.0244,-0.356,6
1193,6,0.19629,3.0088,-0.85449,0.356,8
1193,6,0.19727,3.0801,-0.69434,0.356,12
1193,6,0.19922,3.1006,-0.73438,0.356,13
1193,6,0.20117,3.1338,-0.71777,0.356,10
1193,6,0.19727,3.0137,-0.93945,-0.356,7
1193,6,0.099609,3.0537,-0.92578,-0.356,7
1195,10,0.19727,3.0557,-0.79297,0,5
1195,10,0.099609,3.0889,-0.79883,0,5
1195,10,0.19434,3.0166,-0.70605,0.356,5
1195,10,0.29395,3.0254,-0.76074,0.356,13
1195,10,0.29688,3.0674,-0.71387,0.356,18
1195,10,0.29883,3.0928,-0.73242,0.356,18
1195,10,0.30176,3.1104,-0.78223,0.356,12
1195,10,0.19727,3.0791,-0.69629,0.71201,6
1195,10,0.29883,3.0889,-0.74902,0.71201,6
