Frame #,# Obj,X,Y,Z,Doppler,Intensity
762,15,0,3.0908,-0.51758,0,10
762,15,-0.26953,2.8066,-0.53809,0.356,7
762,15,-0.3623,2.8184,-0.57715,0.356,8
762,15,-0.36621,2.874,-0.43262,0.356,7
762,15,0,3.0098,-0.62988,-0.71201,7
762,15,0,3.0322,-0.66699,-0.71201,9
762,15,0,3.0635,-0.66113,-0.71201,10
762,15,0,3.1074,-0.5918,-0.71201,8
762,15,0,3.1211,-0.67188,-0.71201,5
762,15,0,3.001,-0.52441,-0.356,12
762,15,-0.095703,3.0303,-0.5166,-0.356,22
762,15,0,3.0596,-0.52637,-0.356,29
762,15,0,3.0967,-0.4834,-0.356,29
762,15,0,3.1211,-0.5127,-0.356,24
762,15,0,3.1484,-0.52734,-0.356,16
763,30,0,2.8115,-0.052734,0,5
763,30,0,2.8398,-0.092773,0,10
763,30,-0.17969,2.8574,-0.19824,0,17
763,30,-0.18164,2.8887,-0.16699,0,21
763,30,-0.18262,2.9072,-0.30176,0,19
763,30,-0.18457,2.9375,-0.29785,0,13
763,30,-0.094727,3.0264,-0.3291,0,16
763,30,0,3.0518,-0.37793,0,14
763,30,0,3.0742,-0.43555,0,10
763,30,0,3.0957,-0.48535,0,9
763,30,-0.2666,2.8174,-0.25293,-1.068,7
763,30,-0.26953,2.8525,-0.17773,-1.068,8
763,30,0,2.8096,-0.58789,-0.71201,7
763,30,0,2.8877,-0.25879,-0.71201,13
763,30,0,2.8965,-0.43262,-0.71201,14
763,30,-0.092773,2.9248,-0.43555,-0.71201,12
763,30,0,2.9854,-0.43164,-0.71201,16
763,30,2.9727,1.335,-0.37402,-0.71201,8
763,30,3.1025,1.0146,-0.54492,-0.71201,8
763,30,3.2344,0.74609,-0.35938,-0.71201,5
763,30,0.17578,2.7891,-0.30859,-0.356,7
763,30,-0.088867,2.8252,-0.28906,-0.356,15
763,30,-0.17969,2.8447,-0.34082,-0.356,27
763,30,-0.18164,2.8701,-0.37305,-0.356,35
763,30,-0.091797,2.9063,-0.35156,-0.356,33
763,30,-0.18457,2.9287,-0.37012,-0.356,24
763,30,-0.09375,2.9766,-0.24023,-0.356,21
763,30,-0.61523,3.1738,-0.55859,-0.71201,5
763,30,1.8613,0,3.2354,-0.71201,5
763,30,1.6699,0.51074,2.8457,-0.71201,3
764,27,0.094727,3.0059,-0.23633,0,10
764,27,0.094727,3.0352,-0.23633,0,19
764,27,0,3.0518,-0.37988,0,24
764,27,0,3.0781,-0.40332,0,22
764,27,0,2.8574,-0.27246,0.356,6
764,27,0.18164,2.8799,-0.28906,0.356,9
764,27,0.18262,2.8906,-0.43457,0.356,9
764,27,0,3.041,-0.16895,0.356,17
764,27,0,3.0605,-0.30078,0.356,27
764,27,0,3.0928,-0.27148,0.356,29
764,27,0,3.1172,-0.32129,0.356,21
764,27,0,3.0674,-0.21777,0.71201,14
764,27,0,3.0986,-0.19824,0.71201,15
764,27,0,3.1201,-0.28906,0.71201,11
764,27,0,3.0205,-0.5752,-1.424,5
764,27,0.094727,2.9922,-0.37598,-0.71201,9
764,27,0.094727,3.0156,-0.41895,-0.71201,14
764,27,0,3.0273,-0.54102,-0.71201,15
764,27,0,3.0371,-0.64258,-0.71201,12
764,27,0,2.9873,0,-0.356,7
764,27,0,2.998,-0.33594,-0.356,19
764,27,0,3.0146,-0.43359,-0.356,34
764,27,0,3.042,-0.4541,-0.356,40
764,27,0.09668,3.0703,-0.44824,-0.356,34
764,27,0,3.0928,-0.50586,-0.356,19
764,27,1.9824,0,2.7881,-0.356,5
764,27,-3.3389,0,-0.49316,-0.356,4
765,14,0,2.8848,-0.29688,0,5
765,14,0.094727,3.0059,-0.4834,0,11
765,14,0,2.9834,-0.15723,0.356,6
765,14,0,2.9805,-0.46777,0.356,13
765,14,0.094727,2.999,-0.52246,0.356,21
765,14,0,3.042,-0.4541,0.356,21
765,14,0,3.0742,-0.43164,0.356,17
765,14,0,3.1084,-0.39648,0.356,11
765,14,0.094727,3.0332,-0.25879,0.71201,9
765,14,0.095703,3.0664,-0.2168,0.71201,10
765,14,0,3.0791,-0.40039,0.71201,8
765,14,0,2.8633,-0.2002,-0.356,6
765,14,0,2.8779,-0.35156,-0.356,8
765,14,0.091797,2.9209,-0.19434,-0.356,8
766,26,0,3.0254,-0.69629,0,11
766,26,0,3.0576,-0.68945,0,15
766,26,0.098633,3.0771,-0.72461,0,15
766,26,0,3.1152,-0.69727,0,10
766,26,0.19238,3.043,-0.40234,0.356,19
766,26,0.09668,3.0693,-0.4541,0.356,33
766,26,0.097656,3.0898,-0.51367,0.356,40
766,26,0.098633,3.1172,-0.52637,0.356,37
766,26,0.099609,3.1328,-0.60742,0.356,25
766,26,0.10059,3.1641,-0.5957,0.356,13
766,26,0,3.043,-0.12988,0.71201,9
766,26,0.095703,3.0674,-0.19629,0.71201,21
766,26,0,3.0781,-0.40723,0.71201,31
766,26,0.097656,3.1016,-0.43457,0.71201,36
766,26,0,3.1152,-0.5498,0.71201,32
766,26,0,3.1533,-0.50098,0.71201,22
766,26,0,3.1807,-0.51465,0.71201,11
766,26,0,3.0596,-0.31543,1.068,8
766,26,0,3.0908,-0.28809,1.068,10
766,26,0,3.1055,-0.42188,1.068,11
766,26,0,3.1367,-0.40723,1.068,10
766,26,0,3.125,-0.6543,1.068,7
766,26,0.10059,3.2031,-0.33105,1.068,5
766,26,0,2.8613,-0.22363,-0.356,9
766,26,0,2.8926,-0.20215,-0.356,9
766,26,0,2.9102,-0.3291,-0.356,7
767,18,-0.44434,2.7598,-0.50977,0.356,10
767,18,-0.3584,2.8281,-0.33594,0.356,14
767,18,-0.45313,2.8535,-0.24902,0.356,13
767,18,-0.45801,2.8906,-0.11133,0.356,9
767,18,-0.095703,3.0586,-0.31055,0.356,15
767,18,-0.19434,3.0723,-0.40527,0.356,15
767,18,-0.19629,3.1133,-0.30371,0.356,13
767,18,0,3.0498,-0.58105,-0.71201,7
767,18,0,2.9893,-0.41016,-0.356,8
767,18,-0.094727,3.0127,-0.44043,-0.356,17
767,18,-0.095703,3.043,-0.43164,-0.356,23
767,18,-0.19434,3.0469,-0.56543,-0.356,24
767,18,-0.29395,3.0645,-0.58789,-0.356,19
767,18,-0.19727,3.0957,-0.61914,-0.356,14
767,18,0.53223,2.6689,0.81348,0.356,7
767,18,0.53809,2.8154,-0.15137,0.356,10
767,18,0.54395,2.7705,-0.65918,0.356,10
767,18,0.45801,2.8887,-0.16504,0.356,8
768,17,-0.35547,2.7871,-0.41895,0,11
768,17,-0.26953,2.8301,-0.39746,0,16
768,17,-0.27148,2.8574,-0.41309,0,16
768,17,-0.27441,2.8906,-0.38184,0,12
768,17,-0.27734,2.9277,-0.32422,0,8
768,17,-0.35156,2.7207,-0.61816,-0.71201,10
768,17,-0.2666,2.7422,-0.69531,-0.71201,16
768,17,-0.17969,2.8203,-0.50195,-0.71201,20
768,17,-0.27148,2.8447,-0.48926,-0.71201,18
768,17,-0.27441,2.877,-0.47754,-0.71201,13
768,17,-0.43945,2.6836,-0.71582,-0.356,12
768,17,-0.2666,2.7676,-0.58301,-0.356,25
768,17,-0.26953,2.8301,-0.39648,-0.356,33
768,17,-0.27148,2.8584,-0.40137,-0.356,33
768,17,-0.27441,2.8779,-0.47168,-0.356,24
768,17,-0.27734,2.9121,-0.4375,-0.356,16
768,17,0.52734,2.7139,0.5127,-0.356,10
769,27,0.19043,3.0225,-0.33105,0,11
769,27,0.19238,3.0518,-0.33008,0,14
769,27,0.19434,3.0781,-0.35254,0,13
769,27,0.09082,2.8945,-0.13574,0.356,8
769,27,0.091797,2.9209,-0.20117,0.356,8
769,27,0.089844,2.8662,-0.11426,0.71201,7
769,27,0.09082,2.8945,-0.14746,0.71201,9
769,27,0,2.9199,-0.22852,0.71201,9
769,27,0,3.1445,-0.3418,-1.424,5
769,27,0,2.9141,-0.50879,-1.068,6
769,27,0.09375,2.9326,-0.56055,-1.068,7
769,27,0,2.9912,-0.38867,-1.068,8
769,27,0,3.0225,-0.375,-1.068,10
769,27,0,3.0332,-0.50488,-1.068,11
769,27,0,3.0703,-0.45801,-1.068,9
769,27,0,2.9395,-0.33203,-0.71201,6
769,27,0,2.9785,-0.2334,-0.71201,9
769,27,0.094727,3.0039,-0.26367,-0.71201,15
769,27,0.094727,3.0244,-0.34668,-0.71201,22
769,27,0.095703,3.0605,-0.28418,-0.71201,26
769,27,0.09668,3.0898,-0.28223,-0.71201,24
769,27,0,3.1133,-0.36328,-0.71201,18
769,27,0.18848,2.9922,-0.33105,-0.356,12
769,27,0.19043,3.0205,-0.34473,-0.356,18
769,27,0.19238,3.0576,-0.27051,-0.356,20
769,27,0.09668,3.0947,-0.22656,-0.356,16
769,27,0,3.1289,-0.18164,-0.356,9
770,13,0,3.0156,-0.080078,0,5
770,13,0,3.0273,-0.33301,0,8
770,13,0,3.042,-0.4541,0,8
770,13,0,3.0391,-0.63574,0,6
770,13,0,2.9951,-0.36035,0.356,9
770,13,0,3.0264,-0.34277,0.356,14
770,13,0,3.0586,-0.32129,0.356,16
770,13,0,3.0898,-0.30762,0.356,14
770,13,0,3.124,-0.24414,0.356,9
770,13,1.9824,0,2.9639,0.356,6
770,13,0,3.0459,0,0.71201,6
770,13,0,3.0752,-0.046875,0.71201,6
770,13,3.2344,0.82422,-0.076172,0.356,4
771,21,0.094727,2.9961,-0.34375,0,11
771,21,0.094727,3.0039,-0.49902,0,15
771,21,0.19238,3.0176,-0.56055,0,14
771,21,0.09668,3.0313,-0.66406,0,10
771,21,0,2.9463,-0.49414,0.356,9
771,21,0,2.9912,-0.39258,0.356,18
771,21,0.094727,3.0234,-0.35938,0.356,27
771,21,0,3.0391,-0.46973,0.356,27
771,21,0.19434,3.0596,-0.49121,0.356,23
771,21,0.097656,3.0742,-0.60156,0.356,14
771,21,0,3.0039,-0.27832,0.71201,11
771,21,0.094727,3.0322,-0.27246,0.71201,18
771,21,0.095703,3.0508,-0.37402,0.71201,21
771,21,0.09668,3.0771,-0.39648,0.71201,19
771,21,0,3.0996,-0.46289,0.71201,13
771,21,0.086914,2.7764,-0.16309,-0.356,6
771,21,0.087891,2.8027,-0.20898,-0.356,7
771,21,0,2.8242,-0.31055,-0.356,7
771,21,0,2.8555,-0.29395,-0.356,9
771,21,0,2.8682,-0.42773,-0.356,10
771,21,0,2.9072,-0.35449,-0.356,10
772,17,-0.27148,2.835,-0.54395,0,7
772,17,-0.27441,2.8643,-0.54883,0,7
772,17,0,2.8027,-0.21973,0.356,5
772,17,0.2666,2.6855,-0.8877,0.356,5
772,17,-0.26953,2.8467,0.25488,0.356,8
772,17,-0.3623,2.8408,-0.45215,0.356,12
772,17,-0.27441,2.8643,-0.54883,0.356,12
772,17,-0.37012,2.8701,-0.61328,0.356,9
772,17,0.19238,3.0596,-0.24414,0.356,34
772,17,0.29102,3.0771,-0.28711,0.356,39
772,17,0.19043,3.0117,-0.41211,-0.356,9
772,17,0.28809,3.043,-0.33594,-0.356,17
772,17,0.29102,3.0713,-0.34863,-0.356,20
772,17,0.29395,3.1025,-0.33398,-0.356,16
772,17,-0.44434,2.7744,0.41992,0.356,4
772,17,0.53809,2.1748,-1.7939,0.356,6
772,17,0.63477,2.2646,1.6963,0.356,7
773,26,-0.3623,2.8115,-0.61035,0,8
773,26,-0.45801,2.8867,-0.18262,0,11
773,26,0.64746,2.8848,-0.086914,0,12
773,26,0.56055,2.9189,-0.30078,0,10
773,26,-0.3623,2.8682,-0.22656,0.356,14
773,26,-0.45801,2.8926,0.00097656,0.356,21
773,26,0.46191,2.9121,-0.24316,0.356,23
773,26,0.4668,2.9307,-0.33984,0.356,21
773,26,0.37695,2.9834,-0.23535,0.356,13
773,26,2.8174,1.7598,-0.34082,0.356,6
773,26,-0.45801,2.8906,0.11719,0.71201,10
773,26,0.46191,2.9043,-0.32422,0.71201,10
773,26,0.4668,2.9434,-0.21582,0.71201,9
773,26,0.45313,2.8145,0.53223,0,5
773,26,0.54883,2.875,-0.10645,0,10
773,26,-0.46191,2.8623,-0.58691,0,12
773,26,-0.4668,2.9453,-0.18652,0,9
773,26,0.54395,2.8252,0.3623,0.356,10
773,26,0.54883,2.874,-0.12988,0.356,19
773,26,-0.46191,2.8525,0.63281,0.356,21
773,26,-0.56055,2.7744,0.95703,0.356,15
773,26,-0.47168,2.7051,1.25,0.356,8
773,26,-0.20898,3.2998,-0.46777,0.356,6
773,26,0.45801,2.8623,-0.41699,0.71201,7
773,26,-0.55469,2.8818,0.37012,0.71201,10
773,26,-0.56055,2.8545,0.67969,0.71201,7
793,5,0.28027,2.9746,-0.012695,0.356,6
793,5,0.37012,2.9346,-0.020508,-0.356,8
793,5,0.4668,2.9502,-0.045898,-0.356,11
793,5,0.56543,2.9609,-0.10449,-0.356,11
793,5,0.47559,2.9961,-0.27246,-0.356,7
794,26,0,2.8994,-0.050781,0,7
794,26,0,2.9287,0,0,13
794,26,0.18457,2.9443,-0.21191,0,19
794,26,0.4668,2.916,-0.45117,0,20
794,26,0.37695,2.9629,-0.4248,0,14
794,26,0.38086,3.0059,-0.31152,0,9
794,26,0,3.0303,-0.31152,0.356,9
794,26,0.095703,3.0684,-0.18066,0.356,11
794,26,0.19434,3.0967,-0.11523,0.356,10
794,26,0.097656,3.1279,-0.16797,0.356,8
794,26,0.27148,2.8467,-0.47852,-0.71201,7
794,26,0.27441,2.874,-0.49219,-0.71201,15
794,26,0.37012,2.8945,-0.48438,-0.71201,23
794,26,0.4668,2.9004,-0.54199,-0.71201,24
794,26,0.47168,2.9424,-0.46777,-0.71201,17
794,26,2.1338,0,2.8945,-0.71201,4
794,26,0.5127,1.8428,2.665,-0.71201,3
794,26,-0.18164,2.8896,0.16016,-0.356,15
794,26,0.091797,2.9219,-0.1748,-0.356,26
794,26,0.37012,2.8984,-0.46289,-0.356,38
794,26,0.4668,2.9102,-0.49023,-0.356,38
794,26,0.47168,2.9434,-0.46582,-0.356,26
794,26,0.27441,2.8906,-0.38672,0,13
794,26,-0.40625,3.2188,-0.2041,-0.71201,4
794,26,2.0498,0,2.9443,-0.71201,3
794,26,0.27441,2.8896,-0.39453,-0.356,26
795,27,0.09082,2.8896,-0.22754,0,6
795,27,0.18262,2.9229,0.0058594,0,8
795,27,0.18457,2.9463,-0.18359,0,7
795,27,0.28027,2.9736,-0.051758,0,5
795,27,0,3.1162,-0.33301,0,18
795,27,0.098633,3.1338,-0.4209,0,21
795,27,0.099609,3.1699,-0.36523,0,16
795,27,0,3.0459,0,0.356,8
795,27,0,3.0703,-0.17578,0.356,12
795,27,0,3.0996,-0.17383,0.356,13
795,27,0,3.1162,-0.33203,0.356,11
795,27,0,2.8643,-0.44922,-1.068,6
795,27,0.091797,2.875,-0.54883,-1.068,6
795,27,-0.17773,2.8252,-0.24219,-0.71201,7
795,27,0,2.8613,-0.22363,-0.71201,12
795,27,0.09082,2.8838,-0.28711,-0.71201,17
795,27,0.18262,2.9033,-0.34082,-0.71201,19
795,27,0.18457,2.9248,-0.40625,-0.71201,14
795,27,0,2.8662,-0.15332,-0.356,9
795,27,0.18164,2.8896,-0.16309,-0.356,16
795,27,0.18262,2.915,-0.21191,-0.356,19
795,27,0.27734,2.9346,-0.25391,-0.356,15
795,27,0.28027,2.9668,-0.21191,-0.356,9
795,27,0,3.085,-0.34961,-0.356,33
795,27,0,3.0977,-0.47656,-0.356,41
795,27,0,3.1104,-0.57422,-0.356,42
795,27,0.099609,3.1377,-0.58105,-0.356,32
796,14,0.094727,3.0146,-0.046875,0,8
796,14,0.19043,3.0293,-0.25977,0,12
796,14,0.28809,3.0381,-0.38184,0,13
796,14,0,2.8779,-0.35156,0.356,6
796,14,0,3.0918,-0.28223,0.356,12
796,14,0,3.1221,-0.26953,0.356,9
796,14,0.19238,3.0205,-0.5459,-1.068,7
796,14,0,3.0322,-0.5127,-0.71201,12
796,14,0.09668,3.0166,-0.72559,-0.71201,14
796,14,0,3.0605,-0.67285,-0.71201,11
796,14,0.18652,2.9336,-0.53516,-0.356,10
796,14,0.18848,2.9697,-0.49609,-0.356,12
796,14,-0.19238,3.0654,-0.14453,-0.356,18
796,14,-0.19434,3.0918,-0.20996,-0.356,22
797,2,0,2.9492,-0.76172,-0.356,7
797,2,0,3.0205,-0.5752,-0.356,8
798,25,0,2.875,-0.37402,0,5
798,25,0,2.9883,-0.41406,0,11
798,25,0.094727,3.0176,-0.40723,0,19
798,25,0.095703,3.0439,-0.42383,0,23
798,25,0.09668,3.0645,-0.49023,0,19
798,25,0.097656,3.083,-0.55469,0,12
798,25,0,2.9766,-0.25,0.356,11
798,25,0,3.0117,-0.16992,0.356,23
798,25,0,3.0361,-0.25098,0.356,34
798,25,0.095703,3.0635,-0.24609,0.356,38
798,25,0.09668,3.0938,-0.23633,0.356,30
798,25,0,3.1084,-0.39844,0.356,17
798,25,0,2.9922,-0.82715,0.71201,11
798,25,0,3.0703,-0.62988,0.71201,11
798,25,0,3.0244,-0.36426,1.068,9
798,25,0,3.0576,-0.33203,1.068,15
798,25,0,3.082,-0.37109,1.068,17
798,25,0,3.1104,-0.38574,1.068,13
798,25,0,2.8613,-0.22363,-0.71201,6
798,25,0,2.8682,-0.42773,-0.71201,9
798,25,0,2.8965,-0.43262,-0.71201,9
798,25,0.087891,2.7725,-0.45801,-0.356,6
798,25,0,2.8516,-0.33105,-0.356,9
798,25,0,2.8809,-0.33301,-0.356,11
798,25,0,2.9131,-0.30762,-0.356,12
799,3,-0.3584,2.6875,-0.94141,0.356,8
799,3,-0.18164,2.8047,-0.71387,0.356,8
799,3,0.53809,2.8047,0.28906,0.356,5
800,3,0,3.0879,-0.31836,0,6
800,3,0.097656,3.0908,-0.50684,0,8
800,3,0.19727,3.1064,-0.56445,0,9
801,21,0,2.8682,-0.11328,0,4
801,21,0,2.8984,-0.080078,0,6
801,21,0,3.0645,-0.25488,0,15
801,21,0,3.0879,-0.31836,0,18
801,21,0,3.1182,-0.31641,0,17
801,21,0,3.0098,-0.62988,-1.78,5
801,21,0,3.0322,-0.51367,-0.71201,24
801,21,0.09668,3.0508,-0.56641,-0.71201,30
801,21,0,3.0732,-0.61426,-0.71201,28
801,21,0,3.1025,-0.61719,-0.71201,20
801,21,0,2.8633,-0.20215,-0.356,10
801,21,0,2.8877,-0.2666,-0.356,13
801,21,0,2.9141,-0.29004,-0.356,11
801,21,0,2.9424,-0.30273,-0.356,9
801,21,0,2.9941,-0.36523,-0.356,16
801,21,0,3.0195,-0.40332,-0.356,25
801,21,0,3.0479,-0.41016,-0.356,35
801,21,0,3.0723,-0.44727,-0.356,42
801,21,0,3.0996,-0.46289,-0.356,38
801,21,0,3.1289,-0.4668,-0.356,26
801,21,-1.0576,1.4482,2.499,-1.78,3
802,15,0.091797,2.875,-0.54883,0,5
802,15,0.094727,3.0313,-0.28125,0,9
802,15,0,3.0508,-0.38965,0,9
802,15,0,2.9111,-0.31934,0.356,8
802,15,0.092773,2.9512,-0.17383,0.356,8
802,15,0.094727,2.9932,-0.36328,-0.71201,7
802,15,0.094727,2.9902,-0.57129,-0.71201,9
802,15,0.095703,3.0273,-0.53516,-0.71201,10
802,15,0.09668,3.041,-0.61914,-0.71201,9
802,15,0,2.9814,-0.1875,-0.356,5
802,15,0,2.9717,-0.51855,-0.356,12
802,15,0.094727,3.0137,-0.43164,-0.356,20
802,15,0.095703,3.0469,-0.40527,-0.356,24
802,15,0.09668,3.0674,-0.46875,-0.356,22
802,15,0,3.1006,-0.45508,-0.356,15
803,12,0,2.9912,-0.38867,0.356,7
803,12,0,3.0439,-0.12012,0.356,11
803,12,0,3.0605,-0.30469,0.356,13
803,12,0,3.0938,-0.2627,0.356,12
803,12,0.094727,3.0313,-0.28125,0.71201,9
803,12,0,3.0674,-0.2207,0.71201,10
803,12,0,2.8887,-0.25293,-0.71201,12
803,12,0,2.9219,-0.19922,-0.71201,14
803,12,0,2.9453,-0.27441,-0.71201,10
803,12,0,2.752,-0.57617,-0.356,5
803,12,0,2.8994,0.040039,-0.356,10
803,12,0,2.9209,-0.22266,-0.356,13
804,18,0,2.8174,-0.36621,0,8
804,18,0,2.8311,-0.47363,0,14
804,18,0,2.8604,-0.47363,0,18
804,18,0,2.8848,-0.50879,0,17
804,18,0,2.8848,-0.6543,0,11
804,18,0,2.8066,-0.16113,0.356,7
804,18,0,2.8301,-0.24805,0.356,18
804,18,0,2.8467,-0.36719,0.356,31
804,18,0,2.8721,-0.39941,0.356,39
804,18,0,2.8945,-0.4502,0.356,37
804,18,0,2.9229,-0.45801,0.356,26
804,18,0,2.9316,-0.57617,0.356,15
804,18,-0.26367,2.7949,-0.16504,0.71201,8
804,18,-0.088867,2.8369,-0.11914,0.71201,15
804,18,-0.089844,2.8604,-0.21875,0.71201,23
804,18,-0.09082,2.8799,-0.32324,0.71201,27
804,18,0,2.9082,-0.34375,0.71201,23
804,18,0,2.9258,-0.43652,0.71201,15
805,27,-0.3623,2.8145,-0.59375,0,8
805,27,-0.36621,2.8809,-0.37793,0,11
805,27,-0.37012,2.8916,-0.50488,0,11
805,27,-0.28027,2.9453,-0.41113,0,9
805,27,2.793,1.6348,-0.69531,0,4
805,27,2.9219,1.5391,-0.49316,0,5
805,27,-0.3584,2.8418,-0.18066,0.356,11
805,27,-0.3623,2.8594,-0.31348,0.356,19
805,27,-0.36621,2.8711,-0.44629,0.356,25
805,27,-0.37012,2.8984,-0.46289,0.356,25
805,27,-0.37305,2.9238,-0.4873,0.356,19
805,27,-0.37695,2.9355,-0.58301,0.356,11
805,27,2.793,1.7412,-0.34961,0.356,8
805,27,3.0264,1.2979,-0.55566,0.356,11
805,27,-0.44824,2.835,-0.02832,0.71201,9
805,27,-0.3623,2.8721,-0.1709,0.71201,15
805,27,-0.36621,2.8848,-0.34863,0.71201,19
805,27,-0.27734,2.9287,-0.31348,0.71201,18
805,27,-0.28027,2.9609,-0.28027,0.71201,13
805,27,2.793,1.6904,-0.5459,0.71201,7
805,27,2.8174,1.7803,-0.20898,0.71201,9
805,27,0,3.1025,-0.61621,-0.356,10
805,27,0.099609,3.1182,-0.67676,-0.356,10
805,27,0.20117,3.1514,-0.6377,-0.356,9
805,27,-0.52148,3.2227,-0.70117,0,3
805,27,-0.41699,3.2637,-0.56641,0.356,7
805,27,-0.41699,3.2412,-0.68359,0.71201,5
806,29,0,2.8652,-0.16406,0,11
806,29,0.09082,2.8945,-0.15332,0,18
806,29,0.091797,2.9258,-0.098633,0,20
806,29,0.092773,2.9541,-0.11816,0,16
806,29,0.18652,2.9736,-0.2168,0,9
806,29,0,3.0078,-0.23535,0.356,8
806,29,0.094727,3.0313,-0.28516,0.356,12
806,29,0,3.0557,-0.3457,0.356,13
806,29,-0.3623,2.835,-0.49219,-1.068,12
806,29,-0.36621,2.8496,-0.57129,-1.068,15
806,29,-0.37012,2.8818,-0.55371,-1.068,13
806,29,-0.18652,2.8857,-0.74902,-1.068,8
806,29,0.35547,2.8184,0,-0.71201,9
806,29,0,2.835,-0.44727,-0.71201,17
806,29,0,2.8672,-0.43457,-0.71201,30
806,29,0,2.8936,-0.4541,-0.71201,35
806,29,0,2.917,-0.49219,-0.71201,29
806,29,0.09375,2.9424,-0.50781,-0.71201,17
806,29,2.999,1.3701,-0.28125,-0.71201,6
806,29,3.1299,1.084,-0.41699,-0.71201,6
806,29,0.088867,2.8359,-0.1416,-0.356,9
806,29,0.089844,2.8623,-0.19629,-0.356,22
806,29,0.09082,2.8887,-0.23047,-0.356,37
806,29,0.091797,2.915,-0.27148,-0.356,43
806,29,0.18457,2.9414,-0.25684,-0.356,36
806,29,0.09375,2.9678,-0.32715,-0.356,23
806,29,0.2832,2.9863,-0.3252,-0.356,20
806,29,-0.72363,3.2295,-0.050781,-0.71201,4
806,29,-0.62598,3.2734,0.20801,-0.71201,4
807,24,0,2.9834,-0.44531,0,8
807,24,0.094727,3.0332,-0.25879,0,14
807,24,0.095703,3.0576,-0.31934,0,17
807,24,0.09668,3.0859,-0.32813,0,14
807,24,0,2.8955,-0.60547,-1.424,7
807,24,0,2.9463,-0.49414,-1.424,8
807,24,0,2.9834,-0.44531,-1.424,6
807,24,0,2.9688,-0.33594,-1.068,6
807,24,0,2.9912,-0.38867,-1.068,5
807,24,0,3.0557,-0.54785,-1.068,11
807,24,0,3.0635,-0.65918,-1.068,11
807,24,0,2.96,-0.40527,-0.71201,9
807,24,0.18848,2.9688,-0.50195,-0.71201,17
807,24,0.19043,2.9785,-0.61035,-0.71201,24
807,24,0.095703,3.0078,-0.63379,-0.71201,27
807,24,0.09668,3.0371,-0.63672,-0.71201,27
807,24,0,3.0615,-0.67188,-0.71201,22
807,24,0,3.0908,-0.6748,-0.71201,14
807,24,0,2.9678,-0.3457,-0.356,11
807,24,0.094727,2.9893,-0.39648,-0.356,25
807,24,0.094727,3.0156,-0.41895,-0.356,39
807,24,0.095703,3.0391,-0.46387,-0.356,44
807,24,0.19434,3.0742,-0.3877,-0.356,38
807,24,0.097656,3.0947,-0.48145,-0.356,24
808,12,0,3.0244,-0.55469,0,10
808,12,-0.19434,3.0166,-0.70605,0,10
808,12,0.094727,2.9697,-0.52246,0.356,10
808,12,0.094727,3.0352,-0.23828,0.356,15
808,12,0,3.0635,-0.27539,0.356,20
808,12,-0.09668,3.0771,-0.40137,0.356,20
808,12,-0.097656,3.0996,-0.45215,0.356,14
808,12,0.094727,2.9824,-0.44629,0.71201,10
808,12,0.19043,2.9951,-0.51855,0.71201,13
808,12,0.19238,3.0449,-0.38477,0.71201,12
808,12,0,2.9248,-0.14648,-0.356,6
808,12,0,2.9541,-0.15527,-0.356,7
809,26,0.094727,2.9941,-0.35547,0,11
809,26,0.094727,3.0137,-0.43359,0,18
809,26,0,3.0342,-0.50293,0,20
809,26,0,3.0498,-0.58301,0,17
809,26,0.097656,3.0898,-0.51465,0,13
809,26,0.18652,2.9775,-0.14844,0.356,10
809,26,0.094727,3.001,-0.2959,0.356,23
809,26,0.094727,3.0176,-0.40137,0.356,38
809,26,0.095703,3.042,-0.44434,0.356,46
809,26,0.09668,3.0576,-0.52832,0.356,43
809,26,0.097656,3.083,-0.55664,0.356,32
809,26,0.098633,3.1201,-0.50977,0.356,19
809,26,0,3.0078,-0.23535,0.71201,15
809,26,0.094727,3.0283,-0.30957,0.71201,30
809,26,0.095703,3.0498,-0.38184,0.71201,44
809,26,0.09668,3.0703,-0.44922,0.71201,49
809,26,0.097656,3.0908,-0.51074,0.71201,43
809,26,0.098633,3.1162,-0.53516,0.71201,28
809,26,0,3.0264,-0.34766,1.068,9
809,26,0.095703,3.0566,-0.32129,1.068,16
809,26,0,3.0771,-0.41113,1.068,22
809,26,0.19629,3.1035,-0.3916,1.068,24
809,26,0.098633,3.1338,-0.41797,1.068,19
809,26,0,3.1328,-0.61523,1.068,11
809,26,0,3.1289,-0.4668,1.424,5
809,26,0.099609,3.1719,-0.34961,1.424,5
810,46,0,2.8652,-0.16895,0,8
810,46,0.09082,2.8916,-0.19141,0,14
810,46,0,2.9229,-0.19336,0,16
810,46,0.18457,2.9209,-0.42773,0,14
810,46,0,2.9766,-0.25293,0,8
810,46,0,3.0156,-0.43164,0,13
810,46,0,3.0391,-0.47363,0,25
810,46,0,3.0596,-0.52539,0,39
810,46,0,3.083,-0.56445,0,44
810,46,0,3.1006,-0.62598,0,38
810,46,0,3.123,-0.66211,0,27
810,46,0.10059,3.126,-0.77344,0,16
810,46,0,2.8701,0,0.356,14
810,46,0,2.8975,-0.10645,0.356,26
810,46,0,2.9258,-0.12891,0.356,33
810,46,0.092773,2.9463,-0.25,0.356,28
810,46,0,2.9805,-0.20313,0.356,16
810,46,-0.18848,3.0078,-0.13867,0.356,12
810,46,0,3.0244,-0.36426,0.356,26
