Frame #,# Obj,X,Y,Z,Doppler,Intensity
1553,38,-1.8779,1.3574,2.4043,-0.71201,6
1553,38,0.09082,2.666,-1.1377,-0.356,8
1553,38,0.091797,2.8154,-0.80176,-0.356,19
1553,38,0,2.8555,-0.77441,-0.356,33
1553,38,0,2.9023,-0.70801,-0.356,40
1553,38,0,2.9141,-0.78125,-0.356,30
1553,38,0,2.8584,-1.0527,-0.356,14
1553,38,2.999,1.3516,-0.3623,0.356,5
1553,38,1.7734,0,2.9229,0.356,4
1553,38,-2.0684,1.4424,2.1436,-1.424,3
1553,38,-0.20898,1.29,3.0723,-1.424,7
1553,38,-1.9648,1.5,2.2002,-1.068,5
1553,38,-0.31348,1.8691,-2.749,-1.068,9
1553,38,-1.6553,1.8076,2.2246,-0.71201,4
1553,38,-0.52148,2.8096,-1.7275,-0.71201,5
1554,64,0,2.8223,-0.52441,0.356,10
1554,64,0.09082,2.8564,-0.48926,0.356,17
1554,64,0.091797,2.8877,-0.48145,0.356,24
1554,64,0.092773,2.9229,-0.44629,0.356,25
1554,64,0.09375,2.9658,-0.34668,0.356,21
1554,64,0.094727,2.9961,-0.34277,0.356,15
1554,64,1.9473,0,2.7969,0.356,5
1554,64,1.8613,0,2.8955,0.356,5
1554,64,2.0869,0,2.9346,0.356,5
1554,64,0,2.8672,-0.59961,0.71201,7
1554,64,0,2.9424,-0.30273,0.71201,7
1554,64,0,2.4209,-0.96777,-2.492,8
1554,64,-0.082031,2.4902,-0.86035,-2.492,14
1554,64,0,2.5049,-0.91113,-2.492,16
1554,64,-0.16797,2.541,-0.87988,-2.492,14
1554,64,0,2.5068,-1.0645,-2.492,8
1554,64,0,2.4482,-0.80664,-2.136,10
1554,64,-0.081055,2.4658,-0.8418,-2.136,29
1554,64,-0.16504,2.5137,-0.77734,-2.136,49
1554,64,-0.16699,2.5303,-0.82031,-2.136,57
1554,64,-0.16797,2.5674,-0.7998,-2.136,47
1554,64,-0.16992,2.5713,-0.88379,-2.136,26
1554,64,0,2.5762,-0.9707,-2.136,9
1554,64,0,2.46,-0.77051,-1.78,10
1554,64,-0.16309,2.4902,-0.75195,-1.78,30
1554,64,-0.16504,2.5244,-0.74023,-1.78,52
1554,64,-0.083008,2.5615,-0.7334,-1.78,59
1554,64,-0.16797,2.582,-0.75098,-1.78,49
1554,64,-0.16992,2.6113,-0.75488,-1.78,27
1554,64,-1.6963,1.5811,2.1953,-1.78,8
1554,64,-1.8125,1.4785,2.2158,-1.78,9
1554,64,-1.626,1.8027,2.1631,-1.78,9
1554,64,-1.8447,1.9336,1.9023,-1.78,5
1554,64,0,2.5117,-0.69727,-1.424,10
1554,64,-0.16504,2.5459,-0.66211,-1.424,18
1554,64,-0.16699,2.5752,-0.66504,-1.424,21
1554,64,-0.16797,2.6025,-0.67871,-1.424,18
1554,64,-0.25488,2.6406,-0.61621,-1.424,10
1554,64,-1.7959,1.124,2.3887,-1.424,9
1554,64,-1.7119,1.5947,2.2148,-1.424,12
1554,64,-1.8291,1.2773,2.3652,-1.424,10
1554,64,-1.8447,1.4277,2.3057,-1.424,6
1554,64,-1.7578,2.0283,1.9365,-1.424,3
1554,64,0.089844,2.7744,-0.73145,-0.356,7
1554,64,0.09082,2.8232,-0.65527,-0.356,12
1554,64,0.091797,2.8496,-0.6709,-0.356,15
1554,64,0.092773,2.8828,-0.65918,-0.356,15
1554,64,0.09375,2.9463,-0.4873,-0.356,12
1554,64,0.094727,2.959,-0.57813,-0.356,10
1554,64,2.1719,0.65918,2.4082,-0.356,4
1554,64,3.0752,0.96094,-0.61621,0.356,4
1554,64,3.1025,1.1416,-0.15527,0.356,4
1554,64,3.1299,1.1592,-0.075195,0.356,4
1554,64,-0.49902,1.8926,2.5215,-1.78,5
1554,64,-0.50293,1.8271,2.6055,-1.78,6
1554,64,-0.40625,2.0078,2.5244,-1.78,6
1554,64,-0.61523,1.4639,2.8701,-1.78,3
1554,64,-0.49902,1.5049,2.7705,-1.424,6
1554,64,-0.30176,1.4346,2.8691,-1.424,8
1554,64,-0.40625,1.6504,2.7715,-1.424,7
1554,64,-0.5127,1.7305,2.7393,-1.424,4
1554,64,-0.51758,3.1006,-1.0342,-1.424,2
1554,64,0.27734,2.8848,-0.59277,-0.356,15
1554,64,3.2061,0,-1.0342,-0.356,3
1555,16,0,2.9424,-0.30273,0.356,6
1555,16,0,2.9785,-0.2334,0.356,9
1555,16,-0.094727,3.0098,-0.18848,0.356,9
1555,16,-0.15527,2.4521,-0.39844,-1.068,7
1555,16,-0.15723,2.4824,-0.39941,-1.068,9
1555,16,-0.23926,2.4814,-0.52539,-1.068,8
1555,16,-0.19434,3.0869,-0.26563,-1.068,8
1555,16,0,3.0996,-0.46289,-1.068,7
1555,16,-0.23633,2.499,-0.21387,-0.71201,7
1555,16,0,2.5352,-0.26074,-0.71201,7
1555,16,-0.16113,2.5518,-0.32227,-0.71201,6
1555,16,0,3.0693,-0.19336,-0.71201,11
1555,16,0,3.0908,-0.29492,-0.71201,14
1555,16,-0.097656,3.1201,-0.28027,-0.71201,14
1555,16,-0.19727,3.1406,-0.32227,-0.71201,9
1555,16,0,3.0801,-0.39258,-0.356,10
1556,16,0,2.9248,-0.15723,0.356,9
1556,16,0,2.9551,-0.13379,0.356,15
1556,16,0,2.9814,-0.1875,0.356,16
1556,16,-0.2832,2.9912,-0.26953,0.356,13
1556,16,0.47559,2.792,-1.1211,0.356,14
1556,16,0.38477,2.9268,-0.8623,0.356,20
1556,16,0.29102,2.9873,-0.79199,0.356,18
1556,16,1.7734,2.2842,1.668,0.356,4
1556,16,0,2.9121,-0.31543,-0.356,11
1556,16,0,2.9365,-0.35938,-0.356,15
1556,16,0,2.9658,-0.35645,-0.356,13
1556,16,0.28516,2.9023,-0.87988,-0.356,11
1556,16,0.28809,2.9326,-0.87988,-0.356,17
1556,16,0.66016,1.5654,-2.4932,0.356,7
1556,16,-0.57129,1.6826,2.4736,0.356,10
1556,16,-2.1914,0,2.6377,0.356,3
1557,35,0.18848,2.9912,-0.34082,0.356,12
1557,35,0.28516,2.998,-0.45801,0.356,20
1557,35,0.19238,3.0049,-0.62695,0.356,22
1557,35,0.29102,3.0303,-0.61035,0.356,19
1557,35,1.9648,0,3.0215,0.356,6
1557,35,1.8779,0.40723,2.7305,0.356,5
1557,35,-0.080078,2.5605,0.28223,0.71201,6
1557,35,0,2.6025,0.14941,0.71201,7
1557,35,0,2.6357,0,0.71201,6
1557,35,-0.23926,2.5322,0.15918,1.068,7
1557,35,0,2.5605,0.29883,1.068,11
1557,35,-0.16309,2.5879,0.27051,1.068,15
1557,35,0,2.6221,0.26953,1.068,13
1557,35,0,2.6514,0.27344,1.068,8
1557,35,-0.15527,2.4424,0.45605,1.424,6
1557,35,-0.15723,2.4893,0.35254,1.424,11
1557,35,-0.15918,2.5244,0.30664,1.424,14
1557,35,-0.16113,2.5537,0.31055,1.424,15
1557,35,-0.16309,2.584,0.29883,1.424,14
1557,35,-0.24707,2.6055,0.31543,1.424,10
1557,35,0,2.5059,0.25781,1.78,5
1557,35,-0.15918,2.5098,0.4082,1.78,7
1557,35,0,2.5264,0.50879,1.78,6
1557,35,0,2.8604,-0.62891,-0.356,6
1557,35,0.37695,2.9512,-0.49805,-0.356,8
1557,35,0.28516,2.9414,-0.74023,-0.356,13
1557,35,0.28809,2.9561,-0.7998,-0.356,14
1557,35,1.9473,0,2.8691,-0.356,5
1557,35,1.8613,0,2.9297,-0.356,6
1557,35,1.9824,0.63965,2.6094,-0.356,6
1557,35,3.1025,1.1436,-0.13281,0.356,4
1557,35,3.1299,1.084,-0.41699,0.356,3
1557,35,3.0752,1.123,-0.2041,-0.356,4
1557,35,3.1025,1.0752,-0.41406,-0.356,5
1557,35,3.2344,0.71484,-0.41895,-0.356,5
1558,28,0,2.6807,0.27637,0,5
1558,28,0,2.7217,0.10742,0,6
1558,28,0,2.7529,0,0,5
1558,28,0,2.9463,-0.26172,0.356,11
1558,28,0,2.584,0.52051,0.71201,6
1558,28,0,2.6309,0.42383,0.71201,16
1558,28,0,2.6738,0.33789,0.71201,26
1558,28,0,2.71,0.27051,0.71201,29
1558,28,0,2.7383,0.28711,0.71201,23
1558,28,0,2.7646,0.31543,0.71201,12
1558,28,-0.082031,2.5928,0.4668,1.068,16
1558,28,-0.16699,2.6201,0.45898,1.068,34
1558,28,0,2.667,0.38379,1.068,49
1558,28,-0.084961,2.6982,0.36133,1.068,51
1558,28,-0.085938,2.7305,0.34082,1.068,37
1558,28,0,2.7607,0.34668,1.068,17
1558,28,0,2.5732,0.57227,1.424,15
1558,28,0,2.6201,0.48633,1.424,29
1558,28,-0.083984,2.6523,0.46973,1.424,38
1558,28,-0.084961,2.6885,0.42871,1.424,35
1558,28,0,2.7285,0.36426,1.424,21
1558,28,-0.086914,2.7617,0.33105,1.424,9
1558,28,0,2.6182,0.49902,1.78,8
1558,28,0,2.665,0.39746,1.78,9
1558,28,0,2.6865,0.4502,1.78,7
1558,28,0,2.9121,-0.31543,-0.356,11
1558,28,0,2.9297,-0.40723,-0.356,14
1558,28,0,2.9434,-0.51367,-0.356,12
1559,21,0,2.6973,0.38184,0,10
1559,21,0,2.7344,0.32031,0,20
1559,21,0,2.7676,0.28906,0,25
1559,21,0,2.7969,0.28809,0,23
1559,21,0,2.832,0.22168,0,15
1559,21,0,2.6621,0.41797,0.356,7
1559,21,0,2.6836,0.4668,0.356,20
1559,21,0,2.7207,0.42188,0.356,39
1559,21,0,2.7529,0.40234,0.356,51
1559,21,0,2.7871,0.36914,0.356,47
1559,21,0,2.8223,0.3291,0.356,29
1559,21,0,2.8594,0.25098,0.356,11
1559,21,0,2.6689,0.54492,0.71201,13
1559,21,0,2.6992,0.54395,0.71201,25
1559,21,0,2.7373,0.49707,0.71201,33
1559,21,0,2.7734,0.46484,0.71201,30
1559,21,0,2.8164,0.37598,0.71201,19
1559,21,1.9648,1.3838,2.2754,-0.356,3
1559,21,2.0869,1.2773,2.2715,-0.356,5
1559,21,-0.72363,2.8867,-1.4482,-0.356,2
1559,21,0.52148,2.7109,1.8779,-0.356,3
1560,14,0,2.8916,-0.21484,0.356,8
1560,14,0,2.9219,-0.20605,0.356,14
1560,14,0.092773,2.9512,-0.17773,0.356,16
1560,14,0,2.9814,-0.1875,0.356,11
1560,14,2.0684,0,2.9707,0.356,3
1560,14,1.9824,1.3955,2.2959,0.356,3
1560,14,0.09082,2.8408,-0.57324,-0.356,7
1560,14,0,2.877,-0.54785,-0.356,11
1560,14,0.092773,2.9355,-0.35059,-0.356,12
1560,14,1.9648,0.50684,2.6143,-0.356,3
1560,14,2.0869,1.4551,2.1621,-0.356,4
1560,14,-3.3096,0,-0.82715,0.356,2
1560,14,-3.3389,0,0,0.356,2
1560,14,3.2061,0,-1.0342,-0.356,2
1583,17,0.19043,2.9248,-0.83008,0,5
1583,17,0.38477,2.9727,-0.6875,0,6
1583,17,0.28027,2.9189,-0.57129,0.356,8
1583,17,0.37695,2.9014,-0.7334,0.356,19
1583,17,0.38086,2.9502,-0.6543,0.356,27
1583,17,0.38477,2.9775,-0.66699,0.356,27
1583,17,0.3877,3.0068,-0.66699,0.356,19
1583,17,2.1719,0.57129,2.4307,0.356,4
1583,17,2.1914,0,2.7129,0.356,5
1583,17,0.28516,2.9541,-0.68652,0.71201,8
1583,17,0.28809,3.0029,-0.59961,0.71201,8
1583,17,0.18848,2.8965,-0.82227,-0.356,12
1583,17,0.38086,2.9141,-0.80078,-0.356,18
1583,17,0.28809,2.9707,-0.74219,-0.356,17
1583,17,0.3877,2.9609,-0.84863,-0.356,12
1583,17,0.41406,3.1777,0.82715,0.356,3
1583,17,0.52148,2.292,2.3711,0.356,3
1584,11,0.2832,2.875,-0.86914,0.356,6
1584,11,0.19043,2.8906,-0.94141,0.356,8
1584,11,0.095703,2.9248,-0.94434,0.356,9
1584,11,0,2.9541,-0.9541,0.356,7
1584,11,2.0684,0,2.6904,0.356,4
1584,11,2.1914,1.1914,2.2197,0.356,5
1584,11,0.094727,2.8955,-0.94043,-0.356,8
1584,11,0,2.8975,-1.0293,-0.356,9
1584,11,0,2.9053,-1.0938,-0.356,8
1584,11,1.8779,1.3125,2.4287,-0.356,3
1584,11,-0.62598,2.5303,-2.0869,-0.356,2
1586,19,0,2.9639,-0.56445,0,7
1586,19,-0.19043,2.9854,-0.57227,0,10
1586,19,0,2.9697,-0.79785,0,10
1586,19,0,3.0518,-0.57129,0,8
1586,19,0,2.8926,-0.74707,0.356,6
1586,19,0,2.96,-0.58105,0.356,11
1586,19,0.094727,2.9814,-0.61719,0.356,17
1586,19,0,3.0195,-0.58105,0.356,17
1586,19,0,3.0459,-0.60059,0.356,13
1586,19,0,2.8545,-0.97656,-0.71201,7
1586,19,0,2.9102,-0.89941,-0.71201,10
1586,19,0,2.9561,-0.84766,-0.71201,11
1586,19,0,2.9941,-0.81934,-0.71201,7
1586,19,0,2.8809,-0.79102,-0.356,11
1586,19,0,2.9219,-0.74902,-0.356,23
1586,19,0,2.9531,-0.74707,-0.356,32
1586,19,0,2.9873,-0.72852,-0.356,34
1586,19,0,3.0186,-0.72559,-0.356,25
1586,19,0,3.0459,-0.73633,-0.356,13
1587,21,0,2.8193,-0.89551,0,6
1587,21,0,2.8896,-0.75684,0,17
1587,21,0,2.9268,-0.7334,0,32
1587,21,0,2.9502,-0.75684,0,45
1587,21,-0.095703,2.9844,-0.73535,0,48
1587,21,0,3.0244,-0.7002,0,37
1587,21,0,3.0518,-0.71289,0,23
1587,21,0,2.8223,-0.97949,-0.71201,13
1587,21,0,2.8516,-0.9834,-0.71201,27
1587,21,0,2.9014,-0.92676,-0.71201,39
1587,21,0,2.9512,-0.86621,-0.71201,41
1587,21,-0.09668,2.9678,-0.9082,-0.71201,33
1587,21,0,3,-0.90527,-0.71201,21
1587,21,-0.27734,2.7734,-0.99121,-0.356,7
1587,21,0,2.8496,-0.89844,-0.356,27
1587,21,0,2.8906,-0.86133,-0.356,59
1587,21,0,2.9268,-0.84277,-0.356,87
1587,21,0,2.9658,-0.81445,-0.356,92
1587,21,-0.09668,2.9961,-0.80664,-0.356,74
1587,21,0,3.0195,-0.83789,-0.356,46
1587,21,-1.2939,0.86328,2.5156,-0.356,4
1588,27,0,2.9697,-0.32617,0,15
1588,27,0,2.9805,-0.46777,0,30
1588,27,0,2.9932,-0.5625,0,41
1588,27,0,3.0068,-0.64648,0,36
1588,27,0,3.0146,-0.74219,0,21
1588,27,0.091797,2.9268,-0.0625,0.356,11
1588,27,0.092773,2.957,-0.015625,0.356,14
1588,27,0.18652,2.9775,-0.14844,0.356,10
1588,27,0,3.0127,-0.44922,0.356,12
1588,27,0.095703,3.0518,-0.37012,0.356,13
1588,27,3.0264,0.74219,-1.2002,-1.068,4
1588,27,0,2.7656,-0.96387,-0.71201,11
1588,27,0,2.8154,-0.90723,-0.71201,15
1588,27,-0.09375,2.7354,-1.1982,-0.71201,11
1588,27,0,2.9033,-0.81836,-0.71201,15
1588,27,0,2.9521,-0.75098,-0.71201,31
1588,27,0,2.957,-0.84473,-0.71201,31
1588,27,0,2.9824,-0.8623,-0.71201,19
1588,27,0,2.8848,-0.29688,-0.356,6
1588,27,0,2.8682,-0.59277,-0.356,16
1588,27,0,2.8477,-0.80176,-0.356,15
1588,27,0,2.9521,-0.45801,-0.356,9
1588,27,0,2.9561,-0.60449,-0.356,51
1588,27,0,2.9727,-0.66602,-0.356,80
1588,27,0,2.9824,-0.75098,-0.356,76
1588,27,0,3,-0.79785,-0.356,45
1588,27,1.8779,2.1396,1.7451,-1.068,3
1589,27,0,2.8857,-0.65234,0,14
1589,27,0.09375,2.9219,-0.61426,0,27
1589,27,0,2.9502,-0.63086,0,35
1589,27,0,2.9717,-0.66797,0,32
1589,27,0,2.9863,-0.73633,0,20
1589,27,0.18262,2.8711,-0.5498,0.356,6
1589,27,-0.17969,2.7559,-0.78223,-1.068,7
1589,27,0,2.8008,-0.75195,-1.068,10
1589,27,0,2.8145,-0.80957,-1.068,10
1589,27,0,2.8643,-0.73926,-1.068,7
1589,27,0,2.8057,-0.60352,-0.71201,5
1589,27,-0.18164,2.7881,-0.77441,-0.71201,8
1589,27,0,2.8994,-0.41211,-0.71201,6
1589,27,0.092773,2.7852,-0.99121,-0.71201,7
1589,27,0.09375,2.8438,-0.90918,-0.71201,20
1589,27,0,2.8701,-0.92871,-0.71201,29
1589,27,0,2.8994,-0.93359,-0.71201,28
1589,27,0,2.9316,-0.92871,-0.71201,18
1589,27,0.091797,2.8291,-0.75293,-0.356,9
1589,27,0,2.8477,-0.80176,-0.356,24
1589,27,0.09375,2.8887,-0.75684,-0.356,46
1589,27,0,2.9141,-0.78223,-0.356,61
1589,27,0,2.9414,-0.79102,-0.356,57
1589,27,0,2.96,-0.83398,-0.356,37
1589,27,3.1299,1.084,-0.41699,-0.356,7
1589,27,-1.2559,1.8555,1.7939,-0.71201,3
1589,27,1.8779,0,3.0537,-0.356,5
1590,30,0,2.8447,-0.81152,0,6
1590,30,0,2.9346,-0.55957,0,7
1590,30,0.094727,2.9463,-0.63965,0,7
1590,30,0.091797,2.9141,-0.28418,0.356,8
1590,30,0,2.9492,-0.22559,0.356,12
1590,30,0.09375,2.9756,-0.25391,0.356,14
1590,30,0.094727,2.9834,-0.43555,0.356,11
1590,30,1.8613,0,-3.1035,0.356,4
1590,30,2.1914,0,-3.3213,0.356,5
1590,30,0,2.6943,-0.69531,-1.78,7
1590,30,0,2.7227,-0.70313,-1.78,7
1590,30,-1.8779,1.8076,2.0869,-1.78,2
1590,30,-0.084961,2.6357,-0.67969,-1.424,6
1590,30,-0.085938,2.6436,-0.76367,-1.424,10
1590,30,0,2.6689,-0.78711,-1.424,12
1590,30,-0.087891,2.6523,-0.92871,-1.424,11
1590,30,-0.17773,2.6475,-1.0156,-1.424,7
1590,30,-1.7734,1.6533,2.2959,-1.424,3
1590,30,0,2.8359,-0.73242,-0.71201,6
1590,30,0,2.8574,-0.76758,-0.71201,9
1590,30,0,2.8711,-0.82617,-0.71201,9
1590,30,0,2.8564,-0.49902,-0.356,6
1590,30,0,2.8633,-0.61621,-0.356,14
1590,30,0.092773,2.877,-0.68066,-0.356,22
1590,30,0.09375,2.915,-0.64648,-0.356,23
1590,30,0,2.9268,-0.73145,-0.356,15
1590,30,2.999,1.2539,-0.62012,0.356,3
1590,30,2.9219,1.1084,-1.1768,0.356,3
1590,30,-0.10449,2.7061,1.9531,-1.78,2
1590,30,-0.31348,1.9209,2.7129,-1.424,3
1591,17,0.092773,2.9561,-0.045898,0.356,6
1591,17,0.09375,2.9766,-0.23438,0.356,9
1591,17,0.18848,2.9883,-0.36426,0.356,10
1591,17,0.28516,3.0176,-0.30078,0.356,8
1591,17,2.1914,0,2.9961,0.356,7
1591,17,-1.7959,1.1377,2.3818,-1.068,6
1591,17,-1.7119,1.3701,2.3604,-1.068,7
1591,17,-1.7275,1.3828,2.3818,-1.068,5
1591,17,0.09375,2.9756,-0.25391,-0.356,7
1591,17,0.094727,2.9922,-0.37207,-0.356,9
1591,17,0.19043,2.9814,-0.59277,-0.356,9
1591,17,1.9824,0,2.7881,-0.356,5
1591,17,3.2344,0.81836,-0.12695,0.356,4
1591,17,-0.29883,1.7109,2.6787,-1.068,6
1591,17,-0.30176,1.2646,2.9473,-1.068,6
1591,17,-0.50781,1.582,2.7939,-1.068,4
1591,17,-3.2344,0.82813,-0.00097656,-0.356,4
1592,3,0.38086,2.9248,-0.76172,0.356,7
1592,3,1.9824,0,3.1299,0.356,4
1592,3,3.2344,0.80176,-0.20898,0.356,3
1593,24,0,2.4473,-0.25195,0,7
1593,24,0,2.4873,-0.098633,0,10
1593,24,-0.079102,2.5039,-0.25879,0,11
1593,24,0,2.5459,-0.11523,0,10
1593,24,0,2.5635,-0.26367,0,7
1593,24,0,2.9814,-0.1875,0,5
1593,24,0,2.9834,-0.44531,0,6
1593,24,-0.094727,2.96,-0.71484,0,6
1593,24,0,2.4287,0.10938,0.356,7
1593,24,-0.077148,2.458,-0.067383,0.356,14
1593,24,-0.078125,2.4883,-0.026367,0.356,20
1593,24,-0.079102,2.5166,-0.070313,0.356,21
1593,24,0,2.5439,-0.14551,0.356,18
1593,24,0,2.5674,-0.23047,0.356,12
1593,24,0,2.9629,-0.38477,0.356,8
1593,24,0,2.9893,-0.40723,0.356,10
1593,24,0,3.3213,0.3418,0.356,3
1593,24,0,2.458,0.097656,0.71201,8
1593,24,0,2.4883,-0.074219,0.71201,11
1593,24,0,2.5186,-0.060547,0.71201,11
1593,24,0,2.5459,-0.11523,0.71201,9
1593,24,1.9824,0.51172,2.6377,-0.356,4
1593,24,1.7734,0.80176,2.7129,0.356,3
1593,24,3.0264,1.2646,-0.62598,-0.356,3
1594,30,0,2.5713,0.17969,0,4
1594,30,0,2.6045,0.10352,0,4
1594,30,0,2.9492,-0.22559,0.356,19
1594,30,0,2.9775,-0.24609,0.356,17
1594,30,1.8779,0,3.2637,0.356,4
1594,30,0,2.542,0.1748,0.71201,12
1594,30,0,2.5752,0.11133,0.71201,19
1594,30,0,2.6006,0.1748,0.71201,19
1594,30,0,2.6348,0.074219,0.71201,15
1594,30,0,2.665,0,0.71201,8
1594,30,0,2.5273,0.32813,1.068,11
1594,30,0,2.5674,0.22852,1.068,16
1594,30,0,2.5996,0.19434,1.068,17
1594,30,0,2.6279,0.20313,1.068,13
1594,30,-0.080078,2.5303,0.4834,1.424,6
1594,30,0,2.9043,-0.37793,-0.71201,6
1594,30,0,2.9258,-0.43652,-0.71201,8
1594,30,0,2.9551,-0.44043,-0.71201,7
1594,30,0,2.8564,-0.49902,-0.356,10
1594,30,0.091797,2.9121,-0.30273,-0.356,21
1594,30,0,2.9434,-0.29785,-0.356,28
1594,30,0.09375,2.9639,-0.35938,-0.356,26
1594,30,0,2.9639,-0.56445,-0.356,14
1594,30,0.094727,3.0264,-0.33398,-0.356,10
1594,30,0.19238,3.0547,-0.29785,-0.356,14
1594,30,1.8613,0.97461,2.5566,-0.356,5
1594,30,1.8779,0,2.8594,-0.356,5
1594,30,3.2344,0,-1.043,0.356,4
1594,30,2.999,0.77148,-1.167,-0.356,4
1594,30,3.2344,0,-0.91113,-0.356,5
1595,43,0,2.9365,-0.3584,0,5
1595,43,0,2.9141,-0.2959,0.356,13
1595,43,0,2.9424,-0.30859,0.356,15
1595,43,0,2.9746,-0.27734,0.356,15
1595,43,1.7734,0,3.3379,0.356,4
1595,43,0,2.6162,0.32422,0.71201,11
1595,43,0,2.6465,0.31836,0.71201,26
1595,43,0,2.6816,0.26367,0.71201,39
1595,43,0,2.7119,0.25586,0.71201,42
1595,43,0,2.7451,0.20703,0.71201,31
1595,43,0,2.7764,0.17773,0.71201,15
1595,43,0,2.5938,0.4707,1.068,23
1595,43,0,2.6367,0.3877,1.068,50
1595,43,0,2.6719,0.35254,1.068,74
1595,43,0,2.7031,0.33203,1.068,76
1595,43,0,2.7354,0.31445,1.068,55
1595,43,0,2.7656,0.30078,1.068,27
1595,43,0,2.5654,0.60449,1.424,14
1595,43,0,2.6172,0.50488,1.424,30
1595,43,0,2.6553,0.45898,1.424,43
1595,43,0,2.6904,0.42383,1.424,43
1595,43,0,2.7227,0.4082,1.424,30
1595,43,0,2.7705,0.25684,1.424,14
1595,43,0,2.6338,0.56738,1.78,7
1595,43,0,2.6943,0.40234,1.78,7
1595,43,0,2.8643,-0.73926,-0.71201,7
1595,43,0.09375,2.8135,-1.001,-0.71201,7
1595,43,0,3.2041,-0.82715,-0.71201,2
1595,43,0,3.2324,-0.83496,-0.71201,2
1595,43,0.09082,2.8281,-0.63281,-0.356,10
1595,43,0,2.8867,-0.49512,-0.356,18
1595,43,0.092773,2.8984,-0.58203,-0.356,24
1595,43,0,2.9434,-0.5127,-0.356,22
1595,43,0.094727,2.9395,-0.67188,-0.356,15
1595,43,1.9473,0,3.2236,-0.356,5
1595,43,1.9648,0,2.8721,-0.356,7
1595,43,1.8779,0,2.8623,-0.356,7
1595,43,3.1299,1.084,-0.41699,0.356,4
1595,43,1.9648,0,2.7637,-0.71201,2
1595,43,1.8779,1.8076,2.0869,-0.71201,2
1595,43,3.0752,1.0654,-0.41016,-0.356,4
1595,43,3.2061,0.58203,-0.5791,-0.356,6
1595,43,3.1299,1.0313,-0.53516,-0.356,6
1596,23,0,2.7402,0.26953,0,6
1596,23,0,2.7754,0.19336,0,9
1596,23,0,2.792,0.33008,0,8
1596,23,0,2.832,0.22168,0,6
1596,23,0,2.6836,0.46875,0.356,8
1596,23,0,2.7217,0.41309,0.356,15
1596,23,0,2.7646,0.3125,0.356,18
1596,23,0,2.7979,0.27441,0.356,14
1596,23,0,2.8408,0.039063,0.356,7
1596,23,0,2.6738,0.52051,0.71201,10
1596,23,0,2.7148,0.45508,0.71201,15
1596,23,0.086914,2.7529,0.39551,0.71201,15
1596,23,0,2.7969,0.28809,0.71201,7
1596,23,0,2.8613,-0.46777,-0.356,8
1596,23,0.091797,2.9004,-0.39648,-0.356,15
1596,23,0.092773,2.916,-0.48633,-0.356,19
1596,23,0,2.9131,-0.66113,-0.356,16
1596,23,0,3.1758,-0.82031,-0.356,3
1596,23,1.8613,0,2.7461,-0.356,5
1596,23,1.8779,0,2.7891,-0.356,5
1596,23,1.7432,0,-3.0752,-0.356,3
1596,23,3.1025,0.87207,-0.75293,-0.356,4
1596,23,3.2344,0,-1.043,-0.356,4
1620,14,0.18457,2.9404,-0.26563,0.356,7
1620,14,0.18652,2.9551,-0.39355,0.356,8
1620,14,0.18848,2.9727,-0.47656,0.356,9
1620,14,0.094727,2.9814,-0.61621,0.356,9
1620,14,0.095703,3.0146,-0.60254,0.356,9
1620,14,2.0684,1.7363,1.9131,0.356,4
1620,14,2.1914,0.28613,2.5029,0.356,5
1620,14,0.092773,2.9512,-0.17383,-0.356,5
1620,14,0.18652,2.9668,-0.30078,-0.356,6
1620,14,0.094727,2.9463,-0.63965,-0.356,7
1620,14,0.19043,2.96,-0.69238,-0.356,8
1620,14,0,2.9492,-0.87109,-0.356,9
1620,14,0,2.9326,-1.0186,-0.356,10
1620,14,2.1914,0,2.7129,-0.356,4
1622,5,0,2.9268,-0.11621,0.356,5
1622,5,0.18457,2.9512,0.066406,0.356,7
1622,5,0,2.9873,0,0.356,5
1622,5,1.7578,0.79395,2.6895,-0.356,2
1622,5,-3.2061,0,-1.4482,-0.356,2
1623,17,0,2.9834,-0.44531,0,7
1623,17,0,2.9795,-0.63477,0,11
1623,17,0,2.9961,-0.69336,0,13
1623,17,0,3.0566,-0.5459,0,11
1623,17,0.09082,2.8682,-0.41309,0.356,7
1623,17,0,2.9268,-0.10352,0.356,9
1623,17,0.18457,2.9395,-0.28027,0.356,10
1623,17,-0.28516,2.9912,-0.50195,0.356,14
1623,17,-0.19238,2.9912,-0.6875,0.356,18
1623,17,0,2.9404,-0.79395,-0.71201,10
1623,17,0,2.9072,-1.0039,-0.71201,12
1623,17,0,2.9785,-0.875,-0.71201,10
1623,17,0.091797,2.917,-0.24902,-0.356,7
1623,17,-0.18848,2.9121,-0.76563,-0.356,17
1623,17,0,2.9395,-0.7998,-0.356,32
1623,17,-0.095703,2.9609,-0.82422,-0.356,40
1623,17,0,2.9893,-0.83984,-0.356,32
1624,20,0,2.8311,-0.95508,0,7
1624,20,0,2.9092,-0.7998,0,15
1624,20,0,2.9209,-0.86426,0,25
1624,20,0,2.9395,-0.90332,0,28
1624,20,0,2.9492,-0.97168,0,23
1624,20,0,2.9941,-0.9248,0,14
1624,20,0,2.8252,-0.6543,0.356,6
1624,20,0,2.9131,-0.2998,0.356,8
1624,20,0.092773,2.9512,0.18457,0.356,7
1624,20,0.094727,2.8955,-0.83984,-0.71201,13
