Frame #,# Obj,X,Y,Z,Doppler,Intensity
587,10,0.087891,2.8096,0.061523,-0.356,13
587,10,0.088867,2.8379,0.09668,-0.356,11
587,10,0.089844,2.8496,0.33008,-0.356,6
588,12,0.24707,2.624,-0.045898,0.356,5
588,12,0.16699,2.6592,-0.060547,0.356,7
588,12,0.25293,2.6738,-0.21875,0.356,8
588,12,0.16992,2.7139,-0.15137,0.356,6
588,12,0.087891,2.8027,0.20215,0.356,9
588,12,0,2.8223,0.32813,0.356,9
588,12,0.089844,2.8525,0.30859,0.356,7
588,12,0.25,2.627,-0.37402,-0.356,6
588,12,0.25293,2.667,-0.29004,-0.356,6
588,12,0.087891,2.8096,0.067383,-0.356,9
588,12,0.088867,2.8359,0.15137,-0.356,10
588,12,0,2.8701,0,-0.356,7
589,16,0.25,2.6436,-0.23145,0.356,9
589,16,0.25293,2.6602,-0.34668,0.356,11
589,16,0.34082,2.6777,-0.36816,0.356,11
589,16,0.43066,2.6885,-0.40723,0.356,8
589,16,0.087891,2.7861,0.36426,0.356,13
589,16,0.17773,2.8262,0.22656,0.356,15
589,16,0.089844,2.8467,0.35938,0.356,11
589,16,0.33301,2.623,-0.33789,-0.356,8
589,16,0.33691,2.6504,-0.34766,-0.356,10
589,16,0.34082,2.6611,-0.46875,-0.356,9
589,16,0.43066,2.6563,-0.58301,-0.356,6
589,16,0,2.75,0.42285,-0.356,10
589,16,0.087891,2.791,0.32813,-0.356,19
589,16,0.17773,2.8301,0.17871,-0.356,21
589,16,0.089844,2.8633,0.17969,-0.356,15
589,16,0.18164,2.8887,0.18066,-0.356,7
590,10,0.17383,2.7695,0.20117,0.356,9
590,10,0.26367,2.7988,0.043945,0.356,15
590,10,0.2666,2.8281,0.020508,0.356,17
590,10,0.26953,2.8574,0.027344,0.356,14
590,10,0.27148,2.8848,-0.11035,0.356,8
590,10,0.17773,2.8262,0.22656,0.71201,5
590,10,0.086914,2.7715,0.22559,-0.356,12
590,10,0.17578,2.8047,0.095703,-0.356,18
590,10,0.17773,2.835,0.023438,-0.356,19
590,10,0.26953,2.8545,-0.1377,-0.356,15
591,3,0.083008,2.6367,-0.37891,0.356,5
591,3,0.083984,2.6924,0.061523,0.356,6
591,3,0.16992,2.71,-0.21777,0.356,5
621,2,0,2.1943,0.099609,0.356,7
621,2,0,2.2236,0.10059,0.356,7
622,11,0,2.1201,0.27539,0.356,6
622,11,0.16797,2.6895,0.03418,0.356,7
622,11,0.25488,2.7061,-0.16992,0.356,7
622,11,0.16699,2.6592,-0.080078,-0.356,6
622,11,0.33691,2.6689,-0.15625,-0.356,9
622,11,0.25488,2.6992,-0.25977,-0.356,9
622,11,0.25781,2.7402,-0.047852,-0.356,7
622,11,2.1719,1.0293,-2.2754,-0.356,3
622,11,2.1914,0,3.0547,-0.356,3
622,11,0.41406,2.8359,1.6553,-0.356,2
622,11,0.52148,2.7109,1.8779,-0.356,2
623,6,0.35156,2.79,0,-0.356,8
623,6,0.2666,2.8281,0.013672,-0.356,9
623,6,0.3584,2.8447,-0.14063,-0.356,8
623,6,2.1719,0,2.9473,-0.356,4
623,6,2.0869,0.72266,2.5039,-0.356,3
623,6,-3.2344,0.80176,0.20898,-0.356,2
624,20,0.17188,2.748,-0.022461,0,10
624,20,0.17383,2.7725,-0.15332,0,12
624,20,0.17578,2.8018,-0.16211,0,10
624,20,0.17773,2.8301,-0.17676,0,6
624,20,0.16992,2.7178,0.061523,0.356,12
624,20,0.17188,2.748,0.022461,0.356,22
624,20,0.17383,2.7764,0.03418,0.356,26
624,20,0.087891,2.8096,0.076172,0.356,19
624,20,0,2.834,0.19727,0.356,9
624,20,0.085938,2.751,0.047852,0.71201,7
624,20,0,2.7822,0,0.71201,8
624,20,0.071289,2.2002,0.61035,1.068,7
624,20,0,2.251,0.53711,1.068,7
624,20,0,2.2988,0.45117,1.068,6
624,20,0,2.2246,0.63477,1.424,6
624,20,0.33301,2.6133,-0.40527,-0.356,7
624,20,0.25293,2.6719,-0.23926,-0.356,8
624,20,0.25488,2.7012,-0.24219,-0.356,8
624,20,0.085938,2.75,0.11133,-0.356,8
624,20,0.086914,2.7734,0.20313,-0.356,8
625,30,0.17383,2.7744,-0.1123,0,8
625,30,0.26367,2.7939,-0.17578,0,9
625,30,0.35547,2.8037,-0.29102,0,7
625,30,0.084961,2.7227,-0.00097656,0.356,8
625,30,0.085938,2.752,0.027344,0.356,12
625,30,0.086914,2.7764,0.15527,0.356,17
625,30,0.087891,2.8096,0.079102,0.356,19
625,30,0.088867,2.8379,0.10938,0.356,15
625,30,0.089844,2.8682,-0.071289,0.356,9
625,30,2.0684,0,2.6904,0.356,4
625,30,0.075195,2.3574,0.45215,0.71201,8
625,30,0.15234,2.3623,0.55273,0.71201,10
625,30,0,2.4268,0.40625,0.71201,8
625,30,0,2.3125,0.53027,1.068,10
625,30,0.075195,2.3428,0.52246,1.068,19
625,30,0.15234,2.373,0.50391,1.068,24
625,30,0.15332,2.4004,0.51855,1.068,20
625,30,0,2.4189,0.58887,1.068,10
625,30,0,2.2969,0.59277,1.424,7
625,30,0,2.3018,0.68457,1.424,13
625,30,0.15234,2.3516,0.59863,1.424,16
625,30,0.15332,2.3945,0.54492,1.424,13
625,30,0.6084,2.6924,-0.34863,-0.356,11
625,30,0.61523,2.6846,-0.56543,-0.356,13
625,30,2.1523,0,3.1494,-0.356,4
625,30,2.2754,0,3.085,-0.356,5
625,30,2.0869,0,2.6367,-0.356,4
625,30,0.82715,1.2021,2.9707,0.356,3
625,30,0.62012,1.8281,2.6875,-0.356,4
625,30,0.62598,2.2041,2.4287,-0.356,3
626,23,0.16699,2.6543,-0.18066,0.356,7
626,23,0.33691,2.6689,-0.15723,0.356,8
626,23,0.31055,3.0527,1.2402,0.356,4
626,23,0.078125,2.4209,0.57422,1.068,14
626,23,0.15723,2.459,0.52051,1.068,25
626,23,0.15918,2.4893,0.51953,1.068,28
626,23,0.16113,2.5215,0.50684,1.068,22
626,23,0.081055,2.5488,0.54199,1.068,11
626,23,0.15527,2.4033,0.62988,1.424,15
626,23,0.15723,2.4531,0.55078,1.424,25
626,23,0.15918,2.4834,0.54883,1.424,28
626,23,0.16113,2.501,0.60352,1.424,21
626,23,0.081055,2.543,0.56836,1.424,10
626,23,0.25,2.6279,-0.36914,-0.356,10
626,23,0.33691,2.6631,-0.23242,-0.356,12
626,23,0.25488,2.6777,-0.42676,-0.356,8
626,23,0.43945,2.7744,-0.12012,-0.356,14
626,23,0.44434,2.7988,-0.19922,-0.356,11
626,23,2.1523,0,3.2295,-0.356,5
626,23,2.1719,0,3.0283,-0.356,6
626,23,2.2959,0,-3.0879,-0.356,6
626,23,1.9648,0,3.1025,0.356,4
626,23,-3.1777,0.80273,-0.13086,-0.356,3
627,50,0,2.5801,0.54004,0,6
627,50,0,2.6289,0.44043,0,9
627,50,0.083984,2.668,0.36621,0,8
627,50,0.10449,3.3311,0.20898,0,6
627,50,0,2.5781,0.38477,0.356,6
627,50,0,2.583,0.52734,0.356,13
627,50,0,2.6309,0.42383,0.356,18
627,50,0.083984,2.6689,0.3623,0.356,18
627,50,0.16992,2.6973,0.34082,0.356,16
627,50,0.25781,2.7383,0.12012,0.356,17
627,50,0.26074,2.7705,0.0039063,0.356,22
627,50,0.26367,2.7998,-0.0097656,0.356,25
627,50,0.2666,2.8281,-0.012695,0.356,22
627,50,0.3584,2.8477,0.022461,0.356,15
627,50,0.10352,1.7461,-2.8096,0.356,10
627,50,0.20898,1.5117,-2.9697,0.356,10
627,50,0,2.4668,0.74609,0.71201,7
627,50,0.081055,2.5459,0.55273,0.71201,25
627,50,0.082031,2.5781,0.54297,0.71201,49
627,50,0.083008,2.6123,0.52441,0.71201,65
627,50,0.16797,2.6465,0.47559,0.71201,61
627,50,0.084961,2.6895,0.41992,0.71201,39
627,50,0.085938,2.7344,0.30957,0.71201,18
627,50,0.17383,2.7764,-0.030273,0.71201,9
627,50,0.17578,2.7939,0.25879,0.71201,7
627,50,0.10352,2.2021,-2.4688,0.71201,6
627,50,0.52148,2.0166,-2.6094,0.71201,6
627,50,0.080078,2.5186,0.54102,1.068,7
627,50,0.081055,2.543,0.56738,1.068,24
627,50,0.16504,2.5713,0.55762,1.068,50
627,50,0.16699,2.5977,0.57129,1.068,67
627,50,0.16797,2.6289,0.56641,1.068,61
627,50,0.084961,2.6689,0.53809,1.068,37
627,50,0.085938,2.709,0.48145,1.068,13
627,50,1.9824,0.74707,-2.5811,1.068,4
627,50,0.081055,2.5117,0.69238,1.424,12
627,50,0.082031,2.5449,0.68262,1.424,24
627,50,0.16699,2.5703,0.68457,1.424,32
627,50,0.083984,2.6104,0.66113,1.424,27
627,50,0.084961,2.6504,0.62305,1.424,15
627,50,0.083008,2.5625,0.72754,1.78,7
627,50,0.25781,2.7412,-0.027344,-0.356,10
627,50,0.34766,2.7588,-0.10352,-0.356,18
627,50,0.35156,2.7842,-0.17773,-0.356,22
627,50,0.44434,2.7979,-0.2207,-0.356,22
627,50,0.44824,2.8271,-0.20996,-0.356,17
627,50,0.3623,2.8652,-0.25684,-0.356,11
627,50,-3.2061,0.43652,0.69531,0.71201,4
627,50,3.2344,0.54199,0.62598,0.71201,6
627,50,3.0264,1.1387,0.83398,1.068,4
628,39,0.16699,2.6445,0.2832,0,8
628,39,0.083984,2.6787,0.27539,0,15
628,39,0.16992,2.7021,0.29688,0,21
628,39,0.085938,2.7354,0.30371,0,21
628,39,0,2.7676,0.28516,0,13
628,39,0.16504,2.624,-0.19141,0.356,8
628,39,0.16699,2.6553,-0.16309,0.356,17
628,39,0.083984,2.6816,0.24902,0.356,33
628,39,0.084961,2.6982,0.36133,0.356,49
628,39,0.17188,2.7158,0.41797,0.356,53
628,39,0.086914,2.748,0.42578,0.356,39
628,39,0.087891,2.7715,0.46387,0.356,20
628,39,0,2.7813,0.58203,0.356,7
628,39,0,3.3389,0,0.356,8
628,39,0.083008,2.6377,0.37402,0.71201,13
628,39,0.083984,2.6475,0.49512,0.71201,29
628,39,0.084961,2.6807,0.47363,0.71201,44
628,39,0.085938,2.7041,0.5127,0.71201,48
628,39,0.086914,2.7314,0.52246,0.71201,38
628,39,0.17578,2.7461,0.58008,0.71201,23
628,39,0,2.751,0.70996,0.71201,10
628,39,0,2.6465,0.50391,1.068,6
628,39,0.084961,2.667,0.54883,1.068,11
628,39,0.085938,2.6719,0.6582,1.068,16
628,39,0.086914,2.6914,0.7002,1.068,19
628,39,0.17578,2.7158,0.70801,1.068,17
628,39,0.088867,2.7646,0.64941,1.068,11
628,39,0.085938,2.6387,0.78125,1.424,8
628,39,0.17383,2.6934,0.67773,1.424,11
628,39,0.087891,2.6973,0.78906,1.424,10
628,39,0.17773,2.6709,0.95313,1.424,8
628,39,0.24707,2.6035,-0.33008,-0.356,12
628,39,0.25,2.6396,-0.26758,-0.356,18
628,39,0.33691,2.6592,-0.27637,-0.356,20
628,39,0.25488,2.7012,-0.23633,-0.356,15
628,39,0.25781,2.7334,-0.2041,-0.356,9
628,39,2.0684,0,-3.0293,-0.356,4
628,39,2.0869,0,2.9971,-0.356,4
628,39,-0.20898,3.3066,-0.41699,-0.356,3
629,23,0.084961,2.7061,0.2959,0,14
629,23,0.085938,2.7432,0.22363,0,29
629,23,0.086914,2.7656,0.2959,0,38
629,23,0.087891,2.7939,0.2998,0,32
629,23,0.17773,2.8213,0.2832,0,19
629,23,0.16504,2.6221,-0.21582,0.356,8
629,23,0.25,2.6436,-0.23438,0.356,12
629,23,0.16797,2.6895,-0.0048828,0.356,12
629,23,0.084961,2.6904,0.41406,0.356,23
629,23,0.085938,2.7256,0.37793,0.356,48
629,23,0.086914,2.7588,0.34961,0.356,66
629,23,0.087891,2.7939,0.29883,0.356,59
629,23,0.17773,2.8252,0.23926,0.356,38
629,23,0.17969,2.8564,0.21582,0.356,16
629,23,0,2.6709,0.53516,0.71201,10
629,23,0.085938,2.7188,0.42773,0.71201,21
629,23,0.086914,2.7539,0.39063,0.71201,29
629,23,0.087891,2.7832,0.3877,0.71201,27
629,23,0.17773,2.8135,0.35547,0.71201,19
629,23,0.3291,2.6016,-0.26953,-0.356,11
629,23,0.25,2.6357,-0.30566,-0.356,15
629,23,0.33691,2.6543,-0.32031,-0.356,16
629,23,0.34082,2.6748,-0.38379,-0.356,12
630,15,0.17188,2.7168,0.41113,0,6
630,15,0.086914,2.7539,0.39063,0,9
630,15,0,2.791,0.33789,0,11
630,15,0.088867,2.8281,0.25391,0,10
630,15,0,2.6875,0.59766,0.356,13
630,15,0.086914,2.7266,0.54688,0.356,23
630,15,0.087891,2.7559,0.55273,0.356,27
630,15,0.088867,2.7979,0.48438,0.356,22
630,15,0.089844,2.8184,0.53613,0.356,11
630,15,0,2.7139,0.61523,0.71201,8
630,15,0.087891,2.7432,0.6123,0.71201,10
630,15,0,2.7773,0.59766,0.71201,8
630,15,0,2.752,0.41016,-0.356,7
630,15,0,2.7979,0.27734,-0.356,7
630,15,0,2.7939,0.5127,-0.356,6
631,14,0.087891,2.79,0.33691,0,6
631,14,0.085938,2.7363,0.29102,0.356,12
631,14,0.086914,2.7686,0.26563,0.356,23
631,14,0.087891,2.792,0.32129,0.356,30
631,14,0.17773,2.8174,0.32324,0.356,28
631,14,0.089844,2.8574,0.25488,0.356,17
631,14,0,2.7783,0.15918,0.71201,7
631,14,0,2.7734,0.46484,0.71201,9
631,14,0.17773,2.8135,0.35547,0.71201,9
631,14,0.085938,2.752,-0.019531,-0.356,9
631,14,0.17383,2.7744,0.1123,-0.356,17
631,14,0.17578,2.8027,0.14551,-0.356,22
631,14,0.17773,2.8301,0.16797,-0.356,20
631,14,0.089844,2.8672,0.086914,-0.356,12
632,4,0.33301,2.6299,-0.27344,0.356,8
632,4,0.33691,2.668,-0.16895,0.356,8
632,4,0.25,2.6426,-0.2373,-0.356,6
632,4,0.25293,2.6484,-0.4248,-0.356,6
633,4,0.16797,2.668,-0.33691,0.356,5
633,4,0.086914,2.7432,0.45898,0.356,6
633,4,0.17578,2.7705,0.44336,0.356,8
633,4,0.088867,2.834,0.17773,0.356,7
637,6,0.33301,2.6318,-0.25293,0.356,7
637,6,0.16797,2.6875,-0.1084,0.356,7
637,6,0.25,2.6426,-0.2373,-0.356,5
637,6,0.33691,2.6689,-0.15723,-0.356,6
637,6,0.51074,2.6533,-0.34082,-0.356,5
637,6,0.50488,2.6426,-0.14941,-0.356,6
638,5,0.25,2.6357,-0.30664,0.356,7
638,5,0.16797,2.6807,-0.21484,0.356,7
638,5,0.25488,2.6846,-0.38281,0.356,6
638,5,0.25,2.6396,-0.27246,-0.356,7
638,5,0.25293,2.6602,-0.34961,-0.356,7
669,1,0,2.7383,-0.28223,0.356,5
670,28,0.06543,2.1064,0.076172,0.356,6
670,28,0,2.1201,0.27539,0.356,8
670,28,0,2.167,0,0.356,8
670,28,0.16797,2.6875,0.097656,0.356,7
670,28,0.16992,2.7148,0.14258,0.356,11
670,28,0.25781,2.7402,0.042969,0.356,13
670,28,0.086914,2.7686,0.25977,0.356,10
670,28,0.26367,2.7939,0.1709,0.356,8
670,28,0.35547,2.8164,0.10352,0.356,8
670,28,0.26953,2.8574,-0.049805,0.356,7
670,28,2.0684,0,2.9707,0.356,4
670,28,2.0869,0,3.0557,0.356,4
670,28,0,2.1143,0.31543,0.71201,7
670,28,0,2.1572,0.20605,0.71201,7
670,28,0.25293,2.6729,-0.22754,-0.356,8
670,28,0.16992,2.7168,-0.10938,-0.356,11
670,28,0.17188,2.7461,-0.089844,-0.356,12
670,28,0.17383,2.7773,0.010742,-0.356,11
670,28,0.26367,2.7988,-0.045898,-0.356,10
670,28,0.2666,2.8271,-0.097656,-0.356,9
670,28,0.3584,2.8359,-0.25391,-0.356,8
670,28,2.0684,0,2.7129,-0.356,4
670,28,2.2959,0,-3.2637,-0.356,5
670,28,0.51758,2.417,2.2002,0.356,3
670,28,0.62598,2.0254,2.5801,0.356,3
670,28,0.34766,2.7598,-0.073242,-0.356,11
670,28,-3.2061,0.53711,-0.62012,-0.356,3
670,28,-3.2344,0.54199,-0.62598,-0.356,3
671,17,0,2.2881,0.3418,0.356,5
671,17,0.085938,2.752,-0.040039,0.356,11
671,17,0,2.21,0.45117,0.71201,6
671,17,0,2.2334,0.48047,0.71201,11
671,17,0.072266,2.2754,0.41406,0.71201,15
671,17,0.073242,2.3271,0.26074,0.71201,14
671,17,0,2.3574,0.26855,0.71201,9
671,17,0,2.2012,0.61133,1.068,8
671,17,0,2.2666,0.46484,1.068,9
671,17,0,2.2969,0.46289,1.068,9
671,17,0,2.3438,0.36816,1.068,6
671,17,0.25,2.6025,-0.51953,-0.356,8
671,17,0.25293,2.6572,-0.36816,-0.356,11
671,17,0.25488,2.6992,-0.25879,-0.356,10
671,17,2.1719,0,3.0283,-0.356,4
671,17,2.2959,0,-3.2637,-0.356,4
671,17,1.1475,1.6953,2.6377,-0.356,3
672,27,0.17188,2.7471,0.074219,0.356,11
672,27,0.26074,2.7705,0.027344,0.356,18
672,27,0.17578,2.8057,-0.055664,0.356,19
672,27,0.2666,2.8281,0.03418,0.356,16
672,27,0.3584,2.8467,-0.070313,0.356,9
672,27,2.0869,0,3.3389,0.356,3
672,27,0,2.3076,0.40527,0.71201,11
672,27,0,2.3223,0.4834,0.71201,19
672,27,0.075195,2.3643,0.41699,0.71201,23
672,27,0.076172,2.3984,0.3916,0.71201,20
672,27,0.077148,2.4297,0.37695,0.71201,13
672,27,0.073242,2.291,0.4873,1.068,12
672,27,0,2.3184,0.50195,1.068,21
672,27,0,2.3467,0.51074,1.068,25
672,27,0.076172,2.3691,0.54004,1.068,22
672,27,0.077148,2.4111,0.48242,1.068,12
672,27,0,2.2637,0.71094,1.424,6
672,27,0.15039,2.3008,0.67285,1.424,7
672,27,0.26074,2.7617,-0.21484,-0.356,11
672,27,0.26367,2.7891,-0.24121,-0.356,13
672,27,0.44434,2.7764,-0.4043,-0.356,13
672,27,0.3584,2.8096,-0.4668,-0.356,9
672,27,2.1719,0,2.8975,-0.356,4
672,27,2.1914,0,2.8447,-0.356,4
672,27,-3.3389,0,0,0.356,2
672,27,0.72363,1.6709,2.7637,-0.356,3
672,27,0.73047,1.9131,2.6377,-0.356,3
673,32,0.43945,2.7549,-0.35059,0,6
673,32,0.35547,2.8115,-0.19727,0,6
673,32,0.16797,2.6846,-0.15918,0.356,8
673,32,0.16992,2.7051,-0.27344,0.356,10
673,32,0.25781,2.7295,-0.24805,0.356,11
673,32,0.17383,2.7754,-0.09082,0.356,12
673,32,0.17578,2.8027,-0.14355,0.356,11
673,32,1.9473,0,2.7393,0.356,3
673,32,2.2754,0,2.8955,0.356,5
673,32,2.0869,0,2.9971,0.356,4
673,32,0,2.2686,0.78809,1.068,6
673,32,0.076172,2.3555,0.59668,1.068,9
673,32,0,2.4053,0.51758,1.068,9
673,32,0.078125,2.4326,0.52344,1.068,7
673,32,0,2.3301,0.69336,1.424,7
673,32,0,2.4082,0.50391,1.424,7
673,32,0.33301,2.6211,-0.35254,-0.356,8
673,32,0.33691,2.6357,-0.44824,-0.356,11
673,32,0.25488,2.6787,-0.42285,-0.356,11
673,32,0.25781,2.6973,-0.48828,-0.356,9
673,32,0.52734,2.7061,-0.55273,-0.356,14
673,32,0.53223,2.7354,-0.55273,-0.356,15
673,32,0.62793,2.75,-0.5293,-0.356,12
673,32,2.2549,0,2.5928,-0.356,5
673,32,2.2754,0,3.2354,-0.356,6
673,32,0.83496,0,3.3389,-0.356,5
673,32,-3.2803,0,0,0.356,2
673,32,-3.1025,1.0752,-0.41406,0.356,3
673,32,-3.2344,0.81738,-0.13281,0.356,3
673,32,0.82031,2.0088,2.46,-0.356,3
673,32,-3.2061,0.70996,-0.41309,-0.356,4
673,32,2.0869,0,2.7363,-0.356,5
674,34,0.33301,2.6211,-0.34766,0.356,9
674,34,0.33691,2.6611,-0.25391,0.356,11
674,34,0.25488,2.7012,-0.23633,0.356,8
674,34,0.087891,2.748,0.59082,0.356,11
674,34,0.2666,2.8252,0.13184,0.356,11
674,34,0.3584,2.8477,0,0.356,9
674,34,2.0498,0,3.0244,0.356,4
674,34,2.1719,0,-3.252,0.356,5
674,34,2.2959,0,2.9219,0.356,5
674,34,0.079102,2.4512,0.57324,1.068,8
674,34,0.080078,2.4473,0.7041,1.068,10
674,34,0.080078,2.5166,0.55273,1.068,9
674,34,0,2.4199,0.79688,1.424,9
674,34,0.080078,2.4668,0.74219,1.424,10
674,34,0.24707,2.5938,-0.39844,-0.356,7
674,34,0.25,2.6377,-0.29102,-0.356,13
674,34,0.25293,2.6699,-0.2627,-0.356,15
674,34,0.34082,2.6885,-0.27539,-0.356,14
674,34,0.5166,2.6602,-0.48926,-0.356,11
674,34,0.6084,2.6602,-0.54297,-0.356,10
674,34,0.52734,2.7373,-0.36914,-0.356,11
674,34,0.44434,2.8018,-0.16406,-0.356,15
674,34,0.44824,2.8311,-0.14355,-0.356,15
674,34,0.45313,2.8564,-0.20898,-0.356,10
674,34,2.1523,0,2.8135,-0.356,5
674,34,2.1719,0,2.9697,-0.356,7
674,34,2.1914,0,-3.1299,-0.356,7
674,34,-3.1777,0.53223,-0.61523,0.356,3
674,34,0.62012,2.1846,2.4072,0.356,4
674,34,0.62598,2.5303,2.0869,0.356,3
674,34,-0.17578,2.3779,1.4902,-0.356,7
674,34,0.5127,2.5078,2.0518,-0.356,4
674,34,0.72363,1.4756,2.8721,-0.356,5
674,34,0.62598,2.2041,2.4287,-0.356,4
675,52,0.081055,2.5869,0.3125,0,7
675,52,0.082031,2.6045,0.39941,0,13
675,52,0,2.6182,0.49902,0,16
675,52,0,2.6455,0.51074,0,15
675,52,0,2.6992,0.3623,0,10
675,52,0.081055,2.5879,0.2998,0.356,14
675,52,0.082031,2.6133,0.33301,0.356,27
675,52,0.16699,2.6436,0.29492,0.356,37
675,52,0.16797,2.6787,0.23535,0.356,36
675,52,0.16992,2.7129,0.16895,0.356,25
675,52,0.17188,2.7471,0.043945,0.356,14
675,52,0.26074,2.7676,0.11133,0.356,10
675,52,0.26367,2.7666,0.42773,0.356,9
675,52,0.2666,2.8145,0.28516,0.356,8
675,52,2.3789,0,3.252,0.356,6
675,52,0.73047,1.4443,2.9209,0.356,4
675,52,0,2.4932,0.65332,0.71201,10
675,52,0,2.5254,0.64746,0.71201,33
675,52,0.082031,2.5703,0.58105,0.71201,64
675,52,0.083008,2.6045,0.56055,0.71201,83
675,52,0.083984,2.6309,0.5752,0.71201,73
675,52,0.16992,2.6602,0.56055,0.71201,43
675,52,0.085938,2.6787,0.62988,0.71201,16
675,52,0,2.4697,0.7373,1.068,11
675,52,0.081055,2.5371,0.59082,1.068,35
675,52,0.082031,2.5615,0.61719,1.068,69
675,52,0.083008,2.5898,0.62207,1.068,88
675,52,0.083984,2.6133,0.65137,1.068,78
675,52,0.084961,2.6455,0.64258,1.068,48
675,52,0.17188,2.6846,0.58594,1.068,20
675,52,0,2.4922,0.76367,1.424,11
675,52,0.082031,2.5439,0.68652,1.424,21
675,52,0,2.5625,0.73242,1.424,26
675,52,0.083984,2.585,0.75488,1.424,24
675,52,0.084961,2.6211,0.73633,1.424,16
675,52,0,2.6309,0.8125,1.424,7
675,52,0.3291,2.5586,-0.54004,-0.356,8
675,52,0.25,2.542,-0.7627,-0.356,12
675,52,0.33691,2.6035,-0.60742,-0.356,14
675,52,0.25488,2.6025,-0.76172,-0.356,12
675,52,0.25781,2.7324,-0.21191,-0.356,10
675,52,0.34766,2.7549,0.1748,-0.356,11
675,52,0.43945,2.7764,-0.043945,-0.356,14
675,52,0.44434,2.8027,-0.13281,-0.356,14
675,52,0.3584,2.8418,-0.18066,-0.356,10
675,52,2.2549,0,2.8701,-0.356,8
675,52,2.2754,0,3.2354,-0.356,9
675,52,2.2959,0,3.2969,-0.356,7
675,52,0.93066,1.9072,2.54,0.356,5
675,52,2.1914,0,2.5811,0.356,4
675,52,0.72363,2.0029,2.5332,-0.356,6
675,52,0.73047,1.8809,2.6602,-0.356,6
676,44,0,2.6279,0.44629,0,16
676,44,0.16797,2.6621,0.38086,0,38
676,44,0.084961,2.7031,0.3252,0,55
676,44,0.085938,2.7344,0.30957,0,54
676,44,0.17383,2.7637,0.27051,0,38
676,44,0.17578,2.7979,0.21484,0,18
676,44,0.17773,2.832,0.13379,0,6
676,44,0,2.5752,0.56348,0.356,12
676,44,0.083008,2.6172,0.5,0.356,45
676,44,0.16797,2.6436,0.49609,0.356,95
676,44,0.084961,2.6787,0.48535,0.356,136
676,44,0.085938,2.7119,0.46484,0.356,131
676,44,0.086914,2.7363,0.49707,0.356,85
676,44,0,2.7256,0.69043,0.356,33
676,44,0.44434,2.7969,0.23047,0.356,7
676,44,0.10449,2.1191,-2.5781,0.356,9
676,44,0,2.5576,0.63867,0.71201,11
676,44,0.083008,2.5928,0.61035,0.71201,43
676,44,0.083984,2.6348,0.55664,0.71201,95
676,44,0.084961,2.6699,0.53223,0.71201,135
676,44,0.085938,2.7021,0.52051,0.71201,132
676,44,0.086914,2.7363,0.49805,0.71201,88
676,44,0.087891,2.7568,0.5459,0.71201,38
676,44,0,2.7461,0.72949,0.71201,9
676,44,0,2.5674,0.71582,1.068,11
676,44,0,2.6143,0.65332,1.068,23
676,44,0,2.6484,0.6377,1.068,32
676,44,0.085938,2.6865,0.59668,1.068,32
676,44,0.086914,2.7354,0.50195,1.068,21
676,44,0,2.7813,0.41504,1.068,9
676,44,0,2.6885,0.5918,1.424,6
676,44,0.17188,2.7402,-0.19922,-0.71201,6
676,44,0.26074,2.7549,-0.29297,-0.71201,7
676,44,0.43945,2.7598,-0.30762,-0.71201,7
676,44,0.24707,2.6191,-0.16504,-0.356,8
676,44,0.25,2.6357,-0.30371,-0.356,12
676,44,0.16797,2.6797,-0.22852,-0.356,16
676,44,0.16992,2.7148,-0.14258,-0.356,21
676,44,0.25781,2.7412,-0.020508,-0.356,25
676,44,0.26074,2.7686,-0.083008,-0.356,26
676,44,0.35156,2.7881,-0.09668,-0.356,24
676,44,0.44434,2.8037,-0.11328,-0.356,19
676,44,0.3584,2.8447,-0.12988,-0.356,12
676,44,1.5977,0,-2.5986,0.356,4
677,27,0,2.7236,0,0,4
677,27,0.085938,2.7461,0.17188,0,8
677,27,0,2.7754,0.19336,0,9
677,27,0.17578,2.7988,0.2041,0,9
677,27,0.088867,2.8379,0.10254,0,6
677,27,0.25,2.5938,-0.55957,0.356,7
677,27,0.16797,2.543,-0.87598,0.356,6
677,27,0,2.6504,0.74707,0.356,11
677,27,0.17383,2.7236,0.54102,0.356,21
677,27,0.087891,2.7822,0.39453,0.356,24
677,27,0.17773,2.8184,0.31348,0.356,22
677,27,0.26953,2.8271,0.41309,0.356,14
677,27,0,2.6943,0.56348,0.71201,7
677,27,0.086914,2.7188,0.58496,0.71201,13
677,27,0.17578,2.7568,0.52441,0.71201,19
677,27,0.088867,2.7871,0.5459,0.71201,20
677,27,0.17969,2.8193,0.50977,0.71201,17
677,27,0.17578,2.7158,0.70508,1.068,11
677,27,0.088867,2.7451,0.72559,1.068,14
677,27,0.089844,2.7715,0.74219,1.068,14
677,27,0.18164,2.7686,0.8418,1.068,10
677,27,0.16504,2.5313,-0.71875,-0.356,7
677,27,0.25,2.5859,-0.59473,-0.356,10
677,27,0.33691,2.5762,-0.71484,-0.356,11
677,27,0.25488,2.6084,-0.74316,-0.356,8
677,27,0.35547,2.8184,0,-0.356,10
677,27,0.26953,2.8555,0.11426,-0.356,9
678,18,0,2.6943,0.56348,0,5
678,18,0.086914,2.7334,0.51074,0,11
678,18,0.087891,2.7891,0.3418,0,14
678,18,0.088867,2.8193,0.33594,0,13
678,18,0.089844,2.8506,0.32227,0,9
678,18,0.16992,2.6973,0.34082,0.356,6
