Frame #,# Obj,X,Y,Z,Doppler,Intensity
417,13,-0.073242,2.3086,0.39551,0.356,22
417,13,-0.074219,2.3447,0.35352,0.356,21
417,13,-0.075195,2.376,0.3418,0.356,15
417,13,-0.072266,2.2676,0.4541,0.71201,12
417,13,-0.14648,2.293,0.45996,0.71201,17
417,13,-0.14844,2.334,0.39941,0.71201,17
417,13,-0.15039,2.3604,0.41992,0.71201,12
418,6,-0.21973,2.2803,0.49219,0.356,7
418,6,-0.29688,2.2998,0.49902,0.356,7
418,6,-0.2998,2.3418,0.44141,0.356,6
418,6,0.25293,2.6689,-0.27539,0.356,8
418,6,0.33301,2.5947,-0.50879,-0.356,8
418,6,0.33691,2.6123,-0.56738,-0.356,8
419,15,-0.29688,2.2998,0.49902,0,7
419,15,-0.2998,2.3057,0.60059,0,7
419,15,0.16504,2.6104,-0.3291,0.356,10
419,15,0.25,2.6357,-0.30859,0.356,15
419,15,0.16797,2.667,-0.34863,0.356,14
419,15,0.34082,2.6846,-0.31445,0.356,11
419,15,0.17188,2.7344,-0.27148,0.356,6
419,15,-0.21973,2.3057,0.35254,-0.356,10
419,15,-0.22266,2.3291,0.3916,-0.356,14
419,15,-0.2998,2.3535,0.375,-0.356,14
419,15,-0.30371,2.3779,0.4043,-0.356,10
419,15,0.24707,2.5693,-0.53613,-0.356,9
419,15,0.16699,2.5957,-0.58008,-0.356,12
419,15,0.25293,2.6328,-0.51563,-0.356,12
419,15,0.34082,2.6406,-0.57324,-0.356,9
420,26,-0.28516,2.1973,0.55566,0,9
420,26,-0.28906,2.2314,0.54004,0,12
420,26,-0.21973,2.2676,0.5498,0,15
420,26,-0.22266,2.2842,0.60254,0,12
420,26,0,2.2949,0.70898,0,7
420,26,0.24707,2.623,-0.078125,0.356,14
420,26,0.25,2.6533,-0.024414,0.356,21
420,26,0.25293,2.6826,-0.0058594,0.356,22
420,26,0.25488,2.71,0.1084,0.356,17
420,26,0.25781,2.7305,0.24121,0.356,10
420,26,0.33691,2.6709,0.12207,0.71201,7
420,26,-0.21191,2.2207,0.3291,-0.71201,8
420,26,-0.21387,2.2461,0.35547,-0.71201,15
420,26,-0.2168,2.2617,0.43848,-0.71201,21
420,26,-0.21973,2.2979,0.40137,-0.71201,22
420,26,-0.22266,2.3291,0.39355,-0.71201,17
420,26,-0.15039,2.3721,0.34277,-0.71201,11
420,26,-0.28223,2.1924,0.44727,-0.356,9
420,26,-0.21387,2.2324,0.43555,-0.356,19
420,26,-0.2168,2.252,0.48535,-0.356,27
420,26,-0.21973,2.2852,0.46777,-0.356,30
420,26,-0.22266,2.3066,0.50684,-0.356,25
420,26,-0.22559,2.335,0.51563,-0.356,15
420,26,0.25,2.6504,-0.13477,-0.356,16
420,26,0.25293,2.6777,-0.1582,-0.356,17
420,26,0.25488,2.7119,-0.046875,-0.356,12
421,28,0.53223,2.7393,-0.5332,0,5
421,28,0.16504,2.6211,-0.22559,0.356,10
421,28,0.25,2.6484,-0.16699,0.356,15
421,28,0.25293,2.6816,-0.09082,0.356,16
421,28,0.25488,2.7119,-0.042969,0.356,13
421,28,0.43066,2.7061,-0.27051,0.356,10
421,28,0.43457,2.7354,-0.26465,0.356,16
421,28,0.43945,2.7607,-0.30273,0.356,20
421,28,0.44434,2.7861,-0.33789,0.356,18
421,28,0.44824,2.8145,-0.3418,0.356,12
421,28,2.0498,0,2.9443,0.356,5
421,28,2.2754,0,3.0127,0.356,7
421,28,2.1914,0,2.7129,0.356,6
421,28,0.72363,2.292,2.2754,0.71201,2
421,28,0.16699,2.6309,-0.39258,-0.356,12
421,28,0.25293,2.6641,-0.31934,-0.356,13
421,28,0.34082,2.6973,-0.16504,-0.356,11
421,28,0.34766,2.7324,-0.3916,-0.356,10
421,28,0.43945,2.7451,-0.41895,-0.356,12
421,28,0.44434,2.7705,-0.44727,-0.356,10
421,28,2.0498,0,2.7959,-0.356,4
421,28,2.1719,0,2.7764,-0.356,5
421,28,2.2959,0,2.9219,-0.356,5
421,28,-3.2803,0,-0.33594,0.356,3
421,28,-3.2061,0.82031,-0.023438,0.356,4
421,28,-3.1299,1.1436,-0.20801,0.356,4
421,28,1.1377,0,-3.1777,0.71201,2
421,28,-3.1025,1.0752,-0.41406,-0.356,3
422,36,0.25293,2.6826,0.00097656,0,6
422,36,0.085938,2.7051,0.50586,0,8
422,36,0.17383,2.7734,0.13672,0,8
422,36,0.17578,2.8027,0.13184,0,7
422,36,0.35547,2.8184,-0.069336,0,5
422,36,0.24707,2.624,-0.03418,0.356,11
422,36,0.25,2.6523,-0.072266,0.356,22
422,36,0.33691,2.6729,-0.048828,0.356,30
422,36,0.25488,2.7119,0.0029297,0.356,28
422,36,0.25781,2.7412,-0.0068359,0.356,23
422,36,0.34766,2.7598,-0.063477,0.356,20
422,36,0.43945,2.7734,-0.13965,0.356,19
422,36,0.44434,2.8018,-0.1543,0.356,14
422,36,0.44824,2.8242,-0.25098,0.356,8
422,36,0.33691,2.6738,0.018555,0.71201,9
422,36,0.25488,2.7109,-0.052734,0.71201,8
422,36,0,2.1768,0.29199,-1.068,10
422,36,0,2.2031,0.31641,-1.068,11
422,36,0,2.2275,0.34961,-1.068,8
422,36,0,2.1299,0.39941,-0.71201,12
422,36,0,2.1729,0.32422,-0.71201,20
422,36,0,2.2021,0.32715,-0.71201,22
422,36,0,2.2246,0.37305,-0.71201,18
422,36,0,2.2656,0.29004,-0.71201,10
422,36,0,2.1436,0.32031,-0.356,7
422,36,0,2.1768,0.29785,-0.356,12
422,36,0,2.2021,0.32422,-0.356,13
422,36,0,2.2129,0.43457,-0.356,11
422,36,0.25,2.6455,-0.20996,-0.356,14
422,36,0.4209,2.6514,-0.23242,-0.356,20
422,36,0.34082,2.6982,-0.14746,-0.356,20
422,36,0.34375,2.7256,-0.17969,-0.356,17
422,36,0.34766,2.749,-0.24805,-0.356,12
422,36,0.43945,2.7461,-0.41602,-0.356,9
422,36,0.53223,2.751,-0.46777,-0.356,7
422,36,0.085938,2.7051,0.50586,0,8
423,19,0,2.1055,0.12109,0,5
423,19,0,2.1328,0.14355,0,6
423,19,0.16699,2.6602,-0.010742,0.356,8
423,19,0.25293,2.6807,0.10352,0.356,12
423,19,0.34082,2.6963,0.18848,0.356,15
423,19,0.17188,2.7393,0.20996,0.356,14
423,19,0.26074,2.7705,0.025391,0.356,13
423,19,0.26367,2.7979,-0.10156,0.356,11
423,19,0.16797,2.6846,-0.16797,-0.71201,7
423,19,0.16992,2.7031,-0.29199,-0.71201,7
423,19,0,2.1064,0.10547,-0.356,9
423,19,0.13379,2.1289,0.14453,-0.356,12
423,19,0,2.1641,0.11914,-0.356,10
423,19,0.16699,2.6523,-0.20313,-0.356,10
423,19,0.16797,2.6865,-0.1123,-0.356,14
423,19,0.25488,2.7119,-0.0078125,-0.356,14
423,19,0.25781,2.7402,-0.053711,-0.356,12
423,19,0.34766,2.75,-0.24609,-0.356,11
423,19,0.26367,2.7881,-0.24707,-0.356,9
424,15,0.13379,2.1338,-0.020508,0,6
424,15,0.13574,2.1621,-0.048828,0,7
424,15,0.12988,2.0752,0.046875,0.356,8
424,15,0.26367,2.0918,-0.055664,0.356,12
424,15,0.2002,2.1289,0.00097656,0.356,15
424,15,0.13574,2.1631,-0.025391,0.356,15
424,15,0.1377,2.1924,0.033203,0.356,11
424,15,0.34766,2.7549,-0.1748,0.356,8
424,15,0.35156,2.7813,-0.21973,0.356,8
424,15,0.12793,2.0449,-0.061523,0.71201,7
424,15,0.19531,2.0703,0.00097656,0.71201,11
424,15,0.13184,2.1045,0.0039063,0.71201,13
424,15,0.13379,2.1328,0.079102,0.71201,14
424,15,0.13574,2.1621,0.05957,0.71201,13
424,15,0.20605,2.1816,0.15918,0.71201,10
425,12,0.24707,2.6035,-0.33008,0.356,8
425,12,0.16699,2.6387,-0.33301,0.356,14
425,12,0.25293,2.6699,-0.26074,0.356,19
425,12,0.25488,2.7041,-0.20801,0.356,18
425,12,0.25781,2.7383,-0.12695,0.356,11
425,12,0.24707,2.6191,-0.16504,-0.356,6
425,12,0.25,2.6377,-0.28711,-0.356,13
425,12,0.16797,2.6729,-0.29395,-0.356,18
425,12,0.25488,2.7012,-0.24609,-0.356,18
425,12,0.25781,2.7285,-0.2627,-0.356,13
425,12,1.7734,0.80176,2.7129,-0.356,2
425,12,3.1299,1.084,-0.41699,-0.356,2
426,25,0.25,2.6279,-0.37012,0.356,11
426,25,0.25293,2.6689,-0.27539,0.356,16
426,25,0.34082,2.6885,-0.2793,0.356,18
426,25,0.25781,2.7393,-0.098633,0.356,15
426,25,0.26074,2.7695,0.042969,0.356,12
426,25,0.35156,2.79,0.011719,0.356,10
426,25,0.35547,2.8164,0.12305,0.356,8
426,25,0.5,2.1855,-0.43945,0.71201,9
426,25,0.36133,2.2549,-0.37305,0.71201,11
426,25,0.36621,2.3018,-0.23926,0.71201,12
426,25,0.44531,2.3145,-0.27051,0.71201,10
426,25,0.42285,2.1885,-0.34375,1.068,7
426,25,0.42871,2.2197,-0.32813,1.068,12
426,25,0.43359,2.2363,-0.40527,1.068,15
426,25,0.36621,2.2949,-0.29785,1.068,14
426,25,0.44531,2.3115,-0.29688,1.068,11
426,25,0.16699,2.6279,-0.41016,-0.356,7
426,25,0.25293,2.6768,-0.18359,-0.356,12
426,25,0.25488,2.707,-0.1582,-0.356,13
426,25,0.25781,2.7393,-0.10449,-0.356,13
426,25,0.43457,2.7422,-0.18457,-0.356,11
426,25,0.35156,2.7871,-0.11133,-0.356,9
426,25,0.2666,2.8281,-0.055664,-0.356,7
426,25,0.52148,2.7109,1.8779,-0.356,2
426,25,2.3994,0,3.1299,-0.356,2
427,18,0.43945,2.2588,-0.44043,0,7
427,18,0.51855,2.2676,-0.46777,0,13
427,18,0.52539,2.292,-0.48828,0,16
427,18,0.53223,2.3262,-0.46387,0,14
427,18,0.61523,2.3545,-0.36328,0,9
427,18,0.36133,2.2441,-0.43359,0.356,6
427,18,0.5127,2.2461,-0.42969,0.356,17
427,18,0.59277,2.2656,-0.38086,0.356,31
427,18,0.52539,2.3145,-0.37012,0.356,37
427,18,0.53223,2.3398,-0.3877,0.356,32
427,18,0.53809,2.3652,-0.41211,0.356,19
427,18,0.43945,2.2793,-0.31738,0.71201,15
427,18,0.51855,2.2969,-0.28613,0.71201,27
427,18,0.52539,2.3193,-0.33691,0.71201,32
427,18,0.53223,2.3516,-0.30957,0.71201,27
427,18,0.53809,2.3828,-0.29102,0.71201,16
427,18,0.51855,2.3125,-0.10352,1.068,6
427,18,0.4502,2.3555,-0.13281,1.068,7
428,2,0.4502,2.3154,-0.45117,-0.356,6
428,2,0.45605,2.3545,-0.40039,-0.356,7
429,21,0.36133,2.2832,-0.10547,0,7
429,21,0.43945,2.2832,-0.29297,0,13
429,21,0.44531,2.3213,-0.20117,0,15
429,21,0.4502,2.3477,-0.23633,0,12
429,21,0.37988,2.3926,-0.20703,0,6
429,21,0.25488,2.71,-0.091797,0.356,8
429,21,0.17188,2.748,0.027344,0.356,9
429,21,0.26074,2.7666,-0.1416,0.356,9
429,21,0.087891,2.8086,0.097656,0.356,7
429,21,0.59277,2.2451,-0.48633,-1.068,6
429,21,0.50586,2.2246,-0.38672,-0.71201,13
429,21,0.5127,2.2568,-0.36426,-0.71201,23
429,21,0.44531,2.2998,-0.37891,-0.71201,27
429,21,0.52539,2.3066,-0.41406,-0.71201,22
429,21,0.45605,2.3604,-0.36328,-0.71201,12
429,21,0.43359,2.2559,-0.27832,-0.356,16
429,21,0.5127,2.2695,-0.2793,-0.356,28
429,21,0.51855,2.2979,-0.28418,-0.356,33
429,21,0.4502,2.3428,-0.27539,-0.356,26
429,21,0.45605,2.3721,-0.27441,-0.356,14
429,21,0.25781,2.6865,-0.5459,-0.356,9
430,18,0.42871,2.2422,-0.091797,0,5
430,18,0.28906,2.2949,-0.056641,0,5
430,18,0.16797,2.6787,-0.24219,0.356,9
430,18,0.16992,2.7148,-0.13867,0.356,11
430,18,0.17188,2.7441,-0.13477,0.356,12
430,18,0.17383,2.7773,-0.022461,0.356,10
430,18,0.35254,2.1875,-0.42285,-0.71201,7
430,18,0.35742,2.2002,-0.50195,-0.71201,11
430,18,0.36133,2.249,-0.40332,-0.71201,12
430,18,0.36621,2.2725,-0.43945,-0.71201,9
430,18,0.28223,2.2002,-0.40723,-0.356,7
430,18,0.35742,2.2266,-0.36914,-0.356,12
430,18,0.36133,2.2588,-0.34961,-0.356,12
430,18,0.43945,2.2637,-0.41602,-0.356,9
430,18,0.16992,2.6973,-0.34082,-0.356,9
430,18,0.085938,2.749,-0.12891,-0.356,8
430,18,0.53223,2.6963,-0.72168,-0.356,8
430,18,0.44824,2.7012,-0.86035,-0.356,6
431,24,0.083008,2.6455,-0.31445,0,6
431,24,0.25293,2.6826,-0.046875,0,10
431,24,0.084961,2.7207,-0.10156,0,10
431,24,0.085938,2.752,0.014648,0,8
431,24,0.17383,2.7764,0.075195,0,7
431,24,0.24707,2.6201,-0.14941,0.356,10
431,24,0.16699,2.6592,-0.060547,0.356,20
431,24,0.16797,2.6895,-0.035156,0.356,30
431,24,0.16992,2.7188,0.019531,0.356,30
431,24,0.085938,2.751,0.075195,0.356,19
431,24,0,2.7422,0.47168,0.356,9
431,24,0.26367,2.792,0.19824,0.356,10
431,24,0.44434,2.8057,0.014648,0.356,12
431,24,0.3584,2.8467,0.087891,0.356,10
431,24,0.083984,2.6875,0.16797,0.71201,8
431,24,0.16992,2.708,0.23633,0.71201,9
431,24,0.083008,2.6582,-0.17188,-0.356,10
431,24,0.16797,2.6846,-0.16797,-0.356,15
431,24,0.16992,2.7109,-0.19824,-0.356,15
431,24,0.17188,2.7402,-0.19922,-0.356,9
431,24,0.43945,2.7598,-0.30762,-0.356,12
431,24,0.44434,2.7998,-0.18262,-0.356,15
431,24,0.53809,2.8066,-0.26465,-0.356,14
431,24,0.54395,2.835,-0.27051,-0.356,10
432,16,0.083984,2.6543,-0.45801,0,8
432,16,0.084961,2.6865,-0.44043,0,11
432,16,0.17188,2.7383,-0.22559,0,12
432,16,0.17383,2.7637,-0.27637,0,8
432,16,0.16797,2.6895,-0.042969,0.356,15
432,16,0.16992,2.7148,-0.13965,0.356,22
432,16,0.17188,2.7432,-0.1582,0.356,22
432,16,0.17383,2.7676,-0.22852,0.356,16
432,16,0.26367,2.7822,-0.31348,0.356,10
432,16,0.16992,2.7109,-0.19727,0.71201,9
432,16,0.085938,2.748,-0.14258,0.71201,9
432,16,0.086914,2.7598,-0.34668,0.71201,7
432,16,0.25293,2.6719,-0.23828,-0.356,10
432,16,0.16992,2.707,-0.25098,-0.356,13
432,16,0.25781,2.7227,-0.31348,-0.356,13
432,16,0.26074,2.748,-0.34863,-0.356,9
433,22,0.16992,2.6992,-0.32227,0,10
433,22,0.085938,2.7422,-0.23438,0,11
433,22,0.086914,2.7607,-0.33496,0,9
433,22,0.083984,2.6904,-0.1123,0.356,16
433,22,0.084961,2.7158,-0.19336,0.356,25
433,22,0.17188,2.7422,-0.1709,0.356,29
433,22,0.26074,2.7656,-0.16309,0.356,26
433,22,0.35156,2.7861,-0.1377,0.356,18
433,22,0.44434,2.7969,-0.22266,0.356,11
433,22,-0.14258,2.2217,-0.51074,0.71201,7
433,22,-0.072266,2.2695,-0.44238,0.71201,8
433,22,0.084961,2.7188,-0.14941,0.71201,10
433,22,0.17188,2.7393,-0.21973,0.71201,12
433,22,0.17383,2.7734,-0.14648,0.71201,10
433,22,0.16992,2.7051,-0.27051,-0.356,8
433,22,0.34375,2.7168,-0.28223,-0.356,10
433,22,0.43457,2.7246,-0.35938,-0.356,11
433,22,0.52734,2.7393,-0.35156,-0.356,13
433,22,0.44434,2.7783,-0.39063,-0.356,12
433,22,0.44824,2.8154,-0.33203,-0.356,10
433,22,2.1914,0,3.0547,-0.356,3
433,22,-0.6084,1.6836,-2.1299,0.71201,6
434,16,-0.29688,2.2783,-0.59277,0,5
434,16,-0.29297,2.2832,-0.43848,0.356,8
434,16,-0.22266,2.3262,-0.40918,0.356,9
434,16,0,2.7822,0.03418,0.356,20
434,16,0.61523,2.6836,-0.57129,-0.71201,6
434,16,0.25293,2.6816,-0.073242,-0.356,9
434,16,0.25488,2.7109,0.085938,-0.356,9
434,16,0.52148,2.665,-0.6084,-0.356,10
434,16,0.61523,2.7031,-0.46875,-0.356,19
434,16,0.53223,2.749,-0.47754,-0.356,19
434,16,0.44824,2.8125,-0.35449,-0.356,13
434,16,0.45313,2.8115,-0.54395,-0.356,7
434,16,2.0684,0,3.3096,-0.356,4
434,16,2.0869,0,3.3389,-0.356,4
434,16,-3.2061,0.53711,-0.62012,-0.356,3
434,16,-3.2344,0.81738,-0.13281,-0.356,3
435,9,0.52148,2.7236,-0.22852,0,9
435,9,0.43945,2.7637,-0.27246,0,9
435,9,0.62109,2.7324,-0.46875,0,7
435,9,0.43945,2.7266,-0.52734,-0.71201,8
435,9,0.60254,2.6152,-0.61621,-0.356,10
435,9,0.52148,2.6885,-0.49414,-0.356,20
435,9,0.52734,2.7275,-0.43359,-0.356,24
435,9,0.44434,2.7744,-0.41797,-0.356,20
435,9,0.44824,2.8018,-0.43359,-0.356,12
436,22,0.5166,2.6719,-0.41699,0,6
436,22,0.43457,2.7344,-0.27539,0,8
436,22,0.52734,2.75,-0.25781,0,9
436,22,0.44434,2.7891,-0.31152,0,6
436,22,0.25488,2.7119,0.00097656,0.356,11
436,22,0.43066,2.7129,-0.18555,0.356,15
436,22,0.52148,2.7256,-0.19922,0.356,18
436,22,0.52734,2.752,-0.2373,0.356,18
436,22,0.44434,2.8037,-0.11328,0.356,13
436,22,0.43066,2.6885,-0.40723,-0.71201,7
436,22,0.43457,2.7285,-0.32813,-0.71201,9
436,22,0.52734,2.7148,-0.50684,-0.71201,10
436,22,0.53223,2.7529,-0.45508,-0.71201,7
436,22,0.25293,2.6758,-0.19531,-0.356,10
436,22,0.34082,2.6963,-0.18652,-0.356,15
436,22,0.5166,2.6816,-0.34766,-0.356,23
436,22,0.52148,2.7031,-0.40527,-0.356,31
436,22,0.52734,2.7305,-0.41504,-0.356,31
436,22,0.53223,2.7637,-0.38379,-0.356,23
436,22,0.53809,2.7969,-0.3584,-0.356,13
436,22,0.52148,1.7607,-2.7881,-0.356,3
436,22,2.1914,0,3.2061,-0.356,3
437,7,0.16992,2.6973,-0.34082,0.356,9
437,7,0.16797,2.6611,-0.38477,-0.356,12
437,7,0.16992,2.6875,-0.41211,-0.356,12
437,7,0.72363,0.89551,3.1025,-0.356,4
437,7,0.73047,0.50586,3.2188,-0.356,5
437,7,-0.41406,3.2832,0,-0.356,3
437,7,2.5039,0,3.3389,-0.356,3
438,22,0.16797,2.6846,-0.15918,0,8
438,22,0.25,2.6484,-0.1582,0.356,18
438,22,0.25293,2.6709,-0.25293,0.356,23
438,22,0.25488,2.7021,-0.23438,0.356,19
438,22,0.83496,0.7373,-3.1475,0.356,5
438,22,0.25,2.6201,-0.41699,-0.71201,9
438,22,0.25293,2.6299,-0.53027,-0.71201,11
438,22,0.25488,2.6816,-0.40137,-0.71201,9
438,22,0.16309,2.5918,-0.22266,-0.356,5
438,22,0.24707,2.5938,-0.40332,-0.356,16
438,22,0.33301,2.627,-0.30078,-0.356,30
438,22,0.33691,2.6543,-0.31934,-0.356,37
438,22,0.25488,2.6904,-0.34375,-0.356,30
438,22,0.25781,2.7148,-0.38086,-0.356,15
438,22,2.0498,0,2.7158,-0.356,5
438,22,2.0684,0,2.7627,-0.356,6
438,22,2.2959,0,3.3262,-0.356,6
438,22,1.7734,0.80176,2.7129,0.356,3
438,22,0.42578,2.666,-0.36133,-0.356,30
438,22,0.71777,1.6563,2.7393,-0.356,4
438,22,0.62012,2.1846,2.4072,-0.356,5
438,22,0.62598,1.7549,2.7705,-0.356,5
439,11,0,2.6377,0.55176,0.356,7
439,11,0,2.6865,0.4502,0.356,7
439,11,0,2.5352,0.91211,-0.356,8
439,11,0,2.6279,0.71777,-0.356,10
439,11,0,2.7148,0.45508,-0.356,8
439,11,2.2549,0,2.8701,-0.356,5
439,11,2.1719,0,3.2588,-0.356,6
439,11,2.1914,0,2.9961,-0.356,6
439,11,-3.1777,0.53223,-0.61523,-0.356,3
439,11,-3.1025,1.1328,-0.20605,-0.356,4
439,11,0.52148,2.0762,2.5625,-0.356,4
440,26,0.16504,2.6309,0.025391,0.356,7
440,26,0.16699,2.6592,0.060547,0.356,10
440,26,0.16797,2.6826,0.18262,0.356,11
440,26,0.16992,2.7178,0.054688,0.356,15
440,26,0.25781,2.7373,-0.15039,0.356,19
440,26,0.34766,2.748,-0.26465,0.356,18
440,26,0,2.4824,-0.69531,0.71201,9
440,26,0,2.5303,-0.62695,0.71201,14
440,26,0,2.5771,-0.55273,0.71201,14
440,26,0,2.6133,-0.52246,0.71201,10
440,26,0,2.4883,-0.54688,1.068,7
440,26,0,2.5107,-0.58105,1.068,15
440,26,0,2.543,-0.57324,1.068,21
440,26,0,2.583,-0.52637,1.068,21
440,26,0,2.6035,-0.57031,1.068,13
440,26,0,2.5176,-0.55371,1.424,6
440,26,0,2.5518,-0.53418,1.424,9
440,26,0,2.5742,-0.56641,1.424,9
440,26,0.083984,2.6934,-0.00097656,-0.71201,5
440,26,0.16504,2.6279,-0.12598,-0.356,10
440,26,0.16699,2.6582,-0.10742,-0.356,16
440,26,0.16797,2.6895,-0.011719,-0.356,17
440,26,0.25488,2.7119,0.00097656,-0.356,18
440,26,0.43066,2.7109,-0.21875,-0.356,21
440,26,0.43457,2.7217,-0.37988,-0.356,19
440,26,0.43945,2.7441,-0.4248,-0.356,12
441,25,0.083984,2.6621,-0.41016,0,6
441,25,0,2.6533,-0.61426,0,5
441,25,0.17969,2.832,-0.42871,0,6
441,25,0.3291,2.6143,0.076172,0.356,8
441,25,0.33301,2.6016,0.47363,0.356,10
441,25,0.4209,2.5459,0.77637,0.356,9
441,25,0.51074,2.6377,0.44824,0.356,9
441,25,0.43066,2.7178,0.084961,0.356,10
441,25,0.34766,2.7588,-0.097656,0.356,11
441,25,0.17578,2.7998,-0.19043,0.356,10
441,25,0,2.6123,-0.66211,0.71201,8
441,25,0,2.6377,-0.68066,0.71201,10
441,25,0,2.6758,-0.64746,0.71201,8
441,25,0,2.6865,-0.4502,1.068,6
441,25,0.25293,2.666,-0.30273,-0.71201,6
441,25,0.089844,2.8184,-0.53809,-0.71201,7
441,25,0.16504,2.6074,-0.34863,-0.356,12
441,25,0.25,2.6465,-0.19824,-0.356,19
441,25,0.25293,2.668,-0.28418,-0.356,21
441,25,0.34082,2.6836,-0.31738,-0.356,20
441,25,0.43066,2.6709,-0.51074,-0.356,18
441,25,0.43457,2.7012,-0.50781,-0.356,15
441,25,0.43945,2.7412,-0.44629,-0.356,11
441,25,-0.58984,2.2852,-1.3008,0.356,5
441,25,-0.51074,2.374,-1.2334,0.356,5
442,18,0.084961,2.625,-0.72266,0,5
442,18,0.17188,2.6758,-0.62598,0,7
442,18,0.086914,2.6924,-0.69629,0,6
442,18,0.087891,2.7393,-0.62598,0,7
442,18,0.088867,2.8086,-0.41992,0,8
442,18,0,2.8555,-0.29395,0,6
442,18,0.086914,2.7441,-0.4541,0.356,10
442,18,0.087891,2.7725,-0.45801,0.356,9
442,18,0.088867,2.793,-0.51367,0.356,8
442,18,0.087891,2.7285,-0.6748,-0.71201,7
442,18,0,2.7637,-0.66016,-0.71201,7
442,18,0,2.7979,-0.6416,-0.71201,6
442,18,0.16699,2.6504,-0.22754,-0.356,6
442,18,0,2.6289,-0.91211,-0.356,10
442,18,0.087891,2.7188,-0.70996,-0.356,17
442,18,0.17773,2.7939,-0.48535,-0.356,21
442,18,0.17969,2.8262,-0.46777,-0.356,17
442,18,0.27148,2.8584,-0.40723,-0.356,11
443,6,0.25488,2.7119,-0.027344,0.356,9
443,6,0.34375,2.7314,-0.021484,0.356,11
443,6,0.26074,2.7705,0.00097656,0.356,9
443,6,0.34082,2.6924,-0.23047,-0.356,8
443,6,0.34375,2.7168,-0.28223,-0.356,9
443,6,0.26074,2.7402,-0.40625,-0.356,7
463,1,0,2.7461,0.19141,-0.356,5
464,31,0,2.6357,-0.39355,0,6
464,31,0,2.6748,-0.32617,0,16
464,31,0,2.709,-0.28125,0,30
464,31,0.085938,2.7441,-0.20215,0,42
464,31,0.086914,2.7744,-0.19434,0,44
464,31,0.087891,2.8018,-0.22363,0,33
464,31,0.088867,2.834,-0.17188,0,17
464,31,0.089844,2.8682,-0.043945,0,6
464,31,0.16797,2.6328,0.54688,0.356,9
464,31,0.16992,2.7119,0.18262,0.356,17
464,31,0.17188,2.748,0.029297,0.356,22
464,31,0.17383,2.7764,-0.076172,0.356,20
464,31,0.087891,2.7813,-0.40039,0.356,13
464,31,0,2.6182,-0.75098,-1.068,8
464,31,0.085938,2.6572,-0.71484,-1.068,10
464,31,0.17383,2.6787,-0.73047,-1.068,9
464,31,0.083008,2.585,-0.64355,-0.71201,10
464,31,0.083984,2.6406,-0.53125,-0.71201,24
464,31,0.084961,2.6875,-0.43359,-0.71201,41
464,31,0.085938,2.7207,-0.41504,-0.71201,49
464,31,0.086914,2.7578,-0.35938,-0.71201,43
464,31,0.087891,2.792,-0.32324,-0.71201,28
464,31,0.088867,2.8125,-0.39453,-0.71201,13
464,31,0,2.626,-0.45801,-0.356,12
464,31,0.16797,2.6729,-0.29297,-0.356,34
464,31,0.16992,2.707,-0.24707,-0.356,65
464,31,0.085938,2.7402,-0.25195,-0.356,89
464,31,0.086914,2.7695,-0.24902,-0.356,91
464,31,0.087891,2.7979,-0.2627,-0.356,66
464,31,0.17773,2.8164,-0.3252,-0.356,35
464,31,0.17969,2.8311,-0.43457,-0.356,13
465,53,0,2.6934,-0.068359,0,7
465,53,0.084961,2.7207,-0.1084,0,16
465,53,0.17188,2.7451,-0.13086,0,29
465,53,0.17383,2.7725,-0.16016,0,35
465,53,0.17578,2.8018,-0.16504,0,31
465,53,0.2666,2.8242,-0.15625,0,19
465,53,0.26953,2.8379,-0.33301,0,9
465,53,0.082031,2.6289,-0.17969,0.356,6
465,53,0.16699,2.6035,-0.54395,0.356,11
465,53,0.16797,2.6826,0.19141,0.356,18
465,53,0.084961,2.6973,0.36914,0.356,25
465,53,0.085938,2.7178,0.43359,0.356,25
465,53,0,2.708,0.64063,0.356,16
465,53,0.44434,2.7676,-0.46289,0.356,11
465,53,0.17969,2.8457,-0.33105,0.356,11
465,53,1.9648,0,-3.3086,0.356,4
465,53,2.0869,0,2.9971,0.356,4
465,53,0.17773,2.7773,-0.57227,0.71201,11
465,53,0.17969,2.8135,-0.53906,0.71201,13
465,53,0.18164,2.8574,-0.45898,0.71201,12
465,53,0.18262,2.9004,-0.36621,0.71201,8
465,53,0.17969,2.8223,-0.48828,1.068,8
465,53,0.18164,2.8291,-0.6084,1.068,7
465,53,0,2.4951,-0.64453,-2.136,6
465,53,0.081055,2.5342,-0.60645,-2.136,10
465,53,0,2.5449,-0.68652,-2.136,11
465,53,0.083008,2.5391,-0.80566,-2.136,10
465,53,0,2.5215,-0.53223,-1.78,15
465,53,0.16309,2.5459,-0.53711,-1.78,25
465,53,0.16504,2.5703,-0.5625,-1.78,29
465,53,0.083008,2.5938,-0.6084,-1.78,22
465,53,0.16797,2.625,-0.58496,-1.78,13
465,53,0.080078,2.5371,-0.44727,-1.424,12
465,53,0.16309,2.5596,-0.46777,-1.424,20
465,53,0.082031,2.5801,-0.53223,-1.424,22
465,53,0.16699,2.6123,-0.50293,-1.424,18
465,53,0.083984,2.6279,-0.59082,-1.424,10
465,53,0,2.6943,0,-0.71201,5
465,53,0.16992,2.7168,-0.092773,-0.71201,17
465,53,0.17188,2.7432,-0.16699,-0.71201,28
