Frame #,# Obj,X,Y,Z,Doppler,Intensity
1025,10,0.25293,2.6689,-0.27344,-0.356,14
1025,10,0.34082,2.6914,-0.24805,-0.356,13
1025,10,0.25781,2.7207,-0.33105,-0.356,9
1026,1,0.16797,2.668,-0.33691,-0.356,5
1032,8,0.16699,2.6504,-0.22754,0.356,7
1032,8,0.16797,2.6807,-0.21484,0.356,9
1032,8,0.084961,2.708,-0.28223,0.356,8
1032,8,0.25781,2.7402,-0.063477,0.356,7
1032,8,0.25,2.583,-0.60742,-0.356,7
1032,8,0.25293,2.6572,-0.37109,-0.356,10
1032,8,0.25488,2.6934,-0.31348,-0.356,9
1032,8,0.17188,2.7158,-0.41699,-0.356,6
1033,6,0.083008,2.6367,-0.37891,0.356,6
1033,6,0.16797,2.666,-0.35547,0.356,9
1033,6,0.16992,2.7021,-0.29883,0.356,8
1033,6,0.16699,2.626,-0.42676,-0.356,6
1033,6,0.25293,2.6309,-0.52539,-0.356,8
1033,6,0.25488,2.6484,-0.58301,-0.356,8
1034,1,0.25293,2.6563,-0.37891,-0.356,6
1070,44,0.32227,2.5498,0.19238,0,17
1070,44,0.32617,2.5771,0.21191,0,38
1070,44,0.3291,2.6074,0.20508,0,57
1070,44,0.41602,2.625,0.2002,0,58
1070,44,0.4209,2.6602,-0.068359,0,40
1070,44,0.084961,2.7021,-0.33594,0,24
1070,44,0,2.7451,-0.20508,0,22
1070,44,2.2148,0,3.1807,0,20
1070,44,2.2354,0,3.1914,0,31
1070,44,2.2549,0,3.2559,0,34
1070,44,2.3789,0,3.2744,0,26
1070,44,2.2959,0,3.3203,0,13
1070,44,0.24414,2.5908,0.15234,0.356,11
1070,44,0.3291,2.6143,0.067383,0.356,18
1070,44,0.33301,2.6445,0.038086,0.356,19
1070,44,0.33691,2.6729,-0.041016,0.356,15
1070,44,0.32227,2.5576,0,-0.71201,14
1070,44,0.32617,2.585,0.082031,-0.71201,32
1070,44,0.41211,2.6035,0.02832,-0.71201,48
1070,44,0.41602,2.6328,0.0087891,-0.71201,48
1070,44,0.4209,2.6533,-0.20605,-0.71201,34
1070,44,0.16992,2.6611,-0.55664,-0.71201,21
1070,44,0,2.7314,-0.34277,-0.71201,18
1070,44,2.2148,0,2.9805,-0.71201,19
1070,44,2.2354,0,3.0527,-0.71201,30
1070,44,2.3574,0,3.0596,-0.71201,33
1070,44,2.3789,0,3.1484,-0.71201,25
1070,44,2.3994,0,-3.3154,-0.71201,13
1070,44,0.31836,2.5068,0.32813,-0.356,8
1070,44,0.32227,2.5557,0.091797,-0.356,34
1070,44,0.40723,2.5723,0.1084,-0.356,80
1070,44,0.3291,2.6133,0.10742,-0.356,119
1070,44,0.41602,2.6318,0.064453,-0.356,123
1070,44,0.4209,2.6582,-0.12402,-0.356,86
1070,44,0.25488,2.6611,-0.52051,-0.356,51
1070,44,0,2.7402,-0.26855,-0.356,43
1070,44,2.3154,0,3.0957,-0.356,39
1070,44,2.2354,0,3.1357,-0.356,60
1070,44,2.2549,0,3.1865,-0.356,65
1070,44,2.3789,0,3.1914,-0.356,49
1070,44,2.3994,0,-3.2432,-0.356,25
1070,44,0.52148,2.8633,-1.6367,0,9
1070,44,0.52148,2.6221,-2,-0.71201,8
1070,44,0.62598,2.6729,-1.9014,-0.356,17
1071,63,0.39355,2.4531,0.41504,0,6
1071,63,0.31836,2.5107,0.29785,0,20
1071,63,0.32227,2.5352,0.33594,0,41
1071,63,0.40723,2.5518,0.3418,0,58
1071,63,0.3291,2.5859,0.39355,0,61
1071,63,0.33301,2.5986,0.49023,0,49
1071,63,0.25293,2.6826,-0.037109,0,40
1071,63,0.25488,2.6816,-0.40527,0,53
1071,63,0.25781,2.7178,-0.35938,0,67
1071,63,0.26074,2.75,-0.33203,0,65
1071,63,0.35156,2.7734,-0.30273,0,53
1071,63,0.69824,1.2725,2.8438,0,12
1071,63,0.80566,0,-3.1689,0,15
1071,63,0.91406,1.0088,-2.9521,0,13
1071,63,1.1279,0.33105,-3.0625,0,8
1071,63,0.20703,2.2871,2.3828,0,7
1071,63,0.41699,2.4375,2.2441,0,6
1071,63,0.39844,2.5098,0.18848,-0.71201,18
1071,63,0.32227,2.5537,0.13281,-0.71201,37
1071,63,0.40723,2.5693,0.16113,-0.71201,55
1071,63,0.3291,2.6064,0.2168,-0.71201,59
1071,63,0.33301,2.6279,0.29785,-0.71201,48
1071,63,0.33691,2.6719,0.099609,-0.71201,38
1071,63,0.34082,2.6426,-0.56738,-0.71201,49
1071,63,0.25781,2.6895,-0.52832,-0.71201,62
1071,63,0.26074,2.7217,-0.51563,-0.71201,62
1071,63,0.35156,2.752,-0.45703,-0.71201,50
1071,63,0.90625,0,3.1602,-0.71201,20
1071,63,1.0156,0,3.2305,-0.71201,17
1071,63,0,3.1152,1.0264,-0.71201,11
1071,63,0.20703,1.9199,2.6875,-0.71201,10
1071,63,0.41699,1.5371,2.9346,-0.71201,8
1071,63,0.39355,2.4727,0.27148,-0.356,11
1071,63,0.39844,2.5098,0.19238,-0.356,39
1071,63,0.32227,2.5449,0.25195,-0.356,78
1071,63,0.40723,2.5615,0.25586,-0.356,112
1071,63,0.3291,2.5967,0.30762,-0.356,117
1071,63,0.33301,2.6123,0.4082,-0.356,94
1071,63,0.25293,2.6826,-0.0068359,-0.356,75
1071,63,0.25488,2.6592,-0.5293,-0.356,100
1071,63,0.25781,2.7012,-0.4668,-0.356,128
1071,63,0.26074,2.7344,-0.44336,-0.356,126
1071,63,0.35156,2.7627,-0.38574,-0.356,103
1071,63,2.3945,0,3.1484,-0.356,25
1071,63,0.80566,0,3.2217,-0.356,30
1071,63,1.0156,0.45605,-3.0547,-0.356,27
1071,63,1.2305,0.76074,2.9443,-0.356,16
1071,63,0.10352,2.2998,2.3779,-0.356,13
1071,63,0.41699,1.8838,2.7246,-0.356,11
1071,63,2.1953,0,3.0137,0,12
1071,63,2.2148,0,3.1221,0,12
1071,63,2.2354,0,-3.0713,0,9
1071,63,-0.10254,3.0156,1.2871,0,7
1071,63,1.3447,3.0234,0.057617,0,5
1071,63,2.2148,0,2.9121,-0.71201,18
1071,63,2.2354,0,-3.1777,-0.71201,13
1071,63,1.2305,1.6494,2.5547,-0.71201,11
1071,63,1.4482,2.8789,0.75293,-0.71201,6
1071,63,0.69824,1.3262,2.8184,-0.356,23
1071,63,2.2148,0,3.043,-0.356,25
1071,63,2.2354,0,-3.084,-0.356,18
1071,63,-0.10254,3.0518,1.1982,-0.356,14
1071,63,1.4482,2.8691,0.79199,-0.356,9
1072,64,0.4668,2.4326,0.25,0,6
1072,64,0.39355,2.4805,0.1875,0,20
1072,64,0.39844,2.5107,0.1709,0,43
1072,64,0.4834,2.5293,0.11816,0,69
1072,64,0.40723,2.5742,0.053711,0,97
1072,64,0.41211,2.6035,0.044922,0,110
1072,64,0.33301,2.6436,0.060547,0,95
1072,64,0.33691,2.6729,0.035156,0,61
1072,64,0.34082,2.7002,-0.11426,0,38
1072,64,0.34375,2.7129,-0.32227,0,32
1072,64,2.3506,0,3.1143,0,21
1072,64,2.3721,0,3.1602,0,27
1072,64,2.4941,0,3.0889,0,26
1072,64,2.416,0,3.2217,0,18
1072,64,0.8125,0.84375,-3.0322,0,10
1072,64,0.30762,1.3018,2.9951,0,5
1072,64,2.4941,0,-2.9932,0.356,5
1072,64,0.31836,2.4941,-0.41504,-1.068,8
1072,64,0.32227,2.498,-0.54785,-1.068,17
1072,64,0.32617,2.5342,-0.51758,-1.068,25
1072,64,0.24707,2.5576,-0.58984,-1.068,26
1072,64,0.33301,2.5801,-0.58008,-1.068,22
1072,64,0.33691,2.6025,-0.61133,-1.068,19
1072,64,0.42578,2.627,-0.58008,-1.068,20
1072,64,0.34375,2.6787,-0.53613,-1.068,16
1072,64,0.39355,2.4873,0.071289,-0.71201,15
1072,64,0.47754,2.5,0.11621,-0.71201,30
1072,64,0.4834,2.5313,-0.010742,-0.71201,51
1072,64,0.40723,2.5693,-0.16895,-0.71201,87
1072,64,0.41211,2.5977,-0.1748,-0.71201,111
1072,64,0.33301,2.6387,-0.17969,-0.71201,98
1072,64,0.4209,2.6484,-0.26465,-0.71201,63
1072,64,0.34082,2.6582,-0.48535,-0.71201,56
1072,64,0.43066,2.6729,-0.50195,-0.71201,53
1072,64,2.3506,0,2.9844,-0.71201,35
1072,64,2.4717,0,2.9854,-0.71201,48
1072,64,2.3945,0,2.9893,-0.71201,45
1072,64,2.5166,0,2.8789,-0.71201,31
1072,64,0.71094,1.2549,-2.9141,-0.71201,15
1072,64,0.20898,2.5977,2.0869,-0.71201,6
1072,64,0.38867,2.4531,0.1748,-0.356,11
1072,64,0.47266,2.4697,0.1416,-0.356,39
1072,64,0.47754,2.5,0.11621,-0.356,80
1072,64,0.40234,2.5449,0.050781,-0.356,125
1072,64,0.40723,2.5742,-0.024414,-0.356,179
1072,64,0.3291,2.6143,-0.058594,-0.356,207
1072,64,0.41602,2.6318,-0.039063,-0.356,181
1072,64,0.4209,2.6611,-0.047852,-0.356,114
1072,64,0.42578,2.6787,-0.25098,-0.356,74
1072,64,0.43066,2.6953,-0.35938,-0.356,65
1072,64,2.3506,0,3.0576,-0.356,44
1072,64,2.3721,0,3.0889,-0.356,59
1072,64,2.3945,0,3.0898,-0.356,56
1072,64,2.5166,0,2.9824,-0.356,39
1072,64,0.8125,0.88379,-3.0215,-0.356,20
1072,64,0.41016,1.1689,3.0371,-0.356,11
1072,64,0.31055,1.6143,2.8721,-0.356,9
1072,64,0.58789,2.4355,-1.8818,0,13
1072,64,0.69238,2.0225,-2.332,0,19
1072,64,0.79785,1.5283,-2.6865,0,21
1072,64,0.70508,1.7139,-2.6357,0,16
1072,64,2.3369,0,-3.0762,0,8
1072,64,1.8447,1.2891,-2.3857,0,3
1072,64,0.69824,2.7041,-1.5469,0.356,4
