Frame #,# Obj,X,Y,Z,Doppler,Intensity
847,40,0.54492,2.4199,-0.20996,-1.068,13
847,40,0.39355,2.4834,-0.14746,-1.068,17
847,40,0.39844,2.5166,0.019531,-1.068,15
847,40,0.24414,2.2031,-1.3721,-1.068,12
847,40,0.41211,2.4053,-0.99609,-1.068,16
847,40,0.37988,2.3877,-0.25391,-0.71201,16
847,40,0.46094,2.4033,-0.25586,-0.71201,50
847,40,0.4668,2.4365,-0.20801,-0.71201,102
847,40,0.55078,2.4521,-0.16113,-0.71201,144
847,40,0.47754,2.5,-0.1123,-0.71201,148
847,40,0.4834,2.5313,-0.03418,-0.71201,101
847,40,0.57031,2.541,-0.11719,-0.71201,50
847,40,0.57617,2.5332,-0.44629,-0.71201,45
847,40,0.45605,2.3789,-0.20801,-0.356,24
847,40,0.46094,2.4111,-0.16895,-0.356,73
847,40,0.54492,2.4268,-0.10645,-0.356,150
847,40,0.47266,2.4727,-0.085938,-0.356,216
847,40,0.47754,2.5029,-0.044922,-0.356,226
847,40,0.4834,2.5313,-0.039063,-0.356,170
847,40,0.57031,2.5371,-0.17871,-0.356,116
847,40,0.57617,2.542,-0.39453,-0.356,113
847,40,0.58301,2.5557,-0.4834,-0.356,107
847,40,0.67383,2.5811,-0.38379,-0.356,90
847,40,0.85156,2.5781,-0.2168,-0.356,85
848,43,0.4502,2.3418,0.28809,0,16
848,43,0.53223,2.3682,0.13867,0,46
848,43,0.53809,2.3994,0.087891,0,88
848,43,0.54492,2.4277,0.083008,0,121
848,43,0.47266,2.4736,0.05957,0,125
848,43,0.47754,2.5029,0.030273,0,101
848,43,0.4834,2.5303,-0.073242,0,73
848,43,0.40723,2.5693,-0.16992,0,55
848,43,0.41211,2.5947,-0.21387,0,37
848,43,0.53809,2.4004,-0.042969,0.356,7
848,43,0.38867,2.4541,0.15527,0.356,9
848,43,0.47266,2.4746,-0.0097656,0.356,11
848,43,0.31836,2.5283,-0.025391,0.356,10
848,43,0.4834,2.5293,-0.10742,0.356,10
848,43,0.74121,2.3848,-0.84375,-1.424,8
848,43,0.91602,2.4199,-0.64063,-1.424,10
848,43,0.38477,2.3857,-0.46094,-1.068,9
848,43,0.38867,2.3965,-0.5498,-1.068,22
848,43,0.39355,2.4102,-0.61816,-1.068,38
848,43,0.39844,2.418,-0.7002,-1.068,51
848,43,0.4834,2.4346,-0.69629,-1.068,53
848,43,0.48828,2.4521,-0.7373,-1.068,44
848,43,0.57617,2.4365,-0.82422,-1.068,31
848,43,0.52539,2.3438,-0.0019531,-0.71201,17
848,43,0.53223,2.3721,-0.026367,-0.71201,51
848,43,0.53809,2.3984,-0.10645,-0.71201,102
848,43,0.4668,2.4395,-0.16504,-0.71201,152
848,43,0.47266,2.4619,-0.24609,-0.71201,179
848,43,0.39844,2.4941,-0.33887,-0.71201,179
848,43,0.4834,2.498,-0.41406,-0.71201,159
848,43,0.48828,2.5146,-0.4834,-0.71201,123
848,43,0.49414,2.5371,-0.51758,-0.71201,81
848,43,0.52539,2.3398,0.13477,-0.356,30
848,43,0.53223,2.3721,0.042969,-0.356,88
848,43,0.53809,2.4004,0.0068359,-0.356,170
848,43,0.54492,2.4287,-0.022461,-0.356,242
848,43,0.47266,2.4736,-0.066406,-0.356,259
848,43,0.47754,2.5,-0.12695,-0.356,223
848,43,0.40234,2.5371,-0.20898,-0.356,175
848,43,0.40723,2.5596,-0.2793,-0.356,130
848,43,0.49414,2.5625,-0.37305,-0.356,87
848,43,2.3799,0,-2.9775,-0.356,32
848,43,2.4023,0,3.0654,-0.356,25
849,41,0.5127,2.2861,0.00097656,0,10
849,41,0.59277,2.2949,-0.099609,0,34
849,41,0.60059,2.3242,-0.087891,0,73
849,41,0.60742,2.3516,-0.1123,0,113
849,41,0.53809,2.3975,-0.12695,0,135
849,41,0.54492,2.4238,-0.15723,0,130
849,41,0.47266,2.4688,-0.16602,0,97
849,41,0.39844,2.5107,-0.17285,0,51
849,41,0.60059,2.3252,-0.050781,0.356,11
849,41,0.53223,2.3721,-0.033203,0.356,17
849,41,0.46094,2.416,-0.040039,0.356,21
849,41,0.4668,2.4434,-0.10547,0.356,21
849,41,0.39355,2.4863,-0.10059,0.356,16
849,41,0.375,1.7676,-1.582,-1.424,8
849,41,0.45605,2.0566,-1.2139,-1.424,16
849,41,0.53809,2.125,-1.1182,-1.424,22
849,41,0.54492,2.1406,-1.1494,-1.424,20
849,41,0.62988,2.2314,-0.98438,-1.424,15
849,41,0.7959,2.334,-0.6416,-1.424,13
849,41,0.44531,2.209,-0.74316,-1.068,12
849,41,0.52539,2.2412,-0.68457,-1.068,36
849,41,0.53223,2.25,-0.75098,-1.068,65
849,41,0.53809,2.2793,-0.75195,-1.068,86
849,41,0.54492,2.3076,-0.75977,-1.068,79
849,41,0.55078,2.3066,-0.84863,-1.068,49
849,41,0.5127,2.2734,-0.23926,-0.71201,14
849,41,0.59277,2.2803,-0.2793,-0.71201,50
849,41,0.60059,2.3047,-0.30664,-0.71201,117
849,41,0.60742,2.3301,-0.33105,-0.71201,191
849,41,0.53809,2.375,-0.35254,-0.71201,234
849,41,0.54492,2.4014,-0.36914,-0.71201,221
849,41,0.47266,2.4443,-0.38477,-0.71201,161
849,41,0.47754,2.4785,-0.34863,-0.71201,82
849,41,0.5127,2.2822,-0.13965,-0.356,20
849,41,0.59277,2.292,-0.15137,-0.356,69
849,41,0.60059,2.3184,-0.17578,-0.356,150
849,41,0.60742,2.3457,-0.19434,-0.356,236
849,41,0.53809,2.3906,-0.21484,-0.356,284
849,41,0.54492,2.418,-0.2373,-0.356,272
849,41,0.47266,2.4609,-0.25879,-0.356,204
849,41,0.39844,2.5049,-0.24512,-0.356,107
850,43,0.57813,2.2139,0.3418,0,9
850,43,0.65918,2.2432,0.15332,0,29
850,43,0.66699,2.2734,0.12305,0,53
850,43,0.67578,2.3027,0.097656,0,64
850,43,0.68359,2.3311,0.083008,0,55
850,43,0.61523,2.3799,-0.097656,0,45
850,43,0.54492,2.4229,-0.17383,0,45
850,43,0.47266,2.4648,-0.21484,0,47
850,43,0.55762,2.4717,-0.27148,0,47
850,43,0.58594,2.2656,0.12305,0.356,6
850,43,0.59277,2.29,0.1748,0.356,11
850,43,0.67578,2.3027,0.099609,0.356,14
850,43,0.68359,2.3232,0.21582,0.356,12
850,43,0.61523,2.3809,0.082031,0.356,9
850,43,0.54492,2.4248,-0.13867,0.356,8
850,43,0.39355,2.4824,-0.16211,0.356,8
850,43,0.58594,2.2676,0.070313,-1.068,18
850,43,0.74121,2.25,0.12109,-1.068,30
850,43,0.8252,2.2549,0.027344,-1.068,34
850,43,0.83594,2.2764,-0.1748,-1.068,34
850,43,0.76855,2.3018,-0.40527,-1.068,44
850,43,0.85547,2.2998,-0.4209,-1.068,54
850,43,0.78711,2.3555,-0.41797,-1.068,46
850,43,0.93066,3.1631,-0.28125,-1.068,7
850,43,0.93945,3.1709,-0.45996,-1.068,6
850,43,0.65039,2.209,0.2207,-0.71201,24
850,43,0.65918,2.2471,0.075195,-0.71201,68
850,43,0.74121,2.2529,0.02832,-0.71201,119
850,43,0.75098,2.2813,0.026367,-0.71201,136
850,43,0.75977,2.3086,-0.049805,-0.71201,112
850,43,0.69238,2.3438,-0.28711,-0.71201,109
850,43,0.7002,2.3652,-0.33789,-0.71201,122
850,43,0.70801,2.3984,-0.30273,-0.71201,107
850,43,0.55762,2.4795,-0.19043,-0.71201,80
850,43,0.65039,2.207,0.24023,-0.356,23
850,43,0.65918,2.2461,0.10938,-0.356,72
850,43,0.66699,2.2754,0.072266,-0.356,128
850,43,0.75098,2.2803,0.05957,-0.356,151
850,43,0.75977,2.3086,0.030273,-0.356,127
850,43,0.69238,2.3555,-0.16016,-0.356,110
850,43,0.62207,2.3984,-0.24121,-0.356,113
850,43,0.55078,2.4482,-0.21973,-0.356,106
850,43,0.47754,2.4873,-0.27539,-0.356,97
