Frame #,# Obj,X,Y,Z,Doppler,Intensity
877,64,0.35742,1.8242,-0.41309,-1.78,13
877,64,0.37207,1.6475,-0.18262,-1.424,7
877,64,0.37793,1.667,-0.25488,-1.424,31
877,64,0.38477,1.6914,-0.2793,-1.424,88
877,64,0.39063,1.7197,-0.28613,-1.424,174
877,64,0.39746,1.751,-0.27148,-1.424,244
877,64,0.40332,1.79,-0.19727,-1.424,262
877,64,0.41016,1.8291,-0.010742,-1.424,233
877,64,0.41602,1.8525,0.13281,-1.424,174
877,64,0.42285,1.876,0.19238,-1.424,101
877,64,0.36816,1.9121,0.24609,-1.424,40
877,64,0.68457,1.7725,-0.5957,-1.424,22
877,64,0.63184,1.833,-0.57227,-1.424,35
877,64,0.64063,1.8896,-0.4707,-1.424,38
877,64,0.26563,1.6475,-0.31836,-1.068,13
877,64,0.32422,1.6797,-0.24219,-1.068,48
877,64,0.38477,1.7031,-0.20117,-1.068,126
877,64,0.39063,1.7354,-0.16309,-1.068,247
877,64,0.39746,1.7705,-0.06543,-1.068,361
877,64,0.40332,1.7979,0.09082,-1.068,427
877,64,0.41016,1.8184,0.20215,-1.068,419
877,64,0.41602,1.8418,0.23926,-1.068,338
877,64,0.42285,1.8682,0.25977,-1.068,203
877,64,0.36816,1.9033,0.30566,-1.068,83
877,64,0.63184,1.8291,-0.58105,-1.068,43
877,64,0.64063,1.8926,-0.45898,-1.068,51
877,64,-2.499,1.7363,-0.44727,-1.068,18
877,64,-2.5225,1.7148,-0.5791,-1.068,18
877,64,-2.5459,1.7559,-0.50488,-1.068,15
877,64,-2.5703,1.7852,-0.46387,-1.068,12
877,64,-2.5938,1.833,-0.32129,-1.068,9
877,64,0.21191,1.6494,-0.34473,-0.71201,14
877,64,0.26953,1.6807,-0.29785,-0.71201,36
877,64,0.3291,1.7158,-0.1875,-0.71201,78
877,64,0.39063,1.7422,-0.070313,-0.71201,137
877,64,0.39746,1.7695,0.099609,-0.71201,198
877,64,0.40332,1.7852,0.23633,-0.71201,236
877,64,0.41016,1.8057,0.28906,-0.71201,238
877,64,0.41602,1.833,0.30176,-0.71201,192
877,64,0.42285,1.8574,0.3291,-0.71201,116
877,64,0.42969,1.876,0.38477,-0.71201,50
877,64,-2.5225,1.7832,-0.3125,-0.71201,25
877,64,-2.4482,1.9434,-0.22656,-0.71201,28
877,64,-2.4717,1.9736,-0.073242,-0.71201,30
877,64,0.49902,3.1406,0.28027,-0.71201,25
877,64,0.50293,3.1592,0.38574,-0.71201,16
877,64,0.60938,3.1777,0.31641,-0.71201,9
877,64,-2.665,1.4639,-1.2305,-0.71201,7
877,64,0.16211,1.6895,-0.3252,-0.356,11
877,64,0.21973,1.708,-0.35254,-0.356,18
877,64,0.2793,1.7344,-0.32617,-0.356,22
877,64,0.28418,1.7764,-0.25,-0.356,22
878,64,0.30762,1.5898,-0.25879,0,13
878,64,0.36523,1.6016,-0.29688,0,27
878,64,0.37207,1.6318,-0.28906,0,37
878,64,0.37793,1.6465,-0.36523,0,36
878,64,0.38477,1.6328,-0.52441,0,23
878,64,-2.6934,1.6943,-0.25391,0,5
878,64,-2.5166,1.96,-0.45215,0,5
878,64,0.41699,1.6045,-0.19531,0.356,10
878,64,0.37207,1.6523,-0.1377,0.356,13
878,64,0.32422,1.6777,-0.25977,0.356,12
878,64,0.41699,1.5801,-0.3418,-1.78,11
878,64,0.37207,1.627,-0.31836,-1.78,14
878,64,0.43164,1.626,-0.39453,-1.78,15
878,64,0.43945,1.6514,-0.40918,-1.78,13
878,64,0.39063,1.6807,-0.46191,-1.78,10
878,64,0.6543,1.749,-0.37207,-1.78,28
878,64,0.66406,1.7715,-0.39746,-1.78,23
878,64,0.15137,1.6016,-0.091797,-1.424,10
878,64,0.20508,1.627,-0.029297,-1.424,37
878,64,0.26074,1.6494,-0.0097656,-1.424,77
878,64,0.31836,1.668,0.03418,-1.424,107
878,64,0.43164,1.665,0.16992,-1.424,124
878,64,0.49414,1.6777,0.16992,-1.424,131
878,64,0.50293,1.71,0.12598,-1.424,106
878,64,0.4541,1.7549,0.10254,-1.424,56
878,64,0.63477,1.6855,-0.40234,-1.424,37
878,64,0.64453,1.7236,-0.3584,-1.424,75
878,64,0.6543,1.752,-0.35742,-1.424,92
878,64,0.66406,1.7822,-0.34277,-1.424,78
878,64,0.73633,1.7852,-0.34766,-1.424,47
878,64,0.15137,1.6016,0.077148,-1.068,19
878,64,0.15332,1.6309,0.075195,-1.068,69
878,64,0.15625,1.6621,0.027344,-1.068,149
878,64,0.21191,1.6855,0.011719,-1.068,212
878,64,0.26953,1.7061,0.043945,-1.068,231
878,64,0.43945,1.6836,0.25,-1.068,237
878,64,0.44629,1.7148,0.22461,-1.068,183
878,64,0.39746,1.7646,0.16309,-1.068,91
878,64,0.46094,1.7725,-0.22656,-1.068,42
878,64,0.58594,1.7402,-0.37695,-1.068,70
878,64,0.6543,1.7656,-0.28223,-1.068,78
878,64,0.66406,1.792,-0.29102,-1.068,63
878,64,0.6748,1.8174,-0.30469,-1.068,39
878,64,0.050781,1.6084,0.069336,-0.71201,13
878,64,0.15332,1.6328,0.036133,-0.71201,59
878,64,0.15625,1.6611,-0.046875,-0.71201,136
878,64,0.15918,1.6865,-0.12695,-0.71201,210
878,64,0.21582,1.71,-0.12988,-0.71201,228
878,64,0.21973,1.7393,-0.12402,-0.71201,183
878,64,0.2793,1.7646,-0.026367,-0.71201,119
878,64,0.28418,1.793,-0.039063,-0.71201,61
878,64,0.3457,1.7939,-0.25586,-0.71201,33
878,64,0.52734,1.7305,-0.49219,-0.71201,25
878,64,1.0713,1.9658,-0.45605,-0.71201,20
878,64,1.085,2.0117,-0.35938,-0.71201,26
878,64,1.1719,2.0029,-0.32324,-0.71201,30
878,64,1.2607,1.9834,-0.32617,-0.71201,26
878,64,-2.4258,1.9375,0.041992,-0.71201,27
878,64,-2.4482,1.8965,0.47852,-0.71201,17
878,64,-2.4717,1.9746,0.022461,-0.71201,12
878,64,-2.4941,1.9707,-0.29395,-0.71201,12
878,64,-2.5166,1.918,-0.60449,-0.71201,10
878,64,-2.6416,1.7939,-0.61035,-0.71201,7
878,64,-2.7676,1.708,-0.42773,-0.71201,5
879,64,0.42871,1.4609,0.026367,0,7
879,64,0.48535,1.3086,-0.67969,0,11
879,64,0.24707,1.3213,0.83398,0,13
879,64,0.20117,1.5107,0.52148,0,17
879,64,0.20508,1.5713,0.42383,0,17
879,64,0.26074,1.626,0.27539,0,16
879,64,0.31836,1.6602,0.1709,0,14
879,64,0.43164,1.6699,0.098633,0,12
879,64,0.54883,1.666,-0.11133,0,17
879,64,0.66992,1.6475,-0.16992,0,20
879,64,0.68066,1.6797,-0.11426,0,17
879,64,0.63477,1.7285,-0.11523,0,10
879,64,0.49414,1.6865,-0.027344,0.356,6
879,64,0.61426,1.6777,0.00097656,0.356,8
879,64,0.56738,1.7168,-0.16309,0.356,7
879,64,0.90625,3.0684,-0.37988,-2.136,6
879,64,0.8125,3.0615,-0.7334,-2.136,6
879,64,0.92285,3.1211,-0.40918,-2.136,6
879,64,0.58398,1.54,-0.41699,-1.78,10
879,64,0.64844,1.5361,-0.45313,-1.78,29
879,64,0.71387,1.5439,-0.44336,-1.78,51
879,64,0.72559,1.5684,-0.4541,-1.78,59
879,64,0.7373,1.6016,-0.43359,-1.78,46
879,64,0.75,1.6416,-0.38379,-1.78,23
879,64,0.82031,3.1387,-0.48438,-1.78,5
879,64,0.19043,1.5098,0.05957,-1.424,10
879,64,0.24219,1.5293,0.10352,-1.424,35
879,64,0.24707,1.5518,0.17871,-1.424,71
879,64,0.30176,1.5605,0.2627,-1.424,95
879,64,0.30762,1.5605,0.40039,-1.424,83
879,64,0.26074,1.542,0.58496,-1.424,38
879,64,0.7959,0.63672,1.3584,-1.424,14
879,64,0.75586,1.5117,-0.36035,-1.424,57
879,64,0.76855,1.5322,-0.3877,-1.424,124
879,64,0.72559,1.583,-0.40039,-1.424,168
879,64,0.7373,1.6182,-0.36914,-1.424,144
879,64,0.69238,1.6797,-0.32227,-1.424,76
879,64,0.76172,1.7051,-0.15918,-1.424,20
879,64,0.92578,2.4717,-0.54004,-1.424,10
879,64,0.41992,1.3975,-0.31934,-1.068,12
879,64,0.47559,1.4277,0.23633,-1.068,29
879,64,0.24219,1.5068,0.28418,-1.068,84
879,64,0.24707,1.5254,0.33594,-1.068,167
879,64,0.30176,1.5225,0.42969,-1.068,216
879,64,0.30762,1.5234,0.52539,-1.068,181
879,64,0.31348,1.5449,0.54883,-1.068,85
879,64,0.31836,1.668,-0.061523,-1.068,50
879,64,0.32422,1.6924,0.13281,-1.068,71
879,64,0.82422,1.5,-0.40039,-1.068,80
879,64,0.72559,1.5879,-0.37891,-1.068,123
879,64,0.7373,1.623,-0.34277,-1.068,117
879,64,0.75,1.665,-0.2666,-1.068,67
879,64,0.41992,1.4063,-0.28027,-0.71201,14
879,64,0.42871,1.4277,-0.31055,-0.71201,35
879,64,0.3877,1.3291,0.70117,-0.71201,61
879,64,0.24707,1.3906,0.71191,-0.71201,98
879,64,0.30176,1.3281,0.86035,-0.71201,112
879,64,0.25586,1.3838,0.8418,-0.71201,77
879,64,0.26074,1.5947,0.41895,-0.71201,36
879,64,0.31836,1.668,-0.030273,-0.71201,58
879,64,0.37793,1.6865,-0.0068359,-0.71201,65
879,64,0.38477,1.6758,0.36328,-0.71201,43
879,64,0.2793,1.5635,0.81738,-0.71201,19
879,64,1.1279,1.9531,-0.027344,-0.71201,16
