Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,14,0,2.6943,-0.039063,-0.356,14
322,14,0.084961,2.7207,-0.095703,-0.356,21
322,14,0.085938,2.751,-0.06543,-0.356,22
322,14,0.26074,2.7676,-0.12402,-0.356,17
322,14,0.26367,2.7998,0.00097656,-0.356,10
323,34,0.22559,2.3906,0.00097656,0,7
323,34,0.22754,2.4199,-0.033203,0,10
323,34,0.23047,2.4492,0.00097656,0,10
323,34,0.2334,2.4756,-0.11133,0,7
323,34,0.22559,2.3906,0.044922,0.356,11
323,34,0.22754,2.4189,-0.064453,0.356,18
323,34,0.23047,2.4492,0.040039,0.356,20
323,34,0.2334,2.4785,0.017578,0.356,16
323,34,0.29688,2.3486,-0.14941,0.71201,8
323,34,0.2998,2.3828,-0.029297,0.71201,20
323,34,0.30371,2.4111,0.05957,0.71201,33
323,34,0.30762,2.4404,0.050781,0.71201,39
323,34,0.38867,2.459,0.047852,0.71201,32
323,34,0.31445,2.498,0.061523,0.71201,18
323,34,0.37109,2.3369,0.17578,1.068,17
323,34,0.375,2.3652,0.17871,1.068,38
323,34,0.37988,2.3945,0.18066,1.068,57
323,34,0.38477,2.4238,0.16895,1.068,61
323,34,0.38867,2.4521,0.17773,1.068,46
323,34,0.47266,2.4707,0.13965,1.068,25
323,34,0.31836,2.5068,0.32813,1.068,8
323,34,0.37109,2.3262,0.28516,1.424,19
323,34,0.4502,2.3408,0.29004,1.424,38
323,34,0.37988,2.3848,0.2793,1.424,51
323,34,0.38477,2.415,0.26953,1.424,49
323,34,0.38867,2.4443,0.27051,1.424,33
323,34,0.39355,2.4756,0.24805,1.424,15
323,34,0.2998,2.3633,0.30176,1.78,11
323,34,0.37988,2.3828,0.29688,1.78,14
323,34,0.38477,2.3838,0.4707,1.78,12
323,34,0.31152,2.3906,0.62207,1.78,7
323,34,0,2.6904,-0.14746,-0.356,15
323,34,0,2.7227,-0.072266,-0.356,17
323,34,0.085938,2.752,-0.025391,-0.356,12
324,26,0.30371,2.3994,0.24902,0,9
324,26,0.23047,2.4463,0.13184,0,14
324,26,0.31152,2.4678,0.10742,0,17
324,26,0.31445,2.4951,0.13574,0,14
324,26,0.31836,2.5234,0.16016,0,8
324,26,0.2998,2.375,0.19336,0.356,9
324,26,0.30371,2.4072,0.14941,0.356,25
324,26,0.30762,2.4346,0.17969,0.356,44
324,26,0.31152,2.4648,0.16406,0.356,52
324,26,0.31445,2.4932,0.1748,0.356,42
324,26,0.31836,2.5225,0.16309,0.356,23
324,26,0,2.6514,-0.27344,0.356,12
324,26,0.083984,2.6836,-0.22949,0.356,13
324,26,0.22754,2.4004,0.3125,0.71201,8
324,26,0.23047,2.4385,0.23047,0.71201,14
324,26,0.2334,2.4707,0.19824,0.71201,16
324,26,0.23633,2.499,0.21387,0.71201,13
324,26,0.23926,2.5273,0.2168,0.71201,7
324,26,0.30371,2.4102,-0.09668,-0.356,11
324,26,0.30762,2.4414,-0.0087891,-0.356,19
324,26,0.31152,2.4697,0.0039063,-0.356,23
324,26,0.31445,2.499,0.041992,-0.356,19
324,26,0.31836,2.5283,-0.038086,-0.356,11
324,26,0.083008,2.6328,-0.40625,-0.356,14
324,26,0.083984,2.6709,-0.34375,-0.356,14
324,26,0.084961,2.6992,-0.35645,-0.356,11
325,23,0.25781,2.7031,-0.4541,0.356,9
325,23,0.34766,2.707,-0.54102,0.356,12
325,23,0.35156,2.7695,-0.33301,0.356,12
325,23,0.35547,2.7939,-0.37598,0.356,9
325,23,0.53809,2.3955,0.15234,-1.424,11
325,23,0.4668,2.4453,-0.0019531,-1.424,11
325,23,0.47266,2.4746,0.0097656,-1.424,8
325,23,0.29688,2.3379,0.27051,-1.068,9
325,23,0.375,2.3662,0.1748,-1.068,13
325,23,0.30371,2.4111,0.05957,-1.068,10
325,23,0.53809,2.3799,0.31641,-1.068,16
325,23,0.54492,2.4209,0.19824,-1.068,23
325,23,0.55078,2.4482,0.21777,-1.068,20
325,23,0.47754,2.4951,0.2002,-1.068,10
325,23,0.29688,2.3467,0.18457,-0.71201,13
325,23,0.375,2.3564,0.26855,-0.71201,22
325,23,0.37988,2.3906,0.22559,-0.71201,23
325,23,0.30762,2.4346,0.1709,-0.71201,12
325,23,0.4668,2.4258,0.31152,-0.71201,10
325,23,0.47266,2.4619,0.24805,-0.71201,11
325,23,0.375,2.3545,0.28906,-0.356,9
325,23,0.37988,2.3652,0.41406,-0.356,11
325,23,0.30762,2.4199,0.32129,-0.356,9
326,24,0,2.665,-0.049805,0.356,8
326,24,0,2.6943,0,0.356,9
326,24,0,2.7236,0.050781,0.356,8
326,24,0.28516,2.2441,0.32129,-1.78,7
326,24,0.28906,2.2803,0.26855,-1.78,11
326,24,0.36621,2.2725,0.4375,-1.78,11
326,24,0.29688,2.3271,0.35059,-1.78,7
326,24,0.28516,2.2354,0.37793,-1.424,11
326,24,0.28906,2.2686,0.35449,-1.424,18
326,24,0.29297,2.3037,0.31055,-1.424,21
326,24,0.37109,2.3311,0.23633,-1.424,18
326,24,0.2998,2.3799,0.11426,-1.424,11
326,24,0.2168,2.292,0.22754,-1.068,17
326,24,0.29297,2.3135,0.22852,-1.068,29
326,24,0.37109,2.334,0.20996,-1.068,31
326,24,0.2998,2.3701,0.24512,-1.068,24
326,24,0.30371,2.3984,0.25391,-1.068,12
326,24,0.28906,2.291,0.14551,-0.71201,9
326,24,0.21973,2.3086,0.33398,-0.71201,15
326,24,0.37109,2.3213,0.31738,-0.71201,18
326,24,0.2998,2.3672,0.26953,-0.71201,14
326,24,0.083008,2.625,-0.45313,-0.356,7
326,24,0,2.6758,-0.31641,-0.356,8
326,24,0.084961,2.7129,-0.23145,-0.356,7
327,29,0.068359,2.126,0.54883,0,8
327,29,0,2.1592,0.53906,0,11
327,29,0.070313,2.2207,0.38477,0,15
327,29,0.14258,2.2207,0.5166,0,14
327,29,0,2.2539,0.52148,0,9
327,29,0.084961,2.7012,0.3418,0,6
327,29,0.083008,2.6641,0.039063,0.356,15
327,29,0.083984,2.6895,0.15234,0.356,24
327,29,0.16992,2.7119,0.18848,0.356,23
327,29,0.17188,2.7129,0.43457,0.356,12
327,29,0.087891,2.8076,-0.13086,0.356,8
327,29,0.088867,2.8389,0.048828,0.356,7
327,29,0.083984,2.6875,0.16797,0.71201,7
327,29,0.084961,2.707,0.29297,0.71201,7
327,29,0.51758,3.2227,0.5459,-1.424,3
327,29,0,2.1504,0.4502,-0.71201,10
327,29,0.069336,2.1934,0.37109,-0.71201,16
327,29,0.070313,2.2197,0.39258,-0.71201,18
327,29,0.071289,2.252,0.37695,-0.71201,16
327,29,0.072266,2.2881,0.33789,-0.71201,11
327,29,0,2.0879,0.58008,-0.356,7
327,29,0.068359,2.1416,0.48242,-0.356,15
327,29,0.069336,2.1768,0.46094,-0.356,23
327,29,0.070313,2.21,0.44336,-0.356,28
327,29,0.071289,2.2422,0.43262,-0.356,26
327,29,0.072266,2.2852,0.35645,-0.356,18
327,29,0.16797,2.6865,-0.12207,-0.356,14
327,29,0.16992,2.7188,-0.029297,-0.356,13
327,29,-3.3096,0,0,-1.424,3
328,30,-0.21387,2.2568,0.28613,0,5
328,30,0,2.2969,0.28027,0,5
328,30,0,2.6943,0,0,11
328,30,0.084961,2.7227,0.042969,0,18
328,30,0.085938,2.751,0.047852,0,20
328,30,0.17383,2.7773,-0.010742,0,17
328,30,0.087891,2.8105,-0.00097656,0,11
328,30,0.088867,2.8398,0.02832,0,6
328,30,-0.21191,2.2139,0.37207,0.356,10
328,30,-0.14258,2.2588,0.31055,0.356,13
328,30,-0.2168,2.2725,0.37598,0.356,11
328,30,0,2.3311,0.24023,0.356,7
328,30,0.083984,2.6914,0.10352,0.356,26
328,30,0.084961,2.7207,0.10645,0.356,41
328,30,0.17188,2.7451,0.11719,0.356,46
328,30,0.086914,2.7813,0.033203,0.356,42
328,30,0.17578,2.8066,-0.0048828,0.356,31
328,30,0.088867,2.8379,-0.10059,0.356,17
328,30,-0.21191,2.1943,0.47363,0.71201,9
328,30,-0.21387,2.2412,0.38965,0.71201,11
328,30,-0.2168,2.2715,0.38184,0.71201,9
328,30,0.083984,2.6816,0.25195,0.71201,10
328,30,0,2.7207,0.12598,0.71201,15
328,30,0.085938,2.7471,0.16504,0.71201,17
328,30,0.086914,2.7725,0.21582,0.71201,15
328,30,0,2.8105,0.084961,0.71201,10
328,30,0.16992,2.7148,-0.14355,-0.356,10
328,30,0.17188,2.7314,-0.29688,-0.356,13
328,30,0.086914,2.7529,-0.3916,-0.356,13
328,30,0.087891,2.7793,-0.41602,-0.356,11
329,7,0.084961,2.6924,0.40137,0.356,7
329,7,0,2.7275,0.37207,0.356,10
329,7,0,2.7754,0.20117,0.356,10
329,7,0,2.7813,0.41504,0.356,7
329,7,0.084961,2.7207,-0.1084,-0.356,6
329,7,0.17188,2.748,0.010742,-0.356,8
329,7,0,2.7822,0,-0.356,6
330,17,0.16504,2.6309,-0.016602,0.356,14
330,17,0.083008,2.6641,-0.012695,0.356,21
330,17,0.16797,2.6885,0.063477,0.356,25
330,17,0.25488,2.7109,0.049805,0.356,21
330,17,0.34375,2.7314,0.029297,0.356,12
330,17,0.083984,2.6699,0.35645,0.71201,6
330,17,-0.27832,2.1963,0.22754,-1.068,7
330,17,-0.28223,2.2295,0.19141,-1.068,7
330,17,-0.27441,2.166,0.2373,-0.71201,7
330,17,-0.27832,2.1934,0.25977,-0.71201,10
330,17,-0.28223,2.2236,0.24609,-0.71201,11
330,17,-0.28516,2.2617,0.15332,-0.71201,9
330,17,0.16699,2.6465,-0.26758,-0.356,16
330,17,0.25293,2.6748,-0.20703,-0.356,19
330,17,0.25488,2.6963,-0.29297,-0.356,15
330,17,0.34375,2.6982,-0.42773,-0.356,10
330,17,-0.13867,2.2148,0.17773,-1.068,7
331,32,0,2.665,-0.040039,0,6
331,32,0,2.6934,-0.074219,0,10
331,32,0.084961,2.7227,0.016602,0,13
331,32,0.085938,2.7461,-0.16992,0,11
331,32,0,2.7773,-0.1748,0,6
331,32,0.082031,2.6299,0.16504,0.356,9
331,32,0.16699,2.6572,0.11914,0.356,19
331,32,0.25293,2.6709,0.24902,0.356,29
331,32,0.16992,2.7041,0.27539,0.356,30
331,32,0.25781,2.7275,0.27246,0.356,23
331,32,0.26074,2.7373,0.42383,0.356,13
331,32,0.083984,2.6611,0.41504,0.71201,8
331,32,0.084961,2.7012,0.3418,0.71201,8
331,32,0,2.1064,0.095703,-1.068,7
331,32,0,2.1328,0.1543,-1.068,10
331,32,-0.067383,2.1523,0.24219,-1.068,11
331,32,0,2.1807,0.26074,-1.068,8
331,32,0,2.0957,0.23633,-0.71201,11
331,32,0,2.123,0.25684,-0.71201,16
331,32,0,2.1611,0.16602,-0.71201,17
331,32,0,2.1895,0.17383,-0.71201,14
331,32,0,2.2109,0.25391,-0.71201,9
331,32,0.085938,2.7031,-0.5166,-0.71201,7
331,32,0,2.1084,0.35352,-0.356,7
331,32,0,2.1523,0.25684,-0.356,8
331,32,0,2.1787,0.2832,-0.356,7
331,32,0.083008,2.6631,-0.084961,-0.356,11
331,32,0.16797,2.6895,0.0019531,-0.356,17
331,32,0.084961,2.7207,-0.1084,-0.356,19
331,32,0.17188,2.748,-0.026367,-0.356,19
331,32,0.17383,2.7764,0.0625,-0.356,14
331,32,0,2.8115,0.049805,-0.356,8
332,19,0.2002,2.1289,-0.010742,0,6
332,19,0.13574,2.1621,-0.048828,0,6
332,19,0.06543,2.1055,-0.095703,0.356,9
332,19,0.13379,2.1328,-0.064453,0.356,13
332,19,0.13574,2.1611,-0.086914,0.356,14
332,19,0.1377,2.1924,0.0087891,0.356,9
332,19,0.19727,2.0986,0.046875,0.71201,9
332,19,0.13379,2.1338,0.0078125,0.71201,13
332,19,0.13574,2.1631,0.0039063,0.71201,15
332,19,0.1377,2.1914,0.057617,0.71201,15
332,19,0.20898,2.2158,-0.024414,0.71201,12
332,19,0.28223,2.2373,0.03418,0.71201,8
332,19,0.20313,2.1553,0.095703,1.068,8
332,19,0.20605,2.1855,0.066406,1.068,10
332,19,0.20898,2.2148,0.070313,1.068,9
332,19,0,2.6943,-0.050781,-0.356,5
332,19,0,2.708,-0.29395,-0.356,5
332,19,0.085938,2.75,-0.11035,-0.356,5
332,19,0.34766,2.751,-0.23535,-0.356,6
333,12,0,2.71,-0.2793,0,5
333,12,0.085938,2.752,-0.00097656,0,5
333,12,0.083984,2.6875,0.16797,0.356,6
333,12,0.084961,2.7168,0.16992,0.356,8
333,12,0.17188,2.7402,0.20703,0.356,9
333,12,0.086914,2.7754,0.17383,0.356,6
333,12,0.28516,2.2617,-0.14355,1.78,8
333,12,0.43359,2.2617,-0.21973,1.78,10
333,12,0.36621,2.3027,-0.23438,1.78,8
333,12,0.35742,2.2471,-0.20313,2.136,8
333,12,0.36133,2.2744,-0.22168,2.136,8
333,12,0.43945,2.2949,-0.16992,2.136,7
334,19,0.23633,2.4961,-0.24609,0.71201,7
334,19,0.23926,2.5225,-0.26953,0.71201,8
334,19,0.31445,2.4824,-0.28809,1.068,9
334,19,0.39844,2.5068,-0.22363,1.068,10
334,19,0.40234,2.5361,-0.21973,1.068,7
334,19,0.46094,2.3799,-0.41895,1.424,6
334,19,0.38867,2.4424,-0.28711,1.424,9
334,19,0.39355,2.4648,-0.33691,1.424,12
334,19,0.47754,2.4932,-0.21582,1.424,11
334,19,0.40234,2.5195,-0.36719,1.424,7
334,19,0.53809,2.3779,-0.33105,1.78,14
334,19,0.4668,2.4277,-0.29297,1.78,20
334,19,0.47266,2.4443,-0.38184,1.78,20
334,19,0.47754,2.4785,-0.34961,1.78,14
334,19,0.4834,2.5059,-0.36133,1.78,6
334,19,0.46094,2.3857,-0.38379,2.136,10
334,19,0.54492,2.4092,-0.31445,2.136,16
334,19,0.55078,2.4355,-0.3291,2.136,17
334,19,0.47754,2.4824,-0.31836,2.136,12
335,33,0.080078,2.502,-0.47754,0,5
335,33,0.24121,2.54,-0.3623,0,8
335,33,0.24414,2.582,-0.26563,0,9
335,33,0.3291,2.6045,-0.2334,0,8
335,33,0.33301,2.6152,-0.39355,0,5
335,33,0.15918,2.5293,-0.26074,0.356,14
335,33,0.24121,2.5469,-0.31348,0.356,24
335,33,0.32617,2.5664,-0.31836,0.356,30
335,33,0.3291,2.5947,-0.33105,0.356,29
335,33,0.41602,2.6104,-0.3418,0.356,23
335,33,0.33691,2.6631,-0.2373,0.356,15
335,33,2.0947,0,2.4492,0.356,7
335,33,2.1143,0,2.7451,0.356,7
335,33,2.1338,0,2.8271,0.356,5
335,33,0.31836,2.4932,-0.4209,0.71201,8
335,33,0.40234,2.5273,-0.30469,0.71201,17
335,33,0.40723,2.5527,-0.33398,0.71201,27
335,33,0.49414,2.5645,-0.35645,0.71201,31
335,33,0.5,2.5928,-0.35938,0.71201,25
335,33,0.4209,2.6367,-0.3623,0.71201,14
335,33,2.2734,0,2.499,0.71201,5
335,33,2.1953,0,2.6494,0.71201,7
335,33,2.2148,0,2.9082,0.71201,7
335,33,2.3369,0,3.0479,0.71201,5
335,33,0.48828,2.54,-0.32617,1.068,9
335,33,0.49414,2.5625,-0.36816,1.068,12
335,33,0.5,2.6094,-0.21289,1.068,10
335,33,0.24414,2.5664,-0.38379,-0.356,7
335,33,0.082031,2.6074,-0.375,-0.356,7
335,33,0.083008,2.6367,-0.37891,-0.356,9
335,33,0.083984,2.6436,-0.5166,-0.356,10
335,33,0.25488,2.6465,-0.59375,-0.356,10
335,33,0.69238,0.85645,2.9658,0.71201,3
336,17,0.23926,2.5127,-0.34668,0,8
336,17,0.080078,2.5693,-0.18164,0,10
336,17,0.16309,2.5996,-0.10742,0,8
336,17,0.080078,2.5654,-0.23828,0.356,6
336,17,0.16309,2.584,-0.29883,0.356,9
336,17,0.082031,2.6016,-0.41504,0.356,10
336,17,0.083008,2.6445,-0.32031,0.356,9
336,17,0.083984,2.6865,-0.18848,0.356,8
336,17,0.48828,2.4697,-0.67676,-1.068,7
336,17,0.41211,2.5566,-0.49414,-1.068,8
336,17,0.41602,2.585,-0.5,-1.068,7
336,17,0.57617,2.5225,-0.50488,-0.71201,8
336,17,0.15723,2.4814,-0.40332,-0.356,9
336,17,0.15918,2.5166,-0.36426,-0.356,16
336,17,0.16113,2.5488,-0.35059,-0.356,21
336,17,0.081055,2.5791,-0.37109,-0.356,19
336,17,0.082031,2.6172,-0.30371,-0.356,13
337,26,0.31152,2.4268,-0.45801,-1.78,11
337,26,0.39355,2.4346,-0.51074,-1.78,18
337,26,0.39844,2.4678,-0.49707,-1.78,20
337,26,0.40234,2.4844,-0.55469,-1.78,16
337,26,0.40723,2.5371,-0.44043,-1.78,8
337,26,0.38477,2.3857,-0.46094,-1.424,12
337,26,0.31152,2.4297,-0.44336,-1.424,27
337,26,0.39355,2.4492,-0.4375,-1.424,42
337,26,0.31836,2.4873,-0.45313,-1.424,44
337,26,0.40234,2.5,-0.48242,-1.424,33
337,26,0.40723,2.5381,-0.43164,-1.424,17
337,26,0.38477,2.3779,-0.49902,-1.068,11
337,26,0.31152,2.4238,-0.47656,-1.068,25
337,26,0.31445,2.4609,-0.43262,-1.068,38
337,26,0.31836,2.4854,-0.46094,-1.068,41
337,26,0.32227,2.5186,-0.44336,-1.068,31
337,26,0.32617,2.5498,-0.43066,-1.068,16
337,26,0.2334,2.4238,-0.51953,-0.71201,12
337,26,0.23633,2.4727,-0.41504,-0.71201,20
337,26,0.23926,2.5039,-0.40527,-0.71201,24
337,26,0.24121,2.5361,-0.39258,-0.71201,20
337,26,0.16309,2.5752,-0.37207,-0.71201,12
337,26,0.079102,2.4922,-0.3584,-0.356,9
337,26,0.15918,2.5107,-0.40527,-0.356,12
337,26,0.080078,2.5479,-0.38086,-0.356,11
337,26,0.24414,2.5596,-0.42969,-0.356,10
338,39,0,2.3594,-0.44922,0,4
338,39,0,2.4004,-0.38477,0,8
338,39,0.077148,2.4219,-0.42773,0,11
338,39,0.078125,2.4551,-0.40625,0,10
338,39,0,2.4932,-0.35742,0,7
338,39,0,2.5762,-0.39844,0.356,11
338,39,0.16504,2.6064,-0.35449,0.356,23
338,39,0.16699,2.6426,-0.30469,0.356,30
338,39,0.083984,2.6807,-0.25684,0.356,27
338,39,0,2.7197,0.14648,0.356,14
338,39,0.26074,2.6885,-0.66895,0.356,14
338,39,0.17578,2.7529,-0.54492,0.356,16
338,39,0.17773,2.7891,-0.51074,0.356,15
338,39,0.17969,2.8252,-0.47266,0.356,11
338,39,1.7734,0.80176,2.7129,0.356,3
338,39,0,2.626,-0.2334,0.71201,8
338,39,0.083008,2.6582,-0.16797,0.71201,11
338,39,0.083984,2.6895,-0.14648,0.71201,10
338,39,0.16992,2.6094,-0.7627,0.71201,9
338,39,0.085938,2.6846,-0.60449,0.71201,14
338,39,0.17383,2.7256,-0.53223,0.71201,19
338,39,0.17578,2.7646,-0.48145,0.71201,19
338,39,0.17773,2.7939,-0.4834,0.71201,15
338,39,0.17969,2.8223,-0.48828,0.71201,11
338,39,0,2.6729,-0.66016,1.068,6
338,39,0.086914,2.7539,-0.38477,1.068,8
338,39,0.087891,2.7969,-0.27832,1.068,7
338,39,0.075195,2.3359,-0.55273,-0.71201,7
338,39,0,2.3789,-0.50195,-0.71201,11
338,39,0.077148,2.4033,-0.52148,-0.71201,14
338,39,0.078125,2.4199,-0.5791,-0.71201,12
338,39,0.079102,2.4834,-0.41406,-0.71201,8
338,39,0,2.3477,-0.50488,-0.356,9
338,39,0.076172,2.3818,-0.47949,-0.356,17
338,39,0.077148,2.4092,-0.49316,-0.356,22
338,39,0.078125,2.4365,-0.50488,-0.356,20
338,39,0.079102,2.4893,-0.37598,-0.356,13
338,39,0.16797,2.6426,-0.49805,-0.356,14
338,39,3.1299,1.084,-0.41699,0.356,3
339,8,0.16699,2.6377,-0.34375,0.356,14
339,8,0.083984,2.6553,-0.45215,0.356,17
339,8,0.084961,2.6973,-0.36719,0.356,16
339,8,0.085938,2.7393,-0.26563,0.356,12
339,8,0.083984,2.6572,-0.43652,0.71201,13
339,8,0.084961,2.6982,-0.35938,0.71201,13
339,8,0,2.709,-0.48926,0.71201,10
339,8,0.17383,2.7764,0.0625,-0.356,6
340,24,-0.15527,2.3945,-0.66211,0,6
340,24,-0.23633,2.4414,-0.57227,0,7
340,24,-0.23926,2.4912,-0.47754,0,6
340,24,0,2.6465,-0.64453,0,13
340,24,0,2.6875,-0.59668,0,19
340,24,0.086914,2.7314,-0.52148,0,20
340,24,0,2.7715,-0.47363,0,14
340,24,0,2.7891,-0.54297,0,7
340,24,0,2.375,-0.64063,0.356,7
340,24,-0.2334,2.4346,-0.4668,0.356,12
340,24,-0.15723,2.4541,-0.54688,0.356,14
340,24,-0.15918,2.4883,-0.52637,0.356,12
340,24,0,2.667,-0.55176,0.356,26
340,24,0,2.7061,-0.50586,0.356,38
340,24,0,2.7451,-0.4541,0.356,38
340,24,0,2.7754,-0.4502,0.356,28
340,24,0,2.8184,-0.35938,0.356,15
340,24,-0.2334,2.4482,-0.38379,0.71201,9
340,24,-0.31445,2.4717,-0.37207,0.71201,9
340,24,-0.23926,2.4805,-0.5332,0.71201,8
340,24,0,2.6777,-0.49805,0.71201,13
340,24,0,2.7227,-0.40625,0.71201,19
340,24,0,2.748,-0.43555,0.71201,19
340,24,0,2.792,-0.3291,0.71201,14
341,11,0,2.5967,-0.45313,0.356,6
341,11,0.083008,2.6445,-0.32324,0.356,8
341,11,0,2.7031,-0.33496,0.356,13
341,11,0.17188,2.7393,-0.2168,0.356,19
341,11,0.17383,2.7695,-0.20898,0.356,20
341,11,0.17578,2.7959,-0.24023,0.356,15
341,11,0.16699,2.6006,-0.55859,-0.356,8
341,11,0.25781,2.7109,-0.40137,-0.356,15
341,11,0.26074,2.7354,-0.43848,-0.356,20
341,11,0.35156,2.7441,-0.5,-0.356,18
341,11,0.35547,2.7783,-0.47363,-0.356,12
342,3,0,2.6611,-0.15527,0.356,8
342,3,0,2.6943,0,0.356,9
342,3,0.084961,2.7227,-0.030273,0.356,8
344,6,0,2.6943,-0.050781,0.356,6
344,6,0,2.7227,-0.075195,0.356,6
344,6,0,2.6602,-0.16699,-0.356,5
344,6,0,2.6885,-0.1875,-0.356,7
344,6,0,2.7236,0.047852,-0.356,7
344,6,0,2.752,0.067383,-0.356,6
345,1,0,2.7529,0,-0.356,8
346,31,0,2.5645,-0.60938,0,5
346,31,0,2.6299,-0.43066,0,8
346,31,0,2.6748,-0.32617,0,13
346,31,0,2.7021,-0.34277,0,18
346,31,0,2.7373,-0.29785,0,19
346,31,0,2.75,-0.42383,0,14
346,31,0,2.7695,-0.4834,0,8
346,31,-0.16113,2.46,-0.75195,0.356,8
346,31,0,2.5137,-0.69043,0.356,15
346,31,0,2.5684,-0.59473,0.356,22
346,31,-0.083008,2.6309,-0.41992,0.356,30
346,31,0,2.6797,-0.28223,0.356,40
346,31,0,2.7119,-0.25879,0.356,46
346,31,0,2.7393,-0.27637,0.356,42
346,31,0,2.7666,-0.2959,0.356,29
346,31,0,2.7881,-0.36035,0.356,17
346,31,0,2.4629,-0.76074,0.71201,10
346,31,0,2.5361,-0.60254,0.71201,18
346,31,0,2.5723,-0.57617,0.71201,24
346,31,0,2.625,-0.46289,0.71201,25
346,31,0,2.6748,-0.32617,0.71201,22
346,31,0,2.7148,-0.22266,0.71201,19
346,31,0,2.7432,-0.23047,0.71201,15
346,31,0,2.7793,-0.12598,0.71201,10
346,31,-0.16309,2.5029,-0.71094,1.068,7
346,31,0,2.5967,-0.45313,1.068,9
346,31,-0.16699,2.6123,-0.50098,1.068,8
346,31,0,2.6445,-0.33496,-0.356,8
346,31,0.083984,2.6797,-0.26855,-0.356,13
346,31,0,2.6963,-0.38867,-0.356,13
346,31,0,2.707,-0.50293,-0.356,10
347,24,0,2.6807,-0.48047,0,8
347,24,0,2.7363,-0.30078,0,8
347,24,0,2.7588,-0.3584,0,8
347,24,0,2.7813,-0.41504,0,5
347,24,0,2.54,-0.70313,0.356,13
347,24,0,2.5879,-0.63574,0.356,24
347,24,0,2.6094,-0.67383,0.356,33
347,24,0,2.666,-0.56055,0.356,33
347,24,0,2.7207,-0.4209,0.356,27
347,24,0,2.7705,-0.25293,0.356,18
347,24,0,2.7969,-0.28809,0.356,12
347,24,-0.082031,2.5508,-0.65918,0.71201,17
347,24,0,2.5791,-0.67285,0.71201,31
347,24,0,2.6172,-0.64258,0.71201,41
347,24,0,2.6475,-0.63867,0.71201,38
347,24,0,2.6943,-0.56543,0.71201,25
347,24,0,2.7588,-0.3584,0.71201,11
347,24,0,2.5527,-0.65918,1.068,7
347,24,0,2.5859,-0.64355,1.068,13
347,24,0,2.6406,-0.53516,1.068,17
347,24,0,2.666,-0.55664,1.068,16
347,24,-0.085938,2.6768,-0.63867,1.068,10
347,24,0.083984,2.6738,-0.32422,-0.356,7
347,24,0,2.6631,-0.57324,-0.356,6
348,14,0,2.6006,-0.70508,0,8
348,14,0,2.6416,-0.66602,0,15
348,14,0,2.6904,-0.58301,0,18
348,14,0,2.7285,-0.54297,0,15
348,14,0,2.7656,-0.50879,0,9
348,14,-0.16797,2.585,-0.74121,0.356,15
348,14,0,2.6465,-0.64551,0.356,28
348,14,-0.085938,2.6797,-0.62402,0.356,34
348,14,0,2.7217,-0.57715,0.356,27
348,14,0,2.748,-0.59473,0.356,15
348,14,-0.16797,2.5576,-0.83203,0.71201,8
348,14,-0.084961,2.6592,-0.58301,0.71201,14
348,14,-0.085938,2.6914,-0.57422,0.71201,17
348,14,0,2.7412,-0.47559,0.71201,14
349,9,0,2.7227,-0.073242,0.356,9
349,9,0,2.7529,-0.058594,0.356,15
349,9,0,2.7803,-0.11719,0.356,15
349,9,0,2.8076,-0.14355,0.356,12
349,9,0.088867,2.8379,-0.092773,0.356,7
349,9,0.084961,2.6943,-0.39355,-0.356,8
349,9,0.085938,2.7275,-0.36328,-0.356,12
349,9,0.17383,2.7451,-0.41895,-0.356,13
349,9,0,2.8076,-0.14746,-0.356,9
350,4,0.16992,2.6934,-0.36816,-0.356,7
350,4,0,2.7246,-0.39453,-0.356,8
350,4,0,2.749,-0.43164,-0.356,8
350,4,0,2.8018,-0.23828,-0.356,6
351,9,0,2.7236,0,0.356,7
351,9,0,2.752,-0.086914,0.356,10
351,9,0,2.7773,-0.16211,0.356,11
351,9,0,2.8086,-0.14063,0.356,9
351,9,0.084961,2.6973,-0.36719,-0.356,9
351,9,0,2.7432,-0.2334,-0.356,11
351,9,0,2.7666,-0.2959,-0.356,13
351,9,0,2.7949,-0.30273,-0.356,11
351,9,-0.088867,2.8252,-0.29004,-0.356,8
368,24,0,2.623,-0.61816,0,11
368,24,0,2.6689,-0.54492,0,22
368,24,0.085938,2.707,-0.49219,0,29
368,24,0,2.7363,-0.50586,0,28
368,24,0,2.7793,-0.42773,0,18
368,24,0,2.8213,-0.33398,0,8
368,24,0,2.6875,-0.19727,0.356,12
368,24,0,2.71,-0.2793,0.356,20
368,24,0,2.7334,-0.3291,0.356,26
368,24,0,2.7637,-0.32324,0.356,22
368,24,0,2.7979,-0.27441,0.356,14
368,24,0,2.6162,-0.64551,-0.71201,10
368,24,0.084961,2.6475,-0.63477,-0.71201,20
368,24,0,2.668,-0.68164,-0.71201,26
368,24,0,2.7021,-0.66309,-0.71201,24
368,24,0,2.7441,-0.61426,-0.71201,16
368,24,0,2.6211,-0.48047,-0.356,9
368,24,0,2.6348,-0.56641,-0.356,30
368,24,0,2.665,-0.56348,-0.356,57
368,24,0,2.6973,-0.55371,-0.356,76
368,24,0,2.7217,-0.57715,-0.356,69
368,24,0,2.7598,-0.53613,-0.356,44
368,24,0,2.791,-0.53223,-0.356,18
368,24,-0.085938,2.707,-0.49609,0,29
