Frame #,# Obj,X,Y,Z,Doppler,Intensity
882,42,0.083984,2.6484,0.48828,0.71201,70
882,42,0,2.666,0.55762,0.71201,30
882,42,0,2.6348,0.79688,0.71201,12
882,42,0,2.4883,0.67188,1.068,13
882,42,0,2.5283,0.63574,1.068,27
882,42,0,2.5664,0.60352,1.068,36
882,42,0,2.5938,0.61523,1.068,32
882,42,0,2.6045,0.69141,1.068,22
882,42,0.084961,2.6084,0.7793,1.068,17
882,42,0.085938,2.6719,0.65625,1.068,12
882,42,0,2.5625,0.73145,1.424,9
882,42,0,2.623,0.61621,1.424,10
882,42,0,2.6289,0.71289,1.424,9
882,42,0,2.6055,0.091797,-0.356,7
882,42,0.082031,2.6318,0.11816,-0.356,12
882,42,0.16699,2.6563,0.14063,-0.356,14
882,42,0.16797,2.6885,0.081055,-0.356,14
882,42,0.25488,2.707,0.15723,-0.356,15
882,42,0.17188,2.7451,0.125,-0.356,14
882,42,0.17383,2.7695,0.19824,-0.356,12
882,42,0.17578,2.8057,0.063477,-0.356,10
882,42,0.17773,2.832,0.13379,-0.356,8
883,15,0.081055,2.5869,0.3125,0,6
883,15,0.082031,2.6143,0.33008,0,12
883,15,0,2.6357,0.39355,0,17
883,15,0,2.6631,0.41016,0,15
883,15,0,2.6885,0.43945,0,10
883,15,0,2.5576,0.50293,0.356,11
883,15,0,2.5654,0.60645,0.356,22
883,15,0,2.584,0.65527,0.356,31
883,15,0,2.6211,0.62305,0.356,31
883,15,0,2.668,0.55078,0.356,22
883,15,0,2.709,0.49121,0.356,11
883,15,0,2.5039,0.82422,0.71201,8
883,15,0,2.5537,0.76367,0.71201,12
883,15,0,2.5791,0.78027,0.71201,11
883,15,0,2.6025,0.80371,0.71201,7
885,5,0,2.6357,0.39355,0.356,7
885,5,0,2.665,0.39746,0.356,6
885,5,0.082031,2.6221,0.25391,-0.356,8
885,5,0.083008,2.6611,0.12793,-0.356,10
885,5,0.083984,2.6875,0.16797,-0.356,9
886,13,0,2.5811,0.66602,0,5
886,13,0,2.6338,0.56738,0,7
886,13,0,2.6787,0.49121,0,6
886,13,0,2.5742,0.56641,0.356,7
886,13,0,2.584,0.65137,0.356,11
886,13,0,2.6299,0.58496,0.356,12
886,13,0.084961,2.6426,0.6543,0.356,10
886,13,0,2.6484,0.49609,-0.71201,7
886,13,0.082031,2.5967,0.44629,-0.356,12
886,13,0.083008,2.6348,0.39355,-0.356,20
886,13,0.16797,2.6553,0.42383,-0.356,24
886,13,0.084961,2.6865,0.44141,-0.356,20
886,13,0,2.7119,0.47363,-0.356,11
887,8,0,2.5186,0.87109,0.356,11
887,8,0,2.5752,0.79297,0.356,12
887,8,0,2.6191,0.74707,0.356,9
887,8,0,2.501,0.83301,-0.356,8
887,8,0,2.6152,0.51563,-0.356,15
887,8,0,2.6514,0.48145,-0.356,17
887,8,0,2.6875,0.44141,-0.356,13
887,8,0,2.7197,0.42676,-0.356,6
888,7,0,2.6133,0.52637,0.356,9
888,7,0,2.6445,0.51758,0.356,9
888,7,0,2.6758,0.50977,0.356,7
888,7,0.082031,2.6318,0.11523,-0.356,8
888,7,0,2.6553,0.22559,-0.356,11
888,7,0,2.6787,0.2959,-0.356,12
888,7,0.084961,2.7197,0.13281,-0.356,10
889,3,0,2.6328,-0.13867,-0.356,6
889,3,0.083008,2.6621,0.089844,-0.356,8
889,3,0.083984,2.6924,0.073242,-0.356,7
890,3,0,2.6807,0.27637,-0.356,5
890,3,0.084961,2.6504,0.62402,-0.356,7
890,3,0.085938,2.7344,0.30957,-0.356,6
891,4,0,2.6094,0.67383,0.356,6
891,4,0,2.6162,0.50879,-0.356,7
891,4,0.083984,2.6221,0.61328,-0.356,9
891,4,0,2.6631,0.57324,-0.356,8
892,7,0,2.6074,0.38867,0.356,6
892,7,0,2.6357,0.39355,0.356,8
892,7,0.083984,2.6641,0.39648,0.356,8
892,7,0,2.6143,0.33984,-0.356,8
892,7,0.083008,2.6553,0.21387,-0.356,11
892,7,0.083984,2.6748,0.31738,-0.356,10
892,7,0,2.6758,0.50977,-0.356,8
894,3,0,2.665,0.39746,0.356,5
894,3,0,2.6455,0.32324,-0.356,6
894,3,0,2.665,0.39746,-0.356,5
931,3,0.34766,2.7568,-0.14648,0.356,6
931,3,0.35156,2.7393,-0.52637,0.356,7
931,3,0.2666,2.7891,-0.46875,0.356,6
934,5,0.083984,2.6934,-0.041992,0.356,6
934,5,0.084961,2.7227,-0.0097656,0.356,8
934,5,0.17188,2.748,0.010742,0.356,8
934,5,0,2.7549,-0.3916,0.356,6
934,5,0.084961,2.7168,-0.18066,-0.356,6
935,25,0.068359,2.1807,0.25293,0.356,6
935,25,0.13867,2.2119,0.21094,0.356,10
935,25,0.070313,2.2471,0.18066,0.356,11
935,25,0.071289,2.2725,0.2207,0.356,8
935,25,0,2.665,0.39746,0.356,6
935,25,0,2.7119,0.25293,0.356,11
935,25,0.085938,2.7461,0.17188,0.356,12
935,25,0.17383,2.7764,0.036133,0.356,10
935,25,0,2.1523,0.25488,0.71201,9
935,25,0.068359,2.1816,0.24512,0.71201,19
935,25,0.069336,2.21,0.25781,0.71201,26
935,25,0.070313,2.2451,0.20605,0.71201,25
935,25,0.14258,2.2666,0.24512,0.71201,18
935,25,0.072266,2.3066,0.17188,0.71201,9
935,25,0.068359,2.167,0.35156,1.068,14
935,25,0.069336,2.2041,0.30273,1.068,18
935,25,0.070313,2.2393,0.25586,1.068,17
935,25,0,2.2764,0.19141,1.068,11
935,25,0.16309,2.5332,-0.59277,-0.356,6
935,25,0.16504,2.5547,-0.62793,-0.356,9
935,25,0.25,2.5732,-0.64746,-0.356,9
935,25,0.16797,2.666,-0.35156,-0.356,8
935,25,0.16992,2.7119,-0.18457,-0.356,10
935,25,0,2.752,-0.083008,-0.356,10
935,25,0.17383,2.7715,-0.17285,-0.356,9
936,40,0.083984,2.6836,-0.22949,0,7
936,40,0.084961,2.7227,-0.030273,0,8
936,40,0.17188,2.7471,0.0625,0,9
936,40,0.086914,2.7803,-0.042969,0,6
936,40,0.16504,2.6221,-0.20996,0.356,7
936,40,0.16699,2.6592,-0.075195,0.356,9
936,40,0.16797,2.6895,0.015625,0.356,13
936,40,0.25488,2.7109,0.069336,0.356,17
936,40,0.17188,2.7402,0.2041,0.356,16
936,40,0.17383,2.7529,0.36816,0.356,14
936,40,0.087891,2.7979,0.26758,0.356,9
936,40,0.41699,3.2578,0.60254,0.71201,4
936,40,0,2.2725,0.23438,1.068,7
936,40,0,2.2773,0.41113,1.068,10
936,40,0,2.3164,0.35156,1.068,11
936,40,0,2.3252,0.47168,1.068,8
936,40,0.31348,3.2646,0.62598,1.068,4
936,40,0,2.2021,0.48438,1.424,6
936,40,0.071289,2.2246,0.51367,1.424,13
936,40,0,2.2607,0.49414,1.424,16
936,40,0,2.3066,0.41113,1.424,15
936,40,0,2.335,0.41797,1.424,11
936,40,0,2.2031,0.60547,1.78,7
936,40,0,2.2646,0.47363,1.78,9
936,40,0.073242,2.2588,0.61719,1.78,8
936,40,0.083008,2.6367,-0.37891,-0.71201,5
936,40,0.25293,2.6748,-0.20605,-0.71201,8
936,40,0.084961,2.7168,-0.18066,-0.71201,9
936,40,0.17188,2.7451,-0.12305,-0.71201,9
936,40,0.086914,2.7793,-0.11133,-0.71201,7
936,40,0.16309,2.5576,-0.47754,-0.356,8
936,40,0.16504,2.5869,-0.48047,-0.356,12
936,40,0.16699,2.6484,-0.25098,-0.356,17
936,40,0.16797,2.6816,-0.19824,-0.356,24
936,40,0.25488,2.71,-0.092773,-0.356,31
936,40,0.25781,2.7412,0.024414,-0.356,31
936,40,0.26074,2.7676,0.11133,-0.356,25
936,40,0.26367,2.7969,0.12207,-0.356,15
936,40,-3.1299,0.72266,0.91016,0.71201,4
936,40,-3.3389,0,0.625,1.068,4
937,37,0.085938,2.751,-0.080078,0,8
937,37,0.17383,2.7734,0.13086,0.356,9
937,37,0.26367,2.7959,0.13086,0.356,12
937,37,0.2666,2.8271,-0.095703,0.356,11
937,37,0,2.417,0.46094,0.71201,9
937,37,0.15527,2.4404,0.46777,0.71201,11
937,37,0,2.4648,0.52148,0.71201,8
937,37,0.075195,2.2803,0.75098,1.068,7
937,37,0,2.3906,0.44238,1.068,17
937,37,0.077148,2.4082,0.49902,1.068,29
937,37,0.078125,2.4385,0.49414,1.068,33
937,37,0.079102,2.4746,0.46289,1.068,27
937,37,0.080078,2.5205,0.36621,1.068,15
937,37,0,2.8242,-1.2891,1.068,8
937,37,0,2.8027,-1.4023,1.068,14
937,37,0,2.875,-1.3193,1.068,16
937,37,0,2.7178,-1.6738,1.068,13
937,37,0,2.3408,0.53809,1.424,11
937,37,0.076172,2.373,0.52148,1.424,24
937,37,0.077148,2.3916,0.57031,1.424,36
937,37,0.078125,2.4277,0.5459,1.424,38
937,37,0.079102,2.4619,0.52832,1.424,29
937,37,0.080078,2.499,0.49121,1.424,15
937,37,0,2.873,-1.1768,1.424,7
937,37,0,3.0039,-0.89355,1.424,13
937,37,0,2.875,-1.3193,1.424,15
937,37,0,3.0703,-0.87598,1.424,13
937,37,0.15039,2.3184,0.60938,1.78,8
937,37,0,2.3516,0.61621,1.78,16
937,37,0,2.373,0.65039,1.78,22
937,37,0.15527,2.3945,0.66211,1.78,22
937,37,0.079102,2.4443,0.60352,1.78,15
937,37,0,2.5029,0.47656,1.78,7
937,37,0.17188,2.7275,-0.33691,-0.356,14
937,37,0.17383,2.7637,-0.26855,-0.356,15
937,37,0.26367,2.7686,-0.41113,-0.356,14
937,37,0.35547,2.7686,-0.52832,-0.356,12
938,25,0,2.5635,0.26367,0,5
938,25,0.081055,2.5879,0.2998,0,6
938,25,0,2.6221,0.26953,0,4
938,25,0,2.5283,0.31836,0.356,14
938,25,0.080078,2.5459,0.39258,0.356,23
938,25,0,2.5732,0.41504,0.356,24
938,25,0.082031,2.5811,0.53125,0.356,17
938,25,0,2.459,0.5459,0.71201,13
938,25,0.080078,2.5029,0.47363,0.71201,32
938,25,0.080078,2.5352,0.45801,0.71201,51
938,25,0.081055,2.5684,0.43652,0.71201,54
938,25,0.082031,2.5977,0.4375,0.71201,39
938,25,0,2.6318,0.41797,0.71201,17
938,25,0,2.4648,0.51855,1.068,11
938,25,0,2.4775,0.59473,1.068,26
938,25,0.080078,2.5117,0.57129,1.068,41
938,25,0.081055,2.542,0.57031,1.068,43
938,25,0.082031,2.5674,0.5918,1.068,32
938,25,0.16699,2.5732,0.67383,1.068,17
938,25,0.080078,2.4541,0.68164,1.424,14
938,25,0.080078,2.4912,0.65527,1.424,24
938,25,0.081055,2.5176,0.67188,1.424,28
938,25,0.082031,2.542,0.69141,1.424,22
938,25,0.083008,2.5684,0.70605,1.424,13
938,25,0.24707,2.6152,-0.21387,-0.356,6
939,32,0,2.5215,0.5332,0,8
939,32,0,2.5879,0.31543,0,22
939,32,0,2.6094,0.37305,0,38
939,32,0.083008,2.6436,0.33008,0,47
939,32,0.083984,2.6709,0.3457,0,40
939,32,0.084961,2.7041,0.31641,0,24
939,32,0.085938,2.7354,0.29688,0,10
939,32,0,2.5293,0.49707,0.356,15
939,32,0,2.5635,0.47266,0.356,45
939,32,0.082031,2.5938,0.46094,0.356,82
939,32,0.083008,2.6211,0.47461,0.356,100
939,32,0.083984,2.6543,0.45605,0.356,85
939,32,0.084961,2.6787,0.48438,0.356,50
939,32,0,2.7148,0.45508,0.356,20
939,32,0,2.752,0.41016,0.356,8
939,32,0,2.5195,0.54199,0.71201,9
939,32,0,2.5498,0.54297,0.71201,30
939,32,0.082031,2.5771,0.54883,0.71201,59
939,32,0.083008,2.6074,0.54785,0.71201,78
939,32,0.083984,2.6377,0.5459,0.71201,72
939,32,0.084961,2.666,0.55273,0.71201,49
939,32,0,2.6914,0.5791,0.71201,23
939,32,0.086914,2.7021,0.66016,0.71201,9
939,32,0,2.543,0.69434,1.068,11
939,32,0.16699,2.5654,0.70313,1.068,17
939,32,0.083984,2.5918,0.7334,1.068,19
939,32,0.084961,2.6367,0.67773,1.068,15
939,32,0.085938,2.6816,0.61621,1.068,8
939,32,0.25,2.6533,-0.026367,-0.356,9
939,32,0.25293,2.6826,0.041992,-0.356,13
939,32,0.16992,2.7188,-0.020508,-0.356,13
939,32,0.17188,2.7451,0.12988,-0.356,9
940,12,0.082031,2.6113,0.34863,0,6
940,12,0,2.6299,0.43359,0,9
940,12,0,2.665,0.39746,0,11
940,12,0.084961,2.6807,0.47656,0,10
940,12,0,2.7041,0.51563,0,6
940,12,0,2.5254,0.75391,0.356,11
940,12,0.083008,2.5879,0.63379,0.356,19
940,12,0,2.6318,0.57813,0.356,21
940,12,0.084961,2.6738,0.5127,0.356,18
940,12,0.085938,2.7129,0.45996,0.356,12
940,12,0,2.5547,0.75977,0.71201,6
940,12,0,2.6318,0.5791,0.71201,7
942,8,0,2.626,0.2334,0.356,7
942,8,0,2.6377,0.38184,0.356,11
942,8,0,2.6504,0.48633,0.356,11
942,8,0,2.6563,0.60254,0.356,8
942,8,0.082031,2.623,0.24707,-0.356,11
942,8,0,2.6494,0.28809,-0.356,16
942,8,0,2.6758,0.31934,-0.356,17
942,8,0,2.708,0.29395,-0.356,12
943,11,0,2.5186,0.77832,0.356,7
943,11,0,2.5889,0.63184,0.356,12
943,11,0.083984,2.6494,0.48438,0.356,14
943,11,0.084961,2.6885,0.42773,0.356,12
943,11,0.085938,2.7422,0.23242,0.356,8
943,11,0,2.6748,0.32617,-0.71201,5
943,11,0,2.5908,0.48535,-0.356,11
943,11,0.083008,2.6377,0.37402,-0.356,18
943,11,0,2.6709,0.35352,-0.356,19
943,11,0.084961,2.709,0.26758,-0.356,15
943,11,0.17188,2.7451,0.12988,-0.356,9
944,7,0,2.6396,0.36719,0.356,7
944,7,0.083984,2.6055,0.68262,0.356,8
944,7,0.084961,2.6855,0.44922,0.356,7
944,7,0.083008,2.6611,0.12793,-0.356,10
944,7,0,2.6748,0.32227,-0.356,12
944,7,0,2.7041,0.33008,-0.356,11
944,7,0.17188,2.7178,0.4043,-0.356,8
945,9,0,2.5771,0.55469,0.356,6
945,9,0,2.5879,0.63867,0.356,9
945,9,0,2.625,0.60742,0.356,9
945,9,0,2.6377,0.68066,0.356,7
945,9,0,2.5859,0.51367,-0.356,10
945,9,0.083008,2.6152,0.50879,-0.356,14
945,9,0,2.6465,0.50391,-0.356,14
945,9,0,2.6953,0.39551,-0.356,11
945,9,0,2.7041,0.51563,-0.356,6
948,2,0,2.5742,0.56641,-0.356,6
948,2,0,2.6328,0.41309,-0.356,6
949,1,0,2.6455,0.32324,-0.356,6
950,5,0,2.6074,0.38867,0.356,7
950,5,0,2.6084,0.5459,0.356,7
950,5,0.081055,2.6006,0.16309,-0.356,7
950,5,0,2.6279,0.20508,-0.356,10
950,5,0,2.6357,0.39355,-0.356,9
985,5,0.16699,2.6211,-0.45313,0.356,7
985,5,0.16797,2.6504,-0.45898,0.356,7
985,5,0.16699,2.6465,-0.27148,-0.356,8
985,5,0.083984,2.6563,-0.44238,-0.356,8
985,5,0.084961,2.6309,-0.7002,-0.356,6
986,18,0.083008,2.6543,-0.22656,0,7
986,18,0.25293,2.667,-0.29004,0,11
986,18,0.16992,2.7109,-0.2002,0,13
986,18,0.17188,2.7471,-0.0625,0,13
986,18,0.34766,2.7588,-0.097656,0,11
986,18,0.17578,2.8057,-0.027344,0,6
986,18,0.24707,2.5957,-0.3877,0.356,8
986,18,0.16699,2.6094,-0.51855,0.356,10
986,18,0.25293,2.6318,-0.51855,0.356,9
986,18,0.17188,2.7461,0.10352,-0.71201,8
986,18,0.17383,2.7744,-0.1123,-0.71201,7
986,18,0.083008,2.6611,0.11914,-0.356,7
986,18,0.16797,2.6758,0.26563,-0.356,12
986,18,0.16992,2.7109,0.19727,-0.356,19
986,18,0.34375,2.7305,0.080078,-0.356,24
986,18,0.26074,2.7695,0.06543,-0.356,22
986,18,0.35156,2.7891,-0.042969,-0.356,15
986,18,0.35547,2.8076,-0.25391,-0.356,9
987,49,0.081055,2.6035,-0.10449,0,7
987,49,0.16504,2.6299,0.080078,0,16
987,49,0.16699,2.6582,0.087891,0,25
987,49,0.16797,2.6846,0.16211,0,30
987,49,0.16992,2.7061,0.25684,0,29
987,49,0.17188,2.7314,0.29883,0,26
987,49,0.17383,2.7588,0.31934,0,23
987,49,0.26367,2.793,0.19238,0,19
987,49,0.17773,2.8213,0.28027,0,13
987,49,0.089844,2.8555,0.27344,0,7
987,49,1.9648,0,-3.0283,0,4
987,49,2.0869,0,-2.9971,0,5
987,49,0.16309,2.5859,-0.28809,0.356,14
987,49,0.16504,2.6191,-0.24609,0.356,28
987,49,0.25,2.6426,-0.23633,0.356,40
987,49,0.16797,2.6826,-0.19336,0.356,42
987,49,0.16992,2.7148,-0.14453,0.356,34
987,49,0.25781,2.7363,-0.15625,0.356,22
987,49,0.16504,2.6211,-0.22559,0.71201,8
987,49,0.16699,2.6416,-0.31641,0.71201,11
987,49,0.083984,2.6895,-0.15137,0.71201,12
987,49,0.16992,2.7168,-0.099609,0.71201,10
987,49,0.16309,2.5811,-0.32617,-0.71201,6
987,49,0.082031,2.6289,-0.17383,-0.71201,14
987,49,0.16699,2.6553,-0.15625,-0.71201,24
987,49,0.16797,2.6875,-0.09375,-0.71201,29
987,49,0.16992,2.7188,-0.010742,-0.71201,27
987,49,0.25781,2.7402,0.073242,-0.71201,22
987,49,0.17383,2.7734,0.14551,-0.71201,17
987,49,0.17578,2.7988,0.20117,-0.71201,13
987,49,0.17773,2.835,0.030273,-0.71201,9
987,49,1.9824,0,3.1299,-0.71201,4
987,49,0.16309,2.5967,-0.15918,-0.356,19
987,49,0.16504,2.627,-0.14063,-0.356,44
987,49,0.16699,2.6572,-0.11914,-0.356,72
987,49,0.16797,2.6885,-0.06543,-0.356,86
987,49,0.25488,2.7119,-0.0078125,-0.356,81
987,49,0.17188,2.7471,0.064453,-0.356,65
987,49,0.26074,2.7666,0.13281,-0.356,50
987,49,0.26367,2.7949,0.15332,-0.356,38
987,49,0.2666,2.8242,0.15039,-0.356,25
987,49,0.26953,2.8555,0.10156,-0.356,14
987,49,2.0684,0,-3.2285,-0.356,8
987,49,2.0869,0,3.3389,-0.356,10
987,49,3.2061,0.81055,0.13184,0,3
987,49,3.2344,0.77832,0.28418,0,3
987,49,-0.20898,3.2451,0.75977,-0.71201,3
987,49,-3.3096,0,0.061523,-0.356,6
987,49,-3.2344,0.82813,-0.023438,-0.356,7
988,37,0.081055,2.5938,0.24219,0,10
988,37,0.16504,2.6113,0.31836,0,25
988,37,0.16699,2.6455,0.28223,0,41
988,37,0.25293,2.6709,0.25195,0,48
988,37,0.16992,2.707,0.24707,0,38
988,37,0.25781,2.7354,0.16992,0,20
988,37,0.51758,1.8584,2.6895,0,3
988,37,0.62598,1.4902,2.9219,0,3
988,37,0,2.5752,0.68848,0.356,9
988,37,0.16797,2.6758,0.27441,0.356,13
988,37,0.25488,2.709,-0.11621,0.356,16
988,37,0.25781,2.7354,-0.17969,0.356,16
988,37,0.17383,2.7627,-0.28516,0.356,13
988,37,0.16504,2.623,0.20313,-0.71201,21
988,37,0.16699,2.6563,0.14453,-0.71201,36
988,37,0.25293,2.6807,0.10742,-0.71201,42
988,37,0.25488,2.7119,0.047852,-0.71201,34
988,37,0.25781,2.7412,-0.0019531,-0.71201,18
988,37,0.51758,1.8584,2.6895,-0.71201,2
988,37,1.9824,0,-2.7129,-0.71201,3
988,37,0.081055,2.585,0.32715,-0.356,20
988,37,0.16504,2.6123,0.31543,-0.356,50
988,37,0.16699,2.6494,0.23633,-0.356,83
988,37,0.25293,2.6758,0.1875,-0.356,98
988,37,0.25488,2.71,0.09375,-0.356,82
988,37,0.34375,2.7314,-0.051758,-0.356,48
988,37,0.26074,2.7568,-0.27148,-0.356,20
988,37,-0.41016,3.248,-0.20605,-0.356,6
988,37,0.72363,1.6709,2.7637,-0.356,7
988,37,0.73047,1.6855,2.7881,-0.356,7
988,37,1.7578,0,-3.1025,0,2
988,37,1.7734,0.47656,-2.7881,0,3
988,37,1.8613,0,-2.8955,-0.71201,2
988,37,-1.5654,1.1572,2.7129,-0.71201,2
988,37,0.71777,1.5879,2.7793,-0.356,5
988,37,-0.41406,3.2637,-0.36133,-0.356,6
988,37,2.0869,0,-2.9971,-0.356,6
989,64,0.080078,2.5713,0.16113,0,9
989,64,0.24414,2.5947,0.066406,0,27
989,64,0.24707,2.6221,0.11914,0,51
989,64,0.25,2.6514,0.10742,0,68
989,64,0.25293,2.6807,0.11328,0,65
989,64,0.25488,2.71,0.088867,0,49
989,64,0.25781,2.7383,0.11328,0,34
989,64,0.34766,2.7568,0.1377,0,24
989,64,0.26367,2.7949,0.16504,0,14
989,64,0.41016,2.4658,2.124,0,3
989,64,0.51758,1.8584,2.6895,0,4
989,64,2.2959,0,-2.5801,0,5
989,64,0.24414,2.5771,-0.30664,0.356,20
989,64,0.24707,2.6152,-0.21875,0.356,27
989,64,0.25,2.6514,-0.097656,0.356,26
989,64,0.16797,2.6885,0.056641,0.356,17
989,64,0,2.127,-0.54883,0.71201,11
989,64,0.069336,2.1758,-0.46582,0.71201,18
989,64,0.070313,2.209,-0.44922,0.71201,19
989,64,0.071289,2.2295,-0.49121,0.71201,15
989,64,0.072266,2.25,-0.5332,0.71201,8
989,64,-2.9727,1.2031,-0.68945,0.71201,3
989,64,-3.2061,0,-0.95996,0.71201,3
989,64,0,2.0742,-0.62793,1.068,8
989,64,0.068359,2.1416,-0.48242,1.068,18
989,64,0.069336,2.1777,-0.4541,1.068,26
989,64,0.14063,2.2109,-0.41992,1.068,27
989,64,0.071289,2.25,-0.39063,1.068,18
989,64,3.2061,0,-1.0342,1.068,2
989,64,0.068359,2.1455,-0.46582,1.424,9
989,64,0,2.1855,-0.4248,1.424,12
989,64,0.070313,2.2139,-0.42285,1.424,13
989,64,0.071289,2.249,-0.39453,1.424,9
989,64,0.16113,2.5693,-0.13184,-0.71201,8
989,64,0.24414,2.5938,-0.085938,-0.71201,24
989,64,0.24707,2.624,-0.050781,-0.71201,45
989,64,0.25,2.6533,-0.030273,-0.71201,58
989,64,0.25293,2.6826,-0.040039,-0.71201,55
989,64,0.25488,2.7119,-0.035156,-0.71201,40
989,64,0.25781,2.7402,-0.063477,-0.71201,27
989,64,0.34766,2.7578,-0.12598,-0.71201,19
989,64,0.41406,2.7559,1.7861,-0.71201,4
989,64,0.62598,1.4902,2.9219,-0.71201,4
989,64,0.080078,2.4658,-0.6377,-0.356,4
989,64,0.24121,2.5576,-0.20313,-0.356,22
989,64,0.24414,2.5928,-0.10742,-0.356,61
989,64,0.24707,2.624,-0.046875,-0.356,111
989,64,0.25,2.6533,-0.0029297,-0.356,143
989,64,0.25293,2.6826,0.025391,-0.356,134
989,64,0.25488,2.7119,0.039063,-0.356,95
989,64,0.25781,2.7412,0.0097656,-0.356,63
989,64,0.26074,2.7695,-0.030273,-0.356,45
989,64,0.35156,2.7891,-0.066406,-0.356,29
989,64,0.5127,2.166,2.4092,-0.356,6
989,64,0.51758,1.9844,2.5977,-0.356,8
989,64,2.1914,0,3.166,-0.356,9
989,64,1.9473,0,3.0752,0,3
989,64,-0.51758,3.125,0.95996,0,4
989,64,-0.62598,3.1904,0.75977,0,4
989,64,0.10254,3.2725,0.20508,0.71201,2
989,64,-1.7578,0,3.1025,0.71201,2
989,64,1.9648,0,3.1025,-0.71201,3
989,64,2.1914,0,3.2871,-0.71201,4
989,64,2.0498,0,3.2803,-0.356,5
990,64,0.15918,2.543,-0.0097656,0,6
990,64,0.080078,2.5752,-0.057617,0,11
990,64,0.081055,2.6055,-0.027344,0,12
990,64,0.24707,2.6006,0.35352,0,19
990,64,0.33301,2.6152,0.39355,0,41
990,64,0.25293,2.6641,0.31738,0,54
990,64,0.25488,2.6934,0.3125,0,44
990,64,0.25781,2.7139,0.38574,0,22
990,64,2.2148,0,3.1807,0,9
990,64,0.60938,1.8281,2.6182,0,9
990,64,0.61523,1.4639,2.8701,0,9
990,64,0.62012,1.1963,3.0234,0,8
990,64,0.83496,0,3.3389,0,6
990,64,0.16309,2.5928,-0.21484,0.356,9
990,64,0.16504,2.626,-0.16406,0.356,12
990,64,0.16699,2.6602,-0.0019531,0.356,10
990,64,0,2.1738,-0.70215,0.71201,7
990,64,0,2.2246,-0.63477,0.71201,13
990,64,0.073242,2.2744,-0.55957,0.71201,17
990,64,0.14844,2.3105,-0.51855,0.71201,14
990,64,0,2.3457,-0.51563,0.71201,7
990,64,-3.2344,0.54199,-0.62598,0.71201,3
990,64,0.071289,2.2314,-0.48438,1.068,13
990,64,0.072266,2.2607,-0.48535,1.068,25
990,64,0.073242,2.2891,-0.49707,1.068,32
990,64,0.074219,2.3232,-0.47559,1.068,28
990,64,0.075195,2.3496,-0.48926,1.068,17
990,64,0.071289,2.2207,-0.53125,1.424,7
990,64,0.072266,2.2842,-0.36426,1.424,14
990,64,0.073242,2.3027,-0.42578,1.424,18
990,64,0,2.3359,-0.41699,1.424,16
990,64,0.15039,2.3662,-0.38477,1.424,11
990,64,0.080078,2.5332,-0.26172,-0.71201,5
990,64,0.080078,2.5703,-0.17383,-0.71201,10
990,64,0.16309,2.5938,-0.20801,-0.71201,11
990,64,0.24707,2.6191,0.17188,-0.71201,19
990,64,0.33301,2.6416,0.12402,-0.71201,42
990,64,0.25293,2.6816,0.063477,-0.71201,54
990,64,0.25488,2.7119,0.026367,-0.71201,45
990,64,0.34375,2.7305,0.063477,-0.71201,26
990,64,0.71094,1.9395,2.5107,-0.71201,8
990,64,0.61523,1.8828,2.6143,-0.71201,9
990,64,0.62012,1.0068,3.0908,-0.71201,8
990,64,0.62598,1.3613,2.9844,-0.71201,6
990,64,0.15918,2.543,-0.029297,-0.356,12
990,64,0.24121,2.5635,-0.12402,-0.356,24
990,64,0.16309,2.5938,-0.2002,-0.356,26
990,64,0.24707,2.6113,0.26172,-0.356,30
990,64,0.33301,2.6279,0.2959,-0.356,72
990,64,0.25293,2.6758,0.1875,-0.356,99
990,64,0.34082,2.7002,0.11328,-0.356,88
990,64,0.34375,2.7295,0.09375,-0.356,51
990,64,2.1143,0,2.873,-0.356,17
990,64,0.71094,1.9268,2.5205,-0.356,17
990,64,0.71777,1.4111,2.873,-0.356,18
990,64,0.72363,0.4209,3.2021,-0.356,15
990,64,0.73047,1.25,3.0088,-0.356,11
990,64,0.60449,2.2998,2.1738,0,6
990,64,2.1338,0,3.0352,0,8
990,64,2.0498,0,-3.0742,0,5
990,64,1.8613,0,3.2354,0,5
990,64,1.8779,0,3.2041,0,4
990,64,-1.8779,1.8076,2.0869,0.71201,3
990,64,2.2354,0,3.0635,-0.71201,7
991,59,0.15527,2.4648,0.31152,0,9
991,59,0.23633,2.4824,0.35645,0,30
991,59,0.31836,2.5117,0.28613,0,66
991,59,0.24121,2.5439,0.33398,0,90
991,59,0.32617,2.5674,0.31445,0,85
991,59,0.3291,2.6074,0.2041,0,56
991,59,0.33301,2.6436,-0.082031,0,35
991,59,0.33691,2.6738,0.016602,0,31
991,59,0.34082,2.7012,0.070313,0,19
991,59,2.2354,0,2.8447,0,8
991,59,1.9473,0,3.0752,0,5
991,59,1.7578,0,-3.252,0,4
991,59,0,2.3594,-0.44629,0.71201,11
991,59,0.076172,2.3809,-0.48438,0.71201,15
991,59,0,2.4229,-0.42578,0.71201,14
991,59,0,2.4619,-0.36719,0.71201,9
991,59,0,2.3408,-0.53809,1.068,7
991,59,0,2.3955,-0.41211,1.068,9
991,59,0,2.415,-0.46875,1.068,9
991,59,0,2.4619,-0.36719,1.068,6
991,59,0.32227,2.5566,-0.066406,-1.068,7
991,59,0.24414,2.5918,-0.13574,-1.068,7
991,59,0.31152,2.4697,0,-0.71201,10
