Frame #,# Obj,X,Y,Z,Doppler,Intensity
943,43,2.1953,0,2.6104,-0.71201,7
943,43,2.3154,0,2.7959,-0.71201,9
943,43,2.3369,0,2.8438,-0.71201,8
943,43,2.46,0,3.2803,-0.71201,5
944,53,0.30371,2.3916,0.31348,0,6
944,53,0.38477,2.4248,0.15332,0,16
944,53,0.4668,2.4453,0.0068359,0,36
944,53,0.47266,2.4727,-0.081055,0,60
944,53,0.55762,2.4814,-0.15332,0,75
944,53,0.4834,2.5234,-0.2041,0,71
944,53,0.40723,2.5586,-0.28418,0,50
944,53,0.3291,2.5859,-0.39063,0,34
944,53,0.33301,2.6172,-0.375,0,29
944,53,2.2314,0,2.7637,0,30
944,53,2.2529,0,2.7881,0,33
944,53,0.69238,0.75293,2.9932,0,27
944,53,0.69824,0,-3.1699,0,19
944,53,0.31152,2.3584,-0.73438,-1.068,7
944,53,0.31445,2.2773,-1.0283,-1.068,12
944,53,0.31836,2.3184,-1.0078,-1.068,14
944,53,0.40234,2.3906,-0.875,-1.068,13
944,53,0.32617,2.5088,-0.62695,-1.068,10
944,53,0.37988,2.4004,0.066406,-0.71201,7
944,53,0.38477,2.4297,0.016602,-0.71201,20
944,53,0.4668,2.4443,-0.077148,-0.71201,41
944,53,0.47266,2.4717,-0.10547,-0.71201,62
944,53,0.55762,2.4795,-0.18457,-0.71201,72
944,53,0.4834,2.5215,-0.22363,-0.71201,64
944,53,0.48828,2.5322,-0.37793,-0.71201,47
944,53,0.3291,2.5723,-0.47363,-0.71201,41
944,53,0.33301,2.5947,-0.50879,-0.71201,37
944,53,2.2314,0,2.5947,-0.71201,31
944,53,2.3506,0,2.6182,-0.71201,36
944,53,0.69238,1.208,2.8398,-0.71201,26
944,53,0.37988,2.3994,0.10059,-0.356,11
944,53,0.38477,2.4297,0.052734,-0.356,31
944,53,0.4668,2.4453,-0.044922,-0.356,68
944,53,0.47266,2.4707,-0.12402,-0.356,111
944,53,0.55762,2.4775,-0.20703,-0.356,138
944,53,0.4834,2.5176,-0.26367,-0.356,129
944,53,0.48828,2.5332,-0.37207,-0.356,91
944,53,0.3291,2.5762,-0.44922,-0.356,65
944,53,0.33301,2.6035,-0.46582,-0.356,58
944,53,2.2314,0,2.6816,-0.356,56
944,53,2.2529,0,2.6758,-0.356,64
944,53,0.69238,1.0049,2.9189,-0.356,51
944,53,0.69824,0.56152,3.0645,-0.356,36
944,53,0.45605,2.3848,0.11426,0,6
944,53,0.58203,0.60156,2.9893,0,22
944,53,0.58789,0.71289,2.9941,0,27
944,53,2.3721,0,2.7109,0,24
944,53,0.48535,0.89063,2.9346,-0.71201,21
944,53,0.58789,1.2451,2.8154,-0.71201,27
944,53,2.4717,0,2.6074,-0.71201,25
944,53,0.58203,0.81543,2.9385,-0.356,41
944,53,0.58789,1.0293,2.9014,-0.356,51
944,53,2.3721,0,2.626,-0.356,46
945,63,0.22266,2.3379,0.33789,0,5
945,63,0.2998,2.376,0.18652,0,20
945,63,0.37988,2.3926,0.2002,0,45
945,63,0.30762,2.4229,0.29688,0,67
945,63,0.31152,2.46,0.21777,0,85
945,63,0.39355,2.4873,-0.071289,0,105
945,63,0.31836,2.5234,-0.15234,0,107
945,63,0.40234,2.542,-0.13184,0,83
945,63,0.40723,2.5684,-0.17871,0,50
945,63,2.1348,0,2.666,0,18
945,63,2.2529,0,2.8301,0,19
945,63,2.3721,0,2.793,0,15
945,63,0.30371,2.3955,0.2793,0.356,9
945,63,0.30762,2.4229,0.29785,0.356,14
945,63,0.31152,2.4512,0.30176,0.356,17
945,63,0.31445,2.4961,0.11523,0.356,19
945,63,0.39844,2.5166,0.018555,0.356,19
945,63,0.32227,2.5566,0.036133,0.356,14
945,63,0.48828,2.5557,-0.15039,0.356,10
945,63,0.57617,2.5596,-0.25781,0.356,10
945,63,0.58301,2.583,-0.2998,0.356,9
945,63,0.2998,2.3809,-0.086914,-1.068,12
945,63,0.37988,2.4004,-0.046875,-1.068,26
945,63,0.38477,2.4297,-0.05957,-1.068,39
945,63,0.38867,2.458,-0.075195,-1.068,45
945,63,0.47266,2.4678,-0.17285,-1.068,43
945,63,0.31836,2.5156,-0.25391,-1.068,36
945,63,0.4834,2.5098,-0.33203,-1.068,29
945,63,0.48828,2.5049,-0.5293,-1.068,30
945,63,0.57617,2.5039,-0.58984,-1.068,37
945,63,0.66602,2.5176,-0.56934,-1.068,34
945,63,0.58984,2.582,-0.49902,-1.068,22
945,63,0.29688,2.3525,0.074219,-0.71201,11
945,63,0.375,2.3721,0.041992,-0.71201,45
945,63,0.37988,2.4004,0.076172,-0.71201,101
945,63,0.38477,2.4277,0.097656,-0.71201,155
945,63,0.38867,2.458,0.050781,-0.71201,186
945,63,0.39355,2.4844,-0.13672,-0.71201,200
945,63,0.39844,2.5068,-0.22656,-0.71201,190
945,63,0.40234,2.5342,-0.23926,-0.71201,146
945,63,0.57031,2.5029,-0.4541,-0.71201,112
945,63,0.57617,2.5186,-0.52246,-0.71201,125
945,63,0.66602,2.5273,-0.52148,-0.71201,115
945,63,2.2314,0,2.5703,-0.71201,28
945,63,2.2529,0,2.6377,-0.71201,28
945,63,2.3721,0,2.5254,-0.71201,20
945,63,0.37109,2.3428,0.061523,-0.356,12
945,63,0.375,2.3701,0.10156,-0.356,48
945,63,0.37988,2.3965,0.14453,-0.356,109
945,63,0.38477,2.4219,0.19824,-0.356,166
945,63,0.31152,2.4658,0.13867,-0.356,202
945,63,0.31445,2.4971,-0.10742,-0.356,234
945,63,0.39844,2.5098,-0.19238,-0.356,240
945,63,0.32227,2.5508,-0.17773,-0.356,179
945,63,0.48828,2.542,-0.30859,-0.356,121
945,63,0.57617,2.5313,-0.45898,-0.356,121
945,63,0.66602,2.542,-0.44531,-0.356,111
945,63,2.2314,0,2.6709,-0.356,38
945,63,2.2529,0,2.6631,-0.356,39
945,63,2.3721,0,2.6631,-0.356,29
945,63,0.48926,0,3.1094,0,10
945,63,0.39551,0,-3.1455,0,8
945,63,0.39551,0,-3.1533,-0.356,15
946,58,0.37109,2.3115,-0.38672,0,6
946,58,0.22559,2.3906,0.053711,0,5
946,58,0.30371,2.3945,-0.28516,0,14
946,58,0.46094,2.3945,-0.32324,0,19
946,58,0.54492,2.3867,-0.45117,0,8
946,58,0.39355,2.4678,-0.31738,0,19
946,58,0.39844,2.499,-0.2998,0,39
946,58,0.4834,2.5156,-0.28223,0,43
946,58,0.57031,2.5293,-0.26855,0,32
946,58,0.39844,2.5039,-0.25879,0.356,9
946,58,0.4834,2.5234,-0.20605,0.356,10
946,58,0.57031,2.5352,-0.21191,0.356,8
946,58,0.36621,2.3115,-0.12012,-1.068,12
946,58,0.37109,2.3428,0.032227,-1.068,26
946,58,0.4502,2.3477,0.23633,-1.068,31
946,58,0.30371,2.4063,0.17188,-1.068,20
946,58,0.30762,2.4355,-0.16895,-1.068,19
946,58,0.2334,2.4785,0.011719,-1.068,20
946,58,0.31445,2.4229,-0.6123,-1.068,39
946,58,0.47754,2.4307,-0.59863,-1.068,74
946,58,0.4834,2.4658,-0.57422,-1.068,85
946,58,0.48828,2.4971,-0.56836,-1.068,66
946,58,0.49414,2.5254,-0.57227,-1.068,37
946,58,2.2842,0,-2.9658,-1.068,11
946,58,2.1143,0,3.0635,-1.068,8
946,58,0.43945,2.3008,-0.040039,-0.71201,29
946,58,0.37109,2.3418,0.087891,-0.71201,56
946,58,0.375,2.3555,0.28125,-0.71201,59
946,58,0.22754,2.4199,-0.023438,-0.71201,35
946,58,0.30762,2.417,-0.33887,-0.71201,50
946,58,0.15527,2.4834,0.087891,-0.71201,42
946,58,0.39355,2.4287,-0.53906,-0.71201,96
946,58,0.47754,2.4531,-0.49805,-0.71201,190
946,58,0.4834,2.4873,-0.47266,-0.71201,211
946,58,0.48828,2.5186,-0.46094,-0.71201,161
946,58,0.57617,2.5332,-0.44434,-0.71201,87
946,58,2.2627,0,2.9502,-0.71201,26
946,58,2.2842,0,-2.8965,-0.71201,29
946,58,0.76855,2.0215,2.1865,-0.71201,22
946,58,0.87305,1.9805,2.2256,-0.71201,18
946,58,0.43945,2.2998,-0.098633,-0.356,20
946,58,0.37109,2.3418,0.068359,-0.356,35
946,58,0.4502,2.332,0.35938,-0.356,31
946,58,0.22754,2.4082,-0.24316,-0.356,27
946,58,0.38477,2.3896,-0.44336,-0.356,46
946,58,0.15527,2.4775,0.18457,-0.356,25
946,58,0.31445,2.4492,-0.49805,-0.356,71
946,58,0.39844,2.4814,-0.42188,-0.356,145
946,58,0.4834,2.5039,-0.37598,-0.356,162
946,58,0.57031,2.5186,-0.35449,-0.356,121
946,58,0.57617,2.5508,-0.33203,-0.356,63
946,58,-0.31152,2.3906,-0.62207,0,6
946,58,0.57129,2.4316,1.7432,-1.068,6
946,58,0.86523,1.9238,2.2383,-1.068,6
946,58,0.56543,1.8809,2.29,-0.71201,20
946,58,0.66602,1.9502,2.2422,-0.71201,24
946,58,2.21,0,-2.7461,-0.71201,20
946,58,-0.19434,3.0986,0.039063,-0.71201,12
947,59,0.28516,2.25,0.27246,0,7
947,59,0.43359,2.2627,0.21191,0,17
947,59,0.43945,2.2891,0.23828,0,28
947,59,0.44531,2.3262,0.14258,0,36
947,59,0.4502,2.3555,0.1377,0,35
947,59,0.45605,2.3828,0.15527,0,27
947,59,0.46094,2.416,0.070313,0,17
947,59,0.62207,2.3955,-0.26855,0,16
947,59,0.62988,2.4268,-0.24316,0,17
947,59,0.36133,2.1816,0.68262,0.356,8
947,59,0.36621,2.1475,0.8623,0.356,13
947,59,0.37109,2.2334,0.70898,0.356,16
947,59,0.2998,2.2617,0.75098,0.356,15
947,59,0.30371,2.2549,0.85645,0.356,10
947,59,0.43359,2.2695,-0.12793,-1.424,13
947,59,0.43945,2.2949,-0.16895,-1.424,23
947,59,0.44531,2.3184,-0.2334,-1.424,32
947,59,0.52539,2.3281,-0.26563,-1.424,36
947,59,0.45605,2.3711,-0.28613,-1.424,31
947,59,0.46094,2.3887,-0.36719,-1.424,22
947,59,0.62207,2.3164,-0.66602,-1.424,18
947,59,0.62988,2.3379,-0.69336,-1.424,17
947,59,0.63672,2.3965,-0.58496,-1.424,14
947,59,0.42285,2.2139,0.082031,-1.068,12
947,59,0.5,2.2295,0.020508,-1.068,42
947,59,0.50586,2.2578,0.010742,-1.068,90
947,59,0.5127,2.2861,-0.020508,-1.068,144
947,59,0.51855,2.3145,-0.051758,-1.068,182
947,59,0.4502,2.3584,-0.041016,-1.068,177
947,59,0.53223,2.3701,-0.10156,-1.068,124
947,59,0.61523,2.3555,-0.35449,-1.068,74
947,59,0.77832,2.2813,-0.62305,-1.068,86
947,59,0.70801,2.3506,-0.56348,-1.068,96
947,59,0.63672,2.4072,-0.54102,-1.068,78
947,59,2.334,0,2.6621,-1.068,19
947,59,0.42285,2.21,0.15625,-0.71201,16
947,59,0.42871,2.2402,0.12207,-0.71201,52
947,59,0.50586,2.2549,0.11621,-0.71201,112
947,59,0.43945,2.2979,0.12598,-0.71201,177
947,59,0.44531,2.3271,0.1123,-0.71201,215
947,59,0.4502,2.3555,0.12695,-0.71201,195
947,59,0.45605,2.3789,0.20996,-0.71201,123
947,59,0.76855,2.2871,-0.47852,-0.71201,67
947,59,0.7002,2.334,-0.51074,-0.71201,100
947,59,0.70801,2.3643,-0.50391,-0.71201,115
947,59,0.63672,2.4209,-0.47656,-0.71201,92
947,59,0.35742,2.2383,0.28613,-0.356,14
947,59,0.43359,2.2461,0.34961,-0.356,31
947,59,0.43945,2.2773,0.33008,-0.356,48
947,59,0.44531,2.3057,0.33691,-0.356,57
947,59,0.4502,2.3262,0.39258,-0.356,49
947,59,0.22754,2.0781,1.2412,-0.356,31
947,59,0.15332,1.6963,-1.7754,-0.356,23
947,59,0.62207,2.3506,-0.53516,-0.356,29
947,59,0.70801,2.3672,-0.48828,-0.356,33
947,59,0.74707,0.75293,-2.793,-1.068,18
947,59,0,1.8369,1.6367,-0.71201,55
947,59,-0.15527,1.2891,2.124,-0.71201,54
947,59,0.92285,2.2578,-0.31934,-0.356,14
948,64,0.34277,2.1494,0.2959,0,9
948,64,0.34766,2.1865,0.22754,0,22
948,64,0.42285,2.208,0.18164,0,38
948,64,0.42871,2.2412,0.10742,0,49
948,64,0.36133,2.2842,0.085938,0,48
948,64,0.43945,2.3008,0.076172,0,39
948,64,0.37109,2.3418,0.087891,0,26
948,64,0.4502,2.3535,0.16602,0,16
948,64,0.53223,2.3721,0.0087891,0,11
948,64,0.34766,2.1611,0.40332,0.356,8
948,64,0.35254,2.209,0.29004,0.356,14
948,64,0.35742,2.2432,0.24609,0.356,18
948,64,0.36133,2.2764,0.19824,0.356,19
948,64,0.43945,2.2979,0.13574,0.356,15
948,64,0.37109,2.3262,0.28418,0.356,10
948,64,0.2998,2.334,0.48047,0.356,6
948,64,0.35254,2.2021,-0.33398,-1.78,6
948,64,0.35742,2.2441,-0.23438,-1.78,8
948,64,0.43359,2.2432,-0.36621,-1.78,9
948,64,0.43945,2.2832,-0.29297,-1.78,7
948,64,0.34277,2.165,-0.14746,-1.424,20
948,64,0.41699,2.1807,-0.16016,-1.424,47
948,64,0.42285,2.208,-0.18066,-1.424,78
948,64,0.42871,2.2354,-0.19922,-1.424,96
948,64,0.50586,2.2441,-0.25,-1.424,93
948,64,0.43945,2.2842,-0.28418,-1.424,82
948,64,0.37109,2.3213,-0.32324,-1.424,68
948,64,0.375,2.3389,-0.39648,-1.424,57
948,64,0.30371,2.3721,-0.43555,-1.424,44
948,64,0.30762,2.4004,-0.44141,-1.424,29
948,64,0.40625,2.1289,-0.0039063,-1.068,18
948,64,0.41211,2.1572,-0.027344,-1.068,67
948,64,0.41699,2.1865,-0.041016,-1.068,157
948,64,0.42285,2.2139,-0.077148,-1.068,262
948,64,0.42871,2.2412,-0.11523,-1.068,329
948,64,0.43359,2.2676,-0.15332,-1.068,320
948,64,0.43945,2.2939,-0.18262,-1.068,267
948,64,0.44531,2.3213,-0.2002,-1.068,202
948,64,0.375,2.3643,-0.19336,-1.068,152
948,64,0.37988,2.3906,-0.21973,-1.068,111
948,64,0.38477,2.4121,-0.29492,-1.068,70
948,64,2.2422,0,2.3535,-1.068,32
948,64,2.1748,0,2.4209,-1.068,39
948,64,2.2881,0,2.4814,-1.068,34
948,64,0.47363,2.1123,0.11328,-0.71201,16
948,64,0.41211,2.1553,0.09375,-0.71201,57
948,64,0.41699,2.1855,0.052734,-0.71201,134
948,64,0.42285,2.2148,0,-0.71201,226
948,64,0.42871,2.2432,-0.041016,-0.71201,284
948,64,0.43359,2.2715,-0.081055,-0.71201,276
948,64,0.43945,2.2988,-0.10645,-0.71201,222
948,64,0.44531,2.3281,-0.092773,-0.71201,163
948,64,0.375,2.3721,-0.018555,-0.71201,116
948,64,0.45605,2.3867,-0.085938,-0.71201,86
948,64,2.1523,0,2.4795,-0.71201,34
948,64,2.1748,0,2.5488,-0.71201,43
948,64,2.2881,0,2.5664,-0.71201,38
948,64,0.34277,2.165,0.1377,-0.356,6
948,64,0.34766,2.1943,0.12988,-0.356,14
948,64,0.35254,2.2266,0.061523,-0.356,23
948,64,0.42871,2.2441,0.021484,-0.356,29
948,64,0.43359,2.2725,-0.033203,-0.356,29
948,64,0.43945,2.3018,-0.023438,-0.356,22
948,64,0.44531,2.3301,0.037109,-0.356,15
949,64,0.39551,2.0547,0.26367,0,8
949,64,0.40137,2.0928,0.17969,0,19
949,64,0.40625,2.1182,0.20996,0,31
949,64,0.41211,2.1416,0.25977,0,33
949,64,0.41699,2.1582,0.35156,0,24
949,64,0.56348,2.1094,0.56348,0,13
949,64,0.73242,2.2051,-0.30273,0,21
949,64,0.66699,2.2568,-0.30273,0,20
949,64,0.33398,2.0801,0.36426,0.356,7
949,64,0.33887,2.1211,0.29102,0.356,11
949,64,0.34277,2.1348,0.3877,0.356,12
949,64,0.41699,2.1465,0.41797,0.356,8
949,64,0.13867,2.0889,-0.75586,-1.78,7
949,64,0.21191,2.1318,-0.70508,-1.78,12
949,64,0.42871,2.1133,-0.75586,-1.78,17
949,64,0.43359,2.1201,-0.81934,-1.78,18
949,64,0.5127,2.0879,-0.93066,-1.78,17
949,64,0.51855,2.0547,-1.0664,-1.78,13
949,64,0.4502,2.1328,-1.0088,-1.78,9
949,64,0.39551,2.0713,0.022461,-1.424,9
949,64,0.46777,2.0859,-0.023438,-1.424,22
949,64,0.47363,2.1143,-0.066406,-1.424,38
949,64,0.41211,2.1475,-0.20801,-1.424,54
949,64,0.34766,2.1592,-0.41309,-1.424,76
949,64,0.35254,2.1523,-0.57227,-1.424,98
949,64,0.35742,2.1475,-0.69336,-1.424,111
949,64,0.43359,2.1416,-0.75977,-1.424,109
949,64,0.5127,2.1465,-0.78809,-1.424,90
949,64,0.51855,2.1797,-0.7793,-1.424,61
949,64,0.60059,2.1924,-0.77441,-1.424,32
949,64,0.3252,2.0527,0.079102,-1.068,9
949,64,0.46094,2.0566,0.064453,-1.068,42
949,64,0.40137,2.1006,0.0029297,-1.068,104
949,64,0.47363,2.1152,-0.0078125,-1.068,175
949,64,0.41211,2.1572,-0.047852,-1.068,205
949,64,0.41699,2.1836,-0.11523,-1.068,190
949,64,0.42285,2.1777,-0.4043,-1.068,158
949,64,0.42871,2.1494,-0.64355,-1.068,138
949,64,0.43359,2.1621,-0.70117,-1.068,120
949,64,0.5127,2.1836,-0.67871,-1.068,100
949,64,0.51855,2.2256,-0.63574,-1.068,72
949,64,0.60059,2.2598,-0.54785,-1.068,44
949,64,0.45508,2.0264,0.09668,-0.71201,9
949,64,0.39551,2.0693,0.083984,-0.71201,42
949,64,0.40137,2.0996,0.036133,-0.71201,109
949,64,0.40625,2.1289,0.032227,-0.71201,182
949,64,0.48047,2.1426,0.042969,-0.71201,203
949,64,0.41699,2.1855,0.044922,-0.71201,157
949,64,0.42285,2.2148,-0.035156,-0.71201,80
949,64,0.42871,2.1641,-0.59473,-0.71201,41
949,64,0.65039,2.2109,-0.20898,-0.71201,57
949,64,0.65918,2.2314,-0.28027,-0.71201,70
949,64,0.66699,2.2529,-0.32813,-0.71201,68
949,64,0.62598,3.2734,-0.20117,-0.71201,16
949,64,0.39551,2.0713,0.047852,-0.356,7
949,64,0.40137,2.0996,0.026367,-0.356,20
949,64,0.40625,2.1289,0.022461,-0.356,33
949,64,0.41211,2.1572,0.051758,-0.356,35
949,64,0.34766,2.1943,0.13184,-0.356,20
949,64,0.70508,1.8076,-1.1504,-0.356,10
949,64,0.57129,2.1855,-0.34082,-0.356,36
949,64,0.65039,2.1973,-0.31738,-0.356,59
949,64,0.65918,2.2217,-0.34863,-0.356,71
949,64,0.66699,2.2461,-0.36914,-0.356,62
950,59,0.31543,1.9814,0.24414,0,11
950,59,0.32031,2.0166,0.18555,0,29
950,59,0.3252,2.0498,0.12598,0,53
950,59,0.39551,2.0693,0.087891,0,72
950,59,0.46777,2.0859,0.048828,0,72
950,59,0.40625,2.1289,0.025391,0,58
950,59,0.41211,2.1572,0.027344,0,36
950,59,0.63477,2.1504,-0.24512,0,22
950,59,0.64258,2.1729,-0.29395,0,29
950,59,0.32031,2.001,0.30859,0.356,10
950,59,0.3252,2.041,0.2334,0.356,19
950,59,0.3291,2.0752,0.18359,0.356,25
950,59,0.33398,2.1064,0.14551,0.356,25
950,59,0.40625,2.125,0.125,0.356,20
950,59,0.41211,2.1563,0.084961,0.356,12
950,59,0.31543,1.9961,-0.014648,-1.424,18
950,59,0.38477,2.0137,-0.038086,-1.424,52
950,59,0.3252,2.0537,-0.039063,-1.424,92
950,59,0.39551,2.0693,-0.10059,-1.424,120
950,59,0.40137,2.0938,-0.16602,-1.424,123
950,59,0.40625,2.1133,-0.25586,-1.424,109
950,59,0.41211,2.125,-0.37305,-1.424,90
950,59,0.41699,2.1426,-0.4375,-1.424,68
950,59,0.42285,2.165,-0.46973,-1.424,43
950,59,0.42871,2.1826,-0.51953,-1.424,19
950,59,0.31152,1.9668,0.025391,-1.068,14
950,59,0.37891,1.9854,0.022461,-1.068,66
950,59,0.38477,2.0137,0.0048828,-1.068,175
950,59,0.38965,2.043,-0.015625,-1.068,305
950,59,0.39551,2.0713,-0.041992,-1.068,388
950,59,0.40137,2.0986,-0.080078,-1.068,390
950,59,0.40625,2.124,-0.13965,-1.068,318
950,59,0.41211,2.1484,-0.20215,-1.068,231
950,59,0.41699,2.1719,-0.25293,-1.068,149
950,59,0.42285,2.1924,-0.31836,-1.068,82
950,59,0.37305,1.9531,0.1123,-0.71201,15
950,59,0.37891,1.9834,0.079102,-0.71201,62
950,59,0.38477,2.0127,0.064453,-0.71201,157
950,59,0.38965,2.042,0.051758,-0.71201,265
950,59,0.3291,2.082,0.045898,-0.71201,327
950,59,0.40137,2.1006,-0.0058594,-0.71201,324
950,59,0.40625,2.1289,-0.043945,-0.71201,260
950,59,0.41211,2.1563,-0.079102,-0.71201,180
950,59,0.4873,2.1699,-0.094727,-0.71201,105
950,59,0.61523,3.2129,-0.24805,-0.71201,15
950,59,0.51758,3.2646,-0.16602,-0.71201,19
950,59,0.62598,3.2754,-0.16504,-0.71201,21
950,59,0.31543,1.9902,0.15723,-0.356,8
950,59,0.32031,2.0156,0.2002,-0.356,17
950,59,0.3252,2.04,0.23535,-0.356,26
950,59,0.39551,2.0703,0.080078,-0.356,32
950,59,0.53418,2.0596,-0.20703,-0.356,39
950,59,0.47363,2.1035,-0.2207,-0.356,38
950,59,0.48047,2.1318,-0.21973,-0.356,25
950,59,0.51758,3.2666,-0.12598,-0.356,14
950,59,0.52148,3.2969,0.067383,-0.356,16
950,59,-2.9727,1.3125,-0.44922,-0.71201,15
950,59,-2.999,1.1533,-0.79297,-0.71201,13
950,59,-3.2061,0.70215,-0.42578,-0.356,8
951,61,0.24121,1.915,0.098633,0,6
951,61,0.18359,1.9531,0.043945,0,8
951,61,0.18652,1.9824,-0.023438,0,8
951,61,0.37891,1.9287,-0.4707,0,11
951,61,0.44824,1.9932,-0.17676,0,20
951,61,0.51953,2.0127,-0.045898,0,22
951,61,0.46094,2.0537,0.12109,0,16
951,61,0.24512,1.8838,-0.49023,-1.78,10
951,61,0.24902,1.9326,-0.41211,-1.78,16
951,61,0.25293,1.959,-0.42578,-1.78,19
951,61,0.32031,1.9805,-0.42285,-1.78,16
951,61,0.3252,2.0166,-0.38965,-1.78,9
951,61,0.29785,1.876,-0.12598,-1.424,11
951,61,0.30176,1.8975,-0.21094,-1.424,40
951,61,0.30664,1.9238,-0.23926,-1.424,83
951,61,0.31152,1.9502,-0.25488,-1.424,115
951,61,0.25293,1.9902,-0.24414,-1.424,101
951,61,0.19238,2.0322,-0.19531,-1.424,53
951,61,0.64941,1.9629,-0.22363,-1.424,30
951,61,0.52734,2.0303,-0.21973,-1.424,34
951,61,0.46777,2.0605,-0.32422,-1.424,25
951,61,0.40625,2.1016,-0.33789,-1.424,14
951,61,0.29785,1.8799,-0.043945,-1.068,26
951,61,0.3623,1.8975,-0.079102,-1.068,79
951,61,0.30664,1.9355,-0.095703,-1.068,142
951,61,0.31152,1.9648,-0.10059,-1.068,166
951,61,0.25293,2.0039,-0.058594,-1.068,114
951,61,0.70508,1.9014,-0.2998,-1.068,74
951,61,0.58496,1.9922,-0.11914,-1.068,123
951,61,0.52734,2.0391,-0.10156,-1.068,117
951,61,0.53418,2.0684,-0.075195,-1.068,70
951,61,-2.8936,1.2354,-0.54395,-1.068,10
951,61,-2.8193,1.4258,-0.63184,-1.068,14
951,61,-2.8447,1.417,-0.68359,-1.068,12
951,61,-2.8701,1.3604,-0.82031,-1.068,7
951,61,0.35742,1.8701,0.019531,-0.71201,18
951,61,0.3623,1.8984,0.0087891,-0.71201,47
951,61,0.30664,1.9385,-0.019531,-0.71201,74
951,61,0.24902,1.9756,-0.013672,-0.71201,69
951,61,0.063477,2.0156,-0.12695,-0.71201,36
951,61,0.57617,1.9668,-0.061523,-0.71201,85
951,61,0.58496,1.9951,-0.015625,-0.71201,115
951,61,0.52734,2.041,0.061523,-0.71201,98
951,61,-2.9199,1.3125,-0.36523,-0.71201,17
951,61,-2.9463,1.332,-0.34082,-0.71201,15
951,61,-3.0752,1.0566,-0.43262,-0.71201,9
951,61,0.49805,1.9053,0.29688,-0.356,13
951,61,0.50488,1.9365,0.2832,-0.356,19
951,61,0.5127,1.9629,0.29492,-0.356,20
951,61,0.58496,1.9707,0.31543,-0.356,16
951,61,0.59277,1.9863,0.38867,-0.356,10
951,61,-0.06543,1.5098,-1.4287,-1.424,19
951,61,0,1.5938,1.2891,-1.068,50
951,61,0.39941,3.0957,-0.67188,-1.068,8
951,61,0.50293,3.1396,-0.51855,-1.068,11
951,61,0.40625,3.2158,-0.25391,-1.068,9
951,61,0.41016,3.251,-0.14844,-1.068,5
951,61,0.75781,1.3125,1.3369,-0.71201,36
951,61,0.40234,3.1748,-0.36914,-0.71201,15
951,61,0.40625,3.2158,-0.25391,-0.71201,14
951,61,0.20508,3.2715,-0.13184,-0.71201,8
952,64,0.3457,1.7969,0.23438,0,14
952,64,0.41016,1.8076,0.27637,0,30
952,64,0.41602,1.8291,0.32617,0,42
952,64,0.42285,1.8467,0.38281,0,38
952,64,0.42969,1.8662,0.42871,0,24
952,64,0.43555,1.9365,0.16309,0,16
952,64,0.56836,1.9365,-0.10254,0,19
952,64,0.57617,1.9668,-0.054688,0,15
952,64,0.35156,1.8076,0.35254,0.356,10
952,64,0.41602,1.8213,0.36426,0.356,14
952,64,0.42285,1.8477,0.37891,0.356,14
952,64,0.42969,1.8789,0.36816,0.356,9
952,64,0.37305,1.9443,0.21875,0.356,6
952,64,0.44238,1.9717,0.00097656,0.356,6
952,64,0.34082,1.7734,-0.18848,-1.424,24
952,64,0.3457,1.8008,-0.20703,-1.424,71
952,64,0.41016,1.8145,-0.23145,-1.424,136
952,64,0.41602,1.8398,-0.25781,-1.424,174
952,64,0.3623,1.877,-0.28613,-1.424,154
952,64,0.42969,1.8945,-0.27734,-1.424,97
952,64,0.43555,1.9355,0.17188,-1.424,55
952,64,0.56836,1.9375,-0.09375,-1.424,50
952,64,0.5127,1.9824,-0.10254,-1.424,34
952,64,0.58496,1.9863,-0.19238,-1.424,16
952,64,0.22363,1.7725,-0.041992,-1.068,8
952,64,0.34082,1.7813,-0.098633,-1.068,54
952,64,0.3457,1.8105,-0.087891,-1.068,170
952,64,0.41016,1.8271,-0.081055,-1.068,337
952,64,0.41602,1.8564,-0.077148,-1.068,441
952,64,0.4834,1.8701,-0.069336,-1.068,392
952,64,0.42969,1.9131,0.070313,-1.068,247
952,64,0.43555,1.9268,0.25195,-1.068,141
952,64,0.50488,1.957,-0.0029297,-1.068,134
952,64,0.57617,1.9619,-0.1416,-1.068,101
952,64,0.58496,1.9873,-0.17773,-1.068,53
952,64,-2.5938,1.8301,-0.33887,-1.068,10
952,64,-2.6182,1.8623,-0.24219,-1.068,9
952,64,-2.6416,1.8887,-0.15332,-1.068,7
952,64,0.39746,1.7715,0.0039063,-0.71201,36
952,64,0.40332,1.7998,0.02832,-0.71201,120
952,64,0.41016,1.8281,0.043945,-0.71201,242
952,64,0.41602,1.8564,0.068359,-0.71201,325
952,64,0.42285,1.8828,0.10742,-0.71201,296
952,64,0.42969,1.9023,0.22168,-0.71201,189
952,64,0.49805,1.915,0.22949,-0.71201,109
952,64,0.50488,1.9561,0.043945,-0.71201,103
952,64,0.5127,1.9844,-0.038086,-0.71201,81
952,64,0.58496,1.9932,-0.099609,-0.71201,47
952,64,-2.6934,1.7119,-0.083008,-0.71201,26
952,64,-2.5166,2.0068,-0.13086,-0.71201,25
952,64,-2.6416,1.8955,-0.0019531,-0.71201,20
952,64,-2.665,1.9033,0.18164,-0.71201,14
952,64,-2.5859,1.626,1.2744,-0.71201,9
