Frame #,# Obj,X,Y,Z,Doppler,Intensity
968,64,0.72461,0,2.8232,-1.068,11
968,64,0.64063,0.59375,-2.7959,-1.068,21
969,52,0.3291,2.083,0.010742,0,5
969,52,0.40137,2.0918,-0.18262,0,8
969,52,0.47363,2.1104,-0.13574,0,9
969,52,0.13867,2.2178,0.13867,0,8
969,52,0.21191,2.2227,0.31543,0,21
969,52,0.28516,2.2295,0.4082,0,31
969,52,0.28906,2.1719,0.74316,0,32
969,52,0.36621,2.0332,1.1045,0,25
969,52,0.21387,2.2441,0.36816,0.356,7
969,52,0.28906,2.2705,0.3418,0.356,7
969,52,0.29297,2.3047,0.30176,0.356,6
969,52,0.38965,2.0146,-0.33594,-1.068,12
969,52,0.46094,2.0439,-0.24121,-1.068,32
969,52,0.46777,2.0684,-0.27344,-1.068,52
969,52,0.47363,2.0947,-0.29102,-1.068,58
969,52,0.41211,2.1543,-0.11719,-1.068,57
969,52,0.41699,2.1826,0.13281,-1.068,78
969,52,0.42285,2.207,0.19238,-1.068,97
969,52,0.42871,2.2344,0.20996,-1.068,98
969,52,0.57813,2.2402,0.0068359,-1.068,96
969,52,0.58594,2.2656,-0.11133,-1.068,105
969,52,0.59277,2.29,-0.18164,-1.068,103
969,52,0.60059,2.3174,-0.19336,-1.068,74
969,52,0.93945,3.1748,-0.43457,-1.068,8
969,52,0.45508,2.0166,-0.22559,-0.71201,19
969,52,0.46094,2.0488,-0.19336,-0.71201,48
969,52,0.46777,2.0771,-0.19434,-0.71201,79
969,52,0.47363,2.1055,-0.19531,-0.71201,90
969,52,0.41211,2.1572,-0.00097656,-0.71201,104
969,52,0.41699,2.1777,0.19336,-0.71201,148
969,52,0.42285,2.2012,0.24512,-0.71201,181
969,52,0.42871,2.2275,0.26953,-0.71201,171
969,52,0.57813,2.2402,-0.015625,-0.71201,143
969,52,0.65918,2.2393,-0.2002,-0.71201,160
969,52,0.59277,2.29,-0.17578,-0.71201,162
969,52,0.60059,2.3203,-0.15625,-0.71201,124
969,52,-2.8174,1.7227,-0.49512,-0.71201,14
969,52,0.39551,2.0684,-0.11719,-0.356,17
969,52,0.40137,2.0977,-0.11133,-0.356,28
969,52,0.40625,2.127,-0.086914,-0.356,36
969,52,0.41211,2.1553,0.092773,-0.356,51
969,52,0.34766,2.1816,0.27441,-0.356,74
969,52,0.35254,2.1904,0.4043,-0.356,88
969,52,0.21387,2.1748,0.66504,-0.356,84
969,52,0.072266,2.0996,0.96973,-0.356,73
969,52,0.73242,2.1904,-0.39648,-0.356,59
969,52,0.66699,2.2559,-0.30762,-0.356,67
969,52,0.60059,2.3164,-0.20703,-0.356,55
969,52,0,2.0244,1.1807,-0.71201,90
969,52,0.52148,3.2549,-0.5293,-0.71201,12
969,52,0.72266,2.1758,-0.31348,-0.356,45
969,52,0,1.9326,1.3242,-0.356,52
970,64,0.37891,1.9834,-0.081055,0,6
970,64,0.38477,2.0127,-0.071289,0,10
970,64,0.3252,2.0518,-0.10352,0,13
970,64,0.3291,2.0811,-0.09668,0,12
970,64,0.33398,2.1104,0.078125,0,11
970,64,0.33887,2.1406,0.049805,0,13
970,64,0.27441,2.1787,0.061523,0,16
970,64,0.27832,2.2051,0.12695,0,15
970,64,0.42285,2.2148,-0.023438,0,17
970,64,0.5,2.2168,-0.23047,0,24
970,64,0.50586,2.2412,-0.26855,0,24
970,64,0.58594,2.25,-0.28809,0,17
970,64,0.37891,1.9727,-0.22168,-1.424,6
970,64,0.38477,1.9893,-0.3125,-1.424,11
970,64,0.45508,2.0068,-0.2998,-1.424,15
970,64,0.39551,2.0371,-0.37695,-1.424,13
970,64,0.40137,2.0732,-0.33789,-1.424,20
970,64,0.40625,2.0986,-0.35938,-1.424,46
970,64,0.41211,2.124,-0.37793,-1.424,70
970,64,0.41699,2.1523,-0.38574,-1.424,74
970,64,0.35254,2.1885,-0.41504,-1.424,54
970,64,0.28516,2.2275,-0.4209,-1.424,26
970,64,0.37305,1.9424,-0.23242,-1.068,9
970,64,0.37891,1.9619,-0.30566,-1.068,27
970,64,0.44824,1.9814,-0.2793,-1.068,53
970,64,0.45508,2.0098,-0.28027,-1.068,70
970,64,0.39551,2.0566,-0.24414,-1.068,69
970,64,0.40137,2.0879,-0.23047,-1.068,74
970,64,0.33887,2.1191,-0.30664,-1.068,123
970,64,0.41211,2.1367,-0.30273,-1.068,185
970,64,0.34766,2.1729,-0.33691,-1.068,196
970,64,0.35254,2.1807,-0.45703,-1.068,149
970,64,0.42871,2.0703,-0.86523,-1.068,87
970,64,0.57813,2.0645,-0.87012,-1.068,57
970,64,0.58594,2.1426,-0.74609,-1.068,43
970,64,2.1738,0,2.6035,-1.068,22
970,64,2.2842,0,2.4863,-1.068,28
970,64,2.3086,0,2.4668,-1.068,25
970,64,-2.7129,1.8389,-0.6377,-1.068,11
970,64,0.37305,1.9492,-0.16406,-0.71201,9
970,64,0.44238,1.9619,-0.19531,-0.71201,29
970,64,0.44824,1.9902,-0.20605,-0.71201,55
970,64,0.45508,2.0195,-0.19629,-0.71201,73
970,64,0.39551,2.0654,-0.1582,-0.71201,76
970,64,0.40137,2.0986,-0.073242,-0.71201,78
970,64,0.40625,2.1279,-0.075195,-0.71201,103
970,64,0.34277,2.1631,-0.16602,-0.71201,144
970,64,0.34766,2.1797,-0.28418,-0.71201,159
970,64,0.42285,2.1035,-0.69434,-0.71201,140
970,64,0.5,2.0986,-0.75195,-0.71201,133
970,64,0.57813,2.1533,-0.61914,-0.71201,130
970,64,0.58594,2.208,-0.52148,-0.71201,105
970,64,0.59277,2.2549,-0.4375,-0.71201,67
970,64,2.2607,0,2.6367,-0.71201,43
970,64,2.2842,0,2.6016,-0.71201,53
970,64,2.3086,0,2.6064,-0.71201,46
970,64,-2.8174,1.6758,-0.63379,-0.71201,18
970,64,0.38477,2.0098,-0.12793,-0.356,8
970,64,0.38965,2.0361,-0.16602,-0.356,12
970,64,0.3291,2.083,-0.038086,-0.356,15
970,64,0.33398,2.1064,0.15332,-0.356,20
970,64,0.33887,2.1152,0.32813,-0.356,23
970,64,0.27441,2.0518,0.73535,-0.356,23
970,64,0.34766,1.8271,-1.2227,-0.356,31
971,64,0.36816,1.9219,-0.14258,0,6
971,64,0.43555,1.9434,-0.019531,0,9
971,64,0.37891,1.9854,-0.010742,0,12
971,64,0.38477,2.0098,0.12109,0,20
971,64,0.38965,2.04,0.10254,0,29
971,64,0.39551,2.0684,0.11328,0,30
971,64,0.40137,2.0928,0.1709,0,22
971,64,0.47363,2.1094,0.15918,0,17
971,64,0.61816,2.0986,-0.19336,0,39
971,64,0.62598,2.123,-0.23926,0,76
971,64,0.56348,2.1689,-0.25,0,101
971,64,0.57129,2.1963,-0.2627,0,94
971,64,0.57813,2.2236,-0.27539,0,61
971,64,-2.8701,1.5859,-0.09082,0,10
971,64,-2.8955,1.6006,-0.079102,0,11
971,64,-2.8174,1.7852,-0.15723,0,10
971,64,0.38477,2.0068,0.16406,0.356,8
971,64,0.3252,2.0469,0.16699,0.356,11
971,64,0.39551,2.0625,0.19434,0.356,12
971,64,0.4873,2.1719,-0.024414,0.356,12
971,64,0.49316,2.2002,-0.052734,0.356,15
971,64,0.5,2.2275,-0.078125,0.356,14
971,64,0.43359,2.2725,-0.012695,0.356,9
971,64,0.42285,1.8496,-0.37012,-1.424,6
971,64,0.42969,1.8809,-0.36035,-1.424,11
971,64,0.43555,1.9111,-0.35449,-1.424,14
971,64,0.50488,1.9346,-0.29102,-1.424,15
971,64,0.38477,2.0127,-0.066406,-1.424,17
971,64,0.38965,2.042,-0.061523,-1.424,22
971,64,0.52734,2.041,-0.038086,-1.424,17
971,64,0.20313,2.0342,-0.71875,-1.424,21
971,64,0.27441,1.9541,-0.96387,-1.424,20
971,64,0.4873,1.8701,-1.1055,-1.424,17
971,64,0.56348,1.9961,-0.88477,-1.424,18
971,64,0.42871,2.0684,-0.87109,-1.424,14
971,64,0.43359,2.1006,-0.86816,-1.424,8
971,64,0.42285,1.8662,-0.27148,-1.068,19
971,64,0.42969,1.8955,-0.26855,-1.068,34
971,64,0.49805,1.9063,-0.28906,-1.068,46
971,64,0.44238,1.9658,-0.15723,-1.068,63
971,64,0.38477,2.0117,-0.09668,-1.068,106
971,64,0.45508,2.0273,-0.077148,-1.068,150
971,64,0.46094,2.0576,-0.045898,-1.068,136
971,64,0.53418,2.0703,-0.0058594,-1.068,68
971,64,0.41211,1.9277,-0.96973,-1.068,53
971,64,0.4873,1.9785,-0.89551,-1.068,53
971,64,0.56348,2.0225,-0.82324,-1.068,52
971,64,0.57129,2.0742,-0.76758,-1.068,46
971,64,0.57813,2.123,-0.71484,-1.068,31
971,64,-2.8447,1.5684,-0.12891,-1.068,14
971,64,0.71777,3.1924,-0.23047,-1.068,15
971,64,0.72363,3.2256,-0.15137,-1.068,14
971,64,0.73047,3.2559,-0.10645,-1.068,10
971,64,0.3623,1.8896,-0.18652,-0.71201,14
971,64,0.42969,1.9014,-0.22559,-0.71201,27
971,64,0.43555,1.9346,-0.18359,-0.71201,39
971,64,0.44238,1.9688,-0.11621,-0.71201,67
971,64,0.38477,2.0127,-0.055664,-0.71201,127
971,64,0.45508,2.0283,-0.040039,-0.71201,182
971,64,0.46094,2.0576,-0.00097656,-0.71201,177
971,64,0.46777,2.085,0.078125,-0.71201,98
971,64,0.54883,2.0176,-0.67383,-0.71201,90
971,64,0.62598,2.0566,-0.5791,-0.71201,148
971,64,0.56348,2.1162,-0.53711,-0.71201,181
