Frame #,# Obj,X,Y,Z,Doppler,Intensity
759,33,0.06543,2.04,-0.39844,0.71201,29
759,33,0,2.0713,-0.39746,0.71201,24
759,33,0.066406,2.1045,-0.37109,0.71201,14
759,33,-1.6025,1.3643,2.1611,0.71201,8
759,33,-1.6182,0.99609,2.3809,0.71201,12
759,33,-1.7295,0.33984,2.5195,0.71201,12
759,33,-1.6494,1.2422,2.3184,0.71201,10
759,33,0,1.9736,-0.43262,1.068,13
759,33,0.064453,2.0146,-0.37305,1.068,22
759,33,0,2.0469,-0.36719,1.068,24
759,33,0.06543,2.0771,-0.35938,1.068,19
759,33,0,2.1045,-0.37988,1.068,10
759,33,0,2.0566,-0.30664,1.424,6
759,33,0,2.0977,-0.21582,1.424,7
759,33,0,2.2471,-0.66504,-0.356,8
759,33,0,2.2813,-0.65137,-0.356,9
759,33,-0.47559,0,3.0303,0.356,7
759,33,-0.48047,0.36328,3.0156,0.356,8
759,33,-0.68457,0,1.9121,0.71201,3
759,33,-0.37695,1.0391,2.8066,0.71201,6
759,33,-0.19043,1.6631,2.5449,0.71201,9
759,33,-0.38477,1.1777,2.8145,0.71201,8
759,33,-2.8135,1.2383,-0.43652,0.71201,6
760,25,0,2.1348,-0.37305,0.356,12
760,25,0.068359,2.1729,-0.3125,0.356,18
760,25,0,2.1914,-0.38867,0.356,19
760,25,0,2.2227,-0.37988,0.356,13
760,25,0,2.0859,-0.31152,0.71201,10
760,25,0,2.124,-0.24512,0.71201,26
760,25,0,2.1523,-0.25684,0.71201,44
760,25,0,2.1797,-0.27051,0.71201,51
760,25,0,2.207,-0.29102,0.71201,42
760,25,0,2.2354,-0.2959,0.71201,24
760,25,0,2.1016,-0.17578,1.068,14
760,25,0,2.1289,-0.19629,1.068,35
760,25,0,2.1592,-0.18945,1.068,54
760,25,0,2.1895,-0.18359,1.068,58
760,25,0,2.2168,-0.20605,1.068,44
760,25,0,2.2461,-0.2041,1.068,22
760,25,0.066406,2.1357,-0.073242,1.424,14
760,25,0,2.1641,-0.11914,1.424,21
760,25,0,2.1904,-0.16406,1.424,22
760,25,0,2.2188,-0.18164,1.424,16
760,25,0,2.2549,-0.040039,1.424,8
760,25,0,2.2686,-0.58594,-0.356,7
760,25,0,2.3027,-0.56836,-0.356,9
760,25,0,2.333,-0.57227,-0.356,8
760,25,-0.068359,2.168,-0.34863,0.356,18
761,44,0,2.1729,-0.32422,0,9
761,44,0,2.1982,-0.34668,0,18
761,44,0,2.2285,-0.34375,0,27
761,44,0,2.2588,-0.3418,0,27
761,44,0,2.2764,-0.41406,0,19
761,44,0,2.3037,-0.42871,0,10
761,44,-1.665,0.6416,2.5762,0,9
761,44,-1.6807,0,2.6973,0,10
761,44,-1.7959,0,2.8271,0,8
761,44,-1.8125,0,2.8193,0,5
761,44,0,2.1826,-0.24707,0.356,14
761,44,0,2.2148,-0.21777,0.356,30
761,44,0,2.2422,-0.24512,0.356,45
761,44,0,2.2715,-0.24707,0.356,47
761,44,0,2.2998,-0.25,0.356,34
761,44,0,2.3301,-0.24707,0.356,18
761,44,-1.665,0,2.8086,0.356,17
761,44,-1.6807,0,2.8223,0.356,19
761,44,-1.6963,0,2.7852,0.356,16
761,44,-1.8125,0,3.0215,0.356,10
761,44,-1.8291,0,3.1201,0.356,5
761,44,0,2.1826,-0.25098,0.71201,8
761,44,0,2.2178,-0.18945,0.71201,18
761,44,0,2.2471,-0.19434,0.71201,27
761,44,0,2.2754,-0.20703,0.71201,28
761,44,0,2.3057,-0.19238,0.71201,20
761,44,0,2.332,-0.22949,0.71201,10
761,44,-1.6807,0,3.1084,0.71201,9
761,44,-1.6963,0,3.1191,0.71201,8
761,44,-1.7119,0,2.8184,0.71201,6
761,44,0,2.1123,-0.60254,-0.356,9
761,44,0,2.166,-0.51172,-0.356,16
761,44,0,2.1875,-0.54883,-0.356,18
761,44,0,2.2012,-0.61133,-0.356,16
761,44,0,2.2617,-0.4873,-0.356,9
761,44,-0.3916,1.0801,2.916,0,6
761,44,-0.39551,0,-3.1631,0,6
761,44,0.10059,3.1484,0.67676,0,3
761,44,-0.19629,1.5361,2.7246,0.356,12
761,44,-0.29688,1.2422,2.8945,0.356,12
761,44,-0.29883,1.5146,2.7949,0.356,9
761,44,0.20117,2.9795,1.208,0.356,6
761,44,0.10156,3.0869,1.0156,0.356,3
761,44,-0.19727,1.5186,2.7676,0.71201,6
762,3,0,2.1641,-0.52246,0.356,8
762,3,-0.070313,2.1357,-0.71973,0.356,9
762,3,0,2.0693,-0.89648,-0.356,6
786,14,-0.076172,2.3662,-0.55371,0,7
786,14,0,2.375,-0.64063,0,6
786,14,0.074219,2.2861,-0.62988,0.356,6
786,14,0,2.3594,-0.44922,0.356,8
786,14,0,2.3975,-0.40137,0.356,8
786,14,-0.30762,2.4277,0.25195,0.356,7
786,14,-0.075195,2.3467,-0.50488,-0.71201,6
786,14,0,2.3643,-0.56445,-0.71201,7
786,14,0,2.3506,-0.72656,-0.71201,7
786,14,0,2.3096,-0.54102,-0.356,8
786,14,-0.075195,2.3506,-0.48828,-0.356,14
786,14,-0.15234,2.376,-0.49316,-0.356,18
786,14,0,2.418,-0.45508,-0.356,17
786,14,-0.15527,2.4287,-0.52246,-0.356,12
787,19,0,2.3057,-0.55859,0,9
787,19,0,2.3486,-0.50098,0,16
787,19,-0.15234,2.3711,-0.5127,0,20
787,19,-0.077148,2.3877,-0.58887,0,17
787,19,0,2.4482,-0.44922,0,10
787,19,0,2.3408,-0.10547,0.356,8
787,19,0.074219,2.3633,-0.18848,0.356,10
787,19,0,2.3955,-0.16699,0.356,9
787,19,0,2.2852,-0.6377,-0.71201,7
787,19,0,2.3115,-0.65332,-0.71201,13
787,19,0,2.3496,-0.625,-0.71201,15
787,19,-0.077148,2.3574,-0.69922,-0.71201,14
787,19,-0.078125,2.3721,-0.75195,-0.71201,9
787,19,0,2.3213,-0.31836,-0.356,9
787,19,0,2.3203,-0.49316,-0.356,19
787,19,-0.075195,2.3311,-0.57422,-0.356,33
787,19,-0.076172,2.3555,-0.59473,-0.356,41
787,19,0,2.3906,-0.58008,-0.356,35
787,19,0,2.4248,-0.56445,-0.356,23
788,5,0,2.3223,-0.31543,0.356,6
788,5,0.074219,2.3369,-0.40039,0.356,8
788,5,0,2.3887,-0.24609,0.356,6
788,5,0,2.3174,-0.50977,-0.356,7
788,5,0,2.459,-0.38574,-0.356,9
789,2,0,2.3643,-0.56445,0.356,7
789,2,0.077148,2.415,-0.46094,0.356,7
790,6,0.38477,2.2959,-0.79492,0.356,9
790,6,0,2.3682,-0.40039,-0.356,7
790,6,0,2.4043,-0.3584,-0.356,5
790,6,0.23047,2.2793,-0.89844,-0.356,6
790,6,1.291,1.2764,1.6162,-0.356,3
790,6,-0.53809,2.2529,0.8291,-0.356,4
791,14,0.22754,2.2207,-0.96289,0.356,11
791,14,0.30762,2.209,-1.0381,0.356,12
791,14,-1.6338,1.4443,2.1689,0.356,10
791,14,-1.5527,1.3447,2.3281,0.356,10
791,14,-1.665,1.4717,2.21,0.356,7
791,14,0,1.9941,-0.32617,0.71201,10
791,14,0,2.0205,-0.3457,0.71201,12
791,14,0,2.0264,-0.4668,0.71201,8
791,14,-1.7295,0.90527,2.376,0.71201,6
791,14,-1.5527,1.7217,2.0654,0.71201,6
791,14,0,1.9873,-0.36914,1.068,9
791,14,0,2.0225,-0.33887,1.068,10
791,14,-0.38477,0.90625,2.9141,0.356,6
791,14,-0.19238,1.1885,2.8301,0.71201,5
792,33,0,2.1221,-0.25879,0,5
792,33,0,2.123,-0.43555,0,8
792,33,0,2.1768,-0.29785,0,9
792,33,0,2.2139,-0.22754,0,6
792,33,-1.7461,0.20703,2.5586,0,8
792,33,-1.665,1.2139,2.3613,0,8
792,33,-1.6807,1.5664,2.1748,0,6
792,33,0,2.1475,-0.46191,0.356,7
792,33,-1.7295,0,2.6074,0.356,13
792,33,-1.6494,0.8916,2.4746,0.356,18
792,33,-1.665,1.0068,2.457,0.356,17
792,33,-1.7793,0,2.625,0.356,12
792,33,0,2.1338,-0.13477,0.71201,8
792,33,0.067383,2.1523,-0.24316,0.71201,10
792,33,0.068359,2.1797,-0.2666,0.71201,8
792,33,-1.7461,0,2.8291,0.71201,12
792,33,-1.665,0,2.7588,0.71201,11
792,33,-1.7793,0,2.9111,0.71201,7
792,33,0.066406,2.1289,-0.18164,1.068,9
792,33,0,2.1426,-0.3252,1.068,11
792,33,0,2.1855,-0.22461,1.068,10
792,33,0.069336,2.2178,-0.1748,1.068,6
792,33,0,2.1641,-0.11426,1.424,7
792,33,-0.29102,1.4727,2.7178,0,6
792,33,-0.19629,2.083,2.333,0,6
792,33,-0.29688,1.8203,2.5703,0,4
792,33,-0.19238,1.8896,2.4189,0.356,11
792,33,-0.29102,1.6582,2.6084,0.356,13
792,33,-0.29395,1.6475,2.6494,0.356,12
792,33,-0.39551,1.4561,2.7803,0.356,8
792,33,-0.19434,1.4902,2.7168,0.71201,8
792,33,-0.29395,1.4463,2.7646,0.71201,7
792,33,-0.59277,1.4121,-2.7676,0.71201,4
793,48,0,2.1709,-0.33594,0,10
793,48,0,2.1904,-0.39453,0,15
793,48,0,2.2139,-0.42969,0,17
793,48,0,2.252,-0.38379,0,14
793,48,0,2.2822,-0.38281,0,9
793,48,-1.665,0,2.7871,0,12
793,48,-1.6807,0,2.7422,0,14
793,48,-1.6963,0,2.7725,0,12
793,48,-1.7119,0.45996,2.6904,0,8
793,48,-0.067383,2.1299,-0.39844,0.356,8
793,48,0,2.1758,-0.30176,0.356,19
793,48,0,2.21,-0.26953,0.356,31
793,48,0,2.2432,-0.2373,0.356,36
793,48,0,2.2676,-0.27539,0.356,30
793,48,0,2.2979,-0.27441,0.356,18
793,48,-1.665,0,2.8438,0.356,21
793,48,-1.6807,0,2.8955,0.356,27
793,48,-1.6963,0,2.9063,0.356,23
793,48,-1.7119,0,2.9482,0.356,14
793,48,-1.7275,0.625,2.6826,0.356,7
793,48,0.068359,2.1953,-0.049805,0.71201,20
793,48,0.069336,2.2227,-0.095703,0.71201,37
793,48,0,2.251,-0.1377,0.71201,47
793,48,0.071289,2.2803,-0.12402,0.71201,43
793,48,0.072266,2.3076,-0.14844,0.71201,28
793,48,0,2.333,-0.21289,0.71201,13
793,48,-1.7627,0,3.0293,0.71201,11
793,48,-1.6807,0,2.918,0.71201,14
793,48,-1.6963,0,2.96,0.71201,12
793,48,-1.7119,0,2.8359,0.71201,8
793,48,0,2.1963,-0.032227,1.068,10
793,48,0,2.2256,-0.049805,1.068,18
793,48,0,2.252,-0.12988,1.068,23
793,48,0,2.2813,-0.11328,1.068,20
793,48,0,2.3037,-0.21289,1.068,12
793,48,0,2.1641,-0.37793,-0.356,8
793,48,0,2.1709,-0.49219,-0.356,16
793,48,0,2.2227,-0.37988,-0.356,19
793,48,0,2.2422,-0.43652,-0.356,17
793,48,0,2.2051,-0.7002,-0.356,9
793,48,0,2.3398,2.085,0,7
793,48,-2.7676,1.5264,0.125,0,8
793,48,-0.19629,1.7266,2.6084,0.356,12
793,48,-0.098633,2.2139,2.2568,0.356,14
793,48,-2.8936,1.3467,-0.086914,0.356,12
793,48,-3.1494,0,-0.81348,0.356,4
793,48,-0.19629,1.5879,2.6943,0.71201,6
793,48,-0.94043,1.2246,1.7236,-0.356,5
815,2,-0.074219,2.3711,0.037109,0.356,6
815,2,0,2.4004,-0.063477,0.356,6
816,7,0.30371,2.2988,-0.72852,0.356,9
816,7,0.30762,2.3213,-0.75586,0.356,11
816,7,0.31152,2.376,-0.67383,0.356,9
816,7,0.30762,2.3125,-0.78027,-0.356,6
816,7,-0.53809,1.3291,1.999,0.356,6
816,7,-0.7002,1.543,1.8242,0.356,5
816,7,-0.53809,1.3291,1.999,-0.356,4
818,11,0.14648,2.3369,-0.094727,0.356,7
818,11,0.074219,2.3662,-0.15723,0.356,11
818,11,0.075195,2.3916,-0.2041,0.356,14
818,11,0.15234,2.417,-0.20801,0.356,15
818,11,0,2.4395,-0.31738,0.356,13
818,11,0.078125,2.4521,-0.42188,0.356,12
818,11,0.074219,2.3428,-0.36719,-0.356,10
818,11,0.075195,2.3682,-0.3916,-0.356,12
818,11,0.076172,2.4033,-0.35449,-0.356,11
818,11,0,2.4189,-0.4502,-0.356,10
818,11,0.078125,2.4355,-0.51074,-0.356,11
819,8,0,2.3652,-0.5625,0,5
819,8,-0.077148,2.4268,-0.39453,0,7
819,8,0,2.4102,-0.62207,0,5
819,8,0,2.3535,-0.60742,-0.356,7
819,8,0,2.3662,-0.6748,-0.356,7
819,8,-1.0117,0,2.334,0,3
819,8,-1.0635,1.4727,1.6152,-0.356,4
819,8,-1.0762,1.3584,1.7461,-0.356,4
820,12,-0.074219,2.3457,-0.34961,0,6
820,12,0,2.3564,-0.46191,0,8
820,12,0,2.3877,-0.45508,0,8
820,12,0,2.3975,-0.55176,0,7
820,12,0,2.3721,0.057617,0.356,6
820,12,0,2.3994,0.094727,0.356,8
820,12,0,2.4277,-0.12793,0.356,6
820,12,0,2.2969,-0.59277,-0.356,7
820,12,0,2.3418,-0.5332,-0.356,13
820,12,0,2.3535,-0.60742,-0.356,13
820,12,0,2.3408,-0.75586,-0.356,10
820,12,-0.88965,0.98926,1.9639,-0.356,4
822,2,0,2.3477,-0.33984,-0.356,8
822,2,0,2.3506,-0.49219,-0.356,9
823,23,0,2.0156,-0.375,0,6
823,23,0,2.0264,-0.46875,0,6
823,23,0,1.9854,-0.5127,0.356,9
823,23,0.06543,2.0361,-0.41699,0.356,12
823,23,0,2.0596,-0.45117,0.356,11
823,23,0.066406,2.1133,-0.31641,0.356,7
823,23,0,1.9492,-0.41016,0.71201,12
823,23,0.063477,1.9902,-0.34668,0.71201,28
823,23,0,2.0176,-0.36133,0.71201,43
823,23,0,2.0479,-0.35938,0.71201,48
823,23,0.06543,2.082,-0.33105,0.71201,39
823,23,0,2.1182,-0.28906,0.71201,21
823,23,0,1.9492,-0.4082,1.068,11
823,23,0,1.999,-0.29785,1.068,27
823,23,0,2.0273,-0.30273,1.068,43
823,23,0.06543,2.0586,-0.28418,1.068,47
823,23,0,2.0859,-0.30762,1.068,36
823,23,0.066406,2.1191,-0.27734,1.068,20
823,23,0,2.1436,-0.32031,1.068,7
823,23,0,2.0234,-0.33105,1.424,10
823,23,0.06543,2.0684,-0.20117,1.424,12
823,23,0,2.0947,-0.24609,1.424,9
823,23,0.13184,2.0771,-0.33984,0.356,11
824,16,0,2.1563,-0.22168,0,4
824,16,0,2.1504,-0.4502,0,4
824,16,0,2.2012,-0.32813,0.356,7
824,16,0,2.2129,-0.43359,0.356,8
824,16,0,2.2314,-0.49023,0.356,6
824,16,0,2.1055,-0.37305,0.71201,10
824,16,0,2.1514,-0.25977,0.71201,15
824,16,0,2.1758,-0.30078,0.71201,17
824,16,0,2.1992,-0.34473,0.71201,14
824,16,0,2.2305,-0.33301,0.71201,10
824,16,-1.665,0,2.8037,0.71201,9
824,16,0,2.1279,-0.20703,1.068,12
824,16,0,2.1553,-0.23145,1.068,17
824,16,0,2.1836,-0.24219,1.068,17
824,16,0,2.2119,-0.24707,1.068,12
824,16,-2.8398,1.3193,0.125,0.71201,5
825,64,0,2.168,-0.35645,0,13
825,64,0,2.1953,-0.36816,0,29
825,64,0,2.2256,-0.36328,0,42
825,64,0,2.2549,-0.36426,0,42
825,64,0,2.2773,-0.4082,0,29
825,64,0,2.3086,-0.40039,0,13
825,64,-1.665,0,2.7275,0,14
825,64,-1.6807,0,2.7158,0,18
825,64,-1.6963,0.45605,2.666,0,16
825,64,-1.7119,0.6543,2.6504,0,10
825,64,-1.8291,0,2.7158,0,4
825,64,0,2.1504,-0.26953,0.356,12
825,64,0.068359,2.1807,-0.25293,0.356,47
825,64,0,2.209,-0.27246,0.356,103
825,64,0.070313,2.2393,-0.25879,0.356,145
825,64,0,2.2676,-0.28125,0.356,142
825,64,0,2.2949,-0.29492,0.356,95
825,64,0,2.3213,-0.31641,0.356,40
825,64,-1.6494,0,2.8086,0.356,15
825,64,-1.665,0,2.8184,0.356,27
825,64,-1.582,0,2.7646,0.356,35
825,64,-1.6963,0,2.7861,0.356,31
825,64,-1.7119,0,2.7451,0.356,19
825,64,-1.8291,0,2.7871,0.356,8
825,64,0,2.167,-0.057617,0.71201,13
825,64,0.068359,2.1924,-0.1123,0.71201,51
825,64,0,2.2207,-0.1543,0.71201,107
825,64,0.070313,2.249,-0.15918,0.71201,152
825,64,0,2.2764,-0.18945,0.71201,147
825,64,0.072266,2.3057,-0.18066,0.71201,100
825,64,0,2.3311,-0.23926,0.71201,43
825,64,-1.7627,0,2.9395,0.71201,14
825,64,-1.6807,0,2.9736,0.71201,18
825,64,-1.6963,0,2.9297,0.71201,16
825,64,-1.8125,0,2.9189,0.71201,10
825,64,-1.9307,0,2.8682,0.71201,4
825,64,0,2.1963,-0.027344,1.068,19
825,64,0.069336,2.2246,-0.010742,1.068,40
825,64,0.070313,2.2539,-0.049805,1.068,56
825,64,0.071289,2.2822,-0.080078,1.068,55
825,64,0.072266,2.3105,-0.10156,1.068,37
825,64,0.073242,2.3379,-0.13477,1.068,17
825,64,0,2.0557,-0.77441,-0.356,5
825,64,0,2.1445,-0.5957,-0.356,10
825,64,0,2.1846,-0.55859,-0.356,13
825,64,0,2.2002,-0.61426,-0.356,12
825,64,-0.072266,2.2568,-0.50293,-0.356,9
825,64,0,2.2666,-0.7002,-0.356,10
825,64,0,2.3135,-0.64551,-0.356,10
825,64,0,2.3193,-0.72754,-0.356,8
825,64,-0.097656,1.9883,2.4199,0,9
825,64,-0.29688,1.3447,2.8477,0,10
825,64,-0.099609,2.3594,2.1484,0,9
825,64,-0.09668,1.9346,2.4268,0.356,9
825,64,-0.097656,1.9883,2.4199,0.356,16
825,64,-2.7676,1.5303,0.054688,0.356,19
825,64,-0.099609,2.2188,2.293,0.356,16
825,64,-2.9199,1.3584,-0.10059,0.356,11
825,64,-3.0479,0.9873,-0.55371,0.356,5
825,64,-0.19629,1.5049,2.7422,0.71201,8
825,64,-2.8662,1.292,0.34668,0.71201,10
825,64,-2.8936,1.3496,0.033203,0.71201,9
825,64,-3.0205,1.1113,-0.15137,0.71201,6
825,64,-3.251,0,-0.8125,0.71201,3
848,4,0.075195,2.3496,-0.49316,0.356,7
848,4,0.15234,2.3467,-0.61719,0.356,8
848,4,0.15332,2.3594,-0.68164,0.356,7
848,4,-0.8457,0,2.459,0.356,4
849,13,-0.074219,2.3047,-0.55664,0.356,6
849,13,0,2.3389,-0.54785,0.356,11
849,13,0,2.3828,-0.47949,0.356,14
849,13,0.077148,2.417,-0.45508,0.356,13
849,13,0.078125,2.4473,-0.4502,0.356,9
849,13,0,2.3271,-0.5918,-0.356,11
849,13,0,2.3574,-0.59277,-0.356,16
849,13,0,2.3809,-0.61914,-0.356,17
849,13,0,2.4316,-0.53516,-0.356,13
849,13,-1.54,0.61816,2.3779,-0.356,8
849,13,-1.6475,1.1953,2.1064,-0.356,8
849,13,-0.09082,1.8223,-2.2539,-0.356,6
849,13,-0.091797,1.7051,-2.3799,-0.356,6
850,21,0,2.3193,-0.49902,0,9
850,21,0,2.335,-0.56152,0,13
850,21,0,2.3672,-0.55176,0,13
850,21,0,2.3936,-0.56934,0,11
850,21,0,2.4102,-0.62207,0,6
850,21,0.073242,2.3369,-0.15527,0.356,8
850,21,0.074219,2.3594,-0.2373,0.356,10
850,21,0.15039,2.3936,-0.13477,0.356,9
850,21,0,2.2627,-0.80371,-0.71201,9
850,21,0,2.3086,-0.76074,-0.71201,11
850,21,0,2.373,-0.64844,-0.71201,10
850,21,-0.14844,2.2813,-0.63379,-0.356,7
850,21,0,2.3018,-0.68457,-0.356,15
850,21,-0.076172,2.3291,-0.69238,-0.356,21
850,21,0,2.3486,-0.73145,-0.356,19
850,21,0,2.3809,-0.72852,-0.356,12
850,21,-0.9873,0.9541,2.0059,0,7
850,21,-0.99902,1.2588,1.8623,0,6
850,21,-0.91113,1.4482,1.7266,-0.71201,6
850,21,1.2607,1.0967,1.6846,-0.356,5
850,21,-1.0508,1.2051,1.792,-0.356,9
851,9,-0.075195,2.3242,-0.59961,0,6
851,9,0,2.3057,-0.19629,0.356,8
851,9,0,2.333,-0.2207,0.356,10
851,9,0,2.3672,-0.15918,0.356,9
851,9,0,2.2422,-0.43652,-0.356,7
851,9,0,2.2686,-0.4541,-0.356,9
851,9,0,2.3174,-0.3457,-0.356,11
851,9,0,2.334,-0.42383,-0.356,12
851,9,-0.075195,2.3613,-0.43262,-0.356,12
854,24,0,2.3086,-0.39941,0.356,14
854,24,0.074219,2.334,-0.41797,0.356,20
854,24,0.15039,2.3467,-0.48633,0.356,21
854,24,0.076172,2.3691,-0.54004,0.356,16
854,24,0,1.9736,-0.27051,0.71201,12
854,24,0,1.999,-0.29785,0.71201,23
854,24,0,2.0225,-0.33789,0.71201,28
854,24,0,2.0518,-0.33887,0.71201,25
854,24,0,2.0811,-0.3418,0.71201,14
854,24,0,1.9521,-0.20117,1.068,6
854,24,0,1.9736,-0.2666,1.068,20
854,24,0.063477,2.0059,-0.23633,1.068,36
854,24,0,2.0361,-0.24414,1.068,45
854,24,0,2.0654,-0.24414,1.068,38
854,24,0,2.0938,-0.25586,1.068,22
854,24,0,1.9775,-0.23828,1.424,9
854,24,0,2.0078,-0.2334,1.424,17
854,24,0,2.0371,-0.22949,1.424,21
854,24,0,2.0703,-0.19922,1.424,19
854,24,0,2.1016,-0.17871,1.424,11
854,24,0.073242,2.2598,-0.61621,-0.356,9
854,24,0.14844,2.2988,-0.56738,-0.356,13
854,24,0.15039,2.3076,-0.64844,-0.356,12
854,24,0.15234,2.3164,-0.72168,-0.356,9
855,44,0,2.0713,-0.63965,0,5
855,44,0,2.1602,-0.39648,0,6
855,44,0,2.1895,-0.40137,0,5
855,44,-1.7295,0,2.583,0,10
855,44,-1.6494,0.80371,2.5039,0,14
855,44,-1.665,0.875,2.5068,0,14
855,44,-1.6807,0.92188,2.5166,0,10
855,44,-1.6963,1.3887,2.3213,0,5
855,44,0,2.0898,-0.4502,0.356,5
855,44,0,2.1494,-0.2793,0.356,8
855,44,0,2.1533,-0.43359,0.356,9
855,44,0,2.1709,-0.49219,0.356,8
855,44,0.15039,2.3574,-0.43555,0.356,15
855,44,0.15234,2.3975,-0.37109,0.356,16
855,44,-1.7295,0,2.5469,0.356,20
855,44,-1.6494,0.76465,2.5166,0.356,28
855,44,-1.5674,0.86914,2.5713,0.356,28
855,44,-1.6807,0.63184,2.6045,0.356,19
855,44,-1.6963,0.84961,2.5684,0.356,10
855,44,0,2.0713,-0.18457,0.71201,7
855,44,0,2.1025,-0.16309,0.71201,19
855,44,0,2.126,-0.22754,0.71201,32
855,44,0,2.1572,-0.20898,0.71201,38
855,44,0,2.1846,-0.23145,0.71201,32
855,44,0,2.2148,-0.22559,0.71201,20
855,44,-1.6494,0,2.7559,0.71201,14
855,44,-1.7627,0,2.7422,0.71201,13
855,44,-1.6807,0,2.8672,0.71201,10
855,44,0,2.0742,-0.15039,1.068,13
855,44,0,2.1064,-0.089844,1.068,35
855,44,0.066406,2.1328,-0.12891,1.068,59
855,44,0,2.1621,-0.14746,1.068,67
855,44,0.068359,2.1914,-0.13672,1.068,55
855,44,0,2.2197,-0.16992,1.068,31
855,44,0,2.252,-0.11816,1.068,11
855,44,0,2.0791,0,1.424,7
855,44,0,2.1074,-0.063477,1.424,18
855,44,0,2.1377,-0.046875,1.424,30
855,44,0,2.165,-0.10059,1.424,35
855,44,0,2.1963,-0.058594,1.424,27
855,44,0,2.2207,-0.15039,1.424,15
855,44,0.22754,2.3203,-0.68945,-0.356,8
855,44,-0.76563,1.4756,1.4805,0,3
855,44,-2.793,1.3232,-0.79785,0,3
879,2,0,2.3506,-0.49219,0.356,5
879,2,0.075195,2.3574,-0.4502,-0.356,5
880,3,-0.15039,2.2959,-0.68945,-0.356,10
880,3,-0.15234,2.3584,-0.56934,-0.356,11
880,3,0,2.3818,-0.61523,-0.356,9
881,20,0,2.3174,-0.3457,0,6
881,20,0,2.2969,-0.59277,0,10
881,20,0,2.332,-0.5752,0,12
881,20,0,2.3379,-0.66699,0,12
881,20,0,2.3789,-0.62891,0,9
881,20,0,2.3311,-0.24023,0.356,7
881,20,0,2.3604,-0.24316,0.356,9
881,20,0,2.3818,-0.30957,0.356,12
881,20,0.076172,2.3975,-0.39648,0.356,13
881,20,0,2.4229,-0.42578,0.356,10
881,20,0,2.4619,-0.36719,0.356,7
881,20,0,2.2813,-0.65137,-0.71201,9
881,20,0,2.3086,-0.66211,-0.71201,12
881,20,0,2.3223,-0.71777,-0.71201,12
881,20,0,2.293,-0.31152,-0.356,7
881,20,0,2.3047,-0.42285,-0.356,15
881,20,0,2.3115,-0.53223,-0.356,26
881,20,0,2.3262,-0.59863,-0.356,34
881,20,0,2.3545,-0.60645,-0.356,33
881,20,0,2.3691,-0.66211,-0.356,25
882,7,0,2.2969,-0.59277,0,6
882,7,0,2.3252,-0.60059,0,5
882,7,0.15039,2.3184,-0.60938,0.356,6
882,7,-0.44531,1.9463,-1.2813,-0.356,5
882,7,0.4502,2.3594,0.0097656,-0.356,6
882,7,0.44531,2.2393,0.64648,-0.356,4
882,7,-0.4502,1.668,-1.668,-0.356,6
883,6,0,2.3262,-0.28418,0.356,8
883,6,0.074219,2.3154,-0.51367,0.356,11
883,6,0.15039,2.3438,-0.50391,0.356,12
883,6,0.076172,2.3975,-0.39648,0.356,9
883,6,0,2.3076,-0.55078,-0.356,11
883,6,0.075195,2.3428,-0.52441,-0.356,10
885,11,0,1.9004,-0.49023,0,4
885,11,0,1.9404,-0.44922,0,6
885,11,0,1.9814,-0.39941,0,6
885,11,0,1.9072,-0.46094,0.356,7
885,11,0.0625,1.9404,-0.44336,0.356,12
885,11,0,1.9844,-0.38086,0.356,12
885,11,0,2.0156,-0.375,0.356,9
885,11,0,1.9277,-0.36719,0.71201,5
885,11,0,1.9697,-0.29395,0.71201,8
885,11,0,1.9873,-0.36914,0.71201,9
885,11,0,2.0254,-0.31934,0.71201,8
886,46,0,2.1025,-0.38574,0,5
886,46,0,2.1191,-0.45605,0,6
886,46,0,2.127,-0.54883,0,6
886,46,-1.8086,0.94629,2.2607,0,10
886,46,-1.6338,1.3242,2.2441,0,15
886,46,-1.7461,0.91406,2.3984,0,15
886,46,-1.665,1.4834,2.2021,0,11
886,46,-1.7793,1.5313,2.1201,0,5
886,46,0,2.0537,-0.47852,0.356,8
886,46,0,2.0781,-0.50195,0.356,12
886,46,0,2.1191,-0.45605,0.356,14
886,46,0,2.165,-0.37305,0.356,14
886,46,-0.069336,2.1865,-0.40918,0.356,11
886,46,-1.6182,1.2783,2.2412,0.356,21
886,46,-1.6338,1.2852,2.2666,0.356,30
886,46,-1.6494,1.1719,2.3545,0.356,30
886,46,-1.665,1.2793,2.3262,0.356,21
886,46,-1.582,1.4961,2.2949,0.356,10
886,46,0,2.0625,-0.26758,0.71201,11
886,46,0,2.0869,-0.30566,0.71201,15
886,46,0,2.1191,-0.28516,0.71201,18
886,46,0,2.1357,-0.36621,0.71201,16
886,46,0,2.1553,-0.42188,0.71201,13
886,46,-1.7139,0.56934,2.4531,0.71201,10
886,46,-1.7295,0.86719,2.3906,0.71201,13
886,46,-1.6494,1.0303,2.4199,0.71201,13
886,46,-1.7627,0.76172,2.4766,0.71201,8
886,46,0,2.0449,-0.14063,1.068,12
886,46,0,2.0713,-0.17969,1.068,19
886,46,0,2.1025,-0.15723,1.068,22
886,46,0,2.1299,-0.19043,1.068,19
886,46,0,2.1582,-0.19922,1.068,12
886,46,0,2.0488,-0.06543,1.424,10
886,46,0,2.0723,-0.16992,1.424,16
886,46,0,2.1064,-0.10547,1.424,18
