Frame #,# Obj,X,Y,Z,Doppler,Intensity
1401,64,0,2.4219,0.21094,0.71201,24
1401,64,0,2.4561,0.13867,0.71201,20
1401,64,-2.5859,2.0313,0.37695,0.71201,8
1401,64,-2.7129,1.9307,0.25098,0.71201,9
1401,64,-0.27832,2.2021,0.17383,1.068,6
1401,64,-0.21191,2.1816,0.5293,1.068,9
1401,64,-0.14258,2.2422,0.41211,1.068,13
1401,64,0,2.3037,0.21973,1.068,20
1401,64,0,2.335,0.19531,1.068,20
1401,64,0,2.3652,0.18262,1.068,14
1401,64,-2.9219,1.6162,0,1.068,4
1401,64,0,2.1367,0.51074,1.424,8
1401,64,-0.13867,2.2051,0.26758,1.424,16
1401,64,-0.28223,2.2109,0.3457,1.424,17
1401,64,0.42871,2.2178,0.3418,1.424,18
1401,64,0.36133,2.2598,0.34375,1.424,21
1401,64,0.36621,2.2959,0.29102,1.424,18
1401,64,1.9365,0,-2.3584,1.424,13
1401,64,0,2.1855,0.22461,1.78,6
1401,64,0,2.2051,0.30371,1.78,15
1401,64,0.070313,2.2178,0.40137,1.78,29
1401,64,0.14258,2.2334,0.45703,1.78,42
1401,64,0.14453,2.2656,0.44531,1.78,46
1401,64,0.21973,2.2891,0.44824,1.78,37
1401,64,0.29688,2.3184,0.4082,1.78,22
1401,64,1.8525,0,-2.1797,1.78,8
1401,64,0,2.1475,0.46191,2.136,5
1401,64,0,2.1553,0.55664,2.136,16
1401,64,0,2.1904,0.53711,2.136,31
1401,64,0,2.2139,0.56543,2.136,40
1401,64,0.072266,2.2402,0.57422,2.136,38
1401,64,0.14648,2.2725,0.5498,2.136,26
1401,64,0.14844,2.3057,0.53906,2.136,12
1401,64,0,2.1445,0.78809,2.492,6
1401,64,0.14844,2.3564,-0.22852,-0.71201,11
1401,64,0.15039,2.3936,-0.13281,-0.71201,13
1401,64,0.076172,2.4268,-0.11816,-0.71201,12
1401,64,0.15332,2.4541,-0.069336,-0.71201,10
1401,64,0.14453,2.2754,-0.39355,-0.356,12
1401,64,0.073242,2.3213,-0.31152,-0.356,21
1401,64,0.14844,2.3584,-0.20703,-0.356,33
1401,64,0.15039,2.3916,-0.1582,-0.356,39
1401,64,0.076172,2.4268,-0.11523,-0.356,37
1401,64,0.077148,2.4561,-0.11523,-0.356,30
1401,64,0.078125,2.4873,-0.055664,-0.356,22
1402,50,0.073242,2.3389,0.11426,0,16
1402,50,0.074219,2.3701,0.071289,0,33
1402,50,0.15039,2.3965,0.035156,0,49
1402,50,0.076172,2.4297,0.021484,0,51
1402,50,0.077148,2.458,-0.054688,0,39
1402,50,0.078125,2.4834,-0.15527,0,23
1402,50,0.36133,2.2842,0.081055,0.356,13
1402,50,0.36621,2.3066,0.1875,0.356,41
1402,50,0.37109,2.3369,0.1709,0.356,80
1402,50,0.2998,2.3779,0.15137,0.356,107
1402,50,0.30371,2.4082,0.12793,0.356,105
1402,50,0.23047,2.4482,0.076172,0.356,79
1402,50,0.15527,2.4844,-0.0019531,0.356,48
1402,50,0.43359,2.2539,0.29492,0.71201,21
1402,50,0.43945,2.2822,0.29785,0.71201,61
1402,50,0.44531,2.3086,0.31445,0.71201,109
1402,50,0.4502,2.3398,0.29785,0.71201,134
1402,50,0.45605,2.3711,0.28125,0.71201,115
1402,50,0.38477,2.4209,0.20801,0.71201,67
1402,50,0.31152,2.4678,0.11426,0.71201,28
1402,50,0.36133,2.2529,0.38184,1.068,12
1402,50,0.43945,2.2588,0.44043,1.068,32
1402,50,-0.29688,2.2656,-0.63965,1.068,60
1402,50,-0.2998,2.3721,-0.23145,1.068,78
1402,50,-0.22754,2.4189,-0.068359,1.068,71
1402,50,-0.23047,2.4492,0.021484,1.068,43
1402,50,0,2.4658,1.0107,1.068,34
1402,50,0,2.5068,0.98828,1.068,28
1402,50,0,2.5459,0.96777,1.068,17
1402,50,-0.15039,2.3252,0.58301,1.424,13
1402,50,-0.15234,2.3828,0.45703,1.424,16
1402,50,-0.077148,2.4365,0.33496,1.424,14
1402,50,0,2.5254,0.85156,1.424,14
1402,50,0,2.4863,1.04,1.424,12
1402,50,0,2.3262,-0.28418,-0.356,6
1402,50,0,2.3691,-0.12207,-0.356,11
1402,50,0,2.3994,-0.11426,-0.356,14
1402,50,0.15234,2.4238,-0.097656,-0.356,12
1402,50,-0.36133,1.8018,-1.4063,0.71201,14
1402,50,-0.36621,1.8232,-1.4258,0.71201,42
1402,50,-0.29688,1.8906,-1.4023,0.71201,77
1402,50,-0.375,1.8896,-1.4346,0.71201,94
1402,50,-0.37988,1.8896,-1.4814,0.71201,78
1402,50,-0.46094,1.7422,-1.6748,0.71201,40
1402,50,-0.36133,1.7607,-1.457,1.068,9
1402,50,-0.36621,2.0889,-0.99707,1.068,29
1402,50,0.51855,2.2744,0.42871,1.068,56
1402,50,0.52539,2.3047,0.42285,1.068,64
1402,50,0.60742,2.2979,0.51172,1.068,52
1402,50,0.61523,2.2324,0.83008,1.068,29
1403,50,0.44531,2.3301,-0.017578,0,8
1403,50,0.4502,2.3555,-0.13477,0,20
1403,50,-0.22754,2.1455,1.1211,0,30
1403,50,-0.15332,2.2598,0.95898,0,38
1403,50,-0.15527,2.3604,0.77734,0,34
1403,50,0,2.4697,0.49707,0,25
1403,50,0,2.5273,0.32129,0,14
1403,50,0,2.5537,0.86133,0,19
1403,50,0,2.6025,0.80273,0,20
1403,50,0,2.6475,0.75586,0,15
1403,50,0.14648,2.3379,0.061523,0.356,10
1403,50,0.29688,2.3535,0.016602,0.356,26
1403,50,0.375,2.3721,-0.026367,0.356,50
1403,50,0.45605,2.3867,-0.082031,0.356,67
1403,50,-0.15332,2.2646,0.94922,0.356,77
1403,50,-0.15527,2.3535,0.79688,0.356,75
1403,50,0,2.4648,0.51758,0.356,58
1403,50,0,2.5234,0.35645,0.356,33
1403,50,0,2.5225,0.94629,0.356,36
1403,50,0,2.5674,0.91016,0.356,38
1403,50,0,2.6309,0.8125,0.356,28
1403,50,0.37109,2.3398,-0.13379,0.71201,8
1403,50,-0.22559,2.127,1.0928,0.71201,18
1403,50,-0.22754,2.1963,1.0156,0.71201,31
1403,50,-0.15332,2.2959,0.87207,0.71201,41
1403,50,-0.15527,2.3691,0.74902,0.71201,40
1403,50,-0.079102,2.4512,0.57422,0.71201,30
1403,50,0,2.5059,0.46289,0.71201,16
1403,50,0,2.4961,1.0156,0.71201,19
1403,50,0,2.5576,0.93848,0.71201,20
1403,50,0,2.6348,0.79688,0.71201,15
1403,50,0.072266,2.2451,-0.55566,-0.356,6
1403,50,0.21973,2.2783,-0.50098,-0.356,11
1403,50,0.14844,2.3506,-0.28711,-0.356,16
1403,50,0.15039,2.3916,-0.1543,-0.356,21
1403,50,0.15234,2.4238,0.11426,-0.356,21
1403,50,0.23047,2.4443,0.15234,-0.356,18
1403,50,-1.6406,1.8867,2.124,-0.356,5
1403,50,-0.29688,1.8604,1.4424,0,8
1403,50,-0.2998,1.9951,1.3037,0,18
1403,50,0.45605,2.3828,-0.14844,0,29
1403,50,0.46094,2.4053,-0.23242,0,28
1403,50,-0.15039,2.1885,0.97754,0.356,38
1403,50,-0.22754,2.1543,1.1035,0.356,62
1403,50,0.46094,2.4111,-0.16113,0.356,63
1403,50,-0.29688,2.1416,0.97559,0.71201,7
1403,50,0.4502,2.3535,-0.1582,0.71201,17
1403,50,0.53223,2.3574,-0.26465,0.71201,24
1403,50,0.61523,2.3369,-0.46094,0.71201,23
1403,50,-0.41016,1.3867,2.9443,-0.356,3
1432,7,0,2.3428,0,0.356,6
1432,7,0.074219,2.3682,0.11523,0.356,10
1432,7,0.075195,2.4004,-0.00097656,0.356,11
1432,7,0.15234,2.4258,0.023438,0.356,9
1432,7,0.074219,2.3711,0.041016,-0.356,7
1432,7,0.15039,2.3975,-0.0019531,-0.356,8
1432,7,0.076172,2.4209,-0.20703,-0.356,6
1433,32,0,2.3701,-0.10742,0,5
1433,32,0.075195,2.3789,-0.32422,0,6
1433,32,0.22754,2.3965,-0.3418,0,6
1433,32,0.30762,2.3887,-0.50391,0,8
1433,32,0.2334,2.377,-0.70117,0,10
1433,32,0.23633,2.4004,-0.72559,0,13
1433,32,0.15918,2.4668,-0.61719,0,14
1433,32,0.072266,2.3125,0.040039,0.356,7
1433,32,0.14648,2.3369,0.072266,0.356,17
1433,32,0.14844,2.3682,0.0068359,0.356,27
1433,32,0.15039,2.3965,0.045898,0.356,29
1433,32,0.15234,2.4258,0.0097656,0.356,22
1433,32,0.077148,2.459,-0.0087891,0.356,11
1433,32,0.15723,2.502,-0.24219,0.356,11
1433,32,0.15918,2.5273,-0.28516,0.356,13
1433,32,0.080078,2.5469,-0.39063,0.356,10
1433,32,0.073242,2.3418,0.012695,0.71201,5
1433,32,0.14844,2.3672,0.0625,0.71201,8
1433,32,0.15039,2.3945,0.11328,0.71201,8
1433,32,0.076172,2.4248,0.15234,0.71201,6
1433,32,0.31152,2.3086,-0.87695,-0.71201,7
1433,32,0.23633,2.3965,-0.74023,-0.71201,11
1433,32,0.15918,2.4277,-0.75684,-0.71201,13
1433,32,0.16113,2.4805,-0.68066,-0.71201,12
1433,32,0.14648,2.3359,-0.11523,-0.356,11
1433,32,0.14844,2.3662,-0.095703,-0.356,17
1433,32,0.15039,2.3965,-0.058594,-0.356,18
1433,32,0.076172,2.4277,0.087891,-0.356,12
1433,32,0.2334,2.3711,-0.72168,-0.356,18
1433,32,0.23633,2.4248,-0.64063,-0.356,32
1433,32,0.23926,2.459,-0.62305,-0.356,37
1433,32,0.24121,2.4873,-0.63184,-0.356,33
1434,58,0.14844,2.3672,-0.042969,0,8
1434,58,0.075195,2.3994,-0.05957,0,8
1434,58,0.37988,2.3926,-0.20703,0,7
1434,58,0.30762,2.4404,0.060547,0,13
1434,58,0,2.4473,-0.45508,0,25
1434,58,0.079102,2.4922,-0.35547,0,33
1434,58,0,2.4951,-0.51465,0,29
1434,58,0.080078,2.5264,-0.50293,0,19
1434,58,1.9736,0,2.4512,0,11
1434,58,2.084,0,2.3672,0,10
1434,58,0,2.2881,0.3418,0.356,6
1434,58,0.073242,2.3369,0.15234,0.356,16
1434,58,0.14844,2.3652,0.11816,0.356,28
1434,58,0.075195,2.4004,0.043945,0.356,33
1434,58,0.15234,2.4258,-0.03418,0.356,30
1434,58,0.15332,2.4531,-0.11523,0.356,20
1434,58,-1.7432,0,-3.001,0.356,7
1434,58,-1.7578,0,-3.3086,0.356,7
1434,58,-1.7734,0,-3.3154,0.356,6
1434,58,0,2.3652,0.18457,0.71201,8
1434,58,0.075195,2.3994,0.054688,0.71201,10
1434,58,0.076172,2.4277,0.087891,0.71201,9
1434,58,0.37988,2.2031,-0.9541,-1.068,12
1434,58,0.46094,2.1748,-1.0547,-1.068,17
1434,58,0.4668,2.2207,-1.0234,-1.068,17
1434,58,0.47266,2.1846,-1.1611,-1.068,13
1434,58,0.375,2.2627,-0.71289,-0.71201,15
1434,58,0.37988,2.1982,-0.96582,-0.71201,28
1434,58,0.46094,2.1367,-1.1289,-0.71201,36
1434,58,-0.31152,2.4316,-0.43555,-0.71201,36
1434,58,-0.23633,2.4492,-0.53711,-0.71201,35
1434,58,-0.15918,2.4678,-0.61523,-0.71201,28
1434,58,0,2.3389,-0.13867,-0.356,8
1434,58,0.074219,2.3711,0.041016,-0.356,14
1434,58,0.15039,2.3955,0.080078,-0.356,21
1434,58,0.30371,2.3994,0.24707,-0.356,30
1434,58,0.23047,2.4492,0.049805,-0.356,38
1434,58,-0.078125,2.3975,-0.66699,-0.356,45
1434,58,-0.079102,2.4102,-0.72852,-0.356,50
1434,58,0,2.4443,-0.72168,-0.356,42
1434,58,2.0635,0,2.2842,-0.356,24
1434,58,-1.6406,0.83301,2.7158,-0.356,10
1434,58,-1.6553,0.50586,2.8213,-0.356,10
1434,58,-1.7734,0,3.0205,-0.356,7
1434,58,-0.45605,2.207,-0.91113,0,6
1434,58,-2.7803,0.58301,-0.4082,0,8
1434,58,-2.7188,0.80469,-0.6084,0,7
1434,58,-2.8955,1.6025,0,0.356,4
1434,58,-2.9219,1.5107,0.57422,0.356,4
1434,58,-0.46094,2.0684,1.25,-1.068,10
1434,58,-0.4668,2.0576,1.3213,-1.068,11
1434,58,-0.47266,2.043,1.3965,-1.068,10
1434,58,-0.45605,1.5811,-1.7891,-0.71201,16
1434,58,-0.38477,2.2959,-0.79688,-0.71201,28
1434,58,0.54492,1.958,-1.4375,-0.71201,34
1434,58,0.62988,0.91504,-2.2607,-0.71201,22
1434,58,-2.6904,0.81152,-0.58301,-0.356,17
1434,58,-2.8174,1.7695,-0.28418,-0.356,4
1435,27,-0.15039,2.2959,-0.68945,0,10
1435,27,-0.15234,2.3721,-0.50977,0,19
1435,27,-0.077148,2.4326,-0.3584,0,25
1435,27,0,2.4727,-0.28613,0,22
1435,27,0,2.5117,-0.18359,0,15
1435,27,0,2.3721,0,0.356,7
1435,27,0,2.4014,-0.02832,0.356,9
1435,27,0.076172,2.4277,-0.09082,0.356,11
1435,27,0.15332,2.4551,0.0097656,0.356,11
1435,27,0,1.2813,3.0518,0.356,4
1435,27,-1.7734,0.47656,2.7881,0.356,4
1435,27,0.29688,2.2002,-0.83594,-1.068,6
1435,27,0,2.3301,-0.44434,-0.71201,5
1435,27,0,2.333,-0.56836,-0.71201,17
1435,27,0,2.3711,-0.53613,-0.71201,32
1435,27,0,2.3984,-0.54883,-0.71201,39
1435,27,0,2.4395,-0.49902,-0.71201,34
1435,27,0,2.4775,-0.4541,-0.71201,21
1435,27,0,2.3428,-0.37402,-0.356,11
1435,27,0,2.3623,-0.43164,-0.356,29
1435,27,0,2.3848,-0.47168,-0.356,51
1435,27,0,2.4209,-0.43652,-0.356,60
1435,27,-0.078125,2.457,-0.39063,-0.356,50
1435,27,0,2.4873,-0.39648,-0.356,30
1435,27,-1.7578,0,-3.2588,0.356,4
1435,27,-0.20898,0.67383,3.2637,0.356,3
1435,27,0.51855,1.8525,1.3877,-0.71201,3
1436,33,0.14648,2.3203,-0.29297,0,6
1436,33,0.14844,2.3555,-0.23828,0,13
1436,33,0.15039,2.3848,-0.24121,0,17
1436,33,0.22754,2.4082,-0.24219,0,18
1436,33,0.30762,2.4316,-0.21484,0,18
1436,33,0.31152,2.457,-0.25488,0,16
1436,33,0.23633,2.4922,-0.2832,0,12
1436,33,0.14453,2.291,-0.28906,0.356,7
1436,33,0.14648,2.3174,-0.31543,0.356,21
1436,33,0.14844,2.3516,-0.27637,0.356,42
1436,33,0.15039,2.3818,-0.26953,0.356,57
1436,33,0.15234,2.4072,-0.30566,0.356,56
1436,33,0.23047,2.4297,-0.31445,0.356,43
1436,33,0.15527,2.4766,-0.20313,0.356,29
1436,33,0.15723,2.5117,-0.10352,0.356,22
1436,33,0.073242,2.333,-0.19922,0.71201,7
1436,33,0.074219,2.3613,-0.21289,0.71201,13
1436,33,0.15039,2.3906,-0.17383,0.71201,19
1436,33,0.076172,2.417,-0.25,0.71201,18
1436,33,0.077148,2.4541,-0.15527,0.71201,13
1436,33,0,2.3223,-0.31543,-1.068,7
1436,33,0,2.3115,-0.53516,-1.068,8
1436,33,0.15039,2.3564,-0.44043,-1.068,8
1436,33,0.22266,2.2803,-0.61621,-0.71201,9
1436,33,0.22559,2.3164,-0.59277,-0.71201,12
1436,33,0.30371,2.376,-0.41211,-0.71201,14
1436,33,0.23047,2.3779,-0.58691,-0.71201,12
1436,33,0.14648,2.2686,-0.56641,-0.356,10
1436,33,0.074219,2.3086,-0.54102,-0.356,19
1436,33,0.15039,2.3252,-0.58398,-0.356,28
1436,33,0.076172,2.332,-0.68262,-0.356,30
1436,33,0.15332,2.3643,-0.66406,-0.356,26
1436,33,0.2334,2.3896,-0.65723,-0.356,19
1437,24,0.14844,2.3662,-0.087891,0.356,10
1437,24,0.15039,2.3916,-0.16797,0.356,19
1437,24,0.15234,2.4141,-0.24707,0.356,26
1437,24,0.15332,2.4297,-0.35449,0.356,27
1437,24,0.15527,2.4482,-0.4248,0.356,22
1437,24,0.15723,2.4668,-0.48438,0.356,15
1437,24,0,3.125,1.1768,0.356,2
1437,24,0.15234,2.4014,-0.34961,0.71201,8
1437,24,0.15332,2.4297,-0.35352,0.71201,8
1437,24,0.15527,2.4482,-0.42383,0.71201,7
1437,24,0.38965,1.8662,-0.83105,-1.424,6
1437,24,0.26367,2.0166,-0.55957,-1.424,5
1437,24,0.25977,2.0264,-0.38965,-1.068,6
1437,24,0.39551,2.0264,-0.42773,-1.068,7
1437,24,0.22266,2.3379,-0.33301,-0.356,8
1437,24,0.22559,2.3672,-0.33691,-0.356,16
1437,24,0.22754,2.4033,-0.29004,-0.356,23
1437,24,0.30762,2.4102,-0.38867,-0.356,25
1437,24,0.31152,2.4131,-0.52734,-0.356,20
1437,24,-2.7129,1.8428,-0.62695,-0.356,4
1437,24,-3.1299,0,-1.252,0.356,2
1437,24,-0.39551,2.0146,0.47949,-1.424,3
1437,24,-0.61523,1.1689,2.0762,-0.356,13
1437,24,-1.4609,0,-3.2637,-0.356,3
1438,28,0.076172,2.4219,-0.19043,0,18
1438,28,0.077148,2.4512,-0.20117,0,21
1438,28,0.078125,2.4824,-0.17871,0,22
1438,28,0.079102,2.5127,-0.15918,0,18
1438,28,0.15918,2.542,-0.083008,0,11
1438,28,-0.25586,2.0234,-0.20996,0.356,9
1438,28,-0.19531,2.0391,-0.35938,0.356,11
1438,28,0.076172,2.4297,-0.032227,0.356,22
1438,28,0,2.459,-0.076172,0.356,21
1438,28,0.078125,2.4873,-0.060547,0.356,19
1438,28,0.074219,2.3525,-0.2959,-0.71201,8
1438,28,0.075195,2.3789,-0.32324,-0.71201,14
1438,28,0,2.3975,-0.40137,-0.71201,19
1438,28,0.077148,2.4268,-0.39648,-0.71201,21
1438,28,0.078125,2.459,-0.38379,-0.71201,19
1438,28,0,2.4443,-0.60645,-0.71201,13
1438,28,0.31836,2.5146,-0.26074,-0.71201,10
1438,28,0.073242,2.3115,-0.37305,-0.356,9
1438,28,0.14844,2.3525,-0.26953,-0.356,24
1438,28,0.075195,2.3838,-0.28125,-0.356,42
1438,28,0.076172,2.4111,-0.30273,-0.356,52
1438,28,0.077148,2.4463,-0.25391,-0.356,52
1438,28,0,2.4727,-0.29102,-0.356,42
1438,28,0,2.4961,-0.33887,-0.356,28
1438,28,-0.87598,0.91406,-2.2119,0,6
1438,28,-0.92285,0,2.2891,0.356,11
1438,28,-0.93359,0,2.333,0.356,11
1438,28,-0.63672,0.62012,2.3877,-0.71201,6
1439,59,0.22754,2.3652,-0.51367,0,16
1439,59,0.23047,2.4326,-0.28516,0,17
1439,59,0.31152,2.4658,-0.14648,0,16
1439,59,0.31445,2.498,-0.061523,0,14
1439,59,-0.28906,2.1357,-0.84277,0.356,9
1439,59,0,2.3066,-0.41309,0.356,16
1439,59,0.074219,2.3574,-0.25977,0.356,31
1439,59,0.075195,2.3857,-0.2627,0.356,45
1439,59,0.15234,2.4131,-0.25391,0.356,49
1439,59,0.077148,2.4395,-0.31152,0.356,39
1439,59,0,2.4561,-0.40918,0.356,28
1439,59,0,2.665,-2.0117,0.356,3
1439,59,0.19727,2.0879,0.2168,0.71201,6
1439,59,0.33398,2.1113,-0.0097656,0.71201,7
1439,59,0,2.3965,-0.15234,0.71201,20
1439,59,0,2.4219,-0.20996,0.71201,19
1439,59,0,2.4482,-0.24219,0.71201,15
1439,59,-2.3789,2.2158,-0.62012,0.71201,3
1439,59,0.25586,2.0303,0.11914,1.068,11
1439,59,0.12988,2.0664,0.19336,1.068,21
1439,59,0.06543,2.0928,0.25293,1.068,29
1439,59,0.066406,2.1211,0.25879,1.068,29
1439,59,0.067383,2.1445,0.30664,1.068,19
1439,59,0.31543,1.9834,0.22656,1.424,7
1439,59,0.19238,2.0283,0.22461,1.424,15
1439,59,0.06543,2.0508,0.33887,1.424,27
1439,59,0,2.0723,0.3916,1.424,39
1439,59,0,2.1035,0.38379,1.424,41
1439,59,0,2.1328,0.38379,1.424,28
1439,59,-1.791,0,-2.6162,1.424,10
1439,59,-1.7139,0,-2.7109,1.424,9
1439,59,0.43555,1.9385,0.13184,1.78,6
1439,59,0.25293,1.9902,0.24316,1.78,12
1439,59,0.19238,2.0303,0.20898,1.78,19
1439,59,0.12988,2.0576,0.27344,1.78,25
1439,59,0,2.0781,0.35742,1.78,26
1439,59,0,2.0947,0.42773,1.78,21
1439,59,0,2.1377,0.35449,1.78,12
1439,59,0.37305,1.9238,0.35352,2.136,7
1439,59,0.37891,1.9531,0.35352,2.136,13
1439,59,0.32031,1.9941,0.35156,2.136,17
1439,59,0.19531,2.0371,0.36719,2.136,16
1439,59,0,2.0996,0.19434,2.136,14
1439,59,-0.13379,2.1211,0.23535,2.136,11
1439,59,0.22266,2.2998,-0.54004,-0.71201,11
1439,59,0.15039,2.3193,-0.60352,-0.71201,19
1439,59,0.22754,2.3525,-0.56934,-0.71201,23
1439,59,0.15332,2.3809,-0.59961,-0.71201,20
1439,59,0.15527,2.4453,-0.44238,-0.71201,14
1439,59,0.21973,2.248,-0.62207,-0.356,12
1439,59,0.22266,2.2998,-0.54004,-0.356,36
1439,59,0.22559,2.3389,-0.49707,-0.356,60
1439,59,0.22754,2.3701,-0.48926,-0.356,71
1439,59,0.23047,2.416,-0.40527,-0.356,63
1439,59,0.15527,2.4707,-0.26563,-0.356,45
1439,59,0.15723,2.5068,-0.19336,-0.356,31
1439,59,-0.072266,2.2314,-0.60742,0.356,9
1439,59,-2.9219,1.6162,0,0.356,3
1439,59,-1.1377,1.4219,-2.7637,0.71201,2
1440,64,0.21973,2.3203,-0.2373,0,10
1440,64,0.14844,2.3623,-0.15918,0,19
1440,64,0.075195,2.3965,-0.1377,0,28
1440,64,0.076172,2.4238,-0.16504,0,31
1440,64,0.077148,2.4541,-0.16113,0,26
1440,64,0.078125,2.4814,-0.18555,0,19
1440,64,0.14453,2.3086,0.036133,0.356,8
1440,64,0.21973,2.3311,-0.080078,0.356,16
1440,64,0.22266,2.3545,-0.18555,0.356,22
1440,64,0.2998,2.3721,-0.22949,0.356,20
1440,64,-0.15234,2.4072,0.30371,0.356,14
1440,64,-0.30762,2.4248,-0.27637,0.356,14
1440,64,-2.793,1.7529,0.28809,0.356,7
1440,64,-2.8174,1.7891,0.1123,0.356,8
1440,64,0.1377,2.1865,0.16504,0.71201,6
1440,64,0.34766,2.1855,0.23926,0.71201,12
1440,64,0.28223,2.2236,0.24707,0.71201,17
1440,64,0.28516,2.2578,0.19824,0.71201,18
1440,64,0.36133,2.2793,0.16211,0.71201,15
1440,64,-2.8174,1.7559,0.35938,0.71201,5
1440,64,0.27051,2.1328,0.27246,1.068,16
1440,64,0.34277,2.1582,0.22559,1.068,32
1440,64,0.34766,2.1855,0.24121,1.068,45
1440,64,0.35254,2.2158,0.22461,1.068,47
1440,64,0.35742,2.248,0.19824,1.068,39
1440,64,0.36133,2.2813,0.14355,1.068,25
1440,64,0.26758,2.0713,0.45898,1.424,7
1440,64,0.33887,2.1104,0.35742,1.424,19
1440,64,0.27441,2.1611,0.2832,1.424,31
1440,64,0.34766,2.1885,0.20801,1.424,37
1440,64,0.42285,2.2109,0.13574,1.424,31
1440,64,0,2.1484,0.77734,1.424,25
1440,64,0,2.2236,0.64063,1.424,23
1440,64,0.20605,2.0732,0.69727,1.78,8
1440,64,0.27832,2.1338,0.57031,1.78,23
1440,64,0.28223,2.1582,0.58887,1.78,34
1440,64,0.21387,2.2109,0.53516,1.78,32
1440,64,0,2.3008,0.24121,1.78,22
1440,64,0,2.3311,0.24023,1.78,13
1440,64,0.34277,2.1113,0.5,2.136,14
1440,64,0.34766,2.1338,0.53223,2.136,25
1440,64,0.35254,2.1553,0.56445,2.136,30
1440,64,0.35742,2.1572,0.66113,2.136,23
1440,64,0.43359,2.1006,0.86816,2.136,12
1440,64,0.22266,2.291,-0.57422,-0.71201,13
1440,64,0.15039,2.3545,-0.44824,-0.71201,17
1440,64,0.15234,2.3799,-0.46973,-0.71201,17
1440,64,0.23047,2.4238,-0.35156,-0.71201,15
1440,64,0.15527,2.4697,-0.27051,-0.71201,11
1440,64,0.14453,2.2734,-0.4043,-0.356,6
1440,64,0.14648,2.3037,-0.40137,-0.356,19
1440,64,0.22266,2.3271,-0.40625,-0.356,38
1440,64,0.22559,2.3574,-0.39746,-0.356,52
1440,64,0.22754,2.3887,-0.3877,-0.356,54
1440,64,0.23047,2.4258,-0.33789,-0.356,46
1440,64,0.2334,2.4648,-0.25684,-0.356,35
1440,64,0.31445,2.4902,-0.20898,-0.356,28
1440,64,0,2.6182,1.9766,-0.356,4
1440,64,0.10352,3.0098,1.373,-0.356,4
1440,64,0.10449,3.1699,1.043,-0.356,3
1440,64,-1.6553,0,2.9707,0.356,7
1440,64,-1.6699,0,3.0127,0.356,7
1440,64,-1.5654,0.39551,2.9229,0.71201,4
1440,64,-0.36133,1.5205,1.7061,1.068,14
1441,59,0.36621,2.3086,-0.16113,0,8
1441,59,0,2.3037,-0.56641,0,13
1441,59,0.075195,2.3926,-0.19629,0,23
1441,59,0.076172,2.4258,-0.14063,0,29
1441,59,0.077148,2.457,-0.11133,0,30
1441,59,0.15527,2.4814,-0.11914,0,25
1441,59,0.15723,2.5137,-0.029297,0,15
1441,59,-1.582,0,3.1289,0,18
1441,59,-1.6963,0,-2.9854,0,22
1441,59,-1.6113,0,3.2129,0,19
1441,59,0.28516,2.2529,0.24707,0.356,12
1441,59,0.36133,2.2783,0.17676,0.356,27
1441,59,0.43945,2.3008,0.060547,0.356,41
1441,59,0.44531,2.3271,0.12891,0.356,45
1441,59,0.4502,2.3535,0.15918,0.356,43
1441,59,0.22754,2.4199,0.0087891,0.356,49
1441,59,0.15332,2.4551,-0.0097656,0.356,55
1441,59,0.2334,2.4785,0.02832,0.356,48
1441,59,-1.582,0,-3.0361,0.356,37
1441,59,-1.5967,0,-3.0938,0.356,49
1441,59,-1.7119,0,-3.0264,0.356,42
1441,59,-1.626,0,-3.2217,0.356,26
1441,59,0.21191,2.1963,0.46484,0.71201,10
1441,59,0.28516,2.2451,0.30957,0.71201,33
1441,59,0.14453,2.2607,0.4707,0.71201,65
1441,59,0.073242,2.2734,0.56055,0.71201,92
1441,59,0,2.2832,0.64551,0.71201,89
1441,59,0,2.3076,0.66602,0.71201,56
1441,59,0.30371,2.4043,0.18555,0.71201,25
1441,59,-1.6963,0,-2.8398,0.71201,37
1441,59,-1.7119,0,-2.8877,0.71201,32
1441,59,-1.7275,0,-2.9678,0.71201,19
1441,59,0.35254,2.2051,0.3125,1.068,11
1441,59,0.14258,2.2275,0.48438,1.068,29
1441,59,0.072266,2.2354,0.59375,1.068,54
1441,59,0,2.251,0.64941,1.068,76
1441,59,0,2.2959,0.59668,1.068,77
1441,59,0,2.3477,0.50684,1.068,55
1441,59,0,2.4033,0.36621,1.068,28
1441,59,0,2.2051,0.70215,1.424,13
1441,59,0,2.2627,0.60938,1.424,17
1441,59,0,2.3213,0.49023,1.424,16
1441,59,-0.15039,2.3945,0.11328,1.424,12
1441,59,0.14648,2.2441,-0.6582,-0.356,6
1441,59,0.22266,2.2959,-0.55664,-0.356,8
1441,59,0.15039,2.3545,-0.45117,-0.356,7
1441,59,0.22754,2.4043,-0.27539,-0.356,6
1441,59,-0.29297,1.7461,-1.5352,0,7
1441,59,-0.098633,0.97559,-3.0068,0,15
1441,59,-0.099609,0.83789,-3.0791,0,16
1441,59,-0.20117,0.8291,-3.1064,0,12
1441,59,-0.37109,1.1445,2.0449,0.356,25
1441,59,-0.098633,0.98926,-3.0029,0.356,32
1441,59,-0.099609,0.94824,-3.0469,0.356,34
1441,59,-0.20117,1.2627,-2.957,0.356,26
1441,59,-0.30469,1.6006,-2.8135,0.356,14
