Frame #,# Obj,X,Y,Z,Doppler,Intensity
558,36,-0.22754,2.2305,-0.93945,0.71201,13
558,36,-1.9648,0,2.6895,0.71201,3
558,36,-1.9824,1.5127,2.2197,0.71201,3
558,36,-0.23047,1.8252,0.14844,1.068,13
558,36,-0.23438,1.8545,0.14453,1.068,23
558,36,-0.17871,1.8906,0.13672,1.068,29
558,36,-0.18164,1.9199,0.12891,1.068,24
558,36,-0.24512,1.9473,0,1.068,13
558,36,0.071289,2.2432,-0.42871,-0.356,6
558,36,0.14453,2.2676,-0.43457,-0.356,9
558,36,0.29297,2.2695,-0.50293,-0.356,10
558,36,0.22266,2.3154,-0.46387,-0.356,10
558,36,0.15039,2.3848,-0.24121,-0.356,9
558,36,-1.6113,1.3955,2.416,-0.356,6
558,36,-1.626,1.5371,2.3584,-0.356,5
558,36,-2.9219,1.6162,0,0,2
558,36,-0.50781,0.75391,-3.1211,0.356,4
558,36,-0.66699,1.293,1.874,-0.356,6
558,36,-0.75098,1.0254,2.0381,-0.356,6
558,36,-0.30176,1.5283,2.8203,-0.356,4
558,36,-0.20313,1.5605,2.8447,-0.356,3
559,13,-0.29785,1.8799,0.029297,0,6
559,13,-0.30176,1.9092,-0.0078125,0,11
559,13,-0.36816,1.9258,-0.085938,0,13
559,13,-0.31152,1.9658,-0.074219,0,12
559,13,-0.25293,2.001,-0.12695,0,8
559,13,-0.35742,1.8701,0.0097656,0.356,11
559,13,-0.30176,1.9092,0.013672,0.356,21
559,13,-0.36816,1.9277,0.033203,0.356,26
559,13,-0.31152,1.9658,0.077148,0.356,24
559,13,-0.31543,1.9961,-0.030273,0.356,15
559,13,-0.42285,1.8857,0.043945,0.71201,9
559,13,-0.30664,1.9385,0.0068359,0.71201,12
559,13,-0.37305,1.9551,0.060547,0.71201,10
560,39,-0.42285,1.8848,-0.077148,0,4
560,39,-0.24902,1.9697,0.15527,0,6
560,39,-0.31543,1.9961,-0.020508,0,9
560,39,-0.32031,2.0244,-0.049805,0,9
560,39,-0.15039,2.3877,-0.21582,0,9
560,39,-0.22754,2.3955,-0.3457,0,8
560,39,-0.38477,2.416,-0.26465,0,6
560,39,-2.1719,0,-3.1777,0,4
560,39,0.14063,2.2275,-0.32129,0.356,7
560,39,0.071289,2.2656,-0.28125,0.356,14
560,39,0.072266,2.293,-0.30371,0.356,19
560,39,0.073242,2.3232,-0.29199,0.356,16
560,39,0.074219,2.3535,-0.28516,0.356,9
560,39,0,2.2725,-0.23438,0.71201,4
560,39,0,2.3018,-0.2373,0.71201,5
560,39,-0.29297,1.8506,-0.042969,-0.71201,8
560,39,-0.29785,1.8789,-0.063477,-0.71201,13
560,39,-0.30176,1.9082,-0.064453,-0.71201,14
560,39,-0.24512,1.9414,-0.14941,-0.71201,13
560,39,-0.24902,1.9736,-0.092773,-0.71201,13
560,39,-0.25293,1.9941,-0.20703,-0.71201,16
560,39,-0.25586,2.0244,-0.19727,-0.71201,17
560,39,-1.9473,0,3.2295,-0.71201,5
560,39,-2.1719,0,-3.1777,-0.71201,4
560,39,-0.35156,1.8379,-0.10352,-0.356,6
560,39,-0.29785,1.8799,0.021484,-0.356,11
560,39,-0.3623,1.8965,-0.09082,-0.356,12
560,39,-0.30664,1.9385,-0.0078125,-0.356,11
560,39,-0.31152,1.9658,-0.064453,-0.356,14
560,39,-0.25293,2.0029,-0.091797,-0.356,20
560,39,-0.32031,2.0215,-0.11914,-0.356,20
560,39,0,2.3711,-0.0625,-0.356,19
560,39,0,2.3965,-0.16504,-0.356,20
560,39,0,2.4229,-0.20215,-0.356,18
560,39,0,2.4551,-0.1543,-0.356,14
560,39,-1.9307,0,3.25,-0.356,8
560,39,-1.9473,0,3.2568,-0.356,10
560,39,-1.9648,0,3.2666,-0.356,9
560,39,-1.9824,0,3.2871,-0.356,6
561,64,-0.17285,1.8359,-0.073242,0,6
561,64,-0.17578,1.8662,0.032227,0,7
561,64,-0.11914,1.9004,-0.0078125,0,6
561,64,0,2.2949,-0.29199,0,21
561,64,0,2.333,-0.21289,0,33
561,64,0,2.3633,-0.20605,0,37
561,64,0,2.3945,-0.19043,0,29
561,64,0,2.418,-0.24902,0,18
561,64,0,0.96582,3.1045,0,5
561,64,-0.30762,0.86426,3.1494,0,7
561,64,-0.31055,1.1094,-3.1025,0,6
561,64,-1.8779,0,2.9219,0,4
561,64,0.071289,2.2656,-0.28516,0.356,11
561,64,0.14453,2.2842,-0.33691,0.356,17
561,64,0.14648,2.3135,-0.33984,0.356,17
561,64,0.14844,2.3428,-0.34082,0.356,11
561,64,-1.8291,0,2.9307,0.356,6
561,64,-1.7432,0,-3.207,0.356,7
561,64,-1.6553,0,-2.9951,0.356,6
561,64,-1.7734,0,-2.9736,0.356,4
561,64,-0.17285,1.8311,-0.14453,-1.068,12
561,64,-0.17578,1.8516,-0.23145,-1.068,15
561,64,-0.17871,1.8887,-0.16211,-1.068,13
561,64,-0.18164,1.9063,-0.26367,-1.068,8
561,64,-0.16992,1.8037,-0.11719,-0.71201,7
561,64,-0.23047,1.8291,-0.073242,-0.71201,12
561,64,-0.11719,1.8691,-0.087891,-0.71201,16
561,64,-0.23828,1.8838,-0.13281,-0.71201,14
561,64,-0.24121,1.915,-0.10156,-0.71201,9
561,64,0,2.3174,-0.34766,-0.71201,36
561,64,0,2.3457,-0.35449,-0.71201,39
561,64,0,2.3779,-0.33398,-0.71201,31
561,64,0.076172,2.4092,-0.3125,-0.71201,17
561,64,0,0,3.251,-0.71201,5
561,64,-0.30762,0.86426,3.1494,-0.71201,7
561,64,-1.7578,1.0137,2.6143,-0.71201,7
561,64,-1.8779,0.81152,2.6387,-0.71201,5
561,64,0,2.3018,-0.23633,-0.356,42
561,64,0,2.332,-0.23047,-0.356,64
561,64,0,2.3613,-0.23047,-0.356,70
561,64,0,2.3906,-0.22754,-0.356,57
561,64,0.076172,2.4209,-0.2041,-0.356,34
561,64,0.15332,2.3926,-0.55273,-0.356,19
561,64,0.2334,2.3535,-0.77832,-0.356,19
561,64,0.31445,2.3926,-0.72363,-0.356,20
561,64,0,0.89746,-3.0947,-0.356,8
561,64,0,0.62598,-3.1904,-0.356,13
561,64,0,1.0938,3.0928,-0.356,15
561,64,-0.20703,0.99121,3.1504,-0.356,14
561,64,-0.31348,0.49414,3.2871,-0.356,9
561,64,-1.8447,1.9893,1.8438,0,4
561,64,-1.7578,1.3018,2.4834,0,5
561,64,-0.52148,0.77441,-3.2061,0,4
561,64,-0.20313,2.2217,2.3652,0.356,5
561,64,-0.20508,1.5752,2.8701,0.356,5
561,64,-0.20703,1.1299,-3.1035,0.356,4
561,64,0.20898,2.5977,2.0869,0.356,3
561,64,-0.81543,0,2.2666,-0.71201,20
561,64,-0.8252,0,2.3203,-0.71201,17
561,64,-0.83594,0.64258,2.1904,-0.71201,11
561,64,-1.9307,0.9502,2.4375,-0.71201,4
561,64,-1.8447,1.1689,2.4473,-0.71201,6
561,64,-0.20703,0.66797,3.2354,-0.71201,7
561,64,-0.52148,1.0381,3.1299,-0.71201,4
562,19,0.060547,1.8877,-0.41406,0.356,6
562,19,0.11719,1.8369,-0.35254,0.71201,8
562,19,0.05957,1.874,-0.33105,0.71201,10
562,19,0.060547,1.8975,-0.3623,0.71201,10
562,19,0.057617,1.8301,-0.23047,1.068,8
562,19,0.11719,1.8525,-0.25879,1.068,12
562,19,0.11914,1.875,-0.30664,1.068,11
562,19,0.12109,1.8945,-0.36328,1.068,7
562,19,0.11719,1.8496,-0.28027,1.424,9
562,19,0.11914,1.8779,-0.28809,1.424,8
562,19,0.14258,2.1768,-0.67871,-0.356,6
562,19,0.2168,2.2373,-0.54688,-0.356,8
562,19,0,2.3662,-0.41309,-0.356,12
562,19,0.076172,2.4102,-0.30762,-0.356,16
562,19,0.077148,2.3965,-0.55273,-0.356,19
562,19,0,0.90527,3.1221,-0.356,8
562,19,0,1.6113,2.8574,-0.356,7
562,19,-1.8291,0,3.0488,-0.356,6
562,19,-1.7432,0,-3.1494,-0.356,5
563,64,0.14258,2.2764,-0.13184,0,6
563,64,0.14453,2.3018,-0.18457,0,9
563,64,0.14648,2.3154,-0.33105,0,11
563,64,0.22266,2.334,-0.3623,0,16
563,64,0.2998,2.3389,-0.45801,0,23
563,64,0.30371,2.3359,-0.60059,0,28
563,64,0.30762,2.3535,-0.64941,0,27
563,64,0.31152,2.3789,-0.66602,0,22
563,64,0.39355,2.4033,-0.64355,0,15
563,64,-1.5674,0.66895,2.6299,0,8
563,64,-1.582,1.0498,2.5303,0,9
563,64,-1.4961,1.21,2.5469,0,9
563,64,-1.6113,0,2.832,0,7
563,64,-1.5244,0.6875,2.7881,0,6
563,64,-1.5381,0.38867,2.8711,0,4
563,64,0.071289,2.2832,0.043945,0.356,8
563,64,0.072266,2.3115,-0.060547,0.356,9
563,64,0,2.3418,0.077148,0.356,9
563,64,0.074219,2.3691,0.10742,0.356,9
563,64,0.15039,2.3965,0.0097656,0.356,11
563,64,0.15234,2.4238,-0.1084,0.356,14
563,64,0.23047,2.4229,-0.36133,0.356,14
563,64,-1.5674,0.91797,2.5547,0.356,16
563,64,-1.582,0.82031,2.6143,0.356,18
563,64,-1.3965,1.1387,2.6357,0.356,17
563,64,-1.5098,0.87109,2.709,0.356,14
563,64,-1.5244,1.1846,2.6162,0.356,11
563,64,-1.5381,1.5322,2.459,0.356,8
563,64,-1.6553,0.50586,2.8213,0.356,5
563,64,-1.582,0,2.7559,0.71201,12
563,64,-1.4961,0.6748,2.7383,0.71201,10
563,64,0.30664,1.9033,-0.36816,1.068,8
563,64,0.31152,1.9316,-0.37305,1.068,15
563,64,0.37891,1.957,-0.33398,1.068,20
563,64,0.32031,1.999,-0.32227,1.068,18
563,64,0.45508,1.9814,-0.43652,1.068,12
563,64,0.30664,1.9248,-0.23145,1.424,9
563,64,0.31152,1.9512,-0.24707,1.424,20
563,64,0.37891,1.9609,-0.30957,1.424,31
563,64,0.32031,2.001,-0.31055,1.424,31
563,64,0.38965,2.0127,-0.34961,1.424,23
563,64,0.3291,2.0547,-0.33984,1.424,11
563,64,-2.5703,1.8008,-0.39551,1.424,5
563,64,-2.793,1.5215,-0.27051,1.424,4
563,64,0.24902,1.957,-0.27051,1.78,9
563,64,0.31543,1.9795,-0.25391,1.78,15
563,64,0.32031,2.0049,-0.28223,1.78,16
563,64,0.3252,2.0234,-0.35059,1.78,12
563,64,0.14453,2.3047,-0.14355,-0.71201,7
563,64,0.21973,2.3262,-0.1709,-0.71201,9
563,64,0.14844,2.3184,-0.48145,-0.71201,13
563,64,0.2998,2.2979,-0.62891,-0.71201,20
563,64,0.30371,2.292,-0.75195,-0.71201,25
563,64,0.30762,2.3086,-0.79199,-0.71201,25
563,64,0.31152,2.3184,-0.85352,-0.71201,20
563,64,0.31445,2.3584,-0.82617,-0.71201,13
563,64,0.070313,2.2285,-0.33594,-0.356,9
563,64,0.071289,2.2754,-0.19043,-0.356,16
563,64,0.14453,2.3076,-0.09375,-0.356,23
563,64,0.14648,2.332,-0.1709,-0.356,27
563,64,0.29688,2.3311,-0.32813,-0.356,37
563,64,0.2998,2.3301,-0.49707,-0.356,51
563,64,0.30371,2.333,-0.61133,-0.356,63
563,64,0.30762,2.3457,-0.6748,-0.356,63
564,20,0.38477,1.9971,-0.25586,0,6
564,20,0.3252,2.0342,-0.28613,0,6
564,20,0.3291,2.0684,-0.24902,0,6
564,20,0.22754,2.3584,-0.54395,0,7
564,20,0.23047,2.3867,-0.55078,0,7
564,20,0.15039,2.3438,-0.50391,0.356,9
564,20,0.22754,2.3555,-0.55664,0.356,11
564,20,0.15332,2.3174,-0.81152,0.356,9
564,20,0.22754,2.2412,-0.91211,-0.71201,8
564,20,0.31543,1.9697,-0.32031,-0.356,8
564,20,0.38477,1.9766,-0.38477,-0.356,11
564,20,0.25977,2.0342,-0.34473,-0.356,11
564,20,0.3291,2.0449,-0.39551,-0.356,11
564,20,0.33398,2.0986,-0.23438,-0.356,9
564,20,0.2998,2.2891,-0.66113,-0.356,19
564,20,0.30371,2.3027,-0.71875,-0.356,24
564,20,0.30762,2.3555,-0.63965,-0.356,22
564,20,0.2334,2.3711,-0.72168,-0.356,14
564,20,-0.45508,1.3359,1.5273,-0.356,6
564,20,-0.46777,1.2891,1.6406,-0.356,5
565,54,0,2.2568,-0.35742,0.356,10
565,54,0.072266,2.3008,-0.23047,0.356,13
565,54,0.073242,2.3008,-0.43945,0.356,11
565,54,0.14844,2.3232,-0.45605,0.356,9
565,54,0.22559,2.3408,-0.48828,0.356,8
565,54,0.24512,1.9326,-0.2373,-1.78,6
565,54,0.24902,1.9121,-0.49805,-1.78,7
565,54,0.24121,1.9004,-0.25781,-1.424,10
565,54,0.30664,1.917,-0.28906,-1.424,19
565,54,0.24902,1.9473,-0.33691,-1.424,22
565,54,0.25293,1.9717,-0.36426,-1.424,18
565,54,0.25586,1.9932,-0.40723,-1.424,9
565,54,-2.6191,1.5254,-0.67188,-1.424,11
565,54,-2.6445,1.5527,-0.64648,-1.424,14
565,54,-2.6689,1.5654,-0.65723,-1.424,12
565,54,-2.6934,1.5156,-0.79883,-1.424,8
565,54,0.24121,1.9092,-0.18359,-1.068,9
565,54,0.30664,1.9248,-0.23145,-1.068,16
565,54,0.24902,1.9512,-0.30957,-1.068,19
565,54,0.25293,1.9688,-0.37793,-1.068,16
565,54,0.25586,1.9863,-0.44043,-1.068,9
565,54,0,1.3555,-2.7607,-1.068,10
565,54,-2.6191,1.5547,-0.60059,-1.068,17
565,54,-2.6445,1.5889,-0.55371,-1.068,20
565,54,-2.6689,1.6338,-0.46094,-1.068,17
565,54,-2.6934,1.6396,-0.49707,-1.068,10
565,54,-1.5381,1.1963,2.3799,-0.71201,13
565,54,-1.5527,1.082,2.4609,-0.71201,18
565,54,-1.5674,0.78125,2.5996,-0.71201,19
565,54,-1.4824,1.0049,2.6074,-0.71201,14
565,54,0.14258,2.2402,-0.42578,-0.356,18
565,54,0.14453,2.2578,-0.48438,-0.356,23
565,54,0.073242,2.2871,-0.50586,-0.356,19
565,54,0.14844,2.3066,-0.53516,-0.356,12
565,54,-1.5527,0.73047,2.5879,-0.356,12
565,54,-1.5674,0.82715,2.585,-0.356,13
565,54,-1.582,0.55762,2.6816,-0.356,10
565,54,0.36816,1.8623,-0.49805,-1.78,6
565,54,-0.19434,0.55566,-3.0479,-1.424,8
565,54,-1.3711,0.97852,2.6426,-1.424,10
565,54,-1.4824,1.3135,2.4658,-1.424,8
565,54,-1.4961,1.4629,2.4111,-1.424,5
565,54,-2.6904,1.334,-0.66016,-1.068,9
565,54,-0.09668,1.127,-2.8906,-1.068,16
565,54,-0.097656,1.4814,-2.7598,-1.068,17
565,54,-1.582,0.59961,2.6729,-1.068,13
565,54,-1.3965,0.74707,2.7715,-1.068,8
565,54,0,1.0732,2.8818,-0.71201,12
565,54,0,0.88281,2.9766,-0.71201,17
565,54,-2.6445,1.6162,-0.4668,-0.71201,18
565,54,-2.7676,1.458,-0.4668,-0.71201,13
565,54,-2.7168,1.4531,-0.38184,-0.356,9
565,54,-2.7422,1.4824,-0.32129,-0.356,10
565,54,-2.8662,1.293,-0.34082,-0.356,7
566,25,0.22754,2.3359,-0.63477,0,9
566,25,0.23047,2.3525,-0.68262,0,9
566,25,0.070313,2.2334,-0.30469,0.356,9
566,25,0,2.2598,-0.33691,0.356,11
566,25,0,2.2832,-0.37305,0.356,11
566,25,0.073242,2.2891,-0.49707,0.356,10
566,25,0.074219,2.3369,-0.40039,0.356,11
566,25,0.22559,2.3408,-0.48828,0.356,17
566,25,0.30371,2.3623,-0.48535,0.356,23
566,25,0.23047,2.3965,-0.50586,0.356,22
566,25,-1.9473,0,3.001,0.356,3
566,25,0.058594,1.832,-0.39258,-1.068,9
566,25,0.05957,1.8496,-0.44531,-1.068,10
566,25,0.12109,1.8818,-0.42578,-1.068,9
566,25,0.057617,1.8154,-0.32715,-0.71201,11
566,25,0.058594,1.8379,-0.36328,-0.71201,18
566,25,0.05957,1.8623,-0.39063,-0.71201,21
566,25,0.060547,1.8887,-0.41016,-0.71201,17
566,25,0.18359,1.915,-0.3877,-0.71201,10
566,25,0,1.8105,-0.35547,-0.356,7
566,25,0.058594,1.8398,-0.35156,-0.356,13
566,25,0.05957,1.8701,-0.35059,-0.356,15
566,25,0,1.9014,-0.34863,-0.356,12
566,25,0.072266,2.2578,-0.50098,-0.356,14
566,25,-0.20508,0.66211,-3.2061,0.356,3
567,34,0,1.7432,-0.60547,0,6
567,34,-0.23438,1.7676,-0.5791,0,8
567,34,-0.17871,1.8271,-0.50586,0,8
567,34,-0.18164,1.8594,-0.49707,0,6
567,34,0,2.2764,-0.41406,0,24
567,34,0,2.2959,-0.46875,0,27
567,34,0,2.3115,-0.53516,0,23
567,34,-0.15039,2.292,-0.7002,0,13
567,34,-0.11328,1.7432,-0.49512,0.356,9
567,34,-0.17285,1.7783,-0.45996,0.356,18
567,34,-0.17578,1.8047,-0.47461,0.356,24
567,34,-0.11914,1.8408,-0.4707,0.356,23
567,34,-0.18164,1.8789,-0.41699,0.356,14
567,34,0.30762,2.335,-0.71289,0.356,25
567,34,0.31152,2.3799,-0.66016,0.356,23
567,34,-0.16992,1.7705,-0.36719,0.71201,10
567,34,-0.11523,1.8086,-0.34766,0.71201,20
567,34,-0.17578,1.8281,-0.37402,0.71201,26
567,34,-0.17871,1.8555,-0.38867,0.71201,23
567,34,-0.18164,1.8896,-0.3623,0.71201,13
567,34,-0.17578,1.8467,-0.2666,1.068,7
567,34,0,2.2676,-0.28125,-0.71201,8
567,34,0.072266,2.2969,-0.26855,-0.71201,12
567,34,0.073242,2.3145,-0.36035,-0.71201,12
567,34,0.14844,2.3408,-0.35449,-0.71201,9
567,34,0.070313,2.252,-0.089844,-0.356,10
567,34,0.071289,2.2783,-0.15137,-0.356,23
567,34,0.072266,2.3018,-0.22559,-0.356,33
567,34,0.14648,2.3232,-0.27051,-0.356,34
567,34,0.074219,2.3516,-0.30371,-0.356,27
567,34,0.075195,2.3535,-0.47363,-0.356,18
567,34,0.15234,2.3516,-0.59863,-0.356,14
567,34,-0.61523,1.0293,2.1484,0.356,13
567,34,-0.62207,1.2256,2.0762,0.356,13
568,18,0,2.3193,-0.33301,0,11
568,18,0,2.3652,-0.18457,0,9
568,18,-0.29785,1.8223,-0.46289,0.356,6
568,18,-0.30176,1.8594,-0.43262,0.356,7
568,18,-0.30664,1.8936,-0.41211,0.356,6
568,18,0.070313,2.252,0.1084,-0.356,10
568,18,0.071289,2.2656,0.28613,-0.356,15
568,18,0.072266,2.2998,0.24121,-0.356,15
568,18,0.075195,2.3965,-0.14063,-0.356,12
568,18,0.076172,2.4229,-0.18848,-0.356,14
568,18,0,2.1973,2.3164,-0.356,4
568,18,-1.8125,0,2.6914,-0.356,5
568,18,-1.626,1.0195,2.624,-0.356,5
568,18,-1.7432,0,3.0752,-0.356,3
568,18,-1.6963,1.5811,2.1953,-0.356,4
568,18,-0.50293,1.3643,2.875,-0.356,4
568,18,-0.40625,0,-3.251,-0.356,3
568,18,-0.41016,0,-3.2803,-0.356,2
569,6,0,2.2529,-0.10156,0.356,6
569,6,0,2.2734,-0.22363,0.356,7
569,6,0,2.3096,-0.14551,0.356,7
569,6,0.070313,2.1973,-0.50195,-0.356,8
569,6,0,2.252,-0.3877,-0.356,9
569,6,0,2.2969,-0.27734,-0.356,8
595,22,0.25977,2.0566,0.16211,0,6
595,22,0.3291,2.0801,0.1123,0,10
595,22,0.40137,2.0996,0.053711,0,12
595,22,0.40625,2.126,0.10449,0,10
595,22,0.34277,2.1699,-0.00097656,0,6
595,22,0.19238,2.041,-0.046875,0.356,6
595,22,0.3252,2.0508,0.12012,0.356,14
595,22,0.26367,2.0889,0.12598,0.356,21
595,22,0.26758,2.1201,0.068359,0.356,22
595,22,0.27051,2.1494,0.054688,0.356,17
595,22,0.27441,2.1797,-0.012695,0.356,9
595,22,0.25977,2.0615,-0.073242,-0.71201,7
595,22,0.26367,2.0918,-0.021484,-0.71201,11
595,22,0.33398,2.1084,-0.125,-0.71201,13
595,22,0.33887,2.1406,-0.03125,-0.71201,10
595,22,0.41211,2.1445,-0.24121,-0.71201,6
595,22,0.32031,2.0234,0.078125,-0.356,10
595,22,0.3252,2.0537,0.022461,-0.356,24
595,22,0.3291,2.083,-0.00097656,-0.356,37
595,22,0.33398,2.1113,-0.02832,-0.356,41
595,22,0.33887,2.1396,-0.054688,-0.356,32
595,22,0.41211,2.1572,-0.033203,-0.356,19
596,6,0.39551,2.0674,0.13086,-0.356,7
596,6,0.40137,2.0996,0.036133,-0.356,8
596,6,0.40625,2.123,0.15723,-0.356,6
596,6,-0.39551,1.5977,-1.3184,-0.356,4
596,6,-0.26758,1.2686,-1.7002,-0.356,5
596,6,-0.33887,1.333,-1.6748,-0.356,4
598,14,0.38965,2.0303,0.22363,0,7
598,14,0.26367,2.0918,0.055664,0,8
598,14,0.33398,2.1113,0.021484,0,7
598,14,0.25977,2.0596,0.11426,0.356,10
598,14,0.26367,2.0918,0.051758,0.356,13
598,14,0.26758,2.1201,0.077148,0.356,11
598,14,0.3252,2.0527,-0.083008,-0.71201,7
598,14,0.39551,2.0713,-0.047852,-0.71201,9
598,14,0.33398,2.1074,-0.13184,-0.71201,7
598,14,0.32031,2.0254,-0.00097656,-0.356,11
598,14,0.3252,2.0537,0.047852,-0.356,21
598,14,0.3291,2.083,-0.0068359,-0.356,26
598,14,0.33398,2.1113,-0.029297,-0.356,22
598,14,0.40625,2.1289,-0.030273,-0.356,12
599,23,0.18945,2.0117,0.044922,0,7
599,23,0.25586,2.0313,0.10742,0,15
599,23,0.25977,2.0615,0.078125,0,23
599,23,0.26367,2.0918,0.053711,0,24
599,23,0.26758,2.1201,0.079102,0,18
599,23,0.27051,2.1494,0.071289,0,9
599,23,0,2.3682,-0.14941,0.356,6
599,23,0,2.3994,-0.1084,0.356,5
599,23,0.38477,2.0137,-0.0078125,-1.068,6
599,23,0.3252,2.0537,0.010742,-1.068,7
599,23,0.3291,2.083,0.036133,-1.068,7
599,23,0.37891,1.9844,-0.040039,-0.71201,13
599,23,0.32031,2.0244,-0.044922,-0.71201,22
599,23,0.38965,2.042,-0.037109,-0.71201,31
599,23,0.39551,2.0703,-0.057617,-0.71201,32
599,23,0.40137,2.0996,-0.026367,-0.71201,25
599,23,0.33887,2.1396,-0.060547,-0.71201,13
599,23,0.31543,1.9961,-0.033203,-0.356,16
599,23,0.32031,2.0254,0.0068359,-0.356,31
599,23,0.3252,2.0537,0.0048828,-0.356,46
599,23,0.3291,2.083,-0.016602,-0.356,49
599,23,0.33398,2.1113,-0.021484,-0.356,37
599,23,0.33887,2.1406,-0.0097656,-0.356,19
600,64,0.18652,1.9805,0.09082,0,7
600,64,0.31543,1.9824,0.23438,0,9
600,64,0.19238,2.0352,0.16016,0,8
600,64,0.19531,2.0684,0.083008,0,6
600,64,0.073242,2.3379,-0.1377,0,10
600,64,0.14844,2.3564,-0.2334,0,11
600,64,0.15039,2.3955,-0.09668,0,9
600,64,-1.6338,0,2.9854,0,9
600,64,-1.5527,0,-3.1045,0,15
600,64,-1.5674,0,3.0742,0,17
600,64,-1.6807,0,3.1191,0,13
600,64,-1.6963,0,3.0371,0,7
600,64,0.071289,2.2773,-0.16211,0.356,18
600,64,0.072266,2.3076,-0.14941,0.356,24
600,64,0.073242,2.3379,-0.13281,0.356,23
600,64,0,2.3711,-0.067383,0.356,15
600,64,-1.6113,1.1055,2.5615,0.356,5
600,64,-1.7275,1.2793,2.4395,0.356,4
600,64,0,2.3135,0,0.71201,7
600,64,0.073242,2.3359,-0.17383,0.71201,7
600,64,0.24121,1.916,0.083008,-1.068,8
600,64,0.24512,1.9463,0.061523,-1.068,18
600,64,0.24902,1.9756,0.026367,-1.068,28
600,64,0.31543,1.9961,0.025391,-1.068,32
600,64,0.25586,2.0342,0.029297,-1.068,26
600,64,0.25977,2.0635,0,-1.068,15
600,64,-2.6191,1.6543,-0.2002,-1.068,8
600,64,-2.5459,1.8232,-0.11426,-1.068,11
600,64,-2.6689,1.6836,-0.22168,-1.068,10
600,64,-2.6934,1.6963,-0.24023,-1.068,7
600,64,0.24121,1.9111,0.16406,-0.71201,8
600,64,0.24512,1.9414,0.14941,-0.71201,18
600,64,0.31152,1.9639,0.11426,-0.71201,28
600,64,0.25293,1.999,0.15234,-0.71201,30
600,64,0.25586,2.0313,0.10059,-0.71201,24
600,64,0.25977,2.0615,0.074219,-0.71201,15
600,64,-2.6904,1.4805,-0.15332,-0.71201,14
600,64,-1.5527,0,2.8623,-0.71201,24
600,64,-2.6445,1.6777,-0.12012,-0.71201,28
600,64,-2.6689,1.6963,-0.072266,-0.71201,24
600,64,-2.793,1.5449,-0.043945,-0.71201,14
600,64,-2.8193,1.5596,0.033203,-0.71201,6
600,64,0.18652,1.9814,0.079102,-0.356,7
600,64,0.12598,2.0146,-0.10059,-0.356,10
600,64,0.12793,2.0439,-0.10059,-0.356,11
600,64,0.19531,2.0674,-0.10156,-0.356,10
600,64,0.14453,2.2979,-0.22754,-0.356,17
600,64,0.14648,2.334,-0.14551,-0.356,18
600,64,0.22266,2.3584,-0.12793,-0.356,17
600,64,0.22559,2.3887,-0.11719,-0.356,13
600,64,-1.6338,0,2.9102,-0.356,19
600,64,-1.5527,0,3.0117,-0.356,32
600,64,-1.5674,0,3,-0.356,37
600,64,-1.582,0,3.0166,-0.356,30
600,64,-1.6963,0,2.9658,-0.356,17
600,64,-1.7119,0,2.7959,-0.356,9
600,64,-1.626,0.8252,2.6914,-0.356,6
600,64,-1.6406,0.75684,2.7383,-0.356,4
600,64,-1.5518,0,2.9473,-0.356,4
600,64,-1.5654,1.1572,2.7129,-0.356,4
600,64,-0.095703,0.56152,3.0225,0,7
600,64,-2.8135,1.3125,-0.016602,0,12
600,64,-2.7422,1.5166,-0.035156,0,13
600,64,-2.7676,1.5303,0.055664,0,10
601,36,0.11914,1.8906,0.1875,0,6
601,36,0,1.9326,-0.046875,0,6
601,36,0,2.3115,-0.10449,0.356,6
601,36,0,2.3359,-0.17969,0.356,11
601,36,0.074219,2.3506,-0.30859,0.356,10
601,36,-2.6396,1.46,0.020508,-1.424,9
601,36,-2.7607,1.2881,0.00097656,-1.424,11
601,36,-2.7871,1.2998,0.040039,-1.424,10
601,36,0,0,3.1045,-1.424,6
601,36,0,0.79395,-2.9102,-1.068,9
601,36,-1.7139,0,2.9063,-1.068,12
601,36,-1.6338,0,3.0049,-1.068,12
601,36,-1.6494,0,3.0684,-1.068,8
601,36,0.057617,1.8438,0.018555,-0.71201,6
601,36,0,1.873,-0.074219,-0.71201,8
601,36,0.05957,1.9004,-0.089844,-0.71201,10
601,36,0,1.9277,-0.14063,-0.71201,12
601,36,0.061523,1.9609,-0.032227,-0.71201,13
601,36,0.12402,1.9873,-0.044922,-0.71201,12
601,36,-1.5381,0,-3.002,-0.71201,11
601,36,-1.5527,0,3.001,-0.71201,9
601,36,0.058594,1.873,-0.048828,-0.356,7
601,36,0.05957,1.9023,0.022461,-0.356,12
601,36,0.060547,1.9316,-0.03418,-0.356,15
601,36,0.061523,1.9609,-0.00097656,-0.356,15
601,36,0.0625,1.9883,-0.10547,-0.356,12
601,36,-1.5088,0,2.8809,-1.424,8
601,36,-1.6182,0,2.8242,-1.424,10
601,36,-1.6338,0,2.8828,-1.424,9
601,36,-2.8135,1.3125,-0.03125,-1.424,6
601,36,-2.7344,1.2754,0.021484,-1.068,9
601,36,-0.094727,1.3066,-2.75,-1.068,11
601,36,0,0.5918,3.0176,-1.068,11
601,36,0,1.251,2.8418,-1.068,7
601,36,0.095703,1.6807,2.5742,-0.71201,6
601,36,0.19434,1.4902,2.7168,-0.71201,6
