Frame #,# Obj,X,Y,Z,Doppler,Intensity
681,21,0,2.1143,0.31543,0.71201,16
681,21,-0.12793,2.0303,0.25586,1.068,7
681,21,0,2.043,0.38965,1.068,7
681,21,-0.48047,0,-3.0742,0.356,8
682,17,0,2.0039,0.43164,0,7
682,17,0,2.041,0.39746,0,10
682,17,0,2.0674,0.41406,0,9
682,17,0,2.1064,0.36816,0,6
682,17,0,1.957,0.50488,0.356,12
682,17,0,1.9932,0.48145,0.356,24
682,17,0,2.0215,0.4873,0.356,33
682,17,0,2.0537,0.47852,0.356,30
682,17,0,2.0869,0.46484,0.356,21
682,17,0,2.1387,0.34961,0.356,10
682,17,0.064453,1.9902,0.49023,0.71201,8
682,17,0,1.9912,0.60059,0.71201,10
682,17,0,2.0586,0.45801,0.71201,10
682,17,0,2.0244,0.32715,-0.356,12
682,17,0,2.0469,0.36719,-0.356,15
682,17,0,2.0801,0.34961,-0.356,15
682,17,0,2.1045,0.37988,-0.356,10
683,10,0,2.0371,0.41602,0,6
683,10,0,2.042,0.52734,0,6
683,10,0,1.9932,0.59277,0.356,7
683,10,0,2.042,0.52734,0.356,7
683,10,0,2.0117,0.63184,-0.71201,6
683,10,0,1.999,0.29785,-0.356,6
683,10,0,1.9961,0.4668,-0.356,12
683,10,0,2.0303,0.4502,-0.356,17
683,10,0,2.043,0.52246,-0.356,17
683,10,0,2.082,0.48633,-0.356,12
717,4,0,2.2813,-0.65137,-0.356,7
717,4,0,2.335,-0.56445,-0.356,8
717,4,0,2.3535,-0.60742,-0.356,7
717,4,0,2.3965,-0.55469,-0.356,7
718,32,0,2.1377,-0.80469,0,5
718,32,-0.14453,2.251,-0.51563,0,15
718,32,-0.073242,2.3018,-0.43457,0,26
718,32,0,2.3301,-0.44434,0,31
718,32,0,2.3672,-0.40527,0,30
718,32,0,2.3906,-0.44043,0,24
718,32,0,2.4023,-0.5293,0,17
718,32,0.071289,2.2832,-0.035156,0.356,9
718,32,0.072266,2.3096,-0.12305,0.356,14
718,32,0.14648,2.3369,-0.091797,0.356,16
718,32,0.14844,2.3662,-0.084961,0.356,12
718,32,-1.8447,0,2.8701,0.356,3
718,32,0,2.2178,-0.66016,-1.068,9
718,32,-0.14648,2.2061,-0.77734,-1.068,14
718,32,-0.14844,2.2412,-0.76465,-1.068,15
718,32,-0.075195,2.2715,-0.77637,-1.068,12
718,32,-0.21387,2.1719,-0.6748,-0.71201,15
718,32,-0.14453,2.2158,-0.65137,-0.71201,36
718,32,-0.073242,2.2549,-0.63281,-0.71201,56
718,32,-0.074219,2.2871,-0.62598,-0.71201,58
718,32,0,2.3271,-0.5918,-0.71201,45
718,32,0,2.3691,-0.54492,-0.71201,26
718,32,0,2.3906,-0.58203,-0.71201,16
718,32,-0.071289,2.2314,-0.48535,-0.356,20
718,32,-0.072266,2.2529,-0.52051,-0.356,46
718,32,0,2.29,-0.49805,-0.356,71
718,32,0,2.3223,-0.48633,-0.356,79
718,32,0,2.3535,-0.47852,-0.356,67
718,32,0,2.3809,-0.49121,-0.356,48
718,32,0,2.4092,-0.49902,-0.356,33
718,32,0,2.4297,-0.54395,-0.356,20
718,32,-0.61523,1.4639,2.8701,0.356,2
719,21,0,2.3086,-0.40332,0,6
719,21,0,2.3457,-0.35645,0,10
719,21,0,2.334,-0.56445,0,10
719,21,0,2.3535,-0.60742,0,8
719,21,0,2.3066,0.18066,0.356,6
719,21,0,2.3359,0.17773,0.356,8
719,21,0.14844,2.3682,0.0087891,0.356,8
719,21,0,2.127,-0.65723,-1.424,7
719,21,0,2.1729,-0.60352,-1.424,8
719,21,-0.070313,2.1797,-0.57324,-1.068,6
719,21,0,2.2119,-0.57129,-1.068,5
719,21,0,2.2178,-0.54785,-0.71201,6
719,21,0,2.2539,-0.52148,-0.71201,7
719,21,0,2.1992,-0.80859,-0.71201,6
719,21,0,2.2637,-0.70996,-0.71201,8
719,21,0,2.2344,-0.88086,-0.71201,10
719,21,0,2.209,-0.86426,-0.356,12
719,21,0,2.2852,-0.74023,-0.356,16
719,21,0,2.3086,-0.76074,-0.356,14
719,21,-0.95215,0.61914,2.0498,-0.71201,4
719,21,-0.88965,0.86426,2.0225,-0.71201,5
720,15,0,2.3662,-0.41309,0,5
720,15,0,2.3779,-0.50391,0,7
720,15,0.077148,2.4268,-0.39746,0,7
720,15,0.072266,2.3125,0.032227,0.356,13
720,15,0,2.3428,0,0.356,17
720,15,0,2.3701,-0.10742,0.356,14
720,15,0,2.375,-0.35449,0.356,7
720,15,-1.8613,0,3.2354,0.356,3
720,15,-1.8779,0,-3.2637,0.356,2
720,15,0,2.2529,-0.37793,-0.356,6
720,15,0.072266,2.2969,-0.27246,-0.356,13
720,15,0,2.3223,-0.3125,-0.356,17
720,15,0.074219,2.3564,-0.26367,-0.356,16
720,15,0,2.3662,-0.41309,-0.356,10
720,15,-0.20703,1.5889,2.8955,0.356,2
722,13,0,2.4092,-0.32715,0,6
722,13,0,2.4473,-0.25195,0,6
722,13,0,2.4619,-0.36719,0,5
722,13,0,2.333,-0.21484,0.356,11
722,13,0.074219,2.3604,-0.23047,0.356,15
722,13,0.075195,2.3877,-0.24414,0.356,14
722,13,0.076172,2.3945,-0.41309,0.356,10
722,13,0,1.8535,-0.27637,-0.356,5
722,13,-0.11914,1.8906,-0.1875,-0.356,6
722,13,0,2.3809,-0.31836,-0.356,9
722,13,-1.7432,0,2.8691,-0.356,4
722,13,-1.7578,1.0137,2.6143,-0.356,3
722,13,-3.2061,0.79395,0.20703,-0.356,2
723,35,0,2.3975,-0.1377,0,7
723,35,0,2.4268,-0.13965,0,7
723,35,-0.11523,1.8418,-0.013672,0.356,9
723,35,-0.11719,1.8711,-0.0039063,0.356,18
723,35,-0.11914,1.9004,0.0097656,0.356,25
723,35,-0.060547,1.9316,0.027344,0.356,24
723,35,-0.12305,1.958,-0.033203,0.356,16
723,35,0,2.3428,0,0.356,16
723,35,0,2.3701,0.09375,0.356,16
723,35,-0.15039,2.3965,0.054688,0.356,14
723,35,-0.16992,1.8018,0.14746,0.71201,8
723,35,-0.11523,1.8359,0.13867,0.71201,22
723,35,-0.11719,1.8691,0.078125,0.71201,40
723,35,-0.11914,1.8984,0.075195,0.71201,52
723,35,-0.060547,1.9307,0.083008,0.71201,46
723,35,-0.12305,1.958,0.043945,0.71201,29
723,35,0,2.4014,0.058594,0.71201,9
723,35,0,1.8105,0.13965,1.068,14
723,35,-0.057617,1.8359,0.18066,1.068,27
723,35,-0.11719,1.8633,0.16309,1.068,36
723,35,-0.05957,1.8994,0.11426,1.068,38
723,35,-0.060547,1.9248,0.16895,1.068,30
723,35,-0.12305,1.9521,0.15918,1.068,17
723,35,-0.12402,1.9824,0.14453,1.068,7
723,35,0,1.8027,0.21973,1.424,7
723,35,0,1.8389,0.14844,1.424,12
723,35,0,1.8682,0.14844,1.424,14
723,35,0,1.8828,0.28125,1.424,11
723,35,0,1.9229,0.19824,1.424,6
723,35,0.14453,2.2451,-0.53906,-0.71201,7
723,35,0.070313,2.2197,-0.3916,-0.356,10
723,35,0.14258,2.251,-0.36035,-0.356,17
723,35,0.14453,2.291,-0.28906,-0.356,20
723,35,0.073242,2.3242,-0.28906,-0.356,17
723,35,0.14844,2.3574,-0.21582,-0.356,8
724,50,0,1.9297,0.12109,0,5
724,50,0,1.96,0.09668,0,11
724,50,0,1.9912,0.051758,0,13
724,50,0,2.0137,0.1709,0,12
724,50,0,2.043,0.17383,0,7
724,50,0,2.3721,0.019531,0,13
724,50,0,2.4014,0,0,14
724,50,0,2.4287,-0.095703,0,13
724,50,0,2.4551,-0.1543,0,11
724,50,0,2.4736,-0.2793,0,9
724,50,0,1.9297,0.11035,0.356,5
724,50,0,1.9609,0.078125,0.356,12
724,50,0,1.9873,0.13672,0.356,19
724,50,0,2.0186,0.09082,0.356,22
724,50,0,2.0488,0.083984,0.356,18
724,50,0,2.0781,0.068359,0.356,11
724,50,-0.05957,1.8838,0.27051,0.71201,9
724,50,0,1.918,0.23926,0.71201,34
724,50,-0.061523,1.9473,0.23438,0.71201,74
724,50,0,1.9805,0.21094,0.71201,103
724,50,-0.063477,2.0098,0.20313,0.71201,102
724,50,0,2.041,0.18945,0.71201,71
724,50,0,2.0723,0.16797,0.71201,34
724,50,0,1.8779,0.31445,1.068,7
724,50,-0.12109,1.9033,0.31641,1.068,35
724,50,-0.061523,1.9355,0.31934,1.068,77
724,50,-0.0625,1.9688,0.29297,1.068,108
724,50,-0.063477,2.001,0.27344,1.068,104
724,50,0,2.0332,0.26465,1.068,68
724,50,0,2.0674,0.22754,1.068,29
724,50,-0.18164,1.8887,0.37012,1.424,8
724,50,0,1.9307,0.34863,1.424,20
724,50,-0.0625,1.9512,0.39258,1.424,29
724,50,0,1.9883,0.35938,1.424,27
724,50,0,2.0205,0.34961,1.424,16
724,50,0.072266,2.2715,-0.43359,-0.71201,7
724,50,0,2.3271,-0.26953,-0.71201,9
724,50,0,2.3516,-0.31738,-0.71201,11
724,50,0.075195,2.3887,-0.24316,-0.71201,12
724,50,0.076172,2.417,-0.25195,-0.71201,11
724,50,0.072266,2.3076,-0.15332,-0.356,22
724,50,0.14648,2.3311,-0.18945,-0.356,31
724,50,0.074219,2.3623,-0.20117,-0.356,35
724,50,0.15039,2.3906,-0.17871,-0.356,36
724,50,0.15234,2.418,-0.19629,-0.356,32
724,50,0.077148,2.4512,-0.20215,-0.356,24
724,50,0,2.6416,1.9941,-0.356,3
724,50,-1.8779,0,-3.2637,-0.356,3
724,50,-1.9648,0,3.0283,-0.356,3
724,50,-0.52148,1.875,-2.7129,-0.356,2
725,44,0,1.9697,0.29395,0,7
725,44,0,2.002,0.27637,0,18
725,44,0,2.0322,0.26758,0,27
725,44,0,2.0615,0.27051,0,28
725,44,0,2.0869,0.30469,0,19
725,44,0,2.1143,0.31543,0,9
725,44,-1.791,0,-2.751,0,7
725,44,-1.8086,0,-2.8252,0,9
725,44,-1.6338,0,-2.8135,0,9
725,44,-1.8438,0,-2.7705,0,6
725,44,0,1.9561,0.37695,0.356,17
725,44,0,1.9893,0.35645,0.356,44
725,44,0,2.0205,0.34766,0.356,75
725,44,0,2.0488,0.35449,0.356,84
725,44,0,2.0811,0.33984,0.356,65
725,44,0,2.1084,0.35645,0.356,34
725,44,-1.7139,0,-2.6826,0.356,18
725,44,-1.7295,0,-2.8037,0.356,17
725,44,-1.6494,0,-2.8174,0.356,13
725,44,0,1.9316,0.48438,0.71201,15
725,44,0,1.9697,0.45215,0.71201,45
725,44,0,2.0029,0.4375,0.71201,80
725,44,0,2.0352,0.42578,0.71201,98
725,44,0,2.0674,0.41504,0.71201,80
725,44,0,2.0986,0.40625,0.71201,45
725,44,0,2.1367,0.36621,0.71201,15
725,44,-1.7139,0,-2.665,0.71201,9
725,44,-1.7295,0,-2.6699,0.71201,8
725,44,0,1.9512,0.52734,1.068,13
725,44,0,1.9727,0.55762,1.068,26
725,44,0,2.0137,0.52051,1.068,33
725,44,0,2.0547,0.47363,1.068,30
725,44,0,2.085,0.47266,1.068,17
725,44,0,2.0352,0.24805,-0.356,6
725,44,0,2.0332,0.4375,-0.356,5
725,44,-0.37695,1.1055,-2.7813,0,6
725,44,-0.19043,1.2168,2.7861,0,7
725,44,-0.095703,1.5244,2.6689,0,5
725,44,-0.28516,0.85547,-2.9092,0.356,12
725,44,0.095703,2.085,2.2588,0.356,10
725,44,0.09668,2.1836,2.2041,0.356,7
725,44,-0.19043,1.4619,2.665,0.71201,7
725,44,-0.19238,0.62109,-3.0059,0.71201,5
725,44,-0.84473,0.86914,-1.6895,-0.356,3
726,21,0,1.9541,0.62012,0,6
726,21,0,2.0352,0.42578,0,14
726,21,0,2.0518,0.48633,0,20
726,21,0,2.0928,0.4375,0,20
726,21,0,2.1436,0.32031,0,13
726,21,0,2.248,0.84668,0,6
726,21,0,2.25,0.9209,0,5
726,21,0,1.9316,0.68652,0.356,12
726,21,0,2.0029,0.55859,0.356,29
726,21,0,2.041,0.53125,0.356,41
726,21,0,2.0713,0.53027,0.356,40
726,21,0,2.1055,0.51563,0.356,27
726,21,0,2.1436,0.48047,0.356,10
726,21,0,2.1299,1.0459,0.356,13
726,21,0,2.2266,0.90137,0.356,17
726,21,0,2.2695,0.87012,0.356,16
726,21,0,2.3408,0.75879,0.356,11
726,21,0,1.9971,0.58008,0.71201,11
726,21,0,2.001,0.66406,0.71201,17
726,21,0,2.0449,0.62305,0.71201,17
726,21,0,2.0898,0.57422,0.71201,11
727,8,0,2.0137,0.51953,0.356,7
727,8,0,2.0498,0.49512,0.356,8
727,8,0,2.0313,0.66895,0.356,7
727,8,0,2.0254,0.31738,-0.356,6
727,8,0,2.0586,0.29492,-0.356,10
727,8,0,2.085,0.31543,-0.356,12
727,8,0.066406,2.1133,0.31445,-0.356,11
727,8,0,2.1436,0.32031,-0.356,7
759,8,0,2.2793,-0.15918,0.356,6
759,8,0.072266,2.2979,-0.26367,0.356,8
759,8,0,2.3018,-0.43848,0.356,8
759,8,0,2.3467,-0.35059,0.356,6
759,8,0,2.2881,-0.3418,-0.356,7
759,8,0,2.3047,-0.42285,-0.356,8
759,8,0,2.2705,-0.68652,-0.356,9
759,8,0,2.3369,-0.55566,-0.356,8
760,6,0,2.2813,0.11426,0.356,6
760,6,0.072266,2.3086,0.14453,0.356,7
760,6,-1.8291,0,2.8447,0.356,3
760,6,0,2.3477,-0.50488,-0.356,9
760,6,0,2.3691,-0.54492,-0.356,10
760,6,-0.20313,2.5293,2.0322,0.356,2
761,39,-0.14063,2.2041,-0.45801,0,9
761,39,0,2.2529,-0.37793,0,18
761,39,0,2.2666,-0.46484,0,26
761,39,-0.14648,2.2734,-0.5459,0,27
761,39,-0.074219,2.3037,-0.5625,0,22
761,39,-0.075195,2.334,-0.56055,0,17
761,39,-0.076172,2.376,-0.51074,0,12
761,39,-1.6143,0,2.4141,0,8
761,39,0,2.2432,-0.23145,0.356,7
761,39,0.14258,2.2773,-0.10742,0.356,13
761,39,0.072266,2.3086,-0.14453,0.356,18
761,39,0.073242,2.3379,-0.13184,0.356,18
761,39,0,2.3604,-0.24316,0.356,12
761,39,-0.071289,2.1924,-0.6377,-1.068,12
761,39,0,2.1982,-0.72168,-1.068,17
761,39,0,2.2344,-0.70605,-1.068,17
761,39,0,2.2666,-0.7002,-1.068,13
761,39,-0.14063,2.1426,-0.68848,-0.71201,20
761,39,-0.071289,2.1865,-0.65723,-0.71201,44
761,39,-0.072266,2.2148,-0.66504,-0.71201,62
761,39,-0.14648,2.2256,-0.7168,-0.71201,62
761,39,-0.14844,2.2471,-0.74512,-0.71201,46
761,39,-0.15039,2.2695,-0.77246,-0.71201,26
761,39,0,2.3379,-0.66699,-0.71201,13
761,39,-1.7041,1.3008,1.9082,-0.71201,7
761,39,-0.14063,2.1709,-0.5957,-0.356,20
761,39,-0.14258,2.1934,-0.62109,-0.356,41
761,39,-0.072266,2.2305,-0.61133,-0.356,58
761,39,-0.14648,2.2451,-0.6543,-0.356,57
761,39,-0.14844,2.2617,-0.70117,-0.356,45
761,39,-0.15039,2.2959,-0.68945,-0.356,33
761,39,0,2.3594,-0.58594,-0.356,23
761,39,-1.6865,0.78906,2.1455,-0.356,11
761,39,-1.7041,0.90137,2.126,-0.356,14
761,39,-1.6309,1.0605,2.1494,-0.356,12
761,39,-0.17969,1.665,2.3311,0,5
761,39,-0.089844,1.8955,2.1533,-0.71201,4
761,39,-0.088867,1.3906,2.4756,-0.356,8
761,39,-0.089844,0.55469,2.8145,-0.356,8
762,13,0.072266,2.3076,-0.15625,0,8
762,13,0,2.3115,-0.38477,0,11
762,13,0,2.3174,-0.50684,0,13
762,13,0,2.3301,-0.58203,0,10
762,13,0.14258,2.2744,0.15625,0.356,10
762,13,0.14453,2.3076,0.09375,0.356,15
762,13,0.14648,2.3369,0.094727,0.356,13
762,13,0.074219,2.3662,0.14844,0.356,6
762,13,0,2.2617,-0.71484,-0.71201,8
762,13,0,2.2354,-0.70215,-0.356,13
762,13,0,2.2637,-0.70996,-0.356,18
762,13,0,2.2861,-0.73633,-0.356,17
762,13,0.076172,2.3477,-0.625,-0.356,12
763,27,0,2.249,-0.54297,0,7
763,27,0,2.2627,-0.60742,0,9
763,27,0,2.3008,-0.5791,0,9
763,27,0,2.3018,-0.68457,0,7
763,27,0.071289,2.2832,-0.016602,0.356,9
763,27,0.072266,2.3076,-0.15625,0.356,16
763,27,0.14648,2.332,-0.17871,0.356,21
763,27,0.074219,2.3623,-0.20703,0.356,18
763,27,0.15039,2.3926,-0.14941,0.356,13
763,27,0,2.417,-0.2627,0.356,8
763,27,-1.9307,0,2.6416,0.356,3
763,27,-1.5381,0,3.001,0.356,4
763,27,-1.4482,1.75,2.4072,0.356,3
763,27,0.073242,2.333,-0.19922,0.71201,6
763,27,0,2.3604,-0.24316,0.71201,5
763,27,0,2.2871,-0.50879,-0.71201,12
763,27,0.074219,2.3037,-0.56348,-0.71201,12
763,27,0,2.3506,-0.49219,-0.71201,9
763,27,0.070313,2.2461,-0.19141,-0.356,6
763,27,0,2.252,-0.38379,-0.356,14
763,27,0.072266,2.2793,-0.3916,-0.356,27
763,27,0.073242,2.2979,-0.4541,-0.356,35
763,27,0.074219,2.3242,-0.47168,-0.356,34
763,27,0,2.3428,-0.53027,-0.356,24
763,27,0,2.3516,-0.61719,-0.356,14
763,27,-0.40625,0,-3.251,0.356,2
763,27,-0.41406,0,-3.3096,0.356,2
765,16,0,2.2295,-0.49707,0,10
765,16,0,2.2783,-0.40332,0,12
765,16,0,2.3086,-0.40332,0,12
765,16,0,2.3428,-0.37109,0,9
765,16,0,2.373,-0.37207,0,6
765,16,0,2.2402,-0.57813,-0.71201,11
765,16,0.073242,2.2783,-0.54004,-0.71201,12
765,16,0.074219,2.3467,-0.33789,-0.71201,10
765,16,0,2.2393,-0.4541,-0.356,20
765,16,0.072266,2.2695,-0.44434,-0.356,25
765,16,0,2.2949,-0.4707,-0.356,23
765,16,0,2.3398,-0.39355,-0.356,17
765,16,-2.1523,1.0195,2.2549,-0.356,3
765,16,-1.8613,1.3008,2.4072,-0.356,5
765,16,-1.9824,0.74707,2.5811,-0.356,4
765,16,3.0752,1.0654,-0.41016,-0.356,2
766,15,0,1.8154,0.03418,0.356,6
766,15,0,1.8398,-0.14355,0.356,7
766,15,0,1.9268,-0.16211,0.356,11
766,15,0.072266,2.3018,-0.22363,0.356,23
766,15,0,2.3232,-0.30566,0.356,25
766,15,0,2.3535,-0.2998,0.356,21
766,15,0,2.3818,-0.30664,0.356,13
766,15,0.072266,2.2637,-0.47461,-0.71201,8
766,15,0,2.2793,-0.54199,-0.71201,8
766,15,0,2.208,-0.45996,-0.356,10
766,15,0.071289,2.2598,-0.3252,-0.356,19
766,15,0.072266,2.2813,-0.37695,-0.356,27
766,15,0.073242,2.3096,-0.38574,-0.356,29
766,15,0.074219,2.3457,-0.34863,-0.356,23
766,15,0.075195,2.3564,-0.45801,-0.356,13
767,29,0,1.8447,0,0,9
767,29,0,1.874,0.0039063,0,18
767,29,-0.05957,1.9023,0.015625,0,24
767,29,0,1.9326,-0.03418,0,23
767,29,0,1.9619,-0.029297,0,15
767,29,0,1.9902,0.072266,0,8
767,29,-0.11523,1.8389,0.10059,0.356,19
767,29,-0.058594,1.8711,0.088867,0.356,43
767,29,-0.05957,1.9014,0.074219,0.356,62
767,29,-0.060547,1.9316,0.052734,0.356,60
767,29,0,1.9619,0.049805,0.356,40
767,29,0,1.9912,0.060547,0.356,19
767,29,0,2.3418,-0.067383,0.356,11
767,29,0.074219,2.3711,0.0097656,0.356,11
767,29,-0.11523,1.8311,0.19434,0.71201,24
767,29,-0.11719,1.8613,0.18652,0.71201,51
767,29,-0.05957,1.8955,0.16504,0.71201,71
767,29,-0.060547,1.9268,0.14941,0.71201,66
767,29,-0.061523,1.958,0.10742,0.71201,42
767,29,-0.0625,1.9883,0.087891,0.71201,18
767,29,0,1.7959,0.26758,1.068,7
767,29,-0.11523,1.8086,0.34668,1.068,17
767,29,-0.11719,1.8447,0.30859,1.068,28
767,29,-0.11914,1.8838,0.25098,1.068,32
767,29,-0.12109,1.9102,0.26855,1.068,26
767,29,0,1.9482,0.23535,1.068,14
767,29,0,2.3115,0.091797,-0.356,8
767,29,0,2.3428,0.048828,-0.356,11
767,29,0,2.3721,-0.036133,-0.356,9
768,27,0,1.8555,0.2666,0,10
768,27,0,1.8789,0.30566,0,17
768,27,0,1.9189,0.23242,0,21
768,27,0,1.958,0.13672,0,19
768,27,0,1.9883,0.10742,0,18
768,27,0,2.0186,0.094727,0,14
768,27,-1.7734,0,-2.7451,0,6
768,27,0,1.7949,0.42676,0.356,8
768,27,0,1.8457,0.32715,0.356,21
768,27,0,1.874,0.33496,0.356,35
768,27,0,1.9102,0.29395,0.356,41
768,27,0,1.9473,0.24316,0.356,38
768,27,-0.0625,1.9834,0.1748,0.356,34
768,27,-0.063477,2.0137,0.16406,0.356,27
768,27,-1.7568,0,-2.7109,0.356,11
768,27,-1.7734,0,-2.7803,0.356,13
768,27,-1.791,0,-2.6924,0.356,11
768,27,0,1.8389,0.36523,0.71201,14
768,27,0,1.8555,0.42578,0.71201,23
768,27,0,1.8955,0.37988,0.71201,27
768,27,0,1.9316,0.34668,0.71201,23
768,27,0,1.9697,0.29395,0.71201,18
768,27,0,2,0.28809,0.71201,13
768,27,-0.28027,1.8955,2.292,0,4
768,27,-0.27734,1.1221,2.7227,0.356,8
768,27,-0.28027,1.2734,2.6885,0.356,8
768,27,-2.9229,0.6875,0.29492,0.356,7
769,13,0,1.9521,0.20117,0,6
769,13,0,1.9795,0.22363,0,7
769,13,0,2.0059,0.24512,0,5
769,13,0,1.8867,0.41895,0.356,12
769,13,0,1.9287,0.3623,0.356,19
769,13,0,1.9609,0.35059,0.356,21
769,13,0,1.9932,0.33398,0.356,16
769,13,0,2.0273,0.30273,0.356,9
769,13,0,1.9092,0.4541,0.71201,6
769,13,0,1.9697,0.29395,0.71201,6
769,13,0,1.9238,0.38574,-0.356,9
769,13,0,1.9814,0.19922,-0.356,10
769,13,0,2.0039,0.26074,-0.356,7
771,3,0,1.9033,0.58789,0.356,5
771,3,0,1.9355,0.32422,-0.356,7
771,3,0,1.9697,0.29395,-0.356,7
796,2,-1.4502,0.66895,2.4209,-0.356,7
796,2,-0.18164,1.3916,2.5371,-0.356,4
797,11,0,2.252,0.1123,0.356,6
797,11,0.14258,2.2744,0.16406,0.356,11
797,11,0.072266,2.3105,0.10352,0.356,13
797,11,0,2.3418,0.070313,0.356,13
797,11,0.074219,2.3711,0.012695,0.356,11
797,11,0,2.4014,0,0.356,8
797,11,0,2.2842,-0.040039,-0.356,8
797,11,0,2.3105,-0.13086,-0.356,11
797,11,0,2.3379,-0.15723,-0.356,11
797,11,0,2.3506,-0.32129,-0.356,9
797,11,0,2.3594,-0.44922,-0.356,7
798,11,0,2.2832,0.080078,0.356,6
798,11,0.072266,2.3115,0.068359,0.356,8
798,11,0.375,2.3457,-0.35547,0.356,7
798,11,0.22754,2.3867,-0.40137,0.356,8
798,11,-1.7119,0,-3.2207,0.356,5
798,11,-1.7275,0,3.0479,0.356,5
798,11,-1.6406,0,-3.2803,0.356,4
798,11,0,3.251,0,-0.356,3
798,11,-0.20117,1.8691,2.6162,0.356,4
798,11,-0.20313,0.65625,3.1777,0.356,4
798,11,-1.7275,0.46484,2.7148,-0.356,3
799,24,0,2.3486,-0.33398,0,6
799,24,0,2.3574,-0.45996,0,6
799,24,0,2.3271,-0.7041,0,5
799,24,0.14258,2.2783,0.083008,0.356,11
799,24,0.072266,2.3125,-0.043945,0.356,12
799,24,0,2.3057,-0.41699,0.356,9
799,24,-1.8125,0,2.9326,0.356,6
799,24,-1.626,0,-3.251,0.356,6
799,24,-1.8447,0,3.126,0.356,4
799,24,0,2.2822,-0.10352,-0.356,7
799,24,0,2.2588,-0.5,-0.356,11
799,24,0,2.2529,-0.64258,-0.356,13
799,24,-0.14844,2.2559,-0.71875,-0.356,14
799,24,-0.075195,2.3047,-0.66992,-0.356,13
799,24,-0.15234,2.3047,-0.75879,-0.356,10
799,24,0,2.3857,2.165,-0.356,4
799,24,0,2.6875,1.8301,-0.356,4
799,24,-2.7676,1.7559,-0.13086,-0.356,3
799,24,0,2.1309,2.416,0.356,5
799,24,-0.20313,1.8857,2.6406,0.356,4
799,24,-0.10254,1.8018,2.7393,0.356,3
799,24,-1.8125,0,3.0215,-0.356,4
799,24,-1.8291,0,2.9736,-0.356,4
799,24,-1.7432,0,3.0752,-0.356,3
800,41,0,2.2529,-0.37793,0,8
800,41,0,2.291,-0.32129,0,17
800,41,-0.073242,2.2861,-0.50684,0,27
800,41,0,2.3223,-0.48633,0,33
800,41,0,2.3457,-0.51465,0,33
800,41,0,2.3574,-0.5918,0,25
800,41,0,2.3926,-0.57422,0,13
800,41,0.071289,2.2793,0.14258,0.356,11
800,41,0.14453,2.3086,0.03418,0.356,17
800,41,0.14648,2.3369,-0.088867,0.356,20
800,41,0,2.3711,-0.081055,0.356,21
800,41,0,2.3965,-0.15332,0.356,21
800,41,0,2.4238,-0.18945,0.356,17
800,41,0,2.3643,2.1455,0.356,4
800,41,0,1.9541,2.5615,0.356,5
800,41,0,1.4336,2.918,0.356,4
800,41,0,1.7148,2.7959,0.356,3
800,41,-0.14258,2.2012,-0.59277,-0.71201,9
800,41,-0.072266,2.2295,-0.61621,-0.71201,19
800,41,0,2.2686,-0.58594,-0.71201,29
800,41,0,2.2959,-0.59668,-0.71201,35
800,41,0,2.3223,-0.61426,-0.71201,34
800,41,0,2.3467,-0.63477,-0.71201,25
800,41,0,2.3711,-0.65625,-0.71201,13
800,41,-0.14258,2.2217,-0.51074,-0.356,15
800,41,-0.072266,2.2637,-0.47461,-0.356,36
800,41,0,2.293,-0.48242,-0.356,61
800,41,0,2.3174,-0.50879,-0.356,81
800,41,0,2.3418,-0.5332,-0.356,82
800,41,0,2.3672,-0.55273,-0.356,62
800,41,0.077148,2.4004,-0.53223,-0.356,34
800,41,0,2.9834,1.293,-0.356,4
800,41,-1.7432,0,2.8691,-0.356,4
800,41,0,3.3096,0,-0.356,2
800,41,-1.7959,0,-2.9941,0.356,4
800,41,-1.9131,0,2.7451,0.356,4
800,41,-1.9307,0,2.8945,0.356,4
800,41,-1.9473,0,-3.0752,0.356,3
800,41,-1.8291,0.95703,2.5117,-0.356,4
800,41,-0.20508,2.5527,2.0498,-0.356,3
800,41,1.9648,0,3.1025,-0.356,2
801,31,-0.14258,2.1934,-0.62305,0,7
801,31,0,2.2861,-0.35938,0,10
801,31,0,2.3203,-0.3252,0,12
801,31,0,2.334,-0.42578,0,11
801,31,0,2.3496,-0.49707,0,7
801,31,0.070313,2.252,0.098633,0.356,8
801,31,0.14258,2.2803,-0.0097656,0.356,20
801,31,0.14453,2.3086,-0.071289,0.356,32
801,31,0.14648,2.335,-0.12012,0.356,35
801,31,0.14844,2.3643,-0.12891,0.356,28
801,31,0.15039,2.3896,-0.19141,0.356,15
801,31,0.071289,2.2832,0.029297,0.71201,6
801,31,0.14453,2.3096,-0.0039063,0.71201,10
801,31,0.14648,2.333,-0.15625,0.71201,11
801,31,0.074219,2.3701,-0.069336,0.71201,8
801,31,0,2.1875,-0.54883,-1.068,8
801,31,0,2.1963,-0.62891,-1.068,8
801,31,0,2.2148,-0.66992,-1.068,7
801,31,-0.070313,2.1826,-0.56348,-0.71201,7
801,31,0,2.2363,-0.46777,-0.71201,10
801,31,0,2.2588,-0.5,-0.71201,12
801,31,0,2.2871,-0.50977,-0.71201,11
801,31,0.074219,2.2959,-0.59375,-0.71201,9
801,31,0,2.207,-0.46191,-0.356,13
801,31,0,2.2471,-0.41113,-0.356,25
