Frame #,# Obj,X,Y,Z,Doppler,Intensity
1051,35,-1.791,0,2.8965,0,5
1051,35,-0.18164,1.9229,-0.077148,0.356,15
1051,35,-0.18359,1.9492,-0.13574,0.356,41
1051,35,-0.12402,1.9824,-0.13867,0.356,71
1051,35,-0.12598,2.0107,-0.15527,0.356,80
1051,35,-0.12793,2.0371,-0.19043,0.356,63
1051,35,-0.12988,2.0664,-0.19727,0.356,34
1051,35,-1.7734,0,2.8154,0.356,12
1051,35,-0.18164,1.9229,-0.073242,0.71201,19
1051,35,-0.12305,1.958,-0.035156,0.71201,52
1051,35,-0.12402,1.9863,-0.068359,0.71201,83
1051,35,-0.12598,2.0156,-0.083984,0.71201,94
1051,35,-0.12793,2.0439,-0.097656,0.71201,73
1051,35,-0.12988,2.0713,-0.125,0.71201,38
1051,35,0,1.9326,0,1.068,7
1051,35,-0.18359,1.9541,0.013672,1.068,19
1051,35,-0.12402,1.9873,-0.0048828,1.068,31
1051,35,-0.12598,2.0166,0.0019531,1.068,33
1051,35,-0.12793,2.0459,-0.045898,1.068,25
1051,35,-0.12988,2.0752,-0.0078125,1.068,13
1051,35,0,2.3789,-0.5,-0.356,12
1051,35,0,2.4092,-0.50098,-0.356,14
1051,35,0,2.4443,-0.47363,-0.356,13
1051,35,0,2.4141,-0.71875,-0.356,9
1051,35,-0.37012,1.9219,2.2188,0,3
1051,35,-0.28027,2.0078,2.1943,0,4
1051,35,-0.2832,2.4785,1.6973,0,3
1051,35,-0.28027,1.8955,2.292,0.356,7
1052,19,0,2.0068,-0.24023,0.71201,7
1052,19,-0.064453,2.041,-0.18652,0.71201,16
1052,19,0,2.0732,-0.16113,0.71201,22
1052,19,0,2.0996,-0.2002,0.71201,21
1052,19,0,2.124,-0.24805,0.71201,14
1052,19,0,2.0205,0,1.068,14
1052,19,0,2.0498,-0.026367,1.068,29
1052,19,-0.06543,2.0762,-0.09375,1.068,42
1052,19,-0.06543,2.1045,-0.11035,1.068,41
1052,19,0,2.1328,-0.14746,1.068,27
1052,19,0,2.166,-0.085938,1.068,12
1052,19,0,2.0195,-0.071289,1.424,7
1052,19,0,2.0498,0.041992,1.424,15
1052,19,0,2.0791,0.030273,1.424,22
1052,19,0,2.1084,0,1.424,22
1052,19,-0.066406,2.1348,-0.09375,1.424,15
1052,19,0,2.248,-0.84668,-0.356,7
1052,19,0,2.3057,-0.77148,-0.356,9
1052,19,0,2.3369,-0.76953,-0.356,8
1053,39,0,2.1729,-0.32422,0,5
1053,39,0,2.1865,-0.41699,0,4
1053,39,0,2.3623,-0.43359,0.356,9
1053,39,0,2.4023,-0.36914,0.356,10
1053,39,0.077148,2.4316,-0.36426,0.356,11
1053,39,-1.7139,0,2.7578,0.356,16
1053,39,-1.7295,0,2.6465,0.356,22
1053,39,-1.7461,0,2.6777,0.356,21
1053,39,-1.7627,0,2.5977,0.356,14
1053,39,-0.20605,2.1631,-0.3252,0.71201,8
1053,39,0,2.2012,-0.32813,0.71201,10
1053,39,-0.14063,2.2266,-0.3291,0.71201,10
1053,39,-1.7139,0,2.7725,0.71201,18
1053,39,-1.7295,0,2.8232,0.71201,23
1053,39,-1.7461,0,2.7959,0.71201,20
1053,39,-1.7627,0,2.8447,0.71201,13
1053,39,0,2.1309,-0.1709,1.068,14
1053,39,-0.067383,2.1582,-0.18945,1.068,36
1053,39,-0.068359,2.1855,-0.21191,1.068,57
1053,39,-0.13867,2.21,-0.22266,1.068,62
1053,39,-0.070313,2.2402,-0.24609,1.068,49
1053,39,0,2.2676,-0.28125,1.068,27
1053,39,-0.066406,2.1357,-0.073242,1.424,21
1053,39,-0.067383,2.1641,-0.10156,1.424,51
1053,39,-0.1377,2.1885,-0.12598,1.424,80
1053,39,-0.069336,2.2207,-0.12988,1.424,87
1053,39,-0.14063,2.2451,-0.16211,1.424,65
1053,39,0,2.2803,-0.14258,1.424,33
1053,39,0,2.1377,0.056641,1.78,8
1053,39,-0.067383,2.166,0.0097656,1.78,20
1053,39,-0.1377,2.1924,-0.020508,1.78,31
1053,39,-0.13867,2.2207,-0.078125,1.78,33
1053,39,-0.14063,2.25,-0.048828,1.78,25
1053,39,0,2.2832,-0.09082,1.78,12
1053,39,0.15234,2.374,-0.50195,-0.356,8
1053,39,0.077148,2.3926,-0.56836,-0.356,11
1053,39,0.078125,2.3994,-0.66113,-0.356,11
1053,39,-1.7734,0,-2.9229,-0.356,4
1053,39,-0.1377,2.1436,-0.46094,0,5
1054,33,0,2.2598,-0.33691,0,8
1054,33,0,2.291,-0.32617,0,14
1054,33,-0.14648,2.3184,-0.30566,0,16
1054,33,0,2.3516,-0.31445,0,10
1054,33,0,2.3828,-0.47949,0,12
1054,33,0,2.417,-0.46094,0,15
1054,33,0,2.4258,-0.55957,0,13
1054,33,-0.14258,2.2744,-0.16211,0.356,11
1054,33,-0.14453,2.29,-0.2998,0.356,20
1054,33,-0.14648,2.3145,-0.33496,0.356,22
1054,33,-0.14844,2.3633,-0.14746,0.356,13
1054,33,-0.075195,2.3779,-0.33105,0.356,19
1054,33,0,2.4121,-0.30566,0.356,36
1054,33,0,2.4385,-0.32715,0.356,41
1054,33,-0.078125,2.4561,-0.40234,0.356,32
1054,33,-0.076172,2.415,-0.26465,0.71201,13
1054,33,0,2.4502,-0.21777,0.71201,14
1054,33,-0.071289,2.2832,-0.052734,1.068,11
1054,33,-0.14453,2.3086,-0.0625,1.068,20
1054,33,-0.14648,2.3369,-0.092773,1.068,25
1054,33,0,2.3711,-0.077148,1.068,23
1054,33,0,2.3994,-0.1084,1.068,15
1054,33,0,2.2842,0.03125,1.424,7
1054,33,-0.14453,2.3096,0,1.424,15
1054,33,-0.14648,2.3379,-0.032227,1.424,18
1054,33,-0.14844,2.3682,0.014648,1.424,17
1054,33,0,2.4014,0,1.424,10
1054,33,0,2.3975,-0.1416,-0.356,8
1054,33,0,2.4141,-0.2832,-0.356,13
1054,33,0,2.4385,-0.3291,-0.356,14
1054,33,0,2.4502,-0.44238,-0.356,10
1054,33,-1.6553,0,2.9707,-0.356,3
1054,33,-0.10352,3.3018,-0.20703,-0.356,2
1055,25,-0.14453,2.3086,0.052734,0,7
1055,25,-0.21973,2.3252,-0.18359,0,9
1055,25,-0.14844,2.3594,-0.19434,0,11
1055,25,-0.15039,2.3799,-0.28223,0,14
1055,25,-0.15234,2.3975,-0.37305,0,15
1055,25,0,2.4238,-0.42285,0,13
1055,25,0,2.4678,-0.33008,0,9
1055,25,-0.2168,2.2627,-0.43359,0.356,7
1055,25,-0.21973,2.3242,-0.19922,0.356,7
1055,25,0,2.2861,-0.63477,0.356,7
1055,25,-0.15039,2.3613,-0.41406,0.356,21
1055,25,-0.15234,2.3945,-0.38867,0.356,34
1055,25,-0.15332,2.4297,-0.35547,0.356,36
1055,25,0,2.4766,-0.25488,0.356,26
1055,25,-0.079102,2.4961,-0.33008,0.356,13
1055,25,-0.15039,2.3623,-0.4082,0.71201,7
1055,25,-0.22754,2.3799,-0.44238,0.71201,11
1055,25,-0.15332,2.4414,-0.26172,0.71201,12
1055,25,0,2.4766,-0.25488,0.71201,9
1055,25,-0.21973,2.3311,-0.09375,-0.71201,6
1055,25,-0.28906,2.291,-0.14551,-0.356,10
1055,25,-0.14648,2.3389,-0.017578,-0.356,15
1055,25,-0.29688,2.3535,-0.013672,-0.356,12
1055,25,0,2.4209,-0.4375,-0.356,13
1055,25,0,2.4619,-0.36719,-0.356,11
1056,28,0,2.3018,-0.2373,0,7
1056,28,0,2.3281,-0.26367,0,9
1056,28,-0.14844,2.3447,-0.33203,0,10
1056,28,-0.15039,2.3799,-0.28711,0,11
1056,28,0,2.4072,-0.33789,0,12
1056,28,0,2.4336,-0.36328,0,12
1056,28,0,2.4297,-0.54102,0,9
1056,28,-0.14258,2.2725,-0.1875,0.356,9
1056,28,-0.14453,2.3008,-0.19434,0.356,18
1056,28,-0.073242,2.332,-0.21289,0.356,25
1056,28,-0.074219,2.3545,-0.2793,0.356,29
1056,28,-0.15039,2.3672,-0.37402,0.356,33
1056,28,0,2.4111,-0.3125,0.356,38
1056,28,-0.077148,2.4355,-0.34082,0.356,39
1056,28,-0.078125,2.4668,-0.3252,0.356,30
1056,28,0,2.3135,0.056641,0.71201,6
1056,28,-0.14648,2.3369,-0.088867,0.71201,9
1056,28,0,2.3662,-0.16504,0.71201,10
1056,28,0,2.3809,-0.31836,0.71201,11
1056,28,-0.076172,2.4004,-0.37988,0.71201,13
1056,28,0,2.4365,-0.3418,0.71201,12
1056,28,-0.078125,2.4805,-0.19141,0.71201,10
1056,28,0,2.3154,-0.35645,-0.356,9
1056,28,0,2.3213,-0.48828,-0.356,12
1056,28,0,2.3594,-0.44922,-0.356,15
1056,28,0,2.3828,-0.48242,-0.356,18
1056,28,-0.077148,2.4023,-0.52539,-0.356,19
1056,28,-0.15527,2.4287,-0.52344,-0.356,14
1057,16,-0.15332,2.4238,-0.39453,0,7
1057,16,0,2.459,-0.38574,0,6
1057,16,-0.2168,2.2803,-0.3291,0.356,7
1057,16,0,2.3174,-0.3457,0.356,9
1057,16,-0.29688,2.332,-0.31543,0.356,10
1057,16,-0.2998,2.3584,-0.33789,0.356,12
1057,16,-0.22754,2.3984,-0.32129,0.356,18
1057,16,-0.23047,2.417,-0.39453,0.356,24
1057,16,-0.15527,2.4639,-0.32422,0.356,25
1057,16,0,2.4951,-0.34668,0.356,20
1057,16,0,2.4473,-0.25195,0.71201,7
1057,16,-0.2998,2.3057,-0.60059,-0.356,7
1057,16,-0.30371,2.3125,-0.68457,-0.356,10
1057,16,-0.15332,2.4023,-0.50879,-0.356,14
1057,16,0,2.4219,-0.57813,-0.356,15
1057,16,0,2.4697,-0.49707,-0.356,13
1083,6,-0.18164,1.9248,-0.0087891,0.356,9
1083,6,-0.12305,1.958,-0.043945,0.356,12
1083,6,-0.12402,1.9844,-0.11719,0.356,11
1083,6,-0.12598,2.0156,-0.081055,0.356,7
1083,6,-0.18359,1.9521,-0.088867,-0.356,7
1083,6,-0.18652,1.9609,-0.29492,-0.356,7
1084,17,-0.17871,1.8955,0.024414,0,6
1084,17,-0.18164,1.918,-0.16406,0,14
1084,17,-0.12305,1.9512,-0.1709,0,23
1084,17,-0.12402,1.9814,-0.16406,0,25
1084,17,-0.12598,2.0088,-0.17676,0,19
1084,17,0,2.042,-0.17871,0,9
1084,17,-0.11914,1.8945,-0.14453,0.356,11
1084,17,-0.18164,1.9229,-0.077148,0.356,27
1084,17,-0.12305,1.9561,-0.09668,0.356,45
1084,17,-0.0625,1.9873,-0.11035,0.356,49
1084,17,-0.12598,2.0127,-0.13379,0.356,37
1084,17,-0.19238,2.0371,-0.12695,0.356,16
1084,17,-0.18164,1.9229,-0.081055,0.71201,13
1084,17,-0.12305,1.957,-0.071289,0.71201,21
1084,17,-0.0625,1.9893,-0.071289,0.71201,23
1084,17,-0.12598,2.0146,-0.094727,0.71201,17
1084,17,0,2.0449,-0.14258,0.71201,7
1085,22,-0.12402,1.9873,-0.044922,0,6
1085,22,0,2.0049,-0.25391,0,7
1085,22,0,2.0293,-0.29102,0,7
1085,22,0,2.0547,-0.32227,0,6
1085,22,0,1.9551,-0.1709,0.356,9
1085,22,0,1.9863,-0.15137,0.356,17
1085,22,0,2.0137,-0.16992,0.356,21
1085,22,0,2.043,-0.16895,0.356,18
1085,22,-0.12988,2.0596,-0.25977,0.356,9
1085,22,-0.060547,1.9316,0.00097656,0.71201,8
1085,22,-0.12305,1.9531,-0.14648,0.71201,25
1085,22,-0.0625,1.9883,-0.097656,0.71201,49
1085,22,-0.063477,2.0166,-0.11719,0.71201,63
1085,22,-0.064453,2.0439,-0.14746,0.71201,56
1085,22,-0.06543,2.0742,-0.13672,0.71201,35
1085,22,-0.06543,2.0986,-0.19141,0.71201,13
1085,22,-0.061523,1.9609,-0.057617,1.068,17
1085,22,-0.0625,1.9902,-0.054688,1.068,33
1085,22,-0.12598,2.0146,-0.091797,1.068,43
1085,22,-0.064453,2.0479,-0.083984,1.068,40
1085,22,-0.12988,2.0713,-0.1377,1.068,25
1085,22,0,2.1045,-0.13281,1.068,10
1086,26,-1.7139,0,2.7686,0.356,11
1086,26,-1.7295,0,2.7354,0.356,10
1086,26,0,2.043,-0.17188,0.71201,11
1086,26,0,2.0703,-0.19629,0.71201,21
1086,26,0,2.0986,-0.20703,0.71201,28
1086,26,0,2.125,-0.2373,0.71201,27
1086,26,0,2.1553,-0.23145,0.71201,20
1086,26,0,2.1797,-0.27344,0.71201,13
1086,26,0,2.0166,-0.13574,1.068,6
1086,26,0,2.0488,-0.067383,1.068,21
1086,26,0,2.0771,-0.1084,1.068,42
1086,26,-0.06543,2.1055,-0.10742,1.068,55
1086,26,0,2.1348,-0.11426,1.068,51
1086,26,0,2.1641,-0.11719,1.068,35
1086,26,0,2.1904,-0.16309,1.068,17
1086,26,0,2.0479,0.088867,1.424,11
1086,26,0,2.0791,0.030273,1.424,22
1086,26,-0.06543,2.1074,-0.042969,1.424,30
1086,26,-0.066406,2.1367,-0.047852,1.424,28
1086,26,0,2.167,-0.038086,1.424,18
1086,26,0,2.1934,-0.12598,1.424,8
1086,26,0.15234,2.4199,-0.17383,-0.356,13
1086,26,0.077148,2.4502,-0.20508,-0.356,17
1086,26,0.078125,2.4688,-0.31055,-0.356,16
1086,26,0.079102,2.4902,-0.37305,-0.356,11
1086,26,-0.78711,1.3281,1.9902,-0.356,6
1087,44,0,2.4297,0.085938,0,6
1087,44,0,2.458,0.11133,0,6
1087,44,0,2.4893,-0.046875,0,6
1087,44,-1.7139,0.29883,2.501,0,10
1087,44,-1.7295,0.65332,2.457,0,15
1087,44,-1.7461,0,2.5762,0,15
1087,44,-1.7627,0.74805,2.4805,0,11
1087,44,-1.6338,0,2.6191,0.356,26
1087,44,-1.6494,0,2.6807,0.356,27
1087,44,-1.7627,0,2.7285,0.356,20
1087,44,-1.7578,0,3.1025,0.356,5
1087,44,-1.9824,0,3.2061,0.356,4
1087,44,0,2.1338,-0.13477,0.71201,8
1087,44,0,2.1553,-0.22559,0.71201,23
1087,44,-0.068359,2.1836,-0.22949,0.71201,40
1087,44,-0.069336,2.2129,-0.2334,0.71201,47
1087,44,0,2.2402,-0.2627,0.71201,39
1087,44,0,2.2734,-0.22559,0.71201,22
1087,44,-1.7461,0,2.7607,0.71201,13
1087,44,0,2.1299,-0.18945,1.068,16
1087,44,0,2.1621,-0.15527,1.068,44
1087,44,-0.068359,2.1885,-0.17578,1.068,77
1087,44,-0.069336,2.2188,-0.16699,1.068,89
1087,44,-0.070313,2.2461,-0.18555,1.068,74
1087,44,-0.071289,2.2754,-0.19043,1.068,42
1087,44,0,2.3066,-0.18066,1.068,16
1087,44,0,2.1377,0,1.424,9
1087,44,0,2.167,-0.040039,1.424,24
1087,44,-0.068359,2.1943,-0.066406,1.424,42
1087,44,-0.069336,2.2227,-0.087891,1.424,48
1087,44,-0.070313,2.252,-0.09375,1.424,40
1087,44,0,2.2832,-0.072266,1.424,22
1087,44,0,2.3506,0.49219,-0.356,8
1087,44,0,2.417,0.25684,-0.356,12
1087,44,0.077148,2.4561,-0.1123,-0.356,16
1087,44,0.078125,2.4766,-0.2373,-0.356,19
1087,44,0.079102,2.5059,-0.24316,-0.356,17
1087,44,0.080078,2.5459,-0.066406,-0.356,13
1087,44,-1.5518,0,2.9473,-0.356,4
1087,44,-0.38477,1.5469,2.6299,0.356,14
1087,44,-0.20703,0.66797,3.2354,0.356,3
1087,44,-3.0264,1.3955,-0.20898,0.356,3
1087,44,-0.48535,1.2021,2.8213,0.71201,8
1087,44,-0.41406,2.1494,-2.4824,-0.356,3
1088,46,0,2.2012,-0.32813,0,5
1088,46,0,2.2354,-0.30078,0,12
1088,46,0,2.2656,-0.29395,0,17
1088,46,0,2.2998,-0.25391,0,17
1088,46,0,2.3164,-0.35352,0,13
1088,46,-1.7461,0,2.5938,0,13
1088,46,-1.7627,0.48535,2.5449,0,12
1088,46,-1.8779,0,2.6611,0,8
1088,46,-0.13867,2.1973,-0.3291,0.356,14
1088,46,-0.070313,2.2383,-0.26563,0.356,31
1088,46,0,2.2695,-0.25781,0.356,45
1088,46,-0.072266,2.3018,-0.22363,0.356,47
1088,46,0,2.332,-0.22559,0.356,34
1088,46,-0.074219,2.3604,-0.22363,0.356,17
1088,46,-1.6494,0,2.6611,0.356,25
1088,46,-1.7627,0,2.666,0.356,24
1088,46,-1.7793,0,2.6367,0.356,16
1088,46,0,2.2148,-0.21777,0.71201,14
1088,46,-0.070313,2.2451,-0.20313,0.71201,32
1088,46,-0.071289,2.2783,-0.15527,0.71201,46
1088,46,-0.072266,2.3057,-0.17578,0.71201,48
1088,46,-0.073242,2.3369,-0.14648,0.71201,35
1088,46,0,2.3721,-0.056641,0.71201,16
1088,46,-1.8438,0,2.6123,0.71201,11
1088,46,-1.7627,0,2.7979,0.71201,11
1088,46,0,2.2539,-0.076172,1.068,8
1088,46,-0.071289,2.2822,-0.064453,1.068,13
1088,46,-0.14453,2.3066,-0.10645,1.068,13
1088,46,0,2.3428,0,1.068,9
1088,46,0,2.418,-0.24902,-0.71201,7
1088,46,0,2.4453,-0.26855,-0.71201,8
1088,46,0,2.4775,-0.24414,-0.71201,7
1088,46,0,2.3994,-0.1084,-0.356,12
1088,46,0.076172,2.4268,-0.12305,-0.356,23
1088,46,0.077148,2.4551,-0.14746,-0.356,28
1088,46,0.15527,2.4785,-0.17285,-0.356,25
1088,46,0.15723,2.5088,-0.1582,-0.356,17
1088,46,-0.3877,1.4941,2.6934,0,8
1088,46,-0.3916,1.0205,2.9365,0,8
1088,46,-0.29688,0.87695,-3.0244,0,6
1088,46,-0.14258,2.2676,-0.24219,0.356,45
1088,46,-0.3877,1.0049,2.9121,0.356,16
1088,46,-0.3916,1.0205,2.9365,0.356,15
1088,46,-0.39551,0,-3.1631,0.356,10
1088,46,-0.3877,0.58301,-3.0244,0.71201,8
1088,46,-0.3916,0,-3.1338,0.71201,7
1089,11,0,2.3652,-0.18457,0.356,8
1089,11,0,2.3887,-0.24609,0.356,11
1089,11,0,2.4229,-0.19727,0.356,15
1089,11,-0.077148,2.4365,-0.3291,0.356,17
1089,11,-0.078125,2.4434,-0.46875,0.356,16
1089,11,-0.15723,2.4844,-0.38184,0.356,12
1089,11,0,2.3701,-0.10742,-0.356,7
1089,11,0,2.3975,-0.1377,-0.356,11
1089,11,0,2.4209,-0.22168,-0.356,13
1089,11,0,2.4355,-0.3457,-0.356,13
1089,11,0,2.4502,-0.44238,-0.356,10
1114,5,0,1.8955,-0.18066,0.356,6
1114,5,0,1.9268,-0.15039,0.356,10
1114,5,-0.12305,1.957,-0.079102,0.356,11
1114,5,-0.12402,1.9854,-0.09375,0.356,9
1114,5,0,1.9521,-0.20117,-0.356,6
1115,21,0,1.874,-0.045898,0,6
1115,21,-0.11914,1.8936,-0.15234,0,23
1115,21,-0.12109,1.9219,-0.17188,0,44
1115,21,-0.061523,1.9521,-0.18652,0,59
1115,21,-0.12402,1.9775,-0.20313,0,54
1115,21,-0.063477,2.0098,-0.20313,0,36
1115,21,0,2.0361,-0.23828,0,17
1115,21,-0.058594,1.874,0.0029297,0.356,12
1115,21,-0.11914,1.8975,-0.10059,0.356,42
1115,21,-0.060547,1.9297,-0.094727,0.356,85
1115,21,-0.12305,1.9551,-0.11328,0.356,113
1115,21,-0.0625,1.9863,-0.12402,0.356,105
1115,21,-0.063477,2.0137,-0.1582,0.356,70
1115,21,0,2.041,-0.19043,0.356,33
1115,21,-0.11719,1.8701,0.056641,0.71201,7
1115,21,-0.11914,1.9004,-0.0078125,0.71201,24
1115,21,-0.12109,1.9287,-0.051758,0.71201,48
1115,21,-0.12305,1.958,-0.053711,0.71201,64
1115,21,-0.0625,1.9893,-0.082031,0.71201,60
1115,21,-0.063477,2.0186,-0.079102,0.71201,40
1115,21,-0.064453,2.0469,-0.091797,0.71201,18
1116,22,0,1.9873,-0.125,0,4
1116,22,0,2.0205,-0.053711,0,5
1116,22,0,2.0332,-0.26465,0,5
1116,22,-0.12305,1.9561,-0.091797,0.71201,13
1116,22,-0.12402,1.9873,-0.036133,0.71201,24
1116,22,-0.18945,2.0117,-0.017578,0.71201,31
1116,22,-0.12793,2.0459,-0.026367,0.71201,30
1116,22,-0.19531,2.0625,-0.18359,0.71201,21
1116,22,0,2.0977,-0.21289,0.71201,12
1116,22,-0.12305,1.959,0,1.068,14
1116,22,-0.12402,1.9873,0.017578,1.068,28
1116,22,-0.12598,2.0166,0.03125,1.068,36
1116,22,-0.12793,2.0459,0.025391,1.068,33
1116,22,-0.12988,2.0752,-0.022461,1.068,22
1116,22,0,2.1064,-0.095703,1.068,10
1116,22,0,1.9912,-0.043945,1.424,8
1116,22,0,2.0205,0,1.424,10
1116,22,0,2.0488,-0.072266,1.424,9
1116,22,0.076172,2.4287,-0.086914,-0.356,10
1116,22,0,2.4551,-0.1543,-0.356,10
1116,22,0.078125,2.4756,-0.25586,-0.356,9
1116,22,-0.82129,0.75,1.6875,0,3
1117,25,0,2.0391,-0.20996,0.71201,9
1117,25,-0.06543,2.0723,-0.16309,0.71201,27
1117,25,0,2.1006,-0.18652,0.71201,48
1117,25,-0.066406,2.127,-0.21191,0.71201,59
1117,25,0,2.1553,-0.22559,0.71201,51
1117,25,0,2.1826,-0.25098,0.71201,33
1117,25,0,2.1982,-0.34668,0.71201,17
1117,25,0,2.0498,-0.0087891,1.068,19
1117,25,0,2.0781,-0.086914,1.068,54
1117,25,-0.06543,2.1055,-0.099609,1.068,97
1117,25,-0.066406,2.1328,-0.13281,1.068,116
1117,25,0,2.1631,-0.1377,1.068,101
1117,25,-0.068359,2.1885,-0.17383,1.068,61
1117,25,0,2.2119,-0.24512,1.068,25
1117,25,0,2.0498,-0.042969,1.424,11
1117,25,0,2.0791,-0.022461,1.424,31
1117,25,-0.06543,2.1074,-0.041992,1.424,55
1117,25,0,2.1377,-0.044922,1.424,66
1117,25,-0.067383,2.165,-0.063477,1.424,56
1117,25,0,2.1943,-0.09668,1.424,32
1117,25,0,2.2197,-0.16895,1.424,12
1117,25,0,2.3252,-0.60059,-0.356,11
1117,25,0,2.3652,-0.55957,-0.356,15
1117,25,0.077148,2.415,-0.46094,-0.356,16
1117,25,0.078125,2.4658,-0.33301,-0.356,13
1118,62,0,2.1504,-0.4502,0,7
1118,62,0,2.1816,-0.44238,0,8
1118,62,0,2.1982,-0.50586,0,7
1118,62,-1.6338,1.3994,2.1973,0,17
1118,62,-1.6494,1.4717,2.1797,0,19
1118,62,-1.665,1.0781,2.4258,0,16
1118,62,-1.6807,0.96875,2.499,0,9
1118,62,0,2.1797,-0.27637,0.356,7
1118,62,0,2.2051,-0.30273,0.356,9
1118,62,0,2.2227,-0.38281,0.356,9
1118,62,0,2.2441,-0.42773,0.356,8
1118,62,-0.14453,2.2637,-0.45801,0.356,9
1118,62,-0.074219,2.3555,-0.27344,0.356,13
1118,62,0,2.4014,-0.011719,0.356,15
1118,62,0,2.4307,-0.016602,0.356,17
1118,62,0,2.46,0.037109,0.356,15
1118,62,-1.6338,1.3711,2.2158,0.356,31
1118,62,-1.5527,1.4375,2.2725,0.356,36
1118,62,-1.665,1.1406,2.3975,0.356,29
1118,62,-1.6807,1.2246,2.3838,0.356,16
1118,62,0,2.1279,-0.20313,0.71201,8
1118,62,-0.067383,2.1445,-0.30566,0.71201,23
1118,62,-0.068359,2.1748,-0.29883,0.71201,40
1118,62,0,2.208,-0.28223,0.71201,49
1118,62,-0.070313,2.2324,-0.30957,0.71201,45
1118,62,0,2.2637,-0.30566,0.71201,33
1118,62,0,2.2861,-0.35645,0.71201,23
1118,62,0,2.3105,-0.38965,0.71201,18
1118,62,-0.14844,2.3359,-0.3877,0.71201,16
1118,62,-0.15039,2.377,-0.30957,0.71201,13
1118,62,-1.7295,1.082,2.3008,0.71201,18
1118,62,-1.6494,1.127,2.377,0.71201,21
1118,62,-1.665,0.84863,2.5156,0.71201,17
1118,62,0,2.1084,-0.35352,1.068,8
1118,62,0,2.1582,-0.20215,1.068,21
1118,62,-0.068359,2.1846,-0.22363,1.068,37
1118,62,-0.069336,2.2119,-0.23535,1.068,46
1118,62,0,2.2451,-0.21484,1.068,41
1118,62,0,2.2744,-0.21777,1.068,29
1118,62,0,2.2988,-0.26465,1.068,17
1118,62,0,2.3105,-0.38672,1.068,10
1118,62,0,2.1943,-0.099609,1.424,7
1118,62,0,2.2256,-0.022461,1.424,9
1118,62,0,2.2461,-0.20703,1.424,8
1118,62,0,2.4258,-0.15234,-0.71201,7
1118,62,0,2.4561,-0.14551,-0.71201,7
1118,62,0.075195,2.4004,-0.032227,-0.356,17
1118,62,0.076172,2.4297,-0.040039,-0.356,24
1118,62,0.077148,2.458,-0.054688,-0.356,26
1118,62,0.078125,2.4844,-0.13867,-0.356,19
1118,62,-0.91602,0.081055,2.0596,0,4
1118,62,-0.38477,0.8291,2.9365,0,10
1118,62,-0.3877,1.1816,2.8447,0,11
1118,62,-0.3916,0.10156,3.1074,0,9
1118,62,-0.38477,0.75,2.958,0.356,19
1118,62,-0.3877,0.54688,3.0313,0.356,21
1118,62,-0.3916,0.37695,-3.0869,0.356,17
1118,62,-0.39551,0.73242,-3.0518,0.356,9
1118,62,-0.48047,0.16895,-3.0332,0.71201,11
1118,62,-0.3877,0.68945,-3.002,0.71201,13
1118,62,-0.48926,0.64844,-3.0264,0.71201,9
1118,62,-0.82422,0,2.0586,1.424,4
1119,35,0,2.248,-0.17578,0,8
1119,35,0,2.2744,-0.21484,0,12
1119,35,0.072266,2.3066,-0.1709,0,13
1119,35,0,2.334,-0.2041,0,9
1119,35,-1.6494,0.97656,2.4424,0,11
1119,35,-1.665,0.63379,2.5781,0,13
1119,35,-1.7793,0.49023,2.5693,0,11
1119,35,-1.7959,1.333,2.2783,0,7
1119,35,0,2.2119,-0.25,0.356,9
1119,35,0,2.2451,-0.20898,0.356,21
1119,35,0,2.2803,-0.13281,0.356,31
1119,35,0,2.3047,-0.20801,0.356,32
1119,35,0,2.335,-0.19043,0.356,23
1119,35,0,2.3643,-0.19824,0.356,14
1119,35,-1.6494,0.88086,2.4785,0.356,20
1119,35,-1.7627,0.57813,2.5264,0.356,24
1119,35,-1.7793,0.46973,2.5723,0.356,21
1119,35,-1.6963,0.72266,2.6064,0.356,14
1119,35,-1.8125,1.2666,2.3438,0.356,7
1119,35,0,2.2246,-0.074219,0.71201,8
1119,35,0,2.2539,-0.083008,0.71201,20
1119,35,0,2.2832,-0.071289,0.71201,30
1119,35,0,2.3096,-0.13477,0.71201,32
1119,35,0,2.3398,-0.13086,0.71201,24
1119,35,0,2.3564,-0.27246,0.71201,13
1119,35,-1.7461,0,2.7168,0.71201,10
1119,35,-1.665,0.67871,2.5664,0.71201,12
1119,35,-1.7793,0.49023,2.5693,0.71201,10
1119,35,-1.8955,0.77344,2.4492,0.71201,6
1119,35,0,2.2842,0,1.068,8
1119,35,0,2.3066,-0.18066,1.068,9
1119,35,0,2.46,-0.057617,-0.356,8
1119,35,0.32227,2.5117,-0.48242,-0.356,11
1119,35,-0.3877,0,-3.1045,0,6
1119,35,-0.48535,1.0879,-2.8672,0.356,11
1120,18,0.39844,2.4707,-0.47754,0,5
1120,18,0.24121,2.5078,-0.54102,0,5
1120,18,0.40723,2.5283,-0.48828,0,5
1120,18,0,2.4668,-0.33789,0.356,9
1120,18,0,2.4658,-0.51563,0.356,10
1120,18,0,2.5049,-0.46875,0.356,10
1120,18,0,2.5107,-0.58105,0.356,9
1120,18,0,2.2666,-0.28711,-0.356,7
1120,18,0,2.3057,-0.19336,-0.356,11
1120,18,0,2.333,-0.22168,-0.356,12
1120,18,0,2.3516,-0.31445,-0.356,10
