Frame #,# Obj,X,Y,Z,Doppler,Intensity
682,37,0,2.4014,0,-1.068,7
682,37,0,2.4238,-0.18945,-1.068,8
682,37,0,2.458,-0.11133,-1.068,7
682,37,0,2.4307,0,-0.71201,6
682,37,0,2.418,-0.24902,-0.356,7
682,37,-0.23047,2.4443,-0.15039,-0.356,11
682,37,-0.2334,2.4678,-0.23242,-0.356,12
682,37,-0.31445,2.4707,-0.37793,-0.356,10
682,37,-0.55469,2.8232,-0.68945,0,8
682,37,-0.65332,2.8457,-0.63281,0.356,9
682,37,2.6279,1.1484,-0.42871,1.068,4
682,37,2.6543,1.1094,-0.54883,1.068,4
683,54,0.14844,2.2773,-0.64648,0,5
683,54,0.22559,2.3438,-0.47266,0,20
683,54,0.15234,2.3838,-0.4541,0,39
683,54,0.15332,2.417,-0.43066,0,48
683,54,0.15527,2.4482,-0.42676,0,41
683,54,0.15723,2.4736,-0.44727,0,23
683,54,0.074219,2.3291,-0.44531,0.356,13
683,54,0.075195,2.3711,-0.37305,0.356,39
683,54,0.15234,2.4014,-0.34668,0.356,72
683,54,0.15332,2.4336,-0.32422,0.356,87
683,54,0.15527,2.4648,-0.31738,0.356,75
683,54,0.15723,2.4932,-0.32422,0.356,44
683,54,0.080078,2.5264,-0.32617,0.356,19
683,54,0.18652,2.6484,-1.3701,0.356,12
683,54,0.18848,2.5566,-1.5908,0.356,13
683,54,0.074219,2.2861,-0.62988,0.71201,6
683,54,0.15039,2.3643,-0.39551,0.71201,18
683,54,0.076172,2.4121,-0.29102,0.71201,32
683,54,0.15332,2.4453,-0.22461,0.71201,41
683,54,0.15527,2.4746,-0.22168,0.71201,36
683,54,0.15723,2.5049,-0.21289,0.71201,22
683,54,0.080078,2.5381,-0.2168,0.71201,10
683,54,0,2.3691,-0.39648,1.068,8
683,54,0,2.4043,-0.3584,1.068,12
683,54,0,2.4287,-0.3916,1.068,12
683,54,0,2.4521,-0.42871,1.068,8
683,54,0,2.333,-0.42773,-1.424,6
683,54,0.071289,2.251,-0.38574,-1.068,8
683,54,0,2.2881,-0.3418,-1.068,16
683,54,0.073242,2.3262,-0.26855,-1.068,23
683,54,0.074219,2.3525,-0.30078,-1.068,24
683,54,0.075195,2.3887,-0.23926,-1.068,17
683,54,0.076172,2.3965,-0.39941,-1.068,8
683,54,1.6143,0,2.5625,-1.068,8
683,54,1.6309,0,2.4639,-1.068,9
683,54,1.5557,0,2.4824,-1.068,7
683,54,0,2.2803,-0.14355,-0.71201,8
683,54,0.072266,2.3086,-0.13281,-0.71201,17
683,54,0,2.333,-0.21387,-0.71201,22
683,54,0.074219,2.3643,-0.18652,-0.71201,22
683,54,0,2.3955,-0.17676,-0.71201,14
683,54,1.6143,0,2.667,-0.71201,22
683,54,1.6309,0,2.6943,-0.71201,24
683,54,1.5557,0,2.6338,-0.71201,19
683,54,1.5713,0,2.5762,-0.71201,11
683,54,0,2.3838,-0.29102,-0.356,5
683,54,-0.66699,1.1221,1.9814,0,3
683,54,2.6016,1.1426,-0.4082,-1.068,5
683,54,2.7188,0.84961,-0.54492,-1.068,6
683,54,-0.36621,2.9004,-0.18359,-1.068,5
683,54,2.6904,0.9707,-0.23535,-0.71201,15
683,54,2.6279,1.1836,-0.31934,-0.71201,15
683,54,-0.45801,2.8887,-0.15234,-0.71201,12
683,54,-0.37012,2.9346,0,-0.71201,7
684,35,0,2.4307,-0.020508,0,9
684,35,0,2.46,0,0,14
684,35,0,2.4863,-0.13086,0,17
684,35,0,2.5137,-0.16113,0,15
684,35,0,2.5332,-0.27539,0,9
684,35,-0.074219,2.3311,-0.43555,0.356,8
684,35,0,2.3857,-0.27441,0.356,8
684,35,0,2.3906,-0.43848,0.356,6
684,35,-0.2334,2.415,-0.55664,0.356,8
684,35,0,2.5078,-0.23242,0.356,11
684,35,0.073242,2.3105,-0.38184,1.068,10
684,35,0.074219,2.334,-0.4209,1.068,13
684,35,0.075195,2.332,-0.57031,1.068,11
684,35,0,2.3779,-0.50391,1.068,7
684,35,0.073242,2.3115,-0.37891,1.424,11
684,35,0,2.3379,-0.40527,1.424,13
684,35,0,2.3555,-0.4668,1.424,12
684,35,0.15234,2.3828,-0.45703,1.424,8
684,35,0,2.4238,-0.18945,-0.71201,13
684,35,0,2.4473,-0.24902,-0.71201,20
684,35,0,2.4805,-0.21094,-0.71201,20
684,35,0,2.5088,-0.22559,-0.71201,14
684,35,0,2.3965,-0.15137,-0.356,8
684,35,0,2.4307,-0.041016,-0.356,20
684,35,0,2.459,-0.086914,-0.356,28
684,35,0,2.4883,-0.085938,-0.356,29
684,35,0,2.5137,-0.1582,-0.356,20
684,35,1.7793,0,-2.9668,-0.356,6
684,35,1.4961,0,2.834,-0.356,6
684,35,1.5098,0,3.1475,-0.356,5
684,35,1.5244,0,3.0479,-0.356,4
684,35,-0.59277,3.082,-0.39551,-0.356,4
684,35,2.6934,1.6904,-0.27734,-0.356,4
684,35,-0.60449,3.1387,-0.40234,-0.356,4
684,35,-0.71094,3.166,0.20313,-0.356,3
685,41,0,2.3945,-0.1875,0,4
685,41,0,2.4131,-0.29492,0,5
685,41,0,2.4551,-0.16504,0,7
685,41,0,2.4658,-0.34277,0,6
685,41,0,2.3535,-0.60742,0.356,6
685,41,0,2.3701,-0.66113,0.356,8
685,41,-0.15527,2.4482,-0.42383,0.356,7
685,41,0,2.5439,-0.14551,0.356,7
685,41,0,2.5586,-0.3125,0.356,11
685,41,0,2.3311,-0.24023,-1.424,12
685,41,0,2.3516,-0.3125,-1.424,19
685,41,0,2.3838,-0.29199,-1.424,21
685,41,0,2.4189,-0.24316,-1.424,16
685,41,0,2.4443,-0.27637,-1.424,9
685,41,0,2.3096,-0.14551,-1.068,8
685,41,0,2.3389,-0.13672,-1.068,17
685,41,0,2.3633,-0.21289,-1.068,25
685,41,0,2.3955,-0.17188,-1.068,26
685,41,0,2.4229,-0.20117,-1.068,20
685,41,0,2.4512,-0.20605,-1.068,10
685,41,1.54,0,2.666,-1.068,11
685,41,1.5557,0,2.7012,-1.068,14
685,41,1.6641,0,2.8193,-1.068,13
685,41,1.5869,0,2.7334,-1.068,9
685,41,0,2.3711,-0.075195,-0.71201,10
685,41,0,2.3975,-0.13965,-0.71201,11
685,41,0,2.4238,-0.18945,-0.71201,9
685,41,1.6475,0,2.8291,-0.71201,15
685,41,1.6641,0,2.7412,-0.71201,14
685,41,0,2.9346,-0.55957,-0.71201,9
685,41,0.076172,2.4277,-0.09668,-0.356,6
685,41,0.077148,2.4336,-0.35059,-0.356,7
685,41,0.078125,2.4795,-0.21191,-0.356,5
685,41,-0.91113,0,-2.4307,0,3
685,41,2.6279,1.2041,-0.22754,-1.068,6
685,41,2.6543,1.2061,-0.2793,-1.068,8
685,41,2.7734,0.97949,-0.31738,-1.068,7
685,41,2.707,1.1318,-0.56055,-1.068,5
685,41,2.6543,1.1787,-0.37988,-0.71201,8
685,41,-0.27734,2.915,-0.4209,-0.71201,9
685,41,1.6807,0,2.832,-0.71201,9
686,35,0,2.2832,-0.37305,0,7
686,35,0,2.2686,-0.58594,0,8
686,35,0,2.3301,-0.44434,0,5
686,35,-0.075195,2.3994,-0.086914,0,12
686,35,0,2.4268,-0.14063,0,31
686,35,0,2.4551,-0.15625,0,47
686,35,0,2.4824,-0.19141,0,47
686,35,0,2.5107,-0.20605,0,34
686,35,0,2.2363,-0.46777,0.356,9
686,35,0.072266,2.2764,-0.41016,0.356,17
686,35,0.073242,2.3105,-0.38281,0.356,21
686,35,0.074219,2.3438,-0.35742,0.356,19
686,35,0,2.3555,-0.4668,0.356,12
686,35,1.7217,0,2.5498,0.356,23
686,35,1.7393,0,2.6611,0.356,22
686,35,0,2.2598,-0.33691,0.71201,8
686,35,0,2.291,-0.32617,0.71201,15
686,35,0,2.3193,-0.33398,0.71201,19
686,35,0,2.3496,-0.3252,0.71201,17
686,35,0,2.3896,-0.23633,0.71201,11
686,35,1.7217,0,2.6475,0.71201,9
686,35,1.6475,0,2.6367,0.71201,8
686,35,0,2.3887,-0.24609,-0.71201,13
686,35,0,2.415,-0.2793,-0.71201,30
686,35,0,2.4404,-0.3125,-0.71201,43
686,35,0,2.4639,-0.35645,-0.71201,44
686,35,0,2.4922,-0.3623,-0.71201,32
686,35,-0.080078,2.5186,-0.38184,-0.71201,16
686,35,0,2.3701,-0.10742,-0.356,7
686,35,-0.075195,2.3867,-0.25586,-0.356,29
686,35,0,2.4189,-0.23926,-0.356,65
686,35,0,2.4463,-0.25977,-0.356,95
686,35,0,2.4766,-0.25391,-0.356,96
686,35,0,2.5039,-0.27344,-0.356,68
686,35,0,2.5332,-0.2793,-0.356,32
687,33,0,2.3994,0.1084,0,6
687,33,0,2.4268,0.13965,0,5
687,33,0,2.3652,-0.41797,0.71201,11
687,33,0,2.4053,-0.35352,0.71201,13
687,33,0.077148,2.4395,-0.30664,0.71201,11
687,33,0.18652,2.4863,-1.6465,0.71201,11
687,33,0.18848,2.5205,-1.6465,0.71201,11
687,33,0,2.375,-0.35449,1.068,8
687,33,0.076172,2.3965,-0.39941,1.068,9
687,33,0.15039,2.3926,-0.14941,-1.424,9
687,33,0.076172,2.4229,-0.18066,-1.424,13
687,33,0.077148,2.4502,-0.2041,-1.424,12
687,33,0,2.3135,-0.021484,-1.068,9
687,33,0,2.3408,-0.10547,-1.068,16
687,33,0,2.3682,-0.13867,-1.068,17
687,33,0,2.3916,-0.22168,-1.068,11
687,33,1.6309,0,2.7705,-1.068,10
687,33,1.5557,0,2.7568,-1.068,12
687,33,1.6641,0,2.8916,-1.068,11
687,33,0,2.3428,0.057617,-0.71201,10
687,33,0,2.3721,-0.024414,-0.71201,12
687,33,0,2.4004,0.076172,-0.71201,10
687,33,0,2.4268,-0.13965,-0.356,7
687,33,0.15918,2.4814,-0.55859,-0.356,14
687,33,0.16113,2.5244,-0.49219,-0.356,17
687,33,0,2.8994,-0.83398,-0.356,11
687,33,0,2.9727,-0.66504,-0.356,10
687,33,-0.15039,2.3965,-0.054688,0,6
687,33,-0.93359,2.4941,1.3535,0.71201,6
687,33,-0.94238,2.4775,1.4404,0.71201,6
687,33,2.7188,0.99609,-0.16016,-1.068,6
687,33,2.8369,0.6543,-0.31543,-1.068,7
687,33,-0.55469,2.9004,0.1748,-1.068,6
688,4,0.071289,2.2646,-0.29492,-0.356,11
688,4,0,2.2881,-0.3418,-0.356,13
688,4,0,2.3027,-0.43164,-0.356,12
688,4,0,2.3408,-0.38281,-0.356,7
689,39,0,2.3691,-0.125,0,6
689,39,0,2.3955,-0.17383,0,14
689,39,0.076172,2.4229,-0.17969,0,21
689,39,0.077148,2.458,-0.083008,0,22
689,39,0.15527,2.4834,-0.067383,0,16
689,39,-0.31152,2.4043,-0.56738,0.356,8
689,39,-0.23633,2.4463,-0.55176,0.356,14
689,39,-0.080078,2.4795,-0.58008,0.356,16
689,39,0,2.5488,-0.38086,0.356,14
689,39,-0.23633,2.4834,-0.34668,0.71201,9
689,39,1.54,0.69629,2.3555,1.068,7
689,39,1.7393,0,2.6426,1.068,12
689,39,1.6641,0,2.5889,1.068,12
689,39,1.5869,0,2.5625,1.068,9
689,39,1.6475,0,2.6387,1.424,8
689,39,1.5713,0,2.7852,1.424,8
689,39,1.5869,0,2.6152,1.424,6
689,39,0,2.4307,0,-1.068,8
689,39,0,2.46,0.03418,-1.068,8
689,39,0.075195,2.3818,-0.2998,-0.71201,11
689,39,0.15234,2.3965,-0.37695,-0.71201,18
689,39,0.15332,2.4277,-0.36719,-0.71201,20
689,39,0.2334,2.4492,-0.38086,-0.71201,16
689,39,0.079102,2.4814,-0.42773,-0.71201,8
689,39,0,2.8936,-0.95313,-0.71201,9
689,39,0.095703,2.9932,-0.69824,-0.71201,8
689,39,0,2.3496,-0.32617,-0.356,10
689,39,0.15039,2.3896,-0.18555,-0.356,25
689,39,0.15234,2.4141,-0.24219,-0.356,39
689,39,0.15332,2.4463,-0.20703,-0.356,43
689,39,0.15527,2.4746,-0.22852,-0.356,33
689,39,0.079102,2.5039,-0.2666,-0.356,17
689,39,-0.27148,2.8574,-0.41309,1.068,5
689,39,-0.36621,2.8945,-0.25195,1.068,7
689,39,-0.55469,2.874,-0.4248,1.068,7
689,39,-0.56055,2.9102,-0.37305,1.068,5
689,39,-0.27441,2.9053,-0.24902,1.424,5
689,39,2.7734,0.7793,-0.67285,1.424,5
689,39,2.707,1.0029,-0.76855,1.424,4
690,21,0,2.4336,-0.36328,0,5
690,21,0,2.4287,-0.09668,0.356,7
690,21,0,2.4551,-0.1543,0.356,11
690,21,0,2.4785,-0.23633,0.356,12
690,21,0,2.5059,-0.25781,0.356,10
690,21,0,2.543,-0.16016,0.356,7
690,21,0,2.3125,-0.081055,-1.068,7
690,21,0,2.2998,-0.44727,-1.068,10
690,21,0,2.3496,-0.33008,-1.068,12
690,21,0,2.3857,-0.27832,-1.068,10
690,21,0.072266,2.3076,-0.15332,-0.71201,11
690,21,0,2.3301,-0.24414,-0.71201,17
690,21,0,2.3555,-0.2832,-0.71201,19
690,21,0,2.3848,-0.28516,-0.71201,15
690,21,0,2.4043,-0.3584,-0.71201,9
690,21,0,2.332,-0.22949,-0.356,7
690,21,0,2.3623,-0.21777,-0.356,7
690,21,0,2.3926,-0.20313,-0.356,7
690,21,0.15234,2.4053,-0.32031,-0.356,9
690,21,0,2.4424,-0.29785,-0.356,11
690,21,0,2.458,-0.39258,-0.356,12
691,43,0,2.4014,0,0,5
691,43,-0.076172,2.4297,0.017578,0,10
691,43,-0.23047,2.4492,-0.046875,0,12
691,43,-0.15527,2.4824,-0.10059,0,12
691,43,-0.15723,2.498,-0.28516,0,9
691,43,1.8125,0,2.543,0,21
691,43,1.8301,0,2.5771,0,23
691,43,1.7568,0,2.627,0,18
691,43,1.7734,0,2.6582,0,11
691,43,1.8838,0,2.5664,0.356,22
691,43,1.9033,0,2.5947,0.356,32
691,43,1.9219,0,2.6445,0.356,33
691,43,1.8486,0,2.6621,0.356,24
691,43,-0.54395,2.8467,-0.10547,0.71201,11
691,43,-0.64063,2.8545,-0.13672,0.71201,11
691,43,0,2.3193,-0.33496,1.068,8
691,43,0,2.3467,-0.35059,1.068,8
691,43,1.5244,0,2.7188,1.068,9
691,43,1.6309,0,2.7197,1.068,15
691,43,1.6475,0,2.6445,1.068,18
691,43,1.7568,0,2.7041,1.068,15
691,43,1.6807,0,2.5938,1.068,9
691,43,0,2.3818,-0.30957,-1.068,7
691,43,0,2.417,-0.26172,-1.068,11
691,43,0,2.4385,-0.3291,-1.068,12
691,43,0,2.4727,-0.29297,-1.068,9
691,43,0,2.3984,-0.12598,-0.71201,15
691,43,0.076172,2.4287,-0.084961,-0.71201,23
691,43,0.077148,2.4541,-0.15527,-0.71201,22
691,43,0.078125,2.4873,-0.081055,-0.71201,14
691,43,0.075195,2.3955,-0.15918,-0.356,11
691,43,0,2.4307,-0.054688,-0.356,17
691,43,0,2.457,-0.12793,-0.356,20
691,43,-0.15527,2.4805,-0.1377,-0.356,19
691,43,-0.31445,2.4912,-0.2041,-0.356,13
691,43,0.27441,0.9082,2.7715,0.356,17
691,43,0.3623,1.4717,2.4717,0.71201,9
691,43,0.45801,0.9873,2.7188,0.71201,10
691,43,2.6016,1.1367,-0.4248,1.068,5
691,43,2.6279,1.1729,-0.35742,1.068,8
691,43,2.7461,0.99512,-0.21973,1.068,10
691,43,2.7734,0.99805,-0.25293,1.068,8
691,43,2.8945,0.7168,-0.18652,1.068,5
692,41,0.075195,2.3809,-0.30664,0,14
692,41,0.076172,2.4082,-0.32031,0,26
692,41,0.15332,2.4307,-0.34473,0,33
692,41,0.078125,2.4639,-0.35156,0,29
692,41,0.079102,2.4941,-0.34082,0,18
692,41,0,2.3545,-0.28711,0.356,8
692,41,0.075195,2.3896,-0.23242,0.356,27
692,41,0.076172,2.417,-0.25195,0.356,53
692,41,0.077148,2.4443,-0.2666,0.356,70
692,41,0.15527,2.4678,-0.28906,0.356,65
692,41,0.079102,2.499,-0.30566,0.356,40
692,41,0.15918,2.5195,-0.3457,0.356,13
692,41,0,2.5957,-0.23535,0.356,14
692,41,0,2.624,-0.25,0.356,14
692,41,0,2.3467,-0.35059,0.71201,7
692,41,0.075195,2.3887,-0.23926,0.71201,25
692,41,0.076172,2.4189,-0.23145,0.71201,49
692,41,0.077148,2.4482,-0.23145,0.71201,67
692,41,0.078125,2.4766,-0.2373,0.71201,62
692,41,0.079102,2.5039,-0.26074,0.71201,41
692,41,0.15918,2.5303,-0.25098,0.71201,16
692,41,0,2.3848,-0.28223,1.068,8
692,41,0,2.4238,-0.18457,1.068,16
692,41,0.077148,2.4512,-0.19336,1.068,22
692,41,0,2.4766,-0.25488,1.068,20
692,41,0,2.5107,-0.19629,1.068,13
692,41,0.14844,2.3652,-0.11133,-1.78,6
692,41,0,2.3838,-0.29102,-1.78,5
692,41,0.073242,2.3408,0.061523,-1.424,9
692,41,0.074219,2.3691,-0.094727,-1.424,14
692,41,0.15039,2.3848,-0.23828,-1.424,15
692,41,0.15234,2.4248,-0.089844,-1.424,10
692,41,0,2.3115,-0.091797,-1.068,7
692,41,0,2.3418,-0.067383,-1.068,8
692,41,0,2.3682,-0.13477,-1.068,9
692,41,0,2.3994,-0.09668,-1.068,10
692,41,0,2.4287,-0.09668,-1.068,8
692,41,0,2.4043,-0.3584,-0.356,9
692,41,0,2.4219,-0.43262,-0.356,12
692,41,0,2.4619,-0.36719,-0.356,11
692,41,0,2.4883,-0.39258,-0.356,8
693,2,0.23047,2.4355,-0.25586,0.356,11
693,2,0.2334,2.4609,-0.29395,0.356,12
694,32,0.14844,2.3545,-0.25195,0,6
694,32,0.075195,2.3975,-0.12012,0,15
694,32,0.15234,2.4258,-0.063477,0,29
694,32,0.15332,2.4541,-0.082031,0,35
694,32,0.2334,2.4766,-0.095703,0,30
694,32,0.15723,2.5117,-0.10352,0,17
694,32,0,2.7803,0.097656,1.068,10
694,32,0,2.8115,0,1.068,8
694,32,0.076172,2.4297,-0.00097656,-1.424,7
694,32,0,2.4502,-0.22559,-1.424,7
694,32,0,2.4824,-0.19434,-1.424,6
694,32,0,2.4004,-0.063477,-1.068,11
694,32,0,2.4268,-0.14648,-1.068,18
694,32,0,2.4541,-0.1709,-1.068,20
694,32,0,2.4844,-0.16211,-1.068,17
694,32,0,2.5127,-0.18066,-1.068,10
694,32,0.075195,2.3936,-0.18262,-0.71201,20
694,32,0.076172,2.418,-0.24316,-0.71201,35
694,32,0.15332,2.4463,-0.20605,-0.71201,44
694,32,0.15527,2.4727,-0.24512,-0.71201,38
694,32,0.079102,2.5039,-0.26563,-0.71201,24
694,32,1.5869,0,2.8906,-0.71201,6
694,32,0,3.0137,0.13672,-0.71201,5
694,32,0.14844,2.3516,-0.28027,-0.356,10
694,32,0.15039,2.3887,-0.19434,-0.356,28
694,32,0.15234,2.4209,-0.15918,-0.356,50
694,32,0.15332,2.4502,-0.15625,-0.356,63
694,32,0.15527,2.4795,-0.16406,-0.356,55
694,32,0.15723,2.5049,-0.21191,-0.356,34
694,32,0.15918,2.5391,-0.14746,-0.356,15
694,32,2.8008,1.0303,-0.14063,-0.71201,4
694,32,1.6025,0,2.8965,-0.71201,5
695,29,0,2.3135,-0.061523,0,5
695,29,0,2.3359,-0.18262,0,9
695,29,0,2.3691,-0.12988,0,10
695,29,0,2.3887,-0.24609,0,7
695,29,0,2.3818,-0.48633,0,6
695,29,0,2.4336,-0.36328,0,10
695,29,0,2.4619,-0.36719,0,12
695,29,0,2.4111,-0.31055,0.356,14
695,29,0,2.4355,-0.35059,0.356,23
695,29,0,2.4746,-0.27441,0.356,26
695,29,0,2.5049,-0.26367,0.356,19
695,29,0.076172,2.3867,-0.45605,0.71201,7
695,29,0,2.4463,-0.26563,0.71201,11
695,29,0,2.4785,-0.2334,0.71201,12
695,29,0,2.5166,-0.09668,0.71201,8
695,29,0,2.2393,-0.45117,-0.71201,7
695,29,0,2.2881,-0.3457,-0.71201,14
695,29,0,2.3174,-0.34766,-0.71201,21
695,29,0,2.3506,-0.32227,-0.71201,22
695,29,0,2.3867,-0.27148,-0.71201,17
695,29,0,2.3975,-0.40137,-0.71201,10
695,29,0,2.2598,-0.33691,-0.356,6
695,29,0,2.3008,-0.24219,-0.356,15
695,29,0,2.334,-0.21094,-0.356,23
695,29,0,2.3613,-0.2334,-0.356,25
695,29,0,2.3926,-0.20508,-0.356,20
695,29,0,2.418,-0.25586,-0.356,13
695,29,1.5518,0.4082,2.8945,-0.356,4
695,29,0.51758,2.7373,-1.7871,-0.356,3
696,32,0,2.3721,-0.057617,0,6
696,32,-0.15039,2.3955,-0.071289,0,17
696,32,-0.076172,2.4287,-0.066406,0,32
696,32,-0.077148,2.458,-0.069336,0,42
696,32,-0.078125,2.4863,-0.088867,0,37
696,32,-0.079102,2.5146,-0.12598,0,23
696,32,0.15039,2.3877,-0.21582,0.356,7
696,32,0.15234,2.4072,-0.30371,0.356,11
696,32,0.23047,2.4248,-0.3457,0.356,13
696,32,0.15527,2.4707,-0.26758,0.356,10
696,32,0.074219,2.3467,-0.34277,0.71201,8
696,32,0,2.3604,-0.44141,0.71201,11
696,32,0.076172,2.3945,-0.41016,0.71201,12
696,32,0.077148,2.4395,-0.30664,0.71201,10
696,32,0,2.3486,-0.33691,1.068,8
696,32,0,2.3828,-0.30176,1.068,10
696,32,0,2.418,-0.24902,1.068,9
696,32,0,2.4238,-0.18945,-1.068,8
696,32,0,2.46,-0.060547,-1.068,9
696,32,0.078125,2.4609,-0.36816,-1.068,8
696,32,0,2.3916,-0.2207,-0.71201,20
696,32,-0.076172,2.4189,-0.2334,-0.71201,38
696,32,0,2.4521,-0.2002,-0.71201,48
696,32,-0.078125,2.4775,-0.23535,-0.71201,42
696,32,0,2.5059,-0.25781,-0.71201,25
696,32,0,2.3691,-0.13086,-0.356,10
696,32,0,2.3994,-0.092773,-0.356,32
696,32,-0.076172,2.4248,-0.16211,-0.356,62
696,32,-0.15332,2.4482,-0.19238,-0.356,78
696,32,-0.078125,2.4814,-0.18164,-0.356,70
696,32,-0.079102,2.5098,-0.20313,-0.356,43
696,32,0,2.542,-0.1709,-0.356,19
697,34,0,2.375,-0.35449,0,7
697,34,0,2.4131,-0.29492,0,16
697,34,0.077148,2.4424,-0.28223,0,25
697,34,0.078125,2.4707,-0.29688,0,26
697,34,0.079102,2.501,-0.29004,0,21
697,34,0,2.5215,-0.36523,0,11
697,34,0,2.3945,-0.1875,0.356,13
697,34,0.076172,2.4258,-0.13672,0.356,31
697,34,0.077148,2.4531,-0.16992,0.356,49
697,34,0.078125,2.4814,-0.1875,0.356,52
697,34,0.079102,2.5049,-0.25,0.356,40
697,34,0,2.5342,-0.27051,0.356,21
697,34,0.080078,2.5391,-0.4375,0.356,10
697,34,0,2.4014,0.02832,0.71201,9
697,34,0,2.4297,-0.064453,0.71201,22
697,34,0.077148,2.4551,-0.13477,0.71201,36
697,34,0,2.4824,-0.18262,0.71201,38
697,34,0.079102,2.5098,-0.20215,0.71201,30
697,34,0,2.541,-0.18945,0.71201,16
697,34,0,2.457,-0.12891,1.068,8
697,34,0,2.4727,-0.29297,1.068,9
697,34,0,2.3428,0,-1.424,10
697,34,0,2.3721,-0.057617,-1.424,13
697,34,0.075195,2.3984,-0.10547,-1.424,13
697,34,0,2.4297,-0.087891,-1.424,9
697,34,0.072266,2.3125,-0.00097656,-1.068,8
697,34,0,2.3428,0,-1.068,11
697,34,0,2.3721,0,-1.068,11
697,34,0,2.3984,-0.12207,-1.068,8
697,34,0,2.3252,-0.60059,-0.356,6
697,34,0,2.4043,-0.3584,-0.356,10
697,34,0.077148,2.4268,-0.39648,-0.356,12
697,34,0.15527,2.457,-0.37207,-0.356,12
697,34,0,2.4541,-0.56836,-0.356,8
698,40,0,2.2383,-0.27344,0,7
698,40,0,2.2578,-0.34766,0,13
698,40,0.072266,2.2852,-0.3584,0,16
698,40,0,2.3096,-0.39746,0,14
698,40,0.074219,2.3418,-0.37207,0,10
698,40,0,2.3789,-0.33105,0,9
698,40,0,2.4297,-0.070313,0,18
698,40,0,2.46,-0.046875,0,31
698,40,0,2.4883,-0.070313,0,36
698,40,0,2.2412,-0.25,0.356,16
698,40,0,2.2656,-0.29102,0.356,32
698,40,0.072266,2.2959,-0.27832,0.356,41
698,40,0,2.3271,-0.27246,0.356,37
698,40,0.074219,2.3496,-0.32031,0.356,25
698,40,0,2.3662,-0.41309,0.356,12
698,40,0,2.2471,-0.19336,0.71201,15
698,40,0,2.2764,-0.19434,0.71201,31
698,40,0,2.3027,-0.22168,0.71201,41
698,40,0,2.3291,-0.25684,0.71201,39
698,40,0,2.3584,-0.25977,0.71201,26
698,40,0,2.3857,-0.27637,0.71201,13
698,40,0,2.751,-0.10938,0.71201,14
698,40,0,2.2832,-0.080078,1.068,9
698,40,0,2.3008,-0.24609,1.068,13
698,40,0,2.3369,-0.16504,1.068,13
698,40,0,2.3652,-0.18457,1.068,10
698,40,0,2.4766,-0.25488,-1.068,6
698,40,0,2.5156,-0.13281,-1.068,6
698,40,0,2.3906,-0.22852,-0.71201,9
698,40,0,2.4248,-0.16797,-0.71201,23
698,40,0,2.4551,-0.16113,-0.71201,40
698,40,0,2.4834,-0.17773,-0.71201,47
698,40,0,2.5117,-0.19141,-0.71201,39
698,40,0,2.5391,-0.21582,-0.71201,22
698,40,0,2.4014,-0.027344,-0.356,13
698,40,0,2.4297,-0.064453,-0.356,33
698,40,0,2.458,-0.094727,-0.356,58
698,40,0,2.4873,-0.097656,-0.356,67
698,40,0.079102,2.5146,-0.11328,-0.356,55
698,40,0,2.5459,-0.094727,-0.356,30
699,51,0,2.3799,-0.49805,0,5
699,51,0,2.3965,-0.55469,0,6
699,51,0,2.4453,-0.46582,0,6
699,51,-0.075195,2.3848,-0.27637,0.356,7
699,51,-0.076172,2.4121,-0.29395,0.356,11
699,51,0,2.4248,-0.41602,0.356,12
699,51,-0.078125,2.4629,-0.35254,0.356,13
699,51,0,2.4814,-0.43359,0.356,12
699,51,-0.080078,2.5068,-0.44727,0.356,13
699,51,0,2.3926,-0.20313,0.71201,8
699,51,0,2.4199,-0.23535,0.71201,12
699,51,0,2.4434,-0.28809,0.71201,14
699,51,0,2.4717,-0.29785,0.71201,12
699,51,0,2.502,-0.28809,0.71201,9
699,51,0.073242,2.3418,-0.036133,-1.424,9
699,51,0,2.3691,-0.125,-1.424,13
699,51,0,2.3906,-0.22852,-1.424,13
699,51,0,2.4131,-0.29004,-1.424,9
699,51,1.6475,0,2.8408,-1.424,9
699,51,1.5713,0,2.8018,-1.424,9
699,51,1.7734,0,2.8008,-1.424,7
699,51,0,2.3418,-0.066406,-1.068,11
699,51,0,2.3701,-0.09375,-1.068,18
699,51,0,2.3994,-0.1123,-1.068,19
699,51,0,2.4238,-0.19238,-1.068,13
699,51,1.5244,0,-2.7607,-1.068,9
699,51,1.6309,0,-2.8799,-1.068,19
699,51,1.6475,0,2.8877,-1.068,26
699,51,1.6641,0,2.9043,-1.068,26
699,51,1.6807,0,2.8828,-1.068,18
699,51,1.5088,0,2.6875,-1.068,8
699,51,0,2.3926,-0.21289,-0.71201,7
699,51,1.54,0,-2.8135,-0.71201,16
699,51,1.6475,0,-2.8164,-0.71201,23
699,51,1.5713,0,-2.8965,-0.71201,21
699,51,0.28027,2.0332,-2.1709,-0.71201,16
699,51,0.2832,2.5664,-1.5605,-0.71201,15
699,51,2.6543,1.0342,-0.68164,-1.424,5
699,51,-0.55469,2.8975,-0.22266,-1.424,6
699,51,-0.28027,2.9473,-0.40332,-1.424,6
699,51,2.6904,0.95117,-0.30469,-1.068,6
699,51,2.6279,1.1943,-0.27441,-1.068,11
699,51,2.7461,0.9873,-0.25391,-1.068,15
