Frame #,# Obj,X,Y,Z,Doppler,Intensity
596,45,0,2.4385,-0.62988,-0.71201,6
596,45,-0.15918,2.4434,-0.70508,-0.71201,15
596,45,-0.16113,2.4932,-0.63379,-0.71201,27
596,45,-0.16309,2.5234,-0.63379,-0.71201,36
596,45,-0.16504,2.5596,-0.6084,-0.71201,36
596,45,-0.083008,2.5928,-0.61035,-0.71201,27
596,45,0,2.6377,-0.55176,-0.71201,15
596,45,0,2.4004,-0.66016,-0.356,8
596,45,0.079102,2.4375,-0.63086,-0.356,19
596,45,-0.080078,2.4814,-0.57227,-0.356,36
596,45,0,2.5098,-0.58691,-0.356,55
596,45,-0.081055,2.5508,-0.5293,-0.356,71
596,45,-0.082031,2.5869,-0.5,-0.356,68
596,45,-0.083008,2.6152,-0.50977,-0.356,50
596,45,0,2.6387,-0.54395,-0.356,29
596,45,0,2.6592,-0.58887,-0.356,16
596,45,1.4824,1.6064,2.2861,-0.356,6
596,45,1.4961,1.3691,2.4658,-0.356,8
596,45,1.5098,0.92773,2.6904,-0.356,7
596,45,1.5244,2.0303,2.0313,-0.356,5
596,45,2.5938,1.7139,-0.72559,0,4
596,45,2.6182,1.835,-0.40234,0,3
596,45,2.5703,1.7207,-0.66309,-0.356,6
596,45,-0.59863,3.1172,-0.34277,-0.356,8
596,45,2.7188,1.5381,-0.79004,-0.356,6
596,45,2.7432,1.6055,-0.68262,-0.356,4
597,64,0,2.4805,-0.43555,0,10
597,64,0,2.5156,-0.40723,0,19
597,64,-0.080078,2.541,-0.4248,0,31
597,64,0,2.5791,-0.37891,0,40
597,64,0,2.6074,-0.38379,0,38
597,64,0,2.6328,-0.41406,0,25
597,64,0,2.6602,-0.42969,0,12
597,64,1.4551,1.2275,2.4521,0,5
597,64,1.4688,1.2393,2.4756,0,7
597,64,1.4824,0.91113,2.6416,0,7
597,64,1.4961,0.91895,2.666,0,5
597,64,0,2.4756,-0.25977,0.356,14
597,64,0.079102,2.5029,-0.26953,0.356,27
597,64,0,2.5322,-0.28027,0.356,35
597,64,0.080078,2.5625,-0.26855,0.356,32
597,64,0.081055,2.5898,-0.28418,0.356,22
597,64,0.16504,2.6221,-0.20996,0.356,12
597,64,1.8262,0,2.8252,0.356,8
597,64,1.7461,0,2.7637,0.356,8
597,64,1.665,0,2.8809,0.356,8
597,64,1.4824,0,3.0459,0.356,7
597,64,1.4961,0.52441,2.7705,0.356,6
597,64,1.4092,1.0723,2.6914,0.356,4
597,64,0,2.5146,-0.14844,0.71201,7
597,64,0,2.543,-0.16016,0.71201,10
597,64,0,2.5635,-0.26367,0.71201,9
597,64,0.16309,2.6006,-0.058594,0.71201,7
597,64,0,2.3408,-0.75586,-1.78,7
597,64,0,2.3906,-0.69434,-1.78,13
597,64,-0.15723,2.373,-0.83105,-1.78,16
597,64,-0.080078,2.4424,-0.72266,-1.78,14
597,64,0,2.4766,-0.71289,-1.78,8
597,64,-0.23047,2.3193,-0.78906,-1.424,10
597,64,-0.078125,2.4072,-0.63086,-1.424,18
597,64,-0.15723,2.4141,-0.70215,-1.424,22
597,64,-0.15918,2.4521,-0.67578,-1.424,19
597,64,-0.16113,2.4736,-0.70703,-1.424,12
597,64,1.665,1.3594,2.2803,-1.424,5
597,64,-0.15527,2.4277,-0.52832,-1.068,8
597,64,-0.15723,2.3965,-0.75879,-1.068,11
597,64,0,2.4854,-0.56348,-1.068,11
597,64,0,2.5225,-0.52832,-1.068,9
597,64,-0.15918,2.4873,-0.53223,-0.71201,11
597,64,-0.080078,2.5244,-0.51172,-0.71201,24
597,64,-0.081055,2.54,-0.58203,-0.71201,36
597,64,-0.082031,2.5645,-0.60352,-0.71201,36
597,64,-0.083008,2.6045,-0.55957,-0.71201,25
597,64,1.4551,1.5322,2.2744,-0.71201,11
597,64,1.5674,1.2021,2.4336,-0.71201,17
597,64,1.582,1.1885,2.4678,-0.71201,19
597,64,1.5967,0.86816,2.625,-0.71201,14
597,64,1.6113,0.61133,2.7227,-0.71201,7
597,64,0.078125,2.4492,-0.44238,-0.356,9
597,64,0.079102,2.4932,-0.34668,-0.356,12
597,64,0.15918,2.4951,-0.48926,-0.356,10
597,64,-0.16113,2.542,-0.39258,-0.356,36
597,64,0,2.5605,-0.49023,-0.356,60
597,64,-0.082031,2.583,-0.52148,-0.356,65
597,64,-0.083008,2.6074,-0.54395,-0.356,47
597,64,0,2.6396,-0.53906,-0.356,22
597,64,2.6191,1.6084,-0.43652,-0.356,10
597,64,1.5674,1.3418,2.3594,-0.356,14
597,64,1.4824,1.3252,2.46,-0.356,14
597,64,1.4961,0.65039,2.7441,-0.356,10
598,17,0,2.6338,-0.11914,0,5
598,17,1.5674,1.6514,2.1533,0,4
598,17,0,2.4619,-0.36719,0.356,6
598,17,0,2.5098,-0.21387,0.356,11
598,17,0,2.5342,-0.26465,0.356,17
598,17,0,2.542,-0.42578,0.356,18
598,17,0,2.5918,-0.28125,0.356,16
598,17,0,2.6201,-0.29297,0.356,11
598,17,-0.28906,2.2217,-0.57813,-2.492,7
598,17,0,2.5107,-0.19629,-0.356,9
598,17,0,2.498,-0.50293,-0.356,14
598,17,0,2.4766,-0.71289,-0.356,17
598,17,0,2.5068,-0.71582,-0.356,17
598,17,0,2.5439,-0.69238,-0.356,14
598,17,1.4688,1.4385,2.3652,-0.356,7
598,17,2.5459,1.5723,-0.93066,0,4
598,17,2.7422,1.3994,-0.58691,-0.356,7
599,30,0,2.4287,-0.66797,0,8
599,30,0.080078,2.4824,-0.56738,0,13
599,30,0,2.5078,-0.5957,0,14
599,30,0,2.5635,-0.4707,0,13
599,30,0,2.6064,-0.39551,0,12
599,30,0,2.6309,-0.42871,0,8
599,30,0,2.6465,-0.50391,0,5
599,30,0,2.3916,-0.69141,0.356,9
599,30,0,2.4482,-0.59082,0.356,17
599,30,0,2.4746,-0.60938,0.356,26
599,30,0.080078,2.5283,-0.49414,0.356,30
599,30,0,2.5703,-0.43555,0.356,28
599,30,0,2.6172,-0.31641,0.356,23
599,30,0.083008,2.6396,-0.35938,0.356,18
599,30,0,2.4561,-0.56055,0.71201,9
599,30,0,2.5176,-0.39453,0.71201,13
599,30,0,2.5459,-0.39941,0.71201,14
599,30,0,2.5752,-0.40625,0.71201,12
599,30,0,2.6191,-0.2959,0.71201,9
599,30,-0.25977,2.0068,-0.48145,-1.78,6
599,30,-0.26367,2.0244,-0.52734,-1.78,6
599,30,-0.19238,1.999,-0.41406,-1.424,10
599,30,-0.19531,2.0332,-0.38965,-1.424,16
599,30,-0.19727,2.0693,-0.35547,-1.424,17
599,30,-0.2002,2.0859,-0.4248,-1.424,13
599,30,-0.27051,2.1182,-0.37305,-1.424,6
599,30,-0.25586,2.0234,-0.20996,-1.068,7
599,30,-0.25977,2.042,-0.29395,-1.068,11
599,30,-0.26367,2.0791,-0.2373,-1.068,12
599,30,-0.26758,2.1006,-0.29395,-1.068,9
600,64,0,2.4746,-0.47168,0,8
600,64,0,2.4922,-0.53125,0,15
600,64,0,2.5283,-0.50195,0,19
600,64,0,2.5605,-0.48828,0,15
600,64,0,2.5527,-0.65918,0,8
600,64,1.5527,0.47461,2.6465,0,9
600,64,1.4688,1.2393,2.4756,0,8
600,64,1.582,0.80273,2.6191,0,6
600,64,-0.23633,2.5059,-0.10059,0.356,9
600,64,-0.080078,2.5439,-0.12109,0.356,15
600,64,-0.16113,2.5674,-0.16309,0.356,17
600,64,-0.081055,2.6006,-0.16309,0.356,17
600,64,-0.082031,2.624,-0.23438,0.356,14
600,64,1.8262,0.69531,2.375,0.356,15
600,64,-0.25586,2.0234,0.20996,0.71201,6
600,64,-0.19531,2.0693,0.061523,0.71201,10
600,64,-0.26367,2.0898,0.095703,0.71201,10
600,64,-0.13379,2.1299,0.13281,0.71201,8
600,64,-0.18945,2.0078,0.12598,1.068,7
600,64,-0.19238,2.0381,0.10352,1.068,17
600,64,-0.19531,2.0635,0.16406,1.068,26
600,64,-0.19727,2.0947,0.14355,1.068,28
600,64,-0.13379,2.1289,0.14746,1.068,21
600,64,-0.20313,2.1533,0.13574,1.068,10
600,64,2.3232,1.4307,0.37109,1.068,9
600,64,2.4346,1.2891,0.39063,1.068,10
600,64,2.46,1.3301,0.28809,1.068,7
600,64,-0.25586,2.0176,0.25586,1.424,14
600,64,-0.25977,2.0488,0.24023,1.424,22
600,64,-0.19727,2.0928,0.17188,1.424,24
600,64,-0.2002,2.1211,0.17383,1.424,17
600,64,-0.27051,2.1465,0.13574,1.424,8
600,64,0,2.459,-0.54785,-0.71201,11
600,64,0,2.4785,-0.5918,-0.71201,18
600,64,0,2.5225,-0.52832,-0.71201,20
600,64,0,2.5049,-0.7207,-0.71201,17
600,64,0,2.5547,-0.64746,-0.71201,10
600,64,1.4551,1.1924,2.4697,-0.71201,7
600,64,1.665,1.2705,2.3311,-0.71201,9
600,64,1.6807,0.31445,2.6611,-0.71201,8
600,64,1.5967,0.81055,2.6436,-0.71201,6
600,64,0,2.4502,-0.44238,-0.356,9
600,64,0,2.4775,-0.45508,-0.356,24
600,64,0,2.5029,-0.47559,-0.356,40
600,64,-0.080078,2.5313,-0.47949,-0.356,47
600,64,-0.081055,2.5527,-0.52051,-0.356,41
600,64,0,2.5693,-0.59082,-0.356,25
600,64,0,2.6162,-0.50977,-0.356,12
600,64,1.5381,0.92871,2.4961,-0.356,12
600,64,1.5527,0.80957,2.5635,-0.356,17
600,64,1.5674,0.83984,2.5811,-0.356,18
600,64,1.582,0.4834,2.6963,-0.356,16
600,64,1.5967,0.10449,2.7627,-0.356,11
600,64,1.7119,0,2.8906,-0.356,7
600,64,2.6191,1.542,-0.63086,0,7
600,64,-0.7832,2.999,-0.46289,0,7
600,64,-0.69238,3.083,-0.14355,0,5
600,64,0.19238,1.9639,2.3584,0.356,8
600,64,-0.60254,2.6758,0.23926,1.068,6
600,64,-0.69531,2.6875,0.19336,1.068,6
600,64,-0.61523,2.7432,-0.043945,1.068,5
600,64,2.7168,1.3945,-0.56055,-0.71201,6
600,64,2.8398,1.1875,-0.58789,-0.71201,7
600,64,2.6689,1.6152,-0.52148,-0.71201,5
601,55,0,2.5,-0.30469,0,8
601,55,-0.15918,2.5381,-0.16309,0,12
601,55,-0.16113,2.5684,-0.14941,0,14
601,55,0,2.5898,-0.29883,0,11
601,55,0,2.6338,-0.11914,0,7
601,55,1.4414,0.93359,2.5508,0,8
601,55,1.6494,0,2.6934,0,10
601,55,1.5674,0,2.8496,0,8
601,55,1.6807,0,2.9775,0,6
601,55,0,2.4873,0.095703,0.356,9
601,55,0,2.5186,0.056641,0.356,13
601,55,-0.080078,2.5469,-0.032227,0.356,14
601,55,-0.16113,2.5723,0.051758,0.356,15
601,55,-0.16309,2.6006,0.086914,0.356,16
601,55,0,2.6289,0.19238,0.356,13
601,55,-0.23633,2.5059,0.098633,0.71201,8
601,55,-0.15918,2.5361,0.1875,0.71201,9
601,55,-0.24121,2.5645,0.10156,0.71201,9
601,55,-0.14063,2.2041,0.45801,2.136,12
601,55,0,2.2383,0.45703,2.136,14
601,55,-0.072266,2.2686,0.4502,2.136,13
601,55,-0.14648,2.2949,0.44727,2.136,8
601,55,-0.13867,2.0889,0.75586,2.492,7
601,55,-0.21191,2.1738,0.56348,2.492,11
601,55,-0.21387,2.2051,0.55762,2.492,13
601,55,-0.2168,2.2305,0.57813,2.492,11
601,55,0,2.4385,-0.73828,-1.068,5
601,55,-0.15723,2.4482,-0.57324,-0.71201,11
601,55,0,2.4805,-0.58203,-0.71201,15
601,55,0,2.498,-0.63281,-0.71201,14
601,55,0,2.498,-0.74316,-0.71201,9
601,55,1.5381,0.8291,2.5313,-0.71201,9
601,55,1.6494,0,2.6748,-0.71201,10
601,55,1.5674,1.2021,2.4336,-0.71201,8
601,55,-0.23633,2.4697,-0.43457,-0.356,8
601,55,0,2.498,-0.50195,-0.356,14
601,55,0,2.5029,-0.61719,-0.356,16
601,55,0,2.5107,-0.7002,-0.356,11
601,55,1.5234,0.53418,2.583,-0.356,10
601,55,1.6338,0,2.6123,-0.356,17
601,55,1.5527,0.49805,2.6426,-0.356,19
601,55,1.665,0.17773,2.6494,-0.356,17
601,55,1.582,0.39844,2.71,-0.356,11
601,55,2.6904,1.4238,-0.43652,0,7
601,55,2.7168,1.4775,-0.27539,0,8
601,55,2.8398,1.2725,-0.36914,0,7
601,55,2.6689,1.6504,-0.39648,0,4
601,55,2.6904,1.2754,-0.76855,-0.71201,7
601,55,2.7168,1.3623,-0.63574,-0.71201,7
601,55,2.8398,1.1631,-0.63477,-0.71201,6
601,55,2.665,1.3604,-0.57031,-0.356,8
601,55,2.6904,1.3594,-0.60742,-0.356,13
601,55,2.8135,1.2061,-0.51855,-0.356,15
601,55,2.7422,1.4346,-0.49512,-0.356,12
601,55,2.8662,1.3096,-0.26953,-0.356,8
602,64,0,2.418,0.24902,0,5
602,64,0,2.46,0.060547,0,10
602,64,-0.15527,2.4844,0.043945,0,17
602,64,0,2.5166,-0.11523,0,22
602,64,-0.080078,2.5449,-0.09082,0,21
602,64,0,2.5752,-0.11621,0,12
602,64,-0.082031,2.5986,-0.43457,0,12
602,64,0,2.6426,-0.3457,0,14
602,64,0,2.6807,-0.27637,0,9
602,64,0,2.4834,0.16895,0.356,14
602,64,-0.079102,2.5156,0.09082,0.356,33
602,64,-0.080078,2.5439,0.12695,0.356,44
602,64,-0.080078,2.5723,0.14941,0.356,37
602,64,0,2.5918,-0.27637,0.356,21
602,64,-0.16504,2.6055,-0.36133,0.356,26
602,64,-0.16699,2.6484,-0.25195,0.356,27
602,64,-0.083984,2.6875,-0.16797,0.356,19
602,64,1.4551,0,-2.7852,0.356,7
602,64,0,2.3477,0.50488,0.71201,8
602,64,-0.15234,2.3848,0.44727,0.71201,23
602,64,-0.077148,2.4248,0.4082,0.71201,39
602,64,-0.15527,2.4482,0.42676,0.71201,39
602,64,-0.15723,2.4668,0.48535,0.71201,22
602,64,0,2.5361,0.25098,0.71201,11
602,64,-0.080078,2.5713,0.16113,0.71201,15
602,64,0,2.5723,0.4209,0.71201,8
602,64,-0.16504,2.5967,-0.42188,0.71201,9
602,64,-0.083008,2.6611,-0.11914,0.71201,12
602,64,2.665,1.3262,0.64453,0.71201,12
602,64,2.7871,1.2002,0.5,0.71201,15
602,64,2.8135,1.2021,0.52539,0.71201,17
602,64,2.8398,1.2119,0.53418,0.71201,23
602,64,2.8662,1.2607,0.44434,0.71201,25
602,64,2.8936,1.293,0.38574,0.71201,21
602,64,1.5098,0.15039,-2.8418,0.71201,12
602,64,-0.22559,2.3398,0.49121,1.068,11
602,64,-0.15234,2.3828,0.45703,1.068,32
602,64,-0.15332,2.4131,0.45313,1.068,56
602,64,-0.078125,2.4502,0.43652,1.068,65
602,64,-0.15723,2.4785,0.41992,1.068,51
602,64,-0.15918,2.5088,0.41895,1.068,26
602,64,2.665,1.2939,0.70801,1.068,8
602,64,2.7871,1.168,0.57129,1.068,10
602,64,2.7168,1.4131,0.5127,1.068,12
602,64,2.8398,1.2129,0.5332,1.068,18
602,64,2.7676,1.3916,0.63867,1.068,20
602,64,1.5967,0.43945,-2.7295,1.068,15
602,64,1.6113,1.041,-2.5889,1.068,9
602,64,1.4219,1.2549,-2.6406,1.068,4
602,64,-0.15039,2.3057,0.6543,1.424,9
602,64,-0.15234,2.3613,0.55957,1.424,21
602,64,-0.15332,2.3984,0.52734,1.424,32
602,64,-0.15527,2.4355,0.49316,1.424,35
602,64,-0.079102,2.4756,0.45801,1.424,26
602,64,-0.15918,2.5049,0.44043,1.424,13
602,64,2.6445,1.5049,0.75195,1.424,10
602,64,2.6689,1.5557,0.68066,1.424,11
602,64,2.6934,1.627,0.53906,1.424,8
602,64,-0.15039,2.3057,0.6543,1.78,9
602,64,-0.15234,2.3457,0.62109,1.78,16
602,64,-0.15332,2.3896,0.56641,1.78,19
602,64,-0.15527,2.4229,0.55078,1.78,17
602,64,-0.079102,2.4375,0.63086,1.78,11
602,64,1.4688,1.0859,-2.5459,1.78,5
603,52,-0.15527,2.4775,0.18457,0,13
603,52,-0.15723,2.5029,0.23535,0,20
603,52,-0.15918,2.5313,0.25,0,21
603,52,-0.16113,2.5645,0.19922,0,15
603,52,-0.16309,2.5918,0.22266,0,9
603,52,1.3584,0.64355,-2.7168,0,4
603,52,1.4688,0,-3.085,0,6
603,52,1.582,0,-3.0205,0,7
603,52,1.5967,0,3.0244,0,6
603,52,0,2.4404,0.3125,0.356,8
603,52,-0.15527,2.4668,0.30078,0.356,23
603,52,0,2.5059,0.25293,0.356,37
603,52,-0.080078,2.5391,0.19531,0.356,43
603,52,0,2.5752,0.10742,0.356,38
603,52,-0.081055,2.6045,0.049805,0.356,29
603,52,0,2.6348,-0.09082,0.356,19
603,52,0,2.6602,-0.15723,0.356,10
603,52,1.5527,0,-2.9297,0.356,11
603,52,1.5674,0,-3.0098,0.356,15
603,52,1.4824,0,-2.9414,0.356,16
603,52,1.5967,0,-3.1211,0.356,14
603,52,1.5098,0,-3.1719,0.356,9
603,52,-0.15527,2.4482,0.42676,0.71201,15
603,52,-0.079102,2.4785,0.44434,0.71201,25
603,52,-0.15918,2.5156,0.37402,0.71201,29
603,52,-0.080078,2.5459,0.39258,0.71201,29
603,52,-0.16309,2.5771,0.35547,0.71201,25
603,52,-0.16504,2.6084,0.34668,0.71201,19
603,52,0,2.6563,0.22266,0.71201,10
603,52,0,2.4316,0.76172,1.068,8
603,52,-0.080078,2.4521,0.78906,1.068,16
603,52,-0.16309,2.5176,0.65723,1.068,20
603,52,-0.16504,2.5645,0.58887,1.068,18
603,52,0,2.6016,0.5791,1.068,10
603,52,0,2.459,0.77246,1.424,6
603,52,-0.16309,2.5332,0.59277,1.424,8
603,52,-0.082031,2.5215,0.76465,1.424,7
603,52,0,2.3936,-0.68359,-0.356,9
603,52,0,2.4121,-0.72656,-0.356,15
603,52,0,2.4473,-0.71094,-0.356,19
603,52,0,2.4814,-0.69824,-0.356,17
603,52,0,2.5459,-0.55859,-0.356,13
603,52,0.16504,2.5898,-0.46094,-0.356,11
603,52,2.5225,1.7998,0.19336,0,4
603,52,2.5459,1.8076,0.26758,0,5
603,52,2.6689,1.6934,0.12598,0,5
603,52,2.793,1.5215,0.27051,0,4
603,52,2.6191,1.6533,0.20605,0.356,8
603,52,2.6445,1.6816,0.00097656,0.356,12
603,52,2.7676,1.5273,0.11133,0.356,13
603,52,2.793,1.5381,0.15625,0.356,10
603,52,2.7188,1.71,0.25586,0.356,5
604,33,0,2.5166,0.10742,0,9
604,33,-0.15918,2.542,0.09082,0,16
604,33,-0.16113,2.5664,0.1748,0,22
604,33,-0.16309,2.5889,0.25684,0,25
604,33,0,2.6182,0.30664,0,22
604,33,-0.16699,2.6348,0.36523,0,16
604,33,-0.16797,2.668,0.33691,0,9
604,33,-0.15527,2.4844,0.056641,0.356,10
604,33,-0.079102,2.5127,0.1543,0.356,26
604,33,-0.15918,2.5361,0.1875,0.356,45
604,33,-0.080078,2.5674,0.21094,0.356,61
604,33,-0.16309,2.5879,0.2666,0.356,67
604,33,-0.082031,2.6172,0.30469,0.356,62
604,33,-0.083008,2.6484,0.28809,0.356,46
604,33,0,2.6826,0.25781,0.356,26
604,33,2.7676,1.5957,0.74512,0.356,5
604,33,2.8955,1.4434,0.69629,0.356,5
604,33,-0.079102,2.5039,0.25879,0.71201,8
604,33,-0.15918,2.5332,0.22461,0.71201,14
604,33,-0.16113,2.5488,0.34473,0.71201,20
604,33,-0.16309,2.5762,0.36328,0.71201,22
604,33,-0.16504,2.6006,0.39746,0.71201,21
604,33,-0.16699,2.6201,0.45996,0.71201,15
604,33,0,2.6807,0.27637,0.71201,8
604,33,0,2.4873,-0.39648,-0.356,11
604,33,0,2.5459,-0.094727,-0.356,17
604,33,-0.080078,2.5762,0.03418,-0.356,23
604,33,-0.081055,2.6055,0.029297,-0.356,25
604,33,0,2.6348,-0.06543,-0.356,23
604,33,0,2.6621,-0.13867,-0.356,19
604,33,0,2.6904,-0.1543,-0.356,11
604,33,-0.61523,3.1348,0.74609,0.356,5
604,33,-0.82715,3.0068,1.1074,0.356,4
605,23,-0.080078,2.5117,-0.41992,0,6
605,23,-0.080078,2.5098,-0.58008,0,9
605,23,0,2.5244,-0.65137,0,9
605,23,0,2.5205,-0.77148,0,7
605,23,0,2.4795,-0.2207,0.356,7
605,23,0,2.5186,0.061523,0.356,12
605,23,0,2.5479,-0.040039,0.356,19
605,23,0,2.5713,-0.18262,0.356,29
605,23,0,2.5977,-0.21387,0.356,33
605,23,-0.082031,2.6201,-0.27734,0.356,29
605,23,0,2.6514,-0.26855,0.356,18
605,23,0,2.6875,-0.19629,0.356,8
605,23,0,2.5479,0,0.71201,6
605,23,0,2.5674,-0.22852,0.71201,10
605,23,0,2.6016,-0.16406,0.71201,12
605,23,-0.082031,2.6221,-0.25781,0.71201,10
605,23,0,2.4717,-0.30176,-0.356,5
605,23,0,2.4844,-0.41602,-0.356,8
605,23,0.080078,2.5459,-0.056641,-0.356,11
605,23,0,2.5762,0.092773,-0.356,14
605,23,0,2.6064,-0.0078125,-0.356,18
605,23,0,2.6318,0.15137,-0.356,16
605,23,0,2.665,0,-0.356,11
606,21,0,2.4873,-0.6748,0,8
606,21,-0.16309,2.4111,-0.97754,0,11
606,21,-0.16504,2.5615,-0.59961,0,10
606,21,-0.39844,2.4922,-0.35254,0.356,5
606,21,-0.16113,2.5439,-0.38184,0.356,13
606,21,-0.081055,2.5879,-0.30273,0.356,19
606,21,0,2.625,-0.24414,0.356,18
606,21,0,2.6621,-0.12598,0.356,12
606,21,0,2.5488,-0.38086,0.71201,7
606,21,-0.081055,2.582,-0.34961,0.71201,10
606,21,0,2.6191,-0.29883,0.71201,9
606,21,0,2.665,-0.049805,0.71201,5
606,21,0,2.6074,0.38867,-0.71201,5
606,21,-0.32227,2.5254,0.40039,-0.356,10
606,21,-0.24414,2.5469,0.49902,-0.356,14
606,21,-0.24707,2.5713,0.52734,-0.356,15
606,21,-0.25,2.5771,0.63086,-0.356,12
606,21,-0.25293,2.6143,0.60352,-0.356,7
606,21,1.6553,0,3.3096,-0.356,3
606,21,-1.083,0.52441,2.3779,0.71201,3
606,21,2.6895,1.9277,-0.075195,-0.356,2
607,19,0,2.4951,0.64453,0,6
607,19,0,2.5195,0.66895,0,8
607,19,-0.24707,2.5508,0.61816,0,8
607,19,-0.16309,2.5439,0.54395,0.356,7
607,19,0,2.6162,0.31934,0.356,7
607,19,0,2.582,0.35645,-0.71201,7
607,19,0,2.626,0.2334,-0.71201,7
607,19,-0.39844,2.3291,0.95508,-0.356,6
607,19,-0.24121,2.4688,0.70117,-0.356,14
607,19,-0.24414,2.5371,0.54785,-0.356,20
607,19,-0.16504,2.5771,0.5293,-0.356,20
607,19,0,2.6396,0.36914,-0.356,13
607,19,1.5244,1.708,-2.3086,-0.356,3
607,19,1.5381,1.1367,-2.665,-0.356,4
607,19,1.6553,1.7441,-2.2744,-0.356,4
607,19,-0.082031,2.5508,0.66016,0,8
607,19,2.6416,1.8936,0.073242,-0.356,3
607,19,2.7676,1.6973,0.4668,-0.356,4
607,19,2.6895,1.8848,0.41406,-0.356,3
610,2,-0.080078,2.5547,0.33105,-0.356,8
610,2,0,2.5146,0.6875,-0.356,7
612,2,0,2.5361,0.24219,-0.356,6
612,2,-0.16113,2.5313,0.45801,-0.356,7
613,5,0,2.5479,0,0.356,6
613,5,0,2.5771,0,0.356,6
613,5,0,2.5479,0,-0.356,7
613,5,0,2.5771,0.036133,-0.356,8
613,5,0,2.5928,0.2666,-0.356,6
650,3,0,2.5459,-0.11523,0.356,7
650,3,0,2.5078,-0.23926,-0.356,6
650,3,0.080078,2.5273,-0.31738,-0.356,7
651,2,0.081055,2.6035,-0.10449,0.356,6
651,2,0,2.6357,0,0.356,5
652,10,0,2.5186,0,0.356,8
652,10,0,2.5479,0,0.356,10
652,10,0.080078,2.5723,-0.1416,0.356,10
652,10,0,2.6055,-0.063477,0.356,9
652,10,0,2.6221,-0.26953,0.356,7
652,10,0,2.5186,-0.061523,-0.356,9
652,10,0,2.5459,-0.10059,-0.356,11
652,10,0.080078,2.5664,-0.21973,-0.356,12
652,10,0,2.5957,-0.23535,-0.356,10
652,10,0,2.627,-0.22363,-0.356,8
653,3,0,2.5186,0,0.356,7
653,3,0,2.4873,0.1123,-0.356,7
653,3,0,2.5137,-0.1582,-0.356,8
654,50,0,2.4951,-0.64453,0,6
654,50,0,2.5244,-0.65137,0,8
654,50,-0.082031,2.5654,-0.60059,0,9
654,50,0,2.5977,-0.59766,0,7
654,50,1.5674,0.7959,2.5947,0,4
654,50,1.582,0.99219,2.5537,0,7
654,50,1.4961,1.4883,2.3955,0,8
654,50,1.5098,0.92773,2.6904,0,7
654,50,1.4219,1.7188,2.3652,0,4
654,50,0,2.5723,-0.16211,0.356,9
654,50,0,2.5869,-0.32129,0.356,9
654,50,2.5703,1.7207,-0.66309,0.356,5
654,50,2.793,1.4258,-0.59766,0.356,6
654,50,1.4092,0.66797,2.8193,0.356,4
654,50,0,2.4121,-0.9873,-0.71201,7
654,50,0,2.4668,-0.92871,-0.71201,6
654,50,1.582,1.3115,2.4053,-0.71201,6
654,50,1.5967,1.4629,2.3457,-0.71201,7
654,50,1.6113,1.5752,2.3027,-0.71201,6
654,50,1.626,2.0225,1.958,-0.71201,4
654,50,0,2.5107,-0.43555,-0.356,10
654,50,0,2.5273,-0.50684,-0.356,18
654,50,0,2.5244,-0.65137,-0.356,21
654,50,0,2.5225,-0.7666,-0.356,19
654,50,0,2.5361,-0.82031,-0.356,14
654,50,0,2.5596,-0.84277,-0.356,9
654,50,2.6445,1.3896,-0.94824,-0.356,10
654,50,2.7676,1.2344,-0.90723,-0.356,17
654,50,1.5967,1.4043,2.3818,-0.356,20
654,50,1.6113,1.3955,2.416,-0.356,17
654,50,1.7275,1.1748,2.4912,-0.356,11
654,50,1.5381,1.8193,2.2549,-0.356,4
654,50,2.4482,1.6504,-1.0498,0,4
654,50,2.7676,1.3115,-0.79102,0,7
654,50,2.6934,1.5225,-0.78711,0,8
654,50,2.8193,1.4854,-0.47559,0,7
654,50,2.7432,1.5557,-0.79004,0,4
654,50,-0.79102,3.0605,0.125,0.356,4
654,50,-0.59863,3.1348,-0.072266,0.356,5
654,50,2.6182,1.6602,-0.87793,0.356,4
654,50,2.6689,1.3447,-1.0361,-0.71201,6
654,50,2.793,1.3232,-0.79785,-0.71201,7
654,50,2.7188,1.2363,-1.209,-0.71201,5
654,50,2.7432,1.1074,-1.3486,-0.71201,3
654,50,1.5674,1.1445,2.4609,-0.356,9
654,50,1.582,1.2949,2.4141,-0.356,16
654,50,2.793,1.3545,-0.74512,-0.356,19
654,50,2.8193,1.3223,-0.82715,-0.356,15
654,50,2.7432,1.5098,-0.87598,-0.356,8
654,50,2.7676,1.4316,-1.0254,-0.356,3
655,63,0,2.4336,-0.52344,0,5
655,63,0,2.5088,-0.22754,0,16
655,63,-0.080078,2.5313,-0.27832,0,31
655,63,-0.080078,2.5645,-0.24707,0,40
655,63,-0.16309,2.5898,-0.24219,0,36
655,63,0,2.626,-0.22461,0,24
655,63,-0.16699,2.6523,-0.20215,0,12
655,63,0,2.6377,-0.55176,0,5
655,63,1.5527,0,2.7871,0,7
655,63,1.5674,0.24902,2.7021,0,9
655,63,1.4824,0.39063,2.7666,0,8
655,63,1.4961,0,2.9932,0,5
655,63,0.15527,2.4629,-0.32813,0.356,8
655,63,0.15723,2.4883,-0.35547,0.356,11
655,63,0.080078,2.4893,-0.54004,0.356,13
655,63,0,2.5469,-0.39551,0.356,12
655,63,0,2.6045,-0.10352,0.356,10
655,63,-0.15723,2.377,-0.81738,-1.424,12
655,63,-0.15918,2.4111,-0.80859,-1.424,15
