Frame #,# Obj,X,Y,Z,Doppler,Intensity
745,54,1.5381,0.21875,2.8896,0,10
745,54,1.6553,0,2.9092,0,8
745,54,1.5654,0.54883,2.8975,0,5
745,54,0,2.5967,-0.23047,0.356,7
745,54,0,2.6074,-0.38867,0.356,9
745,54,1.7461,0,2.9434,0.356,19
745,54,1.8604,0,-3.1328,0.356,27
745,54,1.8779,0,3.0566,0.356,26
745,54,1.8955,0,-3.1143,0.356,19
745,54,1.9131,0,-2.6641,0.356,10
745,54,1.8604,0,-3.0645,0.71201,8
745,54,1.6807,0,3.0371,0.71201,7
745,54,0,2.5879,-0.50391,-0.71201,7
745,54,0,2.6133,-0.52344,-0.71201,9
745,54,0,2.665,-0.39746,-0.71201,11
745,54,0,2.6943,-0.40234,-0.71201,12
745,54,0,2.7256,-0.39063,-0.71201,10
745,54,1.6113,0.81836,2.668,-0.71201,6
745,54,1.5244,1.1563,2.6289,-0.71201,8
745,54,1.6406,0.92773,2.6855,-0.71201,9
745,54,1.5518,1.2627,2.6367,-0.71201,6
745,54,1.4609,1.7646,2.4287,-0.71201,3
745,54,0,2.542,-0.42578,-0.356,7
745,54,0,2.5674,-0.4541,-0.356,11
745,54,0,2.5869,-0.50586,-0.356,14
745,54,0,2.6182,-0.49902,-0.356,15
745,54,0,2.6719,-0.3457,-0.356,16
745,54,0,2.7031,-0.33887,-0.356,18
745,54,0,2.7344,-0.32031,-0.356,16
745,54,1.8779,0,2.7637,-0.356,18
745,54,1.6963,1.1543,2.4463,-0.356,13
745,54,1.6113,1.0244,2.5957,-0.356,12
745,54,1.626,0.75488,2.7119,-0.356,17
745,54,1.6406,0.88867,2.6982,-0.356,19
745,54,1.6553,0.35938,2.8438,-0.356,15
745,54,1.6699,1.3867,2.5371,-0.356,9
745,54,2.8193,1.4131,-0.66016,0,5
745,54,2.8447,1.5186,-0.41211,0,7
745,54,2.8701,1.5605,-0.2959,0,7
745,54,2.793,1.7646,-0.20703,0,5
745,54,2.8174,1.7803,-0.20898,0,3
745,54,2.9199,1.2207,-0.60449,-0.71201,4
745,54,2.7432,1.5449,-0.81152,-0.71201,5
745,54,-0.71777,3.1416,-0.61523,-0.71201,6
745,54,-0.62012,3.1631,-0.75293,-0.71201,5
745,54,2.5039,1.8691,-1.1768,-0.71201,2
745,54,2.8193,1.4424,-0.59277,-0.356,8
745,54,2.8447,1.4883,-0.5127,-0.356,12
745,54,2.8701,1.5049,-0.50879,-0.356,13
745,54,2.8955,1.5264,-0.48828,-0.356,9
745,54,2.8174,1.7051,-0.55078,-0.356,5
746,44,0,2.6943,0,0,9
746,44,0,2.7129,-0.24121,0,7
746,44,1.8125,0,2.9463,0,7
746,44,1.626,0,3.1045,0,5
746,44,1.5381,0.94434,2.7393,0,3
746,44,1.7959,0,2.793,0.356,13
746,44,1.7119,0,2.8877,0.356,13
746,44,1.8291,0,2.9287,0.356,11
746,44,1.7432,0,3.001,0.356,7
746,44,0,2.3604,-0.24316,0.71201,10
746,44,0,2.3799,-0.32129,0.71201,12
746,44,0,2.416,-0.27246,0.71201,11
746,44,0,2.417,-0.46094,0.71201,6
746,44,0,2.6406,-0.3623,0.71201,18
746,44,0.083984,2.6777,-0.28516,0.71201,17
746,44,1.5967,0,3.0098,0.71201,5
746,44,1.5098,0.2373,2.8359,0.71201,5
746,44,1.5244,0.40137,2.8438,0.71201,4
746,44,0,2.3418,-0.074219,1.068,10
746,44,0,2.3643,-0.20117,1.068,19
746,44,0,2.3926,-0.21484,1.068,23
746,44,0,2.4209,-0.21973,1.068,20
746,44,0,2.4443,-0.28125,1.068,12
746,44,0,2.626,-0.23047,1.068,9
746,44,0,2.6475,-0.31152,1.068,10
746,44,0,2.665,-0.39746,1.068,8
746,44,0,2.3711,-0.071289,1.424,10
746,44,0,2.3945,-0.1875,1.424,13
746,44,0.076172,2.4248,-0.16113,1.424,11
746,44,-0.16504,2.6113,-0.31738,-0.71201,13
746,44,-0.16699,2.6426,-0.30566,-0.71201,18
746,44,-0.16797,2.6777,-0.24902,-0.71201,16
746,44,-0.16992,2.6973,-0.34082,-0.71201,11
746,44,-0.33301,2.6445,0.032227,-0.356,14
746,44,-0.16797,2.6875,0.086914,-0.356,15
746,44,1.626,0,2.9756,-0.356,6
746,44,2.8193,1.5469,-0.20215,0,4
746,44,2.8447,1.5381,-0.33301,0,4
746,44,2.665,1.6904,-0.89453,0,2
746,44,-0.61523,3.2227,-0.0019531,0.356,4
746,44,2.6934,1.6309,-0.52637,0.71201,3
746,44,2.8193,1.4131,-0.66016,0.71201,3
746,44,2.9463,1.2314,-0.60938,0.71201,3
746,44,-1.2188,2.0225,-2.2344,-0.356,4
747,49,0,2.4873,0.1123,0,6
747,49,0,2.5156,-0.13281,0,6
747,49,1.5098,1.5898,2.3604,0,5
747,49,0,2.457,-0.12891,0.356,6
747,49,0,2.4863,-0.12402,0.356,12
747,49,0,2.5176,-0.083984,0.356,18
747,49,0,2.5439,-0.1377,0.356,21
747,49,0,2.5664,-0.24023,0.356,21
747,49,0,2.5693,-0.44238,0.356,20
747,49,0,2.5508,-0.66309,0.356,18
747,49,1.6113,0,3.1084,0.356,9
747,49,1.5244,0.79395,2.7598,0.356,7
747,49,0,2.4307,-0.02832,0.71201,8
747,49,0,2.46,0.037109,0.71201,23
747,49,0,2.4893,-0.012695,0.71201,40
747,49,0,2.5186,-0.039063,0.71201,48
747,49,0,2.5469,-0.072266,0.71201,40
747,49,0,2.5771,-0.055664,0.71201,23
747,49,0,2.4307,0.05957,1.068,8
747,49,0,2.457,0.12891,1.068,22
747,49,0,2.4893,0.058594,1.068,38
747,49,0,2.5186,0.054688,1.068,44
747,49,0,2.5479,0.040039,1.068,35
747,49,0,2.5771,0.042969,1.068,19
747,49,1.6025,0,-2.7188,1.068,12
747,49,1.6182,0,-2.8252,1.068,14
747,49,1.7295,0,-2.8027,1.068,12
747,49,0,2.46,0,1.424,7
747,49,0,2.4844,0.15918,1.424,11
747,49,0,2.5127,0.16895,1.424,14
747,49,0.080078,2.5459,0.075195,1.424,12
747,49,0,2.5762,-0.09082,1.424,7
747,49,0,2.501,-0.48633,-0.71201,7
747,49,0,2.5293,-0.49414,-0.71201,8
747,49,0,2.5449,-0.56348,-0.71201,8
747,49,0,2.5527,-0.65918,-0.71201,7
747,49,0,2.4395,-0.32324,-0.356,7
747,49,0,2.4785,-0.23145,-0.356,15
747,49,0,2.501,-0.29785,-0.356,21
747,49,0,2.5205,-0.37598,-0.356,23
747,49,0,2.5254,-0.51563,-0.356,22
747,49,0,2.541,-0.58203,-0.356,23
747,49,0,2.5547,-0.65039,-0.356,23
747,49,0,2.5684,-0.71289,-0.356,21
747,49,0.40234,2.5977,-1.8623,0.356,6
747,49,0.30469,2.5635,-1.9756,0.356,5
747,49,2.7344,1.2666,0.14648,1.068,7
747,49,2.7607,1.2861,-0.067383,1.068,8
747,49,-0.86523,2.9189,0.4375,1.068,7
748,59,0,2.5186,-0.035156,0,7
748,59,0,2.5469,-0.081055,0,10
748,59,0,2.5771,0,0,11
748,59,0,2.6064,-0.030273,0,8
748,59,1.6182,0,-2.8838,0,10
748,59,1.6338,0,-2.8906,0,17
748,59,1.6494,0,-3.0166,0,21
748,59,1.7627,0,-3.0635,0,19
748,59,1.6807,0,3.1211,0,12
748,59,1.6963,0,2.9551,0,7
748,59,0,2.5166,0.11328,0.356,7
748,59,0,2.5479,-0.053711,0.356,15
748,59,0.080078,2.5752,0.05957,0.356,21
748,59,0.081055,2.6016,0.13477,0.356,22
748,59,0,2.6201,0.28516,0.356,18
748,59,0,2.6445,0.33301,0.356,14
748,59,1.6338,0,-2.8223,0.356,32
748,59,1.6494,0,-2.8564,0.356,39
748,59,1.7627,0,-2.9707,0.356,36
748,59,1.7793,0,-3.1631,0.356,28
748,59,1.7959,0,2.9268,0.356,21
748,59,1.8125,0,2.8574,0.356,14
748,59,2.0322,0,2.918,0.356,8
748,59,0,2.5449,0.13379,0.71201,12
748,59,0,2.5693,0.20703,0.71201,15
748,59,0,2.5957,0.2373,0.71201,13
748,59,0.082031,2.624,0.23438,0.71201,8
748,59,1.6182,0,-2.7637,0.71201,10
748,59,1.7295,0,-2.6904,0.71201,19
748,59,1.7461,0,-2.7666,0.71201,23
748,59,1.665,0,-2.8125,0.71201,19
748,59,1.6807,0,-3.0313,0.71201,13
748,59,1.7959,0,2.8779,0.71201,8
748,59,1.9131,0,3.0205,0.71201,5
748,59,-0.078125,2.459,-0.38379,-0.356,8
748,59,0,2.4912,-0.37207,-0.356,8
748,59,0,2.6318,-0.15137,-0.356,12
748,59,0,2.665,-0.058594,-0.356,11
748,59,1.7627,0.48535,2.5449,-0.356,9
748,59,1.8779,0,2.6973,-0.356,11
748,59,1.8955,0,2.8105,-0.356,11
748,59,2.0137,0.45605,2.4736,-0.356,8
748,59,2.7607,1.2803,-0.14258,0,6
748,59,2.8828,1.0625,0.12402,0,10
748,59,2.8135,1.3076,0.1084,0,11
748,59,2.7871,1.29,0.16016,0.356,19
748,59,2.8135,1.3027,0.15625,0.356,22
748,59,0.10059,1.2549,2.9658,0.356,9
748,59,0.30469,1.8887,2.6289,0.356,6
748,59,-0.082031,2.6152,0.32031,0.71201,8
748,59,2.665,1.4365,0.33301,0.71201,6
748,59,2.7871,1.293,0.1377,0.71201,11
748,59,2.8135,1.2979,0.19434,0.71201,13
748,59,2.9385,1.0576,0.26758,0.71201,11
748,59,0.10059,1.1162,-3.0205,0.71201,3
748,59,0,1.3818,-2.8125,-0.356,7
748,59,0.19727,0.46094,-3.123,-0.356,9
748,59,0.099609,0.94727,3.0469,-0.356,8
748,59,-0.80566,3.1133,0.20215,-0.356,5
749,23,0,2.5479,0.044922,0,11
749,23,0,2.5771,0.057617,0,20
749,23,0,2.6064,-0.013672,0,25
749,23,0,2.6357,-0.043945,0,21
749,23,0,2.6641,-0.067383,0,13
749,23,0,2.5176,0.091797,0.356,11
749,23,0,2.5459,0.11035,0.356,31
749,23,0,2.5742,0.125,0.356,53
749,23,0,2.6045,0.097656,0.356,64
749,23,0,2.6338,0.11426,0.356,51
749,23,0,2.6582,0.19434,0.356,25
749,23,1.6807,0,-2.9658,0.356,7
749,23,1.6963,0,3.0654,0.356,6
749,23,0,2.5391,0.21289,0.71201,10
749,23,0,2.5693,0.19824,0.71201,18
749,23,0,2.5996,0.19336,0.71201,22
749,23,0,2.6289,0.19434,0.71201,18
749,23,0,2.6631,0.11426,0.71201,9
749,23,0,2.5977,-0.2207,-0.71201,5
749,23,0,2.5479,-0.014648,-0.356,11
749,23,0,2.5742,-0.12305,-0.356,19
749,23,0,2.6064,0,-0.356,21
749,23,0,2.6338,0.11914,-0.356,14
750,18,0,2.5674,0.22852,0.356,8
750,18,0,2.6055,0.083008,0.356,10
750,18,0,2.6338,0.095703,0.356,9
750,18,0,2.665,0,0.356,10
750,18,0.083984,2.6904,-0.11328,0.356,15
750,18,0.084961,2.7158,-0.1875,0.356,17
750,18,0.17188,2.7354,-0.26465,0.356,16
750,18,0.26074,2.7383,-0.41992,0.356,11
750,18,1.6807,0,2.9531,0.356,6
750,18,1.8955,0,2.8809,0.356,7
750,18,0,2.5771,0,-0.356,6
750,18,0,2.6064,0,-0.356,7
750,18,0,2.6318,-0.15137,-0.356,7
750,18,0,2.6641,-0.09082,-0.356,8
750,18,0,2.6592,-0.43457,-0.356,11
750,18,0.084961,2.6836,-0.45996,-0.356,12
750,18,0.17188,2.6982,-0.51758,-0.356,11
750,18,1.7959,0,2.6494,-0.356,5
751,4,1.8779,0,2.9658,0.356,6
751,4,1.8955,0,3.0527,0.356,6
751,4,1.6807,0.41602,2.6475,-0.356,4
751,4,1.8955,0,3.1367,-0.356,5
752,2,0,2.5811,-0.66602,0.356,6
752,2,0,2.6416,-0.53223,0.356,6
798,48,0,2.5879,-0.63867,0,9
798,48,-0.25293,2.6133,-0.60547,0,18
798,48,-0.16992,2.6563,-0.57715,0,24
798,48,-0.085938,2.7021,-0.52246,0,23
798,48,0,2.7324,-0.52344,0,14
798,48,0,2.752,-0.57617,0,6
798,48,1.2188,1.7715,2.4385,0,2
798,48,1.4355,1.2666,2.6641,0,4
798,48,1.6553,0.98926,2.6904,0,4
798,48,1.3564,1.3955,2.7129,0,2
798,48,0,2.5811,-0.66602,0.356,6
798,48,0,2.6416,-0.53223,0.356,9
798,48,0,2.6846,-0.45996,0.356,11
798,48,0,2.7148,-0.45898,0.356,10
798,48,1.5381,0,3.0752,0.356,3
798,48,1.6553,0,2.9707,0.356,3
798,48,0,2.5117,-0.89258,-0.71201,9
798,48,-0.16797,2.5732,-0.78223,-0.71201,16
798,48,0,2.6143,-0.76465,-0.71201,21
798,48,-0.085938,2.6553,-0.72363,-0.71201,20
798,48,0,2.7178,-0.59473,-0.71201,13
798,48,1.4355,0.67969,2.8701,-0.71201,3
798,48,1.4482,0,3.2354,-0.71201,3
798,48,1.3564,0,3.2061,-0.71201,2
798,48,0,2.5039,-0.82422,-0.356,8
798,48,-0.083008,2.5527,-0.7627,-0.356,22
798,48,-0.16797,2.6016,-0.67969,-0.356,40
798,48,-0.084961,2.6436,-0.65039,-0.356,54
798,48,-0.085938,2.6826,-0.61523,-0.356,50
798,48,-0.086914,2.7109,-0.61914,-0.356,33
798,48,0,2.751,-0.58301,-0.356,15
798,48,1.5244,0.40137,2.8438,-0.356,6
798,48,1.6406,0.83301,2.7158,-0.356,9
798,48,1.5518,0.67383,2.8447,-0.356,9
798,48,1.5654,1.126,2.7256,-0.356,6
798,48,2.54,1.7969,-0.94238,0,2
798,48,2.665,1.6904,-0.89453,0,3
798,48,2.793,1.4443,-1.0342,0,3
798,48,2.8174,1.457,-1.043,0,2
798,48,2.5625,1.8135,-0.95117,0.356,3
798,48,2.6895,1.7051,-0.90234,0.356,3
798,48,2.5625,1.4609,-1.4355,-0.71201,3
798,48,-0.72363,3.2266,-0.13184,-0.71201,3
798,48,-0.93945,3.1973,-0.20898,-0.71201,2
798,48,2.6416,1.6436,-0.94336,-0.356,5
798,48,2.7676,1.5264,-0.87695,-0.356,7
798,48,2.6895,1.6035,-1.0723,-0.356,6
798,48,2.7129,1.835,-0.64941,-0.356,4
799,59,0,2.5967,-0.45313,0,8
799,59,0,2.6367,-0.38672,0,15
799,59,-0.083984,2.6572,-0.4375,0,21
799,59,-0.084961,2.6982,-0.35938,0,21
799,59,0,2.7324,-0.33887,0,15
799,59,0,2.7725,-0.23535,0,7
799,59,1.7275,0.78027,2.6416,0,4
799,59,1.4355,0,3,0,4
799,59,1.6553,0.98926,2.6904,0,4
799,59,0,2.6035,-0.41016,0.356,15
799,59,0,2.6602,-0.16699,0.356,22
799,59,0,2.6914,-0.12402,0.356,26
799,59,0,2.7207,-0.12305,0.356,25
799,59,0,2.7529,-0.048828,0.356,18
799,59,1.6963,0,2.9209,0.356,6
799,59,1.7119,0,2.7451,0.356,5
799,59,0,2.6943,-0.037109,0.71201,8
799,59,1.4961,1.7705,2.1953,-1.424,3
799,59,1.5098,1.7871,2.2148,-1.424,4
799,59,1.626,1.4082,2.4385,-1.424,4
799,59,1.5967,1.3828,2.3945,-1.068,4
799,59,1.7119,1.2363,2.4336,-1.068,5
799,59,1.5244,1.5156,2.4395,-1.068,4
799,59,-0.16699,2.5449,-0.77344,-0.71201,8
799,59,0,2.5732,-0.79785,-0.71201,11
799,59,0,2.6025,-0.80371,-0.71201,11
799,59,-0.17188,2.6377,-0.77051,-0.71201,9
799,59,1.5244,1.5156,2.4395,-0.71201,4
799,59,1.7432,0.78711,2.665,-0.71201,4
799,59,-0.33301,2.5771,-0.59277,-0.356,9
799,59,-0.16797,2.5586,-0.8291,-0.356,16
799,59,-0.25488,2.6094,-0.73828,-0.356,17
799,59,-0.25781,2.6621,-0.65332,-0.356,12
799,59,1.6113,0.96289,2.6191,-0.356,7
799,59,1.7275,0.78027,2.6416,-0.356,8
799,59,1.6406,0.50195,2.7959,-0.356,7
799,59,1.5518,0,2.9531,-0.356,5
799,59,0,3.3359,-0.13184,-0.356,4
799,59,2.6416,1.8936,-0.073242,0,3
799,59,2.8701,1.5742,-0.20605,0,4
799,59,2.793,1.6904,-0.5459,0,3
799,59,2.5938,1.4248,-1.1973,-1.424,3
799,59,2.8193,1.2363,-0.95117,-1.424,4
799,59,2.6416,1.6758,-0.88574,-1.424,3
799,59,2.5938,1.5723,-0.99707,-1.068,4
799,59,2.7188,1.3057,-1.1348,-1.068,5
799,59,2.6416,1.6758,-0.88574,-1.068,3
799,59,-1.2764,1.5234,1.8623,-0.71201,6
799,59,-1.2041,1.9648,1.5059,-0.71201,5
799,59,2.6416,1.4512,-1.2188,-0.71201,3
799,59,2.7676,1.5264,-0.87695,-0.71201,3
799,59,-1.249,0.92383,2.166,-0.356,5
799,59,-1.1914,1.0928,2.1924,-0.356,10
799,59,-1.291,0.85938,2.2754,-0.356,8
799,59,3.0205,0.89453,-0.67578,-0.356,5
799,59,2.8447,1.4609,-0.58691,-0.356,5
799,59,2.7676,1.7246,-0.35352,-0.356,5
799,59,-0.51758,3.2686,0.00097656,-0.356,5
799,59,1.7734,0,3.0547,-0.356,3
800,61,0,2.6807,-0.27637,0,6
800,61,0,2.7041,-0.33008,0,10
800,61,0,2.7344,-0.32324,0,8
800,61,0.29883,0.8418,-3.0654,0,4
800,61,1.5098,0.92773,2.6904,0,7
800,61,1.5244,1.0254,2.6826,0,9
800,61,1.5381,0.66797,2.8193,0,8
800,61,1.6553,0.35938,2.8438,0,6
800,61,-1.1475,3.0557,0.70117,0,4
800,61,0,2.5928,-0.2666,0.356,10
800,61,0,2.625,-0.24023,0.356,13
800,61,0,2.6572,-0.20215,0.356,13
800,61,0,2.6465,-0.50879,0.356,12
800,61,0,2.6787,-0.49121,0.356,13
800,61,0,2.7295,-0.35742,0.356,14
800,61,1.665,0,-3.1123,0.356,13
800,61,1.7793,0,3.1533,0.356,16
800,61,1.7959,0,-3.1621,0.356,14
800,61,1.7119,0,-3.166,0.356,9
800,61,1.4961,0.39355,2.792,0.71201,4
800,61,0,2.4482,-0.24219,-1.78,7
800,61,-0.078125,2.4463,-0.45703,-1.78,8
800,61,0,2.5908,-0.73926,-0.71201,8
800,61,0,2.6309,-0.70508,-0.71201,12
800,61,0,2.6973,-0.55273,-0.71201,11
800,61,1.5098,1.2373,2.5625,-0.71201,8
800,61,1.626,1.002,2.6309,-0.71201,10
800,61,1.6406,1.167,2.5898,-0.71201,9
800,61,-0.82715,3.1943,-0.25781,-0.71201,7
800,61,-1.043,3.1445,-0.41699,-0.71201,5
800,61,0.082031,2.6289,-0.1748,-0.356,8
800,61,0,2.5967,-0.60156,-0.356,13
800,61,0,2.625,-0.60645,-0.356,21
800,61,0,2.6758,-0.50781,-0.356,28
800,61,0,2.71,-0.4873,-0.356,27
800,61,0,2.7441,-0.46289,-0.356,19
800,61,1.582,0,2.9502,-0.356,14
800,61,1.5967,0.4375,2.7305,-0.356,18
800,61,1.6113,0.87598,2.6484,-0.356,21
800,61,1.7275,0.54883,2.6992,-0.356,22
800,61,1.6406,0.83301,2.7158,-0.356,17
800,61,1.6553,1.3506,2.5283,-0.356,11
800,61,-1.252,3.0918,-0.15039,-0.356,7
800,61,1.2969,1.335,2.5938,0,3
800,61,2.7188,1.6758,-0.42578,0,6
800,61,2.7432,1.6748,-0.48828,0,7
800,61,2.8701,1.5322,-0.41602,0,7
800,61,2.8955,1.5469,-0.41602,0,5
800,61,-0.93945,3.2012,0.13281,0,4
800,61,0.3916,1.5908,-2.6719,0.356,7
800,61,2.8193,1.4131,-0.66016,-0.71201,5
800,61,2.8447,1.3965,-0.72656,-0.71201,7
800,61,-0.71777,3.1982,-0.13086,-0.71201,9
800,61,1.5518,1.6328,2.4248,-0.71201,6
800,61,0.52148,1.2422,3.0547,-0.71201,3
800,61,2.9932,0.97363,-0.53516,-0.356,10
800,61,2.8193,1.4297,-0.62305,-0.356,13
800,61,2.9463,1.2637,-0.54102,-0.356,15
800,61,2.8701,1.4961,-0.53223,-0.356,13
800,61,-0.82715,3.2031,0.095703,-0.356,11
800,61,1.6699,1.5791,2.4229,-0.356,6
801,10,0,2.5039,-0.82422,0.356,7
801,10,0,2.3262,-1.3008,0.356,9
801,10,-0.25293,2.3467,-1.3008,0.356,7
801,10,1.8291,0,3.1777,0.356,6
801,10,1.6113,0,2.8369,-0.356,9
801,10,1.626,0,2.876,-0.356,9
801,10,1.4355,1.3115,2.6416,-0.356,6
801,10,2.8193,1.5098,-0.39063,-0.356,6
801,10,-0.71094,3.1719,-0.011719,-0.356,6
801,10,-0.71777,3.2002,0.075195,-0.356,5
802,28,0,2.6357,-0.39355,0,12
802,28,0,2.6465,-0.50781,0,12
802,28,0,2.5391,-0.58789,0.356,9
802,28,0,2.6172,-0.31641,0.356,19
802,28,0,2.6484,-0.30176,0.356,26
802,28,0,2.6738,-0.33301,0.356,23
802,28,0,2.6943,-0.40234,0.356,14
802,28,1.626,0,-3.1221,0.356,4
802,28,0,2.6143,-0.33398,0.71201,10
802,28,0,2.6563,-0.21875,0.71201,14
802,28,0,2.6816,-0.26367,0.71201,14
802,28,0,2.7139,-0.23047,0.71201,10
802,28,0.072266,2.3125,-0.036133,1.424,12
802,28,0.073242,2.3398,-0.097656,1.424,22
802,28,0.14844,2.3643,-0.12402,1.424,28
802,28,0.075195,2.3975,-0.11133,1.424,25
802,28,0.076172,2.4268,-0.12012,1.424,15
802,28,0,2.3135,0.048828,1.78,15
802,28,0.073242,2.3408,-0.055664,1.78,30
802,28,0.074219,2.3711,-0.050781,1.78,37
802,28,0.075195,2.3994,-0.0625,1.78,34
802,28,0.076172,2.4277,-0.087891,1.78,21
802,28,0.077148,2.459,-0.038086,1.78,9
802,28,0.072266,2.3105,0.10156,2.136,6
802,28,0.073242,2.3418,-0.0087891,2.136,11
802,28,0.074219,2.3711,0.025391,2.136,14
802,28,0,2.4014,0.040039,2.136,12
802,28,0.076172,2.4287,0.058594,2.136,8
803,34,0,2.4551,-0.1543,0.356,8
803,34,0,2.4873,-0.098633,0.356,12
803,34,0,2.5166,-0.1084,0.356,12
803,34,-0.080078,2.5332,-0.26855,0.356,9
803,34,1.6338,0,-2.958,0.356,12
803,34,-0.67871,3.0293,0.0087891,0.356,9
803,34,0.19629,2.2021,-2.2207,0.356,8
803,34,1.9766,0,2.5098,0.356,11
803,34,2.0947,0,2.9756,0.356,9
803,34,0,2.4893,0.023438,0.71201,9
803,34,0,2.5176,-0.083008,0.71201,12
803,34,0,2.5469,-0.079102,0.71201,10
803,34,1.5234,0,3.0293,0.71201,11
803,34,1.5381,0,-2.9883,0.71201,10
803,34,1.5527,0,3.1045,0.71201,6
803,34,0,2.458,-0.11133,1.068,7
803,34,0,2.4873,0.10645,1.068,13
803,34,0,2.5186,-0.053711,1.068,15
803,34,0,2.5479,-0.055664,1.068,12
803,34,0,2.4395,-0.31738,-0.356,8
803,34,0,2.4814,-0.20215,-0.356,11
803,34,0,2.4912,-0.37207,-0.356,12
803,34,0,2.5303,-0.2998,-0.356,9
803,34,1.7793,0.16504,2.6104,-0.356,11
803,34,1.7959,0.5459,2.583,-0.356,11
803,34,1.7119,0.37988,2.7031,-0.356,8
803,34,-0.57617,3.0088,-0.27246,0.356,11
803,34,0.48535,1.8408,-2.4521,0.356,8
803,34,1.959,0.67871,2.3506,0.356,8
803,34,0.19727,1.8818,-2.5352,0.356,8
803,34,0.19922,2.0176,-2.4668,0.356,6
803,34,2.665,1.4746,0,0.71201,8
803,34,2.6904,1.4834,-0.12207,0.71201,8
803,34,-0.77637,3.0049,-0.076172,0.71201,6
804,43,0,2.4893,0,0,7
804,43,0,2.5186,-0.05957,0,19
804,43,0,2.5469,-0.071289,0,40
804,43,0,2.5762,-0.0625,0,59
804,43,0.081055,2.6035,-0.10938,0,60
804,43,0,2.6318,-0.13965,0,43
804,43,0.083008,2.6553,-0.21191,0,22
804,43,1.6494,0,-2.9102,0,7
804,43,0,2.4893,0.060547,0.356,13
804,43,0,2.5186,0.039063,0.356,40
804,43,0.080078,2.5469,0.03418,0.356,82
804,43,0,2.5771,0.018555,0.356,117
804,43,0.081055,2.6055,0,0.356,115
804,43,0,2.6357,-0.010742,0.356,76
804,43,0.083008,2.6641,-0.019531,0.356,35
804,43,1.7461,0,-2.8799,0.356,13
804,43,1.665,0,-2.9385,0.356,10
804,43,0,2.4854,0.14258,0.71201,8
804,43,0,2.5146,0.1377,0.71201,26
804,43,0,2.5459,0.10938,0.71201,58
804,43,0,2.5752,0.09668,0.71201,84
804,43,0.081055,2.6045,0.081055,0.71201,85
804,43,0,2.6357,0.05957,0.71201,57
804,43,0.083008,2.6641,0.0029297,0.71201,26
804,43,1.7461,0,-2.7422,0.71201,9
804,43,1.5674,0,-2.9922,0.71201,7
804,43,0,2.5439,0.14844,1.068,8
804,43,0,2.5693,0.20117,1.068,12
804,43,0,2.5996,0.19043,1.068,13
804,43,0,2.6357,0,1.068,9
804,43,0,2.543,-0.16016,-0.356,6
804,43,0,2.5576,-0.32031,-0.356,13
804,43,0,2.585,-0.33887,-0.356,18
804,43,0.082031,2.5928,-0.4707,-0.356,19
804,43,0,2.6035,-0.57227,-0.356,13
804,43,1.7959,0,3.1797,-0.356,6
804,43,1.7119,0.77344,2.6182,-0.356,5
804,43,1.7275,0,2.917,-0.356,4
804,43,-0.67871,2.9971,-0.44141,0,5
804,43,0.3877,1.1377,2.8623,0.356,9
804,43,0.3916,0.78027,3.0098,0.356,7
804,43,0.3877,0.88672,-2.9502,0.71201,6
804,43,0.48926,1.3271,-2.7969,0.71201,5
805,8,0,2.6025,-0.14941,0,8
805,8,0,2.6338,-0.11914,0,8
805,8,0,2.6641,0.070313,0,6
805,8,0,2.5723,0.16992,0.356,11
805,8,0,2.5947,0.24805,0.356,17
805,8,0,2.6318,0.1543,0.356,17
805,8,0,2.6582,0.19238,0.356,10
805,8,0.16309,2.6006,0.058594,-0.356,5
806,12,0,2.6016,-0.16406,0.356,9
806,12,0,2.6348,-0.076172,0.356,11
806,12,0,2.6611,-0.15234,0.356,11
806,12,0,2.6885,-0.1875,0.356,10
806,12,0,2.7236,0,0.356,8
806,12,0,2.751,0.10938,0.356,7
806,12,0,2.5986,-0.20313,-0.356,7
806,12,0,2.6123,-0.34863,-0.356,9
806,12,0,2.6514,-0.27344,-0.356,9
806,12,0,2.6768,-0.30762,-0.356,8
806,12,0.16992,2.7031,-0.29199,-0.356,8
806,12,0,2.7461,-0.19141,-0.356,6
807,3,0,2.6641,-0.067383,0.356,6
807,3,0,2.6182,-0.49902,-0.356,5
807,3,-0.91602,0.56348,2.4385,-0.356,3
848,9,0,2.6348,-0.092773,0.356,7
848,9,0,2.6592,-0.18555,0.356,8
848,9,-0.16797,2.6523,-0.44336,0.356,9
848,9,-0.16992,2.6055,-0.77539,0.356,8
848,9,0,2.627,-0.22363,-0.356,8
848,9,-0.083008,2.6143,-0.50977,-0.356,11
848,9,-0.16797,2.6182,-0.61621,-0.356,12
848,9,0,2.6445,-0.65332,-0.356,11
848,9,-0.17188,2.6045,-0.875,-0.356,8
849,45,-0.083008,2.6123,-0.52344,0,11
849,45,0,2.6572,-0.44531,0,18
849,45,0,2.6934,-0.4082,0,21
849,45,0,2.7275,-0.37402,0,17
849,45,0,2.752,-0.41016,0,9
849,45,1.5244,0.74902,2.7725,0,4
849,45,1.4355,1.9004,2.2559,0,4
849,45,1.6553,1.4336,2.4824,0,3
849,45,0,2.5518,-0.53418,0.356,7
849,45,0,2.5137,-0.79395,0.356,8
849,45,0,2.5898,-0.63086,0.356,10
849,45,-0.25293,2.6416,-0.46582,0.356,14
849,45,-0.25488,2.665,-0.50098,0.356,14
849,45,-0.25781,2.6924,-0.5166,0.356,12
