Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,36,1.7793,0,2.6641,-0.356,16
518,36,1.7959,0,2.7715,-0.356,12
518,36,1.8125,0.56738,2.6025,-0.356,7
518,36,2.6182,1.8018,-0.53027,0.356,9
518,36,2.6416,1.8848,-0.20215,0.356,8
518,36,2.665,1.8916,0.28027,0.356,6
518,36,2.793,1.7275,0.41309,0.356,4
518,36,-0.41699,3.3057,-0.20996,0.356,4
518,36,2.6934,1.6895,-0.28418,0.71201,6
518,36,2.6182,1.8779,-0.03125,0.71201,7
518,36,2.54,2.0195,0.20313,0.71201,5
518,36,2.665,1.835,0.54004,0.71201,4
518,36,-0.41406,3.2734,-0.25781,0.71201,4
518,36,-0.52148,3.2979,0.00097656,0.71201,3
518,36,0.29102,2.0928,2.2744,-0.356,7
519,8,0,2.625,-0.24219,0.356,16
519,8,0,2.6592,-0.18457,0.356,19
519,8,0,2.6904,-0.1416,0.356,17
519,8,0,2.7236,-0.038086,0.356,10
519,8,0,2.6074,-0.38867,-0.356,10
519,8,0,2.6289,-0.44043,-0.356,11
519,8,0,2.6777,-0.30469,-0.356,10
519,8,1.6807,0,2.8945,-0.356,5
520,34,0,2.542,-0.42773,0.356,10
520,34,0,2.5547,-0.51758,0.356,17
520,34,0,2.5762,-0.55957,0.356,19
520,34,0,2.6133,-0.52441,0.356,14
520,34,1.8779,0,2.6416,0.356,10
520,34,1.8955,0.69336,2.4736,0.356,9
520,34,1.9131,0.49414,2.5449,0.356,6
520,34,2.0322,1.417,2.1055,0.356,4
520,34,-0.49316,2.2002,-0.035156,-1.78,6
520,34,2.4033,1.7236,0.066406,-1.78,7
520,34,2.4277,1.7363,0.14063,-1.78,8
520,34,2.4512,1.7588,0.011719,-1.78,6
520,34,-0.41211,2.1563,0.088867,-1.424,8
520,34,-0.41699,2.1797,0.16602,-1.424,15
520,34,-0.35254,2.2236,0.12598,-1.424,21
520,34,-0.42871,2.2432,0.0625,-1.424,19
520,34,-0.36133,2.2813,0.12988,-1.424,13
520,34,2.4033,1.7217,0.10254,-1.424,10
520,34,2.5205,1.5791,0.27734,-1.424,12
520,34,2.4512,1.7588,0.022461,-1.424,9
520,34,-0.41211,2.1465,0.2207,-1.068,6
520,34,-0.41699,2.1758,0.21973,-1.068,12
520,34,-0.42285,2.209,0.1709,-1.068,17
520,34,-0.35742,2.2441,0.24023,-1.068,17
520,34,-0.43359,2.2676,0.15723,-1.068,11
520,34,0.19922,1.5322,2.793,0.356,5
520,34,-0.80566,2.9521,-1.0078,0.356,4
520,34,-0.91406,2.7383,-1.4961,0.356,3
520,34,-0.64746,2.8809,0.18457,-1.78,6
520,34,-0.65332,2.9131,0.11328,-1.78,7
520,34,-0.66016,2.9346,0.23438,-1.78,6
520,34,-0.64746,2.8604,0.39063,-1.424,9
520,34,-0.74707,2.8721,0.34473,-1.424,11
520,34,-0.66016,2.9258,0.3252,-1.424,9
521,64,-0.16797,2.6895,0.0048828,0,13
521,64,0,2.7236,-0.043945,0,18
521,64,0,2.752,-0.089844,0,16
521,64,-0.17383,2.7754,-0.089844,0,11
521,64,0,2.4951,-0.64453,0.356,11
521,64,0.081055,2.5439,-0.56445,0.356,17
521,64,0.082031,2.5615,-0.61719,0.356,18
521,64,0.083008,2.6133,-0.51758,0.356,14
521,64,0,2.6924,-0.097656,0.356,12
521,64,0.16992,2.709,-0.22461,0.356,14
521,64,1.9404,0,2.7871,0.356,14
521,64,1.8604,0,2.9102,0.356,19
521,64,1.8779,0,2.918,0.356,19
521,64,1.8955,0,2.9824,0.356,13
521,64,0.10059,1.3096,-2.9414,0.356,6
521,64,1.6699,0,3.3389,-1.424,2
521,64,-0.19727,2.0996,-0.035156,-1.068,11
521,64,-0.2002,2.1279,-0.040039,-1.068,15
521,64,-0.20313,2.1563,-0.077148,-1.068,15
521,64,-0.20605,2.1836,-0.11816,-1.068,11
521,64,1.8291,0,-3.1777,-1.068,5
521,64,1.6406,0,3.0244,-1.068,6
521,64,1.6553,0,2.9707,-1.068,6
521,64,1.6699,1.1455,2.6553,-1.068,5
521,64,-0.25977,2.0605,-0.10352,-0.71201,9
521,64,-0.19727,2.0986,-0.0625,-0.71201,19
521,64,-0.2002,2.1289,-0.032227,-0.71201,27
521,64,-0.20313,2.1572,-0.041016,-0.71201,26
521,64,-0.20605,2.1855,-0.071289,-0.71201,18
521,64,0,2.6504,-0.2793,-0.71201,15
521,64,0,2.6895,-0.16895,-0.71201,18
521,64,0,2.7217,-0.11816,-0.71201,19
521,64,-0.085938,2.7344,-0.3125,-0.71201,17
521,64,0,2.7754,-0.19336,-0.71201,11
521,64,1.5244,0,3.1338,-0.71201,6
521,64,1.5381,0,3.0752,-0.71201,8
521,64,1.6553,0,2.9209,-0.71201,9
521,64,1.6699,0.51074,2.8457,-0.71201,7
521,64,-0.19727,2.0967,0.10938,-0.356,11
521,64,-0.2002,2.1289,0.015625,-0.356,14
521,64,-0.20313,2.1572,0.055664,-0.356,13
521,64,-0.20605,2.1865,-0.048828,-0.356,9
521,64,0,2.5586,-0.63574,-0.356,17
521,64,0,2.6387,-0.37695,-0.356,23
521,64,-0.083984,2.6885,-0.15527,-0.356,33
521,64,0,2.7227,-0.084961,-0.356,41
521,64,-0.085938,2.751,-0.083984,-0.356,39
521,64,0,2.7764,-0.1875,-0.356,26
521,64,1.5518,0,3.1025,-0.356,5
521,64,1.4609,0.69238,2.9219,-0.356,4
521,64,0.19434,1.9619,-2.3984,0.356,8
521,64,0.19629,1.9805,-2.4209,0.356,11
521,64,0.098633,1.7373,-2.6416,0.356,12
521,64,0.19922,1.1641,-2.9658,0.356,10
521,64,1.9131,0,2.96,0.356,6
521,64,3.0264,1.2646,-0.62598,-1.424,2
521,64,2.6416,1.5625,-1.0723,-1.068,3
521,64,2.8701,1.5352,-0.4082,-1.068,4
521,64,2.8955,1.3721,-0.82715,-1.068,4
521,64,2.9219,1.5801,-0.3418,-1.068,3
521,64,2.54,1.5781,-1.2754,-0.71201,4
521,64,-0.61523,3.2188,-0.1543,-0.71201,6
521,64,-0.72363,3.209,-0.3623,-0.71201,6
521,64,-0.62598,3.2686,-0.2666,-0.71201,5
522,56,0,2.5625,-0.61914,0,7
522,56,0,2.5908,-0.62598,0,8
522,56,0,2.5156,-0.96484,0,7
522,56,0.39551,0.93164,-2.9971,0,6
522,56,1.5967,0,2.9434,0,6
522,56,1.7119,0,3.0928,0,5
522,56,0.083008,2.5449,-0.78711,0.356,5
522,56,1.5996,0,-2.5869,0.356,9
522,56,1.5322,0,2.7021,0.356,10
522,56,1.9404,0,2.8184,0.356,16
522,56,1.959,0,2.9121,0.356,22
522,56,2.0762,0,2.9932,0.356,23
522,56,1.9951,0,3.1289,0.356,16
522,56,0.20117,1.2871,2.9463,0.356,8
522,56,0,2.1416,-0.33594,1.424,6
522,56,0.068359,2.1563,-0.41211,1.424,7
522,56,0.1377,2.168,-0.32813,1.78,9
522,56,0.13867,2.208,-0.24414,1.78,8
522,56,0,2.5332,-0.72852,-0.71201,5
522,56,0,2.5469,-0.78711,-0.71201,7
522,56,0,2.5898,-0.74512,-0.71201,7
522,56,1.8779,0,3.1084,-0.71201,9
522,56,1.7959,0,3.1416,-0.71201,9
522,56,1.8125,0,3.1631,-0.71201,8
522,56,1.7275,0,3.2275,-0.71201,6
522,56,1.7432,0,-3.0752,-0.71201,4
522,56,0,2.3916,-1.0361,-0.356,8
522,56,0,2.4727,-0.91406,-0.356,13
522,56,0,2.5928,-0.61621,-0.356,17
522,56,0,2.6348,-0.56445,-0.356,18
522,56,0,2.6729,-0.52246,-0.356,12
522,56,1.8604,0,3.0625,-0.356,15
522,56,1.8779,0,-3.0469,-0.356,15
522,56,1.8955,0,-2.8428,-0.356,13
522,56,1.7119,0,3.0869,-0.356,10
522,56,1.7275,0,3.1211,-0.356,7
522,56,1.5156,0.41699,2.1885,0,4
522,56,1.6807,0,2.7549,0,6
522,56,0.099609,2.1709,-2.3389,0,4
522,56,-0.40234,3.1611,-0.47559,0,3
522,56,1.416,0,2.4385,0.356,5
522,56,0.083984,2.6924,-0.084961,0.356,6
522,56,-0.16992,2.708,0.23633,0.356,6
522,56,0.19434,1.9297,2.4248,0.356,12
522,56,0.29395,1.5459,2.71,0.356,18
522,56,0.29688,1.2969,2.8701,0.356,19
522,56,0.29883,1.0703,2.9932,0.356,15
522,56,1.9131,0,-3.2207,0.356,8
522,56,2.7676,1.3877,-0.64746,-0.71201,5
522,56,-0.79785,3.042,-0.54883,-0.71201,6
522,56,-0.80566,3.1016,-0.33008,-0.71201,5
522,56,0.19629,2.3457,2.0693,-0.356,9
522,56,-0.79102,3.0498,-0.27637,-0.356,10
522,56,-0.79785,3.0635,-0.41113,-0.356,11
522,56,-0.80566,3.0703,-0.55469,-0.356,8
522,56,-0.8125,3.041,-0.8125,-0.356,5
523,35,0,2.5879,-0.31152,0,9
523,35,0,2.6338,-0.11426,0,11
523,35,0,2.6553,-0.22559,0,10
523,35,0,2.4082,-0.50391,0.356,7
523,35,0.078125,2.4463,-0.45313,0.356,9
523,35,0.15723,2.502,-0.24805,0.356,6
523,35,0,2.5752,-0.10156,0.356,11
523,35,0,2.5977,-0.21289,0.356,20
523,35,0,2.6201,-0.28711,0.356,23
523,35,0,2.6436,-0.34082,0.356,20
523,35,0.076172,2.4004,-0.37598,0.71201,12
523,35,0.077148,2.4336,-0.35547,0.71201,17
523,35,0.15527,2.4639,-0.31934,0.71201,17
523,35,0,2.4941,-0.35352,0.71201,11
523,35,0.15234,2.415,-0.2334,1.068,12
523,35,0.077148,2.4434,-0.2793,1.068,14
523,35,0.15527,2.4688,-0.28223,1.068,13
523,35,1.7754,0,2.6191,1.424,6
523,35,0.22559,2.3887,-0.10547,1.78,5
523,35,0.4502,2.3398,-0.2998,2.492,8
523,35,0.37988,2.3945,-0.18066,2.492,10
523,35,0.38477,2.4229,-0.19238,2.492,9
523,35,0,2.5488,-0.38086,-0.71201,7
523,35,0,2.5635,-0.4707,-0.71201,12
523,35,0,2.6006,-0.42871,-0.71201,13
523,35,0,2.6309,-0.42578,-0.71201,12
523,35,0,2.6523,-0.47656,-0.71201,8
523,35,0,2.5313,-0.29102,-0.356,8
523,35,0,2.5654,-0.24805,-0.356,21
523,35,0,2.5869,-0.31738,-0.356,34
523,35,0,2.6152,-0.33398,-0.356,40
523,35,0,2.6377,-0.37988,-0.356,36
523,35,0.083984,2.6689,-0.36328,-0.356,26
523,35,0,2.7061,-0.30859,-0.356,17
523,35,0.35547,0,2.8408,1.424,4
524,9,0,2.543,-0.16797,0.356,6
524,9,0,2.5742,0.13086,0.356,8
524,9,0,2.6045,0.10352,0.356,10
524,9,0,2.6299,0.18359,0.356,9
524,9,0.25488,2.6777,-0.42871,0.356,9
524,9,1.6963,0.7666,2.5938,-0.356,6
524,9,1.7119,0,2.7637,-0.356,5
524,9,2.9932,0.9209,-0.62109,-0.356,4
524,9,2.9199,1.2207,-0.60449,-0.356,3
525,26,0,2.6807,-0.27637,0,9
525,26,0,2.6279,-0.20508,0.356,14
525,26,0,2.6602,-0.16309,0.356,20
525,26,0,2.6934,-0.081055,0.356,21
525,26,0,2.7217,-0.10742,0.356,15
525,26,-0.16699,2.6523,-0.2002,0.71201,7
525,26,0,2.6943,0,0.71201,7
525,26,0,2.7139,-0.23047,0.71201,5
525,26,0.375,2.3477,-0.3418,-2.136,10
525,26,0.37988,2.377,-0.3418,-2.136,13
525,26,0.38477,2.3945,-0.41504,-2.136,11
525,26,0.38867,2.3867,-0.59082,-2.136,7
525,26,0.375,2.3516,-0.31445,-1.78,9
525,26,0.30371,2.3994,-0.24902,-1.78,11
525,26,0.30762,2.4287,-0.24023,-1.78,10
525,26,0.4668,2.4424,-0.11719,-1.78,7
525,26,0.077148,2.4336,-0.35645,-1.068,7
525,26,0.15234,2.3848,-0.44727,-0.71201,7
525,26,0.077148,2.4414,-0.29102,-0.71201,9
525,26,0.078125,2.4707,-0.2998,-0.71201,9
525,26,0,2.5,-0.30469,-0.71201,6
525,26,0,2.4619,-0.36719,-0.356,7
525,26,0,2.4766,-0.46094,-0.356,6
525,26,1.959,0,2.7363,-0.356,12
525,26,1.8779,0.16797,2.54,-0.356,9
525,26,-0.76855,0.24707,2.3242,-1.068,4
526,64,0,2.5752,-0.4043,0,7
526,64,0,2.5771,-0.55469,0,11
526,64,0,2.6494,-0.29199,0,15
526,64,0,2.6836,-0.23828,0,16
526,64,0,2.7197,-0.14355,0,14
526,64,1.7627,0.7998,2.4648,0,8
526,64,1.8779,1.0527,2.3174,0,9
526,64,0.29883,1.1963,2.9443,0,7
526,64,0.30176,1.4229,2.875,0,5
526,64,0,2.5537,-0.3457,0.356,10
526,64,0,2.5879,-0.31543,0.356,22
526,64,0,2.6123,-0.35352,0.356,35
526,64,0,2.6465,-0.3125,0.356,45
526,64,0,2.6836,-0.24219,0.356,47
526,64,0,2.7178,-0.17578,0.356,40
526,64,0,2.75,-0.13867,0.356,28
526,64,1.7627,0,2.8252,0.356,16
526,64,1.7793,0,2.749,0.356,21
526,64,1.7959,0,2.7627,0.356,20
526,64,1.7119,0.77344,2.6182,0.356,13
526,64,1.626,1.9355,2.0449,0.356,6
526,64,0.081055,2.5723,-0.41309,0.71201,8
526,64,0,2.6094,-0.37402,0.71201,12
526,64,0,2.6543,-0.24609,0.71201,16
526,64,0,2.6875,-0.19922,0.71201,17
526,64,0,2.7236,-0.057617,0.71201,15
526,64,1.7793,0,2.9229,0.71201,11
526,64,1.7959,0,2.9658,0.71201,10
526,64,1.6113,1.1055,2.5615,0.71201,6
526,64,0.068359,2.1563,-0.41211,-1.78,6
526,64,0.13867,2.1816,-0.41797,-1.78,12
526,64,0.14063,2.2227,-0.35352,-1.78,14
526,64,0.14258,2.2451,-0.39941,-1.78,11
526,64,0.1377,2.1348,-0.5,-1.424,10
526,64,0.13867,2.1914,-0.36523,-1.424,17
526,64,0.21191,2.2197,-0.34082,-1.424,21
526,64,0.14258,2.251,-0.36035,-1.424,17
526,64,0.2168,2.2607,-0.44238,-1.424,10
526,64,0.13867,2.1963,-0.33301,-1.068,10
526,64,0.070313,2.2314,-0.32129,-1.068,11
526,64,0.071289,2.2686,-0.26172,-1.068,9
526,64,1.8604,0.21582,2.5127,-0.71201,9
526,64,1.8779,0,2.6416,-0.71201,11
526,64,1.8955,0.48926,2.5215,-0.71201,9
526,64,0.16309,2.5381,-0.57227,-0.356,13
526,64,0.082031,2.5791,-0.53809,-0.356,18
526,64,0.083008,2.5898,-0.62598,-0.356,20
526,64,0.16797,2.6504,-0.45898,-0.356,20
526,64,0.16992,2.6738,-0.49023,-0.356,20
526,64,0.17188,2.7168,-0.4082,-0.356,19
526,64,1.8604,0,2.6826,-0.356,27
526,64,1.8779,0,2.6045,-0.356,32
526,64,1.8955,0,2.6416,-0.356,26
526,64,1.9131,1.0713,2.3604,-0.356,15
526,64,0.48926,0.8457,2.9775,0,7
526,64,0.39551,1.4414,2.7881,0,8
526,64,1.9951,1.3916,2.0674,0,7
526,64,1.7119,0,3.0928,0,4
526,64,-0.20313,3.0977,-0.96582,0.356,4
526,64,-0.49414,3.0654,-0.60547,0.71201,6
526,64,2.8193,1.3359,-0.80566,0.71201,4
526,64,0.39941,1.8164,2.5947,-0.71201,5
526,64,0.19629,1.3896,-2.8018,-0.356,14
526,64,0.19727,0.36328,-3.1357,-0.356,18
527,64,0,2.582,-0.3584,0,6
527,64,0,2.6152,-0.32813,0,13
527,64,0,2.6475,-0.30371,0,21
527,64,0,2.6738,-0.33105,0,26
527,64,0.084961,2.6992,-0.35254,0,26
527,64,0.085938,2.7354,-0.30176,0,20
527,64,0.086914,2.75,-0.41113,0,11
527,64,0,2.5605,-0.29395,0.356,12
527,64,0,2.5869,-0.32422,0.356,25
527,64,0,2.6162,-0.32227,0.356,36
527,64,-0.083008,2.6377,-0.37402,0.356,38
527,64,-0.16797,2.6523,-0.44727,0.356,31
527,64,-0.16992,2.6924,-0.37598,0.356,23
527,64,-0.25781,2.7197,-0.33984,0.356,16
527,64,1.6807,0,2.9717,0.356,12
527,64,1.5967,0,2.9707,0.356,14
527,64,1.7119,0,3.0615,0.356,14
527,64,1.626,0,3.0859,0.356,11
527,64,1.6406,0,3.1318,0.356,7
527,64,-0.1377,2.125,-0.54102,0.71201,6
527,64,0,2.1309,-0.64453,0.71201,5
527,64,0,2.5664,-0.45703,0.71201,15
527,64,-0.082031,2.6035,-0.40137,0.71201,23
527,64,-0.083008,2.626,-0.4502,0.71201,25
527,64,0,2.667,-0.38379,0.71201,19
527,64,-0.084961,2.6885,-0.42871,0.71201,14
527,64,1.582,0.24023,2.7285,0.71201,12
527,64,1.5967,0,2.9648,0.71201,14
527,64,1.6113,0,2.9287,0.71201,13
527,64,1.626,0,3.0469,0.71201,10
527,64,1.7432,0,3.1641,0.71201,7
527,64,1.6553,0,-3.1787,0.71201,4
527,64,1.8779,0,-2.9219,0.71201,3
527,64,0,2.6406,-0.3584,1.068,7
527,64,0,2.6748,-0.32617,1.068,6
527,64,1.5098,1.1455,2.6055,1.068,5
527,64,1.626,0.49707,2.7715,1.068,5
527,64,1.6406,0,-3.0742,1.068,4
527,64,1.5518,0,3.1025,1.424,2
527,64,0,2.6133,-0.3457,-0.71201,8
527,64,0.083008,2.626,-0.4502,-0.71201,11
527,64,0.16797,2.6377,-0.52441,-0.71201,13
527,64,0.16992,2.6553,-0.58398,-0.71201,13
527,64,0.34375,2.6719,-0.56836,-0.71201,11
527,64,0,2.5664,-0.23633,-0.356,8
527,64,0,2.5957,-0.23633,-0.356,18
527,64,0,2.6201,-0.29004,-0.356,27
527,64,0.083008,2.6367,-0.37891,-0.356,33
527,64,0.16797,2.6592,-0.40234,-0.356,37
527,64,0.25488,2.6846,-0.38672,-0.356,38
527,64,0.25781,2.7021,-0.45898,-0.356,29
527,64,1.9766,0,2.8389,-0.356,11
527,64,2.7676,1.3877,-0.64746,0.356,7
527,64,2.793,1.4258,-0.59766,0.356,8
527,64,2.8193,1.4678,-0.52832,0.356,8
527,64,2.8447,1.499,-0.47949,0.356,6
527,64,-0.10254,3.2725,-0.20508,0.356,5
527,64,2.6689,1.6328,-0.46582,0.71201,8
527,64,2.6934,1.6201,-0.55859,0.71201,9
527,64,2.8193,1.5117,-0.38281,0.71201,8
527,64,-0.71777,3.1885,-0.2793,0.71201,4
527,64,-0.72363,3.084,-0.95996,0.71201,3
527,64,3.1299,1.084,0.41699,0.71201,2
527,64,-1.166,1.0283,2.165,1.068,4
528,56,1.7119,0,2.9473,0,5
528,56,1.626,0,2.918,0,6
528,56,1.6406,0.83301,2.7158,0,6
528,56,1.6553,0.76367,2.7627,0,4
528,56,0,2.6943,0,0.356,11
528,56,0,2.7236,-0.010742,0.356,14
528,56,0,2.7529,0,0.356,12
528,56,1.5098,0.13379,2.8428,0.356,10
528,56,1.626,0,2.9268,0.356,14
528,56,1.6406,0,2.9443,0.356,13
528,56,1.6553,0.62793,2.7969,0.356,9
528,56,1.4609,0.69238,2.9219,0.356,5
528,56,1.626,0.71094,2.7246,0.71201,10
528,56,1.6406,0,2.9092,0.71201,9
528,56,1.6553,0.26367,2.8545,0.71201,7
528,56,1.6699,0,3.1289,0.71201,5
528,56,-0.43359,2.2305,-0.43457,1.068,11
528,56,-0.36621,2.2754,-0.4209,1.068,17
528,56,-0.37109,2.2939,-0.47656,1.068,19
528,56,-0.375,2.3311,-0.44141,1.068,16
528,56,-0.30371,2.3867,-0.34473,1.068,12
528,56,-0.42871,2.2344,-0.20508,1.424,7
528,56,-0.36133,2.2529,-0.38184,1.424,16
528,56,-0.36621,2.2764,-0.41602,1.424,24
528,56,-0.37109,2.3027,-0.43555,1.424,25
528,56,-0.375,2.333,-0.42773,1.424,19
528,56,-0.37988,2.3672,-0.40137,1.424,10
528,56,2.4746,1.6348,-0.69238,1.424,8
528,56,2.5947,1.5703,-0.50684,1.424,9
528,56,-0.43359,2.2539,-0.28906,1.78,6
528,56,-0.43945,2.2744,-0.35059,1.78,9
528,56,-0.44531,2.3027,-0.35449,1.78,9
528,56,-0.52539,2.2949,-0.47461,1.78,6
528,56,0,2.5723,0.16211,-0.356,6
528,56,0,2.6064,-0.027344,-0.356,10
528,56,0,2.625,-0.24023,-0.356,13
528,56,0.083008,2.6455,-0.31445,-0.356,14
528,56,0.083984,2.666,-0.38379,-0.356,14
528,56,0.084961,2.7012,-0.33984,-0.356,15
528,56,0.17188,2.7314,-0.29688,-0.356,13
528,56,1.959,0,2.6465,-0.356,10
528,56,1.8779,0,2.6416,-0.356,8
528,56,-0.30176,3.1504,-0.60449,0,3
528,56,2.8447,1.417,-0.68359,0,4
528,56,-0.72363,3.2266,-0.13184,0,3
528,56,2.7188,1.6816,-0.40332,0.356,7
528,56,2.8447,1.5234,-0.39355,0.356,10
528,56,2.9727,1.2891,-0.51074,0.356,10
528,56,2.999,1.3574,-0.33984,0.356,7
528,56,-0.31348,3.3047,0.35938,0.356,4
528,56,2.8447,1.499,-0.47949,0.71201,9
528,56,2.7676,1.707,-0.42969,0.71201,9
528,56,2.793,1.6904,-0.5459,0.71201,7
528,56,2.8174,1.7051,-0.55078,0.71201,4
528,56,-0.85645,2.8525,-0.63965,1.424,5
528,56,-0.67285,2.9453,-0.57617,1.424,7
529,22,1.4824,1.082,2.5762,0,8
529,22,2.793,1.3721,-0.71191,0,10
529,22,1.5098,1.3818,2.4883,0,7
529,22,1.5244,1.2852,2.5684,0,5
529,22,-0.88965,3.0322,-0.14941,0.356,14
529,22,-0.79785,3.0908,0,0.356,16
529,22,2.8193,1.4736,-0.50977,0.356,13
529,22,1.5244,0,3.127,0.356,9
529,22,-0.7832,3.0156,-0.33887,0.71201,8
529,22,-0.69238,3.085,-0.11133,0.71201,13
529,22,-0.79785,3.0908,0,0.71201,14
529,22,-0.70508,3.1309,0.28711,0.71201,11
529,22,-0.082031,2.6172,-0.30371,-0.356,7
529,22,2.6689,1.6289,-0.48047,0,8
529,22,1.4961,0.76465,2.7139,0,8
529,22,2.7188,1.5908,-0.67676,0,7
529,22,2.6416,1.7686,-0.68164,0,4
529,22,1.4824,0.78027,2.6826,0.356,12
529,22,2.793,1.4668,-0.48633,0.356,15
529,22,-0.90625,3.0889,-0.12598,0.356,13
529,22,2.8447,1.4834,-0.52441,0.356,8
529,22,1.7119,0,2.9238,0.71201,6
530,60,-0.55078,2.2695,-0.94336,0,5
530,60,-0.79785,3.0742,-0.32715,0,10
530,60,-0.80566,3.1162,-0.15039,0,12
530,60,-0.71094,3.1719,-0.069336,0,11
530,60,1.5381,1.166,2.6523,0,6
530,60,-0.46094,2.2832,-0.79297,0.356,6
530,60,-0.4668,2.3623,-0.63184,0.356,11
530,60,-0.55078,2.3652,-0.66895,0.356,14
530,60,-0.55762,2.3857,-0.70117,0.356,12
530,60,-0.4834,2.4326,-0.70215,0.356,7
530,60,0.083008,2.6445,-0.32422,0.356,12
530,60,0.16797,2.6543,-0.43164,0.356,15
530,60,0.25488,2.6895,-0.35059,0.356,16
530,60,-0.79102,3.0498,-0.28027,0.356,15
530,60,-0.79785,3.0859,-0.18066,0.356,22
530,60,-0.70508,3.1436,0.032227,0.356,25
530,60,1.626,0.19434,2.8086,0.356,21
530,60,1.6406,0.50195,2.7959,0.356,13
530,60,1.4482,0.98535,2.8086,0.356,5
530,60,-0.46094,2.3555,-0.54102,0.71201,7
530,60,-0.4668,2.3926,-0.50488,0.71201,13
530,60,-0.47266,2.418,-0.52344,0.71201,16
530,60,-0.47754,2.4336,-0.58691,0.71201,14
530,60,-0.56348,2.4541,-0.55176,0.71201,8
530,60,-0.79102,3.0498,-0.28027,0.71201,7
530,60,-0.69824,3.1094,-0.19531,0.71201,11
530,60,-0.70508,3.1436,-0.021484,0.71201,12
530,60,-0.8125,3.1475,0,0.71201,9
530,60,1.5381,0,3.0752,0.71201,5
530,60,0,2.5713,-0.17969,-0.356,5
530,60,0,2.5605,-0.48828,-0.356,10
530,60,0,2.5674,-0.59766,-0.356,13
530,60,0.083008,2.6074,-0.5459,-0.356,13
530,60,0.16797,2.6553,-0.4248,-0.356,10
530,60,1.9766,0,2.5713,-0.356,8
530,60,1.6963,0,2.7383,-0.356,5
530,60,1.6113,0.49316,2.7461,-0.356,5
530,60,0,2.8154,-1.626,-0.356,4
530,60,0,2.6182,-1.9766,-0.356,3
530,60,1.4961,1.3145,2.4951,0,9
530,60,1.5098,0.74219,2.7471,0,11
530,60,1.626,0.71094,2.7246,0,10
530,60,-0.82031,3.1475,-0.42285,0,6
530,60,1.8779,1.3223,2.1748,0.356,11
530,60,2.6934,1.707,-0.15039,0.356,19
530,60,1.6113,0.65332,2.7129,0.356,24
530,60,2.8447,1.5381,-0.33301,0.356,20
530,60,2.8701,1.5537,-0.33008,0.356,12
530,60,2.793,1.7314,-0.39648,0.356,5
530,60,1.3838,0,3.0146,0.71201,4
530,60,1.4961,0.7793,2.71,0.71201,8
530,60,1.5098,0,2.9229,0.71201,10
530,60,1.4219,0.20898,2.916,0.71201,8
530,60,2.665,1.9033,-0.18164,0.71201,5
530,60,-1.0469,0,-2.3584,-0.356,3
530,60,-0.69238,3.0859,-0.048828,-0.356,6
530,60,-0.69824,3.0957,-0.34961,-0.356,5
530,60,2.7188,1.6689,-0.45215,-0.356,4
530,60,1.5244,1.4336,2.4883,-0.356,4
530,60,1.5381,1.8193,2.2549,-0.356,3
531,51,0,2.54,-0.58496,0,8
531,51,0,2.5938,-0.46973,0,13
531,51,-0.16699,2.6152,-0.48535,0,16
531,51,-0.25293,2.6143,-0.60059,0,13
531,51,0,2.6758,-0.50977,0,8
531,51,1.5967,0.9541,2.5947,0,5
531,51,2.8193,1.3701,-0.74512,0,6
531,51,2.7432,1.6299,-0.62207,0,6
531,51,1.5381,1.4072,2.5332,0,4
531,51,-0.16113,2.5313,-0.45801,0.356,6
531,51,-0.24414,2.5439,-0.5127,0.356,14
531,51,-0.24707,2.5771,-0.49805,0.356,20
531,51,-0.33301,2.5879,-0.54199,0.356,18
531,51,-0.4209,2.4443,-1.0518,0.356,10
531,51,0.084961,2.708,-0.28027,0.356,16
531,51,0.085938,2.7324,-0.32813,0.356,19
531,51,1.7793,0,2.6357,0.356,15
531,51,1.6963,0.69629,2.6133,0.356,14
531,51,1.7119,1.2813,2.4102,0.356,14
531,51,2.8447,1.4375,-0.6416,0.356,12
531,51,1.6406,1.207,2.5713,0.356,8
531,51,2.6895,1.6436,-1.0107,0.356,4
531,51,-0.24414,2.5791,-0.28516,0.71201,8
531,51,-0.24707,2.6045,-0.32617,0.71201,12
531,51,-0.25,2.6123,-0.46484,0.71201,12
531,51,2.8193,1.4307,-0.62109,0.71201,5
531,51,2.8447,1.4512,-0.6084,0.71201,5
531,51,2.665,1.8945,-0.26172,0.71201,3
531,51,0,2.6436,-0.33691,-0.356,13
531,51,0,2.6699,-0.36133,-0.356,20
531,51,0,2.6836,-0.46582,-0.356,21
531,51,0,2.7148,-0.45801,-0.356,18
531,51,0,2.7256,-0.55859,-0.356,11
531,51,1.7793,1.2432,2.3008,-0.356,8
531,51,1.8955,0.89063,2.4092,-0.356,7
531,51,2.793,1.3916,-0.67188,0,4
531,51,1.5098,1.7871,2.2148,0,5
531,51,1.4219,1.7188,2.3652,0,5
531,51,2.665,1.8027,-0.63867,0,4
531,51,0.33691,2.6436,0.39746,0.356,7
531,51,0.19727,1.2227,2.9111,0.356,9
531,51,2.8936,1.1387,-0.72461,0.356,9
531,51,2.8193,1.4473,-0.58105,0.356,12
531,51,1.5244,1.2705,2.5752,0.356,11
531,51,2.7676,1.6201,-0.68945,0.356,8
531,51,1.4482,1.1006,2.7646,0.356,3
531,51,1.5098,0.5293,2.7959,0.71201,4
