Frame #,# Obj,X,Y,Z,Doppler,Intensity
726,35,0,2.1963,0.050781,1.068,14
726,35,0,2.2246,0.078125,1.068,9
726,35,0.080078,2.5176,-0.5459,-0.356,9
726,35,0.16309,2.5332,-0.59277,-0.356,10
726,35,0,2.5205,-0.77246,-0.356,7
726,35,2.4951,1.1123,-0.34277,0,5
726,35,2.4346,1.3467,0,0,5
726,35,1.377,0,2.7529,0.356,9
726,35,2.4346,1.3438,-0.097656,0.356,10
726,35,2.3232,1.4766,-0.047852,0.71201,6
726,35,2.4346,1.3467,0,0.71201,7
727,29,0,2.3428,-0.061523,0.71201,8
727,29,-0.14844,2.3594,-0.19531,0.71201,9
727,29,0,2.3994,-0.094727,0.71201,7
727,29,0.068359,2.1953,0.050781,1.068,7
727,29,0,2.2227,-0.12793,1.068,19
727,29,0,2.2539,-0.087891,1.068,29
727,29,0,2.2813,-0.11621,1.068,31
727,29,0,2.3105,-0.11816,1.068,23
727,29,0,2.3379,-0.15723,1.068,14
727,29,0,2.3721,-0.057617,1.068,9
727,29,0,2.1963,0.0087891,1.424,14
727,29,0,2.2256,-0.010742,1.424,36
727,29,0,2.2549,-0.02832,1.424,57
727,29,0,2.2842,-0.027344,1.424,60
727,29,0,2.3135,-0.061523,1.424,42
727,29,0,2.3428,-0.032227,1.424,20
727,29,0,2.1963,0.053711,1.78,8
727,29,0,2.2207,0.15527,1.78,20
727,29,0,2.2539,0.073242,1.78,31
727,29,0,2.2832,0.086914,1.78,32
727,29,0,2.3135,0.012695,1.78,22
727,29,0,2.3428,0.03418,1.78,10
727,29,0.080078,2.5127,-0.56738,-0.356,9
727,29,0.081055,2.5527,-0.52246,-0.356,12
727,29,0.082031,2.5967,-0.44531,-0.356,11
727,29,0,2.6035,-0.57227,-0.356,9
727,29,0,2.6719,-0.34766,-0.356,8
727,29,-1.0508,0.92676,1.9502,0.71201,4
727,29,-1.0381,0,2.1699,1.068,5
728,64,0,2.6006,-0.18164,0,5
728,64,0,2.6221,-0.26953,0,5
728,64,0,2.5205,-0.37598,0.356,12
728,64,0,2.5654,-0.25,0.356,23
728,64,0,2.6006,-0.18164,0.356,32
728,64,0,2.6318,-0.15332,0.356,32
728,64,-0.083008,2.6563,-0.2002,0.356,24
728,64,0,2.6875,-0.19336,0.356,11
728,64,1.7461,0,2.6348,0.356,13
728,64,1.7627,0,2.7227,0.356,19
728,64,1.7793,0,2.9365,0.356,21
728,64,1.6963,0,2.8594,0.356,18
728,64,1.8125,0,2.9883,0.356,13
728,64,1.626,0,2.8574,0.356,8
728,64,1.5381,0,3.0752,0.356,5
728,64,1.4482,1.5225,2.5566,0.356,3
728,64,-0.15723,2.4814,-0.40039,0.71201,8
728,64,-0.15918,2.5107,-0.40234,0.71201,12
728,64,-0.080078,2.5547,-0.33496,0.71201,15
728,64,-0.081055,2.5967,-0.21484,0.71201,16
728,64,0,2.6279,-0.20996,0.71201,14
728,64,1.6807,0,3.0371,0.71201,7
728,64,1.5967,0,3.0332,0.71201,6
728,64,0,2.3652,-0.18457,1.068,6
728,64,0,2.3965,-0.16504,1.068,12
728,64,0,2.4209,-0.21973,1.068,14
728,64,0,2.4453,-0.27344,1.068,12
728,64,0,2.4795,-0.2207,1.068,7
728,64,1.4795,0,2.958,1.068,9
728,64,1.5869,0,-2.9717,1.068,9
728,64,1.5088,0,-2.96,1.068,6
728,64,0,2.3721,-0.0097656,1.424,14
728,64,0,2.3975,-0.14453,1.424,26
728,64,0,2.4268,-0.1377,1.424,33
728,64,0,2.4531,-0.18945,1.424,29
728,64,0,2.4795,-0.22363,1.424,17
728,64,0,2.5068,-0.24707,1.424,6
728,64,1.4648,0,-2.8574,1.424,8
728,64,1.5713,0,2.9121,1.424,12
728,64,1.4941,0,2.9141,1.424,12
728,64,1.4141,0,2.8604,1.424,8
728,64,0,2.4004,0.063477,1.78,12
728,64,0,2.4297,-0.087891,1.78,15
728,64,0,2.4561,-0.14551,1.78,13
728,64,0,2.4844,-0.15625,1.78,8
728,64,1.5869,0,-2.958,1.78,7
728,64,0,2.5957,-0.23926,-0.71201,8
728,64,0,2.6318,-0.15332,-0.71201,8
728,64,0,2.5205,-0.37598,-0.356,11
728,64,0,2.5459,-0.40332,-0.356,20
728,64,0.081055,2.5898,-0.28516,-0.356,27
728,64,0,2.6279,-0.20605,-0.356,27
728,64,0.083008,2.6582,-0.17676,-0.356,17
728,64,1.8438,0,2.7021,-0.356,14
728,64,1.8604,0,2.8438,-0.356,19
728,64,1.8779,0,2.8076,-0.356,19
728,64,1.8955,0,2.9258,-0.356,15
728,64,1.8125,0,3.0049,-0.356,9
728,64,-1.1406,0.54004,2.2813,0,3
728,64,-0.16504,2.5928,-0.44824,0,5
728,64,2.8662,1.3369,-0.00097656,0.71201,4
728,64,2.793,1.5459,0,0.71201,4
728,64,2.5889,1.4316,0,1.068,7
728,64,2.6143,1.4404,-0.13477,1.068,7
729,64,0,2.5869,-0.50488,0,5
729,64,0,2.6514,-0.27344,0,7
729,64,0,2.5439,-0.14941,0.356,12
729,64,0,2.5742,-0.13086,0.356,25
729,64,0,2.6035,-0.12891,0.356,33
729,64,-0.082031,2.6299,-0.15137,0.356,35
729,64,-0.083008,2.6621,-0.10449,0.356,27
729,64,0,2.6943,0.012695,0.356,16
729,64,1.6807,0,-3.127,0.356,12
729,64,1.6963,0,3.1777,0.356,11
729,64,1.5098,0.62793,2.7754,0.356,8
729,64,0,2.4893,-0.023438,0.71201,9
729,64,0,2.5098,-0.21387,0.71201,15
729,64,0,2.54,-0.20117,0.71201,21
729,64,0,2.5703,-0.19141,0.71201,22
729,64,-0.081055,2.5977,-0.19727,0.71201,21
729,64,0,2.6299,-0.18066,0.71201,16
729,64,1.6182,0,2.9824,0.71201,17
729,64,1.5381,0,2.8535,0.71201,22
729,64,1.6494,0,2.915,0.71201,20
729,64,1.5674,0,2.8125,0.71201,11
729,64,0,2.4551,-0.16504,1.068,6
729,64,0,2.4893,-0.022461,1.068,17
729,64,0,2.5176,-0.078125,1.068,30
729,64,0,2.5469,-0.067383,1.068,34
729,64,0,2.5762,-0.075195,1.068,28
729,64,0,2.6025,-0.15234,1.068,18
729,64,0,2.624,-0.25488,1.068,12
729,64,1.7139,0,-2.8418,1.068,18
729,64,1.6338,0,-3.0518,1.068,27
729,64,1.6494,0,-3.0615,1.068,28
729,64,1.665,0,3.1143,1.068,21
729,64,1.582,0,2.9785,1.068,11
729,64,0,2.4873,0.1123,1.424,11
729,64,0,2.5176,0.070313,1.424,20
729,64,0,2.5479,0.032227,1.424,25
729,64,0,2.5771,0,1.424,21
729,64,0,2.6064,-0.047852,1.424,15
729,64,0,2.6279,-0.20508,1.424,10
729,64,1.5381,0,3.0752,1.424,10
729,64,1.7461,0,-2.959,1.424,12
729,64,1.7627,0,-3.0078,1.424,10
729,64,1.582,0,3.1631,1.424,5
729,64,0.080078,2.5488,-0.37305,-0.71201,7
729,64,0,2.5928,-0.2666,-0.71201,7
729,64,0,2.6094,-0.37109,-0.71201,6
729,64,0,2.5479,-0.044922,-0.356,10
729,64,0,2.5752,-0.098633,-0.356,21
729,64,0,2.6035,-0.12988,-0.356,28
729,64,0,2.6328,-0.125,-0.356,23
729,64,0,2.6621,-0.12695,-0.356,14
729,64,0,2.6865,-0.20996,-0.356,12
729,64,0.084961,2.7168,-0.17773,-0.356,14
729,64,1.8604,0,3.1191,-0.356,13
729,64,1.7793,0,2.9883,-0.356,11
729,64,1.6963,0,2.7383,-0.356,7
729,64,0.50293,2.665,-1.7393,0.356,5
729,64,2.665,1.3906,-0.49121,0.71201,10
729,64,2.7871,1.2793,-0.23145,0.71201,14
729,64,2.7168,1.4316,-0.45801,0.71201,12
729,64,2.8398,1.2979,-0.2666,0.71201,8
729,64,2.665,1.4492,-0.27246,1.068,11
729,64,2.7871,1.2939,-0.12793,1.068,17
729,64,2.8135,1.3037,-0.15039,1.068,17
730,37,0,2.543,0.16016,0,5
730,37,0,2.5762,0.084961,0,9
730,37,0,2.6055,-0.075195,0,11
730,37,-0.16504,2.5986,-0.40918,0,19
730,37,-0.16699,2.6377,-0.34668,0,30
730,37,-0.16797,2.6738,-0.28418,0,33
730,37,-0.16992,2.708,-0.24023,0,24
730,37,0,2.7451,-0.21484,0,12
730,37,-0.081055,2.6006,-0.16309,0.356,16
730,37,-0.16504,2.6094,-0.33496,0.356,41
730,37,-0.083008,2.6367,-0.37891,0.356,64
730,37,-0.083984,2.6611,-0.41309,0.356,67
730,37,0,2.6934,-0.40625,0.356,51
730,37,0,2.7129,-0.4668,0.356,29
730,37,0,2.7275,-0.55273,0.356,13
730,37,-0.16309,2.5977,-0.14453,0.71201,9
730,37,-0.16504,2.6191,-0.24609,0.71201,20
730,37,-0.083008,2.6494,-0.27734,0.71201,31
730,37,-0.16797,2.6748,-0.28223,0.71201,32
730,37,-0.16992,2.7002,-0.31934,0.71201,24
730,37,-0.085938,2.7246,-0.38672,0.71201,13
730,37,0,2.5752,-0.11621,-0.71201,11
730,37,0,2.6045,-0.099609,-0.71201,15
730,37,0,2.6299,-0.1748,-0.71201,15
730,37,0.16699,2.6484,-0.24609,-0.71201,13
730,37,0.16797,2.6338,-0.54199,-0.71201,11
730,37,0.16992,2.6289,-0.69141,-0.71201,9
730,37,0,2.5059,-0.25781,-0.356,6
730,37,0,2.5479,0,-0.356,12
730,37,0,2.5752,0.10352,-0.356,22
730,37,0.081055,2.6055,0.0029297,-0.356,30
730,37,0.082031,2.6328,-0.10547,-0.356,33
730,37,0.16699,2.6494,-0.24316,-0.356,33
730,37,0.16797,2.6611,-0.38574,-0.356,33
730,37,0.25488,2.6738,-0.45313,-0.356,31
730,37,0.25781,2.6875,-0.54004,-0.356,24
730,37,0.17383,2.751,-0.37695,0.356,13
731,17,0,2.5752,0.10156,0,4
731,17,0,2.5361,0.25,0.356,6
731,17,0,2.5693,0.20117,0.356,12
731,17,0,2.6006,0.17676,0.356,17
731,17,0,2.6348,0.09082,0.356,18
731,17,0,2.665,0.056641,0.356,15
731,17,0,2.6943,0.055664,0.356,9
731,17,1.5674,0.47949,-2.6719,0.356,5
731,17,1.4824,0,-3.0928,0.356,5
731,17,0,2.5898,0.29297,0.71201,6
731,17,0,2.6221,0.26953,0.71201,6
731,17,0.080078,2.5713,0.16113,-0.356,5
731,17,0,2.6064,0,-0.356,9
731,17,0,2.6357,-0.014648,-0.356,11
731,17,0,2.665,0.022461,-0.356,9
731,17,2.7422,1.5156,-0.076172,0.356,4
731,17,2.4717,1.666,-1.0596,0.356,3
732,1,0,2.6631,0.10547,0.356,5
769,18,0,2.0762,0.10938,0,9
769,18,0,2.1084,-0.047852,0,20
769,18,0,2.1377,-0.057617,0,27
769,18,0,2.165,-0.089844,0,27
769,18,0,2.1934,-0.11523,0,19
769,18,0,2.2246,-0.081055,0,9
769,18,0,2.0791,0.052734,0.356,18
769,18,0,2.1084,0.014648,0.356,37
769,18,0,2.1377,0.017578,0.356,53
769,18,0,2.167,-0.021484,0.356,52
769,18,0,2.1963,-0.018555,0.356,36
769,18,0,2.2256,-0.03125,0.356,16
769,18,0,2.0762,0.12109,0.71201,8
769,18,0,2.1045,0.1377,0.71201,17
769,18,0,2.1348,0.11621,0.71201,25
769,18,0,2.166,0.084961,0.71201,24
769,18,0,2.1963,0.055664,0.71201,16
769,18,0,2.2256,0.03125,0.71201,7
770,29,0,2.1367,0.061523,0.71201,11
770,29,0,2.167,-0.027344,0.71201,25
770,29,0,2.1953,-0.089844,0.71201,37
770,29,0,2.2236,-0.10156,0.71201,39
770,29,0,2.2529,-0.10352,0.71201,29
770,29,0.071289,2.2803,-0.125,0.71201,14
770,29,1.3047,0,2.6084,0.71201,5
770,29,1.4063,0,2.6846,0.71201,7
770,29,0,2.7324,-0.7793,0.71201,9
770,29,0,2.6992,-0.97656,0.71201,11
770,29,0,2.1377,0.029297,1.068,16
770,29,0,2.167,0,1.068,36
770,29,0,2.1963,-0.030273,1.068,53
770,29,0,2.2256,-0.039063,1.068,55
770,29,0,2.2549,-0.036133,1.068,41
770,29,0,2.2842,-0.03125,1.068,20
770,29,1.4063,0,2.8115,1.068,5
770,29,-0.17773,2.7275,-0.77441,1.068,6
770,29,0,2.167,0,1.424,14
770,29,0,2.1963,0.014648,1.424,20
770,29,0,2.2246,0.082031,1.424,21
770,29,0,2.2549,0.037109,1.424,15
770,29,0,2.2803,0.14355,1.424,7
770,29,2.3477,1.4629,-0.2998,0.71201,5
770,29,2.46,1.3555,-0.12695,0.71201,7
770,29,1.5977,0,2.6836,0.71201,8
770,29,1.5244,0,2.7021,0.71201,6
770,29,2.5479,1.1631,0.24414,1.068,5
770,29,1.5098,0,2.7773,1.068,5
771,26,-0.23633,2.5078,0.0087891,0.356,7
771,26,-0.080078,2.5391,-0.19629,0.356,10
771,26,0,2.5566,-0.3252,0.356,13
771,26,0,2.5801,-0.37305,0.356,17
771,26,0,2.6016,-0.42188,0.356,18
771,26,0,2.623,-0.47266,0.356,14
771,26,0,2.2842,0.042969,1.424,5
771,26,0,2.3135,0,1.424,7
771,26,0,2.3418,-0.064453,1.424,7
771,26,1.54,0,-2.8848,1.424,7
771,26,1.5557,0,2.9082,1.424,7
771,26,0,2.4561,-1.6484,1.424,5
771,26,0,2.2832,0.09082,1.78,8
771,26,0,2.3105,0.12207,1.78,11
771,26,0,2.3428,0.057617,1.78,11
771,26,0.074219,2.3662,0.14844,1.78,9
771,26,1.6309,0,-2.6523,1.78,6
771,26,1.5557,0,-2.7461,1.78,6
771,26,0,2.5049,-0.60547,-0.356,10
771,26,0,2.5313,-0.62109,-0.356,12
771,26,0.082031,2.4785,-0.89355,-0.356,11
771,26,2.7188,0.9873,-0.20996,1.424,6
771,26,2.6543,1.2383,-0.00097656,1.424,6
771,26,1.6641,0,2.8193,1.424,5
771,26,2.7188,0.98242,0.23145,1.78,5
771,26,2.6543,1.2334,0.10547,1.78,5
772,52,0,2.4619,-0.36719,0,5
772,52,0,2.4385,-0.62988,0,5
772,52,0,2.5762,0.0625,0,4
772,52,0,2.6055,0.074219,0,10
772,52,0,2.6357,0,0,12
772,52,0,2.665,0.027344,0,9
772,52,0,2.5381,0.44629,0.356,10
772,52,0,2.5811,0.36328,0.356,19
772,52,0,2.623,0.25977,0.356,23
772,52,0,2.6602,0.16699,0.356,21
772,52,0.083984,2.6934,-0.012695,0.356,15
772,52,0,2.4619,-0.36719,0.71201,8
772,52,-0.23633,2.4795,-0.37305,0.71201,14
772,52,-0.15918,2.5088,-0.41602,0.71201,18
772,52,-0.24121,2.5332,-0.40918,0.71201,16
772,52,-0.24414,2.583,-0.25,0.71201,12
772,52,0,2.457,-0.12305,1.068,13
772,52,0.078125,2.4883,-0.032227,1.068,21
772,52,0.079102,2.5176,-0.038086,1.068,22
772,52,0,2.5449,-0.12988,1.068,15
772,52,-0.32227,2.4922,-0.57129,1.068,13
772,52,-0.24414,2.5664,-0.38379,1.068,11
772,52,1.6025,0,-2.8447,1.068,12
772,52,1.6182,0,-2.9629,1.068,13
772,52,1.6338,0,-2.916,1.068,11
772,52,1.4551,0,-3.0566,1.068,6
772,52,0,2.4307,0.02832,1.424,9
772,52,0,2.46,0.03418,1.424,23
772,52,0,2.4893,-0.032227,1.424,35
772,52,0,2.5186,-0.043945,1.424,38
772,52,0,2.5479,-0.061523,1.424,26
772,52,0,2.5732,0.14258,1.424,10
772,52,1.6182,0,-2.9629,1.424,7
772,52,0,2.46,0,1.78,8
772,52,0,2.4863,0.13086,1.78,14
772,52,0,2.5186,0.035156,1.78,14
772,52,0,2.5459,-0.10059,1.78,11
772,52,0,2.5771,0,-0.71201,7
772,52,0,2.6025,-0.15234,-0.71201,11
772,52,0,2.6318,-0.15625,-0.71201,12
772,52,0,2.665,-0.038086,-0.71201,10
772,52,0,2.5713,0.17676,-0.356,20
772,52,0.081055,2.6025,0.12598,-0.356,35
772,52,0.082031,2.6338,0.081055,-0.356,40
772,52,0.083008,2.6641,-0.0039063,-0.356,33
772,52,0,2.6895,-0.16699,-0.356,22
772,52,0,2.7188,-0.1709,-0.356,15
772,52,2.6396,1.4404,-0.24219,1.068,9
772,52,2.665,1.4443,-0.29785,1.068,10
772,52,2.7871,1.2627,-0.30859,1.068,8
772,52,-0.58203,3.0449,-0.17188,1.068,5
772,52,2.7607,1.2822,-0.12207,1.424,5
773,49,0,2.6064,0,0,6
773,49,0,2.6318,0.15332,0,8
773,49,0,2.665,0,0,9
773,49,0,2.5186,-0.035156,0.356,7
773,49,0,2.5449,-0.12695,0.356,14
773,49,0,2.5762,-0.068359,0.356,24
773,49,0.081055,2.6045,-0.068359,0.356,31
773,49,0,2.6338,-0.10254,0.356,31
773,49,0,2.665,-0.041992,0.356,28
773,49,0,2.6943,0,0.356,23
773,49,1.7295,0,3.0557,0.356,16
773,49,1.6494,0,2.9414,0.356,21
773,49,1.665,0,3.0088,0.356,19
773,49,1.7793,0,-3.1611,0.356,13
773,49,1.6963,0,-2.9932,0.356,6
773,49,-0.079102,2.5156,-0.10254,0.71201,9
773,49,0,2.5479,-0.032227,0.71201,19
773,49,0,2.5771,-0.0097656,0.71201,29
773,49,0,2.6064,-0.016602,0.71201,33
773,49,0.082031,2.6348,-0.0097656,0.71201,28
773,49,0.083008,2.6641,0.03418,0.71201,18
773,49,0,2.6934,-0.073242,0.71201,10
773,49,1.5381,0,-3.0439,0.71201,12
773,49,1.5527,0,3.0146,0.71201,15
773,49,1.5674,0,3.1211,0.71201,14
773,49,1.582,0,3.1631,0.71201,9
773,49,0,2.5479,0,1.068,8
773,49,0,2.5771,0,1.068,11
773,49,0,2.6055,0.063477,1.068,12
773,49,0,2.6357,0.057617,1.068,8
773,49,0,2.5635,0.26367,-0.356,10
773,49,0,2.6064,0,-0.356,13
773,49,0,2.6357,0,-0.356,10
773,49,0,2.623,-0.47363,-0.356,9
773,49,0,2.6855,-0.21973,-0.356,16
773,49,0,2.7158,-0.21289,-0.356,17
773,49,1.8604,0,2.9385,-0.356,12
773,49,1.7793,0,2.9492,-0.356,11
773,49,1.7959,0,2.793,-0.356,7
773,49,2.6904,1.4824,-0.13867,0.356,9
773,49,2.7168,1.4893,-0.20508,0.356,11
773,49,2.8398,1.3135,-0.17285,0.356,10
773,49,-0.19922,3.1611,-0.39941,0.356,5
773,49,2.6904,1.4824,-0.13867,0.71201,7
773,49,2.7168,1.502,-0.057617,0.71201,9
773,49,2.7422,1.5059,-0.18262,0.71201,8
773,49,2.7676,1.5303,-0.047852,0.71201,5
773,49,0.098633,2.1445,2.3232,-0.356,6
773,49,0.19922,1.8516,2.5928,-0.356,6
774,16,0,2.6289,-0.44043,0,5
774,16,0,2.5361,-0.24219,0.356,6
774,16,0,2.5723,-0.16211,0.356,10
774,16,0,2.5938,-0.25488,0.356,12
774,16,0,2.6191,-0.29492,0.356,13
774,16,0,2.6553,-0.22656,0.356,14
774,16,-0.16797,2.6846,-0.16797,0.356,13
774,16,0,2.7139,-0.23047,0.356,10
774,16,0,2.5322,-0.28613,-0.356,6
774,16,0,2.5244,-0.51758,-0.356,8
774,16,0,2.5605,-0.48828,-0.356,7
774,16,0,2.6016,-0.42773,-0.356,6
774,16,0.25293,2.5801,-0.73535,-0.356,7
774,16,0.25488,2.6299,-0.66113,-0.356,9
774,16,0.34375,2.6328,-0.72852,-0.356,10
774,16,-0.68066,2.1162,1.5742,-0.356,5
775,8,0,2.5713,-0.43066,0.356,6
775,8,0,2.6348,-0.092773,0.356,7
775,8,-0.25,2.6504,-0.12402,0.356,9
775,8,-0.25293,2.6787,-0.14844,0.356,9
775,8,-0.24707,2.5771,-0.49414,-0.356,5
775,8,-0.25,2.6328,-0.33203,-0.356,6
775,8,-0.25293,2.6348,-0.50488,-0.356,7
775,8,0,2.71,-0.2793,-0.356,5
777,2,0,2.6885,-0.1875,0.356,6
777,2,0,2.7236,0,0.356,5
811,2,0,2.1357,0.09668,0.356,7
811,2,0,2.165,0.1084,0.356,6
812,21,0,2.1045,-0.13281,0,10
812,21,0,2.1377,-0.060547,0,21
812,21,0,2.1641,-0.125,0,29
812,21,0,2.1943,-0.09668,0,26
812,21,0,2.2188,-0.18262,0,17
812,21,0,2.2324,-0.32031,0,8
812,21,1.3047,0,2.6084,0,3
812,21,0,2.1084,-0.0029297,0.356,21
812,21,0,2.1377,-0.042969,0.356,45
812,21,0,2.167,-0.048828,0.356,60
812,21,0,2.1963,-0.056641,0.356,54
812,21,0,2.2256,-0.049805,0.356,36
812,21,0,2.2539,-0.088867,0.356,16
812,21,0,2.1064,0.088867,0.71201,15
812,21,0,2.1377,0.035156,0.71201,31
812,21,0,2.167,0,0.71201,42
812,21,0,2.1963,-0.012695,0.71201,38
812,21,0,2.2256,0,0.71201,25
812,21,0,2.2549,-0.046875,0.71201,11
812,21,0,2.1611,0.16895,1.068,6
812,21,2.3477,1.4834,-0.17383,0,3
813,43,0,2.5322,-0.48242,0,8
813,43,0,2.5459,-0.55762,0,11
813,43,0,2.5938,-0.46875,0,10
813,43,0,2.6484,-0.2998,0,7
813,43,0,2.5303,-0.49023,0.356,18
813,43,0,2.5566,-0.50684,0.356,25
813,43,0,2.5977,-0.44922,0.356,23
813,43,0,2.6318,-0.41895,0.356,15
813,43,0.069336,2.2246,-0.049805,1.068,8
813,43,0.070313,2.2539,-0.014648,1.068,12
813,43,0.071289,2.2813,-0.09082,1.068,13
813,43,0,2.3066,-0.18066,1.068,10
813,43,1.4785,0,-2.5664,1.068,11
813,43,1.582,0,-2.6797,1.068,17
813,43,1.5098,0,-2.8389,1.068,18
813,43,1.6143,0,-2.8525,1.068,16
813,43,-0.09082,2.8174,-0.67969,1.068,13
813,43,0,2.6084,-1.332,1.068,10
813,43,0,2.1963,0,1.424,7
813,43,0.069336,2.2246,0.043945,1.424,16
813,43,0.070313,2.2539,0.020508,1.424,24
813,43,0.071289,2.2832,0.016602,1.424,24
813,43,0.072266,2.3125,-0.036133,1.424,17
813,43,0,2.3428,-0.061523,1.424,8
813,43,1.4941,0,-2.7441,1.424,8
813,43,1.5098,0,-2.7324,1.424,9
813,43,1.6143,0,-2.6787,1.424,8
813,43,0.069336,2.2217,0.11523,1.78,11
813,43,0.070313,2.2529,0.086914,1.78,15
813,43,0.071289,2.2832,-0.0039063,1.78,15
813,43,0.072266,2.3125,0.011719,1.78,10
813,43,0,2.4639,-0.85059,-0.356,6
813,43,0,2.5039,-0.82422,-0.356,6
813,43,1.7627,0,2.7422,-0.356,9
813,43,1.6807,1.1357,2.4268,-0.356,8
813,43,2.4346,1.3467,0,1.068,9
813,43,2.5479,1.1875,0.056641,1.068,14
813,43,2.5742,1.2002,0.032227,1.068,15
813,43,-0.26953,2.8516,-0.19043,1.068,15
813,43,1.54,0,2.7402,1.068,10
813,43,2.46,1.3496,0.17676,1.424,7
813,43,2.4863,1.3633,0.17871,1.424,8
813,43,2.6016,1.2119,0.06543,1.424,7
814,61,0,2.5391,-0.44336,0,6
814,61,0,2.5879,-0.31152,0,8
814,61,0,2.6182,-0.30371,0,8
814,61,0,2.6406,-0.3623,0,8
814,61,0,2.5674,-0.22852,0.356,10
814,61,0,2.6064,0,0.356,13
814,61,0,2.6357,0.03125,0.356,12
814,61,1.5674,0,-3.1104,0.356,9
814,61,1.582,0,3.1396,0.356,9
814,61,1.5967,0,3.0068,0.356,7
814,61,1.6113,0,3.1729,0.356,6
814,61,1.626,0,3.251,0.356,5
814,61,-0.15527,2.4551,-0.38281,0.71201,8
814,61,0,2.4775,-0.4541,0.71201,8
814,61,-0.15918,2.498,-0.47852,0.71201,8
814,61,-0.2334,2.4619,-0.28711,1.068,10
814,61,-0.15723,2.4893,-0.35156,1.068,10
814,61,1.5557,0,2.9023,1.068,14
814,61,1.5713,0,-2.9209,1.068,17
814,61,1.4941,0,2.9258,1.068,14
814,61,-0.18848,3.0088,-0.12109,1.068,10
814,61,0,2.3428,0,1.424,6
814,61,0,2.3721,-0.03418,1.424,9
814,61,0,2.4004,0.076172,1.424,10
814,61,0.076172,2.4287,-0.079102,1.424,9
814,61,1.54,0,-2.7188,1.424,9
814,61,1.4648,0,-2.8711,1.424,16
814,61,1.4795,0,-2.9141,1.424,20
814,61,1.5869,0,2.9658,1.424,17
814,61,1.5088,0,2.7988,1.424,9
814,61,0,2.3379,0.16309,1.78,6
814,61,0,2.3711,0.068359,1.78,11
814,61,0,2.4014,-0.036133,1.78,12
814,61,0,2.4307,-0.033203,1.78,10
814,61,1.2939,0,-2.6611,1.78,5
814,61,0,2.5713,-0.43066,-0.71201,8
814,61,0,2.6182,-0.30371,-0.71201,8
814,61,0,2.5352,-0.26074,-0.356,7
814,61,0,2.5635,-0.26367,-0.356,16
814,61,0,2.6006,-0.18164,-0.356,25
814,61,0.082031,2.627,-0.19824,-0.356,27
814,61,0,2.6514,-0.27344,-0.356,22
814,61,0.083984,2.6768,-0.29492,-0.356,15
814,61,1.6494,0,-3.0859,-0.356,12
814,61,1.7627,0,-3.123,-0.356,15
814,61,1.6807,0,3.0293,-0.356,13
814,61,1.6963,0,3.0176,-0.356,10
814,61,1.6113,0,2.9482,-0.356,7
814,61,2.8398,1.2979,-0.2666,0.356,5
814,61,2.6934,1.7129,-0.055664,0.356,4
814,61,0.40625,3.1211,0.8125,0.356,3
814,61,2.6543,1.2334,-0.11035,1.068,11
814,61,2.5889,1.4219,-0.17285,1.068,12
814,61,2.6143,1.4424,-0.10547,1.068,10
814,61,1.6025,0,2.9287,1.068,8
814,61,2.5371,1.4033,0,1.424,7
814,61,2.5625,1.418,-0.029297,1.424,13
814,61,2.5889,1.4316,-0.0039063,1.424,16
814,61,2.6143,1.4385,-0.14844,1.424,13
814,61,2.5449,1.5898,-0.30762,1.424,6
814,61,2.4033,1.7236,0.049805,1.78,5
815,46,0,2.5449,-0.13379,0.356,6
815,46,0,2.5713,-0.17773,0.356,17
815,46,0,2.5967,-0.23242,0.356,27
815,46,0,2.626,-0.23438,0.356,30
815,46,0,2.6572,-0.2041,0.356,23
815,46,0,2.4863,-0.12402,0.71201,14
815,46,0,2.5127,-0.18164,0.71201,22
815,46,0,2.5371,-0.24023,0.71201,25
815,46,0,2.5605,-0.29395,0.71201,17
815,46,1.6494,0,2.9043,0.71201,14
815,46,1.5674,0,2.8125,0.71201,12
815,46,1.4824,0,3.0488,0.71201,8
815,46,0,2.4883,-0.078125,1.068,17
815,46,0,2.5146,-0.13965,1.068,32
815,46,0,2.5439,-0.14551,1.068,41
815,46,0.080078,2.5723,-0.14063,1.068,38
815,46,0,2.5996,-0.19531,1.068,26
815,46,0.082031,2.6074,-0.375,1.068,14
815,46,1.6338,0,3.0098,1.068,12
815,46,1.6494,0,3.083,1.068,13
815,46,1.5674,0,2.8564,1.068,10
815,46,1.4824,0,2.8818,1.068,6
815,46,0,2.5186,0.055664,1.424,12
815,46,0,2.5459,-0.10059,1.424,16
815,46,0,2.5752,-0.098633,1.424,16
815,46,0,2.6035,-0.13281,1.424,12
815,46,0,2.5996,-0.43555,1.424,7
815,46,0,2.6992,-0.36621,-1.068,6
815,46,0,2.7451,-0.21484,-1.068,8
815,46,0,2.7676,-0.28516,-1.068,7
815,46,0,2.5635,-0.26367,-0.71201,6
815,46,0,2.542,-0.57617,-0.71201,8
815,46,0,2.6074,-0.38867,-0.71201,8
815,46,0,2.5732,-0.69336,-0.71201,6
815,46,0,2.5186,-0.38672,-0.356,9
815,46,0.080078,2.5557,-0.32129,-0.356,22
815,46,0,2.5752,-0.40332,-0.356,30
815,46,0.082031,2.5977,-0.43848,-0.356,29
815,46,0.083008,2.5977,-0.58887,-0.356,20
815,46,0.083984,2.5596,-0.83691,-0.356,10
815,46,0.09668,2.3896,-1.9795,0.71201,12
815,46,0.097656,2.7246,1.5449,0.71201,10
