Frame #,# Obj,X,Y,Z,Doppler,Intensity
480,61,-0.3457,1.2354,-0.92578,-0.356,12
480,61,-1.8945,0.80078,1.6484,-0.356,10
480,61,-1.999,0.24609,1.7461,-0.356,13
480,61,-2.0205,0.36328,1.7451,-0.356,13
480,61,-2.043,0.74414,1.6406,-0.356,10
480,61,2.4688,0,-1.3145,0,3
480,61,1.333,0,-0.89063,-1.068,7
480,61,1.2813,0,-0.72754,-0.71201,14
480,61,1.3066,0,-0.78613,-0.71201,12
480,61,1.333,0,-0.83008,-0.71201,7
480,61,2.4424,0.8291,-0.78125,-0.356,7
481,46,-0.30078,1.2725,-0.42969,0,6
481,46,-0.26367,1.3281,-0.37793,0,16
481,46,-0.26953,1.3506,-0.40332,0,26
481,46,-0.27441,1.376,-0.4209,0,29
481,46,-0.28027,1.4111,-0.40039,0,23
481,46,-0.28516,1.4121,-0.49316,0,13
481,46,-0.33984,1.4229,-0.52051,0,6
481,46,0,1.1416,0.65918,0.356,4
481,46,-0.12598,1.2422,0.50684,0.356,12
481,46,-0.12891,1.3184,0.37305,0.356,20
481,46,-0.13184,1.3818,0.22168,0.356,28
481,46,-0.13477,1.4248,0.10938,0.356,30
481,46,-0.18262,1.4531,-0.010742,0.356,25
481,46,-0.18652,1.4756,-0.13672,0.356,17
481,46,-0.19043,1.4902,-0.25195,0.356,11
481,46,-0.19434,1.4502,-0.51953,0.356,9
481,46,0,1.3232,0.37793,0.71201,5
481,46,-0.17578,1.3652,0.28809,0.71201,7
481,46,-0.17969,1.418,0.12695,0.71201,7
481,46,-0.39551,1.9561,-0.68262,-1.068,10
481,46,-0.46777,1.9844,-0.64355,-1.068,12
481,46,-0.47363,1.9902,-0.71387,-1.068,10
481,46,-0.54883,2.001,-0.7207,-1.068,5
481,46,-0.21484,1.3457,0.19629,-0.71201,7
481,46,-0.21973,1.3662,-0.24805,-0.71201,17
481,46,-0.22461,1.3506,-0.43066,-0.71201,26
481,46,-0.27441,1.3633,-0.45996,-0.71201,27
481,46,-0.28027,1.3721,-0.52051,-0.71201,20
481,46,-0.28516,1.3232,-0.69824,-0.71201,10
481,46,-0.45508,1.9248,-0.6416,-0.71201,8
481,46,-0.3291,1.9961,-0.5957,-0.71201,16
481,46,-0.40137,2.0127,-0.59863,-0.71201,19
481,46,-0.33887,2.0713,-0.54102,-0.71201,16
481,46,-0.54883,2.04,-0.60156,-0.71201,8
481,46,-0.16797,1.2783,0.39063,-0.356,10
481,46,-0.17188,1.3311,0.30762,-0.356,24
481,46,-0.17578,1.3945,-0.036133,-0.356,44
481,46,-0.22461,1.3848,-0.30273,-0.356,61
481,46,-0.22852,1.3936,-0.3877,-0.356,61
481,46,-0.28027,1.3955,-0.45313,-0.356,43
481,46,-0.28516,1.4072,-0.50684,-0.356,21
481,46,0.40625,1.6426,1.3545,-1.068,6
481,46,0.34277,1.7832,1.2354,-1.068,3
481,46,0.40137,1.5674,1.3984,-0.71201,11
481,46,0.40625,1.6172,1.3848,-0.71201,9
481,46,0.34277,1.7109,1.335,-0.71201,5
482,54,-0.25586,2.0322,-0.088867,0,6
482,54,-0.19531,2.0654,0.1416,0,10
482,54,-0.26367,2.0908,0.083008,0,11
482,54,-0.33398,2.1084,0.12012,0,8
482,54,0,1.2734,-0.43945,0.356,6
482,54,0,1.2969,-0.46094,0.356,9
482,54,0,1.3477,-0.40137,0.356,10
482,54,0,1.3711,-0.42383,0.356,8
482,54,-0.22852,1.4404,-0.13574,0.356,13
482,54,-0.18652,1.4512,-0.29883,0.356,16
482,54,-0.19043,1.4717,-0.3418,0.356,16
482,54,-0.19434,1.5,-0.35059,0.356,12
482,54,-0.24707,1.5127,-0.38965,0.356,6
482,54,-0.31348,0.77051,-0.74023,-1.78,7
482,54,-0.25,0.8916,-0.66797,-1.78,12
482,54,-0.25586,0.9043,-0.69922,-1.78,13
482,54,-0.2627,0.9248,-0.71875,-1.78,11
482,54,-0.26953,0.89258,-0.80273,-1.78,7
482,54,-0.27051,0.78027,-0.70215,-1.424,5
482,54,-0.20898,0.89648,-0.62598,-1.424,11
482,54,-0.25,0.92676,-0.61914,-1.424,16
482,54,-0.25586,0.9502,-0.63574,-1.424,19
482,54,-0.2627,0.98047,-0.6416,-1.424,16
482,54,-0.26953,1.0029,-0.65918,-1.424,11
482,54,-0.21387,0.9541,-0.59082,-1.068,8
482,54,-0.25586,1.0215,-0.5127,-1.068,10
482,54,-0.2998,1.0264,-0.5459,-1.068,11
482,54,-0.26953,1.1055,-0.4668,-1.068,12
482,54,-0.27539,1.1494,-0.43457,-1.068,11
482,54,-0.2998,1.123,-0.2998,-0.71201,7
482,54,-0.30762,1.1416,-0.33887,-0.71201,11
482,54,-0.27539,1.1729,-0.36816,-0.71201,12
482,54,-0.28223,1.1875,-0.41406,-0.71201,8
482,54,-0.19531,2.0703,-0.043945,-0.71201,9
482,54,-0.26367,2.0889,-0.12207,-0.71201,9
482,54,-1.9326,0.97266,1.3994,-0.71201,11
482,54,-0.34375,1.3291,0.099609,-0.356,10
482,54,-0.35156,1.3574,-0.098633,-0.356,13
482,54,-0.31348,1.3789,-0.24414,-0.356,14
482,54,-0.32031,1.3643,-0.4248,-0.356,11
482,54,-0.19238,2.04,-0.080078,-0.356,13
482,54,-0.25977,2.0625,-0.0625,-0.356,19
482,54,-0.19727,2.0996,0.012695,-0.356,21
482,54,-0.2002,2.125,0.12695,-0.356,16
482,54,0.52734,1.124,1.7041,0,6
482,54,0.089844,1.3418,-0.50098,0.356,8
482,54,-0.98828,1.3613,-1.2715,-0.71201,5
482,54,2.2549,1.0684,-0.64453,-0.71201,6
482,54,0.085938,1.1787,-0.70605,-0.356,7
482,54,-0.83496,0.53223,0.99805,-0.356,10
482,54,-0.85254,0.64551,0.95703,-0.356,10
482,54,-0.86914,0.6543,0.98047,-0.356,8
482,54,0.51953,1.2969,1.54,-0.356,10
482,54,-0.93555,1.3818,-1.3359,-0.356,9
483,36,-0.25586,0.97754,-0.16895,0,5
483,36,-0.23047,1.0078,-0.20801,0,9
483,36,-0.2373,1.0361,-0.20898,0,12
483,36,-0.17383,1.0801,-0.20703,0,12
483,36,-0.25,1.0684,-0.31934,0,8
483,36,-0.13965,1.4463,-0.34766,0,14
483,36,-0.19043,1.4639,-0.37598,0,13
483,36,-0.24219,1.4512,-0.49609,0,9
483,36,0,1.3926,-0.3457,0.356,10
483,36,-0.1377,1.3809,-0.4668,0.356,18
483,36,-0.13965,1.4287,-0.41309,0.356,27
483,36,-0.14258,1.457,-0.4209,0.356,28
483,36,-0.19434,1.4727,-0.44922,0.356,21
483,36,-0.19727,1.5068,-0.43652,0.356,12
483,36,0,1.4424,-0.25195,0.71201,6
483,36,-0.18652,1.4316,-0.38477,0.71201,9
483,36,-0.19043,1.4668,-0.3623,0.71201,10
483,36,-0.24219,1.4873,-0.37109,0.71201,8
483,36,-0.21777,0.9082,-0.34473,-1.068,8
483,36,-0.16016,0.96094,-0.32031,-1.068,12
483,36,-0.16504,0.98633,-0.33398,-1.068,12
483,36,-0.2373,0.96777,-0.4248,-1.068,7
483,36,-0.15527,0.94531,-0.27148,-0.71201,11
483,36,-0.19238,0.95117,-0.33203,-0.71201,14
483,36,-0.19727,0.97363,-0.35254,-0.71201,10
483,36,-0.13574,1.0176,-0.34668,-0.71201,9
483,36,-0.13867,1.0537,-0.33008,-0.71201,13
483,36,-0.17871,1.0879,-0.29883,-0.71201,11
483,36,-0.16504,0.99609,-0.30371,-0.356,10
483,36,-0.20313,1.0313,-0.26367,-0.356,18
483,36,-0.17383,1.0635,-0.27832,-0.356,22
483,36,-0.17871,1.0869,-0.30371,-0.356,18
483,36,-0.25586,1.0811,-0.37109,-0.356,10
483,36,-0.72754,0.71094,1.1729,0,5
483,36,-0.56055,0.36719,0.81445,-0.71201,6
483,36,-0.47363,0.60742,0.76172,-0.71201,6
484,38,-0.18652,0.97754,-0.030273,0,6
484,38,-0.16016,1.0117,-0.048828,0,10
484,38,-0.19727,1.0352,-0.030273,0,14
484,38,-0.16895,1.0693,-0.052734,0,14
484,38,-0.24316,1.085,-0.051758,0,7
484,38,0,1.5986,-0.36816,0,10
484,38,0,1.6055,-0.45801,0,9
484,38,-0.24121,0.93555,0,0.356,7
484,38,-0.18652,0.97852,-0.0019531,0.356,13
484,38,-0.19238,1.0068,-0.012695,0.356,22
484,38,-0.16504,1.041,-0.014648,0.356,33
484,38,-0.16895,1.0693,-0.053711,0.356,33
484,38,-0.20898,1.0918,-0.060547,0.356,19
484,38,-0.32129,1.0957,0.010742,0.356,13
484,38,-0.3291,1.123,-0.061523,0.356,19
484,38,-0.10254,1.5664,-0.47559,0.356,19
484,38,-0.10449,1.5947,-0.48242,0.356,18
484,38,-2.043,0,2.418,0.356,9
484,38,-1.9785,0,2.4688,0.356,11
484,38,-2,0,2.4033,0.356,9
484,38,-0.21191,0.93555,0.12109,0.71201,6
484,38,-0.21777,0.97168,0.010742,0.71201,10
484,38,-0.19238,1.0068,0.03125,0.71201,16
484,38,-0.19727,1.0352,0.036133,0.71201,24
484,38,-0.20313,1.0645,0.024414,0.71201,25
484,38,-0.20898,1.0928,0.025391,0.71201,18
484,38,-0.27051,1.0469,0.071289,1.068,6
484,38,-0.31348,1.0674,0.043945,1.068,5
484,38,0,1.3311,-0.20898,-0.356,13
484,38,0,1.3477,-0.2793,-0.356,19
484,38,-0.087891,1.3545,-0.36621,-0.356,21
484,38,-0.089844,1.3887,-0.35156,-0.356,15
484,38,-0.73047,0.92188,1.1846,0,5
484,38,-0.71777,0.75488,1.2676,0.356,10
484,38,-0.67773,0.80566,1.2959,0.356,11
484,38,2.3838,1.3145,0.10742,0.356,6
484,38,2.4951,1.1592,0.10449,0.356,7
484,38,2.4346,1.3447,-0.073242,0.356,5
485,64,-0.25,1.1143,0.041992,0,6
485,64,-0.29297,1.1348,0,0,9
485,64,-0.2998,1.1621,0.047852,0,12
485,64,-0.30762,1.1904,-0.048828,0,12
485,64,-0.27539,1.2246,-0.10742,0,9
485,64,-0.54883,0.73242,1.1436,0,14
485,64,-0.51367,0.94336,1.0381,0,19
485,64,-0.42871,1.1836,0.85742,0,19
485,64,-0.5332,1.1553,0.88867,0,13
485,64,-1.9111,0,2.4805,0,8
485,64,-2.0938,0,2.5195,0,7
485,64,-0.24316,1.085,0.044922,0.356,12
485,64,-0.21387,1.1211,0.033203,0.356,22
485,64,-0.21973,1.1504,0.019531,0.356,25
485,64,-0.2627,1.1709,0.049805,0.356,18
485,64,-0.23047,1.2041,0.10547,0.356,9
485,64,-0.043945,1.3916,-0.19824,0.356,33
485,64,0,1.4043,-0.29492,0.356,27
485,64,-0.50293,0.81445,1.1084,0.356,29
485,64,-0.4668,0.96191,1.043,0.356,37
485,64,-0.42871,1.1465,0.90625,0.356,36
485,64,-0.43652,1.2695,0.77832,0.356,25
485,64,-1.9912,0,-2.4492,0.356,20
485,64,-2.0137,0,-2.4932,0.356,19
485,64,-0.30469,1.0107,0.24609,0.71201,12
485,64,-0.24316,1.0703,0.18652,0.71201,26
485,64,-0.21387,1.1133,0.13965,0.71201,46
485,64,-0.25586,1.1377,0.11621,0.71201,61
485,64,-0.22559,1.1768,0.080078,0.71201,58
485,64,-0.26953,1.1982,0.067383,0.71201,39
485,64,-0.41992,1.168,0.83105,0.71201,19
485,64,-0.42871,1.2734,0.7168,0.71201,18
485,64,-0.3877,1.3701,0.61719,0.71201,13
485,64,-0.26367,1.0137,0.11719,1.068,16
485,64,-0.2373,1.0479,0.13867,1.068,34
485,64,-0.27832,1.0654,0.15918,1.068,53
485,64,-0.28516,1.0938,0.16602,1.068,65
485,64,-0.29297,1.1221,0.16895,1.068,63
485,64,-0.2627,1.1621,0.15137,1.068,50
485,64,-0.26953,1.1934,0.12988,1.068,32
485,64,-0.26367,1.0146,0.11719,1.424,11
485,64,-0.27051,1.0391,0.14355,1.424,23
485,64,-0.27832,1.0664,0.1543,1.424,34
485,64,-0.25,1.1016,0.16699,1.424,38
485,64,-0.29297,1.123,0.15723,1.424,32
485,64,-0.2998,1.1523,0.1543,1.424,20
485,64,-0.3457,1.1709,0.15332,1.424,8
485,64,0,1.3428,-0.30469,-0.71201,8
485,64,0,1.3672,-0.32617,-0.71201,8
485,64,0,1.4043,-0.29395,-0.71201,7
485,64,0,1.29,-0.26953,-0.356,10
485,64,0,1.3125,-0.30469,-0.356,21
485,64,0,1.3359,-0.33203,-0.356,29
485,64,0,1.3633,-0.34277,-0.356,31
485,64,0,1.3955,-0.33301,-0.356,26
485,64,0,1.4199,-0.35938,-0.356,18
485,64,0,1.46,-0.31445,-0.356,11
485,64,1.2354,0.77441,-0.13184,0,9
485,64,0.18652,0.71191,-1.2998,0,11
485,64,0.19043,0.49609,-1.4277,0,11
485,64,0.19434,0.38672,-1.4912,0,8
485,64,-0.7959,0,-2.4902,0,6
485,64,-0.9668,1.1484,-2.0947,0,4
485,64,-0.53809,0.73145,1.1113,0.356,17
486,50,-0.3291,1.124,0,0,4
486,50,-0.2998,1.1611,0.068359,0,12
486,50,-0.26953,1.1973,0.088867,0,22
486,50,-0.27539,1.2266,0.073242,0,27
486,50,-0.28223,1.2549,0.080078,0,25
486,50,-0.24707,1.29,0.10449,0,16
486,50,-0.77637,0.16895,1.334,0,10
486,50,-0.2998,1.1631,0,0.356,12
486,50,-0.30762,1.1904,0.040039,0.356,29
486,50,-0.31445,1.2188,0.027344,0.356,47
486,50,-0.28223,1.2568,0.033203,0.356,53
486,50,-0.3291,1.2764,0.026367,0.356,41
486,50,-0.37891,1.293,0.010742,0.356,22
486,50,-0.72754,0,1.4443,0.356,21
486,50,-0.25586,1.1406,0.078125,0.71201,21
486,50,-0.2627,1.167,0.10742,0.71201,60
486,50,-0.26953,1.1943,0.12109,0.71201,119
486,50,-0.27539,1.2217,0.12891,0.71201,159
486,50,-0.28223,1.251,0.12891,0.71201,156
486,50,-0.28809,1.2793,0.13086,0.71201,107
486,50,-0.29492,1.3086,0.12695,0.71201,51
486,50,-0.29297,1.125,0.14258,1.068,19
486,50,-0.2627,1.1572,0.18164,1.068,64
486,50,-0.26953,1.1846,0.19434,1.068,130
486,50,-0.27539,1.2119,0.20313,1.068,184
486,50,-0.28223,1.2402,0.20605,1.068,180
486,50,-0.28809,1.2705,0.19727,1.068,123
486,50,-0.29492,1.3027,0.17969,1.068,56
486,50,-0.30078,1.3389,0.11133,1.068,16
486,50,-0.29297,1.1084,0.24023,1.424,7
486,50,-0.2627,1.1426,0.25977,1.424,24
486,50,-0.26953,1.1719,0.25781,1.424,51
486,50,-0.27539,1.2002,0.26465,1.424,73
486,50,-0.28223,1.2275,0.27246,1.424,73
486,50,-0.28809,1.2588,0.26172,1.424,50
486,50,-0.33691,1.2793,0.25684,1.424,22
486,50,-0.30762,1.1484,0.31543,1.78,9
486,50,-0.31445,1.1748,0.32715,1.78,10
486,50,-0.32227,1.2148,0.28516,1.78,8
486,50,-0.26953,1.2002,0.035156,-0.356,8
486,50,-0.27539,1.2275,0.060547,-0.356,10
486,50,-0.32227,1.2422,0.11426,-0.356,8
486,50,0,1.2393,-0.44824,-0.356,8
486,50,0,1.2666,-0.45898,-0.356,15
486,50,0,1.2627,-0.54688,-0.356,20
486,50,0,1.2686,-0.60547,-0.356,17
486,50,0,1.1709,-0.8291,-0.356,9
486,50,-0.048828,1.1914,-0.99414,0,6
486,50,0.083984,1.1807,-0.64355,0.356,12
486,50,-0.09668,1.208,-0.96973,0.356,11
487,48,-0.31445,1.2178,0.066406,0,17
487,48,-0.32227,1.2461,0.069336,0,42
487,48,-0.3291,1.2734,0.078125,0,69
487,48,-0.33691,1.3018,0.083008,0,78
487,48,-0.34375,1.3301,0.083008,0,61
487,48,-0.35156,1.3574,0.10352,0,33
487,48,-0.3457,1.1787,0.06543,0.356,10
487,48,-0.27539,1.2236,0.10938,0.356,50
487,48,-0.32227,1.2422,0.11328,0.356,127
487,48,-0.3291,1.2715,0.11035,0.356,203
487,48,-0.29492,1.3115,0.097656,0.356,225
487,48,-0.30078,1.3418,0.071289,0.356,176
487,48,-0.30762,1.3711,0.03125,0.356,94
487,48,-0.26953,1.4092,-0.039063,0.356,36
487,48,-0.30762,1.1768,0.18164,0.71201,12
487,48,-0.31445,1.2109,0.1416,0.71201,56
487,48,-0.32227,1.2383,0.15723,0.71201,137
487,48,-0.28809,1.2754,0.16699,0.71201,219
487,48,-0.33691,1.293,0.1709,0.71201,236
487,48,-0.30078,1.3311,0.17773,0.71201,183
487,48,-0.35156,1.3477,0.19238,0.71201,99
487,48,-0.31348,1.3848,0.21094,0.71201,40
487,48,-0.31445,1.209,0.16211,1.068,16
487,48,-0.32227,1.2334,0.19141,1.068,38
487,48,-0.28809,1.2617,0.24902,1.068,64
487,48,-0.33691,1.2686,0.30273,1.068,83
487,48,-0.30078,1.2979,0.34668,1.068,89
487,48,-0.30762,1.3213,0.36914,1.068,72
487,48,-0.3584,1.3398,0.37012,1.068,41
487,48,-0.36621,1.3701,0.36621,1.068,16
487,48,-0.32227,1.2197,0.26367,1.424,10
487,48,-0.28809,1.2324,0.36719,1.424,19
487,48,-0.33691,1.2305,0.43359,1.424,28
487,48,-0.30078,1.2686,0.44141,1.424,35
487,48,-0.30762,1.2979,0.44434,1.424,30
487,48,-0.31348,1.3291,0.44238,1.424,19
487,48,-0.32031,1.3857,0.34961,1.424,8
487,48,0,1.2275,-0.55566,-0.71201,8
487,48,0,1.2627,-0.54688,-0.71201,10
487,48,0,1.2451,-0.65332,-0.71201,9
487,48,-0.40234,1.2227,-0.066406,-0.356,8
487,48,0.041016,1.1904,-0.56348,-0.356,15
487,48,0,1.2148,-0.58301,-0.356,27
487,48,0,1.2549,-0.56543,-0.356,35
487,48,0,1.2744,-0.59375,-0.356,30
487,48,0,1.3174,-0.56934,-0.356,18
487,48,-0.37109,1.1113,0.60449,-0.356,15
487,48,-0.4209,1.0488,0.7334,-0.356,18
515,6,-0.12598,1.2998,-0.33008,0.356,7
515,6,0,1.3369,-0.32813,0.356,9
515,6,0,1.3809,-0.2627,0.356,8
515,6,0,1.3242,-0.24609,-0.356,6
515,6,0,1.3379,-0.32324,-0.356,8
515,6,0,1.3672,-0.32617,-0.356,8
519,9,0,1.3457,0.068359,0.356,7
519,9,0,1.376,0.048828,0.356,10
519,9,0,1.4063,0.0097656,0.356,8
519,9,0,1.4307,-0.1123,0.356,5
519,9,0,1.3467,-0.044922,-0.356,8
519,9,0,1.375,-0.072266,-0.356,10
519,9,0,1.4004,-0.11914,-0.356,9
519,9,0,1.4209,-0.20215,-0.356,6
519,9,-0.53809,0,-1.4355,0.356,3
520,14,-0.042969,1.3711,0.11719,0.356,7
520,14,0,1.4063,0,0.356,6
520,14,-0.22461,1.418,0.0097656,0.356,6
520,14,-0.22852,1.4072,-0.33398,0.356,7
520,14,-0.2334,1.4219,-0.39258,0.356,9
520,14,-0.23828,1.458,-0.37012,0.356,9
520,14,-0.33984,1.4785,-0.3291,0.356,6
520,14,-0.041992,1.3457,-0.058594,-0.356,6
520,14,0,1.375,-0.0625,-0.356,7
520,14,0,1.4043,-0.063477,-0.356,7
520,14,-0.27441,1.374,-0.4248,-0.356,9
520,14,-0.28027,1.3721,-0.51855,-0.356,11
520,14,-0.28516,1.3691,-0.60352,-0.356,11
520,14,-0.33984,1.376,-0.63477,-0.356,8
521,39,-0.26953,1.3477,-0.41309,0,8
521,39,-0.27441,1.3516,-0.49219,0,14
521,39,-0.2334,1.3643,-0.5625,0,18
521,39,-0.28516,1.3691,-0.60254,0,15
521,39,-0.33984,1.377,-0.63184,0,10
521,39,-0.3457,1.3799,-0.69238,0,5
521,39,1.7051,0.77539,-0.75879,0,8
521,39,1.666,0.875,-0.81348,0,8
521,39,1.6895,0.86621,-0.84766,0,7
521,39,0,1.3145,0.29492,0.356,10
521,39,0.042969,1.3447,0.29297,0.356,11
521,39,0.087891,1.373,0.29004,0.356,8
521,39,-0.31348,1.252,-0.62793,0.356,6
521,39,-0.22852,1.3857,-0.41504,0.356,8
521,39,-0.28027,1.3936,-0.45996,0.356,7
521,39,-0.22461,1.2666,-0.63574,-0.71201,8
521,39,-0.22852,1.3076,-0.61719,-0.71201,15
521,39,-0.2334,1.3057,-0.6875,-0.71201,18
521,39,-0.23828,1.3076,-0.74316,-0.71201,16
521,39,-0.29102,1.2568,-0.86328,-0.71201,10
521,39,1.7295,0.29297,-1.0605,-0.71201,7
521,39,0,1.29,0.39063,-0.356,8
521,39,0.085938,1.3291,0.34961,-0.356,8
521,39,-0.35156,1.166,-0.70313,-0.356,6
521,39,-0.22461,1.3164,-0.52637,-0.356,20
521,39,-0.22852,1.3389,-0.54688,-0.356,33
521,39,-0.2334,1.3447,-0.60742,-0.356,37
521,39,-0.23828,1.3477,-0.66797,-0.356,31
521,39,-0.29102,1.334,-0.73926,-0.356,19
521,39,-0.24707,1.3564,-0.77539,-0.356,10
521,39,1.5557,0.88672,-0.87109,-0.356,9
521,39,1.7051,0.64355,-0.87305,-0.356,15
521,39,1.666,0.875,-0.81348,-0.356,16
521,39,1.6895,0.82129,-0.8916,-0.356,14
521,39,1.7139,0.87109,-0.86719,-0.356,9
521,39,0.59277,1.4121,0.39551,0,3
521,39,-0.22461,1.3115,-0.53906,0.356,6
521,39,0.13184,1.3535,0.3584,-0.356,5
521,39,-1.6182,0.51465,1.041,-0.356,5
522,41,0,1.3574,-0.22754,0,5
522,41,-0.26367,1.3369,-0.3457,0,12
522,41,-0.22461,1.3574,-0.40723,0,24
522,41,-0.27441,1.3779,-0.41406,0,35
522,41,-0.28027,1.3916,-0.46582,0,36
522,41,-0.23828,1.4268,-0.47559,0,27
522,41,-0.29102,1.4229,-0.54688,0,15
522,41,-0.29688,1.4521,-0.55078,0,6
522,41,0,1.3115,-0.13477,0.356,7
522,41,0,1.3389,-0.1543,0.356,16
522,41,0,1.3662,-0.16895,0.356,24
522,41,0,1.3926,-0.18945,0.356,27
522,41,0.044922,1.4219,-0.18652,0.356,23
522,41,0,1.4453,-0.2334,0.356,14
522,41,0,1.4629,-0.2998,0.356,8
522,41,0,1.3711,-0.12207,0.71201,7
522,41,0,1.3936,-0.18945,0.71201,7
522,41,0,1.4209,-0.20215,0.71201,6
522,41,-0.26367,1.0332,-0.91602,-1.424,6
522,41,-0.25781,1.1152,-0.76465,-1.068,9
522,41,-0.26367,1.1445,-0.77246,-1.068,12
522,41,-0.22461,1.1738,-0.79492,-1.068,12
522,41,-0.27441,1.1553,-0.85742,-1.068,8
522,41,-0.26367,1.207,-0.6709,-0.71201,16
522,41,-0.26953,1.2734,-0.60449,-0.71201,30
522,41,-0.27441,1.3232,-0.56543,-0.71201,40
522,41,-0.28027,1.332,-0.61621,-0.71201,40
522,41,-0.28516,1.3564,-0.62988,-0.71201,28
522,41,-0.29102,1.3428,-0.72266,-0.71201,14
522,41,0,1.2959,-0.24219,-0.356,6
522,41,0,1.3271,-0.23438,-0.356,12
522,41,0.042969,1.3545,-0.24316,-0.356,17
522,41,-0.35156,0.87305,-1.0439,-0.356,25
522,41,-0.31348,1.2607,-0.61035,-0.356,49
522,41,-0.27441,1.335,-0.53711,-0.356,73
522,41,-0.28027,1.3623,-0.5459,-0.356,76
522,41,-0.28516,1.3896,-0.55273,-0.356,55
522,41,-0.29102,1.3945,-0.61719,-0.356,29
522,41,-0.29688,1.4355,-0.59277,-0.356,11
522,41,-0.43066,0.45215,1.2266,-0.356,11
522,41,0.13184,1.3955,-0.10742,-0.356,19
523,37,-0.25293,1.2715,-0.36719,0,5
523,37,-0.21484,1.3223,-0.31836,0,16
523,37,-0.26367,1.3418,-0.32617,0,33
523,37,-0.22461,1.3809,-0.32129,0,46
523,37,-0.22852,1.4082,-0.3291,0,45
523,37,-0.2334,1.4297,-0.36621,0,31
523,37,-0.28516,1.4521,-0.36133,0,15
523,37,-0.21484,1.3584,0.054688,0.356,7
523,37,-0.17578,1.3828,-0.18262,0.356,15
523,37,-0.22461,1.3896,-0.28027,0.356,21
523,37,-0.22852,1.4014,-0.35742,0.356,21
523,37,-0.18652,1.4307,-0.3877,0.356,17
523,37,-0.23828,1.4414,-0.42969,0.356,10
523,37,-0.23047,0.99414,-0.68652,-1.78,10
523,37,-0.23633,1.0059,-0.71973,-1.78,13
523,37,-0.24121,1.0059,-0.76855,-1.78,13
523,37,-0.24707,1.0352,-0.77734,-1.78,9
523,37,-0.26953,0.98438,-0.6875,-1.424,8
523,37,-0.23633,1.0146,-0.70801,-1.424,11
523,37,-0.20117,1.0547,-0.71289,-1.424,11
523,37,-0.24707,1.1006,-0.68164,-1.424,7
523,37,-0.25781,1.3027,-0.3623,-0.71201,14
523,37,-0.21973,1.335,-0.38379,-0.71201,31
523,37,-0.22461,1.3623,-0.3916,-0.71201,42
523,37,-0.22852,1.3799,-0.43359,-0.71201,40
523,37,-0.2334,1.4004,-0.46582,-0.71201,28
523,37,-0.23828,1.3936,-0.56641,-0.71201,13
523,37,-0.25293,1.3164,-0.13867,-0.356,8
523,37,-0.21484,1.3271,-0.2959,-0.356,34
523,37,-0.21973,1.3486,-0.33008,-0.356,73
523,37,-0.22461,1.3711,-0.36035,-0.356,103
523,37,-0.22852,1.3936,-0.3877,-0.356,101
523,37,-0.2334,1.415,-0.41797,-0.356,71
523,37,-0.23828,1.4336,-0.45605,-0.356,35
523,37,-0.29102,1.4531,-0.46094,-0.356,12
523,37,-0.68848,0.72559,0.94629,0.356,4
523,37,-0.80957,0.75391,1.0469,-0.71201,7
524,64,-0.25293,1.2715,-0.36719,0,5
524,64,-0.25781,1.3174,-0.30469,0,9
524,64,-0.26367,1.334,-0.35645,0,11
524,64,-0.26953,1.3467,-0.41699,0,10
524,64,-0.27441,1.3516,-0.49121,0,7
524,64,-0.28027,1.3564,-0.56055,0,6
524,64,-0.38965,2.0264,-0.25977,0,5
524,64,-0.2373,0.80273,-0.68848,-1.78,9
524,64,-0.27832,0.82324,-0.69531,-1.78,11
524,64,-0.28516,0.88184,-0.66797,-1.78,11
524,64,-0.25586,0.94434,-0.64453,-1.78,9
524,64,-0.23047,0.88672,-0.52148,-1.424,11
524,64,-0.2373,0.88281,-0.58203,-1.424,20
524,64,-0.24316,0.92969,-0.56152,-1.424,25
524,64,-0.25,0.95313,-0.57813,-1.424,25
524,64,-0.25586,0.9707,-0.60352,-1.424,19
524,64,-0.2627,1.0264,-0.56641,-1.424,11
524,64,-0.26367,0.87402,-0.52734,-1.068,8
524,64,-0.2373,0.9502,-0.46289,-1.068,15
524,64,-0.24316,0.95898,-0.50977,-1.068,20
524,64,-0.25,0.98828,-0.5166,-1.068,20
524,64,-0.21973,1.0557,-0.45898,-1.068,14
524,64,-0.2627,1.0732,-0.4707,-1.068,10
524,64,-0.26953,1.0928,-0.49707,-1.068,9
524,64,-1.9912,0.87109,1.3311,-1.068,7
524,64,-0.25586,1.082,-0.36816,-0.71201,7
524,64,-0.2627,1.0977,-0.41113,-0.71201,14
524,64,-0.26953,1.125,-0.41895,-0.71201,17
524,64,-0.27539,1.1416,-0.45605,-0.71201,14
524,64,-0.30762,1.2129,-0.6416,-0.71201,8
524,64,-0.31348,1.166,-0.77441,-0.71201,7
524,64,-1.9678,0.31543,1.54,-0.71201,17
524,64,-1.9912,0.7207,1.418,-0.71201,22
524,64,-2.0137,0.56055,1.5078,-0.71201,19
524,64,-2.0361,0.68359,1.4766,-0.71201,11
524,64,-0.2998,1.123,-0.2998,-0.356,7
524,64,-0.30762,1.1172,-0.41211,-0.356,9
524,64,-0.23633,1.1709,-0.39844,-0.356,8
524,64,-0.21484,1.3066,-0.37695,-0.356,15
524,64,-0.26367,1.3125,-0.42969,-0.356,19
524,64,-0.26953,1.3223,-0.48926,-0.356,16
