Frame #,# Obj,X,Y,Z,Doppler,Intensity
515,57,-1.916,0,1.9355,0.356,12
515,57,-0.25,1.1045,-0.14746,0.71201,11
515,57,-0.25586,1.1387,-0.099609,0.71201,19
515,57,-0.1875,1.1748,-0.16113,0.71201,23
515,57,-0.11523,1.1885,-0.29688,0.71201,52
515,57,-0.11816,1.2178,-0.2998,0.71201,82
515,57,-0.12109,1.248,-0.29785,0.71201,85
515,57,-0.12402,1.2803,-0.28906,0.71201,60
515,57,-0.12598,1.3037,-0.31641,0.71201,27
515,57,-0.15723,1.2188,-0.27344,1.068,7
515,57,-0.16113,1.2461,-0.28516,1.068,8
515,57,0,1.4023,-0.10352,-0.71201,7
515,57,0,1.4248,-0.17383,-0.71201,8
515,57,0,1.418,-0.36621,-0.71201,6
515,57,0,1.1289,-0.48926,-0.356,5
515,57,-0.15723,1.1836,-0.39941,-0.356,7
515,57,-0.16113,1.1855,-0.47852,-0.356,8
515,57,-0.083984,1.3291,0.20117,-0.356,8
515,57,0,1.377,0.0068359,-0.356,18
515,57,0,1.4033,-0.076172,-0.356,28
515,57,0,1.4297,-0.12598,-0.356,29
515,57,0,1.4346,-0.29297,-0.356,23
515,57,0,1.3691,-0.59766,-0.356,13
515,57,0,1.3311,-0.74023,-0.356,7
515,57,0,1.4365,-0.58789,-0.356,5
515,57,2.2813,1.2021,-0.38477,0,5
515,57,-0.57617,1.9746,1.6484,0,5
515,57,-2.082,0,2,0,4
515,57,2.3359,1.0205,-0.38086,0.356,7
515,57,-0.48828,2.085,1.4863,0.356,11
515,57,-0.57617,2.1338,1.4365,0.356,12
515,57,-0.5,1.8438,1.8584,0.356,10
516,44,-0.22559,1.1631,-0.19727,0,10
516,44,-0.23047,1.1934,-0.18848,0,18
516,44,-0.19727,1.2266,-0.20801,0,25
516,44,-0.20117,1.2529,-0.22559,0,26
516,44,-0.16504,1.2832,-0.25293,0,20
516,44,-0.12598,1.3135,-0.27148,0,11
516,44,-0.22461,1.3691,-0.36914,0,12
516,44,-0.22852,1.3896,-0.40039,0,14
516,44,-0.2334,1.4033,-0.45605,0,13
516,44,-0.23828,1.4385,-0.44043,0,8
516,44,-0.25586,1.1221,-0.21973,0.356,7
516,44,-0.22559,1.166,-0.17578,0.356,19
516,44,-0.23047,1.2002,-0.13672,0.356,35
516,44,-0.19727,1.2344,-0.15332,0.356,48
516,44,-0.20117,1.2588,-0.19043,0.356,50
516,44,-0.20605,1.2881,-0.18945,0.356,36
516,44,-0.29492,1.292,-0.24512,0.356,13
516,44,0,1.376,0.029297,0.356,22
516,44,0,1.4043,-0.075195,0.356,29
516,44,0.044922,1.4219,-0.18652,0.356,23
516,44,-0.36621,1.3623,-0.39453,0.356,22
516,44,-0.32715,1.3838,-0.45703,0.356,20
516,44,-0.2627,1.1592,-0.1709,0.71201,10
516,44,-0.23047,1.2051,-0.088867,0.71201,18
516,44,-0.23633,1.2334,-0.095703,0.71201,25
516,44,-0.20117,1.2646,-0.14551,0.71201,25
516,44,-0.20605,1.293,-0.15234,0.71201,18
516,44,-0.32031,1.3496,-0.46875,0.71201,10
516,44,-0.32715,1.4072,-0.37891,0.71201,8
516,44,0,1.3643,-0.18555,-0.71201,9
516,44,0,1.3906,-0.20703,-0.71201,11
516,44,0,1.4199,-0.21191,-0.71201,9
516,44,0,1.3164,-0.069336,-0.356,6
516,44,0,1.3428,-0.1123,-0.356,18
516,44,0,1.3701,-0.13672,-0.356,32
516,44,0,1.3984,-0.14063,-0.356,40
516,44,0,1.4287,-0.13379,-0.356,33
516,44,0.045898,1.4482,-0.20898,-0.356,21
516,44,0,1.4316,-0.42578,-0.356,12
516,44,0,1.4111,-0.57422,-0.356,10
516,44,0,1.4063,-0.65723,-0.356,9
516,44,0.16797,1.1172,0.73438,0.356,7
516,44,-0.3584,1.375,-0.2041,0.356,18
516,44,0.1377,1.3848,-0.45801,0.356,14
545,4,-0.17578,0.90527,-0.16602,0.356,7
545,4,-0.18164,0.93945,-0.1377,0.356,8
545,4,-0.24902,0.95703,-0.12109,0.356,6
545,4,0.058594,0.82129,0.44727,0.356,4
546,19,-0.1377,0.8623,-0.094727,0,5
546,19,-0.11328,0.89941,-0.056641,0,8
546,19,-0.14648,0.91992,-0.10059,0,8
546,19,-0.12109,0.94727,-0.15039,0,6
546,19,0,0.96387,-0.24902,0,5
546,19,-0.1377,0.86719,-0.021484,0.356,13
546,19,-0.11328,0.89844,-0.061523,0.356,22
546,19,-0.11719,0.92773,-0.058594,0.356,24
546,19,-0.12109,0.95703,-0.06543,0.356,17
546,19,0,0.95898,-0.26953,0.356,12
546,19,0,0.99609,-0.24219,0.356,10
546,19,-0.1416,0.89648,0.0039063,0.71201,7
546,19,-0.14648,0.92578,-0.016602,0.71201,8
546,19,-0.18164,0.94824,0.045898,0.71201,5
546,19,-0.1377,0.85547,-0.14453,-0.356,5
546,19,-0.1416,0.88379,-0.14941,-0.356,9
546,19,-0.11719,0.92188,-0.125,-0.356,10
546,19,-0.15137,0.94922,-0.10156,-0.356,7
546,19,-0.0625,0.96777,-0.22656,0,5
547,32,0,0.9209,-0.17578,0,8
547,32,0,0.94629,-0.19727,0,16
547,32,-0.09375,0.94922,-0.28613,0,23
547,32,-0.064453,0.98828,-0.26367,0,25
547,32,-0.098633,1.0107,-0.2832,0,19
547,32,-0.13574,1.0273,-0.31738,0,12
547,32,-0.13867,1.0596,-0.31055,0,8
547,32,-0.058594,0.9209,-0.16211,0.356,17
547,32,-0.060547,0.94141,-0.21094,0.356,35
547,32,-0.0625,0.9707,-0.21191,0.356,52
547,32,-0.064453,0.99316,-0.24512,0.356,55
547,32,-0.06543,1.0215,-0.25391,0.356,44
547,32,-0.10156,1.0371,-0.29883,0.356,29
547,32,-0.17383,1.0508,-0.32422,0.356,19
547,32,-0.13477,1.4238,0.11914,0.356,13
547,32,-0.091797,1.4473,0.20215,0.356,12
547,32,-0.09375,1.4805,0.17188,0.356,9
547,32,0,0.9375,0,0.71201,7
547,32,-0.09082,0.93457,-0.22949,0.71201,14
547,32,-0.09375,0.9668,-0.21875,0.71201,20
547,32,-0.064453,0.99316,-0.24512,0.71201,21
547,32,-0.098633,1.0137,-0.27148,0.71201,16
547,32,-0.13574,1.0469,-0.24512,0.71201,10
547,32,-0.0625,0.95898,-0.26172,-0.356,10
547,32,-0.064453,0.97559,-0.30859,-0.356,11
547,32,-0.06543,0.98633,-0.36621,-0.356,9
547,32,-0.13574,1.0205,-0.33887,-0.356,7
547,32,0,1.4033,0.087891,-0.356,12
547,32,-0.089844,1.4326,0.022461,-0.356,15
547,32,-0.091797,1.4609,0.049805,-0.356,13
547,32,-0.09375,1.4902,0.03418,-0.356,9
547,32,-0.35156,0,-0.90625,0.356,10
548,39,-0.11328,0.89844,-0.05957,0,8
548,39,-0.087891,0.92383,-0.12891,0,16
548,39,-0.060547,0.95703,-0.11719,0,20
548,39,0,0.99219,-0.087891,0,14
548,39,-0.22461,0.96289,-0.27246,0,13
548,39,-0.19727,1.0107,-0.22461,0,17
548,39,-0.13574,1.0439,-0.25684,0,19
548,39,-0.13867,1.0557,-0.32324,0,15
548,39,-0.11328,0.89746,-0.077148,0.356,17
548,39,-0.087891,0.93066,-0.073242,0.356,36
548,39,-0.060547,0.95996,-0.095703,0.356,46
548,39,-0.0625,0.98926,-0.092773,0.356,35
548,39,-0.25586,0.92969,-0.34668,0.356,21
548,39,-0.19727,1.0215,-0.1709,0.356,31
548,39,-0.13574,1.0537,-0.21289,0.356,35
548,39,-0.13867,1.0713,-0.26855,0.356,28
548,39,-0.11328,0.89844,-0.060547,0.71201,14
548,39,-0.11719,0.92773,-0.060547,0.71201,30
548,39,-0.09082,0.95898,-0.077148,0.71201,42
548,39,-0.0625,0.99023,-0.088867,0.71201,37
548,39,0,1.0156,-0.13867,0.71201,19
548,39,-0.26367,1.0146,-0.11035,0.71201,12
548,39,-0.16895,1.0576,-0.16309,0.71201,16
548,39,-0.09082,0.96094,-0.058594,1.068,10
548,39,-0.12402,0.98438,-0.086914,1.068,10
548,39,-0.064453,1.0205,-0.069336,1.068,8
548,39,-0.12109,0.94043,-0.18652,-0.356,5
548,39,-0.12402,0.9707,-0.18652,-0.356,5
548,39,0,1.4053,0.046875,-0.356,12
548,39,0,1.4346,0.02832,-0.356,17
548,39,0,1.4639,-0.053711,-0.356,16
548,39,0,1.4893,-0.11621,-0.356,12
548,39,-0.37305,0.41504,-0.82422,0,8
548,39,-0.6084,0.2666,0.78027,0,8
548,39,-0.59277,0.38965,0.78027,0,9
548,39,0.064453,1.0186,-0.091797,0.356,15
548,39,-0.59277,0,0.87598,0.356,16
548,39,-0.35254,0.58594,-0.76367,0.71201,11
548,39,-0.62598,0,0.88672,0.71201,8
549,38,-0.2373,1.0381,-0.20313,0,6
549,38,-0.20898,1.0684,-0.2334,0,10
549,38,-0.17871,1.083,-0.31543,0,12
549,38,-0.18262,1.0977,-0.36621,0,9
549,38,0,0.96387,-0.24902,0.356,9
549,38,0,0.99707,-0.23926,0.356,23
549,38,-0.06543,1.0283,-0.22461,0.356,39
549,38,-0.03418,1.0586,-0.23145,0.356,46
549,38,-0.069336,1.0879,-0.22363,0.356,40
549,38,-0.10742,1.1152,-0.2207,0.356,27
549,38,-0.18262,1.1416,-0.18652,0.356,16
549,38,-0.089844,1.4307,-0.075195,0.356,28
549,38,0,1.4639,-0.041016,0.356,22
549,38,-0.0625,0.97754,-0.17676,0.71201,17
549,38,-0.064453,1.0059,-0.18848,0.71201,42
549,38,-0.033203,1.0371,-0.18848,0.71201,72
549,38,-0.03418,1.0645,-0.19824,0.71201,86
549,38,-0.035156,1.0938,-0.20215,0.71201,77
549,38,-0.071289,1.1201,-0.21484,0.71201,50
549,38,-0.073242,1.1436,-0.24414,0.71201,23
549,38,-0.0625,0.9873,-0.11426,1.068,9
549,38,-0.064453,1.0137,-0.13867,1.068,22
549,38,-0.06543,1.043,-0.1377,1.068,36
549,38,-0.067383,1.0693,-0.16016,1.068,43
549,38,-0.069336,1.0986,-0.16309,1.068,40
549,38,-0.071289,1.1279,-0.16895,1.068,26
549,38,-0.073242,1.1465,-0.23145,1.068,13
549,38,0,1.3154,-0.40625,-0.71201,7
549,38,0,1.3809,-0.2627,-0.71201,10
549,38,0,1.415,-0.2373,-0.71201,10
549,38,0,1.4424,-0.25195,-0.71201,8
549,38,0,1.29,-0.39063,-0.356,12
549,38,0,1.3438,-0.29785,-0.356,24
549,38,0,1.3857,-0.23828,-0.356,34
549,38,-0.044922,1.4258,-0.16113,-0.356,36
549,38,-0.045898,1.458,-0.125,-0.356,28
549,38,0,1.4893,-0.11816,-0.356,18
549,38,-0.59082,0.50781,0.79492,0,6
550,64,-0.13184,1.0273,-0.19727,0,9
550,64,-0.13574,1.0537,-0.21582,0,19
550,64,-0.10449,1.0811,-0.24219,0,29
550,64,-0.10742,1.1084,-0.25391,0,31
550,64,-0.14648,1.126,-0.29004,0,23
550,64,-0.1875,1.126,-0.37109,0,13
550,64,-1.9326,0,1.9893,0,8
550,64,-1.874,0.055664,1.8115,0,9
550,64,-1.8125,1.0879,1.5752,0,7
550,64,-0.16016,1.0127,0,0.356,9
550,64,-0.098633,1.042,-0.12402,0.356,29
550,64,-0.10156,1.0684,-0.15234,0.356,59
550,64,-0.10449,1.0908,-0.19238,0.356,85
550,64,-0.10742,1.1172,-0.21289,0.356,86
550,64,-0.10938,1.1426,-0.23438,0.356,61
550,64,-0.1875,1.1387,-0.33203,0.356,28
550,64,-1.9111,0,1.8691,0.356,14
550,64,-1.8525,0,1.9473,0.356,22
550,64,-1.874,0,1.8545,0.356,23
550,64,-1.9766,0,1.8584,0.356,17
550,64,-1.916,0.57422,1.7617,0.356,10
550,64,-0.16016,1.0117,0.027344,0.71201,12
550,64,-0.098633,1.0469,-0.077148,0.71201,33
550,64,-0.10156,1.0732,-0.1123,0.71201,66
550,64,-0.10449,1.0977,-0.14941,0.71201,92
550,64,-0.14258,1.1182,-0.1875,0.71201,90
550,64,-0.10938,1.1504,-0.19434,0.71201,61
550,64,-0.1875,1.1504,-0.29004,0.71201,23
550,64,-1.9326,0,2.0439,0.71201,8
550,64,-1.9551,0,2.083,0.71201,8
550,64,-0.16504,1.041,-0.012695,1.068,11
550,64,-0.13574,1.0732,-0.06543,1.068,21
550,64,-0.13867,1.0996,-0.10156,1.068,28
550,64,-0.10742,1.125,-0.16797,1.068,27
550,64,-0.14648,1.1484,-0.17969,1.068,17
550,64,0,1.3574,-0.22754,-0.71201,8
550,64,0,1.3916,-0.19824,-0.71201,12
550,64,0,1.417,-0.22852,-0.71201,13
550,64,0,1.4385,-0.27441,-0.71201,10
550,64,-0.13867,1.0625,-0.29883,-0.356,6
550,64,-0.17871,1.0762,-0.33984,-0.356,6
550,64,-0.18262,1.1143,-0.31348,-0.356,5
550,64,0,1.3623,-0.19727,-0.356,29
550,64,0,1.3955,-0.16699,-0.356,43
550,64,0,1.4229,-0.18945,-0.356,46
550,64,0.045898,1.4473,-0.21973,-0.356,34
550,64,0,1.4561,-0.33398,-0.356,20
550,64,-1.8525,0.62891,1.6777,-0.356,7
550,64,-1.9551,0.57813,1.624,-0.356,7
550,64,-1.8945,0.93652,1.5752,-0.356,6
550,64,-0.64453,1.8555,1.6689,0,7
550,64,-0.65137,2.1611,1.3037,0,7
550,64,2.3887,1.0488,-0.375,0,6
550,64,-0.55762,1.7861,1.7295,0.356,13
550,64,-0.56348,1.9463,1.5928,0.356,17
550,64,2.4434,0.84668,-0.32617,0.356,18
550,64,2.4717,0.83496,-0.37988,0.356,14
550,64,2.499,0.86523,-0.33301,0.356,8
550,64,-0.64453,1.5781,1.9326,0.71201,6
550,64,-0.57031,2.002,1.5693,0.71201,6
550,64,-0.045898,1.4453,-0.23242,-0.356,34
550,64,2.2549,1.0684,-0.64453,-0.356,5
550,64,2.2813,1.0811,-0.65137,-0.356,5
550,64,2.3887,0.99902,-0.49414,-0.356,4
551,46,-0.069336,1.0586,-0.33691,0,10
551,46,-0.10742,1.0986,-0.29492,0,33
551,46,-0.10938,1.126,-0.30664,0,64
551,46,-0.1123,1.1514,-0.32129,0,81
551,46,-0.11523,1.1768,-0.33984,0,74
551,46,-0.11816,1.2041,-0.35059,0,47
551,46,-0.16113,1.2256,-0.36621,0,20
551,46,-0.10449,1.0742,-0.27148,0.356,19
551,46,-0.10742,1.1025,-0.28027,0.356,67
551,46,-0.14648,1.125,-0.29297,0.356,130
551,46,-0.1123,1.1602,-0.29004,0.356,170
551,46,-0.11523,1.1885,-0.2959,0.356,154
551,46,-0.11816,1.2158,-0.30664,0.356,97
551,46,-0.16113,1.2363,-0.3252,0.356,42
551,46,-0.087891,1.3955,0.14453,0.356,21
551,46,-0.13477,1.4199,0.16211,0.356,23
551,46,-0.1377,1.4443,0.19727,0.356,17
551,46,-1.7725,0,2.0547,0.356,12
551,46,-1.874,0,1.9199,0.356,11
551,46,-0.069336,1.085,-0.2373,0.71201,14
551,46,-0.10742,1.1104,-0.24414,0.71201,48
551,46,-0.14648,1.1318,-0.26563,0.71201,93
551,46,-0.1123,1.168,-0.25684,0.71201,125
551,46,-0.15332,1.1914,-0.26563,0.71201,114
551,46,-0.15723,1.2197,-0.27148,0.71201,73
551,46,-0.16113,1.2441,-0.29395,0.71201,32
551,46,-0.14258,1.0967,-0.28516,1.068,7
551,46,-0.18262,1.1162,-0.30469,1.068,13
551,46,-0.15039,1.168,-0.2373,1.068,17
551,46,-0.15332,1.1982,-0.23242,1.068,17
551,46,-0.19727,1.2207,-0.24121,1.068,11
551,46,-0.043945,1.4053,0.0068359,-0.71201,9
551,46,-0.089844,1.4326,-0.0058594,-0.71201,9
551,46,-0.14648,1.1016,-0.37012,-0.356,11
551,46,-0.1123,1.126,-0.40234,-0.356,15
551,46,-0.15332,1.166,-0.36035,-0.356,12
551,46,-0.15723,1.1953,-0.36426,-0.356,8
551,46,-0.042969,1.373,0.09375,-0.356,18
551,46,-0.087891,1.4014,0.068359,-0.356,30
551,46,-0.089844,1.4316,0.042969,-0.356,32
551,46,-0.1377,1.4541,0.10645,-0.356,21
551,46,0,1.5391,-0.36621,-0.356,12
551,46,0,1.5498,-0.43848,-0.356,13
551,46,-0.4834,1.8828,1.6924,0.356,10
551,46,-0.57031,2.0781,1.4658,0.356,11
551,46,-0.4873,0.30176,0.9541,0.71201,8
552,44,-0.21387,1.1074,-0.18066,0,9
552,44,-0.18262,1.1338,-0.22949,0,22
552,44,-0.15039,1.1631,-0.25879,0,37
552,44,-0.11523,1.1895,-0.29102,0,46
552,44,-0.11816,1.2168,-0.30273,0,40
552,44,-0.12109,1.2383,-0.33789,0,25
552,44,-0.082031,1.2695,-0.34375,0,12
552,44,-0.17871,1.1152,-0.16895,0.356,19
552,44,-0.14648,1.1445,-0.20117,0.356,49
552,44,-0.15039,1.1689,-0.23047,0.356,83
552,44,-0.11523,1.1992,-0.24902,0.356,103
552,44,-0.11816,1.2246,-0.26855,0.356,91
552,44,-0.12109,1.2461,-0.30566,0.356,57
552,44,-0.12402,1.2471,-0.40723,0.356,21
552,44,-0.042969,1.374,-0.078125,0.356,32
552,44,-0.043945,1.4033,-0.080078,0.356,45
552,44,-0.044922,1.4277,-0.13379,0.356,41
552,44,-0.091797,1.4473,-0.20215,0.356,25
552,44,-0.21387,1.1201,-0.069336,0.71201,15
552,44,-0.14648,1.1533,-0.14551,0.71201,39
552,44,-0.15039,1.1768,-0.18457,0.71201,67
552,44,-0.11523,1.207,-0.20898,0.71201,83
552,44,-0.11816,1.2314,-0.23438,0.71201,75
552,44,-0.12109,1.2568,-0.25781,0.71201,49
552,44,-0.082031,1.2803,-0.30078,0.71201,22
552,44,0,1.4043,-0.074219,0.71201,11
552,44,-0.21973,1.1338,-0.19922,1.068,7
552,44,-0.15039,1.1807,-0.15918,1.068,13
552,44,-0.15332,1.207,-0.17969,1.068,16
552,44,-0.15723,1.2314,-0.20898,1.068,15
552,44,-0.16113,1.251,-0.26367,1.068,10
552,44,0,1.3623,-0.2002,-0.71201,12
552,44,0,1.3877,-0.22656,-0.71201,16
552,44,0,1.4131,-0.25195,-0.71201,15
552,44,0,1.4346,-0.29297,-0.71201,9
552,44,-0.22559,1.124,-0.35645,-0.356,6
552,44,-0.15332,1.1523,-0.40332,-0.356,8
552,44,-0.15723,1.1826,-0.40234,-0.356,7
552,44,-0.041016,1.3047,-0.17969,-0.356,8
552,44,0,1.3398,-0.14063,-0.356,20
552,44,-0.042969,1.3682,-0.14746,-0.356,42
552,44,-0.043945,1.3965,-0.15918,-0.356,58
552,44,-0.044922,1.4229,-0.18457,-0.356,54
552,44,-0.045898,1.4355,-0.28711,-0.356,32
581,16,-0.058594,0.91602,-0.19043,0,6
581,16,-0.060547,0.95703,-0.12109,0,7
581,16,-0.15527,0.93262,-0.31152,0,5
581,16,-0.16504,0.85352,-0.12598,0.356,5
581,16,-0.11328,0.88965,-0.1416,0.356,10
581,16,-0.087891,0.92285,-0.13867,0.356,17
581,16,-0.12109,0.94043,-0.18945,0.356,21
581,16,-0.09375,0.96973,-0.20703,0.356,20
581,16,-0.095703,1.002,-0.19238,0.356,13
581,16,-0.14648,0.91309,-0.1543,0.71201,5
581,16,-0.12109,0.94141,-0.18066,0.71201,7
581,16,-0.09375,0.98145,-0.1416,0.71201,7
581,16,-0.11719,0.91211,-0.17969,-0.356,8
581,16,-0.060547,0.93555,-0.23535,-0.356,11
581,16,-0.12402,0.95215,-0.26367,-0.356,10
581,16,-0.12793,0.97266,-0.29688,-0.356,6
582,32,-0.1377,0.86035,-0.11621,0,9
582,32,-0.11328,0.89844,-0.05957,0,19
582,32,-0.11719,0.9248,-0.092773,0,30
582,32,-0.12109,0.94434,-0.16504,0,42
582,32,-0.09375,0.96973,-0.20508,0,48
582,32,-0.095703,0.99219,-0.23828,0,41
582,32,-0.098633,1.0186,-0.25195,0,25
582,32,-0.10156,1.042,-0.28125,0,10
582,32,-0.13281,0.83789,0.03418,0.356,6
582,32,-0.1377,0.86816,-0.011719,0.356,18
582,32,-0.11328,0.89941,-0.041992,0.356,37
582,32,-0.11719,0.92676,-0.077148,0.356,59
582,32,-0.12109,0.94922,-0.13672,0.356,83
582,32,-0.09375,0.97656,-0.17188,0.356,95
582,32,-0.095703,1.002,-0.19531,0.356,81
582,32,-0.098633,1.0293,-0.20898,0.356,48
582,32,0,1.3945,-0.17676,0.356,11
582,32,0,1.4277,-0.14746,0.356,12
582,32,-0.10938,0.87207,0,0.71201,9
582,32,-0.1416,0.89648,-0.017578,0.71201,17
582,32,-0.11719,0.92773,-0.057617,0.71201,27
582,32,-0.12109,0.95117,-0.11816,0.71201,36
582,32,-0.12402,0.97754,-0.14063,0.71201,41
582,32,-0.095703,1.0059,-0.17285,0.71201,36
582,32,-0.098633,1.0313,-0.19727,0.71201,21
582,32,-0.09082,0.94531,-0.18164,-0.356,6
582,32,-0.12402,0.97656,-0.14648,-0.356,7
582,32,-0.095703,0.99219,-0.23828,-0.356,6
582,32,0,1.3486,-0.27539,-0.356,9
582,32,0,1.376,-0.28809,-0.356,14
582,32,0,1.4131,-0.25293,-0.356,13
582,32,0,1.4512,-0.19824,-0.356,9
583,31,-0.1416,0.89648,-0.03418,0,6
583,31,-0.087891,0.93359,0,0,10
583,31,-0.15137,0.94531,-0.12988,0,14
583,31,-0.12402,0.94922,-0.27344,0,31
583,31,-0.095703,0.99316,-0.2334,0,46
583,31,-0.13184,1.0215,-0.22559,0,38
583,31,-0.10156,1.0732,-0.11133,0,13
583,31,-0.17383,1.0244,-0.39844,0,10
583,31,-0.14258,1.0742,-0.3623,0,15
583,31,-0.18262,1.0859,-0.39844,0,9
583,31,-0.1416,0.89551,-0.041016,0.356,10
583,31,-0.087891,0.93262,0.03125,0.356,19
583,31,-0.12109,0.95313,-0.10254,0.356,27
583,31,-0.12402,0.96094,-0.22949,0.356,60
583,31,-0.12793,0.99414,-0.21387,0.356,87
583,31,-0.13184,1.0283,-0.19141,0.356,72
583,31,-0.067383,1.0801,-0.0625,0.356,26
583,31,0,1.4229,-0.18555,0.356,21
583,31,-0.11328,0.89941,-0.041016,0.71201,7
583,31,-0.11719,0.92871,0.044922,0.71201,13
583,31,-0.12109,0.95898,0.025391,0.71201,17
583,31,-0.12402,0.96387,-0.21484,0.71201,33
583,31,-0.12793,1,-0.18555,0.71201,49
583,31,-0.13184,1.0332,-0.16309,0.71201,42
583,31,-0.10156,1.0752,-0.09375,0.71201,18
583,31,0,1.3359,-0.33105,-0.356,15
583,31,0,1.3574,-0.36426,-0.356,22
583,31,0,1.4092,-0.27148,-0.356,23
583,31,0,1.4297,-0.31738,-0.356,17
583,31,0,1.4268,-0.44043,-0.356,11
583,31,0.19043,1.4258,-0.5,-0.356,10
584,44,-0.17578,0.89941,-0.19629,0,4
584,44,-0.15137,0.94629,-0.12793,0,13
584,44,-0.09375,0.98242,-0.13281,0,31
584,44,-0.095703,1.0049,-0.17578,0,54
584,44,-0.06543,1.0283,-0.22559,0,76
584,44,-0.10156,1.0479,-0.25684,0,85
584,44,-0.069336,1.0781,-0.26953,0,73
584,44,-0.10742,1.0967,-0.30078,0,44
584,44,-0.10938,1.1172,-0.33398,0,18
584,44,-0.17578,0.91699,-0.077148,0.356,8
584,44,-0.12109,0.95605,-0.073242,0.356,29
584,44,-0.09375,0.98535,-0.10742,0.356,67
584,44,-0.095703,1.0098,-0.15039,0.356,119
584,44,-0.06543,1.0361,-0.18457,0.356,168
584,44,-0.10156,1.0566,-0.21582,0.356,186
584,44,-0.069336,1.0859,-0.2334,0.356,158
584,44,-0.071289,1.1123,-0.24902,0.356,96
584,44,-0.10938,1.1318,-0.28027,0.356,40
584,44,-0.089844,1.4316,0.032227,0.356,16
584,44,0,1.4512,-0.19434,0.356,15
584,44,-0.17578,0.91797,0.068359,0.71201,6
584,44,-0.12109,0.95801,-0.038086,0.71201,23
584,44,-0.09375,0.98828,-0.076172,0.71201,53
584,44,-0.095703,1.0146,-0.11328,0.71201,96
584,44,-0.098633,1.0381,-0.15332,0.71201,136
584,44,-0.10156,1.0635,-0.18066,0.71201,148
584,44,-0.10449,1.0898,-0.19824,0.71201,124
584,44,-0.071289,1.1211,-0.20801,0.71201,74
584,44,-0.10938,1.1455,-0.21777,0.71201,31
584,44,-0.12402,0.9873,-0.039063,1.068,10
584,44,-0.095703,1.0137,-0.11914,1.068,18
584,44,-0.098633,1.0439,-0.10742,1.068,25
584,44,-0.10156,1.0723,-0.12305,1.068,27
584,44,-0.10449,1.0967,-0.16016,1.068,22
584,44,-0.10742,1.1201,-0.19531,1.068,13
584,44,-0.09375,0.9873,-0.091797,-0.356,6
584,44,-0.095703,1.0039,-0.18359,-0.356,10
584,44,-0.098633,1.0283,-0.21289,-0.356,14
584,44,-0.10156,1.0371,-0.29785,-0.356,15
584,44,-0.10449,1.0713,-0.2832,-0.356,13
584,44,-0.071289,1.0918,-0.32715,-0.356,8
584,44,0,1.4453,-0.2334,-0.356,18
584,44,0.09375,1.4482,-0.35449,-0.356,15
584,44,0.19043,1.4258,-0.5,-0.356,12
585,39,-0.16016,1.0039,-0.12891,0,6
585,39,-0.26367,1.0205,-0.041992,0,5
585,39,0,0.97852,-0.4668,0,13
585,39,-0.10449,1.0508,-0.35254,0,36
585,39,-0.10742,1.0859,-0.33691,0,54
585,39,-0.073242,1.1201,-0.33496,0,54
585,39,-0.1123,1.1387,-0.36328,0,36
585,39,-0.15332,1.1631,-0.36914,0,16
585,39,-0.18652,0.97461,-0.079102,0.356,5
585,39,-0.12793,1.0127,-0.092773,0.356,13
585,39,-0.23047,1.0283,0.019531,0.356,11
585,39,-0.03418,0.98633,-0.44824,0.356,27
585,39,-0.069336,1.0713,-0.29492,0.356,78
585,39,-0.10742,1.0996,-0.29102,0.356,117
585,39,-0.073242,1.1328,-0.28809,0.356,114
585,39,-0.1123,1.1523,-0.31738,0.356,77
585,39,-0.11523,1.1777,-0.33691,0.356,34
585,39,-1.8525,0,1.9795,0.356,14
585,39,-1.874,0,1.8379,0.356,14
585,39,-0.16016,1.0117,-0.03418,0.71201,12
585,39,-0.23047,1.0283,-0.027344,0.71201,10
585,39,0,0.97461,-0.47363,0.71201,19
585,39,-0.10449,1.0781,-0.25586,0.71201,59
585,39,-0.10742,1.1113,-0.24219,0.71201,90
585,39,-0.10938,1.1396,-0.25,0.71201,86
585,39,-0.1123,1.166,-0.26367,0.71201,58
585,39,-0.11523,1.1875,-0.30078,0.71201,25
585,39,-0.10449,1.1025,-0.11426,1.068,10
585,39,-0.10742,1.1279,-0.14844,1.068,16
585,39,-0.14648,1.1416,-0.21973,1.068,15
585,39,-0.15039,1.1729,-0.20996,1.068,10
585,39,0,1.0518,-0.36523,-0.356,6
585,39,-0.10742,1.0713,-0.38281,-0.356,9
585,39,-0.073242,1.1064,-0.37891,-0.356,9
585,39,-0.44043,0.77539,0.61621,0,8
585,39,-0.44043,0.75,0.64746,0.356,16
585,39,2.3359,1.001,-0.42969,0.356,11
585,39,2.3623,1.0088,-0.44238,0.356,11
585,39,-0.44043,0.75293,0.64355,0.71201,12
586,34,-0.19727,1.0352,-0.023438,0,5
586,34,-0.20313,1.0576,-0.11621,0,8
586,34,0,0,1.1133,0,9
586,34,0,1.1201,-0.22168,0,28
586,34,-0.036133,1.1436,-0.25098,0,42
586,34,-0.037109,1.1689,-0.27344,0,39
586,34,0,1.2021,-0.25879,0,23
586,34,-0.19727,1.0342,-0.052734,0.356,10
586,34,-0.20313,1.0625,-0.056641,0.356,16
586,34,0.035156,1.0742,-0.28906,0.356,19
586,34,0,1.1221,-0.21289,0.356,55
586,34,-0.036133,1.1484,-0.22754,0.356,86
586,34,-0.037109,1.1768,-0.23438,0.356,80
