Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,34,-2.5537,0.34863,-0.88184,0.71201,12
255,34,-2.5811,0,-0.97559,0.71201,9
255,34,0.13574,1.0439,-0.25781,1.068,10
255,34,0.13867,1.0557,-0.32324,1.068,13
255,34,0.10742,1.0908,-0.32227,1.068,13
255,34,0.036133,1.1445,-0.24512,1.068,11
255,34,0,1.1611,-0.30664,1.068,9
255,34,0,1.3174,-0.2832,-0.356,8
255,34,0,1.3633,-0.19336,-0.356,14
255,34,0,1.3975,-0.15332,-0.356,17
255,34,0,1.4238,-0.18262,-0.356,16
255,34,0,1.4346,-0.29395,-0.356,12
255,34,0,1.46,-0.31445,-0.356,9
255,34,0,1.4492,-0.46777,-0.356,6
255,34,-1.1426,0,-1.1426,0.356,4
256,26,0.069336,1.082,-0.25293,0,4
256,26,0.14258,1.0967,-0.28516,0,10
256,26,0.18262,1.1094,-0.32813,0,15
256,26,0.1875,1.1123,-0.41113,0,18
256,26,0.23047,1.1211,-0.45117,0,18
256,26,0.23633,1.1436,-0.47266,0,14
256,26,0.20117,1.1855,-0.46289,0,8
256,26,0.10449,1.0938,-0.17871,0.356,9
256,26,0.14258,1.1016,-0.2666,0.356,21
256,26,0.18262,1.1191,-0.29395,0.356,36
256,26,0.1875,1.126,-0.37402,0.356,48
256,26,0.23047,1.1406,-0.39844,0.356,50
256,26,0.23633,1.1592,-0.43164,0.356,40
256,26,0.24121,1.1768,-0.4668,0.356,22
256,26,0.10449,1.083,-0.2334,0.71201,7
256,26,0.17871,1.1123,-0.18652,0.71201,19
256,26,0.18262,1.1289,-0.25488,0.71201,36
256,26,0.22559,1.1396,-0.30371,0.71201,52
256,26,0.23047,1.1514,-0.36719,0.71201,55
256,26,0.23633,1.1709,-0.39844,0.71201,44
256,26,0.24121,1.1914,-0.42773,0.71201,25
256,26,0.21973,1.1309,-0.21582,1.068,11
256,26,0.1875,1.1426,-0.31641,1.068,16
256,26,0.19238,1.1641,-0.34668,1.068,17
256,26,0.19727,1.1934,-0.35059,1.068,13
256,26,0.20117,1.2188,-0.36914,1.068,8
257,4,0.14648,1.1377,-0.24023,-0.356,7
257,4,0.1875,1.1475,-0.30078,-0.356,10
257,4,0.19238,1.165,-0.34473,-0.356,10
257,4,0.31445,1.1865,-0.2832,-0.356,9
258,35,0.069336,1.0938,-0.19434,0,6
258,35,0.071289,1.123,-0.19434,0,10
258,35,0.10938,1.127,-0.30078,0,12
258,35,0.1123,1.1514,-0.32129,0,10
258,35,0.077148,1.1826,-0.32813,0,8
258,35,-2.5537,0.58887,-0.74219,0,5
258,35,-2.4092,1.1416,-0.68848,0,6
258,35,0,1.4541,-0.3418,0.356,11
258,35,0,1.4609,-0.43066,0.356,12
258,35,0,1.4873,-0.44434,0.356,10
258,35,0.18262,1.1064,-0.33984,-1.068,7
258,35,0.22559,1.0879,-0.45703,-1.068,11
258,35,0.23047,1.1201,-0.45215,-1.068,12
258,35,0.19727,1.1445,-0.48633,-1.068,9
258,35,0.10156,1.0654,-0.1709,-0.71201,6
258,35,0.10449,1.0742,-0.27246,-0.71201,15
258,35,0.10742,1.0996,-0.29004,-0.71201,21
258,35,0.10938,1.1162,-0.33887,-0.71201,19
258,35,0.1875,1.1523,-0.2793,-0.71201,15
258,35,0.19238,1.1699,-0.32813,-0.71201,19
258,35,0.19727,1.1729,-0.41504,-0.71201,17
258,35,-2.5264,0.58301,-0.73438,-0.71201,6
258,35,-2.5537,0,-1.0693,-0.71201,8
258,35,-2.5811,0,-1.0322,-0.71201,8
258,35,0.10449,1.0879,-0.20898,-0.356,15
258,35,0.10742,1.1006,-0.28711,-0.356,23
258,35,0.10938,1.1279,-0.29785,-0.356,24
258,35,0.075195,1.1494,-0.33887,-0.356,18
258,35,0.038086,1.167,-0.3877,-0.356,14
258,35,0.079102,1.1797,-0.43457,-0.356,13
258,35,-2.5264,0.48828,-0.80078,-0.356,9
258,35,-2.4688,0.82227,-0.80664,-0.356,12
258,35,-2.4092,0.99023,-0.89258,-0.356,12
258,35,-0.5957,1.4717,2.2129,0,3
258,35,-0.67383,2.123,1.5166,-0.356,5
259,35,0.03418,1.0723,-0.15625,0,8
259,35,0.035156,1.0742,-0.28906,0,10
259,35,0,1.1074,-0.28027,0,10
259,35,0,1.1348,-0.29297,0,7
259,35,-0.17969,1.335,-0.49512,0,6
259,35,0,1.3877,-0.46777,0,7
259,35,0,1.4775,-0.2207,0,6
259,35,-0.063477,2.0127,0.17188,0,7
259,35,0,2.0449,0.14453,0,10
259,35,0,2.0752,0.13965,0,10
259,35,-0.13477,1.377,-0.38086,0.356,13
259,35,-0.1377,1.3945,-0.4248,0.356,14
259,35,-0.12598,2.0049,0.21777,0.356,17
259,35,-0.12793,2.0361,0.20703,0.356,25
259,35,-0.19531,2.0576,0.22461,0.356,25
259,35,-0.13184,2.0928,0.21875,0.356,19
259,35,-0.17578,1.3281,-0.42578,0.71201,8
259,35,-0.13477,1.3799,-0.37012,0.71201,10
259,35,-0.18262,1.376,-0.46777,0.71201,9
259,35,-0.19238,2.0225,0.27637,0.71201,9
259,35,-0.19531,2.0566,0.24121,0.71201,9
259,35,0.098633,1.0391,-0.14844,-0.71201,8
259,35,0.10156,1.0576,-0.21387,-0.71201,14
259,35,0.069336,1.0557,-0.3457,-0.71201,16
259,35,0.071289,1.0908,-0.33105,-0.71201,14
259,35,0.073242,1.084,-0.43945,-0.71201,8
259,35,0.033203,1.042,-0.15625,-0.356,8
259,35,0.067383,1.0684,-0.16895,-0.356,16
259,35,0.069336,1.083,-0.24512,-0.356,20
259,35,0.036133,1.0967,-0.31641,-0.356,18
259,35,0,1.1348,-0.29297,-0.356,11
259,35,0.1377,1.4297,-0.28418,-0.356,8
259,35,0.18652,1.4629,-0.23438,-0.356,11
259,35,0.19043,1.4844,-0.28516,-0.356,10
259,35,-0.40234,0.66797,0.87402,-0.356,6
260,35,-0.13184,1.3369,-0.41309,0,20
260,35,-0.13477,1.3535,-0.45703,0,34
260,35,-0.18262,1.3633,-0.50195,0,34
260,35,-0.13965,1.3926,-0.52148,0,23
260,35,-0.23828,1.3516,-0.66016,0,8
260,35,-0.25977,2.0498,-0.2373,0,9
260,35,-0.13574,0.96484,-0.47363,0.356,8
260,35,-0.17383,1,-0.45801,0.356,8
260,35,-0.17578,1.3164,-0.45996,0.356,28
260,35,-0.13477,1.3623,-0.43066,0.356,54
260,35,-0.1377,1.3965,-0.41992,0.356,58
260,35,-0.13965,1.4297,-0.40918,0.356,39
260,35,-0.19238,2.0391,-0.082031,0.356,16
260,35,-0.12988,2.0752,-0.035156,0.356,21
260,35,-0.19727,2.0977,-0.083984,0.356,19
260,35,-0.26758,2.1123,-0.19434,0.356,13
260,35,-0.13184,1.3477,-0.37793,0.71201,16
260,35,-0.17969,1.376,-0.36621,0.71201,29
260,35,-0.1377,1.4072,-0.38086,0.71201,31
260,35,-0.18652,1.4326,-0.37891,0.71201,20
260,35,-0.19531,2.0693,-0.051758,0.71201,9
260,35,-0.26367,2.0908,-0.077148,0.71201,8
260,35,-0.043945,1.375,-0.28711,-0.356,11
260,35,-0.22461,1.3213,-0.51367,-0.356,10
260,35,0.18262,1.2988,-0.65234,-0.356,11
260,35,0.18652,1.3408,-0.63086,-0.356,12
260,35,0.19043,1.3848,-0.60547,-0.356,9
260,35,-1.8945,0.59766,1.7324,-0.356,13
260,35,-1.832,0.72363,1.7949,-0.356,13
260,35,0.13477,1.4268,-0.070313,-0.356,8
260,35,-0.27441,1.2803,-0.65527,-0.356,10
260,35,-0.28027,1.0801,0.99316,-0.356,8
260,35,-0.33301,1.2148,0.85645,-0.356,5
260,35,2.3887,0.77344,-0.80273,-0.356,10
260,35,2.415,0.87695,-0.70801,-0.356,9
261,36,-0.35156,1.2412,-0.55859,0,14
261,36,-0.40332,1.293,-0.47363,0,12
261,36,-0.045898,1.2627,-0.74121,0,13
261,36,-0.13965,1.3779,-0.55957,0,11
261,36,-2.0703,0,1.6406,0,8
261,36,-2.0137,0.56055,1.5078,0,7
261,36,-0.35156,1.3477,-0.19043,0.356,25
261,36,0,1.332,-0.5332,0.356,23
261,36,0,1.3828,-0.48145,0.356,28
261,36,-0.09375,1.417,-0.46387,0.356,22
261,36,-0.26367,1.3389,-0.33691,0.71201,23
261,36,-0.31348,1.3535,-0.35938,0.71201,22
261,36,-0.27441,1.3955,-0.34961,0.71201,16
261,36,-2.0469,0.15234,1.4609,-0.71201,8
261,36,-2.0703,0,1.5928,-0.71201,9
261,36,-2.0137,0.67676,1.46,-0.71201,8
261,36,0,1.3467,0.053711,-0.356,7
261,36,0,1.376,-0.039063,-0.356,11
261,36,0.043945,1.4014,-0.10449,-0.356,13
261,36,-0.31348,0.89844,-1.0742,-0.356,14
261,36,-0.32031,0.96875,-1.0508,-0.356,13
261,36,-0.28027,1.125,-0.94238,-0.356,8
261,36,-1.9678,0.54785,1.4736,-0.356,13
261,36,-1.9912,0.64844,1.4521,-0.356,15
261,36,-2.0137,0,1.6133,-0.356,13
261,36,0,0.31543,1.4004,0,8
261,36,2.2549,1,-0.74609,0,4
261,36,-0.44824,1.3564,-0.13574,0.356,22
261,36,-0.50293,1.3691,0.12891,0.356,15
261,36,2.1504,1.2109,-0.63574,-0.71201,5
261,36,-0.43066,0.50879,-1.2041,-0.356,7
261,36,-0.39551,0.61035,-1.2031,-0.356,11
261,36,0.089844,1.4229,-0.16797,-0.356,12
261,36,2.125,1.1641,-0.6875,-0.356,7
261,36,2.1504,1.2305,-0.59766,-0.356,8
261,36,2.1748,1.2168,-0.6582,-0.356,7
262,39,-0.21484,1.3037,-0.38672,0,22
262,39,-0.21973,1.3281,-0.4043,0,56
262,39,-0.17969,1.3643,-0.4082,0,91
262,39,-0.22852,1.3799,-0.43457,0,101
262,39,-0.2334,1.4004,-0.46387,0,77
262,39,-0.23828,1.4189,-0.5,0,42
262,39,-0.29102,1.4229,-0.54883,0,16
262,39,-0.24707,1.4307,-0.62793,0,7
262,39,-0.12598,1.3232,-0.22168,0.356,18
262,39,-0.17188,1.3408,-0.25879,0.356,57
262,39,-0.17578,1.3604,-0.30762,0.356,130
262,39,-0.17969,1.3838,-0.33398,0.356,204
262,39,-0.22852,1.3994,-0.36426,0.356,220
262,39,-0.18652,1.4287,-0.39355,0.356,167
262,39,-0.23828,1.4375,-0.44434,0.356,90
262,39,-0.24219,1.4375,-0.5332,0.356,34
262,39,-0.29688,1.3906,-0.69238,0.356,13
262,39,-0.32227,1.1807,-0.40332,0.71201,9
262,39,-0.3291,1.2051,-0.4209,0.71201,10
262,39,-0.21484,1.3291,-0.28711,0.71201,24
262,39,-0.21973,1.3584,-0.28613,0.71201,54
262,39,-0.22461,1.3857,-0.2998,0.71201,84
262,39,-0.18262,1.4141,-0.33203,0.71201,91
262,39,-0.2334,1.4336,-0.35059,0.71201,72
262,39,-0.23828,1.4463,-0.41211,0.71201,38
262,39,-0.29102,1.4404,-0.5,0.71201,16
262,39,-0.3457,1.3877,-0.67578,0.71201,10
262,39,0,1.3604,-0.21289,-0.71201,6
262,39,0,1.3867,-0.23242,-0.71201,8
262,39,-0.17969,1.3828,-0.3418,-0.71201,10
262,39,-0.18262,1.417,-0.31934,-0.71201,10
262,39,0,1.3467,-0.048828,-0.356,10
262,39,0,1.373,-0.099609,-0.356,20
262,39,-0.087891,1.3867,-0.21191,-0.356,32
262,39,-0.13477,1.4063,-0.25488,-0.356,39
262,39,-0.18262,1.418,-0.31543,-0.356,38
262,39,-0.2334,1.4316,-0.35742,-0.356,27
262,39,-0.28516,1.4131,-0.49121,-0.356,13
262,39,-0.87305,0.71191,1.0674,0.71201,9
263,27,-0.46289,1.1816,-0.45117,0,6
263,27,-0.43066,1.2266,-0.4541,0,7
263,27,-0.43945,1.2686,-0.41797,0,6
263,27,-0.40234,1.0898,-0.55859,0.356,6
263,27,-0.3291,1.1641,-0.52441,0.356,10
263,27,-0.29492,1.2295,-0.46582,0.356,15
263,27,-0.25781,1.29,-0.40625,0.356,17
263,27,-0.21973,1.3516,-0.32031,0.356,17
263,27,-0.26953,1.3936,-0.21582,0.356,13
263,27,-0.67871,0.40137,1.3369,0.356,16
263,27,-0.51172,1.0488,-0.47266,0.71201,8
263,27,-0.4834,1.0977,-0.47168,0.71201,11
263,27,-0.41211,1.1641,-0.46094,0.71201,12
263,27,-0.4209,1.1943,-0.46094,0.71201,12
263,27,-0.34375,1.2588,-0.43945,0.71201,12
263,27,-0.39551,1.2754,-0.43945,0.71201,9
263,27,-0.52344,1.0996,-0.4209,1.068,7
263,27,-0.57617,1.0879,-0.46973,1.068,6
263,27,0,1.2334,-0.46484,-0.356,6
263,27,0,1.2979,-0.36035,-0.356,10
263,27,0,1.3457,-0.29004,-0.356,14
263,27,0,1.373,-0.30176,-0.356,12
263,27,-0.17969,1.4131,-0.17676,-0.356,9
263,27,-0.27441,1.4268,-0.18262,-0.356,8
263,27,-0.12891,1.3379,-0.29785,0.356,17
263,27,-0.13184,1.373,-0.27148,0.356,17
263,27,0,1.5234,0.30078,0.356,13
264,20,-0.56348,1.0537,-0.4834,0.356,7
264,20,-0.53516,1.0498,-0.58984,0.356,12
264,20,-0.54688,1.0635,-0.62012,0.356,13
264,20,0,1.3447,-0.2959,0.356,13
264,20,0,1.3916,-0.19922,0.356,12
264,20,-0.56348,1.0967,-0.37402,0.71201,8
264,20,-0.53516,1.1172,-0.4502,0.71201,12
264,20,-0.58984,1.1221,-0.45605,0.71201,12
264,20,-0.60254,1.0762,-0.6123,0.71201,9
264,20,0,1.252,-0.41211,-0.356,5
264,20,0,1.3027,-0.34277,-0.356,10
264,20,0,1.3154,-0.40625,-0.356,13
264,20,0,1.3516,-0.38672,-0.356,11
264,20,0,1.3828,-0.38574,-0.356,7
264,20,-0.37305,1.3359,-0.55469,-0.356,6
264,20,-0.33301,1.4189,-0.44141,-0.356,7
264,20,-0.041016,1.2988,-0.21777,0.356,7
264,20,-0.041992,1.3203,-0.2666,0.356,11
264,20,-0.5166,0.93164,-0.87207,0.356,12
264,20,-0.52734,0.92871,-0.91406,0.356,9
285,2,0.067383,1.0732,-0.13574,-0.356,6
285,2,0.035156,1.0967,-0.1875,-0.356,6
286,6,0.13184,1.041,0.1084,0.356,5
286,6,0.10156,1.0781,0.042969,0.356,7
286,6,0.10449,1.1074,-0.041992,0.356,6
286,6,0.098633,1.0498,0.023438,-0.356,5
286,6,0.13574,1.0752,-0.0078125,-0.356,8
286,6,0.13867,1.1016,-0.070313,-0.356,8
287,8,0.033203,1.0537,0.010742,0.356,7
287,8,0.067383,1.0801,-0.047852,0.356,10
287,8,0.035156,1.1123,-0.017578,0.356,10
287,8,0.071289,1.1377,-0.071289,0.356,7
287,8,0.06543,1.0498,-0.076172,-0.356,8
287,8,0.03418,1.0771,-0.11719,-0.356,12
287,8,0.069336,1.1045,-0.11914,-0.356,13
287,8,0.036133,1.1416,-0.025391,-0.356,8
288,33,0.095703,1.0166,0.086914,0,9
288,33,0.098633,1.041,0.13574,0,18
288,33,0.13574,1.0693,0.11426,0,24
288,33,0.10449,1.1035,0.10352,0,23
288,33,0.10742,1.1318,0.1084,0,15
288,33,0.10938,1.166,0.0087891,0,7
288,33,0.032227,1.0195,0.10449,0.356,9
288,33,0.033203,1.0488,0.10449,0.356,19
288,33,0.067383,1.0762,0.11133,0.356,28
288,33,0.069336,1.1045,0.11621,0.356,28
288,33,0.071289,1.1338,0.12207,0.356,20
288,33,0,1.168,0.089844,0.356,9
288,33,0,1.4355,0.016602,0.356,17
288,33,0,1.4629,-0.068359,0.356,18
288,33,0,1.4902,-0.10742,0.356,13
288,33,0.067383,1.0732,0.13574,0.71201,7
288,33,0.035156,1.1055,0.125,0.71201,7
288,33,0.064453,1.0225,0.03418,-0.71201,8
288,33,0.098633,1.0488,0.041016,-0.71201,17
288,33,0.10156,1.0781,0.029297,-0.71201,23
288,33,0.10449,1.1074,0.03418,-0.71201,22
288,33,0.10742,1.1367,0.012695,-0.71201,15
288,33,0.036133,1.168,-0.083984,-0.71201,6
288,33,0.0625,0.99023,0.079102,-0.356,7
288,33,0.095703,1.0195,0.044922,-0.356,24
288,33,0.098633,1.0479,0.060547,-0.356,50
288,33,0.10156,1.0771,0.066406,-0.356,68
288,33,0.10449,1.1064,0.055664,-0.356,65
288,33,0.10742,1.1367,0.045898,-0.356,45
288,33,0.073242,1.1689,0.036133,-0.356,20
288,33,0,1.4346,-0.045898,-0.356,17
288,33,0,1.4609,-0.095703,-0.356,18
288,33,0,1.4814,-0.1875,-0.356,13
289,38,0,0.94629,0.19824,0,5
289,38,0.03125,0.97949,0.17578,0,20
289,38,0.032227,1.0166,0.13184,0,47
289,38,0.033203,1.0459,0.13086,0,72
289,38,0.03418,1.0762,0.12012,0,82
289,38,0.035156,1.1064,0.11816,0,67
289,38,0.036133,1.1367,0.10547,0,40
289,38,0.036133,1.166,0.10449,0,17
289,38,0,1.46,-0.11426,0,8
289,38,-0.09375,1.4854,-0.13281,0,9
289,38,0,1.0137,0.28906,0.356,6
289,38,0,1.0518,0.25977,0.356,6
289,38,-0.1377,1.4561,-0.081055,0.356,20
289,38,-0.13965,1.4844,-0.09082,0.356,22
289,38,-0.14258,1.5078,-0.1582,0.356,18
289,38,0.03125,0.9873,0.12305,-0.71201,19
289,38,0.032227,1.0215,0.083984,-0.71201,44
289,38,0.06543,1.0498,0.067383,-0.71201,68
289,38,0.03418,1.082,0.053711,-0.71201,76
289,38,0.035156,1.1113,0.058594,-0.71201,61
289,38,0.036133,1.1406,0.048828,-0.71201,36
289,38,0.073242,1.168,0.048828,-0.71201,15
289,38,-2.6064,0,0,-0.71201,12
289,38,-2.6357,0,0.1123,-0.71201,12
289,38,0,0.95117,0.17188,-0.356,10
289,38,0.03125,0.9873,0.12793,-0.356,38
289,38,0.032227,1.0195,0.10254,-0.356,87
289,38,0.06543,1.0479,0.09668,-0.356,134
289,38,0.03418,1.0801,0.086914,-0.356,150
289,38,0.035156,1.1094,0.078125,-0.356,122
289,38,0.036133,1.1396,0.073242,-0.356,72
289,38,0.073242,1.166,0.084961,-0.356,31
289,38,-2.6064,0,0.063477,-0.356,19
289,38,2.5537,0.64355,0.11816,-0.356,17
289,38,-1.6289,0,-2.5801,-0.71201,11
289,38,-1.6475,0,2.5664,-0.71201,10
289,38,-1.6289,0,2.5469,-0.356,19
289,38,-1.6475,0,2.5605,-0.356,17
290,49,-0.15527,0.97656,0.12109,0,12
290,49,-0.12793,1.0127,0.091797,0,30
290,49,-0.13184,1.0439,0.074219,0,47
290,49,-0.13574,1.0732,0.071289,0,52
290,49,-0.17383,1.0977,0.056641,0,40
290,49,-0.14258,1.1328,0.030273,0,21
290,49,-0.17578,1.3848,-0.16504,0,30
290,49,-0.17969,1.4131,-0.17773,0,46
290,49,-0.18262,1.4365,-0.21777,0,46
290,49,-0.18652,1.4629,-0.23926,0,32
290,49,-0.094727,1.5078,-0.19043,0,13
290,49,-0.15527,0.97656,0.11719,0.356,21
290,49,-0.16016,1.0078,0.10059,0.356,57
290,49,-0.16504,1.0371,0.09668,0.356,94
290,49,-0.16895,1.0664,0.087891,0.356,106
290,49,-0.17383,1.0967,0.082031,0.356,82
290,49,-0.17871,1.126,0.069336,0.356,43
290,49,-0.17578,1.376,-0.22656,0.356,49
290,49,-0.17969,1.4092,-0.20117,0.356,81
290,49,-0.18262,1.4346,-0.22949,0.356,88
290,49,-0.13965,1.4697,-0.22559,0.356,64
290,49,-0.094727,1.502,-0.23633,0.356,30
290,49,0,1.543,-0.1709,0.356,11
290,49,-0.15527,0.97266,0.14746,0.71201,8
290,49,-0.16016,1.0039,0.13086,0.71201,21
290,49,-0.16504,1.0352,0.11523,0.71201,36
290,49,-0.16895,1.0635,0.125,0.71201,40
290,49,-0.17383,1.0918,0.12793,0.71201,31
290,49,-0.17871,1.123,0.11133,0.71201,16
290,49,-0.17969,1.4189,-0.11523,0.71201,32
290,49,-0.18262,1.4463,-0.14258,0.71201,33
290,49,-0.18652,1.4678,-0.20215,0.71201,21
290,49,-0.22461,0.98926,-0.14746,-0.356,8
290,49,-0.23047,1.0234,-0.10352,-0.356,13
290,49,-0.2373,1.0547,-0.079102,-0.356,15
290,49,-0.24316,1.082,-0.086914,-0.356,12
290,49,0,1.4004,-0.12305,-0.356,15
290,49,0,1.4268,-0.15625,-0.356,14
290,49,0,1.4404,-0.2627,-0.356,13
290,49,0,1.457,-0.33008,-0.356,14
290,49,0,1.4785,-0.36523,-0.356,11
290,49,-0.57129,0,-1.4277,0,9
290,49,-0.57129,0.23535,-1.3926,0.356,19
290,49,-0.72754,0.36133,1.3223,0.356,9
290,49,-0.59277,0,-0.94824,-0.356,7
290,49,-0.60938,0,-1.0166,-0.356,8
290,49,-0.57129,0.13574,1.2773,-0.356,8
290,49,-0.62793,0.49707,1.1914,-0.356,10
290,49,-0.64063,0.42773,1.2451,-0.356,10
291,64,-0.31152,0.9375,0.12402,0,4
291,64,-0.28809,0.98145,0.074219,0,14
291,64,-0.26367,1.0195,0.050781,0,34
291,64,-0.27051,1.0488,0.020508,0,54
291,64,-0.27832,1.0771,0.017578,0,65
291,64,-0.28516,1.1064,0.0058594,0,58
291,64,-0.29297,1.1338,-0.024414,0,38
291,64,-0.2998,1.1621,-0.046875,0,18
291,64,-0.58301,0.74805,1.0771,0,16
291,64,-0.59473,0.76367,1.0986,0,30
291,64,-0.60645,0.74414,1.1445,0,41
291,64,-0.61914,0.77539,1.1553,0,40
291,64,-0.63086,0.81934,1.1572,0,28
291,64,-0.64258,0.93848,1.0986,0,14
291,64,-0.21777,0.96875,0.080078,0.356,9
291,64,-0.22461,0.99707,0.081055,0.356,30
291,64,-0.26367,1.0176,0.082031,0.356,70
291,64,-0.27051,1.0469,0.063477,0.356,118
291,64,-0.27832,1.0762,0.055664,0.356,141
291,64,-0.28516,1.1055,0.041016,0.356,125
291,64,-0.29297,1.1338,0.014648,0.356,81
291,64,-0.2998,1.1631,0,0.356,39
291,64,-0.64063,0.52637,1.207,0.356,54
291,64,-0.60645,0.64941,1.2002,0.356,79
291,64,-0.66602,0.58594,1.2383,0.356,79
291,64,-0.67871,0.64941,1.2354,0.356,55
291,64,-0.64258,0.81445,1.1934,0.356,27
291,64,-0.28027,0.94727,0.12402,0.71201,6
291,64,-0.25586,0.98535,0.11816,0.71201,22
291,64,-0.26367,1.0137,0.11816,0.71201,53
291,64,-0.27051,1.0439,0.10645,0.71201,90
291,64,-0.27832,1.0742,0.089844,0.71201,109
291,64,-0.28516,1.1035,0.076172,0.71201,97
291,64,-0.29297,1.1328,0.061523,0.71201,63
291,64,-0.2998,1.1631,0.012695,0.71201,28
291,64,-0.64063,0.43457,1.2432,0.71201,26
291,64,-0.65332,0.40527,1.2803,0.71201,36
291,64,-0.66602,0.44434,1.2959,0.71201,35
291,64,-0.67871,0.43848,1.3252,0.71201,24
291,64,-0.69238,0.54785,1.3125,0.71201,11
291,64,-0.29688,1.0078,0.095703,1.068,10
291,64,-0.30469,1.0322,0.12305,1.068,17
291,64,-0.31348,1.0615,0.11914,1.068,21
291,64,-0.32129,1.0928,0.09082,1.068,18
291,64,-0.3291,1.1221,0.068359,1.068,11
291,64,0.044922,1.3994,-0.31641,-0.71201,9
291,64,0.091797,1.4229,-0.33301,-0.71201,9
291,64,0.13965,1.4316,-0.40234,-0.71201,8
291,64,0.14258,1.4395,-0.47559,-0.71201,6
291,64,-0.30469,1.04,0.012695,-0.356,8
291,64,-0.31348,1.0684,-0.0068359,-0.356,10
291,64,-0.32129,1.0957,-0.026367,-0.356,9
291,64,0,1.377,-0.28418,-0.356,26
291,64,0,1.4053,-0.29004,-0.356,32
291,64,0.091797,1.415,-0.36426,-0.356,33
291,64,0.13965,1.4287,-0.41113,-0.356,30
291,64,0.19043,1.4414,-0.45313,-0.356,22
291,64,0.19434,1.4619,-0.4834,-0.356,12
291,64,0.24707,1.4971,-0.44531,-0.356,6
291,64,0.089844,1.2256,-0.74219,0,12
291,64,0.091797,1.2832,-0.69922,0,20
291,64,0.046875,1.3643,-0.60742,0,25
291,64,0.047852,1.3789,-0.64355,0,23
291,64,0.14551,1.1631,-1.0176,0,15
292,39,-0.3291,0.99414,0.125,0,15
292,39,-0.30469,1.0332,0.11523,0,34
292,39,-0.34766,1.0508,0.11621,0,51
292,39,-0.35742,1.0801,0.10547,0,57
292,39,-0.36621,1.1055,0.125,0,46
292,39,-0.375,1.1328,0.13574,0,27
292,39,-0.27441,1.4336,0.11719,0,7
292,39,-0.35254,0.9541,0.12891,0.356,8
292,39,-0.3291,0.99121,0.14551,0.356,29
292,39,-0.30469,1.0313,0.13086,0.356,65
292,39,-0.34766,1.0479,0.14063,0.356,100
292,39,-0.35742,1.0742,0.15039,0.356,110
292,39,-0.36621,1.1016,0.16016,0.356,89
292,39,-0.375,1.1299,0.1543,0.356,52
292,39,-0.27441,1.416,-0.25391,0.356,27
292,39,-0.28027,1.4473,-0.23926,0.356,25
292,39,0.23828,0.96094,1.1572,0.356,17
292,39,-0.3623,0.97852,0.14844,0.71201,13
292,39,-0.33887,1.0146,0.17285,0.71201,30
292,39,-0.34766,1.0439,0.16797,0.71201,46
292,39,-0.35742,1.0703,0.17676,0.71201,52
292,39,-0.36621,1.0967,0.19043,0.71201,43
292,39,-0.375,1.1221,0.20703,0.71201,25
292,39,0,1.3555,-0.37305,-0.356,10
292,39,0.13477,1.3848,-0.35352,-0.356,15
292,39,0.18262,1.3994,-0.39063,-0.356,19
292,39,0.18652,1.4463,-0.3252,-0.356,19
292,39,0.19043,1.4424,-0.44922,-0.356,15
292,39,0.19434,1.5146,-0.28027,-0.356,9
292,39,-0.8252,0,-1.0762,0,14
292,39,0.18262,1.082,0.96973,0.356,22
292,39,0.2334,0.86523,1.1953,0.356,23
292,39,-0.28516,1.4795,-0.21875,0.356,15
292,39,-0.43945,0.21191,1.3184,-0.356,6
292,39,-0.3584,0.67969,-1.2119,-0.356,11
292,39,-0.32031,0.7998,-1.1846,-0.356,17
292,39,-0.28027,1,-1.0742,-0.356,17
292,39,-0.38086,1.0488,-1.0361,-0.356,12
292,39,-0.3877,0.9502,-1.1641,-0.356,6
293,32,-0.29688,1.0117,-0.018555,0,7
293,32,-0.33887,1.0273,0.067383,0,10
293,32,-0.31348,1.0586,0.14453,0,11
293,32,-0.39258,1.0723,0.026367,0,7
293,32,-0.7002,0.5957,1.1768,0,6
293,32,-0.71387,0.12207,1.3398,0,6
293,32,-0.22852,1.4434,-0.091797,0.356,9
293,32,-0.2334,1.4746,-0.03418,0.356,7
293,32,0.14258,0.91504,-1.209,0.356,6
293,32,0,1.2168,-0.96387,0.356,5
293,32,-0.29688,1.0078,0.089844,-0.71201,7
293,32,-0.33887,1.0293,0.0087891,-0.71201,10
293,32,-0.31348,1.0654,0.081055,-0.71201,10
293,32,-0.32031,0.96777,0.10938,-0.356,6
293,32,-0.3291,0.99805,0.083984,-0.356,14
293,32,-0.33887,1.0254,0.088867,-0.356,22
293,32,-0.34766,1.0557,0.052734,-0.356,23
293,32,-0.35742,1.085,-0.024414,-0.356,15
293,32,-0.22852,1.4395,-0.14355,-0.356,16
293,32,-0.65332,0.57617,1.2129,-0.356,16
293,32,-0.66602,0.13477,1.3633,-0.356,16
293,32,-0.67871,0,-1.4326,-0.356,12
293,32,-0.2334,1.4746,-0.03418,0,5
293,32,-0.23828,1.5039,0.00097656,0,4
293,32,0.22852,0.8584,1.1641,0.356,5
293,32,0.2334,0.38574,1.4238,0.356,6
293,32,-0.76172,0,-1.3389,0.356,6
293,32,-0.82422,0,-1.4561,0.356,5
293,32,-0.73242,0.17188,1.2568,-0.356,11
293,32,-0.18652,1.4717,-0.17578,-0.356,15
