Frame #,# Obj,X,Y,Z,Doppler,Intensity
888,22,0,2.8613,0.4707,-1.068,17
888,22,0,2.8867,0.49707,-1.068,18
888,22,0,2.918,0.48926,-1.068,12
888,22,0,2.8018,0.46973,-0.71201,14
888,22,0,2.8203,0.53125,-0.71201,34
888,22,0.09082,2.8516,0.51563,-0.71201,51
888,22,0.091797,2.8857,0.49512,-0.71201,52
888,22,0,2.9131,0.5166,-0.71201,35
888,22,0,2.9746,0.27734,-0.71201,15
888,22,0,2.7842,0.56348,-0.356,12
888,22,0,2.8018,0.62305,-0.356,29
888,22,0,2.8359,0.60352,-0.356,44
888,22,0,2.8799,0.53125,-0.356,47
888,22,0,2.9219,0.46484,-0.356,33
888,22,0,2.9775,0.23828,-0.356,14
888,22,0.094727,3.0186,0.39551,-0.356,7
888,22,0,3.0674,0.21387,-0.356,7
889,40,0,2.6035,0.98047,0,6
889,40,0,2.7051,0.76855,0,8
889,40,0,2.6377,1.0547,0,8
889,40,0,2.8271,0.49414,0,6
889,40,0,2.8096,0.41895,0.356,5
889,40,0,2.8643,-0.18066,0.356,7
889,40,0.09082,2.8809,-0.31738,0.356,12
889,40,0.18262,2.9111,-0.26953,0.356,17
889,40,0.18457,2.9336,-0.33301,0.356,19
889,40,0.09375,2.9648,-0.35547,0.356,18
889,40,0.18848,2.9971,-0.2832,0.356,17
889,40,0.094727,3.0322,-0.27246,0.356,15
889,40,0.095703,3.0615,-0.2793,0.356,10
889,40,0,2.7969,0.28809,-1.78,5
889,40,0,2.835,0.17871,-1.78,5
889,40,0,2.7002,0.53613,-1.424,18
889,40,0,2.7422,0.47266,-1.424,41
889,40,0,2.7666,0.50391,-1.424,58
889,40,0.088867,2.7979,0.4834,-1.424,58
889,40,0.089844,2.833,0.45117,-1.424,41
889,40,0,2.8604,0.47559,-1.424,19
889,40,0,2.6377,0.68066,-1.068,6
889,40,0,2.6943,0.56348,-1.068,25
889,40,0,2.7197,0.58691,-1.068,56
889,40,0,2.748,0.5957,-1.068,80
889,40,0,2.7773,0.59961,-1.068,79
889,40,0,2.8057,0.60742,-1.068,55
889,40,0,2.8428,0.57227,-1.068,25
889,40,0,2.8906,0.47266,-1.068,7
889,40,0,2.6846,0.6084,-0.71201,8
889,40,0,2.7041,0.65527,-0.71201,18
889,40,0,2.7275,0.68164,-0.71201,27
889,40,0,2.7363,0.76367,-0.71201,26
889,40,0,2.7627,0.77734,-0.71201,16
889,40,0.09082,2.8682,-0.41309,-0.356,9
889,40,0.091797,2.9102,-0.31738,-0.356,14
889,40,0.18457,2.9355,-0.31738,-0.356,17
889,40,0.18652,2.957,-0.38281,-0.356,18
889,40,0.094727,2.9971,-0.32715,-0.356,18
889,40,0.19043,3.0352,-0.17969,-0.356,16
890,33,0.18652,2.9805,0.067383,0,7
890,33,0.094727,3.0146,0.052734,0,10
890,33,0.094727,3.0439,0.069336,0,12
890,33,0,3.0723,0.13867,0,10
890,33,0.09668,3.1025,0.075195,0,8
890,33,0.09082,2.8867,-0.26074,0.356,14
890,33,0.091797,2.9131,-0.29004,0.356,22
890,33,0.092773,2.9492,-0.2168,0.356,23
890,33,0,2.9668,-0.35156,0.356,16
890,33,0.092773,2.9541,-0.11816,0.71201,7
890,33,0,2.5879,0.50391,-2.136,7
890,33,0,2.6035,0.57227,-2.136,9
890,33,0,2.6338,0.56738,-2.136,7
890,33,0,2.5771,0.3916,-1.78,10
890,33,0,2.5898,0.49219,-1.78,20
890,33,0,2.6201,0.49121,-1.78,27
890,33,0,2.6455,0.51367,-1.78,25
890,33,0,2.667,0.55176,-1.78,17
890,33,0,2.7148,0.45508,-1.78,8
890,33,0,2.5342,0.6123,-1.424,8
890,33,0,2.5781,0.5498,-1.424,17
890,33,0,2.6084,0.54688,-1.424,24
890,33,0,2.6338,0.56738,-1.424,25
890,33,0,2.6611,0.58203,-1.424,18
890,33,0,2.709,0.48926,-1.424,10
890,33,0.09082,2.8701,-0.40137,-0.356,9
890,33,0,2.877,-0.54785,-0.356,13
890,33,0.092773,2.9238,-0.4375,-0.356,16
890,33,0,2.9756,-0.2627,-0.356,17
890,33,0,3.0166,0.018555,-0.356,20
890,33,0,3.041,0.17773,-0.356,20
890,33,0,3.0674,0.22656,-0.356,16
890,33,0,3.0859,0.33887,-0.356,11
891,19,0.092773,2.9297,-0.39941,0.356,6
891,19,0.28027,2.9648,-0.24219,0.356,8
891,19,0.37695,2.9922,0.070313,0.356,12
891,19,0.28516,3.0322,-0.0029297,0.356,17
891,19,0.28809,3.0615,0.014648,0.356,18
891,19,0.29102,3.0908,0.022461,0.356,13
891,19,0.29395,3.1143,-0.19629,0.356,7
891,19,0,2.4277,0.39844,-1.424,9
891,19,0,2.4492,0.44531,-1.424,12
891,19,0,2.4854,0.41211,-1.424,11
891,19,0.080078,2.5039,0.46777,-1.424,8
891,19,0,2.3936,0.56934,-1.068,6
891,19,0,2.4258,0.56152,-1.068,9
891,19,0,2.4775,0.4541,-1.068,9
891,19,0,2.4912,0.53613,-1.068,8
891,19,0.28516,3.0225,-0.24414,-0.356,10
891,19,0.19238,3.0596,-0.24707,-0.356,14
891,19,0.19434,3.0791,-0.34766,-0.356,12
891,19,0.097656,3.1299,-0.11328,-0.356,8
892,15,0.092773,2.9561,0.067383,0.356,8
892,15,0.18652,2.9814,0.035156,0.356,12
892,15,0.18848,3.0098,0.09668,0.356,16
892,15,0.28516,3.0313,0.09082,0.356,16
892,15,0.19238,3.0684,0.058594,0.356,12
892,15,0.19434,3.084,0.30273,0.356,7
892,15,0,2.3564,0.27344,-0.71201,9
892,15,0,2.3633,0.42676,-0.71201,10
892,15,0,2.4063,0.34473,-0.71201,8
892,15,0,2.3193,0.49902,-0.356,7
892,15,0,2.3848,0.28711,-0.356,8
892,15,0,2.4219,0.21582,-0.356,7
892,15,0,2.9863,-0.095703,-0.356,12
892,15,0.094727,3.0146,-0.058594,-0.356,14
892,15,0.19043,3.0391,-0.091797,-0.356,13
893,9,0.18457,2.9482,-0.15625,0.356,10
893,9,0.09375,2.9834,-0.13477,0.356,11
893,9,0,3.0156,-0.073242,0.356,9
893,9,0,3.0352,-0.25781,0.356,6
893,9,0,2.9053,-0.36816,-0.356,7
893,9,0,2.9492,-0.2334,-0.356,12
893,9,0.09375,2.9707,-0.29883,-0.356,16
893,9,0,3.0107,-0.19238,-0.356,15
893,9,0,3.0234,-0.36914,-0.356,11
894,5,0.094727,2.9766,0.48438,0.356,6
894,5,0.19043,3.0166,0.38086,0.356,7
894,5,0.18652,2.9766,0.16504,-0.356,6
894,5,0.18848,3.0059,0.16699,-0.356,8
894,5,0.19043,3.04,0.036133,-0.356,9
930,6,0,2.9082,0.54102,0.356,6
930,6,0,2.9629,0.38477,0.356,7
930,6,0,2.9023,0.39453,-0.356,6
930,6,0,2.8975,0.59473,-0.356,10
930,6,0,2.9482,0.48242,-0.356,10
930,6,0,2.9961,0.35449,-0.356,8
931,11,0,2.8623,0.62012,0.356,9
931,11,0,2.9092,0.53516,0.356,12
931,11,0,2.9473,0.48633,0.356,13
931,11,0.094727,2.9824,0.44141,0.356,10
931,11,0.094727,3.0391,0.19043,0.356,7
931,11,0,2.835,0.61035,-0.356,6
931,11,-0.091797,2.874,0.55664,-0.356,13
931,11,0,2.9336,0.37891,-0.356,17
931,11,0,2.9658,0.35449,-0.356,17
931,11,0.094727,3.0098,0.18848,-0.356,13
931,11,0.094727,3.0439,0.069336,-0.356,9
932,9,0,2.8213,0.78711,0.356,11
932,9,0,2.8838,0.66113,0.356,12
932,9,0,2.8926,0.74707,0.356,11
932,9,0,2.9639,0.56445,0.356,7
932,9,0,2.832,0.62305,-0.356,7
932,9,0,2.8965,0.43262,-0.356,12
932,9,0,2.9395,0.33203,-0.356,15
932,9,0,2.9561,0.43457,-0.356,13
932,9,0,2.9912,0.38867,-0.356,8
933,4,0,2.8223,0.88672,0.356,6
933,4,0,2.8691,0.58594,-0.356,7
933,4,0,2.8828,0.66309,-0.356,8
933,4,0,2.8633,0.85254,-0.356,6
937,17,0,2.8193,0.53711,0,5
937,17,0,2.8555,0.50488,0,10
937,17,0,2.877,0.54785,0,13
937,17,0,2.9131,0.51465,0,12
937,17,-0.09375,2.9043,0.69531,0,8
937,17,0,2.9531,0.16895,0.356,5
937,17,0,2.9834,0.15723,0.356,6
937,17,0,2.8867,0.27246,-0.71201,6
937,17,-0.091797,2.9004,0.39551,-0.71201,9
937,17,0,2.9512,0.20605,-0.71201,8
937,17,0,2.9814,0.1875,-0.71201,6
937,17,0,2.8037,0.61328,-0.356,9
937,17,-0.18164,2.8174,0.65918,-0.356,18
937,17,0,2.8945,0.44824,-0.356,24
937,17,0,2.9297,0.4082,-0.356,23
937,17,0,2.9629,0.38477,-0.356,16
937,17,0,3.0098,0.20996,-0.356,9
938,29,0.089844,2.8682,-0.043945,0.356,8
938,29,0.09082,2.8945,-0.15137,0.356,16
938,29,0.18262,2.916,-0.20996,0.356,21
938,29,0.18457,2.9502,-0.12305,0.356,19
938,29,0.18652,2.9814,-0.02832,0.356,9
938,29,0.094727,3.0244,-0.35254,0.356,11
938,29,0.095703,3.0586,-0.30371,0.356,10
938,29,0,2.7344,0.65625,-1.424,13
938,29,0,2.7881,0.5459,-1.424,23
938,29,0,2.791,0.66992,-1.424,27
938,29,0,2.8164,0.69043,-1.424,23
938,29,0,2.8447,0.69727,-1.424,14
938,29,0,2.6582,0.82129,-1.068,7
938,29,0.087891,2.71,0.74609,-1.068,19
938,29,0.088867,2.7383,0.75098,-1.068,33
938,29,0.089844,2.7627,0.77148,-1.068,40
938,29,0.09082,2.8008,0.74609,-1.068,34
938,29,0.091797,2.8271,0.76172,-1.068,21
938,29,0,2.8916,0.62207,-1.068,10
938,29,0.087891,2.6299,0.99023,-0.71201,7
938,29,0.088867,2.6904,0.90918,-0.71201,12
938,29,0,2.6563,1.0879,-0.71201,14
938,29,0,2.6709,1.1279,-0.71201,12
938,29,0.089844,2.8516,-0.31445,-0.356,6
938,29,0.18164,2.876,-0.32227,-0.356,11
938,29,0.18262,2.9053,-0.32324,-0.356,15
938,29,0.092773,2.9473,-0.23828,-0.356,13
938,29,0.094727,3.0176,-0.40625,-0.356,10
938,29,0.095703,3.0498,-0.38379,-0.356,10
939,31,0.091797,2.9248,-0.11719,0,7
939,31,0,2.9551,0.13379,0,6
939,31,0,3.0107,0.18945,0,6
939,31,0,3.0459,0,0,6
939,31,0,3.0732,0.12207,0,5
939,31,0.17969,2.8555,-0.22949,0.356,7
939,31,0.18164,2.8936,-0.013672,0.356,15
939,31,0.18262,2.9219,-0.097656,0.356,22
939,31,0.27734,2.9424,-0.13184,0.356,17
939,31,0.094727,3.002,-0.28027,0.356,19
939,31,0.094727,3.0273,-0.32422,0.356,24
939,31,0.19238,3.0566,-0.27734,0.356,18
939,31,0,2.6465,0.50391,-1.78,7
939,31,0,2.6533,0.61719,-1.78,13
939,31,0,2.7021,0.52539,-1.78,16
939,31,0,2.749,0.43164,-1.78,13
939,31,0,2.7832,0.39941,-1.78,7
939,31,0,2.6445,0.51953,-1.424,14
939,31,0,2.6689,0.5459,-1.424,24
939,31,0,2.6904,0.58203,-1.424,28
939,31,0,2.7334,0.52051,-1.424,22
939,31,0,2.752,0.5791,-1.424,11
939,31,0,2.6211,0.62598,-1.068,7
939,31,0,2.6553,0.6084,-1.068,12
939,31,0,2.6816,0.62402,-1.068,13
939,31,0,2.7061,0.64648,-1.068,10
939,31,0.18164,2.8711,-0.3623,-0.356,7
939,31,0.18262,2.9141,-0.23047,-0.356,10
939,31,0.094727,2.9814,-0.45117,-0.356,16
939,31,0.19043,3.0029,-0.47266,-0.356,18
939,31,0.28809,3.002,-0.60254,-0.356,12
940,25,0,3.0107,-0.18945,0,5
940,25,0.094727,3.043,0.083008,0,7
940,25,0,3.0752,-0.046875,0,6
940,25,0,2.8965,-0.43262,0.356,6
940,25,0.2832,3.001,-0.11133,0.356,13
940,25,0.28516,3.0283,-0.16211,0.356,18
940,25,0.28809,3.0586,-0.13281,0.356,18
940,25,0.19434,3.0908,-0.22266,0.356,13
940,25,0.097656,3.1328,-0.014648,0.356,7
940,25,0.095703,3.0732,-0.047852,0.71201,5
940,25,0,2.4453,0.46582,-1.78,7
940,25,0,2.4697,0.49512,-1.78,9
940,25,0,2.5322,0.28809,-1.78,9
940,25,0,2.5342,0.4707,-1.78,7
940,25,0,2.4258,0.55859,-1.424,7
940,25,0,2.4609,0.53906,-1.424,10
940,25,0,2.4873,0.55469,-1.424,13
940,25,0,2.5371,0.45215,-1.424,15
940,25,0,2.5674,0.44824,-1.424,12
940,25,0,2.4902,0.53906,-1.068,9
940,25,0,2.5195,0.54199,-1.068,11
940,25,0,2.5605,0.48828,-1.068,8
940,25,0.28516,3.0186,-0.29004,-0.356,12
940,25,0.28809,3.0508,-0.26367,-0.356,13
940,25,0.19434,3.0928,-0.18848,-0.356,10
941,14,0,3.0117,-0.17285,0,5
941,14,0,3.041,-0.1748,0,5
941,14,0.19043,3.0391,-0.095703,0.356,9
941,14,0.19238,3.0693,-0.022461,0.356,9
941,14,0.19434,3.0947,-0.14551,0.356,6
941,14,0,2.3193,0.49902,-0.71201,7
941,14,0,2.3623,0.43359,-0.71201,13
941,14,0,2.3975,0.4043,-0.71201,16
941,14,0,2.4326,0.36719,-0.71201,14
941,14,0,2.4727,0.28711,-0.71201,9
941,14,0,2.3594,0.44922,-0.356,11
941,14,0,2.3955,0.41211,-0.356,13
941,14,0,2.4209,0.43848,-0.356,12
941,14,0,2.4502,0.43945,-0.356,8
942,5,0.19238,3.0693,-0.039063,0.356,7
942,5,0.19434,3.0967,0.092773,0.356,6
942,5,0,2.9521,-0.18555,-0.356,6
942,5,0.09375,2.9766,-0.24121,-0.356,8
942,5,0.29102,3.084,0.20605,-0.356,6
943,2,0.094727,3.0127,0.13184,-0.356,6
943,2,0.094727,3.0449,-0.00097656,-0.356,6
944,11,0.092773,2.9541,-0.11816,0.356,6
944,11,0.18652,2.9727,-0.22656,0.356,8
944,11,0.18848,3.0078,-0.1416,0.356,9
944,11,0.28516,3.0322,-0.030273,0.356,9
944,11,0.19238,3.0684,-0.069336,0.356,8
944,11,0.092773,2.9268,-0.4209,-0.356,6
944,11,0.18652,2.9668,-0.29785,-0.356,9
944,11,0.094727,2.9775,-0.47266,-0.356,10
944,11,0.28516,3.0215,-0.26465,-0.356,10
944,11,0.19238,3.0498,-0.34863,-0.356,9
944,11,0.19434,3.0977,-0.070313,-0.356,7
985,1,0,2.9512,0.20605,-0.356,6
986,20,0,2.8604,0.62891,0,6
986,20,0,2.8818,0.66699,0,8
986,20,0,2.9434,0.51367,0,8
986,20,0,2.9834,0.44531,0,5
986,20,0,2.832,0.62305,0.356,9
986,20,0,2.8604,0.63184,0.356,19
986,20,0,2.877,0.6875,0.356,25
986,20,0,2.9238,0.6123,0.356,24
986,20,0,2.9404,0.6748,0.356,16
986,20,0,2.9707,0.67383,0.356,8
986,20,0,2.9082,0.34961,-0.71201,9
986,20,0,2.9365,0.35547,-0.71201,12
986,20,0,2.9688,0.33496,-0.71201,11
986,20,0,3.002,0.2959,-0.71201,7
986,20,0,2.8545,0.50781,-0.356,14
986,20,0,2.8916,0.46777,-0.356,28
986,20,0,2.9238,0.44824,-0.356,39
986,20,0,2.9492,0.47656,-0.356,37
986,20,0,2.9824,0.45313,-0.356,24
986,20,0,3.0059,0.49121,-0.356,10
987,6,0,2.8955,0.60547,0,5
987,6,0,2.8545,0.88184,0,5
987,6,0,2.8691,0.58887,-0.356,9
987,6,0,2.8955,0.60352,-0.356,13
987,6,0,2.9189,0.63867,-0.356,12
987,6,0,2.9443,0.65527,-0.356,8
988,13,0,2.8672,0.59961,0,6
988,13,0,2.9258,0.43652,0,7
988,13,0,2.7959,1.0527,0,5
988,13,0,2.7598,0.98047,0.356,7
988,13,0,2.8311,0.85645,0.356,7
988,13,0,3.001,0.52441,0.356,6
988,13,0,2.8486,0.54297,-0.356,11
988,13,0,2.8516,0.66895,-0.356,17
988,13,0,2.8643,0.73926,-0.356,19
988,13,0,2.8926,0.74707,-0.356,14
988,13,0,2.9639,0.56445,-0.356,8
988,13,0,3.0342,0.26953,-0.356,7
988,13,0,3.0713,0.16211,-0.356,7
989,24,0,2.7881,0.68066,0,11
989,24,0,2.8457,0.55664,0,22
989,24,0,2.8623,0.62109,0,27
989,24,0,2.8926,0.62012,0,22
989,24,0,2.915,0.65234,0,14
989,24,0,2.9063,0.81055,0,5
989,24,0,2.79,0.67383,0.356,7
989,24,0,2.833,0.61816,0.356,14
989,24,0,2.8613,0.62402,0.356,18
989,24,0,2.8857,0.65234,0.356,17
989,24,0,2.9209,0.62891,0.356,12
989,24,0,3.001,0.30859,0.356,7
989,24,0,2.8057,0.60742,-0.71201,9
989,24,0,2.8701,0.41504,-0.71201,18
989,24,0,2.8984,0.41895,-0.71201,22
989,24,0,2.9238,0.45215,-0.71201,20
989,24,0,2.957,0.42383,-0.71201,12
989,24,0,2.7676,0.64063,-0.356,10
989,24,0,2.8223,0.52539,-0.356,28
989,24,0,2.8564,0.5,-0.356,52
989,24,0,2.8828,0.51953,-0.356,66
989,24,0,2.917,0.49121,-0.356,57
989,24,0,2.9492,0.47754,-0.356,35
989,24,0,2.9922,0.38672,-0.356,16
990,16,0,2.7813,0.58203,0,5
990,16,0,2.792,0.66699,0,7
990,16,0,2.8184,0.68066,0,9
990,16,0,2.7666,0.96094,0,6
990,16,0,2.7852,0.56055,-1.068,13
990,16,0,2.8242,0.51172,-1.068,23
990,16,0,2.835,0.61035,-1.068,27
990,16,0.091797,2.873,0.56055,-1.068,23
990,16,0,2.915,0.50195,-1.068,13
990,16,0.088867,2.7402,0.74609,-0.71201,14
990,16,0,2.7832,0.70215,-0.71201,24
990,16,0,2.8076,0.72266,-0.71201,29
990,16,0,2.8457,0.69434,-0.71201,24
990,16,0,2.8223,0.88672,-0.71201,14
990,16,0,2.9639,0.56445,-0.356,7
990,16,0.094727,2.9648,0.69336,-0.356,9
991,29,0,3.0137,0.13672,0,7
991,29,0,3.041,0.17773,0,8
991,29,0,3.0752,0,0,8
991,29,0,3.082,0.37598,0,6
991,29,0.09375,2.9824,-0.15137,0.356,6
991,29,0,3.0137,-0.13672,0.356,9
991,29,0,3.04,-0.19141,0.356,10
991,29,0,3.0723,-0.13867,0.356,7
991,29,0,2.667,0.38281,-1.78,8
991,29,0,2.6768,0.50195,-1.78,18
991,29,0,2.7188,0.43652,-1.78,27
991,29,0,2.7354,0.50977,-1.78,29
991,29,0,2.7598,0.53711,-1.78,21
991,29,0,2.7813,0.58203,-1.78,10
991,29,0,2.6377,0.55176,-1.424,10
991,29,0,2.6689,0.54199,-1.424,23
991,29,0,2.6982,0.54785,-1.424,35
991,29,0,2.7295,0.54102,-1.424,36
991,29,0,2.75,0.58594,-1.424,26
991,29,0,2.7822,0.57715,-1.424,12
991,29,0,2.6533,0.61426,-1.068,9
991,29,0,2.6787,0.63574,-1.068,13
991,29,0,2.7109,0.62793,-1.068,13
991,29,0,2.7646,0.51367,-1.068,9
991,29,0.09375,2.9863,0.027344,-0.356,11
991,29,0.094727,3.0146,0.037109,-0.356,16
991,29,0,3.0459,0.036133,-0.356,18
991,29,0.095703,3.0732,0.035156,-0.356,16
991,29,0,3.1025,0.10156,-0.356,10
992,17,0,2.9717,0.30566,0,5
992,17,0,3.0117,0.16602,0,10
992,17,0,3.0342,0.27246,0,12
992,17,0,3.0664,0.24023,0,10
992,17,0.09668,3.1016,0.084961,0,7
992,17,0.09082,2.8975,-0.064453,0.356,10
992,17,0.091797,2.9268,-0.073242,0.356,15
992,17,0.092773,2.957,0.0048828,0.356,17
992,17,0.18652,2.9795,0.10742,0.356,13
992,17,0.094727,2.999,0.30762,0.356,8
992,17,0,2.5635,0.26367,-2.136,6
992,17,0.091797,2.9063,-0.35547,-0.356,10
992,17,0.18457,2.9492,-0.14258,-0.356,14
992,17,0,2.9873,0,-0.356,17
992,17,0,3.001,0.30859,-0.356,20
992,17,0,3.0244,0.35938,-0.356,20
992,17,0,3.0527,0.37207,-0.356,15
993,19,0,2.9863,0.069336,0,13
993,19,0,3.0146,0.10645,0,18
993,19,0,3.0459,0.036133,0,16
993,19,0,3.0742,0.06543,0,11
993,19,0.094727,3.0146,0.052734,0.356,15
993,19,0.19043,3.04,-0.048828,0.356,21
993,19,0.28809,3.0615,-0.03418,0.356,20
993,19,0.29102,3.0879,-0.13867,0.356,12
993,19,0,2.4912,0.37207,-0.71201,7
993,19,0,2.9873,-0.039063,-0.71201,12
993,19,0,3.0166,-0.044922,-0.71201,18
993,19,0,3.0439,-0.12012,-0.71201,18
993,19,0.095703,3.0674,-0.20117,-0.71201,14
993,19,0,2.9531,-0.16406,-0.356,12
993,19,0,2.9873,-0.011719,-0.356,27
993,19,0.094727,3.0146,-0.038086,-0.356,40
993,19,0.094727,3.0439,-0.03125,-0.356,41
993,19,0.095703,3.0713,-0.13574,-0.356,29
993,19,0.09668,3.0947,-0.22363,-0.356,15
994,15,0,2.8936,-0.18262,0.356,6
994,15,0,2.918,-0.24805,0.356,9
994,15,0.092773,2.9551,-0.083984,0.356,12
994,15,0.18652,2.9805,-0.071289,0.356,14
994,15,0.2832,3.002,0.080078,0.356,16
994,15,0.28516,3.0322,0.057617,0.356,16
994,15,0.28809,3.0605,0.078125,0.356,13
994,15,0.29102,3.0898,-0.071289,0.356,8
994,15,0,2.917,-0.25977,-0.356,7
994,15,0,2.9492,-0.22461,-0.356,11
994,15,0,2.9814,-0.19629,-0.356,14
994,15,0.18848,3.0039,-0.20117,-0.356,17
994,15,0.28516,3.0313,-0.079102,-0.356,17
994,15,0.19238,3.0684,-0.074219,-0.356,13
994,15,0.19434,3.0879,-0.25488,-0.356,7
997,4,0.094727,3.0439,-0.046875,0.356,6
997,4,0.19238,3.0684,-0.091797,0.356,6
997,4,0.094727,3.0381,-0.20215,-0.356,6
997,4,0.095703,3.0498,-0.38379,-0.356,7
1036,8,0,2.874,0.5625,0.356,8
1036,8,0,2.9131,0.51172,0.356,10
1036,8,0,2.9297,0.58691,0.356,10
1036,8,0,3.001,0.30859,0.356,7
1036,8,0.091797,2.9082,0.33691,-0.356,12
1036,8,0,2.9268,0.42871,-0.356,15
1036,8,0,2.959,0.41113,-0.356,13
1036,8,0.094727,2.998,0.31738,-0.356,9
1037,9,0,2.8467,0.55371,0.356,7
1037,9,0,2.8564,0.64746,0.356,11
1037,9,0,2.8818,0.66699,0.356,13
1037,9,0,2.916,0.64844,0.356,10
1037,9,0,2.8799,0.34082,-0.356,8
1037,9,0,2.8936,0.45117,-0.356,15
1037,9,0,2.9238,0.45215,-0.356,17
1037,9,0,2.9482,0.48438,-0.356,13
1037,9,0,2.9531,0.61816,-0.356,6
1038,9,0,2.8184,0.68066,0.356,7
1038,9,0,2.8672,0.59766,0.356,12
1038,9,0,2.877,0.6875,0.356,14
1038,9,0,2.9053,0.69434,0.356,11
1038,9,0,2.8652,0.44434,-0.356,9
1038,9,0,2.8799,0.53516,-0.356,16
1038,9,0,2.917,0.49219,-0.356,17
1038,9,0,2.9492,0.47656,-0.356,13
1038,9,0,2.9658,0.55176,-0.356,7
1040,7,0,2.8359,0.73242,0.356,9
1040,7,0,2.8701,0.7168,0.356,10
1040,7,0,2.9346,0.55957,0.356,7
1040,7,0,2.8262,0.64844,-0.356,7
1040,7,0,2.8633,0.61621,-0.356,11
1040,7,0,2.9092,0.5332,-0.356,12
1040,7,0,2.915,0.65234,-0.356,10
1041,8,0,2.7793,0.82715,0.356,7
1041,8,0,2.8115,0.82227,0.356,10
1041,8,0,2.8643,0.73926,0.356,11
1041,8,0,2.9053,0.69434,0.356,8
1041,8,0,2.8701,0.41504,-0.356,8
1041,8,0,2.9043,0.38281,-0.356,12
1041,8,0,2.8975,0.5957,-0.356,13
1041,8,0,2.9297,0.58691,-0.356,9
1042,5,0,2.8711,0.57813,0.356,6
1042,5,0.092773,2.8906,0.62109,0.356,7
1042,5,0,2.8809,0.52832,-0.356,9
1042,5,0,2.9004,0.58105,-0.356,9
1042,5,0,2.9551,0.44043,-0.356,7
1043,23,0,2.7959,0.50293,0,8
1043,23,0,2.792,0.66406,0,22
1043,23,0,2.8213,0.66797,0,38
1043,23,-0.091797,2.8545,0.64941,0,44
1043,23,0,2.8896,0.63281,0,34
1043,23,0,2.9053,0.69434,0,18
1043,23,0,2.96,0.58105,0,6
1043,23,0,2.8887,0.25684,0.356,7
1043,23,0,2.9277,0.095703,0.356,7
1043,23,0,2.958,0.044922,0.356,6
1043,23,0,2.8018,0.47363,-0.71201,8
1043,23,0,2.8311,0.47461,-0.71201,21
1043,23,0,2.8662,0.43848,-0.71201,35
1043,23,0,2.8975,0.42969,-0.71201,38
1043,23,0,2.9355,0.36523,-0.71201,29
1043,23,0,2.9639,0.37695,-0.71201,15
1043,23,0,2.7891,0.54199,-0.356,17
1043,23,0,2.8193,0.53809,-0.356,45
1043,23,0,2.8496,0.53711,-0.356,76
1043,23,-0.091797,2.875,0.55371,-0.356,86
1043,23,0,2.917,0.49414,-0.356,67
1043,23,0,2.9551,0.43848,-0.356,36
1043,23,0,3.0039,0.28223,-0.356,13
1044,39,0,2.6309,0.99121,0,6
1044,39,0,2.7363,0.76367,0,8
1044,39,0,2.7471,0.83105,0,7
1044,39,0,2.8076,0.72461,0,5
1044,39,0,2.8672,0.14355,0.356,9
1044,39,0.09082,2.8984,-0.02832,0.356,14
1044,39,0.091797,2.9248,-0.12207,0.356,16
1044,39,0.27734,2.9434,-0.099609,0.356,15
1044,39,0.18652,2.9805,0.067383,0.356,12
1044,39,0.18848,3.0088,0.12109,0.356,11
1044,39,0.094727,3.0068,0.47949,0.356,9
1044,39,0.095703,3.0205,0.57129,0.356,7
1044,39,0,2.7109,0.62793,-1.78,9
1044,39,0,2.7568,0.55469,-1.78,17
1044,39,0,2.7891,0.54297,-1.78,23
1044,39,0,2.8096,0.58789,-1.78,20
1044,39,0,2.8555,0.50391,-1.78,12
1044,39,0,2.6152,0.86133,-1.424,7
1044,39,0,2.708,0.63965,-1.424,25
1044,39,0,2.7383,0.63867,-1.424,50
1044,39,0,2.7588,0.67871,-1.424,65
1044,39,0,2.792,0.66406,-1.424,58
1044,39,0,2.8164,0.69141,-1.424,36
1044,39,0,2.8271,0.76367,-1.424,14
1044,39,0,2.6807,0.74512,-1.068,16
1044,39,0,2.7031,0.77344,-1.068,33
1044,39,0,2.7246,0.80469,-1.068,42
1044,39,0,2.7441,0.84082,-1.068,38
1044,39,0,2.7822,0.81543,-1.068,25
1044,39,0,2.7734,0.94238,-1.068,12
1044,39,0,2.8555,0.29395,-0.71201,5
1044,39,0.09082,2.8936,-0.16992,-0.356,10
1044,39,0.091797,2.9258,-0.098633,-0.356,13
1044,39,0.092773,2.9541,-0.12305,-0.356,15
1044,39,0.18652,2.9814,0.061523,-0.356,16
1044,39,0.094727,3.0098,0.18164,-0.356,16
1044,39,0.094727,3.04,0.15723,-0.356,15
1044,39,0.095703,3.0674,0.19238,-0.356,12
1044,39,0.09668,3.0918,0.26172,-0.356,8
1045,33,0,2.8965,-0.43262,0,5
1045,33,0.089844,2.8535,-0.29492,0.356,11
1045,33,0.18164,2.8691,-0.375,0.356,19
1045,33,0.091797,2.915,-0.26855,0.356,21
1045,33,0.092773,2.9443,-0.27344,0.356,18
1045,33,0.18652,2.9766,0.18164,0.356,14
1045,33,0.2832,2.9902,0.28516,0.356,15
1045,33,0.28516,3.0273,0.17871,0.356,15
1045,33,0.28809,3.0586,0.1377,0.356,12
1045,33,0.19434,3.0986,-0.037109,0.356,7
1045,33,0.09082,2.8877,-0.24707,0.71201,6
1045,33,0,2.9287,0,0.71201,6
