Frame #,# Obj,X,Y,Z,Doppler,Intensity
1424,5,0,2.7197,0.14355,-1.424,7
1424,5,0.085938,2.7422,0.23242,-1.424,8
1424,5,0.09082,2.8965,0.10547,-0.356,14
1424,5,0,2.9111,0.31934,-0.356,15
1424,5,0,2.9521,0.18555,-0.356,12
1426,3,0,2.8379,-0.12793,0.356,7
1426,3,0.089844,2.8662,-0.11426,0.356,10
1426,3,0,2.8848,-0.29688,0.356,7
1427,19,0,2.6309,0.16602,0,8
1427,19,0.16699,2.6602,0.02832,0,16
1427,19,0.083984,2.6924,0.056641,0,20
1427,19,0,2.7188,0.1748,0,18
1427,19,0.085938,2.749,0.13086,0,13
1427,19,0,2.625,0.23926,0.356,17
1427,19,0.083008,2.6572,0.19434,0.356,34
1427,19,0.083984,2.6875,0.18066,0.356,45
1427,19,0.084961,2.7178,0.16113,0.356,42
1427,19,0.085938,2.7441,0.19922,0.356,30
1427,19,0,2.7715,0.24512,0.356,15
1427,19,0,2.6182,0.30762,0.71201,14
1427,19,0,2.6377,0.38281,0.71201,26
1427,19,0,2.6709,0.35645,0.71201,34
1427,19,0.084961,2.709,0.2666,0.71201,32
1427,19,0,2.7246,0.39551,0.71201,21
1427,19,0,2.6182,0.49902,1.068,6
1427,19,-0.33691,2.4795,1,1.068,8
1427,19,-0.42578,2.5313,0.91309,1.068,7
1428,15,0.25488,2.7021,0.23145,0,6
1428,15,0.25781,2.7314,0.23438,0,7
1428,15,0.17383,2.7705,0.18848,0,5
1428,15,0,2.8906,-0.22656,0,6
1428,15,0,2.9287,0.054688,0,5
1428,15,0.16992,2.6973,0.34082,-0.71201,6
1428,15,0.17188,2.7432,0.15234,-0.71201,6
1428,15,0.25293,2.6826,0.041992,-0.356,11
1428,15,0.25488,2.7109,0.084961,-0.356,14
1428,15,0.43066,2.7168,-0.125,-0.356,15
1428,15,0.26074,2.7686,0.098633,-0.356,10
1428,15,0,2.8604,-0.24023,-0.356,10
1428,15,0.09082,2.8975,-0.083008,-0.356,13
1428,15,0,2.9258,-0.125,-0.356,12
1428,15,-0.42578,2.2188,1.5215,-0.356,8
1429,16,0.36621,2.9043,0.095703,0,11
1429,16,0.27734,2.9404,0.17383,0,11
1429,16,0.09375,2.9717,0.28809,0,8
1429,16,0.18164,2.8936,0.011719,-0.71201,10
1429,16,0.27441,2.916,-0.0068359,-0.71201,15
1429,16,0.27734,2.9453,0.010742,-0.71201,15
1429,16,0.18652,2.9814,0.039063,-0.71201,11
1429,16,0.25,2.6533,-0.0097656,-0.356,7
1429,16,0.33691,2.6729,0.068359,-0.356,9
1429,16,0.25488,2.71,0.1084,-0.356,8
1429,16,0.27148,2.8848,-0.10156,-0.356,18
1429,16,0.27441,2.916,0.037109,-0.356,23
1429,16,0.27734,2.9453,0.041016,-0.356,22
1429,16,0.28027,2.9688,0.1748,-0.356,17
1429,16,0.094727,3.0098,0.18848,-0.356,10
1429,16,0,3.0449,0.066406,-0.356,8
1430,5,0,2.8691,-0.070313,0.356,8
1430,5,0,2.6904,0.1543,-1.068,7
1430,5,0,2.8242,-0.31055,-0.356,11
1430,5,0.089844,2.8564,-0.26563,-0.356,14
1430,5,0,2.8896,-0.24316,-0.356,11
1461,11,0,2.6689,0.37109,0,6
1461,11,0,2.6836,0.46875,0,6
1461,11,0,2.9551,-0.13379,0,5
1461,11,0,2.9814,0.1875,0,5
1461,11,0,2.958,0,0.356,10
1461,11,0.09375,2.9854,0.081055,0.356,10
1461,11,0,3.0166,0,0.356,8
1461,11,0,2.6553,0.23633,-0.356,10
1461,11,0.083984,2.6865,0.18652,-0.356,15
1461,11,0.084961,2.7041,0.31348,-0.356,15
1461,11,0.085938,2.7432,0.21191,-0.356,10
1463,7,-0.4209,2.5635,0.71582,0,6
1463,7,-0.42578,2.6602,0.40332,0,7
1463,7,-0.34375,2.6768,0.54395,0,6
1463,7,-0.25,2.6045,0.50977,0.356,8
1463,7,-0.33691,2.5869,0.67383,0.356,12
1463,7,-0.25488,2.6465,0.59277,0.356,14
1463,7,-0.25781,2.623,0.79395,0.356,11
1464,12,0.25,2.6484,0.16211,0,9
1464,12,0.25293,2.6768,0.18262,0,14
1464,12,0.25488,2.7012,0.23535,0,14
1464,12,0.34375,2.7031,0.39063,0,10
1464,12,0.25293,2.6807,0.10742,-0.71201,11
1464,12,0.25488,2.7061,0.18066,-0.71201,11
1464,12,0.17188,2.748,0.017578,-0.71201,8
1464,12,0.16504,2.6299,0.05957,-0.356,8
1464,12,0.33301,2.6436,0.050781,-0.356,19
1464,12,0.33691,2.6709,0.11914,-0.356,28
1464,12,0.34082,2.6953,0.19336,-0.356,28
1464,12,0.34375,2.7158,0.29492,-0.356,20
1465,11,0.089844,2.8613,0.21289,0,9
1465,11,0,2.8779,0.35156,0,11
1465,11,0,2.9199,0.22852,0,11
1465,11,0,2.958,0.041016,0,7
1465,11,0,2.8955,0.16016,-0.71201,11
1465,11,0,2.9238,0.16797,-0.71201,11
1465,11,0,2.7832,0.56836,-0.356,9
1465,11,0,2.8535,0.3125,-0.356,17
1465,11,0.09082,2.8916,0.19922,-0.356,23
1465,11,0,2.9268,0.11133,-0.356,21
1465,11,0,2.958,0.012695,-0.356,14
1466,1,0.084961,2.7148,0.20801,-0.356,8
1467,6,0,2.8652,0.16406,0,7
1467,6,0,2.8682,0.42773,0,7
1467,6,0,2.9131,0.2998,0,5
1467,6,0,2.8574,0.27246,0.356,13
1467,6,0.09082,2.8721,0.38867,0.356,16
1467,6,0.091797,2.8848,0.49609,0.356,12
1468,23,-0.33301,2.4717,0.93945,0,8
1468,23,-0.4209,2.4707,0.98828,0,10
1468,23,-0.42578,2.5059,0.97949,0,9
1468,23,0,2.9854,0.10547,0,6
1468,23,-0.41211,2.3828,1.0488,0.356,8
1468,23,-0.41602,2.4668,0.91895,0.356,15
1468,23,-0.4209,2.4482,1.0449,0.356,19
1468,23,-0.34082,2.4961,1.0361,0.356,17
1468,23,-0.34375,2.5205,1.0527,0.356,11
1468,23,0.092773,2.9531,0.14355,0.356,11
1468,23,0,2.9873,0,0.356,10
1468,23,-0.4209,2.4629,1.0098,0.71201,10
1468,23,-0.42578,2.4629,1.084,0.71201,9
1468,23,0.33301,2.626,-0.30762,0,6
1468,23,0.4209,2.6221,-0.45801,0,8
1468,23,0.42578,2.6621,-0.3877,0,7
1468,23,0.49414,2.4873,-0.71875,0.356,6
1468,23,0.41602,2.6025,-0.39453,0.356,12
1468,23,0.50488,2.5947,-0.52246,0.356,16
1468,23,0.42578,2.6719,-0.31445,0.356,14
1468,23,0.5166,2.6787,-0.37207,0.356,9
1468,23,0.50488,2.6094,-0.44336,0.71201,8
1468,23,0.42578,2.6416,-0.51074,0.71201,7
1469,6,-0.25293,2.6328,0.51563,0,6
1469,6,-0.34082,2.5957,0.75293,0,6
1469,6,-0.25,2.6064,0.49805,-0.356,10
1469,6,-0.25293,2.6006,0.65723,-0.356,15
1469,6,-0.25488,2.6455,0.5957,-0.356,16
1469,6,-0.25781,2.6797,0.57422,-0.356,12
1470,8,0.091797,2.916,0.25488,0,10
1470,8,0,2.8975,0.10547,-0.71201,12
1470,8,0.091797,2.9238,0.1543,-0.71201,13
1470,8,0,2.6357,0.39355,-0.356,6
1470,8,0.09082,2.8916,0.19922,-0.356,20
1470,8,0.091797,2.9248,0.125,-0.356,24
1470,8,0.092773,2.9561,0.052734,-0.356,19
1470,8,0,2.9844,-0.13477,-0.356,10
1471,6,0,2.6846,0.22852,0,7
1471,6,0.084961,2.7168,0.16992,0,8
1471,6,0,2.6553,0.22559,-0.356,9
1471,6,0.083984,2.6826,0.23926,-0.356,14
1471,6,0,2.7168,0.19922,-0.356,13
1471,6,0,2.7451,0.21484,-0.356,9
1473,27,0,2.6338,0.11914,0,5
1473,27,0,2.6611,0.13965,0,7
1473,27,0,2.6807,0.27637,0,7
1473,27,0,2.9561,0.10449,0,9
1473,27,0,2.9844,0.12793,0,9
1473,27,0,3.0078,0.23535,0,6
1473,27,0,2.6152,0.33008,0.356,10
1473,27,0,2.6553,0.23535,0.356,14
1473,27,0.083984,2.6865,0.18652,0.356,14
1473,27,0,2.71,0.2793,0.356,7
1473,27,0,2.8691,-0.073242,0.356,17
1473,27,0,2.8984,0.086914,0.356,21
1473,27,0,2.9258,0.14355,0.356,23
1473,27,0,2.9531,0.16797,0.356,22
1473,27,0,2.9785,0.23633,0.356,19
1473,27,0,3.0078,0.23535,0.356,11
1473,27,0,2.6514,0.27344,0.71201,8
1473,27,0,2.6787,0.29102,0.71201,8
1473,27,0,2.8828,0.5166,0.71201,8
1473,27,0,2.9258,0.43652,0.71201,9
1473,27,0,2.9854,0.11816,0.71201,8
1473,27,0,2.8096,-0.58789,-0.71201,5
1473,27,0,2.7939,-0.31641,-0.356,10
1473,27,0.088867,2.8359,-0.15332,-0.356,17
1473,27,0.17969,2.8633,-0.10254,-0.356,21
1473,27,0.09082,2.8955,-0.11621,-0.356,18
1473,27,0,2.9277,-0.071289,-0.356,12
1474,2,-0.16797,2.6885,0.060547,-0.356,7
1474,2,0,2.71,0.2793,-0.356,7
1475,17,0,2.8301,0.47852,0,11
1475,17,0.09082,2.873,0.38281,0,17
1475,17,0,2.9111,0.31934,0,18
1475,17,0,2.9424,0.30273,0,13
1475,17,0,2.957,0.42383,0,7
1475,17,0,2.8311,0.24121,-0.71201,7
1475,17,0.089844,2.8662,0.12109,-0.71201,13
1475,17,0.09082,2.8926,0.17578,-0.71201,18
1475,17,0.091797,2.9209,0.20313,-0.71201,19
1475,17,0,2.9492,0.22852,-0.71201,14
1475,17,0,2.9873,0,-0.71201,8
1475,17,0,2.8311,0.23242,-0.356,14
1475,17,0.089844,2.8633,0.17969,-0.356,27
1475,17,0.09082,2.8896,0.22168,-0.356,36
1475,17,0.091797,2.918,0.2334,-0.356,37
1475,17,0,2.9551,0.14355,-0.356,27
1475,17,0,2.9873,0.048828,-0.356,14
1476,12,0,2.6611,0.15234,0,5
1476,12,0.083984,2.6934,-0.00097656,0,6
1476,12,0,2.6348,0.092773,0.356,6
1476,12,0.083008,2.6348,0.39258,0.356,12
1476,12,0,2.6914,0.13086,0.356,13
1476,12,0.084961,2.7139,0.21875,0.356,11
1476,12,0,2.751,-0.09668,0.356,6
1476,12,0,2.6289,0.44043,0.71201,8
1476,12,0,2.6865,0.20996,0.71201,9
1476,12,0,2.7041,0.33008,0.71201,8
1476,12,0,2.8955,-0.14941,-0.356,10
1476,12,0,2.9131,-0.2998,-0.356,10
1507,8,0,2.6865,0.20996,0.356,8
1507,8,0,2.7188,0.17383,0.356,11
1507,8,0,2.751,0.11914,0.356,10
1507,8,0,2.7773,0.1748,0.356,7
1507,8,0,2.71,0.2793,0.71201,7
1507,8,0.085938,2.7383,0.26953,0.71201,7
1507,8,0,2.7158,0.21289,-0.356,6
1507,8,0,2.752,0.067383,-0.356,6
1508,14,0,2.9229,0.18359,0,10
1508,14,0.25293,2.6611,0.33594,0.356,8
1508,14,0.16992,2.709,0.23242,0.356,9
1508,14,0.085938,2.751,0.047852,0.356,7
1508,14,0.17969,2.8486,0.30469,0.356,18
1508,14,0.09082,2.8896,0.22656,0.356,25
1508,14,0.091797,2.917,0.24609,0.356,25
1508,14,0.092773,2.9424,0.28906,0.356,19
1508,14,0.09375,2.9727,0.27734,0.356,10
1508,14,0,2.874,0.38574,0.71201,10
1508,14,0.091797,2.8955,0.42871,0.71201,11
1508,14,0.18457,2.8994,0.55566,0.71201,8
1508,14,0,2.8652,-0.16699,-0.356,8
1508,14,0,2.8975,-0.11523,-0.356,8
1509,17,-0.16797,2.6826,0.19531,0,6
1509,17,-0.16992,2.6787,0.46387,0,7
1509,17,0,2.7227,0.40625,0,6
1509,17,0,2.8672,-0.14355,0,6
1509,17,0,2.8848,-0.29688,0,6
1509,17,0,2.9238,-0.16797,0,5
1509,17,0,2.6621,0.12012,0.356,5
1509,17,-0.16797,2.6631,0.37793,0.356,11
1509,17,-0.16992,2.6973,0.34082,0.356,14
1509,17,-0.17188,2.7188,0.39551,0.356,12
1509,17,0,2.752,0.41016,0.356,7
1509,17,0,2.8691,-0.089844,0.356,16
1509,17,0,2.8955,-0.15234,0.356,19
1509,17,0,2.9199,-0.23242,0.356,14
1509,17,0,2.8643,-0.18945,-0.356,5
1509,17,0,2.8643,-0.44922,-0.356,7
1509,17,0,2.8848,-0.50391,-0.356,6
1510,8,0.25293,2.6533,0.39844,0,8
1510,8,0.25488,2.7012,0.23926,0,10
1510,8,0.085938,2.751,0.047852,0,7
1510,8,0.09082,2.8975,-0.082031,-0.71201,13
1510,8,0.25,2.6514,0.10645,-0.356,9
1510,8,0.16797,2.6895,0.037109,-0.356,15
1510,8,0.25488,2.71,0.1084,-0.356,18
1510,8,0.17188,2.7432,0.16016,-0.356,14
1511,1,-0.089844,2.8682,-0.078125,-0.356,7
1512,7,0,2.8623,-0.20898,0.356,8
1512,7,0,2.8994,0,0.356,11
1512,7,0,2.9287,0.041992,0.356,10
1512,7,0,2.9561,-0.10449,0.356,7
1512,7,0,2.8701,0,-0.356,7
1512,7,0,2.8848,-0.29688,-0.356,7
1512,7,0,2.9287,-0.054688,-0.356,6
1513,13,0,2.8457,0.37305,0.356,11
1513,13,0,2.8857,0.28613,0.356,17
1513,13,0.091797,2.917,0.25195,0.356,20
1513,13,0,2.9521,0.18555,0.356,17
1513,13,0,3.0732,0.1084,0.356,9
1513,13,0,3.0859,0.33887,0.356,9
1513,13,0,2.8887,0.25293,0.71201,8
1513,13,0,2.9248,0.1543,0.71201,10
1513,13,0,2.9541,0.15039,0.71201,11
1513,13,0,2.9873,0.061523,0.71201,9
1513,13,0.16699,2.6602,0.025391,-0.356,9
1513,13,0.16797,2.6865,0.11133,-0.356,11
1513,13,0.16992,2.71,0.21484,-0.356,10
1514,12,0.18262,2.9229,-0.0019531,0,11
1514,12,0.092773,2.9551,0.099609,0,11
1514,12,0.18652,2.9814,0.016602,0,9
1514,12,0.09082,2.8936,0.16504,0.356,20
1514,12,0.18262,2.916,0.20703,0.356,25
1514,12,0.092773,2.9531,0.14258,0.356,23
1514,12,0.09375,2.9834,0.12891,0.356,17
1514,12,0.18848,3.0098,0.080078,0.356,11
1514,12,0.09082,2.877,0.34766,0.71201,10
1514,12,0,2.9229,0.19238,0.71201,14
1514,12,0.092773,2.9463,0.25098,0.71201,14
1514,12,0.09375,2.9844,0.097656,0.71201,11
1515,3,0,2.6738,0.33496,0.356,8
1515,3,0,2.7051,0.32031,0.356,8
1515,3,0,2.8994,0,-0.356,8
1516,9,0,2.6807,0.27637,0,6
1516,9,0,2.7109,0.26855,0,7
1516,9,0,2.6514,0.27344,-0.356,9
1516,9,0,2.6836,0.23828,-0.356,14
1516,9,0,2.7119,0.25098,-0.356,13
1516,9,0,2.7344,0.32324,-0.356,9
1516,9,0,2.9268,0.11621,-0.356,17
1516,9,0,2.9502,0.21973,-0.356,16
1516,9,0,2.9824,0.17383,-0.356,11
1517,6,0.083984,2.6787,0.27539,0.356,10
1517,6,0,2.7041,0.33008,0.356,11
1517,6,0,2.748,0.17285,0.356,9
1517,6,0.16699,2.6436,0.2959,-0.356,8
1517,6,0.083984,2.6797,0.26563,-0.356,9
1517,6,0,2.7207,0.13867,-0.356,8
1518,15,0,2.9277,-0.071289,0,9
1518,15,0.092773,2.9531,-0.13965,0,10
1518,15,0,2.9844,-0.13477,0,7
1518,15,0,2.8408,0.030273,0.356,8
1518,15,0,2.8672,-0.14355,0.356,9
1518,15,0,2.8994,0,0.356,13
1518,15,0.091797,2.9248,-0.11719,0.356,18
1518,15,0.092773,2.9512,-0.1875,0.356,18
1518,15,0,2.9863,-0.06543,0.356,12
1518,15,0,2.8994,0.040039,0.71201,7
1518,15,0,2.9277,-0.070313,0.71201,11
1518,15,0.092773,2.9561,-0.045898,0.71201,11
1518,15,0,2.6641,0.077148,-0.356,8
1518,15,0.083984,2.6934,0.020508,-0.356,11
1518,15,0,2.7168,0.18945,-0.356,10
1519,18,0,2.6748,0.32617,0,5
1519,18,0.18164,2.8936,0.0039063,0,15
1519,18,0.091797,2.9238,0.13672,0,20
1519,18,0.092773,2.9561,0.078125,0,20
1519,18,0.09375,2.9854,0.03125,0,13
1519,18,-0.16504,2.6104,0.3291,0.356,7
1519,18,0,2.6328,0.41309,0.356,9
1519,18,0,2.665,0.39746,0.356,9
1519,18,-0.084961,2.6943,0.3877,0.356,7
1519,18,0.09082,2.8906,0.21582,0.356,34
1519,18,0.091797,2.918,0.2334,0.356,44
1519,18,0.092773,2.9482,0.22363,0.356,41
1519,18,0.18652,2.9727,0.2334,0.356,27
1519,18,0.094727,3.002,0.2793,0.356,10
1519,18,0.09082,2.8701,0.40234,0.71201,16
1519,18,0.091797,2.9072,0.34277,0.71201,21
1519,18,0.092773,2.9424,0.29395,0.71201,21
1519,18,0.18652,2.9473,0.45215,0.71201,13
1520,5,0,2.5898,0.62988,0.356,8
1520,5,0,2.6396,0.54102,0.356,11
1520,5,-0.16992,2.6475,0.61914,0.356,12
1520,5,0,2.7041,0.51563,0.356,9
1520,5,-0.16699,2.5391,0.79199,0.356,8
1521,7,0.091797,2.917,0.24414,0,10
1521,7,0.18457,2.916,0.46387,0,10
1521,7,0.09375,2.9688,0.32129,0,7
1521,7,-0.25488,2.6719,0.46484,-0.356,7
1521,7,0.18262,2.9072,0.30762,-0.356,16
1521,7,0.092773,2.9502,0.19238,-0.356,16
1521,7,0.09375,2.9766,0.23535,-0.356,12
1522,11,0,2.915,0.28906,0,7
1522,11,0,2.9521,0.18555,0,7
1522,11,0.089844,2.8682,0.06543,0.356,7
1522,11,0.18164,2.8789,0.29199,0.356,9
1522,11,0.091797,2.9102,0.31543,0.356,8
1522,11,0.085938,2.7461,0.17188,-0.71201,7
1522,11,0,2.7676,0.28516,-0.71201,6
1522,11,0.09082,2.8965,0.10449,-0.356,17
1522,11,0.091797,2.9258,0.084961,-0.356,20
1522,11,0,2.958,0.037109,-0.356,17
1522,11,0,2.9854,0.11816,-0.356,10
1524,11,0,2.6807,0.27637,0,6
1524,11,0,2.7217,0.10742,0,7
1524,11,0,2.7529,0,0,5
1524,11,0,2.6523,0.2627,0.356,11
1524,11,0,2.6865,0.20996,0.356,18
1524,11,0.16992,2.7139,0.16504,0.356,20
1524,11,0.085938,2.7295,0.34863,0.356,15
1524,11,0,2.7627,0.32715,0.356,8
1524,11,0,2.6943,0.037109,-0.356,7
1524,11,0.084961,2.7012,0.3418,-0.356,8
1524,11,0.085938,2.7461,0.17188,-0.356,6
1553,11,0.083984,2.6807,0.26367,0,7
1553,11,0,2.7227,0.078125,0,8
1553,11,0,2.75,0.14063,0,7
1553,11,0,2.6934,0.071289,-0.71201,6
1553,11,0,2.7227,0.095703,-0.71201,7
1553,11,0,2.752,0.067383,-0.71201,6
1553,11,0,2.6631,-0.10547,-0.356,9
1553,11,0.083984,2.6924,0.077148,-0.356,16
1553,11,0.084961,2.7217,0.077148,-0.356,19
1553,11,0.085938,2.751,0.043945,-0.356,16
1553,11,0,2.7803,0.11035,-0.356,8
1554,8,0,2.8115,0,0.356,7
1554,8,0.17773,2.835,0.016602,0.356,14
1554,8,0.17969,2.8613,0.13477,0.356,18
1554,8,0.27148,2.874,0.27051,0.356,17
1554,8,0.27441,2.8672,0.53223,0.356,9
1554,8,0.089844,2.8467,-0.35742,-0.356,9
1554,8,0,2.8848,-0.29688,-0.356,7
1554,8,-0.73242,1.541,-2.3809,0.356,5
1555,11,0,2.6348,-0.067383,0,6
1555,11,0.083008,2.6621,0.095703,0,9
1555,11,0.083984,2.6875,0.16797,0,10
1555,11,0.084961,2.7217,0.0625,0,8
1555,11,0,2.6318,0.15137,0.356,12
1555,11,0.083008,2.6631,0.082031,0.356,18
1555,11,0.16797,2.6836,0.17969,0.356,20
1555,11,0.084961,2.7207,0.11035,0.356,16
1555,11,0,2.6553,0.22852,0.71201,9
1555,11,0.16797,2.6719,0.30859,0.71201,10
1555,11,0.084961,2.7139,0.21875,0.71201,8
1556,8,0.16797,2.6807,0.21484,0,4
1556,8,0.25488,2.6953,0.29785,0,4
1556,8,0.16699,2.6592,0.060547,-0.356,7
1556,8,0.33691,2.6729,0.052734,-0.356,10
1556,8,0.16992,2.7168,0.099609,-0.356,8
1556,8,0.17188,2.7451,0.11035,-0.356,4
1556,8,0.091797,2.9268,-0.0625,-0.356,10
1556,8,-1.0986,0,-2.8516,-0.356,6
1557,30,0.25,2.6338,0.32031,0,6
1557,30,0.25293,2.6826,-0.046875,0,5
1557,30,0,2.8359,0.44043,0,14
1557,30,0.09082,2.8584,0.48145,0,24
1557,30,0.091797,2.9004,0.39746,0,28
1557,30,0,2.9355,0.36426,0,25
1557,30,0,2.9668,0.35156,0,17
1557,30,0,2.999,0.3291,0,9
1557,30,0.088867,2.8398,-0.013672,0.356,7
1557,30,0,2.8682,-0.10156,0.356,6
1557,30,0,2.8848,0.29688,-1.068,7
1557,30,0.091797,2.9268,-0.044922,-1.068,10
1557,30,0.18457,2.9521,-0.0058594,-1.068,10
1557,30,0.089844,2.8564,0.26855,-0.71201,23
1557,30,0.09082,2.8867,0.25977,-0.71201,40
1557,30,0.18262,2.916,0.21094,-0.71201,51
1557,30,0.092773,2.9531,0.14941,-0.71201,46
1557,30,0.09375,2.9854,0.081055,-0.71201,31
1557,30,0,3.0117,0.17383,-0.71201,15
1557,30,0.082031,2.6172,0.30371,-0.356,7
1557,30,0.16699,2.6592,0.067383,-0.356,10
1557,30,0.16797,2.6885,-0.060547,-0.356,10
1557,30,0.25488,2.7119,0.00097656,-0.356,8
1557,30,0.089844,2.8545,0.28613,-0.356,35
1557,30,0.09082,2.8818,0.30469,-0.356,55
1557,30,0.091797,2.9141,0.27734,-0.356,65
1557,30,0.092773,2.9443,0.26855,-0.356,58
1557,30,0.09375,2.9775,0.22949,-0.356,38
1557,30,0.094727,3.0107,0.16602,-0.356,20
1557,30,0.094727,3.0352,0.24414,-0.356,11
1558,12,0,2.6572,0.20801,0,6
1558,12,0.083984,2.6826,0.23926,0,8
1558,12,0,2.7227,-0.072266,0,6
1558,12,0,2.8955,-0.15234,0,6
1558,12,0,2.9277,-0.077148,0,7
1558,12,0,2.9531,-0.16895,0,5
1558,12,0.083008,2.6426,0.33398,0.356,10
1558,12,0,2.6787,0.29004,0.356,11
1558,12,0.084961,2.7061,0.2959,0.356,10
1558,12,0.083984,2.6719,0.33789,1.068,7
1558,12,0,2.8994,-0.040039,-0.356,7
1558,12,0,2.9258,-0.13184,-0.356,7
1559,4,0,2.8408,0,0.356,7
1559,4,0,2.8643,-0.18066,0.356,7
1559,4,0,2.9287,0.03125,0.356,10
1559,4,0.092773,2.957,-0.02832,0.356,10
1560,1,0,2.665,0.049805,0.356,5
1561,3,0.16699,2.6543,0.17773,0.356,8
1561,3,0.25293,2.666,0.29492,0.356,9
1561,3,0.25488,2.7041,0.20508,0.356,7
1562,20,0.09082,2.8691,0.40723,0,13
1562,20,0.091797,2.9111,0.30762,0,14
1562,20,0.092773,2.9326,0.37402,0,11
1562,20,0,2.9287,0.58984,0,6
1562,20,0,2.8691,-0.0625,0.356,8
1562,20,0,2.8936,0.18262,-1.068,8
1562,20,0,2.918,0.24805,-1.068,8
1562,20,0,2.8467,0.36719,-0.71201,17
1562,20,0,2.8848,0.29688,-0.71201,27
1562,20,0.091797,2.918,0.23047,-0.71201,30
1562,20,0.092773,2.9443,0.27051,-0.71201,23
1562,20,0,2.9824,0.1709,-0.71201,11
1562,20,0.082031,2.6191,0.28418,-0.356,7
1562,20,0,2.6475,0.30469,-0.356,9
1562,20,0,2.6787,0.29102,-0.356,8
1562,20,0,2.8682,0.11133,-0.356,23
1562,20,0.09082,2.8896,0.21875,-0.356,34
1562,20,0.091797,2.918,0.23535,-0.356,35
1562,20,0.092773,2.9482,0.22754,-0.356,26
1562,20,0.09375,2.9834,0.12012,-0.356,13
1563,16,0,2.627,0.22363,0,5
1563,16,0,2.665,0.058594,0,8
1563,16,0,2.6904,0.1416,0,9
1563,16,0.16992,2.7178,-0.082031,0,7
1563,16,0.082031,2.6299,0.16504,0.356,10
1563,16,0.083008,2.6514,0.26074,0.356,14
1563,16,0.083984,2.6816,0.24902,0.356,14
1563,16,0,2.7207,0.12305,0.356,10
1563,16,0,2.623,0.25977,0.71201,8
1563,16,0,2.6494,0.28809,0.71201,11
1563,16,0,2.6787,0.29395,0.71201,11
1563,16,0.084961,2.7148,0.20801,0.71201,8
1563,16,0,2.665,-0.037109,-0.356,7
1563,16,0,2.6943,0,-0.356,11
1563,16,0,2.7227,-0.082031,-0.356,11
1563,16,0.085938,2.752,-0.00097656,-0.356,8
1564,7,0.089844,2.8047,0.60254,0.356,7
1564,7,0.09082,2.873,0.38281,0.356,13
1564,7,0.091797,2.9189,0.21777,0.356,16
1564,7,0.092773,2.9482,0.22852,0.356,14
1564,7,0,2.918,0.24805,0.71201,7
1564,7,0,2.9463,0.26172,0.71201,7
1564,7,0.083984,2.6826,0.23438,-0.356,6
1565,21,0,2.6074,0.38867,0,5
1565,21,0,2.6514,0.27344,0,6
1565,21,0,2.6885,0.1875,0,4
1565,21,0,2.9277,0.083008,0,11
1565,21,0,2.9551,0.13379,0,10
1565,21,0,2.9844,0.13477,0,7
1565,21,0,2.5938,0.25586,0.356,7
1565,21,0,2.6201,0.28711,0.356,10
1565,21,0,2.6426,0.34375,0.356,12
1565,21,0,2.6729,0.3418,0.356,9
1565,21,0.09082,2.8945,0.13867,0.356,26
1565,21,0.091797,2.9189,0.22656,0.356,29
1565,21,0.092773,2.9531,0.15332,0.356,24
1565,21,0,2.9844,0.13965,0.356,15
1565,21,0,2.6514,0.27344,0.71201,6
1565,21,0,2.8818,0.31836,0.71201,10
1565,21,0.091797,2.9141,0.2793,0.71201,12
1565,21,0.092773,2.9355,0.35449,0.71201,11
1565,21,0,2.8682,-0.12305,-0.356,9
1565,21,0,2.8984,-0.071289,-0.356,10
1565,21,0,2.9277,-0.084961,-0.356,8
1567,9,0,2.8848,0.50391,0,9
1567,9,0,2.9424,0.30273,0,9
1567,9,0,2.9717,0.30566,0,6
1567,9,0.091797,2.9189,0.21777,-0.71201,9
1567,9,0,2.6357,0.39355,-0.356,6
1567,9,0,2.6865,0.20996,-0.356,6
1567,9,0.091797,2.8877,0.4834,-0.356,16
1567,9,0.092773,2.9395,0.31836,-0.356,17
1567,9,0,2.9873,0,-0.356,10
1598,10,0,2.8096,-0.41895,0.356,7
1598,10,0,2.8643,-0.18066,0.356,9
1598,10,0,2.8984,-0.091797,0.356,10
1598,10,0.18262,2.915,-0.21973,0.356,9
1598,10,0,2.665,0,-0.356,6
1598,10,0.083984,2.6816,0.24609,-0.356,8
1598,10,0.084961,2.7168,0.16992,-0.356,7
1598,10,0,2.8506,-0.33789,-0.356,8
1598,10,0.09082,2.8721,-0.3916,-0.356,9
1598,10,0,2.8965,-0.43262,-0.356,7
1599,10,0.083008,2.6504,0.27246,0,8
1599,10,0.083984,2.6533,0.45898,0,9
1599,10,0,2.6963,0.38672,0,7
1599,10,0,2.6553,0.23242,-0.71201,8
1599,10,0,2.6885,0.1875,-0.71201,10
1599,10,0.084961,2.7197,0.12207,-0.71201,9
1599,10,0.082031,2.6045,0.39844,-0.356,8
1599,10,0,2.6514,0.27344,-0.356,13
1599,10,0,2.6787,0.2959,-0.356,15
1599,10,0,2.6982,0.37305,-0.356,13
1600,18,0,2.585,0.33594,0,6
1600,18,0,2.6113,0.3584,0,9
1600,18,0,2.6465,0.32031,0,11
1600,18,0,2.6914,0.125,0,13
1600,18,0,2.7139,0.23047,0,11
1600,18,0,2.6064,0.038086,-0.71201,9
1600,18,0,2.6348,0.081055,-0.71201,14
1600,18,0,2.6621,0.12012,-0.71201,19
