Frame #,# Obj,X,Y,Z,Doppler,Intensity
1729,12,0.09375,2.9834,-0.11914,-0.71201,7
1729,12,0,2.8262,-0.29102,-0.356,7
1729,12,0,2.8643,-0.18066,-0.356,10
1729,12,0,2.8945,-0.16895,-0.356,11
1729,12,0,2.9287,0,-0.356,12
1729,12,0.18457,2.9512,-0.066406,-0.356,13
1729,12,0.09375,2.9844,0.09375,-0.356,11
1730,27,0,2.7451,0.21484,0,8
1730,27,0,2.7803,0.10742,0,26
1730,27,0,2.8105,0.075195,0,52
1730,27,0,2.8408,0.05957,0,70
1730,27,0,2.8701,0.036133,0,65
1730,27,0,2.8994,0.041016,0,42
1730,27,0,2.9287,-0.024414,0,17
1730,27,0,2.8115,0,-1.068,8
1730,27,0.088867,2.8379,-0.09668,-1.068,12
1730,27,0.089844,2.8691,-0.017578,-1.068,13
1730,27,0.09082,2.8984,-0.022461,-1.068,10
1730,27,0,2.751,0.09668,-0.71201,9
1730,27,0,2.7813,-0.070313,-0.71201,30
1730,27,0,2.8105,-0.087891,-0.71201,63
1730,27,0,2.8398,-0.089844,-0.71201,87
1730,27,0.089844,2.8672,-0.092773,-0.71201,86
1730,27,0.09082,2.8965,-0.086914,-0.71201,60
1730,27,0.091797,2.9268,-0.0625,-0.71201,29
1730,27,0.092773,2.957,-0.00097656,-0.71201,10
1730,27,0,2.7529,0,-0.356,15
1730,27,0,2.7822,0.0058594,-0.356,52
1730,27,0,2.8115,-0.010742,-0.356,106
1730,27,0,2.8408,-0.023438,-0.356,145
1730,27,0,2.8701,-0.03418,-0.356,137
1730,27,0,2.8984,-0.063477,-0.356,91
1730,27,0,2.9277,-0.083984,-0.356,41
1730,27,0,2.9492,-0.23047,-0.356,12
1731,23,0,2.7529,0.051758,0,6
1731,23,0,2.7803,0.11035,0,8
1731,23,0.087891,2.8105,0.035156,0,9
1731,23,0,2.8389,0.1123,0,7
1731,23,0,3.3096,0,0.71201,3
1731,23,0,3.3027,-0.49316,0.71201,3
1731,23,0.17188,2.748,0.021484,-1.424,9
1731,23,0.17383,2.7773,0.02832,-1.424,14
1731,23,0.26367,2.7979,0.084961,-1.424,15
1731,23,0.17773,2.835,0.02832,-1.424,10
1731,23,0,2.7236,0.015625,-1.068,11
1731,23,0,2.7529,-0.03418,-1.068,23
1731,23,0.086914,2.7813,0.021484,-1.068,32
1731,23,0.087891,2.8105,-0.010742,-1.068,30
1731,23,0.088867,2.8398,-0.020508,-1.068,18
1731,23,0.084961,2.7227,0.0097656,-0.71201,17
1731,23,0.085938,2.752,-0.0039063,-0.71201,35
1731,23,0.086914,2.7813,0.010742,-0.71201,45
1731,23,0.087891,2.8105,0.030273,-0.71201,41
1731,23,0.088867,2.8398,-0.0078125,-0.71201,25
1731,23,0.085938,2.751,0.063477,-0.356,11
1731,23,0.086914,2.7803,0.078125,-0.356,14
1731,23,0,2.8105,0.074219,-0.356,11
1732,15,0,2.9492,-0.23047,0.356,6
1732,15,0.082031,2.6338,-0.058594,-1.424,9
1732,15,0.083008,2.6621,-0.086914,-1.424,13
1732,15,0.16797,2.6895,0.0058594,-1.424,14
1732,15,0.16992,2.7188,-0.010742,-1.424,10
1732,15,0,2.6064,0.048828,-1.068,8
1732,15,0.16504,2.6299,0.071289,-1.068,19
1732,15,0.16699,2.6592,0.06543,-1.068,28
1732,15,0.16797,2.6895,0.024414,-1.068,28
1732,15,0.25488,2.7119,-0.030273,-1.068,19
1732,15,0.085938,2.752,-0.012695,-1.068,7
1732,15,0.082031,2.6328,0.10059,-0.71201,11
1732,15,0.083008,2.6611,0.12598,-0.71201,16
1732,15,0.083984,2.6914,0.10742,-0.71201,15
1732,15,0.25488,2.7012,0.24414,-0.71201,9
1733,6,0.080078,2.5762,-0.040039,-1.068,5
1733,6,0.16309,2.5986,-0.13379,-1.068,8
1733,6,0,2.6328,-0.13379,-1.068,8
1733,6,0.083008,2.6641,-0.041016,-1.068,6
1733,6,0.081055,2.6045,0.068359,-0.71201,8
1733,6,0,2.6357,-0.02832,-0.71201,8
1734,3,0.28516,3.0322,0.014648,0.356,7
1734,3,0.19238,3.0635,-0.19141,0.356,8
1734,3,0.09668,3.0771,-0.40137,0.356,6
1735,4,0.094727,3.042,-0.12207,0.356,7
1735,4,0.095703,3.0703,-0.14355,0.356,7
1735,4,0,3.0303,-0.31152,-0.356,6
1735,4,0,3.0527,-0.37207,-0.356,6
1736,7,0,3.0166,-0.045898,0.356,6
1736,7,0,2.3701,0.10742,-0.356,6
1736,7,0.075195,2.3818,0.30078,-0.356,8
1736,7,0,2.4287,0.10938,-0.356,7
1736,7,0,2.9814,-0.1875,-0.356,6
1736,7,0,3.0127,-0.1582,-0.356,8
1736,7,0,3.041,-0.17773,-0.356,8
1741,2,0.094727,2.9873,-0.40723,-0.356,6
1741,2,0.19043,3.0391,-0.091797,-0.356,6
1775,21,0,2.7783,0.15918,0,7
1775,21,0,2.8115,0.026367,0,17
1775,21,-0.088867,2.8389,-0.068359,0,24
1775,21,0,2.8701,0.038086,0,23
1775,21,0,2.8994,-0.057617,0,16
1775,21,0,2.8115,0.039063,0.356,7
1775,21,0,2.8389,0.1123,0.356,11
1775,21,0,2.8662,0.14648,0.356,12
1775,21,0,2.8975,0.10254,0.356,9
1775,21,0,3.1582,-0.18066,0.356,5
1775,21,0,2.8037,-0.20605,-0.71201,12
1775,21,0,2.8369,-0.14941,-0.71201,18
1775,21,0,2.8652,-0.17676,-0.71201,18
1775,21,0,2.8984,-0.063477,-0.71201,14
1775,21,0.091797,2.9258,-0.10352,-0.71201,9
1775,21,0,2.7822,-0.048828,-0.356,16
1775,21,0,2.8115,-0.053711,-0.356,36
1775,21,-0.088867,2.8379,-0.088867,-0.356,52
1775,21,0,2.8691,-0.074219,-0.356,51
1775,21,0,2.8965,-0.13281,-0.356,36
1775,21,0,2.9287,-0.054688,-0.356,16
1776,13,0.098633,3.1621,-0.00097656,0.356,6
1776,13,0,3.1689,-0.38672,0.356,5
1776,13,0,3.2051,-0.33008,0.356,4
1776,13,0.17578,2.8057,0.063477,-1.068,8
1776,13,0.17773,2.835,0.015625,-1.068,9
1776,13,0.26953,2.8555,-0.1123,-1.068,8
1776,13,0.086914,2.7813,0.016602,-0.71201,10
1776,13,0.17578,2.8066,0.0019531,-0.71201,15
1776,13,0.088867,2.8369,0.12109,-0.71201,16
1776,13,0.17969,2.8633,0.077148,-0.71201,13
1776,13,0.086914,2.7803,0.047852,-0.356,7
1776,13,0,2.8066,0.17676,-0.356,10
1776,13,0,2.8398,0.075195,-0.356,10
1777,20,0,2.7305,0.35449,0,6
1777,20,0,2.7803,0.097656,0,6
1777,20,0,3.2344,0.33301,0.356,5
1777,20,0,3.2734,0.20605,0.356,5
1777,20,0,3.3066,0.14941,0.356,4
1777,20,0,3.2627,0.33594,0.71201,3
1777,20,0,3.292,0.33887,0.71201,3
1777,20,0.17188,2.748,-0.026367,-1.068,9
1777,20,0.26074,2.7705,-0.025391,-1.068,13
1777,20,0.26367,2.7988,-0.056641,-1.068,14
1777,20,0.17773,2.834,-0.077148,-1.068,10
1777,20,0,2.7158,-0.21289,-0.71201,8
1777,20,0.085938,2.75,-0.09668,-0.71201,15
1777,20,0.17383,2.7773,-0.0087891,-0.71201,19
1777,20,0.17578,2.8057,-0.060547,-0.71201,17
1777,20,0.17773,2.833,-0.11816,-0.71201,11
1777,20,0,2.7236,-0.018555,-0.356,9
1777,20,0,2.7529,0.057617,-0.356,14
1777,20,0.086914,2.7803,0.052734,-0.356,15
1777,20,0,2.8115,0,-0.356,10
1778,14,0.28809,3.0615,-0.053711,0.356,7
1778,14,0.082031,2.6279,-0.1875,-1.068,10
1778,14,0.083008,2.6611,-0.11621,-1.068,14
1778,14,0.083984,2.6904,-0.11816,-1.068,13
1778,14,0.084961,2.7227,-0.02832,-1.068,9
1778,14,0.16309,2.6016,-0.030273,-0.71201,7
1778,14,0.16504,2.6309,0.030273,-0.71201,16
1778,14,0.083008,2.6631,0.051758,-0.71201,23
1778,14,0.083984,2.6934,-0.023438,-0.71201,23
1778,14,0.084961,2.7217,-0.066406,-0.71201,15
1778,14,0,2.6328,0.13184,-0.356,6
1778,14,0,2.6641,0.072266,-0.356,10
1778,14,0,2.6943,0.041016,-0.356,11
1778,14,0.084961,2.7227,-0.019531,-0.356,9
1779,8,0,2.9873,0.055664,0.356,5
1779,8,0,2.5771,0.047852,-1.068,6
1779,8,0.081055,2.6045,0.068359,-1.068,9
1779,8,0.24707,2.624,-0.060547,-1.068,9
1779,8,0.080078,2.5713,0.16113,-0.71201,9
1779,8,0.081055,2.6045,0.076172,-0.71201,12
1779,8,0.082031,2.6348,0.022461,-0.71201,12
1779,8,0.16699,2.6572,0.125,-0.71201,9
1780,10,0.18848,2.9912,-0.3457,0.356,7
1780,10,0.28516,3.0313,-0.10254,0.356,8
1780,10,0.15527,2.4844,0.056641,-0.71201,7
1780,10,0,2.5186,-0.052734,-0.71201,10
1780,10,0.080078,2.5459,-0.083008,-0.71201,12
1780,10,0.080078,2.5762,0.014648,-0.71201,11
1780,10,0,2.6045,0.10352,-0.71201,7
1780,10,0.079102,2.501,0.29004,-0.356,7
1780,10,0.080078,2.542,0.15918,-0.356,8
1780,10,0,2.5771,-0.027344,-0.356,7
1782,7,0,2.46,0,0,5
1782,7,0,2.4805,0.21094,0,5
1782,7,0,2.3965,0.15137,-0.356,5
1782,7,0,2.4307,0,-0.356,7
1782,7,0,2.46,0,-0.356,9
1782,7,0,2.4893,0.020508,-0.356,9
1782,7,0,2.5146,0.14648,-0.356,8
1820,2,0.094727,3.0156,-0.013672,-0.356,7
1820,2,0.19043,3.04,-0.051758,-0.356,7
1821,13,0.092773,2.9395,0.31836,0,5
1821,13,0,3.04,0.19141,0.356,8
1821,13,0,3.0752,0.044922,0.356,10
1821,13,0.09668,3.1025,-0.030273,0.356,10
1821,13,0.097656,3.1299,-0.125,0.356,7
1821,13,0.098633,3.1504,-0.26953,0.356,5
1821,13,0,2.8408,0.029297,-0.356,8
1821,13,0,2.8701,-0.053711,-0.356,10
1821,13,0,2.8994,0,-0.356,9
1821,13,0.091797,2.9268,0.037109,-0.356,9
1821,13,0.18457,2.9521,-0.030273,-0.356,10
1821,13,0.09375,2.9854,0.033203,-0.356,10
1821,13,0.2832,3.0029,-0.027344,-0.356,9
1822,10,0,2.8115,0,0,6
1822,10,0,2.8359,-0.16602,0,8
1822,10,0,2.8652,-0.16406,0,7
1822,10,-0.088867,2.834,0.17969,0.356,8
1822,10,0,2.8594,0.25391,0.356,8
1822,10,0,2.7822,0.038086,-0.356,7
1822,10,-0.087891,2.8105,-0.011719,-0.356,15
1822,10,0,2.8398,-0.085938,-0.356,20
1822,10,0,2.8682,-0.11719,-0.356,18
1822,10,0,2.8809,-0.32813,-0.356,9
1823,30,0.085938,2.7373,0.28125,0,6
1823,30,0,2.7813,0.079102,0,11
1823,30,0.087891,2.8066,0.14941,0,17
1823,30,0,2.8369,0.14551,0,16
1823,30,0,2.8691,0.09082,0,11
1823,30,0.098633,3.1621,-0.00097656,0,5
1823,30,0.097656,3.1299,-0.125,0.356,8
1823,30,0,3.1611,0.11133,0.356,9
1823,30,0.099609,3.1904,0.040039,0.356,9
1823,30,0.10059,3.2178,-0.12891,0.356,7
1823,30,0,3.248,-0.14648,0.356,4
1823,30,0,3.1572,0.19922,0.71201,5
1823,30,0.099609,3.1904,-0.022461,0.71201,6
1823,30,0,3.2197,-0.12793,0.71201,4
1823,30,0.086914,2.7813,0.039063,-1.068,13
1823,30,0.087891,2.8096,-0.058594,-1.068,21
1823,30,0.17773,2.8359,-0.0039063,-1.068,23
1823,30,0.17969,2.8633,-0.10059,-1.068,18
1823,30,0.18164,2.8916,-0.11719,-1.068,10
1823,30,0,2.752,-0.071289,-0.71201,8
1823,30,0.17383,2.7773,-0.026367,-0.71201,20
1823,30,0.17578,2.8066,-0.021484,-0.71201,30
1823,30,0.17773,2.8359,-0.0078125,-0.71201,32
1823,30,0.17969,2.8643,0.018555,-0.71201,24
1823,30,0.18164,2.8936,0.032227,-0.71201,13
1823,30,0,2.7529,0.048828,-0.356,9
1823,30,0,2.7822,-0.047852,-0.356,18
1823,30,0,2.8096,-0.11523,-0.356,25
1823,30,0,2.8408,-0.035156,-0.356,23
1823,30,0.089844,2.8682,-0.060547,-0.356,15
1824,22,0.19043,3.0361,-0.1582,0.356,8
1824,22,0.28809,3.0605,-0.080078,0.356,9
1824,22,0.10156,3.249,-0.00097656,0.71201,4
1824,22,0.10254,3.2666,-0.2793,0.71201,4
1824,22,0,3.3096,0,0.71201,3
1824,22,0.25781,2.7412,0.00097656,-1.424,7
1824,22,0,2.7236,0.038086,-1.068,7
1824,22,0,2.7227,-0.40625,-1.068,9
1824,22,0,2.7715,-0.24316,-1.068,9
1824,22,0,2.6943,0.012695,-0.71201,11
1824,22,0,2.7236,-0.039063,-0.71201,22
1824,22,0.085938,2.752,0.014648,-0.71201,30
1824,22,0.086914,2.7813,0,-0.71201,29
1824,22,0.17578,2.8057,0.024414,-0.71201,20
1824,22,0,2.6943,0.050781,-0.356,6
1824,22,0,2.7197,0.14355,-0.356,12
1824,22,0.085938,2.752,-0.019531,-0.356,18
1824,22,0,2.7813,0.083984,-0.356,18
1824,22,0.087891,2.8105,0.036133,-0.356,15
1824,22,0.19043,3.0186,-0.36035,-0.356,8
1824,22,0.19238,3.0605,-0.2334,-0.356,8
1824,22,0.19434,3.0918,-0.20703,-0.356,6
1825,14,0.082031,2.6338,0.060547,-1.424,9
1825,14,0.25,2.6533,-0.051758,-1.424,11
1825,14,0.16797,2.6885,-0.060547,-1.424,9
1825,14,0.081055,2.6055,0.044922,-1.068,13
1825,14,0.082031,2.6348,0.020508,-1.068,21
1825,14,0.16699,2.6602,-0.029297,-1.068,24
1825,14,0.16797,2.6895,-0.027344,-1.068,19
1825,14,0.16992,2.7178,-0.076172,-1.068,10
1825,14,0.081055,2.6045,0.071289,-0.71201,10
1825,14,0.082031,2.6338,0.051758,-0.71201,16
1825,14,0.16699,2.6582,0.091797,-0.71201,18
1825,14,0.083984,2.6934,0.0019531,-0.71201,14
1825,14,0.084961,2.7197,-0.12695,-0.71201,8
1825,14,0.085938,2.748,-0.1377,-0.356,7
1826,4,0.2832,2.9971,-0.18848,0.356,7
1826,4,0.28516,3.0088,-0.38184,0.356,9
1826,4,0.28809,3.0557,-0.19238,0.356,9
1826,4,0.19434,3.0977,-0.070313,0.356,7
1827,5,0,2.5479,0,-0.71201,7
1827,5,0,2.5762,-0.0625,-0.71201,6
1827,5,0,2.5186,0,-0.356,8
1827,5,0.080078,2.5459,-0.063477,-0.356,9
1827,5,0,2.5752,0.10156,-0.356,7
1828,10,0,2.4297,0.064453,0,5
1828,10,0,2.458,0.11133,0,6
1828,10,0,2.4883,-0.06543,0,5
1828,10,0,2.5186,0,0,5
1828,10,0,2.4473,0.25195,-0.71201,5
1828,10,0,2.4014,0,-0.356,7
1828,10,0,2.4297,0.081055,-0.356,9
1828,10,0,2.4502,0.22266,-0.356,10
1828,10,0.078125,2.4873,0.078125,-0.356,10
1828,10,0.079102,2.5176,0.02832,-0.356,9
1866,7,0,3.0107,-0.18945,0,6
1866,7,0,3.0459,0,0,7
1866,7,0.19238,3.0635,-0.19141,0,6
1866,7,0.094727,3.0146,-0.067383,0.356,12
1866,7,0.094727,3.0439,-0.046875,0.356,13
1866,7,0.19238,3.0674,0.10059,0.356,11
1866,7,0.09668,3.1035,-0.00097656,0.356,6
1867,3,0.09082,2.8828,0.2959,-0.356,4
1867,3,0,2.9287,0,-0.356,5
1867,3,0.092773,2.9541,0.13281,-0.356,5
1868,23,0,2.7461,0.19141,0,8
1868,23,0,2.7813,0.063477,0,25
1868,23,0,2.8115,0.043945,0,48
1868,23,0,2.8408,0.054688,0,59
1868,23,0,2.8701,0.054688,0,51
1868,23,0,2.8994,0.03125,0,31
1868,23,0,2.9277,0.071289,0,12
1868,23,0,3.1621,0.077148,0.356,6
1868,23,0,2.8398,0.075195,-1.068,7
1868,23,0,2.7529,-0.060547,-0.71201,8
1868,23,0,2.7813,-0.06543,-0.71201,27
1868,23,0,2.8096,-0.097656,-0.71201,49
1868,23,0,2.8389,-0.11621,-0.71201,62
1868,23,0,2.8672,-0.125,-0.71201,54
1868,23,0,2.8965,-0.13672,-0.71201,33
1868,23,0.18262,2.918,-0.17383,-0.71201,14
1868,23,0,2.7529,-0.032227,-0.356,16
1868,23,0,2.7822,0,-0.356,49
1868,23,0,2.8115,-0.03418,-0.356,90
1868,23,0.088867,2.8398,-0.037109,-0.356,114
1868,23,0,2.8701,-0.046875,-0.356,100
1868,23,0,2.8994,-0.060547,-0.356,60
1868,23,0.091797,2.9258,-0.09668,-0.356,24
1869,27,0,2.7432,0.2334,0,5
1869,27,0,2.7773,0.16211,0,7
1869,27,0,2.8115,0.042969,0,6
1869,27,0.099609,3.1797,-0.27148,0,4
1869,27,0.10059,3.2197,-0.049805,0,4
1869,27,0.19922,3.1855,-0.072266,0.356,8
1869,27,0.10059,3.2061,-0.29785,0.356,7
1869,27,0.10156,3.1914,-0.60938,0.356,5
1869,27,0.19922,3.1846,0.095703,0.71201,6
1869,27,0.10059,3.209,-0.27441,0.71201,6
1869,27,0,3.2412,-0.25391,0.71201,4
1869,27,0.086914,2.7666,-0.28613,-1.424,6
1869,27,0.17578,2.8018,-0.16211,-1.424,6
1869,27,0.17188,2.7461,0.091797,-1.068,8
1869,27,0.26074,2.7695,0.042969,-1.068,13
1869,27,0.17578,2.8057,0.067383,-1.068,14
1869,27,0.2666,2.8281,-0.0097656,-1.068,11
1869,27,0,2.7227,0.095703,-0.71201,9
1869,27,0,2.7529,0,-0.71201,17
1869,27,0.086914,2.7813,0.0097656,-0.71201,22
1869,27,0.087891,2.8105,0.035156,-0.71201,19
1869,27,0,2.8408,0,-0.71201,11
1869,27,0.084961,2.7217,0.074219,-0.356,10
1869,27,0,2.7529,0.052734,-0.356,17
1869,27,0,2.7822,0,-0.356,21
1869,27,0.087891,2.8105,0.025391,-0.356,19
1869,27,0,2.8398,0.075195,-0.356,11
1870,11,0.10059,3.1768,-0.52539,0.71201,5
1870,11,0,3.2451,-0.2041,0.71201,5
1870,11,0,3.2773,-0.12988,0.71201,4
1870,11,0,2.6357,-0.019531,-1.068,9
1870,11,0.083008,2.6602,-0.1377,-1.068,15
1870,11,0.083984,2.6895,-0.13672,-1.068,17
1870,11,0.084961,2.7217,-0.076172,-1.068,12
1870,11,0,2.6348,0.080078,-0.71201,10
1870,11,0.083008,2.6631,0.067383,-0.71201,18
1870,11,0.083984,2.6934,-0.019531,-0.71201,20
1870,11,0.16992,2.7188,-0.017578,-0.71201,16
1871,3,0.081055,2.6055,-0.040039,-0.71201,8
1871,3,0.16504,2.6289,-0.10645,-0.71201,9
1871,3,0.083008,2.6641,0.045898,-0.71201,7
1872,1,0,2.5449,0.13379,-0.356,6
1873,1,0,2.4307,0,-0.356,6
1911,3,0,2.8701,0,-0.356,7
1911,3,0,2.8809,-0.33105,-0.356,8
1911,3,0,2.9268,-0.099609,-0.356,8
1912,2,0,2.8701,0,-0.356,7
1912,2,-0.18164,2.8789,-0.29883,-0.356,8
1913,2,0,2.8643,-0.18066,-0.356,7
1913,2,0,2.8848,-0.29688,-0.356,7
1914,18,0,2.8066,-0.17676,0,5
1914,18,0,2.8369,0.14453,0,11
1914,18,0,2.8701,0.043945,0,14
1914,18,0,2.8984,0.067383,0,14
1914,18,0,2.9258,0.125,0,9
1914,18,0,2.8369,0.14941,0.356,8
1914,18,0,2.8643,0.18945,0.356,11
1914,18,0,2.8994,0.019531,0.356,10
1914,18,0,2.8369,-0.16113,-0.71201,9
1914,18,0,2.8633,-0.20215,-0.71201,13
1914,18,0,2.8926,-0.19922,-0.71201,12
1914,18,0,2.9277,-0.077148,-0.71201,7
1914,18,0,2.8105,-0.076172,-0.356,14
1914,18,0,2.8389,-0.10352,-0.356,27
1914,18,0,2.8672,-0.125,-0.356,36
1914,18,0,2.8984,-0.078125,-0.356,33
1914,18,0,2.9287,0.0087891,-0.356,22
1914,18,0.19043,3.0244,-0.30664,-0.356,6
1915,24,0,2.75,0.12402,0,6
1915,24,0,2.7803,0.12012,0,23
1915,24,0,2.8105,0.083008,0,48
1915,24,0,2.8398,0.077148,0,67
1915,24,0,2.8701,0.0625,0,66
1915,24,0,2.8994,0.061523,0,45
1915,24,0,2.9287,0,0,21
1915,24,0.09668,3.0967,0.19434,0.356,7
1915,24,0.097656,3.1318,0.054688,0.356,7
1915,24,0.098633,3.1563,-0.18555,0.356,6
1915,24,0,2.7793,-0.12598,-0.71201,22
1915,24,0,2.8105,-0.087891,-0.71201,46
1915,24,0,2.8379,-0.13379,-0.71201,62
1915,24,0,2.8672,-0.14258,-0.71201,60
1915,24,0,2.8965,-0.14258,-0.71201,41
1915,24,0,2.9258,-0.13574,-0.71201,18
1915,24,0,2.752,0.088867,-0.356,11
1915,24,0,2.7822,0,-0.356,42
1915,24,0,2.8115,-0.0039063,-0.356,89
1915,24,0.088867,2.8398,-0.018555,-0.356,124
1915,24,0,2.8701,-0.024414,-0.356,122
1915,24,0,2.8994,-0.036133,-0.356,83
1915,24,0,2.9277,-0.068359,-0.356,38
1915,24,0,2.9551,0.13574,-0.356,13
1916,28,0,2.7783,0.15918,0,5
1916,28,0,2.8076,0.14746,0,7
1916,28,0,2.8408,0,0,5
1916,28,0,3.251,0,0.356,3
1916,28,0,3.2734,-0.20605,0.356,4
1916,28,0,3.2607,-0.56934,0.356,4
1916,28,0.10449,3.3115,-0.41602,0.356,4
1916,28,0,3.2158,-0.47949,0.71201,3
1916,28,0,3.2441,-0.48438,0.71201,3
1916,28,0,3.2734,-0.48828,0.71201,3
1916,28,0.17383,2.7773,-0.0019531,-1.424,8
1916,28,0.26367,2.7988,-0.048828,-1.424,9
1916,28,0.35547,2.8174,0.099609,-1.424,7
1916,28,0,2.7158,-0.21289,-1.068,6
1916,28,0,2.7471,-0.17578,-1.068,11
1916,28,0,2.7754,-0.20117,-1.068,14
1916,28,-0.087891,2.7949,-0.29688,-1.068,11
1916,28,0,2.7236,0.030273,-0.71201,16
1916,28,0.085938,2.752,0.027344,-0.71201,31
1916,28,0.086914,2.7813,-0.02832,-0.71201,40
1916,28,0,2.8115,0.019531,-0.71201,34
1916,28,0.088867,2.8398,-0.013672,-0.71201,20
1916,28,0,2.7119,0.25,-0.356,8
1916,28,0,2.75,0.12891,-0.356,15
1916,28,0,2.7773,0.17285,-0.356,20
1916,28,0,2.8096,0.10449,-0.356,18
1916,28,0,2.8408,0,-0.356,11
1916,28,1.1279,0.17773,3.0752,0.71201,2
1917,28,0.19043,3.04,-0.055664,0.356,8
1917,28,0.19238,3.0684,-0.091797,0.356,9
1917,28,0,3.2119,-0.25098,0.356,8
1917,28,0,3.249,-0.11035,0.356,8
1917,28,0.10254,3.2764,-0.13086,0.356,7
1917,28,0.10352,3.2881,-0.3623,0.356,6
1917,28,0,3.333,-0.19141,0.356,5
1917,28,0,3.2197,-0.10742,0.71201,12
1917,28,0.10156,3.249,-0.053711,0.71201,12
1917,28,0.10254,3.2783,-0.050781,0.71201,9
1917,28,0.10352,3.3057,0.12598,0.71201,6
1917,28,0,3.3389,0,0.71201,4
1917,28,0,3.2217,-0.060547,1.068,5
1917,28,0,3.2461,0.18652,1.068,5
1917,28,0,3.2705,0.25586,1.068,4
1917,28,0.082031,2.6338,-0.058594,-1.068,11
1917,28,0.083008,2.6631,-0.06543,-1.068,18
1917,28,0.083984,2.6934,-0.019531,-1.068,21
1917,28,0.084961,2.7227,-0.041992,-1.068,17
1917,28,0.085938,2.751,-0.076172,-1.068,10
1917,28,0.082031,2.6348,0.041016,-0.71201,12
1917,28,0.083008,2.6621,0.097656,-0.71201,21
1917,28,0.083984,2.6924,0.061523,-0.71201,25
1917,28,0.084961,2.7227,-0.041992,-0.71201,21
1917,28,0.085938,2.752,-0.021484,-0.71201,13
1917,28,0,2.6514,0.27344,-0.356,5
1917,28,0,2.6836,0.23828,-0.356,7
1917,28,0,2.7197,0.15625,-0.356,7
1918,1,0.18848,3.0049,-0.1875,0.356,6
1919,1,0.19043,3.0391,-0.068359,0.356,5
1920,7,0.092773,2.9316,-0.38574,0.356,5
1920,7,0.09375,2.917,-0.63965,0.356,6
1920,7,0.2832,2.9932,-0.24512,0.356,6
1920,7,0,2.46,0.037109,-0.71201,5
1920,7,0,2.4893,-0.043945,-0.71201,5
1920,7,0,2.46,0,-0.356,5
1920,7,0.078125,2.4834,0.15527,-0.356,5
1921,4,0,2.4912,0.37207,0,4
1921,4,0,2.4863,-0.13086,-0.356,6
1921,4,0,2.5186,0.035156,-0.356,8
1921,4,0.080078,2.5459,0.069336,-0.356,6
1958,2,0,2.8604,-0.24316,-0.356,5
1958,2,0,2.8848,-0.29688,-0.356,6
1959,6,0.09375,2.9834,-0.11914,0.356,8
1959,6,0,3.0166,0,0.356,9
1959,6,0.094727,3.04,-0.1709,0.356,8
1959,6,0,2.835,-0.17871,-0.356,10
1959,6,0,2.8604,-0.2334,-0.356,10
1959,6,0,2.8975,0.10254,-0.356,9
1960,5,0,2.8662,0.15137,0,6
1960,5,0,2.8105,-0.081055,-0.356,8
1960,5,0,2.8369,-0.14941,-0.356,13
1960,5,0,2.8682,-0.11328,-0.356,15
1960,5,0,2.8936,-0.19141,-0.356,12
1961,26,0,2.75,0.12402,0,7
1961,26,0,2.7822,0,0,20
1961,26,0,2.8115,0.024414,0,33
1961,26,0.088867,2.8398,0.036133,0,39
1961,26,0,2.8701,0.037109,0,33
1961,26,0,2.8994,0.0058594,0,18
1961,26,0,2.7969,0.28809,0.356,7
1961,26,0,2.8398,0.094727,0.356,9
1961,26,0,2.8682,0.097656,0.356,7
1961,26,0,2.7939,-0.31641,-1.068,6
1961,26,0,2.8262,-0.29102,-1.068,9
1961,26,0,2.8652,-0.16406,-1.068,8
1961,26,0,2.748,-0.16016,-0.71201,7
1961,26,0,2.7813,-0.069336,-0.71201,22
1961,26,0,2.8096,-0.12012,-0.71201,38
1961,26,0,2.8379,-0.13379,-0.71201,45
1961,26,0.089844,2.8662,-0.12598,-0.71201,38
1961,26,0.09082,2.8945,-0.14355,-0.71201,22
1961,26,0,2.7529,0,-0.356,14
1961,26,0,2.7822,-0.0068359,-0.356,40
1961,26,0,2.8115,-0.043945,-0.356,67
1961,26,0.088867,2.8389,-0.045898,-0.356,78
1961,26,0,2.8691,-0.085938,-0.356,64
1961,26,0,2.8984,-0.06543,-0.356,35
1961,26,-0.088867,2.8398,0.020508,0,39
1961,26,-0.088867,2.8379,-0.086914,-0.356,77
1962,28,0,2.7383,0.28223,0,6
1962,28,0,2.7773,0.16211,0,8
1962,28,0,2.7998,0.25781,0,8
1962,28,0.19043,3.04,0.033203,0.356,9
1962,28,0.19238,3.0693,0.03125,0.356,10
1962,28,0.19434,3.0986,0.0058594,0.356,9
1962,28,0.29395,3.1172,-0.14063,0.356,8
1962,28,0.098633,3.1543,-0.20996,0.356,8
1962,28,0,3.1895,-0.14453,0.356,7
1962,28,0,3.2119,-0.25098,0.356,4
1962,28,0.098633,3.1611,0.072266,0.71201,8
1962,28,0,3.1895,-0.14453,0.71201,7
1962,28,0.084961,2.7207,0.094727,-1.068,9
1962,28,0.085938,2.752,-0.038086,-1.068,18
1962,28,0.17383,2.7764,-0.043945,-1.068,25
1962,28,0.17578,2.8047,-0.081055,-1.068,24
1962,28,0.17773,2.835,-0.069336,-1.068,17
1962,28,0.089844,2.8682,-0.071289,-1.068,8
1962,28,0.084961,2.7207,0.094727,-0.71201,15
1962,28,0.085938,2.752,-0.017578,-0.71201,30
1962,28,0.086914,2.7813,-0.010742,-0.71201,41
