Frame #,# Obj,X,Y,Z,Doppler,Intensity
1153,48,0,2.7324,-0.33594,-0.356,23
1153,48,0.086914,2.7656,-0.29492,-0.356,43
1153,48,0.087891,2.792,-0.32129,-0.356,56
1153,48,0.088867,2.8203,-0.32715,-0.356,55
1153,48,0,2.8584,-0.25586,-0.356,43
1153,48,0.09082,2.8975,-0.045898,-0.356,30
1153,48,0.091797,2.9209,0.19238,-0.356,20
1154,40,0,2.7314,-0.3457,0,8
1154,40,0.086914,2.7588,-0.34961,0,13
1154,40,0.087891,2.792,-0.32227,0,15
1154,40,0,2.8252,-0.29688,0,15
1154,40,0,2.8682,-0.1123,0,15
1154,40,0,2.8975,-0.10547,0,12
1154,40,0,2.748,-0.16211,0.356,10
1154,40,0.086914,2.7773,-0.13574,0.356,17
1154,40,0.17578,2.7988,-0.20605,0.356,19
1154,40,0.088867,2.7539,-0.69043,0.356,12
1154,40,0,2.7217,0.91016,0.356,13
1154,40,0,2.8379,0.59668,0.356,25
1154,40,0.091797,2.8809,0.52246,0.356,27
1154,40,0,2.9316,0.39648,0.356,20
1154,40,0,2.9521,0.45801,0.356,9
1154,40,0,2.8564,0.64746,0.71201,7
1154,40,0.083984,2.6104,0.66406,1.068,10
1154,40,0.084961,2.6621,0.57227,1.068,13
1154,40,0.085938,2.6904,0.57813,1.068,13
1154,40,0,2.7373,0.49902,1.068,10
1154,40,0,2.4678,1.082,1.424,7
1154,40,-0.16992,2.4307,1.2178,1.424,10
1154,40,-0.17188,2.5723,0.96484,1.424,9
1154,40,0,2.7295,-0.36133,-0.71201,8
1154,40,0.086914,2.7578,-0.35547,-0.71201,13
1154,40,0.087891,2.7725,-0.45996,-0.71201,15
1154,40,0.088867,2.7852,-0.55176,-0.71201,13
1154,40,0,2.8389,-0.42383,-0.71201,10
1154,40,0,2.8994,0.050781,-0.71201,9
1154,40,0.18262,2.8936,0.41797,-0.71201,8
1154,40,0,2.708,-0.29785,-0.356,11
1154,40,0.085938,2.7393,-0.2627,-0.356,25
1154,40,0.086914,2.7646,-0.30566,-0.356,40
1154,40,0.087891,2.7881,-0.35547,-0.356,45
1154,40,0.088867,2.792,-0.51953,-0.356,39
1154,40,0.17969,2.8516,-0.27637,-0.356,31
1154,40,0.09082,2.8779,0.34473,-0.356,29
1154,40,0.18262,2.8926,0.4209,-0.356,25
1154,40,0.092773,2.9307,0.39453,-0.356,18
1154,40,0.09375,2.9756,0.25391,-0.356,12
1155,46,0.16992,2.709,0.23242,0,12
1155,46,0.25781,2.7266,0.27637,0,35
1155,46,0.26074,2.7598,0.23828,0,64
1155,46,0.26367,2.7891,0.23535,0,77
1155,46,0.2666,2.8203,0.21094,0,65
1155,46,0.17969,2.8496,0.29297,0,40
1155,46,0,2.8584,0.48535,0,22
1155,46,0,2.8711,0.57813,0,9
1155,46,0.25488,2.6465,0.5918,0.356,21
1155,46,0.25781,2.707,0.43262,0.356,69
1155,46,0.26074,2.7471,0.35547,0.356,133
1155,46,0.26367,2.7832,0.29688,0.356,171
1155,46,0.2666,2.8184,0.23828,0.356,156
1155,46,0.17969,2.8506,0.28613,0.356,104
1155,46,0,2.8564,0.49902,0.356,53
1155,46,0,2.8916,0.4668,0.356,14
1155,46,0.084961,2.6602,0.58203,0.71201,14
1155,46,0.25781,2.7012,0.46777,0.71201,48
1155,46,0.26074,2.7402,0.4082,0.71201,93
1155,46,0.26367,2.7783,0.34473,0.71201,123
1155,46,0.2666,2.8125,0.29688,0.71201,115
1155,46,-0.089844,2.7637,0.77051,0.71201,85
1155,46,-0.18164,2.7764,0.81445,0.71201,49
1155,46,-0.18262,2.8174,0.77832,0.71201,17
1155,46,0.085938,2.6875,0.59277,1.068,10
1155,46,0.26074,2.7139,0.55664,1.068,23
1155,46,0.26367,2.7549,0.49707,1.068,33
1155,46,0.2666,2.7832,0.50195,1.068,33
1155,46,0.44824,2.8057,0.40527,1.068,25
1155,46,0.087891,2.6748,0.86328,1.424,8
1155,46,0.088867,2.7402,0.74316,1.424,12
1155,46,0.089844,2.7471,0.82715,1.424,13
1155,46,0,2.8184,0.68066,1.424,10
1155,46,0,2.8379,-0.1416,-0.71201,6
1155,46,0.089844,2.8369,-0.4248,-0.71201,8
1155,46,0.084961,2.6738,-0.51074,-0.356,11
1155,46,0.085938,2.7021,-0.52246,-0.356,18
1155,46,0.086914,2.7578,-0.35938,-0.356,18
1155,46,0,2.8105,0.068359,-0.356,12
1155,46,0,2.8408,-0.052734,-0.356,17
1155,46,0.089844,2.8643,-0.16309,-0.356,25
1155,46,0.09082,2.8945,-0.13574,-0.356,25
1155,46,0.091797,2.9268,-0.051758,-0.356,19
1155,46,0,2.9473,0.25098,-0.356,11
1155,46,-0.44434,2.0547,1.9111,1.068,21
1155,46,-0.44824,1.9443,2.0625,1.068,17
1156,41,0,2.7197,-0.15625,0,7
1156,41,0,2.75,-0.1377,0,13
1156,41,0.086914,2.7803,-0.081055,0,18
1156,41,0.087891,2.8105,0.0087891,0,18
1156,41,0.088867,2.833,0.19043,0,17
1156,41,0,2.8516,0.32813,0,16
1156,41,0,2.874,0.38379,0,13
1156,41,0,2.8818,0.52051,0,9
1156,41,0,2.9063,0.55371,0,6
1156,41,0,2.7217,-0.11719,0.356,13
1156,41,0,2.75,-0.14063,0.356,20
1156,41,0,2.7725,-0.24023,0.356,19
1156,41,0.087891,2.8076,-0.11914,0.356,10
1156,41,0.17773,2.7988,0.45215,0.356,16
1156,41,0.089844,2.8262,0.49316,0.356,22
1156,41,0,2.8564,0.49902,0.356,19
1156,41,0,2.8955,0.44238,0.356,20
1156,41,0,2.9297,0.40723,0.356,20
1156,41,0,2.9619,0.38965,0.356,13
1156,41,0,2.7822,0.70508,0.71201,10
1156,41,0,2.8252,0.65137,0.71201,25
1156,41,0,2.8633,0.61719,0.71201,43
1156,41,0,2.8867,0.64648,0.71201,48
1156,41,-0.09375,2.917,0.6377,0.71201,35
1156,41,0,2.9824,0.45703,0.71201,15
1156,41,0,2.7568,0.80078,1.068,8
1156,41,0,2.8135,0.70313,1.068,19
1156,41,0,2.8467,0.6875,1.068,30
1156,41,-0.092773,2.8613,0.74609,1.068,33
1156,41,-0.09375,2.8965,0.72559,1.068,25
1156,41,-0.094727,2.916,0.76855,1.068,13
1156,41,0.084961,2.7002,-0.34961,-0.71201,8
1156,41,0.085938,2.7422,-0.23438,-0.71201,14
1156,41,0.086914,2.7559,-0.37012,-0.71201,15
1156,41,0,2.7842,-0.39551,-0.71201,11
1156,41,0,2.6875,-0.19629,-0.356,9
1156,41,0.084961,2.7148,-0.19824,-0.356,25
1156,41,0.085938,2.7402,-0.25098,-0.356,43
1156,41,0.086914,2.7666,-0.28125,-0.356,48
1156,41,0.087891,2.7959,-0.28418,-0.356,37
1156,41,0.088867,2.8232,-0.30566,-0.356,18
1157,42,0,2.71,-0.2793,0,5
1157,42,0,2.7324,-0.33887,0,7
1157,42,0,2.7676,-0.28516,0,6
1157,42,0,2.833,0.45898,0,14
1157,42,0,2.8721,0.40039,0,21
1157,42,0,2.8916,0.46289,0,22
1157,42,0,2.9033,0.56543,0,17
1157,42,0,2.9043,0.70117,0,11
1157,42,0,2.9209,0.75391,0,6
1157,42,-0.094727,2.8877,0.96387,0,6
1157,42,-0.19238,3.0049,0.62402,0,6
1157,42,0,2.7168,-0.19629,0.356,10
1157,42,0.085938,2.752,-0.042969,0.356,15
1157,42,0,2.7822,0.058594,0.356,15
1157,42,0.087891,2.8047,0.17578,0.356,11
1157,42,0,2.751,0.70996,0.356,9
1157,42,0,2.7822,0.7041,0.356,21
1157,42,0,2.8291,0.63477,0.356,37
1157,42,0,2.8799,0.5332,0.356,42
1157,42,0,2.8955,0.60547,0.356,33
1157,42,0,2.9014,0.71094,0.356,20
1157,42,-0.094727,2.8135,1.085,0.356,14
1157,42,0,2.9199,0.86914,0.356,13
1157,42,-0.19238,2.9717,0.7666,0.356,13
1157,42,0,3.0703,0.45801,0.356,9
1157,42,0,2.7305,0.88379,0.71201,8
1157,42,-0.09082,2.833,0.6123,0.71201,15
1157,42,0,2.8633,0.61426,0.71201,16
1157,42,-0.092773,2.8555,0.76855,0.71201,14
1157,42,0,2.8545,0.88184,0.71201,10
1157,42,0,2.8545,0.97656,0.71201,8
1157,42,-0.094727,2.8896,0.95801,0.71201,10
1157,42,0,2.9648,0.81543,0.71201,9
1157,42,0,2.7227,-0.40625,-0.71201,8
1157,42,0.086914,2.7598,-0.34668,-0.71201,8
1157,42,0,2.6572,-0.44824,-0.356,8
1157,42,0.084961,2.7041,-0.31738,-0.356,18
1157,42,0.085938,2.7383,-0.27246,-0.356,26
1157,42,0.086914,2.7725,-0.22168,-0.356,25
1157,42,0,2.8115,-0.018555,-0.356,14
1157,42,0,2.9385,0.33789,-0.356,12
1157,42,0,2.9697,0.32227,-0.356,10
1158,11,0,2.9717,0.51855,0,6
1158,11,0,2.9336,0.81836,0,6
1158,11,0.088867,2.8271,0.27051,0.356,13
1158,11,0.17969,2.8496,0.29785,0.356,16
1158,11,0.18164,2.8887,0.1709,0.356,11
1158,11,-0.09375,2.832,0.94531,0.356,13
1158,11,0,2.9043,0.81738,0.356,14
1158,11,-0.094727,2.9521,0.74512,0.356,15
1158,11,0,2.9775,0.76855,0.356,12
1158,11,0.088867,2.835,-0.16016,-0.356,11
1158,11,0.17969,2.8643,-0.03125,-0.356,13
1159,10,0,2.8115,0,0.356,8
1159,10,0.088867,2.8291,0.24609,0.356,11
1159,10,0.089844,2.8291,0.47363,0.356,13
1159,10,0,2.8779,0.35156,0.356,11
1159,10,0.091797,2.8848,0.49902,0.356,8
1159,10,0.26074,2.75,-0.33301,-0.356,6
1159,10,0.087891,2.8096,-0.0625,-0.356,8
1159,10,0,2.8369,0.14941,-0.356,9
1159,10,0,2.8604,0.24316,-0.356,9
1159,10,0.09082,2.8848,0.27637,-0.356,8
1160,15,0,2.8965,0.43262,0,5
1160,15,0.088867,2.791,0.52148,0.356,6
1160,15,0.089844,2.8232,0.51172,0.356,10
1160,15,0,2.835,0.61035,0.356,12
1160,15,0,2.877,0.54785,0.356,11
1160,15,0,2.9336,0.38086,0.356,8
1160,15,0.088867,2.8252,0.29004,-0.356,9
1160,15,0,2.8613,0.22363,-0.356,14
1160,15,0,2.8799,0.33594,-0.356,18
1160,15,0,2.9141,0.29199,-0.356,19
1160,15,0,2.9443,0.28125,-0.356,14
1160,15,0,2.9629,0.38477,-0.356,8
1160,15,0,2.9805,0.46777,-0.356,8
1160,15,-0.19043,2.9834,0.58496,-0.356,10
1160,15,0,3.0098,0.62988,-0.356,7
1161,28,0,2.8057,0.60352,0,8
1161,28,0,2.8594,0.47949,0,15
1161,28,0,2.8799,0.53223,0,17
1161,28,0,2.8887,0.63574,0,14
1161,28,-0.09375,2.9287,0.58301,0,11
1161,28,-0.18848,2.9316,0.68652,0,9
1161,28,0,2.9775,0.64063,0,7
1161,28,0,3.0176,0.59277,0,5
1161,28,0,2.79,0.67383,0.356,11
1161,28,-0.09082,2.832,0.61426,0.356,19
1161,28,-0.091797,2.877,0.54102,0.356,23
1161,28,0,2.9219,0.46094,0.356,17
1161,28,0,2.9434,0.51367,0.356,9
1161,28,0,2.8535,0.31348,-0.71201,8
1161,28,0,2.873,0.38867,-0.71201,14
1161,28,0,2.916,0.27441,-0.71201,16
1161,28,0,2.9424,0.30273,-0.71201,14
1161,28,-0.09375,2.9658,0.35059,-0.71201,10
1161,28,0,2.9346,0.70117,-0.71201,7
1161,28,-0.088867,2.8018,0.46289,-0.356,9
1161,28,0,2.835,0.44922,-0.356,25
1161,28,0,2.8701,0.41211,-0.356,44
1161,28,0,2.9004,0.4043,-0.356,51
1161,28,0,2.9287,0.41406,-0.356,41
1161,28,-0.09375,2.9492,0.46484,-0.356,27
1161,28,-0.094727,2.9453,0.64844,-0.356,19
1161,28,-0.19043,2.9404,0.77148,-0.356,15
1161,28,-0.19238,2.9609,0.80859,-0.356,11
1162,6,-0.37012,2.876,0.58398,0,6
1162,6,-0.28027,2.9688,0.18652,0,7
1162,6,0,2.8408,-0.030273,-0.356,7
1162,6,0,2.8633,0.20703,-0.356,10
1162,6,-0.37012,2.9043,0.4248,-0.356,12
1162,6,-0.37305,2.9463,0.32227,-0.356,12
1163,9,0,2.71,-0.2793,0.356,6
1163,9,0,2.7451,-0.21484,0.356,8
1163,9,0,2.7803,-0.11035,0.356,7
1163,9,0,2.8115,0,0.356,6
1163,9,0,2.7227,-0.40625,-0.356,7
1163,9,0,2.7646,-0.3125,-0.356,7
1163,9,-0.18262,2.8887,0.4502,-0.356,11
1163,9,-0.18457,2.9463,0.19531,-0.356,11
1163,9,-0.28027,2.9736,0.081055,-0.356,7
1164,6,0,2.7783,0.14648,0.356,6
1164,6,0,2.7617,0.52637,0.356,5
1164,6,0,2.7822,0,-0.356,6
1164,6,0,2.8818,0.66699,-0.356,9
1164,6,-0.18652,2.8926,0.72266,-0.356,10
1164,6,-0.094727,2.8857,0.875,-0.356,8
1165,21,0,2.8545,0.6543,0,6
1165,21,-0.092773,2.9043,0.55469,0,7
1165,21,0,2.9346,0.55957,0,5
1165,21,0.086914,2.7705,0.24707,0.356,8
1165,21,0,2.8047,0.19531,0.356,9
1165,21,0,2.834,0.19727,0.356,9
1165,21,0,2.8447,0.37988,0.356,9
1165,21,0,2.8301,0.62988,0.356,9
1165,21,-0.18262,2.8428,0.68262,0.356,10
1165,21,-0.18457,2.8398,0.80664,0.356,10
1165,21,-0.18652,2.9268,0.57031,0.356,8
1165,21,0,2.8936,0.4541,-0.71201,6
1165,21,-0.18457,2.8975,0.56836,-0.71201,7
1165,21,0.087891,2.8057,-0.1709,-0.356,8
1165,21,0.088867,2.8389,0.06543,-0.356,9
1165,21,0,2.8555,0.29395,-0.356,10
1165,21,0,2.8643,0.4541,-0.356,14
1165,21,-0.18262,2.873,0.53711,-0.356,20
1165,21,-0.18457,2.8945,0.58105,-0.356,21
1165,21,-0.18652,2.9453,0.46094,-0.356,17
1165,21,0,2.958,0.59277,-0.356,10
1166,4,-0.3623,2.8574,0.33105,-0.356,9
1166,4,-0.27441,2.877,0.47559,-0.356,11
1166,4,-0.18457,2.8945,0.58301,-0.356,10
1166,4,-0.28027,2.9189,0.57129,-0.356,6
1188,8,0,2.8105,0.081055,0.356,8
1188,8,0,2.8369,0.14453,0.356,12
1188,8,0,2.8691,0.092773,0.356,12
1188,8,0,2.8994,0,0.356,8
1188,8,0,2.8105,0.095703,-0.356,8
1188,8,0,2.8408,0.03418,-0.356,10
1188,8,0,2.8691,0.09082,-0.356,10
1188,8,0,2.8965,-0.13086,-0.356,7
1193,7,0,2.8398,0.063477,0.356,12
1193,7,0,2.8701,0.060547,0.356,16
1193,7,0,2.8975,0.12207,0.356,13
1193,7,0,2.8369,-0.14648,-0.356,10
1193,7,0,2.8613,-0.22363,-0.356,12
1193,7,0.09082,2.8848,-0.27734,-0.356,12
1193,7,0.18262,2.916,-0.19824,-0.356,8
1194,12,0,2.8066,-0.16113,0.356,12
1194,12,0,2.8398,-0.072266,0.356,19
1194,12,0.089844,2.8672,-0.10547,0.356,22
1194,12,0.18164,2.8936,0.027344,0.356,18
1194,12,0.091797,2.9277,-0.00097656,0.356,9
1194,12,0,2.7979,-0.6416,-0.71201,6
1194,12,0.09082,2.8467,-0.54395,-0.71201,6
1194,12,0,2.7725,-0.4668,-0.356,13
1194,12,0,2.8018,-0.46973,-0.356,19
1194,12,0.089844,2.8281,-0.4834,-0.356,22
1194,12,0.18164,2.8506,-0.5,-0.356,20
1194,12,0.091797,2.8926,-0.45313,-0.356,13
1195,37,0.073242,2.3311,0.22852,0,9
1195,37,0.14844,2.3506,0.28613,0,13
1195,37,0.15039,2.3877,0.20801,0,12
1195,37,0.076172,2.4209,0.20508,0,8
1195,37,0,2.8643,0.18066,0,5
1195,37,0.09082,2.8945,0.14648,0,10
1195,37,0.091797,2.9131,0.28613,0,13
1195,37,0.092773,2.9521,0.16309,0,14
1195,37,0,2.9863,0.073242,0,10
1195,37,0.14453,2.2646,0.4502,0.356,9
1195,37,0.14648,2.3193,0.30078,0.356,20
1195,37,0.14844,2.3516,0.27246,0.356,27
1195,37,0.15039,2.3877,0.21582,0.356,26
1195,37,0.076172,2.415,0.27148,0.356,18
1195,37,0,2.8379,0.13281,0.356,18
1195,37,0.089844,2.8682,0.045898,0.356,29
1195,37,0.09082,2.8955,0.12402,0.356,38
1195,37,0.091797,2.9238,0.14648,0.356,41
1195,37,0.092773,2.9492,0.20703,0.356,34
1195,37,0.09375,2.9727,0.2793,0.356,20
1195,37,0.14453,2.249,0.52637,0.71201,7
1195,37,0.14648,2.3047,0.39844,0.71201,15
1195,37,0.074219,2.3506,0.31348,0.71201,21
1195,37,0.15039,2.3721,0.34277,0.71201,21
1195,37,0.076172,2.4199,0.21875,0.71201,14
1195,37,0,2.8555,0.29395,0.71201,10
1195,37,0.09082,2.8818,0.30664,0.71201,14
1195,37,0.18262,2.9004,0.36621,0.71201,15
1195,37,0,2.8818,0.66699,0.71201,10
1195,37,0,2.8555,-0.29395,-0.71201,7
1195,37,0,2.8721,-0.39648,-0.71201,7
1195,37,0,2.8008,-0.25098,-0.356,12
1195,37,0,2.8311,-0.24121,-0.356,18
1195,37,0,2.8613,-0.22363,-0.356,24
1195,37,0.09082,2.8857,-0.26855,-0.356,26
1195,37,0.091797,2.9199,-0.21582,-0.356,21
1195,37,0,2.9561,-0.11719,-0.356,12
1196,36,0,2.8027,-0.22559,0,15
1196,36,0,2.8389,-0.10938,0,14
1196,36,0.09082,2.8691,0.40723,0,8
1196,36,0.091797,2.9063,0.35352,0,8
1196,36,0.092773,2.9482,0.22559,0,7
1196,36,0.18164,2.8926,0.095703,0.356,26
1196,36,0.091797,2.9248,0.12793,0.356,27
1196,36,0.092773,2.9473,0.2334,0.356,21
1196,36,0,2.9805,0.20508,0.356,12
1196,36,0,2.3594,0.44922,0.71201,14
1196,36,0,2.3984,0.39746,0.71201,21
1196,36,0,2.4111,0.48828,0.71201,18
1196,36,0,2.4355,0.51563,0.71201,13
1196,36,0,2.4639,0.52246,0.71201,16
1196,36,0.080078,2.5029,0.46973,0.71201,16
1196,36,0,2.2705,0.68652,1.068,9
1196,36,0.075195,2.3555,0.46387,1.068,25
1196,36,0.076172,2.3789,0.49707,1.068,39
1196,36,0.077148,2.4082,0.49609,1.068,37
1196,36,0,2.4463,0.46289,1.068,22
1196,36,0,2.4404,0.62207,1.068,12
1196,36,0,2.4873,0.55176,1.068,12
1196,36,0,2.3174,0.63184,1.424,11
1196,36,0,2.373,0.52832,1.424,18
1196,36,0,2.3994,0.5459,1.424,19
1196,36,0,2.4082,0.62988,1.424,12
1196,36,0.086914,2.7236,-0.56348,-0.71201,12
1196,36,0,2.749,-0.59277,-0.71201,14
1196,36,0.088867,2.8223,-0.31738,-0.71201,12
1196,36,0.085938,2.7256,-0.38281,-0.356,19
1196,36,0.086914,2.7549,-0.37891,-0.356,36
1196,36,0.087891,2.7861,-0.36621,-0.356,44
1196,36,0.088867,2.8125,-0.3877,-0.356,34
1196,36,0.089844,2.8398,-0.4082,-0.356,15
1196,36,0.27148,2.8564,-0.41504,-0.356,14
1196,36,0.18262,2.9072,-0.30566,-0.356,16
1197,48,0,2.7324,-0.33984,0,11
1197,48,0.086914,2.7666,-0.28711,0,18
1197,48,0.087891,2.8008,-0.23047,0,21
1197,48,0.088867,2.832,-0.20898,0,18
1197,48,0,2.9131,0.2998,0,7
1197,48,0.092773,2.9453,0.26465,0,10
1197,48,0.09375,2.9844,0.10645,0,9
1197,48,0.18848,3.0098,-0.068359,0,7
1197,48,0,2.748,-0.16113,0.356,12
1197,48,0.086914,2.7803,-0.056641,0.356,23
1197,48,0,2.8115,-0.027344,0.356,27
1197,48,0.088867,2.8398,0.030273,0.356,25
1197,48,0.089844,2.8633,0.17969,0.356,21
1197,48,0,2.8877,0.25879,0.356,20
1197,48,0.091797,2.9004,0.39453,0.356,22
1197,48,0.092773,2.9307,0.39355,0.356,22
1197,48,0.09375,2.957,0.41797,0.356,19
1197,48,0.094727,2.999,0.31641,0.356,14
1197,48,-0.15918,2.5,0.46875,1.068,8
1197,48,-0.080078,2.4893,0.66309,1.068,10
1197,48,0,2.5518,0.53418,1.068,10
1197,48,0,2.5615,0.62402,1.068,10
1197,48,0,2.5117,0.89258,1.068,9
1197,48,0,3.3213,0.3418,1.068,3
1197,48,0,2.4932,0.36035,1.424,11
1197,48,-0.15918,2.4834,0.54785,1.424,18
1197,48,-0.24121,2.5098,0.53516,1.424,19
1197,48,-0.16309,2.5381,0.57031,1.424,16
1197,48,0,2.5439,0.69043,1.424,11
1197,48,0,2.5762,0.68457,1.424,8
1197,48,0,2.4746,0.47168,1.78,7
1197,48,0,2.4932,0.52734,1.78,11
1197,48,-0.16113,2.5195,0.51855,1.78,12
1197,48,-0.16309,2.5469,0.5293,1.78,9
1197,48,0.085938,2.7285,-0.35352,-0.71201,10
1197,48,0,2.7617,-0.3418,-0.71201,17
1197,48,0.087891,2.7959,-0.28418,-0.71201,20
1197,48,0.088867,2.8281,-0.25293,-0.71201,18
1197,48,0,2.8613,-0.22363,-0.71201,11
1197,48,0,2.6943,-0.40234,-0.356,12
1197,48,0.085938,2.7314,-0.33496,-0.356,31
1197,48,0.086914,2.7637,-0.30859,-0.356,53
1197,48,0.087891,2.7988,-0.25391,-0.356,62
1197,48,0.088867,2.833,-0.19629,-0.356,54
1197,48,0.17969,2.8633,-0.099609,-0.356,36
1197,48,0.18164,2.8936,0.06543,-0.356,21
1197,48,2.0869,0,-2.8457,1.068,3
1197,48,0.16992,2.6758,-0.48047,-0.356,12
1198,28,0,2.8066,-0.16113,0,5
1198,28,0,2.832,-0.22168,0,8
1198,28,0.089844,2.8564,-0.27148,0,11
1198,28,0.09082,2.8906,-0.20508,0,10
1198,28,0,2.8037,0.21191,0.356,9
1198,28,0,2.8408,0.011719,0.356,13
1198,28,0,2.8584,-0.25586,0.356,12
1198,28,-0.16992,2.7139,0.15137,1.068,9
1198,28,0,2.7148,0.45508,1.068,8
1198,28,0,2.7236,0.57031,1.068,7
1198,28,0,2.6055,0.56055,1.424,8
1198,28,0,2.6328,0.5752,1.424,16
1198,28,0,2.6699,0.53906,1.424,22
1198,28,0,2.6855,0.60742,1.424,20
1198,28,0,2.7109,0.62793,1.424,13
1198,28,0,2.5684,0.81543,1.78,9
1198,28,0,2.6328,0.7002,1.78,12
1198,28,0,2.6738,0.65527,1.78,11
1198,28,0,2.667,0.79395,1.78,7
1198,28,0.088867,2.8135,-0.38379,-0.71201,9
1198,28,0,2.8438,-0.3877,-0.71201,9
1198,28,0,2.6377,-0.68066,-0.356,6
1198,28,0.085938,2.7236,-0.3916,-0.356,10
1198,28,0,2.7588,-0.3584,-0.356,11
1198,28,0,2.8037,-0.21484,-0.356,17
1198,28,0.088867,2.8252,-0.28125,-0.356,27
1198,28,0,2.8525,-0.31934,-0.356,28
1198,28,0,2.8486,-0.54297,-0.356,19
1199,52,0.084961,2.6943,-0.3877,0,7
1199,52,0,2.7373,0.29688,0,17
1199,52,0.17383,2.752,0.36914,0,42
1199,52,0.087891,2.7891,0.3418,0,72
1199,52,0.088867,2.8184,0.34766,0,87
1199,52,0.089844,2.8506,0.32422,0,77
1199,52,0.09082,2.8828,0.30078,0,46
1199,52,0.18262,2.9141,0.22949,0,18
1199,52,0,2.7217,0.10742,0.356,9
1199,52,0.085938,2.7354,0.29785,0.356,30
1199,52,0.086914,2.752,0.4043,0.356,84
1199,52,0.087891,2.7783,0.42578,0.356,153
1199,52,0,2.8086,0.42578,0.356,190
1199,52,0,2.8389,0.42383,0.356,166
1199,52,0.09082,2.8701,0.40039,0.356,101
1199,52,0,2.9004,0.41016,0.356,39
1199,52,0,2.9434,0.29492,0.356,14
1199,52,0.085938,2.6953,0.55273,0.71201,24
1199,52,0,2.7275,0.55078,0.71201,77
1199,52,0.087891,2.7568,0.54395,0.71201,152
1199,52,0,2.7891,0.54004,0.71201,199
1199,52,0,2.8193,0.53711,0.71201,182
1199,52,0,2.8516,0.52441,0.71201,115
1199,52,0,2.8779,0.54492,0.71201,45
1199,52,0.085938,2.6553,0.72363,1.068,12
1199,52,0.17383,2.7002,0.64844,1.068,40
1199,52,0.087891,2.7305,0.66309,1.068,82
1199,52,0.088867,2.7617,0.66016,1.068,111
1199,52,0.089844,2.7881,0.67676,1.068,106
1199,52,0.09082,2.8115,0.70508,1.068,68
1199,52,0.091797,2.8428,0.69922,1.068,29
1199,52,0,2.667,0.79395,1.424,13
1199,52,0.17578,2.7246,0.67285,1.424,29
1199,52,0.088867,2.7383,0.75195,1.424,40
1199,52,0.089844,2.7588,0.78809,1.424,39
1199,52,0.09082,2.7734,0.84277,1.424,25
1199,52,0.18262,2.8125,0.79883,1.424,10
1199,52,0,2.708,-0.49512,-0.71201,10
1199,52,0,2.7617,-0.33691,-0.71201,14
1199,52,0,2.7959,-0.29395,-0.71201,15
1199,52,0,2.8379,-0.13281,-0.71201,14
1199,52,0.089844,2.8662,-0.11426,-0.71201,13
1199,52,0,2.8984,-0.086914,-0.71201,10
1199,52,0,2.6836,-0.46875,-0.356,18
1199,52,0.085938,2.7373,-0.28125,-0.356,33
1199,52,0,2.7705,-0.25293,-0.356,44
1199,52,0.087891,2.8066,-0.15332,-0.356,50
1199,52,0.088867,2.8389,-0.075195,-0.356,51
1199,52,0.089844,2.8691,0.03418,-0.356,46
1199,52,0,2.8994,0.056641,-0.356,36
1199,52,0.091797,2.9258,0.083984,-0.356,25
1199,52,0.092773,2.957,0.017578,-0.356,14
1200,42,0,2.7529,0,0,6
1200,42,0,2.7822,0,0,8
1200,42,0,2.8115,0.020508,0,9
1200,42,0,2.8154,0.38281,0,9
1200,42,0,2.793,0.66113,0,10
1200,42,-0.18164,2.8232,0.63574,0,11
1200,42,0,2.8594,0.63574,0,10
1200,42,0,2.9258,0.43652,0,8
1200,42,0,2.9365,0.5498,0,8
1200,42,0,3.002,0.2959,0,7
1200,42,0,2.6943,-0.40234,0.356,8
1200,42,0.085938,2.7461,-0.18262,0.356,13
1200,42,0.086914,2.7773,-0.15137,0.356,14
1200,42,0.087891,2.8086,-0.1123,0.356,9
1200,42,0.44434,2.791,0.29004,0.356,8
1200,42,-0.089844,2.7871,0.68164,0.356,14
1200,42,0,2.8467,0.55176,0.356,22
1200,42,0,2.877,0.54785,0.356,26
1200,42,0,2.9014,0.5752,0.356,24
1200,42,0,2.9443,0.50586,0.356,20
1200,42,0,2.9834,0.44531,0.356,14
1200,42,0,2.8096,0.58789,0.71201,16
1200,42,0,2.8359,0.60645,0.71201,29
1200,42,0,2.8574,0.64355,0.71201,37
1200,42,0,2.8877,0.64355,0.71201,34
1200,42,0,2.9189,0.63574,0.71201,25
1200,42,0,2.9238,0.74414,0.71201,13
1200,42,0,2.8174,0.68652,1.068,13
1200,42,0,2.834,0.74023,1.068,18
1200,42,0.092773,2.877,0.68359,1.068,18
1200,42,0,2.8711,0.82617,1.068,12
1200,42,0,2.7227,-0.40625,-0.71201,7
1200,42,0,2.7646,-0.31738,-0.71201,8
1200,42,0,2.8057,-0.18848,-0.71201,7
1200,42,0.083984,2.6543,-0.45508,-0.356,6
1200,42,0,2.6895,-0.43457,-0.356,13
1200,42,0,2.7285,-0.36621,-0.356,22
1200,42,0.086914,2.7695,-0.25781,-0.356,27
1200,42,0.087891,2.8037,-0.18945,-0.356,24
1200,42,0.088867,2.8389,0.063477,-0.356,16
1200,42,0,2.8096,0.58789,-0.356,10
1200,42,-0.62109,0.96387,2.5996,0.356,5
1201,41,0,2.7227,-0.40625,0,5
1201,41,0.086914,2.7793,-0.11133,0,6
1201,41,0,2.7813,0.58203,0,9
