Frame #,# Obj,X,Y,Z,Doppler,Intensity
421,33,0,3.1758,-0.32715,-0.71201,4
421,33,0,3.1826,-0.49902,-0.71201,6
421,33,0,3.2158,-0.47949,-0.71201,5
421,33,0,3.2627,0.33594,-0.71201,3
421,33,0,3.0459,0,-0.356,16
421,33,0,3.0752,-0.012695,-0.356,31
421,33,0,3.1045,-0.036133,-0.356,39
421,33,0,3.1338,0.0068359,-0.356,30
421,33,0,3.1631,-0.043945,-0.356,11
421,33,0,3.1768,-0.3125,-0.356,14
421,33,0,3.2061,-0.31543,-0.356,20
421,33,0,3.2432,-0.22656,-0.356,16
421,33,0,3.2627,-0.33594,-0.356,8
421,33,0,3.3096,0,-0.356,3
422,53,0,2.8994,0,0,5
422,53,0,2.9258,-0.14258,0,13
422,53,0,2.9561,-0.12305,0,21
422,53,0,2.9854,-0.11035,0,25
422,53,0,3.0127,-0.1582,0,20
422,53,0,3.0449,-0.064453,0,11
422,53,0,3.0752,0,0,14
422,53,0.09668,3.1025,-0.047852,0,18
422,53,0,3.1309,-0.13574,0,15
422,53,0.098633,3.1611,-0.029297,0,10
422,53,0,2.8984,0.077148,0.356,11
422,53,-0.091797,2.9277,0.00097656,0.356,33
422,53,0,2.958,0.023438,0.356,55
422,53,-0.09375,2.9854,0.03125,0.356,64
422,53,-0.094727,3.0146,0.033203,0.356,50
422,53,0,3.0459,-0.0058594,0.356,26
422,53,-0.095703,3.0742,-0.020508,0.356,13
422,53,0,3.1045,-0.010742,0.356,14
422,53,0.097656,3.1318,-0.050781,0.356,14
422,53,0,3.1631,-0.023438,0.356,9
422,53,-0.18164,2.8936,0.06543,0.71201,12
422,53,0,2.9277,0.075195,0.71201,33
422,53,0,2.957,0.069336,0.71201,57
422,53,-0.09375,2.9854,0.082031,0.71201,67
422,53,-0.094727,3.0146,0.071289,0.71201,54
422,53,0,3.0449,0.073242,0.71201,30
422,53,0,3.0732,0.11133,0.71201,13
422,53,0,3.0986,0.19531,0.71201,10
422,53,0,3.1309,0.1416,0.71201,10
422,53,0,3.1289,0.4668,0.71201,7
422,53,0,2.9258,0.13184,1.068,14
422,53,0,2.9551,0.13477,1.068,24
422,53,0,2.9844,0.1377,1.068,28
422,53,0,3.0137,0.13086,1.068,23
422,53,0,3.0459,-0.011719,1.068,13
422,53,-0.091797,2.9189,0.21973,1.424,7
422,53,0,2.9512,0.20605,1.424,9
422,53,0,2.9697,0.32617,1.424,8
422,53,0,2.9453,0.27148,2.136,8
422,53,0,3.041,-0.1748,-0.71201,10
422,53,0,3.0742,-0.081055,-0.71201,16
422,53,0,3.1025,-0.10938,-0.71201,19
422,53,0,3.1279,-0.2002,-0.71201,16
422,53,0,3.2549,0.59668,-0.71201,6
422,53,0,3.3145,0.4043,-0.71201,6
422,53,0,3.0049,0.26758,-0.356,7
422,53,0,3.0439,0.10449,-0.356,14
422,53,0,3.0752,-0.040039,-0.356,25
422,53,0,3.1035,-0.063477,-0.356,31
422,53,0,3.1309,-0.12988,-0.356,28
422,53,0,3.1572,-0.19434,-0.356,19
422,53,0,3.2607,0.56934,-0.356,4
422,53,0,3.2803,0.625,-0.356,4
423,14,0.095703,3.0674,0.19238,0,5
423,14,0,3.1035,0.082031,0,5
423,14,0.094727,2.9922,-0.37598,0.356,6
423,14,0,3.0459,-0.053711,0.356,8
423,14,0.095703,3.0713,-0.12305,0.356,9
423,14,0,3.1016,-0.14063,0.356,6
423,14,0,3.0693,-0.19336,-0.71201,5
423,14,0.19434,3.0811,-0.33008,-0.71201,6
423,14,0.094727,3.0127,-0.12012,-0.356,7
423,14,0.19043,3.0371,-0.14355,-0.356,12
423,14,0.095703,3.0723,-0.1084,-0.356,16
423,14,0,3.1045,0,-0.356,16
423,14,0,3.1338,-0.032227,-0.356,12
423,14,0,3.1602,0.14258,-0.356,7
424,39,0,3.0449,0.081055,0,5
424,39,0,3.0752,0,0,8
424,39,0,3.1045,0,0,10
424,39,0,3.1338,0,0,9
424,39,0,3.1631,0,0,5
424,39,0,2.8936,0.18262,-2.848,7
424,39,0,2.9131,0.2998,-2.848,9
424,39,0,2.9404,0.32324,-2.848,8
424,39,0,2.8555,0.29395,-2.492,7
424,39,0.09082,2.8867,0.25195,-2.492,12
424,39,0,2.9209,0.21191,-2.492,14
424,39,0,2.9385,0.33789,-2.492,13
424,39,0,2.9805,0.20801,-2.492,9
424,39,0,2.915,0.28906,-2.136,7
424,39,0,2.9277,0.42383,-2.136,8
424,39,0,2.9785,0.2334,-2.136,7
424,39,0,2.8984,0.063477,-1.424,8
424,39,0,2.9287,0,-1.424,10
424,39,0,2.957,0.072266,-1.424,10
424,39,0,2.9873,0,-1.424,7
424,39,0,2.9131,0.2998,-1.068,7
424,39,0,2.9561,-0.10449,-1.068,7
424,39,0,3.0752,-0.032227,-1.068,8
424,39,0,3.1025,-0.10156,-1.068,10
424,39,0,3.1289,-0.17969,-1.068,9
424,39,0,3.1631,0,-1.068,6
424,39,0,3.0459,-0.03125,-0.71201,10
424,39,0,3.0752,-0.032227,-0.71201,18
424,39,0.09668,3.1025,-0.06543,-0.71201,22
424,39,0.097656,3.1309,-0.10547,-0.71201,19
424,39,0.098633,3.1563,-0.17969,-0.71201,12
424,39,0.099609,3.1836,-0.21191,-0.71201,6
424,39,0,3.0166,0,-0.356,7
424,39,0.094727,3.041,0.15039,-0.356,14
424,39,0,3.0752,0.042969,-0.356,20
424,39,0.09668,3.1035,-0.016602,-0.356,23
424,39,0,3.1338,-0.043945,-0.356,19
424,39,0.098633,3.1611,-0.067383,-0.356,12
424,39,0,3.1826,-0.24902,-0.356,6
425,3,0,2.752,-0.41016,0.356,5
425,3,0,2.9941,-0.37109,-0.71201,8
425,3,0,3.0352,-0.25781,-0.71201,7
426,37,0,3.0137,-0.13672,0,5
426,37,0,3.043,0.1377,0,7
426,37,0,3.0596,-0.31543,0,8
426,37,0,3.1045,0,0,9
426,37,0,3.1318,-0.11328,0,9
426,37,0,3.1553,-0.21973,0,7
426,37,0,3.1484,-0.52734,0,4
426,37,0.18652,2.9814,0.038086,0.356,7
426,37,0.094727,3.0059,-0.23438,0.356,10
426,37,0.19043,3.0361,-0.14941,0.356,17
426,37,0.19238,3.0654,-0.15039,0.356,20
426,37,0.19434,3.0957,-0.12793,0.356,17
426,37,0.097656,3.1318,-0.05957,0.356,11
426,37,0,3.1572,-0.19922,0.356,5
426,37,0.094727,3.0332,-0.25879,0.71201,7
426,37,0.095703,3.0625,-0.26172,0.71201,8
426,37,0,2.7881,-0.7959,2.492,8
426,37,0,2.8359,-0.73242,2.492,10
426,37,0,2.8818,-0.66699,2.492,8
426,37,0,2.8486,-0.54297,2.848,6
426,37,0,2.8486,-0.68066,2.848,7
426,37,0.092773,2.9268,-0.4209,2.848,6
426,37,0,3.0928,-0.27539,-0.71201,7
426,37,0,3.126,-0.21777,-0.71201,9
426,37,0.098633,3.1455,-0.31738,-0.71201,9
426,37,0.099609,3.1484,-0.52051,-0.71201,6
426,37,0.10059,3.1631,-0.60449,-0.71201,3
426,37,0,2.9395,-0.33203,-0.356,7
426,37,0,2.9854,-0.11816,-0.356,9
426,37,0.094727,3.0146,0.035156,-0.356,12
426,37,0,3.043,0.13867,-0.356,14
426,37,0,3.0693,0.18848,-0.356,15
426,37,0,3.0996,0.17578,-0.356,13
426,37,0.097656,3.1318,0.05957,-0.356,11
426,37,0.098633,3.1582,-0.14355,-0.356,11
426,37,0.19922,3.1748,-0.27246,-0.356,8
426,37,0.10059,3.1768,-0.52539,-0.356,4
427,30,0,3.0098,-0.2002,0,11
427,30,0,3.0381,-0.21387,0,28
427,30,0,3.0674,-0.22363,0,45
427,30,0.09668,3.0938,-0.24219,0,53
427,30,0.097656,3.1211,-0.26758,0,45
427,30,0,3.1426,-0.35742,0,26
427,30,0,3.1641,-0.4248,0,10
427,30,0,3.0127,-0.1543,0.356,19
427,30,0,3.042,-0.16504,0.356,53
427,30,0,3.0703,-0.16797,0.356,91
427,30,0,3.0986,-0.18652,0.356,108
427,30,0,3.1279,-0.20117,0.356,91
427,30,0.098633,3.1543,-0.21484,0.356,54
427,30,0,3.1787,-0.2959,0.356,21
427,30,0,3.2168,-0.18457,0.356,5
427,30,0,3.0146,-0.10059,0.71201,9
427,30,0,3.0449,-0.089844,0.71201,24
427,30,0,3.0732,-0.099609,0.71201,41
427,30,0,3.1035,-0.09668,0.71201,48
427,30,0,3.1328,-0.095703,0.71201,41
427,30,0,3.1611,-0.11621,0.71201,24
427,30,0,3.1904,-0.12598,0.71201,9
427,30,0,2.9346,-0.69824,-0.71201,5
427,30,0,2.9336,-0.38086,-0.356,8
427,30,0.09375,2.9434,-0.50391,-0.356,11
427,30,0,2.9961,-0.35254,-0.356,10
427,30,0,2.9854,-0.60547,-0.356,9
427,30,0,2.9971,-0.69043,-0.356,9
427,30,0,3.0576,-0.54004,-0.356,10
427,30,0,3.123,-0.26563,-0.356,8
428,20,0,3.0996,0.17773,0,5
428,20,0,3.124,-0.24414,0,9
428,20,0,3.1445,-0.34766,0,12
428,20,0.099609,3.1729,-0.33789,0,12
428,20,0,3.1943,-0.42285,0,8
428,20,0,3.2158,-0.47949,0,3
428,20,0,3.0889,-0.30762,0.356,11
428,20,0,3.1318,-0.12598,0.356,21
428,20,0.098633,3.1572,-0.17578,0.356,28
428,20,0,3.1855,-0.21582,0.356,26
428,20,0,3.209,-0.29199,0.356,18
428,20,0,3.2373,-0.29492,0.356,9
428,20,0,3.2803,0,0.356,3
428,20,0,3.1309,-0.1416,0.71201,10
428,20,0,3.1621,-0.067383,0.71201,15
428,20,0,3.1924,-0.05957,0.71201,16
428,20,0.10059,3.2188,-0.085938,0.71201,13
428,20,0,3.251,-0.060547,0.71201,8
428,20,0,3.2803,0,0.71201,4
428,20,-1.0156,1.2021,2.8447,0,2
429,17,0,3.0732,-0.10059,0,7
429,17,0,3.1045,0,0,11
429,17,0,3.1318,-0.11035,0,12
429,17,0,3.1631,-0.045898,0,10
429,17,0,3.1924,0,0,6
429,17,0,3.0391,-0.21191,0.356,7
429,17,0.19238,3.0664,-0.12402,0.356,9
429,17,0.095703,3.0732,-0.076172,0.71201,8
429,17,0,3.1045,0.046875,0.71201,6
429,17,0,3.1475,-0.31152,-0.71201,7
429,17,0,3.1865,-0.2002,-0.71201,5
429,17,0,3.1045,-0.046875,-0.356,14
429,17,0,3.1328,-0.09375,-0.356,21
429,17,0,3.1602,-0.14258,-0.356,19
429,17,0,3.1865,-0.2002,-0.356,11
429,17,0,3.2266,0.5918,-0.356,6
429,17,0,3.2607,0.56934,-0.356,6
430,38,0,2.958,0.055664,0,6
430,38,0,2.9854,-0.11816,0,8
430,38,0,3.0137,-0.13672,0,7
430,38,0,3.041,0.1748,0,5
430,38,0,3.1328,0.086914,0,7
430,38,0,3.1631,-0.043945,0,7
430,38,0,3.1924,0,0,5
430,38,0.19043,3.0391,0.068359,0.356,7
430,38,0,3.0732,0.1084,0.356,10
430,38,0.09668,3.1025,0.075195,0.356,12
430,38,0.097656,3.1318,0.054688,0.356,10
430,38,0,3.1631,0,0.356,7
430,38,0,3.0635,0.27246,0.71201,7
430,38,0,3.1025,0.11914,0.71201,8
430,38,0,3.0137,-0.13672,1.424,6
430,38,0,3.043,-0.1377,1.424,7
430,38,0,3.0664,0.24023,1.424,6
430,38,0,2.9551,0.13379,1.78,7
430,38,0,2.9814,0.1875,1.78,16
430,38,0,3.0137,0.12793,1.78,22
430,38,0,3.042,0.15527,1.78,21
430,38,0,3.0596,0.31543,1.78,15
430,38,0,3.0928,0.27539,1.78,7
430,38,0,2.957,0.072266,2.136,6
430,38,0,2.9785,0.2334,2.136,12
430,38,0,3.0127,0.15527,2.136,17
430,38,0,3.0352,0.25781,2.136,16
430,38,0,3.0518,0.38281,2.136,11
430,38,0,3.0986,0.19531,2.136,5
430,38,0,3.1865,0.47559,-1.068,3
430,38,0,3.251,0,-1.068,3
430,38,0,2.958,0,-0.71201,7
430,38,-0.09375,2.9824,-0.14551,-0.71201,8
430,38,0,3.0156,0.073242,-0.71201,6
430,38,0,2.9248,0.14648,-0.356,9
430,38,-0.18457,2.9521,0.027344,-0.356,14
430,38,-0.09375,2.9863,0.011719,-0.356,16
430,38,-0.2832,2.9863,0.3252,-0.356,11
431,55,0,2.958,0,0,5
431,55,0,2.9844,-0.13477,0,5
431,55,0,2.9268,0.1123,0.356,8
431,55,0,2.958,0.056641,0.356,15
431,55,-0.09375,2.9854,-0.069336,0.356,17
431,55,0,3.0156,-0.073242,0.356,13
431,55,-0.094727,3.041,-0.13672,0.356,11
431,55,0,3.0752,-0.057617,0.356,12
431,55,0,3.1045,0,0.356,13
431,55,0,3.1328,-0.09375,0.356,10
431,55,0,3.1572,0.19922,0.356,8
431,55,0,3.1924,0,0.356,6
431,55,0,3.2051,0.33008,0.356,4
431,55,0,2.958,0,0.71201,6
431,55,0,2.9863,0.085938,0.71201,7
431,55,0,3.0146,-0.10645,0.71201,6
431,55,0,2.9873,0,-2.136,7
431,55,0,3.0117,0.17578,-2.136,7
431,55,0,3.0127,0.44922,-2.136,6
431,55,0,2.9824,0.17383,-1.78,10
431,55,0,3.0098,0.20996,-1.78,13
431,55,0,3.0391,0.20117,-1.78,11
431,55,0,3.0723,0.13867,-1.78,7
431,55,0,2.9844,0.13477,-1.424,10
431,55,0,3.0146,0.11914,-1.424,12
431,55,0,3.041,0.1748,-1.424,10
431,55,0,2.957,0.09375,-1.068,11
431,55,0,2.9873,0.041016,-1.068,14
431,55,0,3.0156,0.083008,-1.068,14
431,55,0,3.0459,-0.053711,-1.068,11
431,55,0,3.0752,0.036133,-1.068,8
431,55,0,3.1045,0,-1.068,7
431,55,0,3.1172,0.32129,-1.068,7
431,55,0,3.1162,0.54395,-1.068,6
431,55,0,3.1826,0.24902,-1.068,4
431,55,0,2.9561,0.098633,-0.71201,8
431,55,0,2.9854,0.11816,-0.71201,11
431,55,0,3.0146,0.098633,-0.71201,13
431,55,0,3.0449,0.082031,-0.71201,13
431,55,0,3.0742,0.079102,-0.71201,16
431,55,0.09668,3.1025,0.041992,-0.71201,18
431,55,0,3.1338,0.058594,-0.71201,16
431,55,0,3.1621,0.09082,-0.71201,12
431,55,0.099609,3.1758,0.31152,-0.71201,7
431,55,0,2.958,0,-0.356,7
431,55,0,2.9834,-0.15234,-0.356,8
431,55,0,3.0166,-0.032227,-0.356,8
431,55,0,3.0439,0.11035,-0.356,11
431,55,0,3.0732,0.10547,-0.356,18
431,55,0,3.1035,0.072266,-0.356,23
431,55,0.097656,3.1309,0.10156,-0.356,22
431,55,0,3.1582,0.16992,-0.356,14
431,55,0.099609,3.1895,0.086914,-0.356,7
431,55,0,3.2803,0,-0.356,3
431,55,0,3.292,-0.33887,-0.356,3
432,33,0,3.0137,-0.13086,0,14
432,33,0,3.0439,-0.11523,0,35
432,33,0,3.0732,-0.11816,0,53
432,33,0,3.1025,-0.11426,0,56
432,33,0,3.1309,-0.14648,0,41
432,33,0,3.1602,-0.14844,0,23
432,33,0,3.1826,-0.25391,0,14
432,33,0,3.1797,-0.52051,0,8
432,33,0,2.9873,0,0.356,9
432,33,0,3.0166,0.03125,0.356,31
432,33,0,3.0459,-0.021484,0.356,68
432,33,0,3.0752,-0.035156,0.356,97
432,33,0,3.1045,-0.042969,0.356,101
432,33,0,3.1328,-0.072266,0.356,76
432,33,0,3.1611,-0.1084,0.356,46
432,33,0,3.1836,-0.23828,0.356,28
432,33,0.10059,3.2119,-0.23242,0.356,16
432,33,0.10156,3.2441,-0.19043,0.356,6
432,33,0,3.0137,0.13086,0.71201,15
432,33,0,3.0449,0.095703,0.71201,35
432,33,0,3.0742,0.067383,0.71201,50
432,33,0,3.1035,0.094727,0.71201,50
432,33,0,3.1338,0.038086,0.71201,37
432,33,0,3.1631,-0.019531,0.71201,24
432,33,0.099609,3.1904,-0.027344,0.71201,16
432,33,0.10059,3.2178,-0.11621,0.71201,8
432,33,0,2.8096,-0.11133,-1.78,8
432,33,0,2.8389,-0.10254,-1.78,9
432,33,0,2.8555,0.29395,-1.78,7
432,33,0,2.8115,0,-1.424,7
432,33,0,2.8408,0,-1.424,7
432,33,0.099609,3.1797,-0.27148,-0.356,5
432,33,0,3.1865,-0.47559,-0.356,3
433,4,0,3.2188,-0.14551,0,4
433,4,0.099609,3.1787,0.27734,-0.356,6
433,4,0,3.2217,0,-0.356,6
433,4,0,3.2412,-0.25391,-0.356,4
434,13,0,3.1465,-0.32422,0,4
434,13,0.094727,2.9941,-0.35547,0.356,6
434,13,0,3.0352,-0.25781,0.356,8
434,13,0,3.0732,-0.1084,0.356,9
434,13,0.09668,3.1006,0.12598,0.356,8
434,13,0,3.1172,-0.32129,0.356,5
434,13,0,2.9346,-0.55957,1.424,6
434,13,0,2.9346,-0.70117,1.424,8
434,13,0,3.0127,-0.44922,1.424,6
434,13,0.094727,2.9922,-0.37598,-0.356,5
434,13,0.19043,3.0166,-0.38086,-0.356,7
434,13,0.095703,3.04,-0.45508,-0.356,7
434,13,0.09668,3.1025,-0.069336,-0.356,5
435,20,0,3.0342,-0.26563,0,8
435,20,0,3.0547,-0.3584,0,14
435,20,0,3.0889,-0.31348,0,17
435,20,0,3.1182,-0.31055,0,15
435,20,0,3.1426,-0.36133,0,9
435,20,0,3.0303,-0.30566,0.356,18
435,20,-0.095703,3.0537,-0.34961,0.356,36
435,20,0,3.0908,-0.29492,0.356,46
435,20,0,3.1191,-0.30371,0.356,41
435,20,0,3.1455,-0.33691,0.356,24
435,20,0,3.1826,-0.24902,0.356,9
435,20,0,3.0703,-0.18262,0.71201,11
435,20,0,3.1006,-0.15332,0.71201,15
435,20,0,3.127,-0.20605,0.71201,14
435,20,0,3.1426,-0.36133,0.71201,8
435,20,0,3.1924,0,0.71201,3
435,20,-0.095703,2.9199,-0.96094,-0.356,12
435,20,0,3.0059,-0.77637,-0.356,16
435,20,0,3.0605,-0.67285,-0.356,15
435,20,0,3.1045,-0.60742,-0.356,9
436,3,0,3.0947,-0.24219,-0.356,4
436,3,0,3.124,-0.24414,-0.356,4
436,3,0,3.1289,-0.4668,-0.356,4
437,5,0,3.0967,-0.21582,0.356,6
437,5,0,3.1309,-0.1416,0.356,5
437,5,0,3.0635,-0.27246,-0.356,7
437,5,0,3.0723,-0.44434,-0.356,8
437,5,0,3.124,-0.24414,-0.356,6
457,6,0,3.0752,0,0.356,7
457,6,0,3.1025,-0.10352,0.356,9
457,6,0,3.1338,0,0.356,9
457,6,0.098633,3.125,-0.48145,0.356,7
457,6,0,3.0752,-0.42773,-0.356,6
457,6,0,3.1201,-0.29785,-0.356,6
458,38,0,3.042,-0.4541,0,6
458,38,0,3.0791,-0.39355,0,10
458,38,0,3.0996,-0.46289,0,11
458,38,0,3.1436,-0.35547,0,9
458,38,0,3.1484,-0.52734,0,5
458,38,0,2.9863,-0.073242,0.356,5
458,38,0,3.0127,-0.1582,0.356,6
458,38,0,3.042,-0.15137,0.356,8
458,38,0,3.0664,-0.24023,0.356,14
458,38,0,3.0918,-0.28418,0.356,21
458,38,0,3.1123,-0.36914,0.356,23
458,38,0,3.1484,-0.30078,0.356,18
458,38,0,3.1709,-0.37012,0.356,10
458,38,0,3.0684,-0.20703,0.71201,6
458,38,0,3.1016,-0.14063,0.71201,10
458,38,0,3.1211,-0.28516,0.71201,12
458,38,0,3.1514,-0.27637,0.71201,11
458,38,0,3.1924,-0.043945,0.71201,7
458,38,0,2.8564,-0.875,-1.78,7
458,38,0,2.8975,-0.84082,-1.78,8
458,38,0,2.8867,-0.97363,-1.78,6
458,38,0.092773,2.8594,-0.75391,-1.424,7
458,38,0,2.9268,-0.59766,-1.424,11
458,38,0,2.9531,-0.61816,-1.424,13
458,38,0,2.9814,-0.62402,-1.424,11
458,38,0,2.9697,-0.80078,-1.424,6
458,38,0,2.9658,-0.3623,-1.068,6
458,38,0,2.9717,-0.51855,-1.068,7
458,38,0,3.0127,-0.44922,-1.068,6
458,38,0,2.9287,-0.83594,-0.71201,8
458,38,0,3.0264,-0.54883,-0.71201,11
458,38,0.09668,3.0576,-0.52734,-0.71201,10
458,38,0,3.0996,-0.46289,-0.71201,5
458,38,0,2.9717,-0.51855,-0.356,7
458,38,0,2.9629,-0.70898,-0.356,12
458,38,0.095703,3.0322,-0.50488,-0.356,15
458,38,0,3.0732,-0.44043,-0.356,12
458,38,0,3.124,-0.24414,-0.356,6
459,21,0,3.0449,0.081055,0,5
459,21,0,3.0742,-0.081055,0,7
459,21,0,3.1045,0,0,9
459,21,0,3.1318,-0.10449,0,9
459,21,0,3.1631,0,0,6
459,21,0.10254,3.1611,-0.87109,0.71201,4
459,21,0,3.292,-0.33887,0.71201,3
459,21,0,2.8467,-0.37012,-1.424,6
459,21,0,2.8682,-0.11328,-1.068,7
459,21,0,2.8955,-0.14453,-1.068,6
459,21,0,3.0557,-0.3457,-0.71201,7
459,21,0,3.0918,-0.28418,-0.71201,8
459,21,0,3.1152,-0.3418,-0.71201,8
459,21,0,3.0996,-0.63281,-0.71201,6
459,21,0,3.0127,-0.44922,-0.356,8
459,21,0,3.0674,-0.22168,-0.356,13
459,21,0,3.0947,-0.24805,-0.356,16
459,21,0,3.127,-0.21094,-0.356,16
459,21,0,3.1572,-0.19922,-0.356,11
459,21,0,3.1689,-0.38672,-0.356,5
459,21,-0.17969,2.8545,-0.24512,-1.068,7
460,16,0,3.0439,0.12012,0,7
460,16,0,3.0742,-0.075195,0,9
460,16,0,3.1045,-0.042969,0,7
460,16,0.37695,2.9775,-0.30859,0.356,5
460,16,0,2.8115,0,1.068,7
460,16,0,2.8262,0.29102,1.068,6
460,16,0,3.0449,-0.081055,-0.71201,7
460,16,0,3.0693,-0.19336,-0.71201,8
460,16,0,3.1045,0,-0.71201,7
460,16,0.28027,2.9736,0.045898,-0.356,6
460,16,0.18848,3.0107,0.030273,-0.356,10
460,16,0,3.0459,-0.041992,-0.356,13
460,16,0,3.0742,-0.088867,-0.356,14
460,16,0,3.1035,-0.087891,-0.356,10
460,16,0,3.2803,0,-0.356,4
460,16,0,3.3096,0,-0.356,4
461,50,-0.09082,2.8975,0.064453,0,8
461,50,-0.091797,2.9248,0.11328,0,14
461,50,-0.092773,2.957,0.032227,0,18
461,50,0,2.9854,0.10156,0,16
461,50,0,3.0166,0.05957,0,13
461,50,0,3.0459,0,0,14
461,50,0,3.0723,0.14355,0,15
461,50,0,3.1035,0.069336,0,14
461,50,0,3.1309,0.1416,0,10
461,50,0,3.1289,0.4668,0,5
461,50,0.094727,2.9932,0.36133,0.356,5
461,50,0,3.0439,0.10352,0.356,8
461,50,0.095703,3.0625,0.26758,0.356,10
461,50,0,3.1025,0.10547,0.356,8
461,50,0.098633,3.1367,-0.39453,0.356,6
461,50,0,2.9219,0.19727,0.71201,6
461,50,0,2.9512,0.20605,0.71201,10
461,50,0,2.9844,0.1377,0.71201,10
461,50,0,3.0156,-0.080078,0.71201,7
461,50,0,3.1338,0,0.71201,5
461,50,0.098633,3.1553,0.19727,0.71201,6
461,50,0,3.1904,0.12598,0.71201,4
461,50,0,2.9287,0.027344,1.068,9
461,50,0,2.9502,0.2168,1.068,12
461,50,0,2.9834,0.15723,1.068,12
461,50,0,3.0166,0.041992,1.068,7
461,50,0,3.0059,0.25586,1.424,5
461,50,0,2.9336,0.38086,1.78,6
461,50,0,2.9551,0.44043,1.78,7
461,50,0,3.0049,0.26758,1.78,7
461,50,0,2.8936,0.18262,-0.71201,5
461,50,0,2.9287,0,-0.71201,9
461,50,0,2.958,0,-0.71201,10
461,50,0,2.9834,-0.15723,-0.71201,8
461,50,0,3.0693,-0.19336,-0.71201,12
461,50,0,3.0996,-0.17578,-0.71201,13
461,50,0,3.1338,-0.055664,-0.71201,11
461,50,0,3.1592,-0.15723,-0.71201,7
461,50,0,2.8701,0,-0.356,4
461,50,-0.09082,2.8965,0.086914,-0.356,14
461,50,0,2.9287,-0.027344,-0.356,24
461,50,0,2.958,-0.0068359,-0.356,29
461,50,0,2.9873,-0.020508,-0.356,25
461,50,0,3.0166,-0.050781,-0.356,19
461,50,0,3.0459,-0.025391,-0.356,21
461,50,0,3.0752,0,-0.356,28
461,50,0,3.1045,0.030273,-0.356,30
461,50,0,3.1338,-0.032227,-0.356,23
461,50,0,3.1621,0.080078,-0.356,13
461,50,0,3.1885,0.16797,-0.356,6
462,8,0,2.9834,-0.44531,-0.356,7
462,8,0,3.0313,-0.30371,-0.356,10
462,8,0,3.04,-0.46387,-0.356,11
462,8,0,3.1035,-0.076172,-0.356,9
462,8,0,3.1309,-0.1416,-0.356,6
462,8,0,3.1826,0.24902,-0.356,4
462,8,0,3.2139,0.22461,-0.356,4
462,8,0.10156,3.2236,0.40723,-0.356,4
463,29,0,3.0264,-0.34766,0,8
463,29,0,3.0684,-0.20313,0,11
463,29,0.09668,3.0996,-0.1543,0,11
463,29,0.097656,3.1309,-0.082031,0,8
463,29,0,3.0156,-0.079102,0.356,12
463,29,0,3.043,-0.12598,0.356,24
463,29,0.095703,3.0723,-0.089844,0.356,31
463,29,0,3.1006,-0.16309,0.356,25
463,29,0,3.127,-0.20801,0.356,15
463,29,0,3.1631,0,0.356,6
463,29,0,3.0156,-0.073242,0.71201,8
463,29,0,3.0459,-0.05957,0.71201,13
463,29,0,3.0752,-0.017578,0.71201,15
463,29,0,3.1045,0,0.71201,12
463,29,0,3.1338,0,0.71201,7
463,29,0,2.8965,0.43262,-2.848,5
463,29,0,2.8945,0.16602,-2.492,7
463,29,0,2.9287,0,-2.492,7
463,29,0,2.8652,0.16406,-1.424,5
463,29,0,2.8965,0.13086,-1.424,7
463,29,0,2.9258,-0.13184,-1.424,7
463,29,0,3.0439,-0.12012,-0.71201,10
463,29,0.095703,3.0703,-0.14355,-0.71201,12
463,29,0,3.1035,-0.076172,-0.71201,9
463,29,0.19629,3.1279,-0.040039,-0.71201,7
463,29,0,3.0166,0,-0.356,8
463,29,0,3.0342,-0.27246,-0.356,12
463,29,0,3.0615,-0.28906,-0.356,12
463,29,0,3.1035,-0.095703,-0.356,10
464,10,0,3.0459,0,0,5
464,10,0,3.0645,-0.26074,0,5
464,10,0,3.0986,-0.19531,0,5
464,10,0,3.1279,-0.19727,0,5
464,10,0,3.1533,-0.24707,0,4
464,10,0.095703,3.0742,-0.021484,-0.356,9
464,10,0.09668,3.0967,-0.2002,-0.356,10
464,10,0,3.124,-0.24414,-0.356,9
464,10,0,3.1416,-0.37207,-0.356,8
464,10,0,3.1885,-0.16797,-0.356,6
465,32,0,2.9717,-0.30566,0,5
465,32,0,3.0098,-0.20996,0,11
465,32,0,3.0322,-0.28516,0,18
465,32,0,3.0586,-0.32324,0,20
465,32,0,3.0957,-0.23242,0,16
465,32,0,3.126,-0.2207,0,9
465,32,0,2.9795,-0.21973,0.356,8
465,32,0,3.0059,-0.25293,0.356,18
465,32,0,3.0371,-0.22754,0.356,31
465,32,0,3.0703,-0.16992,0.356,36
465,32,0,3.1006,-0.15625,0.356,31
465,32,0,3.127,-0.20996,0.356,18
465,32,0,3.1602,-0.13965,0.356,8
465,32,0,3.0146,-0.10645,0.71201,12
465,32,0,3.0449,-0.069336,0.71201,20
465,32,0,3.0723,-0.12793,0.71201,23
465,32,0,3.1025,-0.11719,0.71201,19
465,32,0,3.1328,-0.076172,0.71201,11
465,32,0,2.7285,-0.79199,1.068,8
465,32,0,2.7852,-0.69531,1.068,15
465,32,0,2.834,-0.61523,1.068,19
465,32,0,2.874,-0.5625,1.068,17
465,32,0,2.8955,-0.60547,1.068,10
465,32,0,2.791,-0.53223,1.424,8
465,32,0,2.8223,-0.52051,1.424,16
465,32,0,2.8486,-0.54297,1.424,20
465,32,0,2.9004,-0.40918,1.424,18
465,32,0,2.9004,-0.58398,1.424,11
