Frame #,# Obj,X,Y,Z,Doppler,Intensity
499,64,0,1.4668,0.79785,3.204,8
499,64,0.1084,1.7061,-0.25293,-0.71201,15
499,64,0.16504,1.7383,-0.19434,-0.71201,30
499,64,0.11133,1.7676,-0.2334,-0.71201,39
499,64,0.16992,1.793,-0.23145,-0.71201,38
499,64,0.17285,1.8184,-0.26074,-0.71201,26
499,64,0.10645,1.6826,-0.20508,-0.356,15
499,64,0.16211,1.7129,-0.16309,-0.356,47
499,64,0.16504,1.7422,-0.15918,-0.356,91
499,64,0.11133,1.7744,-0.17383,-0.356,119
499,64,0.16992,1.7998,-0.16699,-0.356,114
499,64,0.11523,1.8311,-0.19922,-0.356,73
499,64,0.11719,1.8682,-0.099609,-0.356,32
499,64,-0.6543,0,-1.8203,0,8
500,64,0.052734,1.6914,-0.14453,0,7
500,64,0.053711,1.7227,-0.12988,0,15
500,64,0.10938,1.749,-0.12988,0,24
500,64,0.11133,1.7744,-0.17676,0,25
500,64,0.16992,1.7676,-0.37793,0,14
500,64,-0.23047,1.5605,0.95703,0,7
500,64,0,1.8135,0.47363,0,18
500,64,0,1.8564,0.42188,0,24
500,64,0.060547,1.876,0.46289,0,23
500,64,0.061523,1.9092,0.44922,0,16
500,64,0.052734,1.6973,0.029297,0.356,8
500,64,0.053711,1.7266,-0.050781,0.356,21
500,64,0.10938,1.751,-0.098633,0.356,31
500,64,0.11133,1.7588,-0.29395,0.356,25
500,64,-0.22656,0.41992,-1.752,0.356,9
500,64,0.11523,1.7432,0.59277,0.356,12
500,64,0.17578,1.8242,0.39258,0.356,26
500,64,0.11914,1.8633,0.37207,0.356,40
500,64,0.060547,1.8994,0.35352,0.356,44
500,64,0.061523,1.9326,0.33203,0.356,32
500,64,0,1.6563,0.6709,0.71201,21
500,64,0,1.7324,0.54395,0.71201,53
500,64,0,1.7725,0.51367,0.71201,77
500,64,0,1.8018,0.51758,0.71201,72
500,64,0,1.8281,0.5332,0.71201,43
500,64,0.060547,1.8467,0.56738,0.71201,19
500,64,0.054688,1.7373,0.25879,1.068,7
500,64,0,1.7246,0.46582,1.068,20
500,64,0,1.7383,0.52539,1.068,42
500,64,0,1.7656,0.53711,1.068,59
500,64,0,1.7959,0.53613,1.068,59
500,64,0,1.8242,0.54395,1.068,43
500,64,0,1.8496,0.56152,1.068,21
500,64,0,1.6777,0.69434,1.424,8
500,64,0,1.7041,0.70898,1.424,18
500,64,0,1.7314,0.71777,1.424,26
500,64,0,1.749,0.75098,1.424,25
500,64,0,1.7861,0.73926,1.424,17
500,64,0.057617,1.6133,0.89355,1.78,9
500,64,0.11719,1.459,1.1719,1.78,9
500,64,-0.29785,1.8369,0.40137,1.78,9
500,64,0,1.8418,0.58594,1.78,13
500,64,0,1.8174,0.73926,1.78,13
500,64,0,1.75,0.6709,2.136,15
500,64,0,1.7568,0.73242,2.136,26
500,64,0,1.7695,0.77832,2.136,30
500,64,0,1.7842,0.81641,2.136,22
500,64,0,1.748,0.9541,2.136,11
500,64,0,1.6855,0.81934,2.492,7
500,64,0,1.7051,0.84766,2.492,10
500,64,0,1.708,0.90527,2.492,10
500,64,0,1.6992,0.98145,2.492,7
500,64,0.1084,1.71,-0.22363,-0.71201,15
500,64,0.10938,1.7314,-0.28125,-0.71201,24
500,64,0.11133,1.7646,-0.25684,-0.71201,26
500,64,0.11328,1.7861,-0.30859,-0.71201,19
500,64,0.057617,1.8115,-0.3457,-0.71201,9
500,64,0.10645,1.6855,-0.18066,-0.356,19
500,64,0.1084,1.7178,-0.15332,-0.356,47
500,64,0.16504,1.7402,-0.17578,-0.356,75
500,64,0.11133,1.7695,-0.21875,-0.356,79
500,64,0.11328,1.792,-0.27344,-0.356,55
500,64,0.11523,1.8203,-0.27734,-0.356,26
500,64,0.17578,1.8662,-0.026367,-0.356,19
501,40,0.11133,1.7822,-0.040039,0,6
501,40,0,1.8066,0.18555,0,8
501,40,0,1.8027,0.39355,0,18
501,40,0,1.8311,0.40234,0,29
501,40,0,1.8672,0.37109,0,33
501,40,0,1.8975,0.36816,0,26
501,40,0.052734,1.6914,-0.14453,0.356,6
501,40,0.1084,1.7246,-0.014648,0.356,14
501,40,0.10938,1.752,-0.078125,0.356,21
501,40,0.16797,1.7744,-0.11914,0.356,20
501,40,0.28418,1.7354,-0.4541,0.356,8
501,40,0,1.7891,0.45313,0.356,32
501,40,0.058594,1.8428,0.33789,0.356,63
501,40,0.05957,1.8809,0.28711,0.356,76
501,40,0.060547,1.918,0.23145,0.356,61
501,40,0,1.7832,0.47363,0.71201,12
501,40,0,1.8154,0.46582,0.71201,24
501,40,0,1.8594,0.40918,0.71201,28
501,40,0,1.8896,0.40625,0.71201,24
501,40,0,1.9121,0.44238,0.71201,19
501,40,0,1.8965,0.60742,0.71201,19
501,40,0,1.9043,0.67676,0.71201,22
501,40,0,1.9014,0.7666,0.71201,24
501,40,0,1.8936,0.86035,0.71201,19
501,40,0,1.791,0.87109,1.068,9
501,40,0,1.8438,0.82715,1.068,15
501,40,0,1.8506,0.88184,1.068,18
501,40,0,1.9043,0.83496,1.068,16
501,40,0,1.8906,0.93359,1.068,10
501,40,0.16504,1.7256,-0.29004,-0.71201,9
501,40,0.22363,1.7627,-0.18262,-0.71201,9
501,40,0.052734,1.6885,-0.18164,-0.356,9
501,40,0.1084,1.7158,-0.1748,-0.356,20
501,40,0.16504,1.7461,-0.11523,-0.356,30
501,40,0.16797,1.7734,-0.1377,-0.356,30
501,40,0.16992,1.7949,-0.21387,-0.356,18
501,40,1.5186,1.7422,0.11719,-0.356,9
501,40,1.4648,1.8242,0.13574,-0.356,9
501,40,1.4824,1.8496,0.083984,-0.356,7
501,40,-0.28418,0.83301,1.5879,0.356,7
502,29,-0.11523,1.7715,0.50293,0,7
502,29,-0.11719,1.8281,0.39648,0,15
502,29,-0.05957,1.8418,0.47656,0,21
502,29,0,1.8555,0.54297,0,20
502,29,-0.061523,1.8711,0.58789,0,15
502,29,0,1.8105,0.1416,0.356,6
502,29,0.057617,1.8213,0.28809,0.356,24
502,29,0.058594,1.8535,0.27246,0.356,54
502,29,0.11914,1.8848,0.23926,0.356,78
502,29,0.060547,1.917,0.24219,0.356,78
502,29,0.061523,1.9482,0.22852,0.356,54
502,29,0,1.9766,0.24414,0.356,25
502,29,0,1.8125,0.3457,0.71201,8
502,29,0,1.8369,0.375,0.71201,17
502,29,0.05957,1.8711,0.34473,0.71201,25
502,29,0.060547,1.9053,0.32227,0.71201,25
502,29,0.061523,1.9375,0.30273,0.71201,17
502,29,0.23438,1.8525,-0.16602,-0.71201,11
502,29,0.29785,1.8682,-0.21484,-0.71201,16
502,29,0.24121,1.9043,-0.22363,-0.71201,16
502,29,0.24512,1.9287,-0.26563,-0.71201,11
502,29,0.22656,1.7676,-0.34961,-0.356,5
502,29,0.28809,1.8105,-0.20508,-0.356,18
502,29,0.23438,1.8545,-0.13379,-0.356,39
502,29,0.23828,1.8838,-0.13477,-0.356,56
502,29,0.24121,1.9121,-0.15137,-0.356,57
502,29,0.24512,1.9365,-0.20117,-0.356,39
502,29,0.18652,1.9756,-0.1748,-0.356,19
502,29,0.46094,0.9707,-1.5,0,4
503,11,0.054688,1.7539,-0.09082,0.356,9
503,11,0.11133,1.7822,-0.040039,0.356,11
503,11,0.11328,1.8105,0.071289,0.356,11
503,11,0.17285,1.8301,0.15723,0.356,13
503,11,0.17578,1.8633,0.10645,0.356,13
503,11,0.054688,1.75,-0.14941,-0.356,5
503,11,0.055664,1.7822,-0.10449,-0.356,6
503,11,0.16992,1.8066,0.077148,-0.356,9
503,11,0.23047,1.8311,-0.0087891,-0.356,14
503,11,0.23438,1.8496,-0.19238,-0.356,16
503,11,0.29785,1.8369,-0.40332,-0.356,14
504,11,0.22656,1.7432,0.4541,0.356,8
504,11,0.28809,1.8066,0.24414,0.356,13
504,11,0.23438,1.8594,-0.045898,0.356,13
504,11,0.23828,1.8887,0.010742,0.356,12
504,11,0,1.8975,0.37012,0.356,11
504,11,0.16992,1.7754,0.34082,-0.356,7
504,11,0.23047,1.8271,-0.12109,-0.356,12
504,11,0.29297,1.832,-0.26563,-0.356,14
504,11,0.05957,1.8945,0.18164,-0.356,14
504,11,0.060547,1.9238,0.18359,-0.356,15
504,11,-0.35156,1.4102,1.1846,-0.356,8
505,17,0,1.7539,0.66016,0,6
505,17,-0.05957,1.8252,0.53809,0,9
505,17,0,1.8799,0.44922,0,7
505,17,0,1.7676,0.91699,0,8
505,17,0,1.8135,0.89258,0,12
505,17,0,1.8721,0.83691,0,12
505,17,-0.06543,1.8457,0.95508,0,8
505,17,1.5381,1.7529,0.22852,0.356,7
505,17,0,1.8848,0.27051,-0.71201,8
505,17,0,1.8799,0.74121,-0.71201,10
505,17,0,1.9365,0.67285,-0.71201,9
505,17,0,1.8389,0.15625,-0.356,10
505,17,0.058594,1.8369,0.36621,-0.356,20
505,17,0,1.8779,0.31445,-0.356,27
505,17,0,1.9072,0.3125,-0.356,23
505,17,0,1.8721,0.76074,-0.356,23
505,17,0,1.917,0.72656,-0.356,23
506,8,0.11523,1.8271,0.23047,0.356,9
506,8,0.058594,1.8516,0.28613,0.356,15
506,8,0.11914,1.8789,0.28418,0.356,19
506,8,0.060547,1.9141,0.26465,0.356,15
506,8,0.057617,1.8193,0.30469,-0.356,10
506,8,0.058594,1.8545,0.26367,-0.356,19
506,8,0.05957,1.8906,0.21191,-0.356,23
506,8,0.060547,1.9316,0.041016,-0.356,17
507,28,0,1.7949,0.42871,0,7
507,28,0,1.8018,0.5166,0,12
507,28,0,1.8447,0.4707,0,14
507,28,0,1.8623,0.51953,0,12
507,28,0,1.9004,0.49023,0,7
507,28,0.10938,1.7402,-0.21973,0.356,6
507,28,-0.22656,1.4219,1.1064,0.356,6
507,28,0,1.7217,0.66504,0.356,21
507,28,0,1.7891,0.56055,0.356,37
507,28,0,1.8271,0.53516,0.356,44
507,28,0,1.8594,0.52832,0.356,35
507,28,0,1.9131,0.43652,0.356,19
507,28,0,1.7285,0.72461,0.71201,9
507,28,0,1.7813,0.6709,0.71201,11
507,28,0,1.8438,0.58008,0.71201,8
507,28,0,1.8057,0.37793,-0.71201,9
507,28,0,1.8311,0.40039,-0.71201,16
507,28,0,1.877,0.32129,-0.71201,19
507,28,0,1.9121,0.28516,-0.71201,16
507,28,0,1.9395,0.29785,-0.71201,10
507,28,0.10938,1.7227,-0.33008,-0.356,6
507,28,-0.16992,1.627,0.78711,-0.356,9
507,28,0,1.7822,0.47949,-0.356,32
507,28,0,1.8203,0.44922,-0.356,56
507,28,0,1.8574,0.41797,-0.356,66
507,28,0,1.8906,0.40137,-0.356,54
507,28,0,1.9141,0.43359,-0.356,31
507,28,0,1.9004,0.59766,-0.356,13
508,9,0,1.7725,0.39453,0.356,5
508,9,0,1.7412,0.61133,0.356,11
508,9,0,1.7734,0.60742,0.356,15
508,9,-0.11914,1.749,0.74219,0.356,15
508,9,0,1.7842,0.33984,-0.356,7
508,9,0,1.8057,0.38184,-0.356,16
508,9,0,1.8154,0.46875,-0.356,22
508,9,-0.05957,1.8164,0.56641,-0.356,22
508,9,-0.060547,1.8418,0.58301,-0.356,16
509,10,0,1.7861,0.46094,0.356,10
509,10,0,1.8203,0.44629,0.356,14
509,10,0,1.832,0.51855,0.356,14
509,10,0,1.8779,0.45605,0.356,10
509,10,0,1.7695,0.40918,-0.356,6
509,10,0,1.8145,0.33301,-0.356,13
509,10,0,1.8291,0.4082,-0.356,19
509,10,0,1.8545,0.43164,-0.356,19
509,10,0,1.8721,0.4834,-0.356,14
509,10,0,1.8594,0.62695,-0.356,9
510,6,0,1.7979,0.41602,0.356,6
510,6,0,1.751,0.66895,0.356,8
510,6,0,1.8291,0.52637,0.356,7
510,6,0,1.7744,0.50684,-0.356,7
510,6,0,1.8262,0.42285,-0.356,9
510,6,0,1.8506,0.44824,-0.356,9
546,2,0.24121,1.8965,-0.28516,-0.356,7
546,2,0.3623,1.8955,-0.11133,-0.356,7
547,2,0.05957,1.7539,-0.73828,-0.356,7
547,2,0,1.8086,-0.68164,-0.356,8
548,29,0,1.8154,0.043945,0,6
548,29,0,1.8389,-0.15625,0,21
548,29,0,1.8643,-0.19141,0,43
548,29,0,1.8945,-0.19043,0,58
548,29,0,1.9248,-0.18066,0,55
548,29,0,1.9551,-0.16895,0,36
548,29,0,1.9834,-0.17773,0,14
548,29,0.10938,1.7539,-0.040039,0.356,7
548,29,0.16797,1.7783,-0.054688,0.356,11
548,29,0.11328,1.8096,-0.09375,0.356,11
548,29,0.057617,1.8379,0.1543,0.356,11
548,29,0,1.8623,0.2168,0.356,16
548,29,0.05957,1.8955,0.16211,0.356,22
548,29,0.060547,1.9287,0.10938,0.356,21
548,29,0,1.8271,-0.25781,-0.71201,17
548,29,0,1.8564,-0.25586,-0.71201,36
548,29,0,1.8887,-0.24219,-0.71201,49
548,29,0,1.9199,-0.22754,-0.71201,45
548,29,0,1.9482,-0.23438,-0.71201,28
548,29,0,1.9814,-0.19727,-0.71201,10
548,29,0.054688,1.7461,-0.19238,-0.356,6
548,29,0.11133,1.7607,-0.28223,-0.356,9
548,29,0,1.7793,-0.36328,-0.356,14
548,29,0,1.835,-0.19531,-0.356,45
548,29,0,1.8662,-0.1709,-0.356,92
548,29,0,1.8965,-0.17188,-0.356,125
548,29,0,1.9258,-0.16992,-0.356,117
548,29,0,1.9551,-0.16895,-0.356,74
548,29,0,1.9863,-0.15137,-0.356,28
549,30,0,1.7861,-0.013672,0,15
549,30,0,1.8154,0.035156,0,44
549,30,-0.057617,1.8438,-0.016602,0,75
549,30,-0.058594,1.873,-0.041016,0,87
549,30,0,1.9023,-0.06543,0,71
549,30,0,1.9238,-0.19141,0,41
549,30,0,1.9482,-0.2373,0,18
549,30,0.11133,1.7832,-0.0068359,0.356,8
549,30,0,1.8213,0.29688,0.356,6
549,30,-0.058594,1.8535,0.27148,0.356,14
549,30,0.05957,1.8838,0.26758,0.356,16
549,30,0.30176,1.9082,-0.057617,0.356,16
549,30,0.30664,1.9385,-0.012695,0.356,12
549,30,0,1.8125,-0.3457,-1.068,7
549,30,0,1.8496,-0.30469,-1.068,9
549,30,0,1.8809,-0.29492,-1.068,9
549,30,0,1.7822,-0.12207,-0.71201,16
549,30,0,1.8096,-0.1543,-0.71201,51
549,30,-0.057617,1.8379,-0.15137,-0.71201,91
549,30,0,1.8672,-0.16602,-0.71201,111
549,30,0,1.8936,-0.20117,-0.71201,93
549,30,0,1.9131,-0.27441,-0.71201,54
549,30,0,1.9199,-0.4043,-0.71201,23
549,30,0,1.7832,-0.11328,-0.356,27
549,30,0,1.8154,-0.040039,-0.356,89
549,30,-0.057617,1.8438,-0.043945,-0.356,159
549,30,0,1.874,-0.03125,-0.356,189
549,30,0,1.9033,-0.056641,-0.356,152
549,30,-0.060547,1.9219,-0.19629,-0.356,86
549,30,-0.12305,1.8594,-0.61523,-0.356,36
550,41,0,1.7559,-0.079102,0,5
550,41,0,1.7852,-0.06543,0,11
550,41,0.056641,1.8096,-0.14063,0,20
550,41,0.057617,1.8379,-0.15234,0,24
550,41,0,1.8652,-0.19043,0,22
550,41,0.05957,1.8848,-0.26465,0,16
550,41,0.060547,1.9219,-0.19824,0,9
550,41,0.21582,1.6992,-0.22852,0.356,9
550,41,0.16504,1.7471,-0.099609,0.356,20
550,41,0.22363,1.7725,-0.026367,0.356,31
550,41,0.16992,1.8076,-0.0048828,0.356,31
550,41,0.28809,1.8203,0.089844,0.356,23
550,41,0.22363,1.7725,-0.03125,0.71201,9
550,41,0.11328,1.8105,0.084961,0.71201,9
550,41,-0.056641,1.7646,-0.42578,-1.78,6
550,41,0,1.7734,-0.50977,-1.78,6
550,41,-0.10938,1.6904,-0.4668,-1.424,6
550,41,-0.11133,1.7266,-0.44531,-1.424,13
550,41,-0.11328,1.749,-0.47656,-1.424,20
550,41,-0.057617,1.7813,-0.47949,-1.424,21
550,41,-0.11719,1.8008,-0.50684,-1.424,15
550,41,0,1.8506,-0.44727,-1.424,8
550,41,0,1.7344,-0.28027,-1.068,11
550,41,0,1.7588,-0.31152,-1.068,17
550,41,0,1.7725,-0.39355,-1.068,17
550,41,0,1.7549,-0.57031,-1.068,11
550,41,0,1.7246,-0.1084,-0.71201,8
550,41,0,1.75,-0.16406,-0.71201,21
550,41,0,1.7813,-0.13574,-0.71201,34
550,41,0,1.8125,-0.11426,-0.71201,36
550,41,-0.11523,1.833,-0.17676,-0.71201,25
550,41,0.1084,1.7217,-0.10742,-0.356,7
550,41,0.21973,1.7344,-0.17969,-0.356,16
550,41,0.22363,1.7549,-0.25,-0.356,19
550,41,0.34082,1.7832,0.019531,-0.356,17
550,41,0.11523,1.834,-0.16797,-0.356,23
550,41,0.058594,1.8545,-0.26758,-0.356,34
550,41,0.11914,1.8818,-0.25977,-0.356,28
550,41,-0.66406,0.91016,1.5703,0,5
550,41,-0.40332,0,-1.8164,0.356,12
550,41,-0.28418,1.1367,-1.3867,-0.356,14
551,17,0.10938,1.7324,-0.27441,0.356,11
551,17,0.11133,1.749,-0.34473,0.356,16
551,17,0.056641,1.7617,-0.43652,0.356,16
551,17,0.057617,1.7676,-0.52832,0.356,11
551,17,-0.25195,1.499,-0.5332,-2.492,5
551,17,-0.20508,1.5342,-0.54199,-2.492,10
551,17,-0.15625,1.585,-0.50098,-2.492,13
551,17,-0.21191,1.6035,-0.51758,-2.492,11
551,17,-0.25586,1.5264,-0.54199,-2.136,8
551,17,-0.15625,1.5996,-0.45313,-2.136,10
551,17,0,1.667,-0.32715,-2.136,8
551,17,0.2793,1.6064,-0.73047,-0.356,8
551,17,0.056641,1.4717,-1.0625,-0.356,9
551,17,0.057617,1.6445,-0.83496,-0.356,11
551,17,0,1.8057,-0.50391,-0.356,12
551,17,0,1.874,-0.33496,-0.356,12
551,17,-0.33496,1.3535,1.1162,-0.356,7
552,21,0,1.7275,-0.32324,0,8
552,21,0.055664,1.7646,-0.27246,0,14
552,21,0.056641,1.7988,-0.24121,0,17
552,21,0.11523,1.835,-0.15039,0,15
552,21,0.10938,1.7471,-0.1582,0.356,15
552,21,0.055664,1.7715,-0.22656,0.356,25
552,21,0.11328,1.7969,-0.23926,0.356,29
552,21,0.057617,1.834,-0.19922,0.356,23
552,21,0.17578,1.8623,-0.125,0.356,14
552,21,0,1.752,-0.13672,0.71201,6
552,21,0.055664,1.7744,-0.20313,0.71201,11
552,21,0.056641,1.8076,-0.16797,0.71201,13
552,21,0.057617,1.835,-0.18262,0.71201,10
552,21,0.058594,1.873,-0.013672,0.71201,7
552,21,-0.29297,2.3164,0.19824,-2.136,5
552,21,-0.57617,0,1.8037,0,8
552,21,-0.56738,0.44336,1.667,0.356,15
552,21,-0.63477,0,1.8096,0.356,14
552,21,-0.64453,0,-1.8252,0.356,11
552,21,-0.63477,0.40527,-1.6846,0.71201,6
552,21,-0.76172,0,-1.7148,0.71201,4
553,47,-0.25293,1.2871,0.30664,0,6
553,47,-0.25781,1.3408,0.17188,0,8
553,47,-0.21973,1.3809,0.14453,0,7
553,47,0,1.7842,-0.089844,0,17
553,47,0,1.8154,-0.043945,0,24
553,47,0,1.8438,-0.063477,0,26
553,47,0,1.8711,-0.1123,0,21
553,47,-0.11914,1.8994,-0.042969,0,15
553,47,-0.24707,1.2705,0.24805,0.356,7
553,47,-0.21094,1.2998,0.28516,0.356,13
553,47,-0.25781,1.332,0.23438,0.356,15
553,47,-0.21973,1.3594,0.28223,0.356,13
553,47,0.16797,1.7783,0.016602,0.356,24
553,47,0.22656,1.8018,0.030273,0.356,27
553,47,0.28809,1.8223,0.012695,0.356,22
553,47,0.29297,1.8506,-0.056641,0.356,15
553,47,-0.11914,1.6553,-0.93262,0.356,12
553,47,0.16992,1.8076,-0.036133,0.71201,7
553,47,0,1.8359,-0.18066,0.71201,8
553,47,0,1.8633,-0.20703,0.71201,14
553,47,0,1.8955,-0.17383,0.71201,18
553,47,0,1.9189,-0.23047,0.71201,16
553,47,0,1.9326,-0.33789,0.71201,9
553,47,0,1.8691,0.14648,1.068,5
553,47,-0.05957,1.9004,0.10059,1.068,7
553,47,0,1.9307,0.086914,1.068,5
553,47,0,1.7773,-0.18262,-0.71201,13
553,47,0,1.8115,-0.12207,-0.71201,21
553,47,0,1.8447,-0.026367,-0.71201,22
553,47,0,1.8711,0.10938,-0.71201,16
553,47,0.10938,1.7529,0.070313,-0.356,12
553,47,0,1.7725,0.22168,-0.356,26
553,47,0,1.8076,0.17578,-0.356,42
553,47,0,1.8389,0.1543,-0.356,48
553,47,0,1.8633,0.2041,-0.356,38
553,47,0,1.8857,0.25977,-0.356,23
553,47,-0.70313,0.71875,1.582,0.356,9
553,47,0.29785,1.8789,-0.069336,0.356,11
553,47,-0.56738,0,-1.7744,0.71201,4
553,47,-0.75,0.41992,1.6328,0.71201,7
553,47,-0.70313,0.26367,1.7178,0.71201,12
553,47,-0.71387,0.24414,1.748,0.71201,14
553,47,-0.78516,0,1.8125,0.71201,11
553,47,-0.73633,0,1.8389,0.71201,6
553,47,-0.70313,0,-1.79,1.068,5
553,47,-0.77344,0,1.7852,1.068,5
553,47,-0.66406,0.73926,1.6582,1.068,5
554,46,0,1.7861,0,0,10
554,46,0.056641,1.8154,-0.0058594,0,14
554,46,0.057617,1.8438,0.02832,0,14
554,46,0,1.874,0,0,15
554,46,0.05957,1.8984,0.12207,0,18
554,46,0.060547,1.9297,0.10059,0,16
554,46,0,1.959,0.1123,0,9
554,46,0,1.7539,0.1084,0.356,13
554,46,0.055664,1.7773,0.16992,0.356,23
554,46,0.056641,1.7979,0.25,0.356,29
554,46,0.11523,1.8203,0.27734,0.356,25
554,46,0.11719,1.834,0.37012,0.356,21
554,46,0.05957,1.8789,0.30371,0.356,25
554,46,0.060547,1.915,0.25781,0.356,24
554,46,0,1.7803,0.15137,0.71201,8
554,46,0,1.8008,0.23047,0.71201,10
554,46,0,1.8076,0.37109,0.71201,8
554,46,0,1.8916,0.21582,0.71201,9
554,46,-0.22852,1.3857,0.41602,1.424,12
554,46,-0.2334,1.4023,0.45996,1.424,16
554,46,-0.19043,1.4229,0.50977,1.424,17
554,46,-0.19434,1.459,0.49414,1.424,12
554,46,-0.26953,1.3281,0.47363,1.78,11
554,46,-0.22852,1.3467,0.52734,1.78,18
554,46,-0.2334,1.373,0.54102,1.78,21
554,46,-0.23828,1.4121,0.51855,1.78,19
554,46,-0.19434,1.4297,0.57324,1.78,13
554,46,-0.22461,1.3242,0.50586,2.136,8
554,46,-0.32031,1.293,0.60742,2.136,9
554,46,-0.32715,1.3311,0.59375,2.136,8
554,46,-0.23828,1.4111,0.52148,2.136,7
554,46,0.055664,1.7773,-0.17578,-0.71201,12
554,46,0.11328,1.8076,-0.13672,-0.71201,16
554,46,0.11523,1.8408,-0.05957,-0.71201,16
554,46,0.058594,1.873,0.042969,-0.71201,16
554,46,0.05957,1.9014,0.085938,-0.71201,18
554,46,0.060547,1.9316,-0.00097656,-0.71201,16
554,46,0,1.9561,-0.15332,-0.71201,9
554,46,0.054688,1.7373,-0.25879,-0.356,20
554,46,0.055664,1.7832,-0.10156,-0.356,37
554,46,0.11328,1.8125,0.0029297,-0.356,48
554,46,0.11523,1.8418,0.030273,-0.356,45
554,46,0.17578,1.8633,0.10645,-0.356,40
554,46,0.11914,1.8965,0.11914,-0.356,41
554,46,0.12109,1.9258,0.11914,-0.356,36
554,46,0.12305,1.958,0.020508,-0.356,22
555,64,0.21582,1.7051,-0.17676,0,7
555,64,0.10938,1.752,-0.088867,0,16
555,64,0.055664,1.7852,-0.027344,0,25
555,64,0.056641,1.8145,0.022461,0,31
555,64,0.057617,1.8428,0.083008,0,33
555,64,0.058594,1.8662,0.16406,0,32
555,64,0.05957,1.8877,0.23633,0,28
555,64,0.060547,1.915,0.25684,0,20
555,64,0.12305,1.9355,0.30176,0,12
555,64,0.053711,1.7256,-0.082031,0.356,11
555,64,0.10938,1.752,-0.079102,0.356,25
555,64,0.11133,1.7813,-0.083984,0.356,39
555,64,0.16992,1.8037,-0.11719,0.356,41
555,64,0.17285,1.8311,-0.14941,0.356,27
555,64,0.35156,1.8213,-0.27344,0.356,13
555,64,0.054688,1.7549,-0.070313,0.71201,6
555,64,0.11133,1.7832,0.030273,0.71201,10
555,64,0.11328,1.8047,-0.16895,0.71201,10
555,64,-1.9824,0,-2.7881,0.71201,3
555,64,0,3.2041,0.82715,1.068,2
555,64,-1.9824,0.51172,-2.6377,1.068,3
555,64,-0.051758,1.5723,0.55957,1.424,8
555,64,-0.052734,1.5742,0.63672,1.424,13
555,64,0,1.6377,0.55273,1.424,13
555,64,0,1.6494,0.60547,1.424,10
555,64,-0.15137,1.5039,0.55664,1.78,8
555,64,-0.10254,1.5186,0.61133,1.78,24
555,64,-0.10449,1.5469,0.62012,1.78,46
555,64,-0.10645,1.5742,0.62988,1.78,57
555,64,-0.1084,1.6045,0.63184,1.78,50
555,64,-0.10938,1.6084,0.7002,1.78,30
555,64,-0.15137,1.4795,0.62012,2.136,13
555,64,-0.10254,1.5,0.65527,2.136,38
555,64,-0.051758,1.5264,0.67383,2.136,67
555,64,-0.10645,1.5488,0.69043,2.136,82
555,64,-0.1084,1.5762,0.70117,2.136,68
555,64,-0.10938,1.6045,0.70898,2.136,38
555,64,-0.055664,1.6426,0.69922,2.136,13
555,64,-0.15137,1.4453,0.69434,2.492,8
555,64,-0.10254,1.4697,0.71973,2.492,22
555,64,-0.10449,1.4922,0.74121,2.492,36
555,64,-0.10645,1.5205,0.75,2.492,41
555,64,-0.1084,1.543,0.77051,2.492,32
555,64,-0.16504,1.5693,0.77441,2.492,17
555,64,-0.15625,1.4521,0.80859,2.848,6
555,64,0.1084,1.7178,-0.15527,-0.71201,7
555,64,0.16504,1.7432,-0.15234,-0.71201,16
555,64,0.11133,1.7744,-0.1748,-0.71201,24
555,64,0.11328,1.8008,-0.20117,-0.71201,28
555,64,0.17285,1.8301,-0.16211,-0.71201,25
555,64,0.11719,1.8701,-0.039063,-0.71201,20
555,64,0.11914,1.8936,0.15723,-0.71201,15
555,64,0.12109,1.9277,0.080078,-0.71201,10
555,64,0.15918,1.6748,-0.23828,-0.356,6
555,64,0.1084,1.7148,-0.18457,-0.356,23
555,64,0.16504,1.7422,-0.16406,-0.356,52
555,64,0.11133,1.7773,-0.14844,-0.356,79
555,64,0.11328,1.8076,-0.13574,-0.356,89
555,64,0.17285,1.835,-0.09082,-0.356,79
555,64,0.17578,1.8662,0.0029297,-0.356,63
555,64,0.17871,1.8896,0.15137,-0.356,47
555,64,0.18164,1.9131,0.20605,-0.356,31
555,64,0.18359,1.9424,0.20801,-0.356,17
555,64,-0.35156,1.4209,1.1719,0.356,11
556,64,0.10645,1.6953,-0.038086,0,5
556,64,0.1084,1.7217,-0.10742,0,11
556,64,0.16504,1.7471,-0.10254,0,20
556,64,0.11133,1.7822,-0.066406,0,25
556,64,0.11328,1.8066,-0.14551,0,20
556,64,-0.11523,1.4766,-1.0996,0,11
556,64,-0.11719,1.7266,0.7207,0,15
556,64,0,1.8477,0.45801,0,20
556,64,0.060547,1.9082,0.30469,0,20
556,64,0.061523,1.9307,0.34277,0,13
556,64,0.052734,1.6885,-0.1748,0.356,5
556,64,0.16211,1.7178,-0.10156,0.356,16
556,64,0.10938,1.751,-0.098633,0.356,27
556,64,0.11133,1.7832,-0.021484,0.356,36
556,64,0,1.8135,0.086914,0.356,40
556,64,0,1.8359,0.18945,0.356,49
556,64,0.058594,1.8555,0.25977,0.356,60
556,64,0.05957,1.8877,0.24316,0.356,59
556,64,0.060547,1.9229,0.19336,0.356,45
556,64,0.061523,1.9561,0.13867,0.356,26
556,64,0,1.7451,0.20898,0.71201,16
556,64,0,1.751,0.35742,0.71201,39
