Frame #,# Obj,X,Y,Z,Doppler,Intensity
1004,28,0.46973,1.6016,0.041992,0,18
1004,28,0.47754,1.6299,0.0019531,0,14
1004,28,0.48633,1.6572,-0.069336,0,7
1004,28,0.053711,1.6963,-0.32422,0.356,6
1004,28,0.16504,1.7432,-0.15234,0.356,12
1004,28,0.11133,1.7725,-0.19727,0.356,16
1004,28,0.11328,1.8066,-0.14453,0.356,17
1004,28,0.17285,1.8291,-0.17578,0.356,16
1004,28,0.29297,1.8486,-0.1084,0.356,22
1004,28,0.29785,1.8779,-0.10254,0.356,34
1004,28,0.3623,1.8936,-0.1416,0.356,40
1004,28,0.30664,1.9287,-0.19238,0.356,33
1004,28,0.23828,1.8887,0.010742,0.71201,10
1004,28,0.30176,1.8994,-0.19336,0.71201,12
1004,28,0.40234,1.5576,-0.083008,-0.71201,9
1004,28,0.46094,1.5703,-0.10547,-0.71201,15
1004,28,0.46973,1.5996,-0.097656,-0.71201,17
1004,28,0.47754,1.625,-0.12598,-0.71201,12
1004,28,0.44531,1.5176,0.0068359,-0.356,8
1004,28,0.45313,1.5459,-0.0019531,-0.356,20
1004,28,0.46094,1.5732,-0.048828,-0.356,32
1004,28,0.46973,1.6016,-0.040039,-0.356,34
1004,28,0.53125,1.6113,-0.078125,-0.356,26
1004,28,0.48633,1.6514,-0.14746,-0.356,11
1004,28,0.10938,1.7422,-0.20117,-0.356,15
1004,28,0,1.6084,0.63086,-0.356,9
1005,49,0.29102,1.5244,-0.035156,0,5
1005,49,0.29688,1.5527,0.036133,0,5
1005,49,0.055664,1.7773,-0.17383,0.356,10
1005,49,0.056641,1.8135,-0.072266,0.356,12
1005,49,0.057617,1.8447,-0.00097656,0.356,10
1005,49,0.23438,1.8594,-0.051758,0.356,16
1005,49,0.29785,1.875,-0.14648,0.356,28
1005,49,0.3623,1.8848,-0.22656,0.356,35
1005,49,0.36816,1.915,-0.21875,0.356,33
1005,49,0.31152,1.9541,-0.23047,0.356,21
1005,49,0.29785,1.875,-0.14258,0.71201,9
1005,49,0.3623,1.8945,-0.12598,0.71201,11
1005,49,0.30664,1.9326,-0.14746,0.71201,10
1005,49,0.28027,1.4619,-0.12793,-1.424,8
1005,49,0.33301,1.4805,-0.13086,-1.424,19
1005,49,0.33984,1.5039,-0.18262,-1.424,30
1005,49,0.3457,1.5342,-0.16895,-1.424,34
1005,49,0.40234,1.5498,-0.17871,-1.424,28
1005,49,0.41016,1.582,-0.13867,-1.424,17
1005,49,0.28027,1.4629,-0.1084,-1.068,12
1005,49,0.33301,1.4785,-0.15332,-1.068,29
1005,49,0.33984,1.5107,-0.11523,-1.068,43
1005,49,0.39551,1.5254,-0.13281,-1.068,45
1005,49,0.35254,1.5664,-0.12793,-1.068,33
1005,49,0.41016,1.583,-0.12109,-1.068,18
1005,49,0.28027,1.46,-0.14746,-0.71201,5
1005,49,0.38086,1.4668,-0.15625,-0.71201,12
1005,49,0.33984,1.5127,-0.079102,-0.71201,16
1005,49,0.3457,1.541,-0.087891,-0.71201,17
1005,49,0.40234,1.5586,-0.046875,-0.71201,12
1005,49,0.41699,2.083,-0.66602,-0.71201,12
1005,49,0.28223,2.0557,-0.88379,-0.71201,11
1005,49,0.28516,2.082,-0.89551,-0.71201,8
1005,49,0.16504,1.748,-0.063477,-0.356,8
1005,49,0.11133,1.7822,-0.069336,-0.356,14
1005,49,0.16992,1.8066,-0.073242,-0.356,18
1005,49,0.17285,1.832,-0.1416,-0.356,16
1005,49,0.34766,2.1328,-0.53223,-0.356,12
1005,49,0.42285,2.1211,-0.64063,-0.356,13
1005,49,0.35742,2.123,-0.76563,-0.356,9
1005,49,-0.24707,0.36719,-1.5186,0,3
1005,49,-0.43555,1.0176,1.6553,0.356,11
1005,49,-0.28027,0.14551,1.46,-0.71201,3
1005,49,-0.4873,1.3418,1.708,-0.71201,7
1005,49,-0.56348,1.2061,1.8203,-0.71201,7
1005,49,-0.57129,1.0488,1.9473,-0.71201,5
1005,49,-0.4873,0.3877,2.1367,-0.356,7
1005,49,-0.56348,0.81934,2.0244,-0.356,7
1005,49,-0.64258,0.97461,1.9639,-0.356,5
1006,14,0.11133,1.7588,-0.29395,0.356,6
1006,14,0.22656,1.7705,-0.33203,0.356,7
1006,14,0.17578,1.8604,0.14648,0.356,11
1006,14,0.17871,1.8936,0.088867,0.356,15
1006,14,0.18164,1.9219,-0.10059,0.356,15
1006,14,0.13477,1.4072,-0.24609,-1.068,6
1006,14,0.18262,1.4424,-0.17773,-1.068,8
1006,14,0.13965,1.4814,-0.12988,-1.068,7
1006,14,0.17969,1.415,-0.16211,-0.71201,7
1006,14,0.1377,1.4404,-0.22559,-0.71201,8
1006,14,0.18652,1.4736,-0.15332,-0.71201,8
1006,14,-0.4541,1.5059,0.9082,0.356,4
1006,14,-0.35156,1.5801,-0.94434,0.356,6
1006,14,-0.37305,0.18359,1.4346,-1.068,4
1007,19,0,1.751,-0.15332,0,16
1007,19,0.055664,1.7813,-0.12402,0,28
1007,19,0,1.8057,-0.18945,0,33
1007,19,0.057617,1.834,-0.19531,0,26
1007,19,0.11719,1.8574,-0.22559,0,14
1007,19,0,1.3896,-0.3584,0.356,5
1007,19,0,1.4248,-0.33887,0.356,5
1007,19,0,1.4531,-0.3457,0.356,5
1007,19,0,1.7813,-0.13184,0.356,56
1007,19,0.056641,1.8115,-0.11426,0.356,67
1007,19,0.057617,1.8369,-0.16309,0.356,52
1007,19,-0.045898,1.4463,-0.22559,0.71201,8
1007,19,0.056641,1.8115,-0.11328,0.71201,31
1007,19,0,1.834,-0.20117,0.71201,22
1007,19,0.23438,1.8584,0.066406,-0.356,9
1007,19,0.23828,1.8887,-0.048828,-0.356,17
1007,19,0.24121,1.916,-0.078125,-0.356,20
1007,19,0.30664,1.9365,-0.075195,-0.356,17
1007,19,-0.35156,1.0205,-1.5332,-0.356,5
1008,45,0.054688,1.7461,-0.19238,0,6
1008,45,0,1.7861,-0.046875,0,12
1008,45,0,1.8135,-0.085938,0,21
1008,45,0,1.8428,-0.09082,0,24
1008,45,0,1.8682,-0.15918,0,22
1008,45,0,1.8955,-0.1748,0,15
1008,45,0.060547,1.9268,-0.14063,0,10
1008,45,0,2.4268,0.13965,0,7
1008,45,-0.15332,2.4502,0.16602,0,12
1008,45,0,2.4785,0.23438,0,12
1008,45,-0.15723,2.5068,0.18945,0,9
1008,45,-0.10645,1.6924,-0.10547,0.356,5
1008,45,0,1.7227,-0.13477,0.356,7
1008,45,0.10938,1.7529,-0.06543,0.356,17
1008,45,0.11133,1.7832,-0.012695,0.356,27
1008,45,0.11328,1.8125,0.026367,0.356,35
1008,45,0.057617,1.8438,-0.058594,0.356,37
1008,45,0.058594,1.8721,-0.068359,0.356,32
1008,45,0.11914,1.8975,-0.09375,0.356,25
1008,45,-0.15332,2.4404,0.27051,0.356,20
1008,45,-0.078125,2.4697,0.2998,0.356,22
1008,45,-0.15723,2.4902,0.34375,0.356,16
1008,45,0.056641,1.8154,0.0087891,0.71201,15
1008,45,0.057617,1.8438,-0.02832,0.71201,19
1008,45,0.058594,1.8721,-0.084961,0.71201,18
1008,45,0.05957,1.8955,-0.16211,0.71201,14
1008,45,0.10938,1.7344,-0.26074,-0.71201,8
1008,45,0.11133,1.7725,-0.19434,-0.71201,11
1008,45,0.11328,1.7969,-0.23926,-0.71201,12
1008,45,0.11523,1.8262,-0.24121,-0.71201,10
1008,45,0.1084,1.7129,-0.2041,-0.356,12
1008,45,0.16504,1.7451,-0.12207,-0.356,26
1008,45,0.11133,1.7773,-0.14063,-0.356,38
1008,45,0.11328,1.8076,-0.12598,-0.356,42
1008,45,0.11523,1.8398,-0.069336,-0.356,34
1008,45,0.11719,1.8691,0.081055,-0.356,22
1008,45,-0.50293,0.7793,-1.5273,0.356,14
1008,45,-0.56738,0.64941,-1.5977,0.356,20
1008,45,-0.57617,0.57227,-1.6563,0.356,24
1008,45,-0.58594,0.38184,-1.7393,0.356,22
1008,45,-0.59473,0,-1.8115,0.356,16
1008,45,-0.62402,0,-1.7617,0.71201,9
1008,45,-0.69238,0,-1.748,0.71201,12
1008,45,-0.64453,0,1.8613,0.71201,14
1008,45,-0.71387,0,1.791,0.71201,11
1009,18,0.055664,1.7803,0.14551,0.356,8
1009,18,0,1.8145,0.082031,0.356,17
1009,18,0,1.8418,0.11133,0.356,26
1009,18,0,1.8691,0.14648,0.356,28
1009,18,0,1.875,0.3291,0.356,19
1009,18,-0.55371,1.458,-0.40332,0.71201,6
1009,18,-0.5127,1.5244,-0.32227,0.71201,10
1009,18,-0.46973,1.5654,-0.33984,0.71201,11
1009,18,-0.58398,1.5176,-0.49219,0.71201,7
1009,18,-0.50293,1.5137,-0.22559,1.068,7
1009,18,-0.46094,1.5605,-0.20605,1.068,11
1009,18,-0.46973,1.583,-0.24609,1.068,12
1009,18,-0.47754,1.6084,-0.26758,1.068,9
1009,18,0.11133,1.7822,-0.053711,-0.356,9
1009,18,0.056641,1.8154,0.00097656,-0.356,14
1009,18,0.057617,1.8447,0.0019531,-0.356,17
1009,18,0.058594,1.8672,0.15625,-0.356,15
1009,18,0,1.8828,0.28125,-0.356,10
1010,25,-0.46094,1.5625,-0.18555,0,8
1010,25,-0.41699,1.5928,-0.27637,0,19
1010,25,-0.4248,1.6221,-0.27148,0,30
1010,25,-0.43164,1.6523,-0.2627,0,32
1010,25,-0.43945,1.6787,-0.27637,0,24
1010,25,-0.44629,1.7129,-0.24219,0,12
1010,25,-0.41016,1.5703,-0.23438,0.356,16
1010,25,-0.46973,1.584,-0.23828,0.356,37
1010,25,-0.4248,1.6299,-0.21777,0.356,59
1010,25,-0.43164,1.6582,-0.22461,0.356,64
1010,25,-0.43945,1.6826,-0.25488,0.356,51
1010,25,-0.50293,1.6973,-0.24121,0.356,30
1010,25,0.16992,1.8037,0.12793,0.356,20
1010,25,-0.46094,1.5654,-0.16699,0.71201,10
1010,25,-0.46973,1.5928,-0.17578,0.71201,24
1010,25,-0.4248,1.6377,-0.14746,0.71201,37
1010,25,-0.48633,1.6475,-0.18652,0.71201,40
1010,25,-0.43945,1.6943,-0.15527,0.71201,31
1010,25,-0.55859,1.6865,-0.19141,0.71201,16
1010,25,0.10938,1.7441,-0.18262,-0.356,11
1010,25,0.11133,1.7822,-0.040039,-0.356,17
1010,25,0.11328,1.8125,0.0019531,-0.356,19
1010,25,0.17285,1.8359,0.049805,-0.356,17
1010,25,0.16797,1.7578,0.27148,0.356,20
1010,25,-0.51074,0.96289,1.4521,0.356,14
1011,17,-0.64844,1.6016,0,0.356,7
1011,17,-0.65918,1.6084,-0.25977,0.356,7
1011,17,0,1.7822,0.12891,0.356,10
1011,17,0,1.8008,0.2373,0.356,13
1011,17,0,1.8418,0.10449,0.356,15
1011,17,0,1.7822,-0.12012,-0.356,7
1011,17,0,1.8154,-0.016602,-0.356,9
1011,17,0,1.8418,0.11621,-0.356,10
1011,17,0.41602,1.832,-0.30664,-0.356,18
1011,17,0.3623,1.8887,-0.19629,-0.356,26
1011,17,0.36816,1.9248,-0.10547,-0.356,26
1011,17,0,0,1.7285,0.356,4
1011,17,-0.054688,1.7529,-0.10938,0.356,6
1011,17,-0.66992,0.97363,-1.3398,0.356,7
1011,17,-0.72559,1.1904,-1.1172,-0.356,4
1011,17,-0.23828,1.3525,1.3184,-0.356,12
1011,17,-0.3623,0.99902,1.6152,-0.356,14
1012,12,-0.54883,1.666,-0.10938,0,5
1012,12,-0.54004,1.5938,-0.39258,0.356,7
1012,12,-0.54883,1.6426,-0.29883,0.356,8
1012,12,0.11133,1.7598,0.28613,0.356,7
1012,12,0.056641,1.8086,0.1582,0.356,6
1012,12,-0.47754,1.6035,-0.29297,-0.356,10
1012,12,-0.48633,1.623,-0.33887,-0.356,15
1012,12,-0.49414,1.6426,-0.38379,-0.356,17
1012,12,-0.44629,1.6563,-0.49902,-0.356,14
1012,12,0,1.7383,0.25977,0.356,5
1012,12,-0.55859,1.6475,-0.40625,0.356,7
1012,12,-0.51074,1.6172,-0.64941,0.356,5
1013,6,0.30176,1.8691,-0.39063,0.356,10
1013,6,-0.53125,1.5908,-0.26855,-0.356,8
1013,6,-0.48633,1.6338,-0.28516,-0.356,10
1013,6,-0.54883,1.6621,-0.15234,-0.356,8
1013,6,0.3623,1.8379,-0.47559,-0.356,14
1013,6,0.36816,1.8555,-0.52148,-0.356,13
1014,10,-0.59375,1.6035,-0.24609,0.356,5
1014,10,0,1.7852,-0.070313,0.356,6
1014,10,0.056641,1.8145,-0.02832,0.356,8
1014,10,0,1.8389,0.15625,0.356,10
1014,10,-0.52148,1.5605,-0.28418,-0.356,7
1014,10,-0.47754,1.6123,-0.23828,-0.356,11
1014,10,-0.48633,1.6143,-0.37988,-0.356,12
1014,10,-0.49414,1.5977,-0.53906,-0.356,9
1014,10,0,1.709,0.25488,0.356,3
1014,10,0,1.752,0.13672,-0.356,5
1015,4,1.3359,0,2.1377,0.356,7
1015,4,1.4219,0,2.167,0.356,6
1015,4,0.46777,1.4805,1.4697,0.356,6
1015,4,0.47363,1.0938,1.8096,0.356,5
1017,14,0.29785,1.8359,-0.40723,0.356,8
1017,14,0.30176,1.8555,-0.4502,0.356,11
1017,14,0.24512,1.9053,-0.40234,0.356,10
1017,14,1.4033,0,1.8857,0.356,10
1017,14,1.3545,0,1.8477,0.356,9
1017,14,1.3047,0,1.7764,0.356,6
1017,14,0.24121,1.8662,-0.44043,-0.356,8
1017,14,1.3359,0.46289,1.6035,-0.356,7
1017,14,1.4219,0,1.7383,-0.356,8
1017,14,0.33398,0.90527,-1.9082,0.356,7
1017,14,0.33887,0.50293,2.0811,0.356,7
1017,14,0.34277,0,2.1963,0.356,5
1017,14,0.40137,1.3467,1.6123,-0.356,6
1017,14,0.40625,1.5566,1.4521,-0.356,6
1054,7,0.10938,1.7539,-0.040039,0.356,9
1054,7,0.11133,1.7832,-0.027344,0.356,14
1054,7,0.11328,1.8115,-0.0625,0.356,15
1054,7,0.057617,1.8408,-0.11426,0.356,11
1054,7,0.11133,1.7764,-0.15918,-0.356,11
1054,7,0.056641,1.8057,-0.17969,-0.356,11
1054,7,0.057617,1.8262,-0.25488,-0.356,8
1055,13,0.10938,1.7422,-0.19922,0.356,9
1055,13,0.11133,1.7813,-0.080078,0.356,15
1055,13,0.16992,1.8057,-0.085938,0.356,18
1055,13,0.057617,1.8438,-0.054688,0.356,16
1055,13,0,1.873,-0.0625,0.356,9
1055,13,0.41211,1.3711,0.30762,-0.356,5
1055,13,0.41992,1.377,0.39941,-0.356,5
1055,13,0.11328,1.7959,-0.24609,-0.356,13
1055,13,0.057617,1.8193,-0.30078,-0.356,10
1055,13,1.4697,0,1.9551,-0.356,10
1055,13,1.4902,0,1.9541,-0.356,12
1055,13,0.46777,0,2.1006,-0.356,7
1055,13,0.40625,0.74512,1.9941,-0.356,8
1056,21,0.057617,1.8438,0.054688,0,7
1056,21,0.054688,1.749,0.16602,0.356,10
1056,21,0.055664,1.7832,0.086914,0.356,19
1056,21,0.056641,1.8145,0.061523,0.356,22
1056,21,0.057617,1.8438,0.048828,0.356,19
1056,21,0.058594,1.874,-0.00097656,0.356,15
1056,21,0.11914,1.8994,-0.063477,0.356,17
1056,21,0.24121,1.918,0.03418,0.356,19
1056,21,0,1.7666,0.26367,0.71201,5
1056,21,0.11328,1.8115,0.041016,0.71201,7
1056,21,0,1.8408,0.12891,0.71201,6
1056,21,0.33691,1.2422,0.39746,-1.068,7
1056,21,0.34375,1.2734,0.39453,-1.068,12
1056,21,0.35156,1.2969,0.41504,-1.068,13
1056,21,0.31348,1.3398,0.4082,-1.068,9
1056,21,0.29492,1.2471,0.41602,-0.71201,6
1056,21,0.30078,1.2705,0.43555,-0.71201,10
1056,21,0.30762,1.3154,0.3877,-0.71201,11
1056,21,0.3584,1.3232,0.42383,-0.71201,7
1056,21,0.29785,1.8789,-0.068359,-0.356,17
1056,21,0.30176,1.9082,-0.078125,-0.356,20
1057,43,0.055664,1.7773,-0.17383,0,8
1057,43,0,1.8154,-0.032227,0,7
1057,43,0.057617,1.8428,0.0625,0,8
1057,43,0.11719,1.8604,0.19531,0,9
1057,43,0.23828,1.8877,0.058594,0,10
1057,43,0.24121,1.917,0.05957,0,10
1057,43,0,1.6914,-0.35352,0.356,7
1057,43,0.054688,1.75,-0.14941,0.356,13
1057,43,0.055664,1.7852,-0.024414,0.356,20
1057,43,0.056641,1.8135,0.075195,0.356,25
1057,43,0.057617,1.8408,0.1123,0.356,27
1057,43,0.11719,1.8652,0.14648,0.356,23
1057,43,0,1.8848,0.27148,0.356,15
1057,43,0.054688,1.7529,-0.1084,0.71201,5
1057,43,0,1.7852,-0.0625,0.71201,6
1057,43,0.056641,1.8115,0.11328,0.71201,8
1057,43,0,1.8389,0.15625,0.71201,8
1057,43,0,1.873,0.084961,0.71201,7
1057,43,0.16797,1.2939,0.33691,-1.068,7
1057,43,0.17188,1.3232,0.33789,-1.068,12
1057,43,0.17578,1.3418,0.37988,-1.068,13
1057,43,0.17969,1.3955,0.2832,-1.068,9
1057,43,0.11816,1.2109,0.32422,-0.71201,6
1057,43,0.12109,1.251,0.28711,-0.71201,10
1057,43,0.16504,1.2549,0.36914,-0.71201,10
1057,43,0.12598,1.2676,0.43848,-0.71201,13
1057,43,0.17188,1.2988,0.42383,-0.71201,22
1057,43,0.17578,1.335,0.40332,-0.71201,24
1057,43,0.17969,1.373,0.37695,-0.71201,17
1057,43,0.16113,1.1953,0.4541,-0.356,6
1057,43,0.16504,1.2432,0.40527,-0.356,6
1057,43,0.16797,1.2686,0.42188,-0.356,8
1057,43,0.17188,1.3018,0.41309,-0.356,13
1057,43,0.17578,1.3281,0.42578,-0.356,14
1057,43,0.056641,1.8145,-0.032227,-0.356,13
1057,43,0.057617,1.8447,-0.0087891,-0.356,14
1057,43,0,1.8701,0.12402,-0.356,10
1057,43,0.35742,1.7939,-0.5293,-0.356,10
1057,43,0.42285,1.8066,-0.54395,-0.356,16
1057,43,0.42969,1.8604,-0.45508,-0.356,17
1057,43,-0.17871,1.7305,0.77344,-0.356,7
1057,43,-0.30176,1.4785,1.208,-0.356,9
1057,43,-0.30664,1.3369,1.4033,-0.356,10
1058,32,0,1.2891,0.27246,0,7
1058,32,0,1.3184,0.27734,0,11
1058,32,0,1.3545,0.24512,0,11
1058,32,0,1.3828,0.25391,0,8
1058,32,0,1.293,0.25781,0.356,15
1058,32,0,1.3184,0.27637,0.356,27
1058,32,0,1.3467,0.28613,0.356,30
1058,32,-0.043945,1.3691,0.31543,0.356,24
1058,32,0,1.3984,0.32227,0.356,12
1058,32,0.057617,1.7842,0.46875,0.356,23
1058,32,0.058594,1.8213,0.43848,0.356,24
1058,32,-0.082031,1.2764,0.31641,0.71201,14
1058,32,-0.083984,1.2969,0.35449,0.71201,28
1058,32,-0.085938,1.3291,0.34766,0.71201,34
1058,32,-0.087891,1.3623,0.33398,0.71201,27
1058,32,-0.044922,1.3857,0.36914,0.71201,14
1058,32,0,1.7861,0.46094,0.71201,14
1058,32,0,1.8076,0.49707,0.71201,19
1058,32,-0.11914,1.8467,0.44531,0.71201,17
1058,32,-0.30176,1.7256,0.81738,0.71201,10
1058,32,-0.12402,1.2461,0.41211,1.068,9
1058,32,-0.12598,1.3008,0.32715,1.068,15
1058,32,-0.085938,1.3311,0.33887,1.068,16
1058,32,-0.087891,1.3662,0.31934,1.068,12
1058,32,0,1.7939,0.54297,1.068,10
1058,32,0,1.835,0.50879,1.068,13
1058,32,0,1.8721,0.4834,1.068,11
1058,32,0.17285,1.7666,0.50195,-0.356,9
1058,32,0.17578,1.8389,0.31836,-0.356,10
1058,32,0.05957,1.8564,0.41602,-0.356,8
1058,32,-0.53516,0.55078,-1.0713,0,4
1058,32,-0.58594,1.4443,-1.041,0.356,13
1059,50,0.10938,1.749,-0.13184,0,14
1059,50,0.16797,1.7764,-0.086914,0,21
1059,50,0.11328,1.8076,-0.13086,0,22
1059,50,0.11523,1.8311,-0.19531,0,19
1059,50,0.17578,1.8594,-0.16309,0,14
1059,50,0.053711,1.7275,-0.00097656,0.356,11
1059,50,0.10938,1.7539,-0.0019531,0.356,24
1059,50,0.11133,1.7832,-0.010742,0.356,35
1059,50,0.056641,1.8145,-0.023438,0.356,36
1059,50,0.057617,1.8438,-0.019531,0.356,27
1059,50,0,1.8721,0.085938,0.356,19
1059,50,0,1.8125,0.58105,0.356,23
1059,50,-0.12109,1.8438,0.56738,1.068,11
1059,50,-0.12305,1.8623,0.60645,1.068,12
1059,50,-0.31348,1.3721,0.28027,1.424,11
1059,50,-0.32031,1.3994,0.28809,1.424,17
1059,50,-0.37305,1.4131,0.30566,1.424,18
1059,50,-0.33301,1.4551,0.30273,1.424,15
1059,50,-0.35156,1.3389,0.24512,1.78,12
1059,50,-0.3584,1.3486,0.33301,1.78,20
1059,50,-0.36621,1.3721,0.35645,1.78,25
1059,50,-0.37305,1.3945,0.38184,1.78,22
1059,50,-0.33301,1.4453,0.34668,1.78,15
1059,50,-0.33301,2.5879,0.5459,1.78,7
1059,50,-0.33691,2.5986,0.62598,1.78,8
1059,50,-0.34082,2.6387,0.58496,1.78,7
1059,50,-0.35156,1.3242,0.31543,2.136,8
1059,50,-0.40332,1.2949,0.4707,2.136,11
1059,50,-0.41211,1.3447,0.40918,2.136,12
1059,50,-0.41992,1.3662,0.43262,2.136,9
1059,50,-0.41602,2.585,0.5,2.136,5
1059,50,-0.25293,2.6533,0.39648,2.136,7
1059,50,0.10938,1.7402,-0.21973,-0.71201,14
1059,50,0.16797,1.7686,-0.19434,-0.71201,21
1059,50,0.11328,1.7979,-0.22656,-0.71201,23
1059,50,0.11523,1.8252,-0.24219,-0.71201,18
1059,50,0.058594,1.8721,-0.075195,-0.71201,13
1059,50,0.11914,1.8848,0.23828,-0.71201,12
1059,50,0.16211,1.7139,-0.15039,-0.356,21
1059,50,0.10938,1.7471,-0.1582,-0.356,45
1059,50,0.16797,1.7734,-0.13672,-0.356,69
1059,50,0.11328,1.8027,-0.18164,-0.356,73
1059,50,0.11523,1.832,-0.19043,-0.356,58
1059,50,0.058594,1.873,-0.060547,-0.356,40
1059,50,0.11914,1.8662,0.3584,-0.356,34
1059,50,0,1.8389,0.5957,-0.356,25
1059,50,-0.70313,0.18066,-1.7285,0.356,12
1059,50,-0.71387,0.67578,-1.6299,0.356,13
1059,50,-0.78516,0.6543,-1.6406,1.068,9
1059,50,-0.73633,0.37402,-1.7803,1.068,11
1060,24,-0.54395,1.4717,0.19824,0,5
1060,24,-0.55371,1.4746,0.33887,0,5
1060,24,-0.26563,1.6309,0.39551,0.356,7
1060,24,0.3623,1.8408,-0.4668,0.356,43
1060,24,0.36816,1.8545,-0.52637,0.356,45
1060,24,-0.52344,1.4268,0.094727,0.71201,7
1060,24,-0.48535,1.4609,0.2002,0.71201,19
1060,24,-0.44531,1.499,0.24023,0.71201,29
1060,24,-0.50293,1.5049,0.27734,0.71201,30
1060,24,-0.5127,1.5234,0.3291,0.71201,22
1060,24,-0.52148,1.5264,0.42969,0.71201,10
1060,24,-0.47559,1.4414,0.12207,1.068,10
1060,24,-0.48535,1.4482,0.27637,1.068,22
1060,24,-0.49414,1.4736,0.29395,1.068,33
1060,24,-0.45313,1.5088,0.33496,1.068,34
1060,24,-0.5127,1.5186,0.34961,1.068,23
1060,24,-0.57422,1.5361,0.31445,1.068,11
1060,24,-0.5332,1.4189,0.33301,1.424,7
1060,24,-0.49414,1.459,0.35938,1.424,10
1060,24,-0.55371,1.4648,0.37793,1.424,9
1060,24,0.16504,1.7256,-0.29004,-0.356,11
1060,24,0.055664,1.7451,-0.37891,-0.356,11
1060,24,-0.3623,1.1445,1.5156,0.356,24
1060,24,-0.36816,1.2109,1.5,0.356,27
1061,35,-0.59277,1.4473,0.2334,0,7
1061,35,-0.60449,1.4629,0.30176,0,11
1061,35,-0.61523,1.4707,0.38574,0,12
1061,35,-0.62598,1.501,0.37695,0,9
1061,35,0.10938,1.7539,-0.0048828,0.356,13
1061,35,0.11133,1.7822,-0.040039,0.356,17
1061,35,0.11328,1.8105,-0.073242,0.356,16
1061,35,0,1.8311,-0.22754,0.356,9
1061,35,0.29785,1.8672,-0.22266,0.356,20
1061,35,0.3623,1.8662,-0.35059,0.356,30
1061,35,1.3359,0.14648,1.6621,0.356,15
1061,35,1.4219,0,1.7666,0.356,18
1061,35,1.373,0,1.7979,0.356,15
1061,35,1.4609,0,1.8086,0.356,9
1061,35,-0.59277,1.4404,0.27246,-0.71201,6
1061,35,-0.60449,1.4844,0.16504,-0.71201,9
1061,35,-0.61523,1.4863,0.31934,-0.71201,10
1061,35,-0.62598,1.5332,0.20801,-0.71201,8
1061,35,-0.67285,2.9736,0.40625,-0.71201,5
1061,35,-0.67871,3.0107,0.33398,-0.71201,6
1061,35,-0.48926,3.0391,0.58789,-0.71201,5
1061,35,-0.58203,1.4111,0.28027,-0.356,6
1061,35,-0.59277,1.4414,0.26563,-0.356,14
1061,35,-0.55371,1.4854,0.28711,-0.356,22
1061,35,-0.61523,1.4844,0.33008,-0.356,23
1061,35,-0.62598,1.5117,0.33008,-0.356,17
1061,35,-0.63672,1.4785,0.54297,-0.356,9
1061,35,1.4902,0.27148,1.5508,-0.356,12
1061,35,-0.48047,2.9424,0.75293,-0.356,6
1061,35,-0.58203,2.9893,0.60449,-0.356,6
1061,35,0.46777,0.67285,1.9746,0.356,11
1061,35,0.54199,1.5186,1.4482,0.356,14
1061,35,0.54883,1.8213,1.0986,0.356,12
1061,35,0.41699,0.82227,2.0264,0.356,7
1061,35,0.47363,1.5605,1.4277,-0.356,8
1062,32,0.054688,1.7432,-0.21875,0,6
1062,32,0.11133,1.7773,-0.14648,0,12
1062,32,0.056641,1.8145,-0.043945,0,19
1062,32,0.057617,1.8438,0.044922,0,23
1062,32,0.11719,1.8682,0.09668,0,25
1062,32,0.11914,1.8994,0.047852,0,21
1062,32,0.12109,1.9238,0.14746,0,14
1062,32,0.053711,1.7158,-0.2002,0.356,14
1062,32,0.10938,1.748,-0.14355,0.356,26
1062,32,0.11133,1.7793,-0.11719,0.356,37
1062,32,0.056641,1.8145,-0.054688,0.356,46
1062,32,0.057617,1.8418,0.089844,0.356,49
1062,32,0.058594,1.8652,0.17871,0.356,44
1062,32,0.11914,1.8906,0.1875,0.356,32
1062,32,0.12109,1.9258,0.11328,0.356,19
1062,32,0,1.7578,0,0.71201,7
1062,32,0.11133,1.7822,-0.040039,0.71201,12
1062,32,0,1.8154,0.047852,0.71201,16
1062,32,0.057617,1.8408,0.11523,0.71201,18
1062,32,0.11719,1.8604,0.19434,0.71201,16
1062,32,0.05957,1.875,0.32227,0.71201,11
1062,32,-0.41992,1.3779,0.39648,-1.78,8
1062,32,-0.42871,1.4375,0.26465,-1.78,10
1062,32,-0.43652,1.457,0.31152,-1.78,10
1062,32,-0.39551,1.4951,0.33301,-1.78,8
1062,32,-0.43652,1.458,0.30664,-1.424,6
1062,32,0.053711,1.6982,-0.31445,-0.356,10
1062,32,0.10938,1.7285,-0.29688,-0.356,17
1062,32,0.11133,1.7617,-0.27539,-0.356,20
1062,32,0.11328,1.792,-0.27344,-0.356,18
1062,32,0.11523,1.8193,-0.28809,-0.356,14
1062,32,0.058594,1.8496,-0.2959,-0.356,14
1063,61,0.055664,1.7852,-0.056641,0,6
1063,61,0.11328,1.8018,-0.19336,0,6
1063,61,-0.17578,1.8477,0.26367,0,9
1063,61,-0.23828,1.8818,0.16602,0,14
1063,61,0.4834,1.5713,-1.0176,0,17
1063,61,0.42969,1.6602,-0.95313,0,16
1063,61,0.10938,1.7441,-0.18359,0.356,14
1063,61,0.16797,1.7715,-0.15918,0.356,26
1063,61,0.16992,1.8018,-0.14941,0.356,33
