Frame #,# Obj,X,Y,Z,Doppler,Intensity
888,32,-0.10059,1.6064,0.061523,-0.356,19
888,32,0,1.6406,0,-0.356,16
888,32,0,1.668,-0.066406,-0.356,11
888,32,0.052734,1.6826,-0.22754,-0.356,10
888,32,0.053711,1.7061,-0.27246,-0.356,13
888,32,0.12109,1.9277,0.071289,-0.356,21
888,32,0.061523,1.958,0.11133,-0.356,27
888,32,0.12402,1.9863,0.080078,-0.356,26
888,32,0.063477,2.0166,0.11035,-0.356,17
889,4,0.05957,1.8945,0.17383,-0.356,8
889,4,0.060547,1.9209,0.20801,-0.356,10
889,4,0.061523,1.9453,0.25195,-0.356,11
889,4,0,1.9844,0.16895,-0.356,8
890,8,0.052734,1.6973,-0.026367,0.356,9
890,8,0.1084,1.7227,-0.074219,0.356,14
890,8,0.16504,1.749,-0.032227,0.356,16
890,8,0.16797,1.7725,-0.14355,0.356,12
890,8,0.15918,1.6875,-0.10645,-0.356,11
890,8,0.16211,1.7119,-0.1748,-0.356,17
890,8,0.16504,1.7412,-0.16895,-0.356,19
890,8,0.22363,1.7578,-0.22656,-0.356,14
891,9,0.052734,1.6963,-0.084961,0.356,9
891,9,0.1084,1.7236,-0.064453,0.356,14
891,9,0.10938,1.752,-0.076172,0.356,14
891,9,0.11133,1.7773,-0.14258,0.356,10
891,9,0.10645,1.6885,-0.15137,-0.356,11
891,9,0.16211,1.7139,-0.15332,-0.356,17
891,9,0.16504,1.7422,-0.16016,-0.356,17
891,9,0.11133,1.7734,-0.18555,-0.356,11
891,9,0.11328,1.8008,-0.20801,-0.356,7
892,3,0.054688,1.7549,-0.080078,0.356,6
892,3,0.053711,1.7109,-0.2334,-0.356,6
892,3,0.16504,1.7461,-0.10938,-0.356,6
893,8,0.10645,1.6953,0.042969,0.356,10
893,8,0.053711,1.7275,-0.018555,0.356,13
893,8,0.10938,1.7529,-0.070313,0.356,14
893,8,0.11133,1.7822,-0.040039,0.356,10
893,8,0.052734,1.6826,-0.22656,-0.356,10
893,8,0.1084,1.707,-0.24609,-0.356,14
893,8,0.16504,1.7354,-0.2207,-0.356,15
893,8,0.11133,1.7725,-0.19141,-0.356,11
894,5,0.053711,1.7051,-0.27832,0.356,6
894,5,0.052734,1.6211,-0.50391,-0.356,6
894,5,0.053711,1.6738,-0.4248,-0.356,7
894,5,0.054688,1.6934,-0.4668,-0.356,6
894,5,-0.54004,1.0557,1.2568,-0.356,4
895,6,0.10645,1.6875,-0.16895,0.356,7
895,6,0.053711,1.7207,-0.14746,0.356,8
895,6,0.10938,1.748,-0.14063,0.356,7
895,6,0.052734,1.6729,-0.29297,-0.356,8
895,6,0.1084,1.708,-0.23926,-0.356,10
895,6,0.10938,1.751,-0.10938,-0.356,8
930,10,0.058594,1.873,-0.029297,0.356,9
930,10,0,1.9033,-0.010742,0.356,10
930,10,0,1.9326,0,0.356,7
930,10,0.054688,1.7148,0.38184,-0.356,7
930,10,0.11133,1.7646,0.25684,-0.356,8
930,10,0.11328,1.8115,0.041016,-0.356,7
930,10,0.17285,1.8154,-0.27832,-0.356,8
930,10,0,1.8633,-0.2041,-0.356,10
930,10,0,1.8926,-0.20605,-0.356,11
930,10,0,1.9102,-0.2998,-0.356,9
931,19,0,1.8633,-0.38965,0,5
931,19,0,1.7188,0.17676,0.356,10
931,19,0.10938,1.7324,0.27148,0.356,15
931,19,0.055664,1.7754,0.19238,0.356,16
931,19,0.056641,1.8047,0.19531,0.356,14
931,19,0,1.8447,-0.030273,0.356,14
931,19,0,1.8682,-0.14844,0.356,16
931,19,0,1.8984,-0.13672,0.356,14
931,19,0,1.835,-0.38379,-0.71201,7
931,19,0,1.8594,-0.40918,-0.71201,6
931,19,0.053711,1.7266,0.052734,-0.356,10
931,19,0.10938,1.7529,0.048828,-0.356,14
931,19,0.055664,1.7852,0.03125,-0.356,14
931,19,0.11328,1.8115,0.041016,-0.356,15
931,19,0,1.834,-0.20703,-0.356,19
931,19,0,1.8477,-0.31738,-0.356,23
931,19,-0.05957,1.873,-0.33691,-0.356,23
931,19,0,1.8984,-0.36621,-0.356,15
931,19,-0.12305,1.9277,-0.34863,-0.356,7
932,24,-0.16992,1.752,-0.44434,0,7
932,24,-0.11523,1.7969,-0.40527,0,16
932,24,-0.11719,1.833,-0.37305,0,24
932,24,-0.05957,1.8691,-0.3584,0,25
932,24,0,1.8916,-0.39551,0,17
932,24,0,1.9385,-0.30566,0,9
932,24,0,1.7109,0.24316,0.356,6
932,24,0.054688,1.7109,0.39746,0.356,12
932,24,0.055664,1.7383,0.4082,0.356,15
932,24,0.056641,1.7432,0.50684,0.356,13
932,24,-0.11328,1.6436,-0.7627,-0.71201,7
932,24,-0.17285,1.7266,-0.62891,-0.71201,13
932,24,-0.11719,1.791,-0.54004,-0.71201,19
932,24,-0.05957,1.8389,-0.49023,-0.71201,20
932,24,0,1.8633,-0.51465,-0.71201,14
932,24,0,1.9004,-0.49023,-0.71201,7
932,24,0.054688,1.7344,0.27637,-0.356,11
932,24,0,1.7822,0.12891,-0.356,14
932,24,0,1.7559,-0.46191,-0.356,19
932,24,-0.11523,1.7686,-0.5127,-0.356,33
932,24,-0.11719,1.8037,-0.49707,-0.356,49
932,24,-0.05957,1.8496,-0.44629,-0.356,52
932,24,-0.12109,1.877,-0.44727,-0.356,37
932,24,-0.061523,1.9189,-0.40625,-0.356,19
933,25,0,1.7861,-0.017578,0,7
933,25,0,1.8057,-0.18848,0,12
933,25,0,1.834,-0.2002,0,16
933,25,-0.11719,1.8574,-0.22168,0,15
933,25,-0.11914,1.9004,0.017578,0,10
933,25,0.053711,1.7109,0.23926,0.356,12
933,25,0.10938,1.7207,0.33887,0.356,19
933,25,0.11133,1.7412,0.38281,0.356,20
933,25,0.11328,1.7158,0.58301,0.356,10
933,25,0,1.8506,-0.2959,0.356,11
933,25,0.05957,1.9014,-0.076172,0.356,11
933,25,0.054688,1.7012,0.43848,0.71201,6
933,25,-0.11328,1.7021,-0.62305,-0.71201,14
933,25,-0.057617,1.7773,-0.49219,-0.71201,20
933,25,0,1.8086,-0.49414,-0.71201,19
933,25,0,1.8398,-0.48926,-0.71201,13
933,25,0.1084,1.7246,0.039063,-0.356,10
933,25,0.21973,1.7383,0.14063,-0.356,14
933,25,-0.2793,1.2266,-1.2686,-0.356,10
933,25,-0.16992,1.7168,-0.56738,-0.356,23
933,25,-0.11523,1.7939,-0.41797,-0.356,37
933,25,-0.058594,1.8408,-0.35059,-0.356,40
933,25,0,1.8838,-0.27344,-0.356,28
933,25,0,1.9121,-0.28516,-0.356,14
933,25,0.22363,1.6328,0.68945,-0.356,9
934,42,0,1.6807,-0.60449,0,7
934,42,0,1.6992,-0.63965,0,11
934,42,0,1.7354,-0.62598,0,14
934,42,0,1.8018,-0.51855,0,15
934,42,0,1.8613,-0.39844,0,13
934,42,0,1.9014,-0.34961,0,8
934,42,0.053711,1.6768,0.41504,0.356,9
934,42,0.054688,1.6641,0.56152,0.356,15
934,42,0.16797,1.6914,0.55078,0.356,17
934,42,0.22656,1.7178,0.54492,0.356,16
934,42,-0.28809,1.7666,-0.44824,0.356,17
934,42,-0.23438,1.792,-0.49707,0.356,15
934,42,0.23828,1.8867,-0.085938,0.356,8
934,42,0.054688,1.7188,-0.3623,-1.424,8
934,42,0,1.7207,-0.48047,-1.424,8
934,42,0,1.6777,-0.41602,-1.068,9
934,42,-0.054688,1.7051,-0.4209,-1.068,15
934,42,-0.055664,1.7266,-0.45605,-1.068,16
934,42,0,1.7383,-0.52344,-1.068,13
934,42,0,1.7549,-0.57031,-1.068,8
934,42,0,1.7451,-0.20313,-0.71201,9
934,42,0,1.7422,-0.39746,-0.71201,9
934,42,0,1.7725,-0.39453,-0.71201,10
934,42,0,1.7715,-0.51563,-0.71201,13
934,42,0,1.7949,-0.54102,-0.71201,14
934,42,0,1.8555,-0.42578,-0.71201,12
934,42,0.053711,1.6885,0.36328,-0.356,7
934,42,0.10938,1.7334,0.26855,-0.356,11
934,42,0,1.7842,-0.086914,-0.356,17
934,42,0,1.7988,-0.24805,-0.356,29
934,42,0,1.7979,-0.41602,-0.356,33
934,42,0.058594,1.8027,-0.51074,-0.356,29
934,42,0,1.8428,-0.47852,-0.356,23
934,42,0,1.9043,-0.33496,-0.356,17
934,42,0,1.9443,-0.26855,-0.356,9
934,42,-0.77344,0.70605,1.5898,0,7
934,42,-0.34082,1.6719,-0.62109,0.356,13
934,42,0.28809,1.7627,0.46289,0.356,15
934,42,-0.11719,1.8369,-0.35254,0.356,15
934,42,-0.35742,1.583,-0.99512,0.356,7
934,42,-0.11328,1.7305,-0.53711,-1.068,13
934,42,-0.77344,1.0205,1.4092,-0.71201,7
935,17,0,1.7549,0.10059,0,6
935,17,0,1.7861,0.046875,0,11
935,17,-0.11328,1.8125,0.016602,0,15
935,17,0,1.8447,-0.041992,0,14
935,17,-0.11719,1.8682,-0.10352,0,10
935,17,0,1.6348,0.64453,0.356,10
935,17,0,1.6221,0.74805,0.356,10
935,17,-0.16992,0.34082,1.7754,0.356,8
935,17,0,1.8047,-0.19824,-0.71201,8
935,17,0,1.834,-0.20703,-0.71201,10
935,17,0,1.8711,-0.11816,-0.71201,8
935,17,-0.22363,1.7188,-0.43262,-0.356,11
935,17,-0.11328,1.7891,-0.29199,-0.356,21
935,17,0,1.834,-0.20215,-0.356,23
935,17,-0.058594,1.8672,-0.15625,-0.356,17
935,17,-0.10938,1.751,0.10938,0,6
935,17,0.4541,1.7549,0.11426,0.356,5
936,17,0.054688,1.75,-0.14941,0,5
936,17,0,1.7393,0.25,0.356,8
936,17,0,1.7607,0.30078,0.356,17
936,17,0,1.8018,0.23047,0.356,24
936,17,0,1.8379,0.16797,0.356,25
936,17,0,1.874,0.039063,0.356,18
936,17,0.05957,1.9014,-0.076172,0.356,10
936,17,0,1.792,0.29297,0.71201,7
936,17,0,1.8311,0.23145,0.71201,7
936,17,0,1.4893,-0.32031,-1.068,5
936,17,0,1.8398,-0.14355,-0.71201,9
936,17,0,1.8594,-0.23535,-0.71201,7
936,17,0,1.7666,0.2666,-0.356,13
936,17,0,1.8125,0.1123,-0.356,26
936,17,0,1.8447,-0.00097656,-0.356,31
936,17,0,1.8701,-0.13379,-0.356,25
936,17,0,1.8916,-0.21094,-0.356,14
937,40,0,1.3721,-0.10742,0,6
937,40,0.043945,1.4033,-0.068359,0,14
937,40,0.044922,1.4336,-0.042969,0,21
937,40,0.045898,1.4619,-0.072266,0,21
937,40,0.046875,1.4893,-0.11035,0,15
937,40,0.047852,1.5195,-0.09668,0,7
937,40,-0.16992,1.8076,-0.0087891,0,16
937,40,-0.11523,1.8408,0.041992,0,27
937,40,-0.11719,1.8711,0.0068359,0,32
937,40,-0.05957,1.9023,-0.0097656,0,28
937,40,0,1.9326,-0.050781,0,16
937,40,0,1.9619,0,0,7
937,40,0,1.377,-0.014648,0.356,12
937,40,0.043945,1.4053,0.0019531,0.356,29
937,40,0.089844,1.4326,0.0019531,0.356,44
937,40,0.045898,1.4639,-0.010742,0.356,44
937,40,0.09375,1.4902,-0.043945,0.356,32
937,40,0.047852,1.5186,-0.10938,0.356,14
937,40,0.058594,1.7793,-0.58691,0.356,11
937,40,0,1.8721,-0.3457,0.356,16
937,40,0.060547,1.915,-0.25781,0.356,14
937,40,0,1.376,0.046875,0.71201,8
937,40,0.043945,1.4043,0.061523,0.71201,20
937,40,0.044922,1.4336,0.041992,0.71201,29
937,40,0.045898,1.4639,0.019531,0.71201,29
937,40,0.046875,1.4932,0.02832,0.71201,20
937,40,-0.11133,1.7764,-0.1543,-0.71201,9
937,40,-0.16992,1.8076,-0.050781,-0.71201,13
937,40,-0.11523,1.8418,0.010742,-0.71201,18
937,40,-0.17578,1.8662,0.023438,-0.71201,19
937,40,-0.11914,1.8984,0.076172,-0.71201,14
937,40,0,1.7568,-0.032227,-0.356,15
937,40,-0.055664,1.7861,0.0087891,-0.356,24
937,40,-0.11328,1.8115,0.050781,-0.356,36
937,40,-0.11523,1.8379,0.1123,-0.356,48
937,40,-0.11719,1.8672,0.12012,-0.356,49
937,40,-0.17871,1.8906,0.13965,-0.356,36
937,40,-0.18164,1.916,0.18457,-0.356,18
937,40,0,2.4072,0.83594,-0.356,5
937,40,-0.58594,1.1455,1.3633,0.356,6
938,48,0.13965,1.4814,0.12695,0,5
938,48,0.094727,1.5176,0.094727,0,8
938,48,0.09668,1.5488,0.035156,0,10
938,48,0.098633,1.5752,0.10742,0,8
938,48,0,1.752,-0.13184,0,12
938,48,0.055664,1.7822,-0.1084,0,15
938,48,0.056641,1.8145,-0.024414,0,12
938,48,0.057617,1.8438,-0.02832,0,7
938,48,0,1.7139,-0.2168,0.356,13
938,48,0.054688,1.749,-0.16016,0.356,24
938,48,0,1.7842,-0.086914,0.356,30
938,48,0.056641,1.8154,-0.00097656,0.356,28
938,48,0.057617,1.8408,0.1084,0.356,20
938,48,0,2.0967,-0.9082,0.356,10
938,48,0,2.1416,-0.87695,0.356,12
938,48,0,2.2256,-0.7334,0.356,11
938,48,0.091797,1.458,0.097656,0.71201,8
938,48,0.09375,1.4863,0.11035,0.71201,21
938,48,0.094727,1.5156,0.11719,0.71201,35
938,48,0.048828,1.5449,0.14355,0.71201,40
938,48,0.098633,1.5713,0.15332,0.71201,34
938,48,0.050781,1.5996,0.17969,0.71201,18
938,48,0.091797,1.4502,0.18164,1.068,27
938,48,0.09375,1.4795,0.18164,1.068,77
938,48,0.094727,1.5088,0.18555,1.068,134
938,48,0.09668,1.5371,0.19531,1.068,156
938,48,0.098633,1.5664,0.19629,1.068,126
938,48,0.10059,1.5928,0.21777,1.068,69
938,48,0.10254,1.6221,0.21777,1.068,23
938,48,0.091797,1.4453,0.2207,1.424,29
938,48,0.09375,1.4727,0.23438,1.424,85
938,48,0.094727,1.5,0.24707,1.424,150
938,48,0.09668,1.5283,0.25098,1.424,177
938,48,0.098633,1.5576,0.25293,1.424,144
938,48,0.10059,1.5859,0.2627,1.424,79
938,48,0.10254,1.6123,0.28516,1.424,26
938,48,0.091797,1.4336,0.28516,1.78,9
938,48,0.09375,1.4639,0.28027,1.78,27
938,48,0.094727,1.4902,0.29883,1.78,49
938,48,0.09668,1.5195,0.30371,1.78,59
938,48,0.098633,1.5449,0.32324,1.78,48
938,48,0.10059,1.5713,0.34082,1.78,26
938,48,0.050781,1.5879,0.40918,1.78,8
938,48,0,1.7813,0.35059,-0.356,10
938,48,0,1.834,0.20703,-0.356,13
938,48,0,1.8701,0.13086,-0.356,11
938,48,0,1.8965,0.16602,-0.356,8
938,48,-0.41992,0.30566,1.4004,0,3
939,29,0,1.542,0.18262,0,8
939,29,0.049805,1.5723,0.16602,0,24
939,29,0.050781,1.6006,0.1709,0,41
939,29,0.050781,1.6309,0.16602,0,48
939,29,0.051758,1.6621,0.15234,0,38
939,29,0.052734,1.6924,0.13184,0,21
939,29,0,1.541,0.18652,0.356,19
939,29,0,1.5674,0.20898,0.356,52
939,29,0.050781,1.5977,0.19727,0.356,86
939,29,0.050781,1.627,0.2002,0.356,96
939,29,0,1.6582,0.19531,0.356,74
939,29,0.052734,1.6895,0.16992,0.356,42
939,29,0.053711,1.7266,0.05957,0.356,19
939,29,0,1.5313,0.25684,0.71201,11
939,29,0,1.5645,0.22949,0.71201,28
939,29,0,1.5947,0.23047,0.71201,45
939,29,0,1.6221,0.24316,0.71201,49
939,29,0,1.6572,0.2041,0.71201,36
939,29,0,1.6836,0.22754,0.71201,18
939,29,0.15137,1.5674,0.3418,1.068,10
939,29,0.10254,1.6123,0.28418,1.068,12
939,29,0.10449,1.6387,0.30469,1.068,11
939,29,0.052734,1.6602,0.35645,1.068,7
939,29,0,1.5527,-0.012695,-0.356,9
939,29,0,1.5791,0.082031,-0.356,19
939,29,0,1.6094,0.0625,-0.356,27
939,29,0,1.6396,0.055664,-0.356,25
939,29,0,1.6689,0.056641,-0.356,16
939,29,0,1.6982,-0.046875,-0.356,9
940,13,0,1.5732,0.16211,0,5
940,13,0,1.6084,0.091797,0,5
940,13,0.10645,1.6895,0.14551,0.356,8
940,13,0.053711,1.7197,0.16211,0.356,10
940,13,0.054688,1.75,0.15137,0.356,11
940,13,-0.14551,1.542,0.09668,-0.356,7
940,13,-0.14844,1.5742,0.036133,-0.356,11
940,13,0,1.6104,0.039063,-0.356,12
940,13,0,1.6396,-0.040039,-0.356,8
940,13,0,1.9297,0.12109,-0.356,8
940,13,0,1.9619,0.047852,-0.356,13
940,13,0,1.9854,0.15527,-0.356,12
940,13,0,2.0205,0.053711,-0.356,8
941,3,0.052734,1.6885,-0.1748,-0.356,7
941,3,0.1084,1.7021,-0.27734,-0.356,9
941,3,0,1.9619,0.051758,-0.356,5
942,2,0.053711,1.707,-0.2627,0.356,7
942,2,-0.54004,0.63867,1.5117,0.356,4
943,8,0.10645,1.6934,-0.083984,0.356,10
943,8,0.1084,1.7227,-0.09082,0.356,14
943,8,0.16504,1.75,0.013672,0.356,14
943,8,0.16797,1.7783,0.046875,0.356,10
943,8,0.15918,1.6758,-0.22754,-0.356,12
943,8,0.1084,1.7188,-0.14746,-0.356,16
943,8,0.16504,1.7461,-0.10938,-0.356,16
943,8,0.16797,1.7783,-0.041016,-0.356,12
944,8,0.052734,1.6973,-0.026367,0.356,8
944,8,0.16211,1.7188,-0.082031,0.356,12
944,8,0.16504,1.749,-0.030273,0.356,11
944,8,0.16797,1.7783,0.027344,0.356,6
944,8,0.15918,1.6758,-0.22852,-0.356,10
944,8,0.1084,1.7207,-0.11816,-0.356,13
944,8,0.21973,1.7432,-0.048828,-0.356,13
944,8,0.22363,1.7676,0.13184,-0.356,8
946,8,0.052734,1.6924,-0.13477,0.356,8
946,8,0.1084,1.7227,-0.081055,0.356,11
946,8,0.10938,1.7539,-0.040039,0.356,11
946,8,0.16797,1.7773,0.071289,0.356,10
946,8,0.10645,1.6748,-0.26367,-0.356,9
946,8,0.1084,1.7129,-0.20313,-0.356,13
946,8,0.16504,1.7461,-0.10938,-0.356,13
946,8,0.22363,1.7725,-0.03125,-0.356,10
947,12,0.10645,1.6904,-0.125,0.356,9
947,12,0.1084,1.7246,-0.039063,0.356,12
947,12,0.16504,1.75,0.012695,0.356,13
947,12,0.11133,1.7793,0.11133,0.356,12
947,12,0.11328,1.8086,0.12305,0.356,11
947,12,0.051758,1.6514,-0.2373,-0.356,5
947,12,0.10645,1.6631,-0.33105,-0.356,10
947,12,0.1084,1.7109,-0.21582,-0.356,13
947,12,0.10938,1.7461,-0.16602,-0.356,14
947,12,0.16797,1.7744,-0.11719,-0.356,13
947,12,0.16992,1.8076,-0.03125,-0.356,12
947,12,0.17285,1.8369,-0.043945,-0.356,10
948,8,0.052734,1.6953,-0.099609,0.356,8
948,8,0.1084,1.7188,-0.1377,0.356,11
948,8,0.10938,1.7529,-0.064453,0.356,10
948,8,0.11133,1.7695,-0.22363,0.356,7
948,8,0.15918,1.6826,-0.17383,-0.356,10
948,8,0.16211,1.7158,-0.12012,-0.356,13
948,8,0.16504,1.7461,-0.10938,-0.356,12
948,8,0.16797,1.7725,-0.15332,-0.356,8
949,9,0.052734,1.6934,-0.12598,0.356,7
949,9,0.053711,1.7197,-0.16016,0.356,9
949,9,0.10938,1.752,-0.078125,0.356,9
949,9,0.055664,1.7813,-0.12891,0.356,6
949,9,0.052734,1.6963,-0.084961,-0.356,7
949,9,0.053711,1.7197,-0.16016,-0.356,9
949,9,0.10938,1.751,-0.10938,-0.356,9
949,9,0.11133,1.7822,-0.053711,-0.356,7
949,9,-0.47754,0.80273,1.4189,-0.356,4
950,11,0.052734,1.6973,-0.026367,0.356,6
950,11,0.1084,1.7217,-0.10742,0.356,8
950,11,0.10938,1.7539,-0.0068359,0.356,8
950,11,0.11133,1.7754,0.16309,0.356,8
950,11,0.11328,1.8057,0.15527,0.356,7
950,11,0.10645,1.6777,-0.24219,-0.356,7
950,11,0.1084,1.7158,-0.17383,-0.356,9
950,11,0.054688,1.749,-0.16406,-0.356,9
950,11,0.11133,1.7803,-0.091797,-0.356,8
950,11,0.11328,1.8115,-0.041016,-0.356,7
950,11,0.057617,1.8438,0.032227,-0.356,6
957,5,0,1.6445,-0.4248,0.356,5
957,5,0.053711,1.7197,-0.16016,0.356,7
957,5,0.16504,1.7461,-0.10938,0.356,7
957,5,0.10645,1.6709,-0.28906,-0.356,5
957,5,0.21582,1.7051,-0.17676,-0.356,7
986,3,0.054688,1.748,0.17188,0.356,6
986,3,0.055664,1.7461,0.375,0.356,6
986,3,0.10938,1.7402,0.21973,-0.356,7
988,10,0,1.6973,0.06543,0.356,8
988,10,0.053711,1.7266,0.054688,0.356,14
988,10,0.10938,1.7451,0.17285,0.356,16
988,10,0.11133,1.7695,0.22363,0.356,14
988,10,0.056641,1.8057,0.18359,0.356,9
988,10,0.052734,1.6973,-0.038086,-0.356,7
988,10,0.053711,1.7266,-0.038086,-0.356,12
988,10,0.10938,1.7539,0.03418,-0.356,15
988,10,0.11133,1.7783,0.12988,-0.356,13
988,10,0.11328,1.8018,0.19531,-0.356,8
989,13,0.052734,1.6982,0.0087891,0.356,11
989,13,0.053711,1.7256,0.074219,0.356,18
989,13,0.10938,1.7461,0.16406,0.356,24
989,13,0.11133,1.7734,0.18945,0.356,22
989,13,0.11328,1.8076,0.13574,0.356,15
989,13,0.11523,1.835,0.15137,0.356,10
989,13,0.10938,1.751,0.10938,-0.71201,6
989,13,0.10645,1.6904,-0.13574,-0.356,9
989,13,0.053711,1.7275,0.011719,-0.356,17
989,13,0.10938,1.752,0.084961,-0.356,21
989,13,0.11133,1.7822,0.044922,-0.356,19
989,13,0.16992,1.8076,0.039063,-0.356,14
989,13,0.17285,1.8369,-0.0087891,-0.356,9
990,9,0,1.626,0.58496,0.356,8
990,9,0,1.6611,0.57324,0.356,12
990,9,0.055664,1.7158,0.49512,0.356,13
990,9,0.16992,1.7871,0.27051,0.356,12
990,9,0.17285,1.8281,0.17871,0.356,9
990,9,0,1.7041,0.42773,-0.356,10
990,9,0.055664,1.7363,0.41895,-0.356,12
990,9,0.16992,1.7969,0.19922,-0.356,11
990,9,0.17285,1.8369,0.02832,-0.356,8
991,10,0,1.6914,0.35352,0.356,10
991,10,0.054688,1.7168,0.37109,0.356,17
991,10,0.055664,1.7637,0.28223,0.356,19
991,10,0.11328,1.7822,0.33105,0.356,16
991,10,0.17285,1.835,0.083984,0.356,11
991,10,0.053711,1.7178,0.17676,-0.356,9
991,10,0.054688,1.7441,0.20996,-0.356,14
991,10,0.055664,1.7783,0.15918,-0.356,16
991,10,0.11328,1.8047,0.16895,-0.356,14
991,10,0.11523,1.8408,-0.055664,-0.356,9
992,12,0.053711,1.6816,0.39355,0.356,9
992,12,0.054688,1.707,0.41504,0.356,12
992,12,0,1.7373,0.41797,0.356,11
992,12,0,1.9033,0,0.356,7
992,12,0.053711,1.7031,0.28516,-0.356,7
992,12,0.054688,1.7393,0.24707,-0.356,10
992,12,0,1.7451,0.38379,-0.356,9
992,12,0,1.8262,0.26172,-0.356,5
992,12,0,1.873,-0.061523,-0.356,8
992,12,0,1.8984,-0.14844,-0.356,9
992,12,0,1.9219,-0.20898,-0.356,7
992,12,-0.69238,0.42773,-1.6563,-0.356,3
993,35,0.055664,1.7715,0.22363,0,5
993,35,0,1.8027,-0.22168,0,9
993,35,0,1.8223,-0.28809,0,17
993,35,-0.058594,1.8389,-0.3584,0,23
993,35,-0.05957,1.8652,-0.37695,0,22
993,35,0,1.8965,-0.37402,0,15
993,35,0,1.9209,-0.40234,0,7
993,35,0.052734,1.6875,0.19043,0.356,6
993,35,0.053711,1.6895,0.3584,0.356,14
993,35,0.10938,1.7148,0.36719,0.356,23
993,35,0.11133,1.7148,0.48926,0.356,23
993,35,0.11328,1.6221,0.80957,0.356,11
993,35,-0.11523,1.7012,-0.7041,0.356,13
993,35,0,1.8311,-0.40234,0.356,22
993,35,0,1.8779,-0.31445,0.356,23
993,35,0,1.9072,-0.31348,0.356,15
993,35,0,1.918,-0.41309,0.356,7
993,35,-0.11719,1.8066,-0.48633,0.71201,6
993,35,0,1.8916,-0.21387,0.71201,6
993,35,0,1.7725,-0.51367,-0.71201,13
993,35,0,1.8037,-0.51074,-0.71201,20
993,35,0,1.8379,-0.49512,-0.71201,20
993,35,-0.060547,1.8789,-0.45117,-0.71201,14
993,35,0,1.8643,-0.61426,-0.71201,6
993,35,0.052734,1.6826,0.22461,-0.356,5
993,35,0.1084,1.7178,0.15918,-0.356,12
993,35,0.10938,1.7314,0.2793,-0.356,17
993,35,0.11133,1.6904,0.56836,-0.356,15
993,35,-0.16992,1.585,-0.87012,-0.356,16
993,35,-0.11523,1.7617,-0.53613,-0.356,41
993,35,-0.058594,1.8154,-0.46387,-0.356,61
993,35,0,1.8525,-0.44043,-0.356,60
993,35,0,1.8789,-0.45215,-0.356,40
993,35,0,1.915,-0.42871,-0.356,19
993,35,-0.4541,1.3486,-1.1279,0.356,6
994,30,0,1.7246,0.33887,0,7
994,30,0,1.7725,-0.22656,0,17
994,30,-0.11328,1.7803,-0.33984,0,32
994,30,-0.057617,1.8125,-0.34082,0,46
994,30,-0.058594,1.8467,-0.31641,0,47
994,30,-0.05957,1.8789,-0.30078,0,35
994,30,0,1.917,-0.24902,0,16
994,30,0.053711,1.6318,0.56641,0.356,9
994,30,0.054688,1.6699,0.54395,0.356,18
994,30,0.055664,1.7148,0.49805,0.356,23
994,30,0,1.7754,0.38184,0.356,18
994,30,-0.17285,1.8223,-0.23047,0.356,13
994,30,-0.23438,1.6953,-0.76465,0.356,13
994,30,0,1.6748,0.53125,0.71201,6
994,30,0,1.6719,0.62988,0.71201,7
994,30,-0.16797,1.6953,-0.53906,-0.71201,9
994,30,-0.056641,1.7695,-0.40332,-0.71201,26
994,30,-0.11523,1.791,-0.42871,-0.71201,40
994,30,-0.058594,1.8281,-0.41211,-0.71201,43
994,30,-0.05957,1.8584,-0.4082,-0.71201,31
994,30,0,1.8984,-0.36133,-0.71201,15
994,30,0.16504,1.6318,0.63184,-0.356,6
994,30,-0.16797,1.7344,-0.39453,-0.356,19
994,30,-0.11328,1.7783,-0.35156,-0.356,56
994,30,-0.057617,1.8135,-0.33691,-0.356,90
994,30,-0.058594,1.8389,-0.35742,-0.356,95
994,30,-0.05957,1.8682,-0.36133,-0.356,71
994,30,-0.060547,1.8994,-0.35352,-0.356,35
994,30,0.46094,1.7578,0.31738,0.356,8
994,30,0.46875,1.8105,0.13086,0.356,9
995,36,0.10938,1.625,0.65918,0,5
995,36,0.16797,1.6104,0.75488,0,6
995,36,0.34082,1.6484,0.68066,0,5
995,36,0,1.8311,-0.22949,0,8
995,36,0,1.8506,-0.29785,0,12
995,36,0,1.8887,-0.24121,0,11
995,36,0,1.9043,-0.33301,0,6
995,36,0.1084,1.6689,0.43359,0.356,11
995,36,0.10938,1.6904,0.46875,0.356,20
995,36,0.11133,1.6836,0.58594,0.356,25
995,36,0.11328,1.6563,0.73633,0.356,19
995,36,0.057617,1.6895,0.74023,0.356,8
995,36,0.055664,1.625,0.74121,0.71201,7
995,36,0,1.6885,-0.36914,-1.424,8
995,36,0,1.708,-0.41309,-1.424,13
995,36,0,1.7295,-0.44629,-1.424,14
995,36,0,1.7441,-0.50684,-1.424,11
995,36,0,1.7529,-0.57715,-1.424,7
995,36,-0.1084,1.6768,-0.4043,-1.068,10
995,36,-0.10938,1.7021,-0.42285,-1.068,15
995,36,-0.055664,1.7314,-0.43555,-1.068,16
995,36,0,1.7773,-0.37207,-1.068,12
995,36,0,1.7363,-0.41992,-0.71201,7
995,36,0,1.7324,-0.54297,-0.71201,11
995,36,0,1.7646,-0.54004,-0.71201,15
995,36,0,1.8057,-0.50391,-0.71201,16
995,36,0,1.8145,-0.57617,-0.71201,13
