Frame #,# Obj,X,Y,Z,Doppler,Intensity
683,7,0,1.7803,0.15625,-0.356,12
683,7,0.056641,1.8096,0.14551,-0.356,11
684,14,0.29297,1.8174,-0.35156,0,5
684,14,0.23828,1.8682,-0.28125,0,5
684,14,0.16797,1.7686,-0.19238,0.356,7
684,14,0.22656,1.7432,-0.4541,0.356,9
684,14,0.3457,1.7852,-0.31543,0.356,17
684,14,0.35156,1.8164,-0.30176,0.356,26
684,14,0.35742,1.8477,-0.28809,0.356,28
684,14,0.42285,1.8564,-0.33203,0.356,21
684,14,0.29297,1.8174,-0.35156,0.71201,8
684,14,0.35742,1.8545,-0.23828,0.71201,9
684,14,0.28809,1.7627,-0.46191,-0.356,11
684,14,0.35156,1.7832,-0.45898,-0.356,17
684,14,0.35742,1.8271,-0.39648,-0.356,18
684,14,0.42285,1.833,-0.44629,-0.356,14
685,25,0.23438,1.8291,-0.33789,0,6
685,25,0.35742,1.8262,-0.4043,0,8
685,25,0.3623,1.8633,-0.36328,0,7
685,25,0,1.7568,0.020508,0.356,8
685,25,0,1.7852,0.0625,0.356,9
685,25,0,1.6807,0.68848,0.356,6
685,25,0.3457,1.7979,-0.22656,0.356,17
685,25,0.35156,1.8262,-0.23438,0.356,32
685,25,0.35742,1.8525,-0.25195,0.356,40
685,25,0.3623,1.8818,-0.25586,0.356,33
685,25,0.23438,1.8496,-0.19238,0.71201,9
685,25,0.29785,1.8574,-0.29199,0.71201,11
685,25,0.30176,1.8896,-0.27539,0.71201,10
685,25,0.23828,1.8281,-0.47559,-0.71201,6
685,25,0,1.7578,0,-0.356,10
685,25,0,1.7715,0.23438,-0.356,11
685,25,-0.056641,1.7676,0.41211,-0.356,8
685,25,0.28809,1.7998,-0.28906,-0.356,10
685,25,0.35156,1.8066,-0.35449,-0.356,21
685,25,0.35742,1.8271,-0.39941,-0.356,26
685,25,0.30176,1.8721,-0.375,-0.356,21
685,25,0.39746,1.7686,-0.11328,0.356,4
685,25,-0.35742,1.2568,1.3848,-0.71201,4
685,25,-0.28809,1.2637,1.3135,-0.356,6
685,25,-0.42285,1.1162,1.5205,-0.356,11
686,16,-0.16504,1.5684,0.77539,0.356,8
686,16,-0.22363,1.5146,0.91992,0.356,8
686,16,0.11328,1.7588,0.43652,0.356,7
686,16,0.28809,1.8223,-0.041016,0.356,11
686,16,0.29297,1.8477,-0.1123,0.356,14
686,16,0.35742,1.8555,-0.22949,0.356,15
686,16,1.4502,0,2.0654,0.356,10
686,16,-0.1084,1.668,0.43848,-0.356,8
686,16,-0.10938,1.6875,0.47949,-0.356,11
686,16,0,1.7207,0.48047,-0.356,11
686,16,0,1.7246,0.56836,-0.356,9
686,16,0.23047,1.8281,-0.10547,-0.356,8
686,16,0.35156,1.8193,-0.28418,-0.356,11
686,16,-0.3457,1.0195,1.499,0.356,6
686,16,0.46094,0.12695,-2.0537,0.356,8
686,16,-0.28809,1.4033,1.1631,-0.356,5
689,5,-0.053711,1.7207,0.14746,0.356,7
689,5,-0.054688,1.7568,0.012695,0.356,10
689,5,-0.055664,1.7852,0.027344,0.356,9
689,5,0,1.748,-0.17969,-0.356,6
689,5,0,1.7852,-0.081055,-0.356,7
724,8,0.11133,1.7783,0.13086,0.356,10
724,8,0.056641,1.8027,0.20898,0.356,13
724,8,0.057617,1.8252,0.26367,0.356,14
724,8,0,1.8359,0.37891,0.356,10
724,8,0.11133,1.7822,0.070313,-0.356,9
724,8,0.056641,1.8096,0.13574,-0.356,12
724,8,0.057617,1.8418,0.10156,-0.356,12
724,8,0.11719,1.8574,0.2207,-0.356,9
725,28,0,1.209,0.22461,0,7
725,28,0,1.2383,0.22754,0,13
725,28,0,1.2744,0.19043,0,18
725,28,0,1.3037,0.19336,0,17
725,28,0,1.3398,0.1377,0,12
725,28,0,1.3701,0.13477,0,6
725,28,0,1.2061,0.24316,0.356,14
725,28,0,1.2383,0.22754,0.356,27
725,28,0,1.2705,0.2168,0.356,36
725,28,0,1.2998,0.21777,0.356,35
725,28,0,1.333,0.19922,0.356,24
725,28,0,1.3564,0.23145,0.356,12
725,28,0.16797,1.7656,0.2168,0.356,11
725,28,0.056641,1.7949,0.26758,0.356,16
725,28,0.057617,1.835,0.18652,0.356,19
725,28,0.058594,1.8682,0.14844,0.356,17
725,28,0,1.9033,0,0.356,12
725,28,0,1.1914,0.30762,0.71201,6
725,28,0,1.2256,0.29102,0.71201,12
725,28,0,1.2598,0.27051,0.71201,16
725,28,0,1.2891,0.27441,0.71201,15
725,28,0,1.3193,0.27246,0.71201,10
725,28,0.10938,1.7539,0.040039,-0.356,6
725,28,0.11133,1.7803,0.097656,-0.356,13
725,28,0.16992,1.8018,0.1543,-0.356,18
725,28,0.11523,1.8408,0.052734,-0.356,19
725,28,0.11719,1.8711,0.024414,-0.356,15
725,28,0.11914,1.8887,-0.2041,-0.356,10
726,37,0,1.3037,0.19434,0,6
726,37,0,1.3271,0.23145,0,6
726,37,0,1.3457,0.29004,0,6
726,37,0.16992,1.8076,0.040039,0,6
726,37,0.057617,1.8379,0.14746,0,6
726,37,0.058594,1.8623,0.20215,0,7
726,37,0,1.2295,0.27344,0.356,11
726,37,0,1.2607,0.26953,0.356,32
726,37,0,1.291,0.26563,0.356,57
726,37,0,1.3232,0.25293,0.356,68
726,37,0,1.3545,0.24512,0.356,57
726,37,0,1.3887,0.21777,0.356,35
726,37,0,1.4268,0.15625,0.356,16
726,37,0.055664,1.7568,0.32129,0.356,14
726,37,0.16992,1.7852,0.28809,0.356,16
726,37,0.17285,1.7861,0.42969,0.356,12
726,37,0,1.2246,0.29297,0.71201,22
726,37,0,1.25,0.3125,0.71201,60
726,37,0,1.2822,0.30664,0.71201,105
726,37,0,1.3145,0.29688,0.71201,124
726,37,0,1.3457,0.29199,0.71201,103
726,37,0,1.3799,0.26855,0.71201,60
726,37,0,1.4189,0.21387,0.71201,25
726,37,0,1.2197,0.31445,1.068,11
726,37,0,1.2402,0.34863,1.068,32
726,37,0,1.2695,0.35449,1.068,54
726,37,0,1.3037,0.34082,1.068,63
726,37,0,1.335,0.33496,1.068,51
726,37,0,1.3691,0.31836,1.068,29
726,37,0,1.4199,0.21191,1.068,11
726,37,0.11328,1.8125,-0.0068359,-0.71201,6
726,37,0.17285,1.8359,0.073242,-0.71201,6
726,37,0.21973,1.7422,0.055664,-0.356,10
726,37,0.22363,1.7715,0.0625,-0.356,18
726,37,0.22656,1.7949,0.15332,-0.356,24
726,37,0.23047,1.8223,0.17383,-0.356,21
726,37,0.17578,1.8477,0.25977,-0.356,12
727,49,0,1.3945,0.18164,0,6
727,49,0,1.4131,0.25293,0,8
727,49,0,1.4521,0.18848,0,8
727,49,0,1.4912,0.09375,0,5
727,49,0,1.8311,0.23047,0,13
727,49,0,1.8633,0.20508,0,17
727,49,0,1.8994,0.12793,0,21
727,49,0,1.9316,0.0625,0,20
727,49,0,1.9619,0.042969,0,15
727,49,0.054688,1.7568,0.017578,0.356,12
727,49,0.055664,1.7861,-0.00097656,0.356,21
727,49,0.056641,1.8145,-0.042969,0.356,27
727,49,-0.057617,1.8418,0.095703,0.356,31
727,49,-0.11719,1.8672,0.12012,0.356,37
727,49,-0.05957,1.8965,0.15137,0.356,43
727,49,-0.12109,1.9238,0.14941,0.356,40
727,49,-0.17188,1.3447,0.23633,0.71201,9
727,49,-0.17578,1.3789,0.21289,0.71201,15
727,49,-0.17969,1.4053,0.23047,0.71201,17
727,49,-0.22852,1.4375,0.15723,0.71201,13
727,49,-0.17578,1.8594,0.16309,0.71201,16
727,49,-0.11914,1.8916,0.17676,0.71201,19
727,49,-0.12109,1.9258,0.11133,0.71201,18
727,49,-0.21484,1.333,0.26758,1.068,11
727,49,-0.26367,1.3418,0.32715,1.068,18
727,49,0.17969,1.375,0.36914,1.068,25
727,49,0.1377,1.416,0.3457,1.068,28
727,49,0.13965,1.4512,0.32617,1.068,22
727,49,0.13184,1.3457,0.38477,1.424,17
727,49,0.089844,1.3838,0.36914,1.424,27
727,49,0.091797,1.4121,0.37793,1.424,29
727,49,0.046875,1.4551,0.33691,1.424,21
727,49,0,1.4971,0.27832,1.424,10
727,49,0.055664,1.7852,0.047852,-0.356,20
727,49,0.056641,1.8086,-0.14941,-0.356,22
727,49,0,1.8418,-0.1084,-0.356,15
727,49,0.35742,1.8164,-0.44336,-0.356,18
727,49,0.3623,1.8506,-0.42383,-0.356,23
727,49,1.6113,1.7012,0.0039063,-0.356,18
727,49,1.5566,1.79,0.041016,-0.356,18
727,49,1.5762,1.8066,0.14453,-0.356,13
727,49,0.27441,1.3291,0.54883,0.71201,7
727,49,0.25781,1.25,0.5166,1.068,6
727,49,0.21973,1.2939,0.50293,1.068,15
727,49,-0.31348,1.3828,0.22266,1.068,21
727,49,-0.32031,0.9873,-1.0322,1.068,19
727,49,-0.39551,1.0928,-0.79102,1.424,9
727,49,-0.35742,1.2158,1.4209,-0.356,12
727,49,-0.3623,1.0303,1.5947,-0.356,14
728,45,0,1.5225,0.021484,0,7
728,45,0,1.5508,0.070313,0,10
728,45,0,1.5781,0.11133,0,10
728,45,0,1.6113,0,0,6
728,45,0.16211,1.7139,0.14941,0.356,13
728,45,0.10938,1.7471,0.15527,0.356,27
728,45,0.16797,1.7744,0.12891,0.356,39
728,45,0.16992,1.8037,0.12793,0.356,38
728,45,0.11523,1.835,0.15234,0.356,31
728,45,0.058594,1.8721,0.064453,0.356,25
728,45,0,1.4854,0.15918,0.71201,11
728,45,0,1.5117,0.18652,0.71201,25
728,45,0,1.54,0.19238,0.71201,35
728,45,0,1.5703,0.18945,0.71201,35
728,45,0,1.6016,0.17188,0.71201,23
728,45,0,1.6357,0.11719,0.71201,10
728,45,-0.046875,1.4756,0.22852,1.068,32
728,45,0,1.5029,0.24609,1.068,73
728,45,0,1.5332,0.24219,1.068,107
728,45,0,1.5654,0.22754,1.068,107
728,45,0,1.5947,0.22559,1.068,72
728,45,0,1.626,0.2168,1.068,31
728,45,0,1.4697,0.26367,1.424,22
728,45,0,1.4961,0.28418,1.424,54
728,45,0,1.5254,0.28906,1.424,82
728,45,0,1.5576,0.27246,1.424,82
728,45,0,1.5889,0.26563,1.424,56
728,45,0,1.6201,0.25586,1.424,24
728,45,0,1.5293,0.2666,1.78,9
728,45,0,1.5352,0.37891,1.78,10
728,45,0,1.5928,0.2373,1.78,7
728,45,0.16504,1.75,0.00097656,-0.71201,11
728,45,0.22363,1.7725,0,-0.71201,17
728,45,0.16992,1.8076,0.015625,-0.71201,17
728,45,0.11523,1.8418,-0.023438,-0.71201,13
728,45,0.16211,1.7197,0.032227,-0.356,18
728,45,0.16504,1.749,0.053711,-0.356,39
728,45,0.22363,1.7705,0.076172,-0.356,57
728,45,0.16992,1.8066,0.060547,-0.356,60
728,45,0.17285,1.8369,0.040039,-0.356,47
728,45,0.23438,1.8594,-0.038086,-0.356,32
728,45,1.5908,1.6758,0.12695,-0.356,20
728,45,1.5381,1.7637,0.12793,-0.356,24
728,45,1.6309,1.7217,0.0625,-0.356,22
728,45,1.6514,1.7412,0.098633,-0.356,14
729,38,0,1.6406,0,0,6
729,38,0,1.666,0.10449,0,7
729,38,0,1.6982,-0.044922,0,6
729,38,0.16211,1.7119,-0.16895,0.356,12
729,38,0.16504,1.7451,-0.12402,0.356,19
729,38,0.11133,1.7832,-0.035156,0.356,25
729,38,0.11328,1.8115,0.064453,0.356,29
729,38,0,1.8408,0.12891,0.356,28
729,38,0,1.8623,0.21289,0.356,21
729,38,0,1.5537,0.2959,0.71201,11
729,38,-0.050781,1.5869,0.27441,0.71201,31
729,38,0,1.623,0.23438,0.71201,53
729,38,-0.051758,1.6533,0.22266,0.71201,62
729,38,-0.052734,1.6865,0.19336,0.71201,49
729,38,0,1.7207,0.16406,0.71201,27
729,38,0,1.542,0.35352,1.068,17
729,38,-0.050781,1.5811,0.30566,1.068,48
729,38,-0.050781,1.6113,0.30371,1.068,81
729,38,-0.051758,1.6465,0.27148,1.068,93
729,38,0,1.6768,0.27051,1.068,71
729,38,-0.053711,1.709,0.25391,1.068,37
729,38,0,1.5313,0.39551,1.424,7
729,38,0,1.5605,0.39844,1.424,20
729,38,-0.050781,1.6035,0.33984,1.424,34
729,38,-0.051758,1.6309,0.35449,1.424,38
729,38,-0.052734,1.667,0.32227,1.424,29
729,38,0,1.7041,0.28613,1.424,14
729,38,0.21973,1.6992,-0.39063,-0.71201,7
729,38,0.22363,1.7588,-0.22461,-0.71201,8
729,38,0.16992,1.8018,-0.14453,-0.71201,7
729,38,0.10645,1.6816,-0.21191,-0.356,7
729,38,0.1084,1.6865,-0.3623,-0.356,15
729,38,0.16504,1.7314,-0.24902,-0.356,24
729,38,0.22363,1.7598,-0.21289,-0.356,28
729,38,0.16992,1.8066,-0.074219,-0.356,25
729,38,0.17285,1.8291,0.16699,-0.356,20
729,38,1.5381,1.7568,0.20117,-0.356,14
729,38,1.5566,1.7842,0.14844,-0.356,11
730,39,-0.10449,1.6592,0.14941,0,9
730,39,-0.10645,1.6865,0.1748,0,19
730,39,-0.053711,1.7188,0.17285,0,29
730,39,-0.10938,1.7412,0.20898,0,30
730,39,-0.055664,1.7734,0.21289,0,22
730,39,0,1.8066,0.18555,0,11
730,39,0,1.6133,0.2959,0.356,6
730,39,-0.10449,1.6543,0.2002,0.356,29
730,39,-0.052734,1.6885,0.17773,0.356,67
730,39,-0.1084,1.7178,0.15137,0.356,98
730,39,-0.054688,1.7529,0.11133,0.356,97
730,39,-0.055664,1.7852,0.046875,0.356,64
730,39,-0.16992,1.79,-0.25098,0.356,25
730,39,-0.10254,1.5986,0.35059,0.71201,8
730,39,-0.10449,1.6465,0.25684,0.71201,35
730,39,-0.052734,1.6807,0.24023,0.71201,80
730,39,-0.1084,1.709,0.2334,0.71201,118
730,39,-0.10938,1.7393,0.22363,0.71201,118
730,39,-0.055664,1.7734,0.20898,0.71201,82
730,39,-0.11328,1.8057,0.15625,0.71201,36
730,39,-0.15625,1.6338,0.30664,1.068,11
730,39,-0.10645,1.668,0.30664,1.068,27
730,39,-0.1084,1.6982,0.30176,1.068,41
730,39,-0.10938,1.7256,0.31348,1.068,41
730,39,-0.11133,1.7578,0.30078,1.068,29
730,39,-0.11328,1.792,0.26855,1.068,14
730,39,0.054688,1.7402,-0.24023,-0.71201,6
730,39,0.11133,1.7822,-0.047852,-0.71201,7
730,39,0.11328,1.8086,-0.11328,-0.71201,6
730,39,0.052734,1.6982,-0.0058594,-0.356,6
730,39,0.1084,1.7227,-0.081055,-0.356,15
730,39,0.16504,1.749,-0.056641,-0.356,24
730,39,0.16797,1.7783,0.0048828,-0.356,26
730,39,0.16992,1.8066,0.069336,-0.356,22
730,39,0.23047,1.8311,0.0048828,-0.356,21
730,39,0.29297,1.8379,-0.22559,-0.356,27
730,39,0.29785,1.8535,-0.31836,-0.356,32
730,39,0.30176,1.876,-0.35352,-0.356,30
730,39,0.34082,1.7109,0.50293,0.356,13
731,22,0,1.7285,0,0,12
731,22,0,1.7568,0.025391,0,22
731,22,0,1.7861,0.026367,0,25
731,22,0,1.8154,0.027344,0,20
731,22,0,1.8447,0.019531,0,10
731,22,-0.052734,1.6924,-0.13574,0.356,9
731,22,0,1.7275,0.039063,0.356,27
731,22,0,1.7559,0.060547,0.356,49
731,22,0,1.7842,0.087891,0.356,59
731,22,0,1.8125,0.11719,0.356,47
731,22,-0.11523,1.8311,0.19336,0.356,23
731,22,0,1.7266,0.069336,0.71201,10
731,22,-0.054688,1.75,0.14551,0.71201,19
731,22,0,1.7803,0.1543,0.71201,22
731,22,0,1.8105,0.13965,0.71201,17
731,22,0,1.8252,0.27246,0.71201,8
731,22,0,1.7246,-0.11426,-0.356,7
731,22,0.054688,1.7559,0.041992,-0.356,15
731,22,0,1.7861,0,-0.356,18
731,22,0.056641,1.8115,0.11816,-0.356,16
731,22,0.29297,1.8115,-0.38477,-0.356,16
731,22,0.35742,1.832,-0.37598,-0.356,21
732,12,0.058594,1.8223,-0.43652,0,5
732,12,0.11914,1.8604,-0.38672,0,6
732,12,0,1.7373,0.26758,0.356,14
732,12,0,1.7715,0.23047,0.356,20
732,12,0,1.8086,0.16504,0.356,18
732,12,0,1.8418,0.11621,0.356,10
732,12,0,1.7373,0.26758,-0.356,10
732,12,0,1.7793,0.1582,-0.356,15
732,12,0,1.8145,0.06543,-0.356,15
732,12,0.17285,1.8145,-0.28516,-0.356,13
732,12,0.29297,1.7656,-0.55566,-0.356,15
732,12,0.29785,1.7295,-0.73828,-0.356,14
733,14,0,1.7119,0.23242,0.356,8
733,14,0,1.7383,0.25977,0.356,16
733,14,0,1.7666,0.26855,0.356,20
733,14,0.056641,1.791,0.29199,0.356,18
733,14,0.057617,1.832,0.20898,0.356,11
733,14,0,2.0479,-0.10254,0.356,6
733,14,-0.054688,1.7568,0.012695,-0.71201,6
733,14,-0.055664,1.7822,0.11816,-0.71201,8
733,14,0,1.8154,0.045898,-0.71201,7
733,14,0,1.7227,0.13965,-0.356,10
733,14,0,1.749,0.1709,-0.356,20
733,14,0,1.7793,0.15723,-0.356,26
733,14,0,1.8096,0.14941,-0.356,23
733,14,0.057617,1.8438,-0.016602,-0.356,14
734,10,0.053711,1.7139,0.2168,0.356,7
734,10,0.10938,1.7285,0.29883,0.356,15
734,10,0.11133,1.75,0.34277,0.356,20
734,10,0.11328,1.7764,0.35938,0.356,19
734,10,0.11523,1.7881,0.44043,0.356,13
734,10,0.10938,1.7451,0.17676,-0.356,13
734,10,0.11133,1.7676,0.2373,-0.356,17
734,10,0.16992,1.7852,0.28418,-0.356,17
734,10,0.11523,1.8223,0.26563,-0.356,11
734,10,0.11719,1.8525,0.2627,-0.356,6
735,2,0.11133,1.7549,0.31738,0.356,7
735,2,-0.33496,1.7285,-0.30371,0.356,7
736,9,0.16504,1.748,-0.06543,0.356,9
736,9,0.16797,1.7783,-0.026367,0.356,11
736,9,0.16992,1.8076,0.012695,0.356,9
736,9,0.16504,1.7393,-0.18555,-0.356,8
736,9,0.11133,1.7773,-0.14258,-0.356,9
736,9,0.11328,1.8086,0.12305,-0.356,8
736,9,-0.38477,1.2939,1.126,0.356,5
736,9,-0.39746,1.2969,1.207,0.356,5
736,9,-0.44629,1.2305,1.2158,-0.356,5
737,10,0.3457,1.8037,-0.1748,0.356,10
737,10,0.35156,1.8301,-0.2002,0.356,17
737,10,0.29785,1.8672,-0.22461,0.356,21
737,10,0.30176,1.8955,-0.22656,0.356,18
737,10,0.30664,1.9287,-0.19238,0.356,11
737,10,0.29785,1.8799,-0.029297,0.71201,6
737,10,0.28809,1.8105,-0.20898,-0.356,8
737,10,0.29297,1.8291,-0.29004,-0.356,13
737,10,0.29785,1.8545,-0.31055,-0.356,16
737,10,0.30176,1.8955,-0.23145,-0.356,14
738,7,0.17285,1.833,-0.11523,0.356,7
738,7,0.23438,1.8418,-0.25684,0.356,9
738,7,0.35742,1.8535,-0.24902,0.356,12
738,7,0.24121,1.8916,-0.31738,0.356,9
738,7,0.23438,1.8174,-0.39648,-0.356,8
738,7,0.29785,1.834,-0.41406,-0.356,9
738,7,0.30176,1.8418,-0.50488,-0.356,8
739,5,0,1.748,0.17969,0.356,7
739,5,0,1.7822,0.12988,0.356,8
739,5,0,1.8066,0.18555,0.356,7
739,5,0,1.7832,-0.1123,-0.356,8
739,5,0,1.8154,0,-0.356,7
740,4,-0.10938,1.7529,0.070313,0.356,6
740,4,-0.11133,1.7764,0.15234,0.356,8
740,4,0,1.7891,0.3125,0.356,6
740,4,-0.11133,1.7822,0.040039,-0.356,6
741,1,-0.22363,1.7705,0.081055,-0.356,5
779,4,0.055664,1.7803,0.14355,0.356,8
779,4,0.056641,1.79,0.2998,0.356,7
779,4,0.055664,1.7861,0.0058594,-0.356,8
779,4,0.11328,1.7939,0.26074,-0.356,8
780,35,0,1.1826,0.33887,0,8
780,35,0,1.2363,0.24219,0,12
780,35,0,1.2744,0.19043,0,15
780,35,0,1.3066,0.16895,0,17
780,35,0,1.3359,0.17188,0,13
780,35,0,1.3564,0.23633,0,6
780,35,0,1.8145,-0.072266,0,7
780,35,0,1.8438,-0.083008,0,10
780,35,0,1.8711,-0.11816,0,10
780,35,0,1.9033,0,0,9
780,35,0,1.1533,0.33496,0.356,8
780,35,0,1.2021,0.26074,0.356,15
780,35,-0.079102,1.2285,0.26465,0.356,23
780,35,0,1.2686,0.22754,0.356,31
780,35,0,1.3008,0.21289,0.356,33
780,35,0,1.3301,0.21289,0.356,25
780,35,0,1.3564,0.23633,0.356,12
780,35,0.054688,1.749,-0.16211,0.356,9
780,35,0.055664,1.7803,-0.1416,0.356,14
780,35,0,1.8154,-0.044922,0.356,18
780,35,0,1.8447,-0.025391,0.356,24
780,35,0,1.874,-0.0048828,0.356,24
780,35,0,1.9014,0.088867,0.356,18
780,35,-0.077148,1.1895,0.30273,0.71201,8
780,35,0,1.2246,0.29297,0.71201,10
780,35,0,1.2637,0.25098,0.71201,13
780,35,0,1.29,0.26953,0.71201,13
780,35,0,1.3291,0.22266,0.71201,10
780,35,0,1.8096,-0.1543,0.71201,6
780,35,0,1.8438,0.066406,0.71201,9
780,35,0,1.873,0.066406,0.71201,9
780,35,0.054688,1.7256,-0.3291,-0.356,7
780,35,0.11133,1.7588,-0.29395,-0.356,9
780,35,0,1.7949,-0.27539,-0.356,8
780,35,0.057617,1.8301,-0.23047,-0.356,8
781,29,0,1.3125,0.30371,0,4
781,29,0,1.8125,0.11426,0,10
781,29,0,1.8438,0.080078,0,14
781,29,0,1.874,0,0,15
781,29,0,1.9033,-0.046875,0,12
781,29,-0.16113,1.2422,0.30078,0.356,8
781,29,-0.12402,1.2656,0.34473,0.356,13
781,29,-0.12598,1.3066,0.30176,0.356,14
781,29,-0.12891,1.3379,0.2998,0.356,11
781,29,-0.16992,1.7451,0.47168,0.356,14
781,29,-0.11523,1.8408,-0.042969,0.356,22
781,29,-0.11719,1.8672,-0.11035,0.356,24
781,29,-0.17871,1.8574,-0.37695,0.356,18
781,29,-0.16113,1.2236,0.37012,0.71201,10
781,29,-0.12402,1.2539,0.3877,0.71201,15
781,29,-0.12598,1.2939,0.35449,0.71201,16
781,29,-0.12891,1.3398,0.28906,0.71201,13
781,29,-0.058594,1.873,0.013672,0.71201,10
781,29,0.10938,1.7354,-0.25293,-0.356,7
781,29,0.16797,1.7715,-0.16016,-0.356,10
781,29,0.28418,1.7842,-0.18555,-0.356,12
781,29,0.28809,1.8154,-0.15723,-0.356,12
781,29,0.29297,1.8486,-0.09375,-0.356,14
781,29,0.29785,1.8789,-0.082031,-0.356,18
781,29,0.30176,1.9023,-0.16406,-0.356,19
781,29,0.41602,1.6436,0.86621,0.356,11
781,29,-0.43945,0.6377,1.5771,-0.356,4
781,29,-0.40332,0.8584,1.583,-0.356,7
781,29,-0.41016,0,-1.8418,-0.356,8
782,43,0,1.7832,-0.10254,0,11
782,43,0,1.8145,-0.074219,0,19
782,43,0,1.8418,-0.11719,0,20
782,43,0,1.874,-0.022461,0,15
782,43,0,1.8613,0.40039,0,9
782,43,1.4648,1.8154,0.21973,0,10
782,43,1.5566,1.7783,0.20605,0,9
782,43,0.16211,1.7051,-0.23242,0.356,10
782,43,0.10938,1.7422,-0.19922,0.356,23
782,43,0.055664,1.7813,-0.12695,0.356,42
782,43,0.056641,1.8125,-0.086914,0.356,58
782,43,0.057617,1.8438,-0.020508,0.356,59
782,43,0.058594,1.873,-0.013672,0.356,44
782,43,0,1.9033,0.044922,0.356,27
782,43,0,1.3213,0.26172,0.71201,17
782,43,0,1.3486,0.27539,0.71201,29
782,43,-0.043945,1.3789,0.27051,0.71201,32
782,43,0,1.4102,0.26758,0.71201,24
782,43,0,1.4541,0.17383,0.71201,11
782,43,0,1.8447,-0.044922,0.71201,18
782,43,0,1.2725,0.34277,1.068,14
782,43,0,1.3018,0.3457,1.068,40
782,43,-0.042969,1.334,0.33789,1.068,69
782,43,-0.043945,1.3672,0.32422,1.068,77
782,43,0,1.4014,0.30957,1.068,57
782,43,0,1.4385,0.27539,1.068,28
782,43,-0.082031,1.2529,0.40137,1.424,10
782,43,-0.041992,1.291,0.38281,1.424,27
782,43,-0.042969,1.3164,0.39941,1.424,45
782,43,-0.043945,1.3545,0.37305,1.424,50
782,43,0,1.3887,0.36328,1.424,38
782,43,0,1.418,0.36621,1.424,18
782,43,0.16797,1.7715,-0.15527,-0.71201,10
782,43,0.16992,1.8057,-0.097656,-0.71201,12
782,43,0.11523,1.8408,-0.041992,-0.71201,10
782,43,0.16211,1.7012,-0.25488,-0.356,11
782,43,0.21973,1.7227,-0.27051,-0.356,23
782,43,0.16797,1.7656,-0.21582,-0.356,34
782,43,0.16992,1.8066,-0.073242,-0.356,40
782,43,0.11523,1.8408,-0.03418,-0.356,36
782,43,0.11719,1.8672,-0.11133,-0.356,25
782,43,1.5381,1.7559,0.2041,-0.356,27
782,43,1.6309,1.7168,0.14941,-0.356,26
783,42,0,1.4834,0.17578,0,8
783,42,0,1.5127,0.17773,0,10
783,42,0,1.541,0.18555,0,9
783,42,0,1.5781,0.099609,0,6
783,42,0.16504,1.7441,0.13965,0.356,12
783,42,0.22363,1.7646,0.17285,0.356,13
783,42,0,1.7949,-0.27441,0.356,13
783,42,0,1.8447,-0.049805,0.356,20
783,42,-0.045898,1.4365,0.2832,0.71201,10
783,42,0,1.4697,0.2666,0.71201,20
783,42,0,1.5039,0.23828,0.71201,30
783,42,0,1.5361,0.22363,0.71201,30
783,42,0,1.5703,0.19238,0.71201,22
783,42,0,1.5996,0.19336,0.71201,12
783,42,0,1.4014,0.30859,1.068,9
783,42,0,1.4365,0.28711,1.068,31
783,42,0,1.4678,0.2793,1.068,64
783,42,0,1.499,0.27148,1.068,89
783,42,0,1.5303,0.25781,1.068,85
783,42,0,1.5605,0.25488,1.068,57
783,42,0,1.5957,0.21777,1.068,27
783,42,0,1.3877,0.36523,1.424,10
783,42,0,1.4219,0.34863,1.424,34
783,42,-0.046875,1.4541,0.33789,1.424,64
783,42,0,1.4883,0.32422,1.424,81
783,42,0,1.5205,0.31152,1.424,71
783,42,-0.049805,1.5508,0.30762,1.424,43
783,42,0,1.5859,0.28125,1.424,17
783,42,0,1.4102,0.39355,1.78,13
783,42,0,1.4326,0.42383,1.78,25
783,42,-0.047852,1.4551,0.44727,1.78,30
783,42,-0.048828,1.4863,0.44434,1.78,25
783,42,0,1.5313,0.39551,1.78,13
783,42,0.10938,1.752,-0.083008,-0.71201,6
783,42,0.22363,1.7695,-0.10254,-0.71201,8
783,42,0.16992,1.8076,-0.0078125,-0.71201,6
783,42,0.16504,1.749,-0.022461,-0.356,20
783,42,0.22363,1.7725,-0.011719,-0.356,25
783,42,0.16992,1.8076,0.047852,-0.356,19
783,42,1.5381,1.7412,0.30664,-0.356,26
783,42,1.5566,1.7617,0.31934,-0.356,19
783,42,-0.33496,1.4551,-0.98047,0.356,8
784,43,-0.10254,1.624,0.20508,0,7
784,43,0,1.6621,0.1582,0,6
784,43,0.1084,1.7207,0.11523,0.356,12
784,43,0.16504,1.748,0.070313,0.356,22
784,43,0.16797,1.7734,0.13965,0.356,25
784,43,0.22656,1.792,0.18359,0.356,19
784,43,-0.11719,1.8711,-0.0058594,0.356,16
784,43,0,1.5293,0.2666,0.71201,6
784,43,0,1.5537,0.2959,0.71201,25
784,43,-0.050781,1.5781,0.32031,0.71201,55
784,43,0,1.6133,0.29395,0.71201,77
784,43,0,1.6465,0.27734,0.71201,77
784,43,0,1.6787,0.26074,0.71201,53
784,43,0,1.709,0.25488,0.71201,25
784,43,0,1.502,0.39258,1.068,14
784,43,-0.049805,1.5361,0.37305,1.068,57
784,43,-0.050781,1.5703,0.35645,1.068,123
784,43,-0.050781,1.6025,0.34766,1.068,171
