Frame #,# Obj,X,Y,Z,Doppler,Intensity
1106,27,0.33398,2.1123,-0.00097656,-0.356,6
1107,25,-0.18945,2.0107,-0.081055,0,5
1107,25,-0.18652,1.4463,0.32227,0.356,8
1107,25,-0.14258,1.4814,0.3252,0.356,20
1107,25,-0.14551,1.5127,0.31641,0.356,32
1107,25,-0.14844,1.5488,0.28418,0.356,33
1107,25,-0.15137,1.5771,0.29102,0.356,24
1107,25,-0.15332,1.6035,0.30957,0.356,11
1107,25,-0.0625,1.9863,0.12598,0.356,18
1107,25,0,2.0107,0.20215,0.356,17
1107,25,0,2.0342,0.25879,0.356,13
1107,25,-0.18652,1.4385,0.3584,0.71201,17
1107,25,-0.14258,1.4814,0.32422,0.71201,43
1107,25,-0.14551,1.5127,0.31836,0.71201,68
1107,25,-0.14844,1.5449,0.30273,0.71201,74
1107,25,-0.15137,1.5771,0.29102,0.71201,54
1107,25,-0.15332,1.6084,0.2832,0.71201,26
1107,25,-0.18652,1.4307,0.3877,1.068,10
1107,25,-0.14258,1.4727,0.36328,1.068,25
1107,25,-0.14551,1.5059,0.34766,1.068,40
1107,25,-0.14844,1.5352,0.35254,1.068,43
1107,25,-0.15137,1.5732,0.3125,1.068,32
1107,25,-0.20508,1.5986,0.30469,1.068,15
1107,25,0,1.9912,0.048828,-0.356,9
1107,25,0,2.0156,0.14551,-0.356,10
1107,25,0,2.0459,0.12891,-0.356,8
1108,20,0,1.666,0.10449,0,5
1108,20,-0.15625,1.6572,0.12695,0.71201,8
1108,20,0,1.6953,0.10645,0.71201,6
1108,20,-0.19727,1.5078,0.43359,1.068,6
1108,20,-0.15137,1.5547,0.39258,1.068,19
1108,20,-0.15332,1.5977,0.33887,1.068,35
1108,20,-0.10449,1.6396,0.29688,1.068,43
1108,20,-0.15918,1.6738,0.24512,1.068,37
1108,20,-0.16211,1.709,0.20215,1.068,21
1108,20,-0.27441,1.7344,0.070313,1.068,7
1108,20,-0.14844,1.5225,0.40137,1.424,8
1108,20,-0.15137,1.5547,0.39258,1.424,21
1108,20,-0.15332,1.5859,0.38867,1.424,38
1108,20,-0.10449,1.624,0.37305,1.424,48
1108,20,-0.15918,1.6582,0.33105,1.424,40
1108,20,-0.16211,1.7002,0.26465,1.424,23
1108,20,-0.21973,1.7305,0.21289,1.424,8
1108,20,-0.15332,1.5508,0.5127,1.78,10
1108,20,-0.10449,1.6094,0.43164,1.78,13
1108,20,-0.15918,1.6455,0.38867,1.78,11
1109,19,0.18945,1.9668,-0.4248,0.356,6
1109,19,0.19238,2.0127,-0.33789,0.356,7
1109,19,-0.33496,1.7529,0.083984,1.068,11
1109,19,-0.28418,1.791,0.095703,1.068,13
1109,19,-0.28809,1.8174,0.13379,1.068,10
1109,19,-0.23438,1.8467,0.2168,1.068,6
1109,19,0.055664,1.7842,0.068359,1.424,9
1109,19,0,1.8066,-0.18555,1.424,9
1109,19,0,1.9004,-0.11914,-0.356,7
1109,19,0.060547,1.9316,-0.030273,-0.356,12
1109,19,0,1.9609,-0.0625,-0.356,14
1109,19,0.0625,1.9863,0.13281,-0.356,15
1109,19,0.063477,2.0166,0.10742,-0.356,14
1109,19,0.12793,2.042,0.12793,-0.356,12
1109,19,0.12988,2.0752,0.012695,-0.356,8
1109,19,0.78125,0,-1.7461,1.068,7
1109,19,-0.11719,1.8662,0.12695,1.068,6
1109,19,-0.50293,1.6064,0.59863,1.424,7
1109,19,0.7373,0,-1.7363,1.424,5
1110,34,0,1.873,-0.063477,0,8
1110,34,0,1.9014,-0.085938,0,10
1110,34,0,1.9326,0.050781,0,11
1110,34,0,1.9619,0.058594,0,10
1110,34,0,1.9814,0.2041,0,7
1110,34,-0.11523,1.8398,-0.086914,0.356,9
1110,34,-0.058594,1.8721,-0.067383,0.356,16
1110,34,0,1.9033,-0.0039063,0.356,20
1110,34,0,1.9326,0.032227,0.356,19
1110,34,0,1.9619,0.041992,0.356,15
1110,34,0,1.9814,0.2041,0.356,9
1110,34,-0.11328,1.8105,0.084961,0.71201,8
1110,34,-0.057617,1.8428,0.077148,0.71201,24
1110,34,-0.11719,1.8701,0.049805,0.71201,42
1110,34,-0.11914,1.8994,0.041016,0.71201,51
1110,34,-0.12109,1.9287,0.05957,0.71201,44
1110,34,-0.12305,1.9561,0.094727,0.71201,26
1110,34,-0.12402,1.9717,0.24902,0.71201,11
1110,34,-0.11523,1.8379,0.1084,1.068,17
1110,34,-0.11719,1.8672,0.11914,1.068,32
1110,34,-0.11914,1.8955,0.13281,1.068,39
1110,34,-0.12109,1.9248,0.13379,1.068,33
1110,34,-0.18359,1.9473,0.16113,1.068,19
1110,34,-0.18652,1.9775,0.14453,1.068,7
1110,34,-0.17871,1.8887,0.1543,1.424,6
1110,34,0.061523,1.9609,-0.050781,-0.71201,7
1110,34,0.058594,1.8486,-0.30273,-0.356,8
1110,34,0.05957,1.8916,-0.2041,-0.356,14
1110,34,0.060547,1.9277,-0.13184,-0.356,20
1110,34,0.061523,1.9609,0.0048828,-0.356,22
1110,34,0.0625,1.9863,0.12402,-0.356,18
1110,34,0,1.9922,0.3418,-0.356,12
1110,34,0,2.0098,0.4043,-0.356,9
1110,34,0,2.04,0.40039,-0.356,7
1111,20,-0.058594,1.8701,-0.11719,0,6
1111,20,-0.11914,1.8994,-0.026367,0,12
1111,20,-0.12109,1.9287,-0.052734,0,16
1111,20,-0.12305,1.959,0.00097656,0,16
1111,20,-0.12402,1.9834,0.13477,0,11
1111,20,-0.058594,1.874,0.00097656,0.356,11
1111,20,-0.11914,1.8994,0.027344,0.356,23
1111,20,-0.12109,1.9268,0.094727,0.356,32
1111,20,-0.12305,1.9551,0.10938,0.356,30
1111,20,-0.18652,1.9775,0.14648,0.356,18
1111,20,0,1.9023,0.075195,0.71201,9
1111,20,-0.12109,1.9268,0.09082,0.71201,13
1111,20,-0.18359,1.9453,0.17969,0.71201,12
1111,20,-0.18652,1.9766,0.15918,0.71201,7
1111,20,0.12305,1.9434,0.24512,-0.71201,5
1111,20,0.11914,1.8965,-0.11816,-0.356,8
1111,20,0.12109,1.9248,0.12793,-0.356,14
1111,20,0.12305,1.9551,0.12207,-0.356,16
1111,20,0.0625,1.9639,0.32813,-0.356,14
1111,20,0.063477,1.9902,0.34473,-0.356,8
1112,2,-0.24512,1.9346,0.2207,0.356,6
1112,2,0,1.9697,0.29395,0.356,5
1113,5,0,1.9404,0.29004,0.356,6
1113,5,0,1.9893,0.10449,0.356,6
1113,5,0.18652,1.9727,0.20508,-0.356,7
1113,5,0.12598,2.0146,0.094727,-0.356,6
1113,5,0.19238,2.041,-0.046875,-0.356,5
1117,2,0.17871,1.8936,-0.072266,-0.356,5
1117,2,0.060547,1.9316,0.033203,-0.356,4
1118,2,-0.12109,1.9287,0.018555,-0.356,6
1118,2,-0.18359,1.9531,0.019531,-0.356,6
1144,6,-0.1377,1.4111,0.36523,0.356,5
1144,6,0,1.4189,0.46777,0.356,8
1144,6,-0.094727,1.4619,0.41504,0.356,9
1144,6,0,1.5029,0.3877,0.356,7
1144,6,0,1.4639,0.29492,-0.356,6
1144,6,0,1.502,0.25195,-0.356,7
1148,8,-0.14258,1.4766,0.34668,0,5
1148,8,-0.22852,1.3936,0.38867,0.356,6
1148,8,-0.13965,1.417,0.45117,0.356,12
1148,8,-0.14258,1.4717,0.36328,0.356,15
1148,8,-0.19434,1.5127,0.29102,0.356,13
1148,8,-0.14844,1.5576,0.23242,0.356,8
1148,8,-0.14258,1.4775,0.34082,-0.356,7
1148,8,0,1.5352,0.22949,-0.356,6
1149,26,0,1.4531,0.3457,0,6
1149,26,-0.14258,1.5039,0.19531,0,12
1149,26,-0.09668,1.5371,0.19434,0,16
1149,26,-0.098633,1.5674,0.18652,0,13
1149,26,0,1.5928,0.2373,0,7
1149,26,0,2.0166,0.12695,0,5
1149,26,0,1.4355,0.28906,0.356,7
1149,26,-0.09375,1.4668,0.26855,0.356,22
1149,26,-0.094727,1.4961,0.2666,0.356,39
1149,26,-0.09668,1.5273,0.25781,0.356,48
1149,26,-0.098633,1.5615,0.2334,0.356,40
1149,26,-0.10059,1.5918,0.22656,0.356,23
1149,26,-0.12402,1.9854,0.098633,0.356,10
1149,26,-0.12598,2.0059,0.20996,0.356,11
1149,26,0,2.0205,0.34766,0.356,9
1149,26,0,1.4209,0.35645,0.71201,9
1149,26,-0.046875,1.4561,0.33008,0.71201,27
1149,26,-0.094727,1.4883,0.30957,0.71201,46
1149,26,-0.09668,1.5225,0.28809,0.71201,55
1149,26,-0.098633,1.5566,0.25977,0.71201,46
1149,26,-0.15137,1.5811,0.27148,0.71201,26
1149,26,-0.09375,1.4346,0.40723,1.068,9
1149,26,-0.094727,1.4775,0.35645,1.068,15
1149,26,0,1.5244,0.29395,1.068,17
1149,26,-0.098633,1.5449,0.3252,1.068,14
1149,26,-0.20117,1.5537,0.37598,1.068,8
1150,39,0,1.6162,0.28223,0,6
1150,39,0,1.6611,0.1709,0,6
1150,39,0,1.9316,0.076172,0.356,8
1150,39,0,1.9473,0.24023,0.356,16
1150,39,0,1.9688,0.29883,0.356,24
1150,39,0,1.999,0.29883,0.356,27
1150,39,0,2.0098,0.4043,0.356,22
1150,39,0,2.0488,0.35742,0.356,14
1150,39,-0.14844,1.5244,0.39453,0.71201,11
1150,39,-0.15137,1.583,0.25684,0.71201,22
1150,39,-0.10254,1.6162,0.26172,0.71201,30
1150,39,-0.10449,1.6484,0.24023,0.71201,27
1150,39,-0.10645,1.6855,0.18262,0.71201,16
1150,39,-0.09668,1.5146,0.3252,1.068,9
1150,39,-0.14844,1.541,0.32617,1.068,31
1150,39,-0.10059,1.5791,0.30371,1.068,63
1150,39,-0.10254,1.6104,0.29395,1.068,84
1150,39,-0.10449,1.6406,0.29102,1.068,75
1150,39,-0.10645,1.6738,0.26855,1.068,47
1150,39,-0.16211,1.7021,0.25195,1.068,17
1150,39,-0.048828,1.5059,0.37305,1.424,7
1150,39,-0.098633,1.5361,0.36328,1.424,23
1150,39,-0.10059,1.5723,0.33496,1.424,46
1150,39,-0.10254,1.6006,0.34473,1.424,61
1150,39,-0.10449,1.6348,0.32422,1.424,56
1150,39,-0.15918,1.665,0.2959,1.424,34
1150,39,-0.16211,1.6914,0.31445,1.424,13
1150,39,0,1.5977,0.37012,1.78,6
1150,39,-0.20898,1.6436,0.20215,1.78,6
1150,39,0,1.9893,0.089844,-0.71201,7
1150,39,0,2.0107,0.20703,-0.71201,8
1150,39,0,2.0469,0.12109,-0.71201,8
1150,39,0.061523,1.9463,0.24414,-0.356,13
1150,39,0.0625,1.9707,0.28125,-0.356,23
1150,39,0.063477,1.9951,0.31445,-0.356,29
1150,39,0.064453,2.0225,0.33301,-0.356,26
1150,39,0.06543,2.0283,0.4541,-0.356,18
1150,39,0,2.083,0.33203,-0.356,10
1150,39,0.066406,2.127,0.20898,-0.356,7
1151,19,0.12598,1.9785,0.39355,0,6
1151,19,0.12793,1.9531,0.60938,0,6
1151,19,-0.22363,1.7725,-0.033203,0.71201,6
1151,19,-0.21582,1.7148,0,1.068,11
1151,19,-0.16504,1.748,0.063477,1.068,18
1151,19,-0.16797,1.7754,0.11133,1.068,20
1151,19,-0.16992,1.8057,0.083008,1.068,14
1151,19,-0.21582,1.7061,0.16992,1.424,9
1151,19,-0.16504,1.7441,0.14258,1.424,15
1151,19,-0.16797,1.7656,0.21387,1.424,16
1151,19,-0.16992,1.7979,0.18945,1.424,11
1151,19,0,1.8936,-0.19531,-0.356,7
1151,19,-0.12109,1.917,-0.21484,-0.356,8
1151,19,0.18652,1.8447,0.72754,-0.356,10
1151,19,0.18945,1.9434,0.51953,-0.356,14
1151,19,0.064453,2.0244,0.31445,-0.356,13
1151,19,0.06543,2.041,0.3916,-0.356,11
1151,19,0,2.0557,0.47168,-0.356,8
1151,19,-0.49805,1.584,-1.1006,-0.356,6
1152,45,0.12109,1.9199,0.18555,0,8
1152,45,0.061523,1.96,0.081055,0,10
1152,45,0.12402,1.5498,1.2451,0,9
1152,45,0.25293,1.4873,1.3447,0,7
1152,45,0.19238,1.7383,1.0703,0,5
1152,45,0,1.9023,0.067383,0.356,9
1152,45,0,1.9277,0.14551,0.356,14
1152,45,0,1.9463,0.24902,0.356,19
1152,45,0,1.9746,0.25977,0.356,25
1152,45,0,2.0059,0.24219,0.356,27
1152,45,0,2.0361,0.24023,0.356,21
1152,45,0,2.0645,0.25,0.356,12
1152,45,0,1.8145,-0.082031,0.71201,7
1152,45,-0.11523,1.8418,-0.0039063,0.71201,15
1152,45,-0.17578,1.8662,-0.00097656,0.71201,18
1152,45,-0.23828,1.8887,0.026367,0.71201,14
1152,45,-0.24121,1.9033,0.23438,0.71201,8
1152,45,0,1.9727,0.4375,0.71201,8
1152,45,0,2.0273,0.30273,0.71201,7
1152,45,-0.16992,1.8076,0.03125,1.068,11
1152,45,-0.17285,1.8369,0.0097656,1.068,23
1152,45,-0.23438,1.8584,0.071289,1.068,28
1152,45,-0.17871,1.8936,0.089844,1.068,25
1152,45,-0.12109,1.9238,0.13867,1.068,15
1152,45,-0.30664,1.9336,0.12988,1.068,6
1152,45,-0.23047,1.8301,0.02832,1.424,9
1152,45,-0.23438,1.8574,0.084961,1.424,11
1152,45,-0.23828,1.8711,0.26074,1.424,9
1152,45,-0.30176,1.875,0.3623,1.424,5
1152,45,0.12109,1.9238,0.13965,-0.71201,9
1152,45,0.061523,1.9502,0.21094,-0.71201,11
1152,45,0.0625,1.9639,0.32813,-0.71201,12
1152,45,0.063477,1.9668,0.45996,-0.71201,11
1152,45,0.064453,2.0156,0.37109,-0.71201,8
1152,45,0,1.8711,-0.11816,-0.356,8
1152,45,0.05957,1.9023,-0.054688,-0.356,18
1152,45,0.060547,1.9316,-0.032227,-0.356,28
1152,45,0.061523,1.9551,0.16211,-0.356,36
1152,45,0.12402,1.9443,0.41113,-0.356,39
1152,45,0.12598,1.9541,0.50195,-0.356,35
1152,45,0.12793,1.998,0.43945,-0.356,25
1152,45,0.12988,2.0469,0.34375,-0.356,14
1152,45,0,2.0977,0.21582,-0.356,7
1152,45,-0.50488,1.9033,-0.45605,0,5
1152,45,-0.5127,1.8623,-0.68652,0,4
1153,37,0,1.8711,-0.10742,0,5
1153,37,-0.11914,1.9004,0.0039063,0,12
1153,37,-0.12109,1.9287,0.02832,0,19
1153,37,-0.12305,1.958,0.029297,0,21
1153,37,-0.12402,1.9863,0.074219,0,17
1153,37,0,2.0195,0.086914,0,9
1153,37,0,2.0498,-0.03125,0,6
1153,37,0,2.0771,-0.10352,0,6
1153,37,0,2.1084,0,0,5
1153,37,0,1.874,0.010742,0.356,12
1153,37,-0.17871,1.8945,0.051758,0.356,28
1153,37,-0.12109,1.9287,0.055664,0.356,44
1153,37,-0.061523,1.9609,0.05957,0.356,46
1153,37,-0.12402,1.9854,0.09375,0.356,35
1153,37,-0.18945,2.0088,0.12207,0.356,19
1153,37,-0.12793,2.043,0.11328,0.356,12
1153,37,0,2.0791,-0.021484,0.356,10
1153,37,0,2.1074,0.070313,0.356,8
1153,37,0,2.1328,0.14844,0.356,5
1153,37,-0.17578,1.8662,-0.041992,0.71201,10
1153,37,-0.11914,1.8984,0.073242,0.71201,24
1153,37,-0.12109,1.9258,0.11816,0.71201,38
1153,37,-0.12305,1.9521,0.15234,0.71201,41
1153,37,-0.18652,1.9756,0.1709,0.71201,31
1153,37,-0.25293,1.999,0.15039,0.71201,16
1153,37,-0.19238,2.0293,0.2207,0.71201,8
1153,37,0,2.0732,0.16211,0.71201,6
1153,37,0,2.1074,0.083008,0.71201,5
1153,37,-0.12109,1.916,0.22852,1.068,9
1153,37,-0.18359,1.9502,0.10938,1.068,9
1153,37,-0.18652,1.9785,0.12402,1.068,7
1153,37,0.11914,1.8994,-0.042969,-0.356,7
1153,37,0.060547,1.9316,-0.013672,-0.356,9
1153,37,0.12305,1.9434,0.24512,-0.356,11
1153,37,0.0625,1.9736,0.2627,-0.356,11
1153,37,0.063477,2,0.28418,-0.356,9
1153,37,0.19238,2.0303,0.21094,-0.356,7
1157,2,0,1.9521,0.20117,-0.356,6
1157,2,0,1.9697,0.29395,-0.356,6
1183,6,-0.09375,1.4434,0.37207,0.356,8
1183,6,0,1.4971,0.28027,0.356,8
1183,6,0,1.5439,0.15918,0.356,6
1183,6,0,1.4766,0.22656,-0.356,9
1183,6,0,1.4893,0.32031,-0.356,10
1183,6,0,1.5176,0.32617,-0.356,7
1188,6,0,1.418,0.36621,0.356,6
1188,6,-0.09375,1.4658,0.27246,0.356,10
1188,6,-0.047852,1.4854,0.33398,0.356,10
1188,6,-0.09668,1.5244,0.27539,0.356,7
1188,6,0,1.4619,0.30566,-0.356,7
1188,6,-0.047852,1.4951,0.28516,-0.356,8
1189,24,-0.1377,1.4307,0.28027,0,12
1189,24,-0.09375,1.4502,0.34375,0,21
1189,24,-0.094727,1.4785,0.35254,0,26
1189,24,-0.09668,1.5117,0.34082,0,22
1189,24,-0.098633,1.5352,0.36621,0,12
1189,24,0,1.582,0.30176,0,4
1189,24,-0.13477,1.3682,0.41016,0.356,11
1189,24,-0.091797,1.4092,0.38672,0.356,32
1189,24,-0.09375,1.4424,0.37793,0.356,57
1189,24,-0.094727,1.4727,0.375,0.356,68
1189,24,-0.09668,1.5029,0.37598,0.356,57
1189,24,-0.049805,1.5313,0.39355,0.356,32
1189,24,0,1.582,0.30176,0.356,10
1189,24,-0.091797,1.415,0.36523,0.71201,11
1189,24,-0.13965,1.4355,0.38867,0.71201,19
1189,24,-0.094727,1.46,0.42188,0.71201,23
1189,24,-0.09668,1.4873,0.43457,0.71201,20
1189,24,0,1.5137,0.45703,0.71201,10
1189,24,0,1.4961,0.28516,-0.71201,5
1189,24,-0.091797,1.4385,0.25781,-0.356,11
1189,24,0,1.4639,0.29688,-0.356,19
1189,24,0,1.4932,0.2998,-0.356,22
1189,24,-0.048828,1.5244,0.29102,-0.356,19
1189,24,0,1.5723,0.1709,-0.356,10
1190,14,0,1.4844,0.16895,0,9
1190,14,0,1.5146,0.15625,0,12
1190,14,0,1.5391,0.2041,0,11
1190,14,-0.049805,1.5527,0.29688,0,8
1190,14,0,1.46,0.11426,0.356,8
1190,14,0,1.4863,0.15039,0.356,17
1190,14,0,1.5166,0.1377,0.356,23
1190,14,0,1.54,0.19629,0.356,21
1190,14,-0.049805,1.5596,0.25977,0.356,15
1190,14,0,1.5654,0.38086,0.356,7
1190,14,0,1.4688,0.26953,0.71201,8
1190,14,0,1.5117,0.18262,0.71201,11
1190,14,0,1.5313,0.25684,0.71201,10
1190,14,0,1.5371,0.37305,0.71201,7
1191,20,0,1.5352,0.22949,0,5
1191,20,0,1.5527,0.30176,0,7
1191,20,0,1.5928,0.2373,0,8
1191,20,0,1.6318,0.16797,0,7
1191,20,0,1.5283,0.26953,0.356,12
1191,20,-0.049805,1.5635,0.23535,0.356,20
1191,20,0,1.5889,0.2666,0.356,21
1191,20,0,1.6123,0.2998,0.356,15
1191,20,-0.14258,1.4893,0.2832,0.71201,15
1191,20,-0.09668,1.5127,0.33594,0.71201,38
1191,20,-0.049805,1.5488,0.31641,0.71201,62
1191,20,-0.050781,1.582,0.30078,0.71201,67
1191,20,-0.050781,1.6143,0.28516,0.71201,51
1191,20,-0.051758,1.6445,0.28223,0.71201,25
1191,20,-0.047852,1.4873,0.3252,1.068,11
1191,20,-0.09668,1.5039,0.37012,1.068,27
1191,20,-0.049805,1.5322,0.38672,1.068,45
1191,20,0,1.5635,0.3877,1.068,48
1191,20,-0.050781,1.6035,0.34082,1.068,37
1191,20,0,1.6338,0.3418,1.068,18
1192,23,0,1.6357,-0.11426,0,5
1192,23,-0.051758,1.668,-0.060547,0,8
1192,23,0,1.6992,0,0,7
1192,23,0,1.7285,0,0,4
1192,23,-0.10059,1.6055,0.092773,0.71201,17
1192,23,-0.10254,1.6318,0.13086,0.71201,38
1192,23,-0.051758,1.6641,0.12891,0.71201,55
1192,23,-0.052734,1.6934,0.13086,0.71201,55
1192,23,-0.053711,1.7217,0.13965,0.71201,37
1192,23,0,1.752,0.13672,0.71201,16
1192,23,-0.14844,1.5742,0.036133,1.068,6
1192,23,-0.050781,1.6025,0.15625,1.068,25
1192,23,-0.050781,1.627,0.20508,1.068,55
1192,23,-0.10449,1.6572,0.17676,1.068,78
1192,23,-0.10645,1.6855,0.18066,1.068,78
1192,23,-0.053711,1.7178,0.18262,1.068,54
1192,23,0,1.749,0.1748,1.068,23
1192,23,0,1.5664,0.37402,1.424,9
1192,23,-0.10254,1.6152,0.26563,1.424,20
1192,23,-0.051758,1.6465,0.26953,1.424,30
1192,23,-0.10645,1.6748,0.26367,1.424,30
1192,23,-0.053711,1.7061,0.26855,1.424,21
1192,23,0,1.7461,0.19922,1.424,9
1193,24,0,1.748,-0.17969,0,6
1193,24,0,1.7861,0,0,6
1193,24,0,1.8154,0,0,4
1193,24,0.0625,1.958,0.35742,0.356,10
1193,24,0.063477,1.9922,0.33301,0.356,9
1193,24,0,1.6885,-0.18652,0.71201,10
1193,24,0,1.7275,-0.041016,0.71201,24
1193,24,0,1.7568,-0.025391,0.71201,36
1193,24,0,1.7861,0.018555,0.71201,37
1193,24,-0.056641,1.8145,0.042969,0.71201,27
1193,24,0,1.8438,0.060547,0.71201,13
1193,24,0,1.6973,-0.061523,1.068,12
1193,24,0,1.7275,0.044922,1.068,29
1193,24,0,1.7568,0.051758,1.068,43
1193,24,0,1.7842,0.086914,1.068,46
1193,24,0,1.8115,0.12695,1.068,33
1193,24,-0.057617,1.8359,0.1709,1.068,16
1193,24,0,1.7266,0.060547,1.424,9
1193,24,0,1.7568,0.052734,1.424,14
1193,24,0,1.7842,0.09375,1.424,14
1193,24,0,1.8086,0.16113,1.424,10
1193,24,0.061523,1.9541,0.16602,-0.356,13
1193,24,0.0625,1.9717,0.27734,-0.356,16
1193,24,0.063477,1.998,0.2959,-0.356,15
1194,18,0.056641,1.8115,0.11328,0,7
1194,18,0,1.8447,0,0,10
1194,18,0,1.874,0,0,10
1194,18,0,1.9033,-0.020508,0,7
1194,18,0,1.7773,0.18262,0.356,6
1194,18,0,1.8154,0.035156,0.356,13
1194,18,0,1.8428,0.095703,0.356,19
1194,18,0,1.873,0.064453,0.356,18
1194,18,0,1.8984,0.14844,0.356,13
1194,18,0,1.8115,0.12598,0.71201,9
1194,18,0,1.8418,0.11621,0.71201,12
1194,18,0,1.8721,0.09375,0.71201,12
1194,18,0,1.8994,0.13281,0.71201,9
1194,18,0.060547,1.9268,-0.14551,-0.356,7
1194,18,0.061523,1.9346,0.32324,-0.356,10
1194,18,0.18652,1.9541,0.33789,-0.356,11
1194,18,0.18945,1.9932,0.27246,-0.356,9
1194,18,0.25586,2.0313,-0.10254,-0.356,6
1195,7,0,1.8447,-0.03418,0,6
1195,7,0,1.874,0,0,6
1195,7,0,1.9033,0,0,4
1195,7,0,1.8145,-0.082031,0.356,7
1195,7,0,1.8447,-0.040039,0.356,12
1195,7,0,1.874,0.035156,0.356,13
1195,7,0,1.9014,0.085938,0.356,9
1207,1,0,1.8936,0.19531,0.356,5
1233,8,-0.13965,1.4521,0.31934,0.356,8
1233,8,-0.14258,1.457,0.4209,0.356,12
1233,8,-0.09668,1.5195,0.30176,0.356,13
1233,8,0,1.5537,0.2959,0.356,9
1233,8,-0.09375,1.4678,0.26074,-0.356,6
1233,8,0,1.4678,0.40723,-0.356,8
1233,8,0,1.5,0.39844,-0.356,9
1233,8,0,1.5313,0.39551,-0.356,6
1234,18,0,1.4551,0.33691,0,10
1234,18,0,1.4883,0.3252,0,18
1234,18,-0.048828,1.5029,0.38477,0,22
1234,18,0,1.5361,0.375,0,18
1234,18,0,1.5596,0.40234,0,11
1234,18,0,1.4336,0.2998,0.356,7
1234,18,0,1.4434,0.38574,0.356,20
1234,18,-0.047852,1.4609,0.42871,0.356,37
1234,18,-0.048828,1.4902,0.43262,0.356,44
1234,18,0,1.5234,0.4248,0.356,37
1234,18,0,1.5479,0.44727,0.356,23
1234,18,0,1.4189,0.46777,0.71201,8
1234,18,-0.047852,1.4346,0.51074,0.71201,15
1234,18,0,1.4834,0.45801,0.71201,17
1234,18,0,1.5156,0.45117,0.71201,15
1234,18,0,1.5439,0.45898,0.71201,9
1234,18,-0.094727,1.4912,0.2959,-0.356,6
1234,18,-0.048828,1.5068,0.36816,-0.356,7
1235,22,0,1.5195,0.095703,0,7
1235,22,-0.048828,1.5508,0.046875,0,15
1235,22,0,1.5801,0.074219,0,21
1235,22,0,1.6055,0.12598,0,19
1235,22,0,1.6377,0.09375,0,12
1235,22,0,1.5156,0.15234,0.356,22
1235,22,-0.048828,1.5459,0.12695,0.356,48
1235,22,-0.049805,1.5752,0.13184,0.356,67
1235,22,-0.050781,1.6055,0.12207,0.356,63
1235,22,-0.050781,1.6338,0.13086,0.356,40
1235,22,-0.051758,1.6641,0.12305,0.356,16
1235,22,0,1.5107,0.19434,0.71201,26
1235,22,-0.048828,1.54,0.19141,0.71201,57
1235,22,-0.049805,1.5693,0.19043,0.71201,79
1235,22,-0.050781,1.5986,0.19531,0.71201,76
1235,22,-0.10254,1.6279,0.16992,0.71201,48
1235,22,-0.10449,1.6572,0.17383,0.71201,19
1235,22,-0.094727,1.4961,0.2666,1.068,9
1235,22,-0.09668,1.5332,0.22363,1.068,19
1235,22,-0.098633,1.5566,0.25977,1.068,27
1235,22,-0.10059,1.5898,0.24121,1.068,25
1235,22,-0.10254,1.6182,0.24805,1.068,16
1236,27,0,1.8965,-0.16113,0.356,5
1236,27,0,1.9316,-0.074219,0.356,8
1236,27,0,1.9561,0.15332,0.356,9
1236,27,0,1.9746,0.25684,0.356,8
1236,27,0.063477,1.9824,0.38672,0.356,8
1236,27,0.050781,1.6045,-0.13672,0.71201,7
1236,27,0.050781,1.6338,-0.13965,0.71201,10
1236,27,0,1.6611,-0.1709,0.71201,9
1236,27,0,1.6797,-0.25098,0.71201,6
1236,27,0.049805,1.5781,0.098633,1.068,6
1236,27,0,1.6113,0,1.068,14
1236,27,0.10254,1.6367,-0.03125,1.068,22
1236,27,0.051758,1.668,-0.049805,1.068,23
1236,27,0.052734,1.6973,-0.03418,1.068,16
1236,27,0.053711,1.7266,0.040039,1.068,8
1236,27,0,1.6094,-0.063477,1.424,8
1236,27,0,1.6396,0.036133,1.424,13
1236,27,0,1.6631,0.14258,1.424,14
1236,27,0,1.6953,0.10645,1.424,10
1236,27,0.05957,1.8994,-0.11523,-0.356,8
1236,27,0,1.9277,-0.14648,-0.356,12
1236,27,0,1.9609,-0.064453,-0.356,14
1236,27,0,1.9883,0.11035,-0.356,14
1236,27,0.063477,2.0078,0.21777,-0.356,14
1236,27,0.064453,2.041,0.1875,-0.356,11
1236,27,0.99121,0,1.4893,0.71201,5
1236,27,1.0615,0.36816,-1.2744,0.71201,4
1237,21,0,2.1055,0.12109,0,6
1237,21,0,1.7275,-0.053711,0.71201,10
1237,21,0,1.7568,-0.024414,0.71201,17
1237,21,0,1.7861,-0.018555,0.71201,18
1237,21,0,1.8154,0.026367,0.71201,14
1237,21,0,1.8447,0.050781,0.71201,7
1237,21,0,1.6982,-0.023438,1.068,8
1237,21,0,1.7285,-0.0029297,1.068,21
1237,21,0,1.7568,0.019531,1.068,34
1237,21,-0.055664,1.7852,0.020508,1.068,38
1237,21,0,1.8154,0.055664,1.068,29
1237,21,-0.11523,1.8389,0.09375,1.068,15
1237,21,0,1.7275,0.045898,1.424,12
1237,21,0,1.7559,0.063477,1.424,20
1237,21,0,1.7842,0.09375,1.424,22
1237,21,0,1.8115,0.12695,1.424,17
1237,21,-0.057617,1.8301,0.23047,1.424,9
1237,21,0.06543,2.0781,0.020508,-0.356,9
1237,21,0,2.1016,0.17871,-0.356,12
