Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,31,0.064453,2.0371,0.22461,-0.71201,12
410,31,0.06543,2.0527,0.32715,-0.71201,9
410,31,0,1.9316,-0.083008,-0.356,9
410,31,0.061523,1.9521,0.1875,-0.356,16
410,31,0.18652,1.9375,0.42188,-0.356,26
410,31,0.18945,1.9814,0.35059,-0.356,34
410,31,0.12793,2.0244,0.2959,-0.356,33
410,31,0.12988,2.0547,0.29395,-0.356,25
410,31,0.06543,2.0986,0.19141,-0.356,13
410,31,-0.6543,1.6396,-0.71289,2.848,4
411,37,0.061523,1.8408,0.67773,0,9
411,37,0.0625,1.8906,0.62207,0,12
411,37,0.063477,1.9561,0.50488,0,13
411,37,0,1.9619,0.59375,0,11
411,37,0,2.0029,0.55859,0,8
411,37,0.12305,1.8213,0.71973,0.356,14
411,37,0.12402,1.8838,0.63477,0.356,21
411,37,0.12598,1.9404,0.55078,0.356,23
411,37,0.12793,1.9805,0.51367,0.356,18
411,37,0.06543,2.0479,0.35742,0.356,12
411,37,-0.18164,1.8701,0.45313,0.71201,8
411,37,-0.12305,1.8936,0.50195,0.71201,9
411,37,-0.18652,1.9385,0.41797,0.71201,7
411,37,0,1.8145,0.66699,1.068,9
411,37,0,1.8779,0.56836,1.068,11
411,37,0,1.8643,0.70215,1.068,10
411,37,0,1.9424,0.55859,1.068,6
411,37,0,1.8008,0.85059,1.78,9
411,37,0.063477,1.8223,0.87109,1.78,18
411,37,0,1.8799,0.81738,1.78,21
411,37,0.06543,1.9326,0.76465,1.78,19
411,37,0,1.9346,0.83887,1.78,11
411,37,0.0625,1.7676,0.91602,2.136,8
411,37,0,1.8174,0.88379,2.136,14
411,37,0,1.874,0.83105,2.136,18
411,37,0,1.9229,0.79199,2.136,16
411,37,0,1.9072,0.89941,2.136,11
411,37,0.18359,1.8926,0.4834,-0.71201,11
411,37,0.0625,1.9541,0.38086,-0.71201,14
411,37,0.12598,1.9756,0.4043,-0.71201,14
411,37,0.12793,2.0283,0.27344,-0.71201,10
411,37,0.060547,1.8828,0.43262,-0.356,17
411,37,0.12305,1.8936,0.5,-0.356,33
411,37,0.12402,1.9326,0.46387,-0.356,45
411,37,0.12598,1.9639,0.45996,-0.356,45
411,37,0.12793,1.999,0.4375,-0.356,32
411,37,0.06543,2.042,0.38965,-0.356,14
412,22,0,1.8721,0.4834,0,4
412,22,0,1.9473,0.24121,0,13
412,22,0,1.9756,0.25586,0,21
412,22,0,2.0127,0.18359,0,24
412,22,-0.064453,2.043,0.15625,0,19
412,22,0,2.0791,0.037109,0,10
412,22,0.060547,1.9053,0.32227,0.356,13
412,22,0,1.9375,0.30957,0.356,32
412,22,0,1.9658,0.32227,0.356,51
412,22,0,1.998,0.30273,0.356,56
412,22,-0.064453,2.0283,0.28906,0.356,40
412,22,0,2.0635,0.25684,0.356,18
412,22,0,1.9326,0.3418,0.71201,12
412,22,0,1.9502,0.40332,0.71201,20
412,22,0,1.9873,0.36621,0.71201,22
412,22,0,2.0137,0.3877,0.71201,16
412,22,0,2.0645,0.24707,0.71201,7
412,22,0.060547,1.917,0.24219,-0.356,6
412,22,0.061523,1.9434,0.26563,-0.356,9
412,22,0,1.9658,0.31738,-0.356,12
412,22,0,1.9854,0.37793,-0.356,11
412,22,0.064453,2.0293,0.28809,-0.356,7
413,10,0.0625,1.9863,0.12402,0.356,9
413,10,0,2.0127,0.18066,0.356,13
413,10,0,2.0322,0.27148,0.356,16
413,10,0,2.0537,0.3252,0.356,15
413,10,0,2.0537,0.48047,0.356,13
413,10,0,2.0703,0.53418,0.356,7
413,10,0.063477,2.0195,0.035156,-0.356,7
413,10,0,2.0469,0.11914,-0.356,8
413,10,0,2.0635,0.26172,-0.356,7
413,10,0.18945,2.0117,0.044922,-0.356,7
414,4,0.0625,1.9863,0.12402,0.356,9
414,4,0,2.0205,0,0.356,8
414,4,0.0625,1.9717,-0.27441,-0.356,6
414,4,0.063477,2.0166,-0.11816,-0.356,6
417,2,0,2.0195,0.35254,0.356,5
417,2,0,2.0391,0.20996,-0.356,6
424,4,0,1.9873,0.125,-0.356,5
424,4,0,1.999,0.29785,-0.356,7
424,4,0,2.041,0.19434,-0.356,7
424,4,0,2.0684,0.21289,-0.356,5
426,2,0,1.9717,0.90039,-0.356,5
426,2,0,1.9756,0.95996,-0.356,5
427,37,0,1.9004,0.49023,0,6
427,37,0,1.9473,0.41895,0,10
427,37,0,1.9736,0.43359,0,12
427,37,0,2.0068,0.41992,0,9
427,37,0.06543,1.9268,0.78027,0,8
427,37,0,1.9541,0.79199,0,11
427,37,0,1.96,0.85352,0,12
427,37,0,2.0039,0.82617,0,11
427,37,0,1.9346,1.04,0,8
427,37,0,1.9277,1.1133,0,5
427,37,0,1.8643,0.61426,0.356,8
427,37,0,1.9336,0.47656,0.356,15
427,37,0,1.9541,0.5166,0.356,18
427,37,0,1.9961,0.46973,0.356,14
427,37,0,2.0508,0.34375,0.356,9
427,37,0,1.9229,0.39258,-0.71201,6
427,37,0,1.9785,0.23047,-0.71201,11
427,37,-0.063477,2.0078,0.22168,-0.71201,12
427,37,0,2.0361,0.23828,-0.71201,7
427,37,0,1.9375,0.75488,-0.71201,6
427,37,0.06543,1.9512,0.79688,-0.71201,13
427,37,0,2.0107,0.72754,-0.71201,14
427,37,0,2.0264,0.76855,-0.71201,13
427,37,0,2.0791,0.70801,-0.71201,10
427,37,0,2.083,0.78418,-0.71201,6
427,37,-0.060547,1.9092,0.29395,-0.356,7
427,37,0,1.9297,0.35645,-0.356,19
427,37,0,1.9561,0.37402,-0.356,31
427,37,-0.063477,1.9902,0.34375,-0.356,36
427,37,-0.064453,2.0254,0.30957,-0.356,27
427,37,0,2,0.57031,-0.356,13
427,37,0,1.9482,0.80762,-0.356,20
427,37,0,1.9863,0.79102,-0.356,25
427,37,0,2,0.83594,-0.356,22
427,37,0,2.0254,0.85059,-0.356,16
427,37,0,1.9922,0.99316,-0.356,10
427,37,0,1.9531,1.1279,-0.356,5
428,22,-0.18164,1.8633,0.48242,0,5
428,22,0,1.875,0.5791,0,7
428,22,-0.12402,1.9121,0.54297,0,9
428,22,0,1.9463,0.54297,0,7
428,22,0,1.8916,0.71191,-1.424,6
428,22,0,1.9189,0.72266,-1.424,7
428,22,0,1.8389,0.76563,-1.068,9
428,22,0,1.877,0.74805,-1.068,16
428,22,0,1.9102,0.74609,-1.068,18
428,22,0,1.9229,0.79199,-1.068,13
428,22,0,1.9121,0.95703,-1.068,6
428,22,-0.12109,1.8945,0.36328,-0.71201,7
428,22,0,1.8906,0.52734,-0.71201,12
428,22,-0.0625,1.9053,0.57715,-0.71201,17
428,22,0,1.9043,0.67676,-0.71201,18
428,22,0,1.9209,0.71582,-0.71201,16
428,22,0,1.957,0.7041,-0.71201,10
428,22,0,1.876,0.46484,-0.356,11
428,22,0,1.9004,0.49023,-0.356,18
428,22,-0.12402,1.918,0.52148,-0.356,20
428,22,-0.12598,1.9189,0.62207,-0.356,16
428,22,-0.12793,1.9053,0.74707,-0.356,8
429,49,-0.17871,1.7725,0.66992,0,7
429,49,-0.24121,1.7422,0.80273,0,7
429,49,-0.18359,1.7324,0.90332,0,5
429,49,0,1.7539,0.66016,-2.492,6
429,49,-0.17871,1.7793,0.6543,-2.492,11
429,49,-0.12109,1.7881,0.72461,-2.492,13
429,49,0,1.8164,0.74316,-2.492,11
429,49,-0.12402,1.8535,0.71973,-2.492,7
429,49,-0.17285,1.7441,0.57617,-2.136,7
429,49,-0.11719,1.7334,0.70313,-2.136,17
429,49,-0.11914,1.7402,0.7627,-2.136,28
429,49,-0.060547,1.7695,0.77637,-2.136,34
429,49,-0.061523,1.7881,0.80566,-2.136,30
429,49,0,1.8193,0.80957,-2.136,20
429,49,0,1.9258,0.61328,-2.136,10
429,49,-0.057617,1.6904,0.73633,-1.78,9
429,49,-0.058594,1.7217,0.74023,-1.78,22
429,49,-0.05957,1.7695,0.69824,-1.78,36
429,49,-0.060547,1.8008,0.69922,-1.78,42
429,49,-0.061523,1.8311,0.70313,-1.78,36
429,49,-0.0625,1.8506,0.73242,-1.78,24
429,49,0,1.8936,0.70605,-1.78,11
429,49,-0.17285,1.7529,0.5498,-1.424,21
429,49,-0.11719,1.8008,0.50586,-1.424,55
429,49,-0.11914,1.833,0.49902,-1.424,86
429,49,-0.060547,1.8623,0.51563,-1.424,92
429,49,-0.12305,1.8838,0.53613,-1.424,70
429,49,-0.12402,1.9082,0.55762,-1.424,36
429,49,-0.18945,1.9482,0.50293,-1.424,11
429,49,-0.28418,1.5518,0.90039,-1.068,6
429,49,-0.17285,1.7461,0.56934,-1.068,31
429,49,-0.11719,1.793,0.5332,-1.068,78
429,49,-0.11914,1.8262,0.52344,-1.068,122
429,49,-0.12109,1.8525,0.53906,-1.068,129
429,49,-0.12305,1.8789,0.55469,-1.068,95
429,49,-0.12402,1.9023,0.57617,-1.068,46
429,49,-0.18945,1.9053,0.64648,-1.068,12
429,49,-0.23047,1.7197,0.62891,-0.71201,13
429,49,-0.11719,1.7744,0.59277,-0.71201,33
429,49,-0.11914,1.8115,0.57227,-0.71201,51
429,49,-0.18164,1.8291,0.59961,-0.71201,53
429,49,-0.12305,1.8594,0.61621,-0.71201,39
429,49,-0.12402,1.8789,0.64746,-0.71201,19
429,49,0,2.5195,0.86914,-0.71201,12
429,49,0,2.5537,0.86133,-0.71201,13
429,49,0,2.5752,0.88672,-0.71201,9
429,49,0,2.5508,0.77148,-0.356,10
429,49,0,2.5791,0.78027,-0.356,11
429,49,0,2.4775,1.1309,-0.356,8
430,28,0.0625,1.9766,0.23828,0,7
430,28,0,1.9873,0.36914,0,9
430,28,0,2.0313,0.27637,0,6
430,28,0,1.9492,0.4082,0.356,9
430,28,0.18945,1.9844,0.3291,0.356,13
430,28,0.12793,2.0166,0.34863,0.356,11
430,28,0.25977,2.0518,0.21289,0.356,7
430,28,-0.051758,1.54,0.64258,-2.848,9
430,28,-0.052734,1.5918,0.58984,-2.848,11
430,28,0,1.6035,0.64453,-2.848,10
430,28,0,1.626,0.66602,-2.848,8
430,28,-0.10449,1.5693,0.55957,-2.492,8
430,28,-0.052734,1.5615,0.66602,-2.492,11
430,28,0,1.5996,0.6543,-2.492,11
430,28,-0.054688,1.6592,0.57715,-2.492,11
430,28,0,1.6396,0.70996,-2.492,7
430,28,0,2.207,1.2744,-2.492,5
430,28,0,2.2275,1.1758,-2.136,9
430,28,0,2.2139,1.2617,-2.136,12
430,28,0,2.1895,1.3604,-2.136,11
430,28,0,2.1758,1.4365,-2.136,7
430,28,0,2.1445,1.3213,-1.78,6
430,28,0,2.0791,1.4727,-1.78,8
430,28,0,2.2324,1.2891,-1.78,7
430,28,0,1.9893,0.089844,-0.356,5
430,28,0,2.0205,-0.014648,-0.356,9
430,28,0,2.0498,0.054688,-0.356,9
430,28,0,2.0684,0.21289,-0.356,6
431,17,0,1.959,0.1123,0,7
431,17,0,1.9805,0.21484,0,10
431,17,0,2.0146,0.16406,0,10
431,17,0,2.0195,0.35254,0,6
431,17,0.18652,1.8135,0.80078,0.356,10
431,17,0.12598,1.8486,0.80762,0.356,12
431,17,0.19238,1.8574,0.84668,0.356,11
431,17,0.19531,1.9023,0.81543,0.356,8
431,17,-0.12109,1.9268,0.10742,-0.71201,6
431,17,0,1.9609,0.078125,-0.71201,8
431,17,-0.12402,1.9844,-0.11035,-0.71201,9
431,17,-0.18945,2.0078,-0.13379,-0.71201,6
431,17,0,1.9326,0,-0.356,6
431,17,-0.12305,1.958,0.018555,-0.356,11
431,17,-0.18652,1.9814,-0.076172,-0.356,13
431,17,-0.25293,1.9971,-0.18262,-0.356,11
431,17,-0.19238,2.04,0.074219,-0.356,7
433,21,0.061523,1.9609,-0.043945,0,9
433,21,0,1.9912,-0.020508,0,12
433,21,0.063477,2.0117,0.17969,0,12
433,21,0.064453,2.0088,0.40625,0,9
433,21,0.19531,2.0332,0.38965,0,6
433,21,0.05957,1.8955,-0.16211,0.356,6
433,21,0,1.9258,-0.16406,0.356,9
433,21,0,1.9531,-0.19336,0.356,11
433,21,0,1.9609,-0.35059,0.356,8
433,21,0.064453,1.9619,0.59082,0.356,7
433,21,0,1.96,-0.088867,0.71201,5
433,21,0,1.9697,-0.29395,0.71201,4
433,21,0.063477,2.0078,0.21777,-0.71201,7
433,21,0.064453,2.0215,0.33789,-0.71201,7
433,21,0.12988,2.042,0.36914,-0.71201,6
433,21,0.18652,1.9092,0.53613,-0.356,15
433,21,0.18945,1.9678,0.4209,-0.356,22
433,21,0.12793,1.9941,0.45801,-0.356,22
433,21,0.12988,2.0088,0.52148,-0.356,16
433,21,0.13184,2.042,0.51172,-0.356,10
433,21,0,2.0703,0.53418,-0.356,6
434,19,0,1.9619,0.047852,0,6
434,19,0,1.9883,0.11426,0,10
434,19,0.063477,2.0176,0.10547,0,11
434,19,0,2.0498,0,0,9
434,19,0,2.0752,-0.13086,0,5
434,19,0,1.9326,-0.036133,0.356,6
434,19,-0.061523,1.9609,-0.039063,0.356,12
434,19,0,1.9912,-0.060547,0.356,16
434,19,-0.063477,2.0186,-0.070313,0.356,16
434,19,-0.12793,2.0391,-0.1748,0.356,12
434,19,0,1.96,-0.086914,0.71201,9
434,19,0,1.9912,0,0.71201,13
434,19,0,2.0205,0,0.71201,14
434,19,0,2.0449,-0.1416,0.71201,12
434,19,-0.06543,2.0693,-0.19043,0.71201,8
434,19,0.18652,1.9697,0.22656,-0.356,8
434,19,0.18945,2.0039,0.18359,-0.356,12
434,19,0.19238,2.04,0.057617,-0.356,12
434,19,0.25977,2.0449,-0.27539,-0.356,9
435,9,0.12402,1.9805,0.16992,0.356,7
435,9,0.18945,1.9863,0.32324,0.356,10
435,9,0.064453,2.0449,0.12793,0.356,9
435,9,0,2.0791,0,0.356,7
435,9,0.061523,1.8994,0.49023,-0.356,6
435,9,0.18652,1.9424,0.40137,-0.356,11
435,9,0.12598,1.9629,0.46582,-0.356,14
435,9,0.064453,2.0166,0.36719,-0.356,13
435,9,0.12988,2.0352,0.4043,-0.356,9
436,1,0.063477,2.0176,0.088867,-0.356,6
490,11,0,1.999,-0.29785,0,5
490,11,0,2.0391,-0.20996,0,4
490,11,0,1.9971,0.46289,0.356,5
490,11,0,2.0684,0.21289,0.356,4
490,11,0,1.959,0.1123,-0.356,5
490,11,0,1.9902,0.079102,-0.356,7
490,11,0,2.0205,0,-0.356,9
490,11,0,2.0498,-0.049805,-0.356,10
490,11,0,2.0732,-0.16211,-0.356,9
490,11,0,2.0879,-0.29688,-0.356,6
490,11,0.42969,1.3584,1.3486,-0.356,3
491,19,0,1.9893,-0.089844,0,7
491,19,0,2.0205,0.02832,0,10
491,19,0,2.0498,-0.056641,0,11
491,19,0,2.0791,-0.015625,0,9
491,19,0,1.9092,0.56836,0.356,7
491,19,0.12598,1.9375,0.56055,0.356,12
491,19,0.064453,2,0.44824,0.356,14
491,19,0.06543,2.0361,0.41895,0.356,12
491,19,0,2.0967,0.22754,0.356,8
491,19,0,1.9277,-0.36719,-0.71201,5
491,19,0,1.9814,-0.2041,-0.71201,8
491,19,0,2.0186,-0.09082,-0.71201,11
491,19,0,2.041,-0.19434,-0.71201,10
491,19,0,2.0684,-0.21289,-0.71201,7
491,19,-0.061523,1.9531,-0.17578,-0.356,10
491,19,0,1.9863,-0.14844,-0.356,16
491,19,0,2.0107,-0.20703,-0.356,20
491,19,0,2.0371,-0.23242,-0.356,19
491,19,0,2.0654,-0.24023,-0.356,12
492,20,0,1.9521,-0.20117,0,6
492,20,0,1.9854,-0.15527,0,8
492,20,0,2.0195,-0.080078,0,8
492,20,0,2.0459,-0.12891,0,5
492,20,0.12109,1.9297,-0.0078125,0.356,8
492,20,0.061523,1.9609,0.032227,0.356,10
492,20,0.0625,1.9902,-0.0029297,0.356,12
492,20,0.12598,2.0146,0.094727,0.356,13
492,20,0.064453,2.0479,0.063477,0.356,10
492,20,0.06543,2.0771,-0.083008,0.356,7
492,20,0,1.9414,-0.28516,-0.71201,11
492,20,0,1.9717,-0.2832,-0.71201,16
492,20,0,1.9951,-0.3252,-0.71201,16
492,20,0,2.0273,-0.30273,-0.71201,12
492,20,0,1.9307,-0.09668,-0.356,8
492,20,0,1.9561,-0.15332,-0.356,18
492,20,0,1.9834,-0.18262,-0.356,26
492,20,0.063477,2.0107,-0.19043,-0.356,27
492,20,0,2.0371,-0.22852,-0.356,18
492,20,0,2.0566,-0.30664,-0.356,8
493,14,0,1.9902,-0.079102,0,5
493,14,0,2.0205,0,0,5
493,14,0.05957,1.9023,0.033203,0.356,9
493,14,0.060547,1.9316,-0.037109,0.356,14
493,14,0,1.9619,0.0078125,0.356,17
493,14,0.0625,1.9902,0.045898,0.356,16
493,14,0,2.0205,0.058594,0.356,12
493,14,0,2.0479,0.10742,0.356,6
493,14,0,1.9619,0.037109,0.71201,6
493,14,0,1.9893,0.10449,0.71201,6
493,14,0.11914,1.8994,-0.042969,-0.356,6
493,14,0.060547,1.9316,-0.013672,-0.356,9
493,14,0.12305,1.958,-0.014648,-0.356,10
493,14,0,1.9912,-0.027344,-0.356,7
494,3,0,1.9063,-0.32227,-0.356,8
494,3,0,1.9492,-0.22363,-0.356,9
494,3,0,1.9746,-0.25684,-0.356,7
496,27,0,2.0107,0.20703,0,4
496,27,0.064453,2.0449,0.12793,0,5
496,27,0,1.9326,0,0.356,6
496,27,0,1.9551,0.16406,0.356,12
496,27,0,1.9746,0.26172,0.356,17
496,27,0,2,0.29102,0.356,17
496,27,0,2.0352,0.24805,0.356,13
496,27,0,1.9814,0.2041,0.71201,6
496,27,0,2.0186,0.10645,0.71201,6
496,27,0,1.7949,0.42676,1.424,7
496,27,0,1.8252,0.4248,1.424,8
496,27,0,1.7578,0.4541,1.78,6
496,27,0,1.7861,0.46094,1.78,10
496,27,0,1.791,0.55371,1.78,12
496,27,0,1.8223,0.55176,1.78,10
496,27,0,1.8086,0.68164,1.78,6
496,27,0,1.7637,0.63477,2.136,8
496,27,0,1.7852,0.66309,2.136,9
496,27,0,1.8086,0.68164,2.136,7
496,27,0,1.6689,0.85254,2.492,7
496,27,0,1.7158,0.82422,2.492,6
496,27,0,1.9033,0,-0.356,5
496,27,0,1.9326,-0.050781,-0.356,9
496,27,0.061523,1.959,0.09668,-0.356,13
496,27,0,1.9893,0.09375,-0.356,14
496,27,0,2.0176,0.11719,-0.356,12
496,27,0,2.0498,-0.038086,-0.356,8
497,34,-0.18164,1.8389,0.56836,0.356,12
497,34,-0.18359,1.8848,0.51563,0.356,16
497,34,-0.12402,1.8965,0.5957,0.356,15
497,34,0,1.9707,0.44727,0.356,11
497,34,0,2.0439,0.16016,0.356,9
497,34,0.12988,2.0449,0.35352,0.356,7
497,34,-0.17871,1.8438,0.44043,0.71201,11
497,34,-0.12109,1.8584,0.51855,0.71201,25
497,34,-0.12305,1.8857,0.5293,0.71201,35
497,34,-0.12402,1.9023,0.57617,0.71201,33
497,34,-0.12598,1.9219,0.6123,0.71201,22
497,34,0,1.9287,0.69434,0.71201,8
497,34,-0.23828,1.8145,0.52637,1.068,6
497,34,-0.18164,1.8594,0.49609,1.068,13
497,34,-0.12305,1.875,0.56445,1.068,18
497,34,-0.18652,1.8955,0.58301,1.068,16
497,34,0,1.8955,0.7002,1.068,10
497,34,0.12305,1.7725,0.83398,1.424,9
497,34,0,1.8301,0.78613,1.424,14
497,34,0.063477,1.8438,0.8252,1.424,18
497,34,0.064453,1.9043,0.75684,1.424,16
497,34,0,1.9199,0.79883,1.424,10
497,34,0.061523,1.7041,0.97168,1.78,7
497,34,0,1.7451,0.96094,1.78,10
497,34,0,1.832,0.85254,1.78,12
497,34,0,1.8359,0.91309,1.78,11
497,34,0,1.8701,0.90918,1.78,8
497,34,0.11914,1.8418,-0.46875,-0.356,6
497,34,0.12109,1.9199,-0.19043,-0.356,6
497,34,0.12305,1.9502,-0.17578,-0.356,7
497,34,0,1.9912,0.027344,-0.356,7
497,34,0.063477,2.0166,0.10742,-0.356,9
497,34,0.12793,2.0381,0.18359,-0.356,9
497,34,0.06543,2.0557,0.30664,-0.356,6
498,23,0,1.8916,0.62305,0,9
498,23,0,1.9404,0.56641,0,13
498,23,0,1.9424,0.65527,0,13
498,23,0,1.9297,0.77637,0,10
498,23,0,2.0313,0.56641,0,5
498,23,-0.18359,1.8916,0.49023,0.356,11
498,23,-0.0625,1.8896,0.625,0.356,21
498,23,-0.063477,1.9033,0.67676,0.356,29
498,23,-0.064453,1.9258,0.7002,0.356,29
498,23,0,1.9756,0.65039,0.356,20
498,23,0,2.0313,0.56641,0.356,11
498,23,-0.18652,1.8496,0.71582,0.71201,12
498,23,-0.12598,1.8691,0.75781,0.71201,17
498,23,0,1.8926,0.78809,0.71201,18
498,23,0,1.9102,0.82129,0.71201,14
498,23,0,1.9346,0.83887,0.71201,9
498,23,0,1.9082,0.82715,1.068,6
498,23,0.06543,1.9824,0.71484,1.068,8
498,23,0,1.9785,0.81055,1.068,8
498,23,0.05957,1.8994,-0.11133,-0.356,5
498,23,0,1.9297,-0.12109,-0.356,5
498,23,-0.6543,0.89648,1.5469,-0.356,3
498,23,-0.72461,1.0537,1.4502,-0.356,3
499,22,0,2.0107,0.20703,0,7
499,22,0,2.0176,0.36426,0,10
499,22,0,2.0479,0.36133,0,12
499,22,0,2.0879,0.29688,0,10
499,22,0,2.1143,0.31543,0,6
499,22,0,1.9619,0.34277,0.356,9
499,22,0,1.9941,0.32617,0.356,19
499,22,0,2.0186,0.35645,0.356,28
499,22,0,2.0479,0.3623,0.356,31
499,22,0,2.0693,0.40625,0.356,25
499,22,0,2.0889,0.45801,0.356,15
499,22,0,2.0898,0.57422,0.356,8
499,22,0.068359,2.0859,0.68652,0.356,7
499,22,0,2.0352,0.90137,0.356,6
499,22,0,2.002,0.27832,0.71201,6
499,22,0.064453,2.0039,0.43066,0.71201,10
499,22,0,2.0049,0.55176,0.71201,11
499,22,0,2.042,0.52734,0.71201,9
499,22,0,1.999,0.29785,-0.356,7
499,22,0,2.0479,0.088867,-0.356,10
499,22,0,2.0703,0.19336,-0.356,10
499,22,0,2.1064,0.095703,-0.356,7
541,14,0,1.9902,-0.079102,0,6
541,14,0,2.0195,0.066406,0,9
541,14,0,2.0498,-0.03125,0,9
541,14,0,2.0752,-0.13086,0,6
541,14,0,1.9668,-0.31055,-0.71201,4
541,14,0,2.0186,-0.10645,-0.71201,6
541,14,0,2.0479,-0.092773,-0.71201,7
541,14,0,2.0752,-0.13086,-0.71201,6
541,14,0,1.9863,-0.13867,-0.356,7
541,14,0,2.0186,-0.10254,-0.356,13
541,14,0,2.0479,-0.092773,-0.356,15
541,14,0,2.0762,-0.10938,-0.356,12
541,14,0,2.1064,-0.095703,-0.356,7
541,14,-0.72461,0,2.0615,-0.356,4
542,10,0,1.9297,0.12109,0.356,7
542,10,0.0625,1.9561,0.36816,0.356,14
542,10,0.18945,1.9834,0.34082,0.356,19
542,10,0.064453,2.0352,0.23633,0.356,16
542,10,0.12988,2.0518,0.31348,0.356,11
542,10,0,1.8896,-0.40723,-1.068,5
542,10,0,1.8828,-0.43555,-0.356,5
542,10,0.18945,1.9961,0.25195,-0.356,13
542,10,0.19238,2.041,-0.012695,-0.356,13
542,10,0.06543,2.0771,0.075195,-0.356,8
543,8,0.11914,1.8994,-0.032227,0.356,11
543,8,0.060547,1.9316,-0.051758,0.356,13
543,8,0.12305,1.959,-0.0078125,0.356,12
543,8,0.0625,1.9893,0.078125,0.356,8
543,8,0,1.8594,-0.40918,-0.356,6
543,8,0.060547,1.8945,-0.38086,-0.356,10
543,8,0,1.9395,-0.29883,-0.356,10
543,8,0,1.9873,-0.13184,-0.356,8
544,3,0,1.9912,0,0.356,7
544,3,0,1.9121,-0.28516,-0.356,6
544,3,0,1.9521,-0.20117,-0.356,8
545,16,0,1.9268,-0.15039,0,4
545,16,0,1.9609,0.069336,0,7
545,16,0,1.9844,0.17383,0,9
545,16,0,2.0195,0.073242,0,8
545,16,0,2.0352,0.24805,0,5
545,16,0,1.9326,-0.012695,0.356,10
545,16,0,1.9551,0.16602,0.356,17
545,16,-0.0625,1.9844,0.15625,0.356,22
545,16,0,2.0098,0.21484,0.356,21
545,16,0,2.0342,0.25781,0.356,13
545,16,0,1.959,0.1123,0.71201,7
545,16,-0.0625,1.9678,0.30371,0.71201,10
545,16,0,1.9912,0.34766,0.71201,9
545,16,-0.13477,1.3936,0.31738,1.424,8
545,16,0,1.4404,0.26465,1.424,6
545,16,0,1.9873,0.125,-0.356,6
546,19,0,1.9326,0.050781,0,6
546,19,0,1.96,-0.088867,0,7
546,19,0,1.9912,0,0,6
546,19,0.063477,1.9922,0.33301,0,6
546,19,0.064453,2.0039,0.43066,0,5
546,19,0.061523,1.9424,0.27051,0.356,9
546,19,0.0625,1.9424,0.43457,0.356,10
546,19,0.12598,1.957,0.48633,0.356,10
546,19,0.12793,1.9922,0.46582,0.356,8
546,19,0.06543,2.0205,0.4873,0.356,6
546,19,0,1.5586,0.67578,2.848,6
546,19,0,1.96,-0.10352,-0.71201,6
546,19,0,1.9893,-0.10449,-0.71201,6
546,19,0,1.8936,-0.19531,-0.356,7
546,19,0,1.9316,-0.070313,-0.356,12
546,19,0.061523,1.9609,-0.030273,-0.356,17
546,19,0.0625,1.9863,0.12402,-0.356,19
546,19,0.063477,2.0029,0.25977,-0.356,18
546,19,0.12793,2.0107,0.38184,-0.356,13
547,49,0,1.833,0.39453,0,5
547,49,0,1.8936,0.19531,0,8
547,49,0,1.9131,0.27441,0,7
547,49,0,1.9023,0.067383,0.356,6
547,49,0,1.9209,0.2168,0.356,6
547,49,0,1.9404,0.29004,0.356,7
547,49,0.0625,1.915,0.54395,0.356,11
547,49,0.063477,1.9707,0.44434,0.356,15
547,49,0.12793,2.0098,0.38477,0.356,15
547,49,0,2.0459,0.37012,0.356,10
547,49,-0.11523,1.791,0.42773,0.71201,18
547,49,-0.058594,1.8174,0.45508,0.71201,40
547,49,-0.05957,1.8389,0.48828,0.71201,55
547,49,-0.060547,1.8604,0.52148,0.71201,52
547,49,0,1.8809,0.56152,0.71201,34
547,49,0,1.8691,0.6875,0.71201,14
547,49,-0.16992,1.7246,0.54199,1.068,7
547,49,-0.11523,1.7676,0.51855,1.068,28
547,49,-0.058594,1.7998,0.52051,1.068,60
547,49,-0.05957,1.8213,0.55078,1.068,83
547,49,-0.060547,1.8438,0.57715,1.068,80
547,49,-0.061523,1.8613,0.61914,1.068,52
547,49,0,1.873,0.67773,1.068,22
547,49,-0.23047,1.7334,0.58984,1.424,9
547,49,-0.11719,1.7949,0.52734,1.424,19
547,49,-0.17871,1.8105,0.56152,1.424,24
547,49,-0.12109,1.832,0.60352,1.424,22
547,49,0,1.8008,0.78027,1.424,13
547,49,0,1.6729,0.77832,1.78,6
547,49,0.058594,1.7207,0.74219,1.78,17
547,49,0.05957,1.7607,0.72266,1.78,28
547,49,0.060547,1.7998,0.70313,1.78,31
547,49,0,1.8379,0.68652,1.78,24
547,49,0,1.9131,0.55566,1.78,12
547,49,0,1.6846,0.82324,2.136,12
547,49,0,1.7256,0.80371,2.136,19
547,49,0,1.7695,0.77832,2.136,20
547,49,0,1.8516,0.65137,2.136,14
547,49,0,1.9092,0.56836,2.136,6
547,49,0,1.7529,0.81543,2.492,6
547,49,0,1.7793,0.82813,2.492,6
547,49,0,1.8535,-0.27637,-0.356,5
547,49,0.11914,1.8955,-0.12598,-0.356,8
547,49,0.060547,1.9248,-0.16406,-0.356,8
547,49,0,1.958,-0.12988,-0.356,6
547,49,0.0625,1.9863,0.12402,-0.356,10
547,49,0.12598,1.999,0.2666,-0.356,15
547,49,0.064453,2.0273,0.30176,-0.356,15
547,49,0.06543,2.0508,0.33789,-0.356,10
