Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,4,0,2.167,0,0.356,6
389,5,0,2.0986,0.20801,0.356,8
389,5,0,2.1143,0.31543,0.356,8
389,5,0.067383,2.1533,0.2334,0.356,7
389,5,0.13184,2.0977,-0.16797,-0.356,5
389,5,0,2.1348,-0.12207,-0.356,5
405,5,0,2.0684,-0.21289,0.71201,4
405,5,0.18359,1.9521,0.078125,-0.356,3
405,5,0.12402,1.9854,-0.09375,-0.356,5
405,5,0.12598,2.0098,-0.17285,-0.356,6
405,5,0.91992,0.67969,-1.5947,-0.356,2
411,1,0,1.9619,0.051758,-0.356,5
415,3,0,1.9355,0.32422,0.356,5
415,3,0,2.0273,-0.30273,-0.356,5
415,3,0,2.0732,-0.16211,-0.356,6
416,1,0.12598,2.0049,0.22461,0.356,7
417,17,0.12109,1.9141,0.24121,0,7
417,17,0.061523,1.9443,0.25879,0,11
417,17,0.0625,1.9834,0.17285,0,13
417,17,0,2.0107,0.20703,0,11
417,17,0,2.0449,0.14258,0,8
417,17,0.060547,1.9238,0.17871,0.356,15
417,17,0.061523,1.9492,0.21973,0.356,27
417,17,0.0625,1.9863,0.12695,0.356,32
417,17,0.063477,2.0195,-0.00097656,0.356,27
417,17,0,2.0479,-0.087891,0.356,17
417,17,0,2.0781,-0.066406,0.356,10
417,17,0.061523,1.9473,0.23828,0.71201,10
417,17,0.12402,1.9785,0.19141,0.71201,12
417,17,0.063477,2.0186,0.0625,0.71201,10
417,17,0.061523,1.9541,-0.16699,-0.356,7
417,17,0.12402,1.9717,-0.24902,-0.356,10
417,17,0.063477,2.0049,-0.24512,-0.356,8
418,28,0.061523,1.9434,0.26465,0,10
418,28,0.0625,1.9707,0.2832,0,14
418,28,0.12598,1.9854,0.35645,0,17
418,28,0.064453,2.0059,0.4209,0,16
418,28,0,2.0527,0.33203,0,14
418,28,0,2.0908,0.27637,0,11
418,28,0,2.1182,0.29395,0,9
418,28,0,2.1436,0.32031,0,7
418,28,0,1.6943,-0.11816,0.356,5
418,28,0.053711,1.7275,0.017578,0.356,7
418,28,0,1.7559,-0.079102,0.356,7
418,28,0.0625,1.9609,0.34473,0.356,29
418,28,0.063477,1.9824,0.38672,0.356,34
418,28,0.064453,1.9951,0.4668,0.356,33
418,28,0,2.0313,0.44531,0.356,29
418,28,0,2.0791,0.35547,0.356,24
418,28,0,2.1221,0.26074,0.356,19
418,28,0,2.1475,0.29297,0.356,13
418,28,0,2.1729,0.32422,0.356,8
418,28,0,1.6982,-0.037109,0.71201,8
418,28,0.053711,1.7256,0.067383,0.71201,11
418,28,0,1.7568,0.011719,0.71201,10
418,28,0,1.9609,0.4873,0.71201,15
418,28,0,1.9658,0.58203,0.71201,14
418,28,0,1.9922,0.5957,0.71201,12
418,28,0,2.0898,0.2832,0.71201,10
418,28,0,2.0771,0.50488,0.71201,8
418,28,0.053711,1.7266,-0.026367,1.068,6
419,15,0.06543,2.1006,0.17773,0,8
419,15,0,2.084,0.32129,0.356,12
419,15,0,1.8125,0.10547,0.71201,10
419,15,0,1.8438,0.0625,0.71201,15
419,15,0,1.874,0.041016,0.71201,15
419,15,0,1.9023,0.076172,0.71201,10
419,15,0,1.8105,0.1416,1.068,8
419,15,0,1.8447,0.032227,1.068,11
419,15,0,1.8701,0.12402,1.068,11
419,15,0,1.8984,0.14844,1.068,8
419,15,0.11523,1.8271,0.23047,1.424,9
419,15,0.058594,1.8564,0.25293,1.424,10
419,15,0,1.8936,0.19531,1.424,7
419,15,0.05957,1.8506,-0.44336,-0.356,7
419,15,0.12109,1.832,-0.60352,-0.356,7
420,5,0,1.8916,0.21777,0.71201,8
420,5,0,1.9219,0.21191,0.71201,10
420,5,0.061523,1.9512,0.2002,0.71201,9
420,5,0,1.9258,0.1709,1.068,7
420,5,0,1.9619,0,1.068,6
421,24,0,1.96,0.35156,0,8
421,24,0,1.999,0.29785,0,9
421,24,0.064453,2.0381,0.20898,0,9
421,24,0.06543,2.0693,0.19238,0,10
421,24,0.06543,2.0791,0.34766,0,9
421,24,0.2002,2.0947,0.37891,0,9
421,24,0.067383,2.1113,0.48535,0,7
421,24,0.061523,1.9385,0.30176,0.356,13
421,24,0.0625,1.9648,0.32031,0.356,20
421,24,0.12598,1.9941,0.2998,0.356,24
421,24,0.064453,2.0371,0.22168,0.356,23
421,24,0.19531,2.0605,0.2041,0.356,25
421,24,0.13184,2.0869,0.27246,0.356,23
421,24,0.13379,2.1016,0.36816,0.356,20
421,24,0.067383,2.127,0.41016,0.356,15
421,24,0.1377,2.1094,0.59863,0.356,10
421,24,0,1.9141,0.43359,0.71201,12
421,24,0.0625,1.9502,0.39844,0.71201,19
421,24,0.063477,1.9844,0.37695,0.71201,20
421,24,0.064453,2.0215,0.33789,0.71201,16
421,24,0.12988,2.0449,0.35742,0.71201,12
421,24,0.06543,2.0605,0.44336,0.71201,9
421,24,0.2002,2.0654,0.51367,0.71201,9
421,24,0.13574,2.1064,0.49316,0.71201,7
422,2,0.12793,2.0459,-0.035156,0.356,8
422,2,0.06543,2.0684,0.20313,0.356,9
449,2,0,1.9121,0.28516,-0.356,5
449,2,0,1.9326,0.33789,-0.356,6
452,4,0,1.958,-0.13184,0.356,6
452,4,0,1.9912,-0.048828,0.356,6
452,4,0,2.0176,-0.11523,0.356,5
452,4,0,1.9902,-0.079102,-0.356,5
453,2,0,1.9023,0.067383,0.356,7
453,2,0,1.9316,0.076172,0.356,8
454,22,0,1.9326,0,0,8
454,22,0.061523,1.9551,0.16309,0,14
454,22,0.0625,1.9785,0.2207,0,19
454,22,0.063477,2.0107,0.19531,0,19
454,22,0,2.0371,0.22754,0,12
454,22,0,2.0732,0.16211,0,4
454,22,0,1.8584,0.53027,0.356,10
454,22,0,1.915,0.42773,0.356,22
454,22,0.0625,1.9541,0.37988,0.356,34
454,22,0.063477,1.9912,0.3418,0.356,35
454,22,0.064453,2.0166,0.3623,0.356,24
454,22,0,2.0625,0.26367,0.356,9
454,22,0,1.9355,0.32422,0.71201,9
454,22,0,1.9434,0.43848,0.71201,13
454,22,0,1.9863,0.37305,0.71201,13
454,22,0.064453,2.0039,0.43066,0.71201,9
454,22,0,1.8828,-0.28125,-0.356,5
454,22,0,1.8467,-0.57031,-0.356,5
454,22,-0.24512,1.7842,-0.78027,-0.356,7
454,22,-0.18652,1.8672,-0.66699,-0.356,10
454,22,0,1.9639,-0.47754,-0.356,11
454,22,-0.064453,2.0264,-0.30664,-0.356,9
455,20,0,1.9561,0.15332,0,9
455,20,0,1.9854,0.15527,0,15
455,20,0,2.0166,0.13574,0,20
455,20,0.064453,2.041,0.17969,0,19
455,20,0,2.0703,0.19727,0,11
455,20,0,1.6611,-0.1709,0.356,6
455,20,0,1.6973,-0.05957,0.356,6
455,20,0,1.959,0.12109,0.356,22
455,20,0,1.9844,0.17383,0.356,33
455,20,0.063477,2.0088,0.21191,0.356,43
455,20,0.064453,2.0352,0.23828,0.356,40
455,20,0,2.0645,0.25195,0.356,23
455,20,0,1.9717,0.28027,0.71201,12
455,20,0,1.9912,0.34766,0.71201,17
455,20,0.064453,2.0264,0.30664,0.71201,16
455,20,0,2.0645,0.24805,0.71201,9
455,20,0,1.9268,-0.15039,-0.356,7
455,20,0.061523,1.959,-0.10254,-0.356,9
455,20,0.0625,1.9834,-0.16992,-0.356,9
455,20,0,2.0176,-0.11523,-0.356,7
456,27,0,2.0049,0.25684,0,15
456,27,0.064453,2.0371,0.2207,0,18
456,27,0.06543,2.0654,0.23633,0,17
456,27,0,2.0947,0.24219,0,13
456,27,0,2.1328,0.1543,0,10
456,27,0.061523,1.9531,0.17969,0.356,15
456,27,0.12402,1.9766,0.21387,0.356,27
456,27,0.063477,2.0059,0.2373,0.356,36
456,27,0.064453,2.0361,0.23047,0.356,39
456,27,0.06543,2.0635,0.24609,0.356,35
456,27,0.06543,2.0947,0.23828,0.356,27
456,27,0,2.1211,0.26855,0.356,18
456,27,0,2.1367,0.36621,0.356,11
456,27,0.063477,1.999,0.28906,0.71201,20
456,27,0.064453,2.0303,0.28027,0.71201,22
456,27,0.06543,2.0664,0.22363,0.71201,18
456,27,0,2.1025,0.16406,0.71201,13
456,27,0.053711,1.7256,-0.069336,1.068,10
456,27,0.054688,1.7568,0.0058594,1.068,13
456,27,0.055664,1.7861,0.0058594,1.068,12
456,27,0.056641,1.8154,-0.00097656,1.068,7
456,27,0,1.7266,0.069336,1.424,11
456,27,0.054688,1.7549,0.075195,1.424,16
456,27,0.055664,1.7852,0.041016,1.424,17
456,27,0,1.8154,0,1.424,11
456,27,0.054688,1.7529,0.10938,1.78,6
456,27,0.055664,1.7852,-0.027344,1.78,6
457,15,0,2.042,-0.1875,0,8
457,15,0,2.0742,-0.1543,0,8
457,15,0,2.0176,-0.11133,0.356,10
457,15,0,2.0449,-0.14941,0.356,18
457,15,0.06543,2.0771,-0.084961,0.356,20
457,15,0.06543,2.1074,0.019531,0.356,14
457,15,0.057617,1.835,0.18848,1.068,8
457,15,0.058594,1.8545,0.26367,1.068,12
457,15,0.05957,1.8945,0.1748,1.068,13
457,15,0.060547,1.9229,0.18555,1.068,9
457,15,0.057617,1.8408,0.11523,1.424,8
457,15,0.058594,1.8389,0.36035,1.424,12
457,15,0,1.8896,0.23047,1.424,12
457,15,0,1.9043,0.33301,1.424,9
457,15,1.2627,0,1.8135,0.356,6
458,18,0.060547,1.9043,0.32715,0.356,16
458,18,0.061523,1.9316,0.33984,0.356,26
458,18,0.0625,1.9658,0.31543,0.356,29
458,18,0.063477,2.0059,0.2373,0.356,25
458,18,0.064453,2.0439,0.15234,0.356,19
458,18,0.12988,2.0732,-0.09082,0.356,15
458,18,0.13184,2.0742,-0.3584,0.356,11
458,18,0.05957,1.8809,0.28809,0.71201,10
458,18,0.12109,1.8789,0.43945,0.71201,27
458,18,0.061523,1.9238,0.38379,0.71201,42
458,18,0.0625,1.9512,0.39453,0.71201,45
458,18,0.063477,1.9941,0.32129,0.71201,34
458,18,0,2.0352,0.24805,0.71201,18
458,18,0,2.0684,0.21289,0.71201,7
458,18,0,1.8936,0.38965,1.068,12
458,18,0.061523,1.9111,0.44141,1.068,19
458,18,0.0625,1.9492,0.40527,1.068,21
458,18,0,1.9854,0.37793,1.068,15
459,11,0,1.999,0.29785,0,7
459,11,0,2.0273,0.30273,0,6
459,11,0,1.9619,0.34277,0.356,10
459,11,0,1.9912,0.34766,0.356,13
459,11,0,2.0078,0.41309,0.356,13
459,11,0,2.0293,0.45605,0.356,10
459,11,0,2.0596,0.45313,0.356,7
459,11,0.2002,2.1064,0.30469,0.356,7
459,11,0.13574,2.1064,0.49316,0.356,7
459,11,0,1.999,0.29785,0.71201,7
459,11,0,2.0391,0.20996,0.71201,7
460,5,0.12793,2.0459,0.055664,0.356,15
460,5,0.06543,2.0762,-0.09668,0.356,18
460,5,0.13184,2.1045,0.0078125,0.356,15
460,5,0,2.1006,-0.40039,0.356,8
460,5,0.06543,2.0625,-0.25879,-0.356,7
466,2,0.06543,2.0957,0.22656,-0.356,7
466,2,0.13379,2.1279,0.15527,-0.356,6
484,9,0,1.8867,0.63672,0,6
484,9,0.060547,1.8584,0.52734,0.356,11
484,9,0,1.9033,0.47949,0.356,16
484,9,0,1.9512,0.40137,0.356,19
484,9,0.063477,1.9854,0.37109,0.356,16
484,9,0,2.0273,0.30273,0.356,9
484,9,0,1.9453,0.25781,-0.356,8
484,9,0,1.9873,0.125,-0.356,9
484,9,0,2.0127,0.17871,-0.356,7
485,22,0.12305,1.8838,0.53516,0,5
485,22,0,1.9521,0.39355,0,6
485,22,0,1.9785,0.41406,0,7
485,22,0.12793,1.9688,0.55859,0,7
485,22,0.05957,1.8994,0.11914,0.356,6
485,22,0.12109,1.8818,0.4248,0.356,11
485,22,0.061523,1.9307,0.34668,0.356,16
485,22,0,1.9707,0.29102,0.356,21
485,22,0.063477,1.9873,0.36035,0.356,23
485,22,0.064453,2.0146,0.37402,0.356,20
485,22,0,2.0439,0.38379,0.356,15
485,22,0,2.0674,0.41602,0.356,9
485,22,0.061523,1.918,0.41211,0.71201,6
485,22,0,1.9561,0.37305,0.71201,7
485,22,0,1.9443,0.55176,0.71201,8
485,22,0,2.0273,0.30273,0.71201,7
485,22,0,1.9326,0.036133,-0.356,6
485,22,0.061523,1.9609,0.051758,-0.356,9
485,22,0,1.9912,0.030273,-0.356,10
485,22,0,2.0205,-0.030273,-0.356,11
485,22,-0.064453,2.0479,-0.063477,-0.356,10
485,22,0,2.0791,0.02832,-0.356,7
486,26,0.060547,1.9102,0.28906,0,9
486,26,0.061523,1.9365,0.31348,0,14
486,26,0.0625,1.9629,0.33008,0,17
486,26,0,1.9873,0.36426,0,14
486,26,0,2.0195,0.35254,0,10
486,26,0,2.0566,0.30664,0,6
486,26,0.05957,1.8926,0.19434,0.356,11
486,26,0.060547,1.918,0.2334,0.356,23
486,26,0.12305,1.9385,0.28027,0.356,36
486,26,0.0625,1.9658,0.31348,0.356,41
486,26,0.063477,1.9863,0.36816,0.356,36
486,26,0,2.0098,0.40332,0.356,24
486,26,0,2.0391,0.41016,0.356,13
486,26,0,2.0664,0.42188,0.356,6
486,26,0.12109,1.9111,0.26465,0.71201,9
486,26,0.061523,1.9131,0.43457,0.71201,13
486,26,0.0625,1.9521,0.39063,0.71201,15
486,26,0,1.9785,0.41406,0.71201,13
486,26,0,1.9854,0.5127,0.71201,9
486,26,0,1.9004,-0.49023,-0.71201,5
486,26,0,1.9619,-0.34277,-0.71201,6
486,26,0,1.9189,-0.23438,-0.356,10
486,26,0,1.9531,-0.19238,-0.356,15
486,26,0.0625,1.9873,-0.11328,-0.356,18
486,26,0,2.0176,-0.11523,-0.356,15
486,26,0,2.0498,0.042969,-0.356,9
487,17,0.061523,1.9004,0.48438,0,12
487,17,0,1.9443,0.43066,0,17
487,17,0,1.9883,0.36328,0,19
487,17,0.064453,2.0205,0.3418,0,16
487,17,0,2.0371,0.41602,0,9
487,17,0.060547,1.9258,0.15527,0.356,12
487,17,0.061523,1.9326,0.33203,0.356,25
487,17,0.0625,1.9551,0.375,0.356,37
487,17,0.12598,1.9785,0.39355,0.356,39
487,17,0.064453,2.0107,0.39746,0.356,31
487,17,0.06543,2.0322,0.43652,0.356,18
487,17,0.06543,2.0469,0.50391,0.356,8
487,17,0,1.9277,0.36719,0.71201,10
487,17,0.0625,1.9307,0.4834,0.71201,16
487,17,0,1.9629,0.48145,0.71201,17
487,17,0,1.9951,0.4707,0.71201,14
487,17,0,2.0225,0.4834,0.71201,8
488,20,0.061523,1.9609,-0.030273,0,6
488,20,0,1.9658,0.46973,0,8
488,20,0.064453,2.0107,0.39453,0,11
488,20,0.06543,2.0498,0.34277,0,11
488,20,0,1.6963,-0.097656,0.356,5
488,20,0.053711,1.7266,-0.026367,0.356,6
488,20,0,1.7383,-0.25977,0.356,5
488,20,0.064453,1.9775,0.53809,0.356,20
488,20,0.06543,2.0391,0.4043,0.356,19
488,20,0,1.6689,-0.023438,0.71201,11
488,20,0,1.6963,-0.098633,0.71201,17
488,20,0,1.7275,-0.041992,0.71201,19
488,20,0,1.7568,-0.050781,0.71201,15
488,20,0.055664,1.7852,0.041016,0.71201,9
488,20,0,1.9668,0.57715,0.71201,11
488,20,0.06543,2.0107,0.52734,0.71201,10
488,20,0,1.6689,0.015625,1.068,10
488,20,0,1.6982,0.025391,1.068,15
488,20,0,1.7275,-0.021484,1.068,16
488,20,0,1.7568,0.039063,1.068,12
489,31,-0.17285,1.8369,-0.00097656,0,4
489,31,0.063477,2.0186,0.077148,0,12
489,31,0.064453,2.0488,0.046875,0,18
489,31,0,2.0791,0,0,18
489,31,0.06543,2.1074,-0.038086,0,13
489,31,0,1.7861,0,0.356,7
489,31,-0.11328,1.8125,-0.021484,0.356,12
489,31,-0.11523,1.8389,0.097656,0.356,14
489,31,-0.11719,1.8652,0.14941,0.356,11
489,31,0.063477,2.0166,0.12012,0.356,24
489,31,0.064453,2.0469,0.095703,0.356,37
489,31,0.12988,2.0752,0.050781,0.356,39
489,31,0.06543,2.1074,0.044922,0.356,27
489,31,0,2.1377,0.02832,0.356,12
489,31,0,1.8086,0.16406,0.71201,10
489,31,0,1.8408,0.13086,0.71201,14
489,31,0,1.8711,0.10645,0.71201,13
489,31,0,1.9023,0.069336,0.71201,8
489,31,0.064453,2.0273,0.30176,0.71201,13
489,31,0,2.0684,0.21289,0.71201,14
489,31,0.06543,2.1074,0.043945,0.71201,11
489,31,0,1.8145,0.082031,1.068,9
489,31,0,1.8447,0.027344,1.068,14
489,31,0,1.8711,0.11523,1.068,14
489,31,0,1.8975,0.15918,1.068,10
489,31,0.12793,2.0459,0.045898,1.068,7
489,31,0,1.8252,0.27246,1.424,6
489,31,0,1.8691,0.14648,1.424,6
489,31,0,1.8154,0,-0.356,6
489,31,0,1.8438,0.083008,-0.356,7
489,31,0,1.8711,0.11816,-0.356,5
490,14,0,2.0742,0.38086,0,6
490,14,0,2.0879,0.45898,0,7
490,14,0.13574,2.1152,0.45508,0,8
490,14,0,2.127,0.54883,0,5
490,14,0,1.9912,0,0.356,6
490,14,0.44824,1.9932,0.1748,0.356,7
490,14,0.06543,2.0674,0.40918,0.356,12
490,14,0.066406,2.084,0.4707,0.356,14
490,14,0.067383,2.1016,0.52637,0.356,13
490,14,0,2.1455,0.47168,0.356,9
490,14,0.061523,1.9609,0.053711,0.71201,7
490,14,0,1.9297,0.12109,1.068,6
490,14,0,1.9531,0.18652,1.068,6
490,14,-0.25586,1.9199,0.67285,0.356,6
491,21,0,1.9531,0.18652,0,6
491,21,0.0625,1.9746,0.25,0,11
491,21,0,2.0078,0.23242,0,13
491,21,0.064453,2.0234,0.3252,0,13
491,21,0.06543,2.0566,0.30371,0,10
491,21,0,2.0732,0.38574,0,6
491,21,0,1.9404,0.29004,0.356,13
491,21,0.0625,1.9619,0.33984,0.356,25
491,21,0,1.9814,0.39941,0.356,30
491,21,0.064453,2.0117,0.39063,0.356,28
491,21,0,2.0244,0.47656,0.356,20
491,21,0,2.0508,0.49219,0.356,13
491,21,0,2.1045,0.37891,0.356,9
491,21,0.20313,2.1445,0.2373,0.356,8
491,21,0.1377,2.166,0.33789,0.356,8
491,21,0.061523,1.9248,0.37793,0.71201,11
491,21,0.0625,1.9443,0.42578,0.71201,21
491,21,0,1.9814,0.39746,0.71201,26
491,21,0.064453,2.0078,0.4082,0.71201,23
491,21,0.06543,2.04,0.39844,0.71201,15
491,21,0,2.0566,0.4668,0.71201,7
492,10,0.064453,2.0215,0.33789,0,7
492,10,0,2.0684,0.21289,0,7
492,10,0.06543,2.0908,0.26465,0,6
492,10,0.063477,1.9189,0.63184,0.356,8
492,10,0,1.998,0.45801,0.356,13
492,10,0.06543,2.0479,0.35742,0.356,15
492,10,0.13184,2.0928,0.21973,0.356,15
492,10,0.066406,2.1357,0.077148,0.356,12
492,10,0,2.1572,0.21387,0.356,8
492,10,0.06543,2.1074,0.036133,-0.356,5
516,1,0,1.9785,0.41406,0.356,7
517,3,0.061523,1.958,0.12305,0.356,7
517,3,0,1.9912,0,0.356,7
517,3,0,1.9873,-0.125,-0.356,5
519,11,0,1.9277,0.36719,0,5
519,11,0.12402,1.9355,0.45313,0,7
519,11,0.060547,1.916,0.24805,0.356,11
519,11,0.061523,1.9355,0.31543,0.356,18
519,11,0.12402,1.9512,0.37988,0.356,22
519,11,0.063477,1.9902,0.34668,0.356,18
519,11,0,2.0068,0.41992,0.356,10
519,11,0.061523,1.9609,-0.00097656,-0.356,8
519,11,0,1.9863,0.14355,-0.356,10
519,11,0.063477,2.0068,0.22656,-0.356,9
519,11,0,2.0303,0.28223,-0.356,6
520,13,0,1.8242,0.87012,0,4
520,13,0.064453,1.8994,0.76953,0,5
520,13,0.18359,1.8965,0.4707,0.356,6
520,13,0,1.8271,0.79199,0.356,6
520,13,0,1.7012,1.0908,0.356,8
520,13,0,1.9619,0.59375,0.356,12
520,13,0,2.0391,0.41016,0.356,14
520,13,0.06543,2.0488,0.49414,0.356,12
520,13,0,2.085,0.47266,0.356,8
520,13,0,2.0479,-0.10742,-0.356,6
520,13,0,2.0771,-0.10547,-0.356,8
520,13,0,2.1084,-0.055664,-0.356,7
520,13,-0.74707,1.2393,-1.3682,0.356,4
521,19,0,1.9561,0.37305,0,4
521,19,0,1.9932,0.33398,0,8
521,19,0,2.0322,0.27246,0,10
521,19,0,2.0654,0.24414,0,8
521,19,0,2.1016,0.17871,0,5
521,19,0,1.9287,0.49805,0.356,4
521,19,0.063477,1.9189,0.63184,0.356,12
521,19,0,2.0146,0.37891,0.356,17
521,19,0,2.0576,0.30273,0.356,17
521,19,0.06543,2.0908,0.26465,0.356,11
521,19,0,2.127,0.54883,0.356,5
521,19,0,2.1406,0.61133,0.356,4
521,19,0,2.0068,0.41992,0.71201,6
521,19,0,2.0684,0.21289,0.71201,6
521,19,0,1.9844,-0.16895,-0.356,4
521,19,0,2.0166,-0.12695,-0.356,5
521,19,0,2.0498,0,-0.356,5
521,19,-0.74707,1.085,-1.4941,0.356,3
521,19,-0.76855,0.47559,-1.8398,-0.356,3
522,16,0.12402,1.9863,-0.080078,0,8
522,16,0.063477,2.0195,-0.052734,0,8
522,16,0,2.0547,0.32227,0,6
522,16,0,2.0508,0.49023,0,7
522,16,0.061523,1.96,0.067383,0.356,13
522,16,0.0625,1.9902,0.0039063,0.356,22
522,16,0.063477,2.0195,-0.024414,0.356,22
522,16,0,2.0469,0.11816,0.356,12
522,16,0,2.0137,0.51953,0.356,12
522,16,0,2.0391,0.53613,0.356,17
522,16,0,2.083,0.48242,0.356,13
522,16,0.0625,1.9863,0.12402,0.71201,8
522,16,0,2.0176,-0.11523,0.71201,7
522,16,0,1.9844,0.71387,0.71201,7
522,16,0.12402,1.9824,-0.14453,-0.356,9
522,16,0.063477,2.0186,-0.081055,-0.356,9
523,23,0.064453,2.0273,0.29883,0,10
523,23,0,2.0635,0.25684,0,11
523,23,0.06543,2.0889,0.27832,0,11
523,23,0.066406,2.1055,0.36816,0,10
523,23,0.067383,2.123,0.42969,0,9
523,23,0.068359,2.1299,0.5332,0,6
523,23,0.0625,1.9902,0.05957,0.356,12
523,23,0.063477,2.0098,0.2002,0.356,16
523,23,0.064453,2.0313,0.27051,0.356,18
523,23,0.06543,2.0352,0.4209,0.356,19
523,23,0,2.0605,0.44727,0.356,18
523,23,0.066406,2.0713,0.52441,0.356,18
523,23,0.067383,2.1104,0.49121,0.356,16
523,23,0.068359,2.1133,0.59473,0.356,11
523,23,0,1.7568,-0.057617,0.71201,7
523,23,0,1.7852,-0.070313,0.71201,8
523,23,0,1.8154,0.025391,0.71201,7
523,23,0,2.042,0.52734,0.71201,6
523,23,0,2.0703,0.53418,0.71201,7
523,23,0.13574,2.1064,0.49316,0.71201,7
523,23,0,1.7559,0.067383,1.068,8
523,23,0,1.7861,0.033203,1.068,10
523,23,0,1.8154,0.03418,1.068,8
524,28,0,1.8682,0.15918,0,5
524,28,0,1.8965,0.16113,0,5
524,28,0.068359,2.126,0.54883,0,5
524,28,-0.11328,1.8115,0.041016,0.356,5
524,28,0,1.8447,-0.022461,0.356,10
524,28,0,1.874,0.030273,0.356,15
524,28,-0.05957,1.9023,0.055664,0.356,15
524,28,0,1.9268,0.15527,0.356,10
524,28,0.066406,2.1367,0.016602,0.356,11
524,28,0.13574,2.1367,0.33789,0.356,10
524,28,0.068359,2.1602,0.39355,0.356,10
524,28,0.069336,2.2148,0.21191,0.356,9
524,28,0.070313,2.2539,0.022461,0.356,7
524,28,0.057617,1.8418,0.09082,0.71201,13
524,28,0,1.874,0.052734,0.71201,20
524,28,0.05957,1.9023,0.037109,0.71201,23
524,28,0,1.9326,0.032227,0.71201,17
524,28,0,1.9619,0.016602,0.71201,9
524,28,0.057617,1.8438,0.050781,1.068,13
524,28,0.058594,1.8682,0.14063,1.068,21
524,28,0.05957,1.8955,0.17188,1.068,23
524,28,0,1.9297,0.10742,1.068,17
524,28,0,1.9609,0.083984,1.068,9
524,28,0,1.8369,0.17578,1.424,6
524,28,0.058594,1.8535,0.27441,1.424,10
524,28,0.05957,1.875,0.32715,1.424,11
524,28,0,1.8848,0.42773,1.424,8
524,28,-0.12109,1.9268,0.10742,0.356,10
525,17,0.13184,2.1025,-0.099609,0,6
525,17,0.066406,2.1289,-0.18164,0,5
525,17,0.064453,2.0488,0.010742,0.356,9
525,17,0.12988,2.0752,0.0097656,0.356,16
525,17,0.13184,2.1045,0.014648,0.356,19
525,17,0.2002,2.126,-0.1084,0.356,16
525,17,0.20313,2.1279,-0.35742,0.356,7
525,17,0.13867,2.0586,0.83496,0.356,7
525,17,0.061523,1.9346,0.32324,0.71201,9
525,17,0.0625,1.9658,0.3125,0.71201,10
525,17,0.063477,2.0039,0.25293,0.71201,8
525,17,0.061523,1.9385,0.29688,1.068,8
525,17,0.0625,1.9639,0.32813,1.068,9
525,17,0,2.0205,0,1.068,7
525,17,0.25977,2.0615,-0.089844,-0.356,8
525,17,0.13184,2.0996,-0.15234,-0.356,9
525,17,0.13379,2.1338,-0.039063,-0.356,8
526,4,0.12988,2.0752,-0.046875,0.356,7
526,4,0.19727,2.0977,-0.094727,0.356,10
526,4,0.13379,2.1318,-0.10254,0.356,11
526,4,0.20313,2.1582,-0.0097656,0.356,9
527,3,0.064453,2.0039,0.43066,0.356,7
527,3,0.12988,2.0322,0.42188,0.356,9
527,3,0.06543,2.0732,0.37988,0.356,8
531,2,0.06543,2.1064,-0.083984,-0.356,7
531,2,0,2.1377,0,-0.356,7
533,1,0,2.0498,-0.054688,-0.356,6
551,4,0,1.9619,0.051758,0.356,6
551,4,0,1.9912,0,0.356,7
551,4,0,1.96,-0.088867,-0.356,7
551,4,0.0625,1.9893,0.067383,-0.356,8
555,17,0,1.8721,0.4834,0,7
555,17,0,1.9121,0.44043,0,11
555,17,0,1.9375,0.46191,0,12
555,17,0,1.9688,0.45801,0,8
555,17,0,1.9717,0.5625,0,4
555,17,0,1.8242,0.54297,0.356,6
555,17,0,1.8584,0.53027,0.356,15
555,17,0,1.8906,0.52637,0.356,24
555,17,0,1.916,0.54395,0.356,26
555,17,0.063477,1.9297,0.59766,0.356,19
555,17,0,1.8398,0.9043,0.356,8
555,17,0,1.8916,0.39551,0.71201,5
555,17,0,1.8867,0.54004,0.71201,8
555,17,0,1.9287,0.49805,0.71201,9
555,17,0,1.957,0.50488,0.71201,6
555,17,0,1.9355,0.32422,-0.356,5
555,17,0,1.9639,0.3291,-0.356,5
556,15,0,1.8936,0.19531,0,5
556,15,0.060547,1.8887,0.40625,0,9
556,15,0.061523,1.9238,0.37988,0,12
556,15,0,1.8564,0.72168,0,9
556,15,0.12598,1.8691,0.75781,0,7
556,15,0,1.8877,0.24707,0.356,11
556,15,0,1.9063,0.31836,0.356,18
556,15,0.061523,1.8936,0.50977,0.356,22
556,15,0,1.8486,0.74023,0.356,16
556,15,0.063477,1.8262,0.8623,0.356,9
556,15,0.19238,1.9932,0.44141,0.356,9
556,15,0.06543,2.0703,0.18066,0.356,9
556,15,0.06543,2.0527,0.48047,0.356,8
556,15,0,1.9238,0.3877,0.71201,8
556,15,0,1.9033,0.58789,0.71201,7
557,17,0,1.9561,0.15332,0,6
557,17,0.064453,1.8389,0.90527,0,6
557,17,0.12988,1.8223,0.99316,0,6
557,17,0.13184,2.0039,0.64355,0,6
557,17,0.060547,1.9248,0.16992,0.356,12
557,17,0.061523,1.96,0.067383,0.356,16
557,17,0.0625,1.9893,0.071289,0.356,11
557,17,0.063477,1.8857,0.72266,0.356,9
557,17,0.12793,1.9619,0.58105,0.356,16
557,17,0.06543,2.0322,0.43652,0.356,18
557,17,0.06543,2.0693,0.39844,0.356,15
557,17,0.066406,2.0557,0.58398,0.356,11
