Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,36,0.30176,1.9072,0.078125,0.356,11
213,36,0.063477,1.9951,0.31543,0.356,13
213,36,0.12793,2.0234,0.30469,0.356,20
213,36,0.06543,2.0576,0.29199,0.356,22
213,36,0.13184,2.0762,0.34375,0.356,18
213,36,0.066406,2.125,0.23047,0.356,10
213,36,0.28809,1.8223,-0.041016,0.71201,8
213,36,0.29297,1.8516,-0.00097656,0.71201,11
213,36,0.29785,1.877,0.1084,0.71201,12
213,36,0.24121,1.916,0.076172,0.71201,9
213,36,0.12793,2.0303,0.25586,0.71201,7
213,36,0.06543,2.0498,0.34277,0.71201,8
213,36,0.06543,2.0791,0.34766,0.71201,7
213,36,0.12793,2.0361,0.20215,-0.356,12
213,36,0.06543,2.0576,0.29199,-0.356,12
213,36,0,2.1064,0.095703,-0.356,8
213,36,-0.28809,1.5898,0.89063,0,5
213,36,-0.29297,1.457,1.1426,0,6
213,36,-0.35742,1.7285,-0.71387,0,5
213,36,0.34082,1.7139,-0.49512,0.356,5
213,36,-0.23047,1.748,0.54492,0.356,11
213,36,-0.23438,1.6318,0.8916,0.356,13
213,36,-0.29785,1.0801,1.5391,0.356,10
213,36,-0.3623,1.4648,1.208,0.356,6
213,36,-0.3457,1.4863,1.0371,0.71201,5
213,36,-0.35156,1.2861,1.3174,0.71201,6
214,9,0.06543,1.999,0.56738,0.356,8
214,9,0.29297,1.8506,0.050781,-0.356,7
214,9,0.29785,1.877,0.11914,-0.356,7
214,9,0,2.0391,0.20996,-0.356,9
214,9,0,2.0566,0.30664,-0.356,11
214,9,0,2.0996,0.19531,-0.356,10
214,9,0,2.1162,0.30371,-0.356,7
214,9,-0.35156,1.7021,-0.70313,-0.356,5
214,9,0.41602,1.8398,0.25684,-0.356,7
215,16,0.11523,1.8271,0.23047,0,5
215,16,0.12793,2.0459,0.045898,0,7
215,16,0.12988,2.0723,0.11523,0,9
215,16,0.13184,2.1035,0.070313,0,8
215,16,0.13379,2.123,0.21094,0,5
215,16,0.12988,2.0752,-0.038086,-0.71201,8
215,16,0.06543,2.1074,-0.0097656,-0.71201,7
215,16,0.066406,2.1367,0.037109,-0.71201,5
215,16,0.11328,1.8115,0.041016,-0.356,7
215,16,0.11523,1.8418,0.021484,-0.356,9
215,16,0.17578,1.8643,0.075195,-0.356,9
215,16,0.12793,2.0352,0.21582,-0.356,13
215,16,0.19531,2.0693,0.051758,-0.356,18
215,16,0.19727,2.0977,0.09375,-0.356,17
215,16,0.066406,2.1357,0.074219,-0.356,11
215,16,0.067383,2.1621,0.13574,-0.356,5
216,6,-0.0625,1.9834,-0.17285,0,6
216,6,0,2.0186,-0.09082,0,5
216,6,0,1.958,-0.13184,0.356,7
216,6,0,1.9893,-0.089844,0.356,10
216,6,0,2.0117,-0.19043,0.356,11
216,6,0.064453,2.0439,-0.14453,0.356,10
228,3,0.058594,1.8701,0.11719,0.356,9
228,3,0.11914,1.8955,0.12891,0.356,10
228,3,0.060547,1.9238,0.17383,0.356,7
230,1,0.05957,1.8955,-0.16211,-0.356,6
231,9,0.057617,1.8428,0.0625,0,8
231,9,0.058594,1.873,0.042969,0,8
231,9,0.05957,1.8965,0.1543,0,6
231,9,0,1.8711,-0.11816,-0.71201,6
231,9,0.056641,1.8135,-0.072266,-0.356,9
231,9,0.11523,1.8418,0.019531,-0.356,16
231,9,0.11719,1.8701,0.050781,-0.356,18
231,9,0.11914,1.8975,0.089844,-0.356,13
231,9,0.060547,1.9209,0.2041,-0.356,6
232,18,0.12598,2.0166,-0.0078125,0,6
232,18,0.18652,1.9824,-0.03418,0.356,11
232,18,0.25293,2.0049,-0.038086,0.356,13
232,18,0.12793,2.0449,-0.061523,0.356,9
232,18,0.18945,2.0107,0.081055,0.71201,7
232,18,0.25586,2.0342,0,0.71201,7
232,18,0.12988,2.0752,0.0078125,0.71201,6
232,18,0.11328,1.8125,0.0068359,-1.068,8
232,18,0.11523,1.8408,-0.041992,-1.068,8
232,18,0.054688,1.7568,-0.00097656,-0.71201,5
232,18,0.16797,1.7783,-0.0087891,-0.71201,13
232,18,0.11328,1.8125,0.027344,-0.71201,19
232,18,0.11523,1.8418,0.019531,-0.71201,20
232,18,0.11719,1.8711,0.014648,-0.71201,13
232,18,0.055664,1.7842,0.080078,-0.356,8
232,18,0.11328,1.8105,0.083984,-0.356,12
232,18,0.11523,1.8379,0.1123,-0.356,13
232,18,0.17578,1.8613,0.13574,-0.356,10
233,15,0.16797,1.7773,-0.068359,0,6
233,15,0.16992,1.8076,0.038086,0,8
233,15,0.11523,1.8369,0.125,0,7
233,15,0,1.8701,0.12402,0,5
233,15,0.21973,1.7432,-0.046875,0.356,6
233,15,0.22363,1.7725,-0.018555,0.356,12
233,15,0.16992,1.8047,0.10645,0.356,16
233,15,0.17285,1.8369,0.045898,0.356,16
233,15,0,1.8682,0.15332,0.356,10
233,15,0.064453,2.043,-0.16504,0.356,8
233,15,0.12988,2.0752,-0.046875,0.356,8
233,15,0,2.1084,0.032227,0.356,6
233,15,0.22363,1.7705,0.081055,0.71201,8
233,15,0.16992,1.8027,0.14258,0.71201,10
233,15,0.11523,1.8379,0.12402,0.71201,9
234,12,0.06543,2.0625,0.26074,0,7
234,12,0.13184,2.0879,0.26367,0,8
234,12,0.13379,2.1133,0.29688,0,7
234,12,0.19531,2.0576,0.22754,-0.71201,10
234,12,0.13184,2.0947,0.20313,-0.71201,11
234,12,0.13379,2.1309,0.11816,-0.71201,9
234,12,0.061523,1.9561,-0.14746,-0.356,7
234,12,0.18652,1.9756,-0.17285,-0.356,10
234,12,0.12988,2.0576,0.27441,-0.356,15
234,12,0.13184,2.0928,0.22461,-0.356,17
234,12,0.13379,2.1211,0.2373,-0.356,13
234,12,0.20313,2.1436,0.24707,-0.356,8
235,2,0,2.0186,-0.09082,-0.71201,7
235,2,0,2.0479,-0.10742,-0.71201,6
236,7,0.057617,1.8447,-0.012695,0.356,5
236,7,0.058594,1.8701,0.11719,0.356,6
236,7,0,2.0195,0.080078,0.356,7
236,7,0,2.0488,-0.072266,0.356,7
236,7,0.057617,1.8408,0.11523,0.71201,6
236,7,0.058594,1.8711,0.097656,0.71201,8
236,7,0,1.9014,0.094727,0.71201,7
237,10,0.11328,1.7979,0.22656,0,4
237,10,0.11523,1.8379,0.11426,0,5
237,10,0.17578,1.8643,0.075195,0,6
237,10,0.23828,1.8867,0.085938,0,5
237,10,0.11133,1.7773,0.14258,0.356,4
237,10,0.16992,1.8076,0.038086,0.356,8
237,10,0.17285,1.833,0.12207,0.356,11
237,10,0.17578,1.8623,0.11816,0.356,11
237,10,0.17871,1.8809,0.2373,0.356,7
237,10,0.12988,2.0635,0.2207,0.356,6
239,19,0.16992,1.7754,0.34082,0,4
239,19,0.17285,1.8262,0.20215,0,6
239,19,0.17578,1.8545,0.20508,0,6
239,19,0,2.0459,0.12891,0,6
239,19,0,2.0781,0.082031,0,6
239,19,0.06543,2.0957,0.22656,0,5
239,19,0.22656,1.7988,0.09375,-0.71201,9
239,19,0.17285,1.8301,0.16016,-0.71201,12
239,19,0.17578,1.8643,0.075195,-0.71201,12
239,19,0.17871,1.8945,0.049805,-0.71201,8
239,19,0.22656,1.792,0.18555,-0.356,8
239,19,0.17285,1.8223,0.23047,-0.356,11
239,19,0.17578,1.8516,0.2334,-0.356,11
239,19,0.23828,1.8828,0.14844,-0.356,8
239,19,0,2.0156,-0.14063,-0.356,9
239,19,0.12793,2.0459,0.038086,-0.356,13
239,19,0.12988,2.0752,0.046875,-0.356,13
239,19,0.06543,2.1074,0.036133,-0.356,10
239,19,0.13379,2.1172,0.26758,-0.356,6
241,30,0.22656,1.792,0.18555,0,6
241,30,0.23047,1.8311,0.022461,0,11
241,30,0.23438,1.8594,0.045898,0,13
241,30,0.23828,1.8887,0.03125,0,11
241,30,0.18164,1.918,0.16406,0,6
241,30,0.12598,2.0127,-0.13379,0,7
241,30,0.064453,2.0488,-0.054688,0,12
241,30,0.19531,2.0693,-0.056641,0,15
241,30,0.13184,2.1045,-0.0029297,0,13
241,30,0.13379,2.1338,-0.023438,0,8
241,30,0.22656,1.7979,0.11914,0.356,12
241,30,0.28809,1.8184,0.125,0.356,21
241,30,0.23438,1.8555,0.13184,0.356,25
241,30,0.23828,1.8857,0.1084,0.356,22
241,30,0.18164,1.9209,0.12402,0.356,13
241,30,0.18945,2.0107,-0.082031,0.356,14
241,30,0.12793,2.0459,0.022461,0.356,25
241,30,0.12988,2.0742,0.069336,0.356,32
241,30,0.13184,2.1045,0.045898,0.356,28
241,30,0.13379,2.1328,0.06543,0.356,18
241,30,0.067383,2.1621,0.13574,0.356,7
241,30,0.22656,1.7813,0.26758,0.71201,7
241,30,0.28809,1.8066,0.24414,0.71201,13
241,30,0.23438,1.8457,0.23242,0.71201,15
241,30,0.17871,1.876,0.26855,0.71201,13
241,30,0.24121,1.9063,0.20898,0.71201,9
241,30,0.12793,2.0439,0.094727,0.71201,12
241,30,0.12988,2.0723,0.11523,0.71201,16
241,30,0.13184,2.1016,0.11719,0.71201,15
241,30,0.13379,2.127,0.1709,0.71201,10
243,10,0,1.7861,0,0,5
243,10,0,1.8154,0.047852,0,6
243,10,0,1.8447,0.02832,0,6
243,10,0.058594,1.8721,0.083984,0,5
243,10,0,1.8154,-0.043945,-0.71201,6
243,10,0.11523,1.8389,-0.10254,-0.71201,6
243,10,0,1.7861,0.016602,-0.356,9
243,10,0,1.8145,0.05957,-0.356,12
243,10,0.11523,1.8408,0.049805,-0.356,12
243,10,0.11719,1.8701,0.050781,-0.356,9
244,4,0.064453,2.0371,-0.22461,-0.71201,6
244,4,0,2.0645,-0.25195,-0.71201,6
244,4,0.064453,2.0371,-0.22461,-0.356,6
244,4,0.06543,2.0713,-0.17676,-0.356,7
260,4,0.058594,1.8721,-0.075195,0,4
260,4,0.056641,1.8115,0.11328,-0.356,5
260,4,0.057617,1.8408,0.11523,-0.356,6
260,4,0.058594,1.874,-0.00097656,-0.356,5
261,16,0.16992,1.8018,0.1543,0,7
261,16,0.23047,1.8311,0.020508,0,13
261,16,0.17578,1.8662,0.041992,0,15
261,16,0.17871,1.8896,0.14355,0,11
261,16,0.11133,1.7695,0.22363,0.356,5
261,16,0.22656,1.7998,0.082031,0.356,15
261,16,0.23047,1.8271,0.11328,0.356,27
261,16,0.17578,1.8623,0.125,0.356,31
261,16,0.23828,1.8857,0.11133,0.356,24
261,16,0.12109,1.9063,0.2998,0.356,10
261,16,0.064453,2.0488,0.026367,0.356,7
261,16,0.12988,2.0752,0.026367,0.356,7
261,16,0.22656,1.7861,0.23828,0.71201,8
261,16,0.23047,1.8164,0.22559,0.71201,14
261,16,0.17578,1.8555,0.20117,0.71201,15
261,16,0.17871,1.8867,0.17871,0.71201,12
263,19,0,1.8721,0.098633,0,7
263,19,0,1.9033,0,0,6
263,19,0,1.9854,-0.15527,0,5
263,19,0.12598,2.0127,0.12598,0,5
263,19,0.12793,2.0234,0.30664,0,6
263,19,0,2.0723,0.17578,0,6
263,19,0.12402,1.9873,-0.044922,-0.71201,7
263,19,0.18945,2.0117,-0.0097656,-0.71201,9
263,19,0.19238,2.04,0.064453,-0.71201,9
263,19,0.12988,2.0742,0.0625,-0.71201,7
263,19,0,1.8438,0.083008,-0.356,7
263,19,0,1.8584,0.24316,-0.356,11
263,19,0,1.8779,0.31445,-0.356,11
263,19,0.12305,1.9561,-0.091797,-0.356,7
263,19,0.12402,1.9873,-0.019531,-0.356,11
263,19,0.18945,2.0117,0.03125,-0.356,12
263,19,0.19238,2.0391,0.085938,-0.356,13
263,19,0.12988,2.0732,0.095703,-0.356,13
263,19,0.13184,2.1025,0.084961,-0.356,9
264,2,0.05957,1.8906,0.21387,0.356,6
264,2,0.060547,1.9316,-0.013672,0.356,6
265,4,0.17285,1.8369,-0.032227,0.356,7
265,4,0.17578,1.8564,0.19238,0.356,9
265,4,0.17871,1.8926,0.094727,0.356,9
265,4,0.18164,1.9229,0.077148,0.356,7
266,6,0.11523,1.8271,0.23047,0.356,5
266,6,0,1.8535,0.27637,0.356,4
266,6,0.11328,1.8125,-0.03125,-0.356,8
266,6,0.057617,1.8438,-0.041016,-0.356,10
266,6,0.058594,1.874,-0.00097656,-0.356,10
266,6,0,1.9033,0,-0.356,6
267,15,0,1.7773,0.37207,0,7
267,15,0,1.7979,0.41406,0,7
267,15,0,1.833,0.39453,0,7
267,15,0.12598,2.0166,-0.045898,0,5
267,15,0.12793,2.0459,0.045898,0,6
267,15,0.12598,2.0137,-0.1123,-0.71201,5
267,15,0,1.7666,0.26367,-0.356,7
267,15,0.056641,1.7832,0.33789,-0.356,11
267,15,0,1.8018,0.39941,-0.356,12
267,15,0,1.8525,0.28418,-0.356,10
267,15,0.12402,1.959,-0.33887,-0.356,8
267,15,0.12598,2.0137,-0.10742,-0.356,11
267,15,0.25586,2.0342,0.023438,-0.356,13
267,15,0.12988,2.0703,0.14063,-0.356,10
267,15,0.13184,2.1025,0.099609,-0.356,6
268,4,0.064453,2.0488,-0.03125,0.356,5
268,4,0.06543,2.0576,-0.2959,0.356,5
268,4,0.17285,1.835,-0.081055,-0.356,6
268,4,0.11719,1.8682,-0.10352,-0.356,6
269,5,0.12793,2.0459,-0.045898,0,5
269,5,0.06543,2.0713,-0.17676,0,5
269,5,0.064453,2.0469,0.098633,0.356,10
269,5,0.12988,2.0654,0.2002,0.356,11
269,5,0.13184,2.0967,0.17969,0.356,8
270,9,0,1.7861,0.32715,0,6
270,9,0,1.8408,0.12402,0,7
270,9,0,1.8711,0.10742,0,6
270,9,0,1.7793,0.1582,0.356,10
270,9,0,1.8066,0.18555,0.356,15
270,9,0,1.8301,0.23828,0.356,17
270,9,-0.058594,1.8701,0.12109,0.356,14
270,9,0.064453,2.002,0.43945,0.356,9
270,9,0,2.0254,0.47168,0.356,8
271,5,0,2.0645,0.25195,0,5
271,5,0,2.0469,0.11719,-0.356,10
271,5,0.06543,2.0771,0.083008,-0.356,14
271,5,0,2.1074,0.071289,-0.356,11
271,5,0,2.1201,0.27539,-0.356,6
272,3,0,1.8096,-0.1543,-0.71201,5
272,3,0,1.7861,0,-0.356,7
272,3,0,1.8145,0.082031,-0.356,7
285,6,0.12402,1.8945,0.60059,0.356,12
285,6,0.12598,1.8906,0.70313,0.356,14
285,6,0.12793,1.9805,0.51367,0.356,11
285,6,0.18652,1.9209,0.49121,-0.356,8
285,6,0.063477,1.9922,0.33301,-0.356,8
285,6,0.064453,1.9463,0.64063,-0.356,7
286,4,0.12402,1.915,0.53223,0.356,9
286,4,0.063477,1.9219,0.62012,0.356,11
286,4,0,1.9766,0.54395,0.356,9
286,4,0.11523,1.8408,0.041992,-0.356,7
287,14,0.063477,2.0186,-0.081055,0,5
287,14,0,2.0498,0.049805,0,5
287,14,0.06543,2.0771,-0.083008,0,5
287,14,0.12305,1.9434,-0.24512,0.356,6
287,14,0.12402,1.9873,-0.020508,0.356,10
287,14,0.12598,2.0166,0.00097656,0.356,13
287,14,0.12793,2.0459,0.029297,0.356,14
287,14,0.06543,2.0781,-0.00097656,0.356,11
287,14,0,2.1084,0.032227,0.356,6
287,14,0.063477,2.0195,0.045898,0.71201,8
287,14,0.064453,2.0488,-0.043945,0.71201,10
287,14,0.12988,2.0742,0.076172,0.71201,10
287,14,0.13184,2.1045,0.047852,0.71201,7
287,14,0.11523,1.8408,0.041992,-0.356,7
288,4,0.17285,1.8359,0.073242,0,5
288,4,0.056641,1.8115,0.11328,0.356,9
288,4,0.057617,1.835,0.18945,0.356,11
288,4,0.17578,1.8623,0.11328,0.356,10
290,15,0.11523,1.8086,0.34668,0,5
290,15,0.058594,1.8613,0.21582,0,6
290,15,0.12598,2.0156,0.081055,0,5
290,15,0.064453,2.0469,0.09668,0,6
290,15,0.06543,2.0771,0.075195,0,5
290,15,0.17285,1.8359,0.073242,-0.71201,9
290,15,0.17578,1.8662,0.029297,-0.71201,10
290,15,0.11914,1.9004,-0.00097656,-0.71201,7
290,15,0.11328,1.8115,0.041016,-0.356,7
290,15,0.17285,1.832,0.1416,-0.356,12
290,15,0.11719,1.8672,0.11621,-0.356,13
290,15,0.17871,1.8906,0.13477,-0.356,10
290,15,0.18945,2,-0.21777,-0.356,8
290,15,0.19238,2.0332,-0.17871,-0.356,10
290,15,0.12988,2.0752,-0.046875,-0.356,9
292,16,0.16992,1.8076,-0.041992,0,6
292,16,0.23047,1.8281,0.09668,0,9
292,16,0.17578,1.8643,0.075195,0,9
292,16,0.11914,1.8936,0.15234,0,7
292,16,0.16992,1.7969,0.19922,0.356,9
292,16,0.23047,1.8271,0.11621,0.356,15
292,16,0.29297,1.8457,0.15039,0.356,16
292,16,0.17871,1.8926,0.10645,0.356,12
292,16,0.24121,1.9072,0.19824,0.356,8
292,16,0.063477,1.9756,0.41895,0.356,9
292,16,0.064453,2.0166,0.36426,0.356,10
292,16,0,2.0488,0.35742,0.356,7
292,16,0.17285,1.8203,0.24902,0.71201,6
292,16,0.17578,1.8223,0.40137,0.71201,6
292,16,0,2.001,0.28418,-0.356,6
292,16,0,1.9971,0.46289,-0.356,6
293,9,0.12598,1.8955,0.68945,0.356,11
293,9,0.12793,1.9414,0.64746,0.356,16
293,9,0.06543,2.001,0.5625,0.356,15
293,9,0.06543,2.0381,0.53613,0.356,11
293,9,0,2.04,0.64063,0.356,6
293,9,0.12598,1.9404,0.55078,-0.356,8
293,9,0.12793,1.9814,0.51074,-0.356,11
293,9,0.06543,2.042,0.38867,-0.356,10
293,9,0.06543,2.0537,0.47266,-0.356,7
294,22,0.11328,1.8115,0.054688,0,6
294,22,0.11523,1.8232,0.25879,0,11
294,22,0.17578,1.8584,0.17383,0,14
294,22,0.17871,1.8809,0.2373,0,11
294,22,0,1.9785,0.41406,0.356,10
294,22,0.064453,1.9922,0.48047,0.356,13
294,22,0.12988,2,0.55273,0.356,12
294,22,0,2.0645,0.43164,0.356,7
294,22,0.16992,1.8018,0.1543,-0.71201,7
294,22,0.17285,1.8369,0.02832,-0.71201,13
294,22,0.17578,1.8623,0.12402,-0.71201,15
294,22,0.17871,1.8887,0.16211,-0.71201,11
294,22,0.16992,1.8076,0.026367,-0.356,13
294,22,0.17285,1.832,0.1377,-0.356,23
294,22,0.17578,1.8623,0.12305,-0.356,27
294,22,0.17871,1.8857,0.18848,-0.356,21
294,22,0.18164,1.918,0.16406,-0.356,11
294,22,0.12402,1.959,-0.33887,-0.356,9
294,22,0.12598,2.0166,-0.014648,-0.356,13
294,22,0.12793,2.0449,0.083008,-0.356,16
294,22,0.12988,2.0684,0.16602,-0.356,15
294,22,0,2.1025,0.16406,-0.356,9
295,11,0,1.7773,0.18262,0,4
295,11,0,2.0205,0.030273,0.356,6
295,11,0,2.0469,0.11719,0.356,9
295,11,0.06543,2.0576,0.29199,0.356,9
295,11,0,2.0859,0.31152,0.356,6
295,11,0.11133,1.7822,0.053711,-0.71201,6
295,11,0.056641,1.8145,-0.02832,-0.71201,6
295,11,0.054688,1.7559,-0.027344,-0.356,6
295,11,0.055664,1.7822,0.11133,-0.356,9
295,11,0.056641,1.8145,0.052734,-0.356,9
295,11,0,1.8359,0.18945,-0.356,6
296,2,0.18652,1.9824,0.013672,0.356,12
296,2,0.12598,2.0127,0.12598,0.356,11
297,22,0.11133,1.7793,0.11914,0,8
297,22,0.11328,1.8066,0.14844,0,13
297,22,0.11523,1.8408,0.067383,0,15
297,22,0.11719,1.8662,0.13574,0,13
297,22,0.05957,1.8994,0.11914,0,7
297,22,0.16504,1.7432,0.14941,0.356,7
297,22,0.16797,1.7734,0.1416,0.356,17
297,22,0.16992,1.7979,0.18652,0.356,27
297,22,0.11523,1.835,0.1582,0.356,30
297,22,0.11719,1.8613,0.18457,0.356,24
297,22,0.05957,1.9014,0.076172,0.356,14
297,22,0.12402,1.9834,0.13281,0.356,8
297,22,0.063477,2,0.28418,0.356,9
297,22,0.064453,1.9785,0.5332,0.356,9
297,22,0.06543,1.9404,0.74414,0.356,7
297,22,0.11133,1.7764,0.15234,0.71201,7
297,22,0.16992,1.7871,0.27051,0.71201,13
297,22,0.11523,1.8271,0.23047,0.71201,14
297,22,0.11719,1.8564,0.23438,0.71201,12
297,22,0.12402,1.9873,-0.0078125,-0.356,6
297,22,0,1.9932,0.33398,-0.356,7
297,22,0.12793,1.9785,0.52051,-0.356,8
298,2,0,1.8359,0.18945,-0.356,7
298,2,0,1.835,0.38379,-0.356,7
299,4,0.0625,1.9893,-0.071289,-0.356,7
299,4,0.12598,2.0127,0.13477,-0.356,8
299,4,0,2.0166,0.37012,-0.356,6
299,4,-1.7432,0.95605,-0.125,-0.356,4
301,1,0,2.043,0.38965,0.356,7
316,3,0.057617,1.8408,0.11523,0,4
316,3,0.058594,1.8701,0.11719,0,5
316,3,0.057617,1.8447,-0.012695,-0.356,5
317,3,0.11328,1.8076,0.13672,0.356,7
317,3,0.11523,1.8379,0.11426,0.356,9
317,3,0.23438,1.8564,0.11816,0.356,9
318,3,0.11523,1.8379,0.11426,0.356,6
318,3,0.058594,1.874,-0.00097656,0.356,6
318,3,0.11914,1.8994,0.042969,0.356,5
319,1,0.18359,1.9531,-0.03418,-0.356,9
320,5,0,1.8428,-0.09668,0.356,7
320,5,0,1.874,-0.035156,0.356,6
320,5,0.12305,1.9551,0.12207,-0.356,8
320,5,0.18652,1.9775,0.13965,-0.356,10
320,5,0.063477,2.0195,0.057617,-0.356,8
321,5,0,1.873,0.084961,0,4
321,5,0.056641,1.8008,0.22754,-0.356,5
321,5,0.11523,1.8389,-0.097656,-0.356,9
321,5,0.17578,1.8662,-0.0068359,-0.356,10
321,5,0.11914,1.9004,-0.00097656,-0.356,8
324,4,0,2.0205,0,-0.356,7
324,4,0,2.0488,0.079102,-0.356,8
324,4,0,2.0762,0.12109,-0.356,8
324,4,0.13184,2.1035,0.063477,-0.356,6
325,6,0.12598,2.0127,0.12598,0.356,5
325,6,0,2.0449,0.14258,0.356,5
325,6,0.057617,1.8438,0.052734,-0.356,8
325,6,0.058594,1.8701,0.11719,-0.356,9
325,6,0,1.8984,0.14844,-0.356,6
325,6,-0.56836,1.0322,-1.6416,0.356,3
326,4,0,1.8643,0.19238,0,4
326,4,0,1.8057,0.37793,0.356,6
326,4,0,1.8604,0.22656,0.356,8
326,4,0,1.9033,0,0.356,7
328,12,0,1.8076,0.17773,0,7
328,12,0.057617,1.8369,0.16406,0,8
328,12,0,1.8467,0.32227,0,5
328,12,0.056641,1.8135,-0.072266,-0.71201,7
328,12,0,1.8418,0.11621,-0.71201,8
328,12,0,1.8721,0.098633,-0.71201,6
328,12,0,1.7773,0.18262,-0.356,7
328,12,0.056641,1.8115,0.11328,-0.356,13
328,12,0,1.8359,0.18164,-0.356,15
328,12,0.058594,1.8662,0.16699,-0.356,12
328,12,0.24902,1.9756,0.030273,-0.356,9
328,12,0.12598,2.0146,-0.10352,-0.356,8
329,4,0,1.8447,0,0,5
329,4,0,1.8154,0.027344,-0.356,6
329,4,0.057617,1.8379,0.14746,-0.356,8
329,4,0.058594,1.8623,0.20215,-0.356,7
330,3,0,2.0156,0.375,0.356,6
330,3,0,2.0566,0.30664,0.356,6
330,3,0,1.9854,0.5127,-0.356,6
344,3,0.057617,1.8408,0.11523,-0.356,5
344,3,0.058594,1.873,-0.060547,-0.356,6
344,3,0.05957,1.9033,-0.00097656,-0.356,5
345,16,0,1.7773,0.18262,0,4
345,16,0.056641,1.8096,0.13965,0,10
345,16,0.057617,1.8408,0.10547,0,16
345,16,0.11719,1.8691,0.080078,0,16
345,16,0.05957,1.9004,0.098633,0,11
345,16,0,1.9229,0.19824,0,5
345,16,0.11328,1.8115,0.041016,-0.71201,10
345,16,0.11523,1.8408,0.040039,-0.71201,15
345,16,0.17578,1.8662,0.041992,-0.71201,16
345,16,0.11914,1.8994,-0.03418,-0.71201,11
345,16,0.055664,1.7832,0.092773,-0.356,8
345,16,0.11328,1.8125,0.019531,-0.356,19
345,16,0.11523,1.8408,0.044922,-0.356,29
345,16,0.11719,1.8691,0.073242,-0.356,30
345,16,0.11914,1.8984,0.076172,-0.356,21
345,16,0.060547,1.9316,0.056641,-0.356,8
346,18,0.054688,1.7549,0.066406,0,6
346,18,0.055664,1.7715,0.22363,0,9
346,18,0.056641,1.8076,0.16113,0,11
346,18,0,1.8408,0.12207,0,11
346,18,0,1.8535,0.27637,0,8
346,18,0.064453,2.0488,0.055664,0.356,7
346,18,0,1.7559,-0.079102,-0.71201,7
346,18,0,1.7861,0.03125,-0.71201,12
346,18,0.056641,1.8145,0.043945,-0.71201,15
346,18,0.057617,1.8408,0.10938,-0.71201,15
346,18,0,1.873,-0.063477,-0.71201,11
346,18,0,1.9014,-0.085938,-0.71201,7
346,18,0,1.751,0.14746,-0.356,11
346,18,0.055664,1.7832,0.095703,-0.356,18
346,18,0.056641,1.8125,0.10352,-0.356,22
346,18,0.057617,1.8408,0.11035,-0.356,22
346,18,0,1.8711,0.11035,-0.356,17
346,18,0,1.9033,0.040039,-0.356,11
347,20,0.11328,1.8086,-0.11328,0,5
347,20,0.17285,1.834,0.10547,0,6
347,20,0.41016,1.8291,-0.018555,0,7
347,20,0.35742,1.8691,-0.042969,0,6
347,20,0,1.7559,0.069336,0.356,5
347,20,0,1.7861,0,0.356,11
347,20,0.056641,1.8145,0.022461,0.356,16
347,20,0.11523,1.8408,0.041992,0.356,15
347,20,0.29297,1.832,0.26758,0.356,13
347,20,0.35742,1.8633,0.16309,0.356,12
347,20,0,1.7578,0,0.71201,7
347,20,0,1.7852,0.072266,0.71201,15
347,20,0,1.8125,0.11426,0.71201,22
347,20,0,1.8438,0.083008,0.71201,21
347,20,0,1.874,-0.0058594,0.71201,12
347,20,0,1.7832,0.10254,1.068,7
347,20,0,1.8096,0.15234,1.068,11
347,20,0,1.8359,0.18262,1.068,11
347,20,-0.17578,1.8662,0.042969,1.068,8
347,20,-0.29785,1.4824,-1.1572,0.356,7
349,23,0,2.0156,0.14063,0,6
349,23,0.064453,2.0439,0.14551,0,9
349,23,0.06543,2.0674,0.21191,0,9
349,23,0.13184,2.1045,0.047852,0,7
349,23,0,2.0566,0.30664,0.356,5
349,23,0,1.8447,-0.048828,-0.71201,8
349,23,0.11719,1.8701,-0.041992,-0.71201,9
349,23,0,1.9033,-0.052734,-0.71201,7
349,23,0.063477,2.0195,-0.03125,-0.71201,8
349,23,0.064453,2.0469,-0.095703,-0.71201,11
349,23,0.12988,2.0752,-0.029297,-0.71201,12
349,23,0.06543,2.1074,-0.022461,-0.71201,9
349,23,0,1.8398,0.14355,-0.356,6
349,23,0,1.874,-0.033203,-0.356,8
349,23,0,1.8906,-0.22559,-0.356,8
349,23,0.060547,1.9316,-0.056641,-0.356,8
349,23,0.12305,1.9521,-0.15625,-0.356,9
349,23,0.12402,1.9873,-0.054688,-0.356,12
349,23,0.063477,2.0166,-0.12305,-0.356,15
349,23,0.064453,2.0488,-0.029297,-0.356,20
349,23,0.12988,2.0742,0.070313,-0.356,22
349,23,0.13184,2.1035,0.069336,-0.356,17
349,23,0.066406,2.1309,0.15918,-0.356,9
351,5,0.064453,2.0107,0.39551,0.356,6
351,5,0.06543,2.0703,0.18262,0.356,7
351,5,0,1.8135,-0.095703,-0.356,6
351,5,0,1.8447,0.03418,-0.356,7
351,5,0.06543,2.0742,-0.1377,-0.356,6
352,5,0.19727,2.0918,0.17969,0,5
352,5,0.057617,1.8408,0.11523,0.356,6
352,5,0.12988,2.0596,0.25977,0.356,8
352,5,0.13184,2.1016,0.11719,0.356,10
352,5,0.2002,2.124,0.14551,0.356,9
353,5,0,1.8154,0,-0.356,7
353,5,0,1.8438,0.061523,-0.356,9
353,5,0,1.8682,0.15918,-0.356,8
